id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.94478266593063,"[['1' '2.2429803516771694' 'marauded']
 ['5' '8.173563890776459' 'presentdestroyed']
 ['16' '14.02568736809744' 'present']
 ['13' '20.902168918203824' 'present']
 ['11' '34.789865152841834' 'present']
 ['1' '38.832392924448946' 'present']
 ['19' '75.55449444708363' 'present']
 ['15' '75.62575914970434' 'present']
 ['2' '78.09468742435595' 'present']
 ['20' '89.32787766878832' 'present']
 ['20' '90.71962599220723' 'present']
 ['4' '103.2587406583602' 'present']
 ['16' '104.51925919374949' 'marauded']
 ['11' '108.71514710506445' 'presentdestroyed']
 ['2' '138.1837627757793' 'present']
 ['16' '138.6182248253192' 'present']
 ['16' '139.38452123490654' 'marauded']
 ['20' '139.4640424446157' 'presentdestroyed']
 ['13' '157.7834485376967' 'present']
 ['1' '160.65825789783386' 'present']
 ['1' '189.58682460119743' 'marauded']
 ['5' '193.30307973397524' 'presentdestroyed']
 ['8' '194.55557998198296' 'presentdestroyed']
 ['18' '194.56035395942845' 'presentdestroyed']
 ['18' '195.45935523774858' 'presentdestroyed']
 ['16' '200.16084534173183' 'marauded']
 ['13' '204.6524976698778' 'destroyed']
 ['15' '207.96521708770393' 'present']
 ['13' '208.5519902762772' 'present']
 ['4' '208.76624555866016' 'present']
 ['13' '214.46790846088896' 'present']
 ['4' '217.3141752066318' 'marauded']
 ['3' '225.19836604230184' 'present']
 ['15' '226.41441732089393' 'marauded']
 ['4' '226.46515611169508' 'destroyed']
 ['11' '227.3163383598314' 'presentdestroyed']
 ['11' '228.94003915392065' 'presentdestroyed']
 ['11' '232.83832496515166' 'destroyed']
 ['8' '235.70749732936204' 'marauded']
 ['2' '245.58976192308694' 'present']
 ['19' '261.175422366421' 'present']
 ['13' '267.4808594251718' 'present']
 ['5' '275.6769765864009' 'present']
 ['8' '276.6946299604984' 'present']
 ['20' '281.9582091460715' 'present']
 ['5' '294.8285149083791' 'marauded']
 ['8' '300.1550116202246' 'presentdestroyed']
 ['1' '301.042338099508' 'presentdestroyed']
 ['11' '305.23140695843887' 'present']
 ['4' '316.79948700889366' 'present']
 ['1' '322.705905719835' 'present']
 ['2' '329.69362877786364' 'present']
 ['2' '330.13273442255644' 'present']
 ['2' '335.99292474780367' 'present']
 ['11' '340.4201226453055' 'present']
 ['2' '345.9474921487675' 'present']
 ['1' '351.37575315741276' 'present']]","[['F170' '63.54899306118434' 'mated']
 ['F86' '64.21550838530578' 'mated']
 ['F172' '70.34285712042997' 'mated']
 ['F12' '102.87120886656407' 'mated']
 ['F166' '155.91222196282772' 'mated']
 ['F112' '163.3649912436605' 'mated']
 ['F196' '174.3016623013172' 'mated']
 ['F31' '191.01310805600139' 'absentdestroyed']
 ['F157' '246.0600736799178' 'mated']
 ['F0' '283.25647307654543' 'mated']
 ['F215' '296.3006649187381' 'absentdestroyed']
 ['F88' '341.1819854787997' 'mated']]",562.0,69.12578180221014,15.082444144258936,1395.0,235.960283843874,50.51208641765869,331.0,55.091904137904564,11.612501766454411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2492327275758,"[['20' '1.2397382276186988' 'present']
 ['5' '8.178193520406088' 'present']
 ['18' '8.909973063630689' 'present']
 ['5' '32.82806168035879' 'present']
 ['20' '50.03612751410121' 'marauded']
 ['19' '59.484234653593425' 'present']
 ['18' '62.499204969308224' 'present']
 ['11' '64.0170260762547' 'present']
 ['15' '72.30967810899016' 'marauded']
 ['19' '96.56765249381678' 'present']
 ['20' '116.32540891969185' 'present']
 ['4' '121.7618988956152' 'marauded']
 ['16' '123.54660105550505' 'presentdestroyed']
 ['2' '137.68756772594276' 'present']
 ['8' '173.35646369391938' 'present']
 ['13' '180.6251256727717' 'marauded']
 ['20' '193.24819298236483' 'present']
 ['15' '197.86798923378828' 'marauded']
 ['13' '200.39609377889687' 'presentdestroyed']
 ['20' '201.59661244223378' 'presentdestroyed']
 ['20' '213.98362621818583' 'marauded']
 ['2' '214.5114988573079' 'presentdestroyed']
 ['11' '219.6250141510749' 'presentdestroyed']
 ['20' '230.85490348607348' 'marauded']
 ['5' '233.64893949497403' 'destroyed']
 ['20' '234.019800080481' 'presentdestroyed']
 ['19' '236.89759575601533' 'destroyed']
 ['19' '239.83184218899225' 'present']
 ['4' '244.53753853078496' 'present']
 ['16' '250.36872212671366' 'present']
 ['5' '253.2453010018128' 'present']
 ['4' '291.4258137787718' 'present']
 ['5' '294.8238852787494' 'present']
 ['19' '295.1996061801577' 'present']
 ['8' '309.40346109282694' 'marauded']
 ['13' '321.3025123702337' 'present']
 ['18' '326.22215258741704' 'present']
 ['11' '338.83282989171823' 'present']
 ['15' '340.70254140750114' 'marauded']
 ['2' '350.5268943520706' 'present']
 ['19' '352.6433515350392' 'present']
 ['20' '355.2703663965121' 'marauded']
 ['4' '356.71048734279844' 'presentdestroyed']]","[['F41' '49.18050447201055' 'absent']
 ['F97' '95.70639899236468' 'mated']
 ['F6' '123.60756309330739' 'destroyed']
 ['F62' '157.13152745855027' 'mated']
 ['F210' '165.3300328412429' 'mated']
 ['F123' '193.28301798571232' 'mated']
 ['F52' '194.9956222732371' 'absent']
 ['F188' '195.31853220921087' 'mated']
 ['F108' '236.58469891433666' 'destroyed']
 ['F29' '275.85345542865855' 'mated']
 ['F22' '289.2215899423082' 'mated']]",561.0,70.79715477837581,14.674967956388295,1357.0,228.3823322331025,48.69665900368698,354.0,58.914237945916305,12.506983563494265,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3287037037037038,0.001521776406035664
2,0.054,5,360.230009595288,"[['4' '1.3861800438646659' 'present']
 ['1' '28.71868108614299' 'present']
 ['19' '29.90272570250949' 'present']
 ['5' '37.91474079487997' 'present']
 ['15' '41.284070171786574' 'present']
 ['11' '55.60354074926889' 'present']
 ['4' '58.13610861750853' 'present']
 ['5' '59.6491243144081' 'present']
 ['4' '70.39487541975' 'marauded']
 ['16' '91.27080146684001' 'present']
 ['18' '114.38151917889495' 'present']
 ['15' '118.81306940517753' 'marauded']
 ['8' '132.93762764255044' 'present']
 ['3' '147.5745552572043' 'present']
 ['16' '150.69942922589235' 'present']
 ['15' '154.55645985293742' 'present']
 ['1' '170.49804199742772' 'present']
 ['3' '183.13179944884442' 'present']
 ['13' '187.15862971102405' 'present']
 ['20' '225.25682782355173' 'present']
 ['15' '239.10591501368208' 'present']
 ['5' '270.0839321671175' 'present']
 ['11' '271.2679047746156' 'present']
 ['13' '281.34293737718934' 'present']
 ['18' '294.89870437725386' 'marauded']
 ['15' '304.61805543717315' 'present']
 ['8' '315.92278025501633' 'marauded']
 ['18' '319.9930942760991' 'presentdestroyed']
 ['8' '335.5549057400486' 'present']
 ['19' '343.67877038025256' 'present']]","[['F7' '38.6199581296848' 'mated']
 ['F134' '86.0597465610244' 'mated']
 ['F107' '98.0687856124108' 'absent']
 ['F182' '135.95600185697822' 'absent']
 ['F173' '141.407680979404' 'absent']
 ['F96' '222.68208640414727' 'absent']
 ['F48' '245.94791441216447' 'mated']
 ['F99' '248.46733217797748' 'mated']
 ['F60' '290.5835006355612' 'mated']]",565.0,68.5336056587412,14.503173889762591,1550.0,265.73774559754787,57.37662338315708,136.0,24.580954965330598,5.6174858771012905,8.0,0.7999999999999999,0.08000000000000002,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,3,360.2870565869293,"[['2' '7.126444333241291' 'present']
 ['1' '20.835568031792498' 'marauded']
 ['13' '20.90679854783345' 'presentdestroyed']
 ['11' '27.47690403468679' 'presentdestroyed']
 ['15' '38.68596070964114' 'present']
 ['1' '39.178609455161705' 'marauded']
 ['4' '47.7328614249949' 'present']
 ['15' '50.210561907302335' 'present']
 ['15' '53.043893479274' 'marauded']
 ['20' '84.96494378501367' 'present']
 ['5' '86.02652865194933' 'present']
 ['1' '88.64975347408668' 'present']
 ['2' '99.85384926554893' 'present']
 ['4' '104.35865009096906' 'present']
 ['5' '123.36597929064335' 'present']
 ['18' '127.78285175189801' 'present']
 ['2' '128.44687244111543' 'present']
 ['15' '129.6917176297061' 'present']
 ['1' '154.43139803540157' 'marauded']
 ['13' '154.53502844058602' 'destroyed']
 ['15' '163.22556594346113' 'marauded']
 ['15' '167.29978265604407' 'presentdestroyed']
 ['8' '171.18697613387633' 'present']
 ['15' '180.66881727575867' 'present']
 ['2' '188.34700947135994' 'present']
 ['8' '195.2740978836554' 'present']
 ['4' '196.46614402586485' 'present']
 ['13' '198.93755980319364' 'present']
 ['18' '208.1326147440588' 'present']
 ['19' '209.37092872580777' 'present']
 ['2' '211.33772278398936' 'present']
 ['20' '229.77864599714312' 'present']
 ['20' '243.03459669302214' 'present']
 ['2' '252.82189800741685' 'present']
 ['8' '254.1523414080404' 'present']
 ['8' '257.3131352236522' 'marauded']
 ['2' '276.70964254156496' 'marauded']
 ['1' '283.5200228776631' 'presentdestroyed']
 ['4' '293.5908678556752' 'present']
 ['5' '300.64360784105554' 'marauded']
 ['4' '305.61879597796855' 'presentdestroyed']
 ['5' '331.0020390736611' 'present']
 ['4' '357.65743553808596' 'present']]","[['F135' '89.92978339329821' 'mated']
 ['F12' '102.86889405174927' 'absent']
 ['F181' '154.46172548788508' 'absentdestroyed']
 ['F206' '157.04486774093016' 'destroyed']
 ['F159' '163.48057849375766' 'destroyed']
 ['F64' '165.8526231588456' 'destroyed']
 ['F76' '202.28165030078978' 'mated']
 ['F136' '231.6265105853863' 'absent']
 ['F11' '253.12551335549543' 'mated']
 ['F153' '260.4760747181734' 'destroyed']
 ['F43' '279.0375686984606' 'absentdestroyed']
 ['F106' '281.9707216612857' 'destroyed']]",569.0,69.21490585050611,14.969782543574082,1406.0,240.72098078658178,52.42372058511289,275.0,48.66476416662338,10.806118153726107,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,9,360.4126771677007,"[['1' '0.0023148148148148147' 'present']
 ['3' '4.44203427193658' 'marauded']
 ['3' '14.734457364419658' 'present']
 ['19' '19.37914143948359' 'present']
 ['5' '23.649447089169193' 'present']
 ['18' '46.31994405578903' 'present']
 ['5' '54.18306319488196' 'present']
 ['11' '127.03582721358482' 'present']
 ['16' '140.82008178529833' 'present']
 ['18' '142.4592096079928' 'present']
 ['19' '170.22490724083062' 'present']
 ['3' '188.48119120276542' 'present']
 ['2' '199.94488751423714' 'marauded']
 ['2' '207.45955692163943' 'destroyed']
 ['11' '219.0519568052616' 'present']
 ['13' '220.1231632204861' 'present']
 ['5' '229.19019284624937' 'marauded']
 ['3' '237.54329005147022' 'present']
 ['11' '249.58957609455265' 'marauded']
 ['13' '262.5524060974923' 'present']
 ['5' '268.6728302015273' 'present']
 ['15' '275.148491113852' 'present']
 ['13' '279.6157211690931' 'present']
 ['11' '282.2087681295682' 'present']
 ['15' '287.24555776493906' 'present']
 ['3' '294.7963589561879' 'marauded']
 ['15' '300.05833174440494' 'presentdestroyed']
 ['8' '315.14164161785976' 'present']
 ['1' '320.45081859442695' 'present']
 ['20' '321.17059085639335' 'present']
 ['13' '331.8901214005888' 'present']
 ['8' '333.50398946121817' 'present']
 ['13' '337.17060285976106' 'present']
 ['15' '337.32189007490274' 'marauded']
 ['5' '342.73515791251026' 'presentdestroyed']]","[['F139' '31.45044542237807' 'mated']
 ['F33' '140.9241194725965' 'absent']
 ['F184' '148.60543505857655' 'mated']
 ['F193' '154.46349641801518' 'mated']
 ['F121' '157.90156803613033' 'absent']
 ['F26' '158.7673431901041' 'mated']
 ['F49' '174.45385263265308' 'mated']
 ['F31' '191.02005250044581' 'mated']
 ['F195' '220.1425541616495' 'mated']
 ['F197' '248.3685537421423' 'mated']
 ['F11' '253.12319854068062' 'destroyed']
 ['F17' '289.37959136827016' 'mated']
 ['F215' '296.30297973355295' 'destroyed']
 ['F79' '310.0967119235423' 'absent']]",565.0,71.3537013868231,14.853629865631234,1461.0,249.64962788112996,54.11242798436747,215.0,37.206435227244704,8.038462405597512,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
5,0.054,10,360.0202911130914,"[['3' '3.2194678310526332' 'present']
 ['19' '4.644073954069193' 'present']
 ['1' '5.0364262306393295' 'present']
 ['15' '13.15229729560246' 'marauded']
 ['16' '14.03031699772707' 'presentdestroyed']
 ['19' '33.75032790154187' 'present']
 ['18' '34.00794865094457' 'present']
 ['1' '39.85100336357795' 'present']
 ['3' '68.68914687509967' 'present']
 ['13' '73.72026433717447' 'marauded']
 ['11' '73.83763895330895' 'destroyed']
 ['8' '78.23767142802058' 'presentdestroyed']
 ['15' '78.56483661822004' 'presentdestroyed']
 ['8' '79.63534372628452' 'destroyed']
 ['13' '86.72884009541943' 'present']
 ['1' '99.12809497836868' 'marauded']
 ['8' '105.07097403962436' 'destroyed']
 ['1' '105.52792759993264' 'presentdestroyed']
 ['15' '118.80843977554791' 'present']
 ['3' '122.808898495566' 'present']
 ['3' '128.39883009358113' 'present']
 ['2' '141.51533732303912' 'present']
 ['11' '147.38217435349736' 'present']
 ['4' '148.16763679043504' 'marauded']
 ['4' '148.3880076965782' 'presentdestroyed']
 ['8' '152.34631654911536' 'presentdestroyed']
 ['4' '163.5075815651821' 'present']
 ['2' '167.10833845671394' 'present']
 ['13' '168.50328088345537' 'present']
 ['19' '174.3047432296493' 'present']
 ['3' '177.79765432010916' 'present']
 ['13' '190.27390088408387' 'present']
 ['18' '203.38995287050716' 'present']
 ['3' '221.93437855984598' 'present']
 ['16' '240.9685552565552' 'marauded']
 ['11' '245.2508384798011' 'presentdestroyed']
 ['20' '273.42577299544627' 'present']
 ['18' '282.2538149977043' 'present']
 ['19' '295.3030155809273' 'present']
 ['1' '295.6420718133299' 'present']
 ['13' '312.5299521404253' 'marauded']
 ['2' '315.2920304279825' 'presentdestroyed']
 ['1' '323.18370511942504' 'present']
 ['13' '338.4153848119729' 'present']
 ['15' '349.9856020910485' 'present']
 ['20' '353.3170517381391' 'present']]","[['F118' '106.13081409520228' 'destroyed']
 ['F87' '124.55408727351839' 'mated']
 ['F59' '139.62714325792572' 'mated']
 ['F9' '169.24370455629065' 'mated']
 ['F35' '178.06743899918828' 'mated']
 ['F163' '191.7826341255777' 'mated']
 ['F78' '198.80633885096486' 'absent']
 ['F143' '215.96901384187404' 'mated']
 ['F151' '225.20395321105804' 'mated']
 ['F30' '234.19589816825035' 'mated']
 ['F191' '285.3142506955768' 'mated']
 ['F23' '321.6002009591189' 'mated']]",568.0,69.19427682338268,13.648191764019616,1511.0,253.06031648474035,53.7467303529951,214.0,36.2517932003072,7.6770608821395685,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
6,0.0,9,360.0469921802599,"[['19' '1.9298095406864757' 'present']
 ['15' '27.685904046955905' 'present']
 ['16' '45.325687212889434' 'present']
 ['19' '50.68762708199304' 'present']
 ['3' '73.20009566761873' 'present']
 ['4' '73.6949708907375' 'present']
 ['11' '81.74160180404749' 'present']
 ['11' '86.12417153806656' 'present']
 ['15' '93.84745306135652' 'present']
 ['13' '98.43637106967113' 'present']
 ['11' '107.69548180818627' 'present']
 ['20' '108.28945605626014' 'marauded']
 ['4' '108.58736225724347' 'presentdestroyed']
 ['4' '114.20737627157428' 'presentdestroyed']
 ['5' '117.10639951670375' 'present']
 ['1' '131.66913716626456' 'present']
 ['8' '153.67403996920305' 'present']
 ['11' '156.6003548905562' 'marauded']
 ['18' '161.26979884322026' 'presentdestroyed']
 ['19' '172.03174291115403' 'present']
 ['2' '182.84774406241908' 'marauded']
 ['13' '183.42423919574242' 'presentdestroyed']
 ['20' '223.25405827030218' 'present']
 ['4' '228.08397808354695' 'marauded']
 ['15' '234.41815259581114' 'presentdestroyed']
 ['19' '239.639065979491' 'present']
 ['1' '249.76393544535608' 'present']
 ['18' '261.00323854889433' 'present']
 ['8' '265.4315656607783' 'present']
 ['1' '270.4510552291104' 'present']
 ['15' '272.95558861709725' 'present']
 ['11' '275.3404475543386' 'present']
 ['20' '299.2895759376794' 'present']
 ['13' '303.21687381392303' 'present']
 ['18' '312.4795276575428' 'present']
 ['4' '346.46168072364947' 'present']
 ['4' '355.0550654876523' 'present']]","[['F5' '96.33102111035272' 'mated']
 ['F177' '137.40683258436107' 'mated']
 ['F146' '154.7188315324512' 'mated']
 ['F142' '165.551397054939' 'mated']
 ['F77' '182.84168711816054' 'absent']
 ['F141' '217.60875352272242' 'mated']
 ['F151' '225.20163839624323' 'absent']
 ['F54' '238.18279124872402' 'mated']
 ['F168' '269.3991670062863' 'mated']
 ['F154' '270.58392762833466' 'mated']
 ['F171' '333.7473569810141' 'mated']]",569.0,70.56460339726077,14.976078718970374,1580.0,265.03250561511163,55.78064480530765,137.0,24.531599000504002,5.44770884919203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.89092021638277,"[['1' '7.1376834542817535' 'marauded']
 ['5' '12.835908578274168' 'presentdestroyed']
 ['1' '14.781847037314567' 'present']
 ['4' '37.99378977786958' 'marauded']
 ['13' '39.683684323237706' 'presentdestroyed']
 ['11' '42.29952830559255' 'presentdestroyed']
 ['13' '42.47037580159673' 'presentdestroyed']
 ['3' '50.00992912419517' 'marauded']
 ['15' '53.039263849644364' 'presentdestroyed']
 ['2' '58.64329422331724' 'present']
 ['20' '65.6797337544006' 'marauded']
 ['15' '76.22069102600612' 'present']
 ['13' '78.02973874167456' 'present']
 ['16' '83.85071815901594' 'marauded']
 ['5' '99.08832646716733' 'present']
 ['8' '104.77442668861778' 'marauded']
 ['4' '111.98103935259894' 'destroyed']
 ['3' '115.73880485796325' 'present']
 ['4' '126.04537254481956' 'present']
 ['16' '127.56997082826479' 'present']
 ['5' '139.0468355491677' 'present']
 ['5' '142.98740511264947' 'present']
 ['3' '148.4924244840384' 'present']
 ['20' '158.33368709727446' 'present']
 ['15' '191.23541359884712' 'present']
 ['3' '191.8934028124632' 'present']
 ['13' '192.0069740439166' 'present']
 ['2' '202.05107874815175' 'present']
 ['15' '202.3806469685425' 'marauded']
 ['2' '208.74389498073893' 'presentdestroyed']
 ['19' '216.60500876501797' 'present']
 ['8' '225.31372427536402' 'marauded']
 ['5' '237.32351586541017' 'present']
 ['13' '246.92773754383998' 'present']
 ['2' '250.93088448178358' 'present']
 ['15' '272.320466198534' 'present']
 ['15' '279.83913150984415' 'marauded']
 ['5' '296.3568047706162' 'present']
 ['15' '305.29457575327336' 'present']
 ['11' '306.6148959772999' 'present']
 ['11' '307.96726795449143' 'present']
 ['20' '331.63537089419526' 'present']
 ['4' '332.4462682923078' 'marauded']
 ['3' '335.9118974059614' 'destroyed']
 ['19' '346.01561694419314' 'present']]","[['F71' '123.64345242682904' 'mated']
 ['F179' '138.3340083845743' 'mated']
 ['F15' '142.10411455770716' 'mated']
 ['F181' '154.46404030269989' 'mated']
 ['F178' '156.3264307104965' 'mated']
 ['F206' '157.04718255574497' 'mated']
 ['F83' '181.1474569238093' 'mated']
 ['F152' '182.3353411361775' 'mated']
 ['F13' '190.48857042934168' 'mated']
 ['F145' '191.50874500810417' 'mated']
 ['F163' '191.78031931076288' 'absent']
 ['F201' '223.22638575946985' 'mated']
 ['F197' '248.3662389273275' 'absent']
 ['F34' '271.2118797687503' 'mated']
 ['F21' '278.5947625592787' 'mated']
 ['F43' '279.03525388364574' 'absent']
 ['F106' '281.9753512909154' 'destroyed']
 ['F169' '292.3274072473272' 'mated']
 ['F85' '340.53434066913087' 'mated']]",552.0,68.86822190094969,13.908431891135054,1352.0,230.58643054769118,49.54878607892811,350.0,60.79932246967924,13.54158959653571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1282706741298,"[['19' '0.9691599530121361' 'marauded']
 ['3' '4.219372919917484' 'presentdestroyed']
 ['18' '6.332242164239737' 'presentdestroyed']
 ['19' '11.689870369377054' 'present']
 ['19' '20.788316585388692' 'present']
 ['5' '35.081609585471' 'present']
 ['13' '40.285051782581284' 'marauded']
 ['1' '40.37355713493049' 'destroyed']
 ['16' '47.12828366930136' 'presentdestroyed']
 ['13' '56.874491053299565' 'present']
 ['19' '58.37104008541511' 'marauded']
 ['2' '65.6184649074184' 'present']
 ['3' '70.47946123784291' 'present']
 ['3' '90.36976600244202' 'marauded']
 ['13' '91.6028652443454' 'presentdestroyed']
 ['13' '95.04687541345025' 'presentdestroyed']
 ['16' '96.84955291295002' 'presentdestroyed']
 ['3' '97.38825367258023' 'present']
 ['13' '97.54672277214046' 'present']
 ['4' '111.53152294717984' 'present']
 ['1' '112.63166767051756' 'present']
 ['18' '114.80243170730317' 'present']
 ['4' '117.41879802233944' 'present']
 ['13' '118.00751301881446' 'present']
 ['3' '134.05792054913837' 'present']
 ['13' '136.74507549004468' 'present']
 ['2' '143.1050071067599' 'present']
 ['15' '156.96322585319905' 'present']
 ['2' '157.25728554604572' 'present']
 ['2' '157.87958836198897' 'present']
 ['2' '172.99843010119264' 'present']
 ['16' '177.43912692822926' 'present']
 ['2' '184.54428331237943' 'present']
 ['20' '187.21044655814802' 'present']
 ['13' '196.88408141752237' 'present']
 ['2' '212.5358412921988' 'present']
 ['16' '213.7133670479609' 'marauded']
 ['13' '219.29175252025536' 'presentdestroyed']
 ['2' '219.58523641185073' 'destroyed']
 ['13' '229.45687268133318' 'present']
 ['1' '262.44147594529045' 'present']
 ['20' '282.49348109740754' 'present']
 ['18' '288.3185494104533' 'marauded']
 ['1' '289.95583701088657' 'presentdestroyed']
 ['3' '321.43224254614887' 'present']
 ['1' '324.1005513173132' 'present']
 ['16' '340.29617190516916' 'present']]","[['F58' '91.4345160130771' 'destroyed']
 ['F5' '96.32870629553791' 'absentdestroyed']
 ['F103' '140.82288790176372' 'mated']
 ['F115' '149.94203573574737' 'mated']
 ['F214' '197.2776558485601' 'mated']
 ['F150' '201.18168549582222' 'mated']
 ['F207' '213.11712914903254' 'mated']
 ['F114' '222.58310237033572' 'mated']
 ['F72' '234.49925578930953' 'absent']
 ['F211' '241.1053639534351' 'absent']
 ['F153' '260.4783895329882' 'mated']
 ['F68' '279.9205259549859' 'mated']
 ['F186' '281.17161203625193' 'mated']
 ['F215' '296.3052945483678' 'mated']]",570.0,69.49241460946934,14.669623764512503,1467.0,251.58872438056284,54.49120305675348,215.0,37.024038817503346,8.137670362747253,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.0,5,360.58631546883663,"[['19' '4.180284883318533' 'present']
 ['19' '5.4066323328515455' 'present']
 ['19' '51.96618947307822' 'marauded']
 ['2' '62.015365189120345' 'present']
 ['3' '64.91702249391807' 'present']
 ['3' '77.87850311125459' 'present']
 ['4' '92.63261972258421' 'present']
 ['20' '110.61002773864955' 'present']
 ['18' '113.54847516406583' 'present']
 ['15' '117.42560793378608' 'present']
 ['1' '117.57523215344357' 'marauded']
 ['8' '136.28108158625696' 'marauded']
 ['11' '141.14227537712446' 'presentdestroyed']
 ['2' '145.55059456710327' 'present']
 ['8' '149.27674834228787' 'marauded']
 ['13' '171.37059811580394' 'present']
 ['16' '177.49434752501423' 'present']
 ['2' '184.53965368274982' 'present']
 ['2' '192.36538975690152' 'present']
 ['15' '198.78395197532524' 'present']
 ['20' '199.32424376037866' 'present']
 ['15' '204.06499926853766' 'present']
 ['15' '204.06962889816728' 'present']
 ['19' '214.79931438578825' 'present']
 ['13' '219.1445384166117' 'present']
 ['5' '223.40932871521034' 'present']
 ['3' '234.64989319792156' 'present']
 ['13' '246.59695076848578' 'present']
 ['5' '248.8378872014191' 'marauded']
 ['8' '250.30009259397332' 'presentdestroyed']
 ['11' '261.6364918939031' 'present']
 ['19' '274.2443345383991' 'present']
 ['11' '281.5758409316928' 'present']
 ['15' '284.67285867461214' 'present']
 ['11' '301.80928294455146' 'present']
 ['15' '316.0329142364279' 'marauded']
 ['19' '320.6656608885948' 'destroyed']
 ['13' '321.3071419998634' 'presentdestroyed']
 ['2' '328.5440093126156' 'present']
 ['4' '332.17163691141315' 'present']
 ['13' '334.9335280674269' 'present']]","[['F75' '22.460387573432715' 'mated']
 ['F41' '49.18513410164018' 'mated']
 ['F20' '91.66880105723479' 'mated']
 ['F1' '190.66501450153757' 'mated']
 ['F212' '231.65138180634213' 'mated']
 ['F93' '255.18560730235674' 'destroyed']
 ['F189' '255.60832518273114' 'destroyed']
 ['F22' '289.2169603126785' 'absent']]",567.0,68.40160569843758,14.027693058524834,1544.0,255.16865246793057,53.80242258399281,221.0,36.67972744080889,7.977244700124472,0.0,0.0,0.0,0.0,0.0,0.0
