id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1161833360236,"[['13' '4.785786437577915' 'present']
 ['3' '17.463129494219135' 'present']
 ['12' '17.799472134203036' 'present']
 ['8' '21.943836716902386' 'marauded']
 ['18' '27.279326018990513' 'presentdestroyed']
 ['5' '31.52282686574447' 'present']
 ['20' '34.45404823834421' 'present']
 ['4' '55.32861097831522' 'present']
 ['13' '72.18703930226356' 'present']
 ['12' '76.74728599980898' 'present']
 ['20' '82.44623200277685' 'present']
 ['5' '85.45682033214143' 'present']
 ['5' '87.64382669206361' 'marauded']
 ['1' '95.95969415767463' 'present']
 ['11' '103.65826037618137' 'marauded']
 ['11' '120.62094740095432' 'present']
 ['14' '139.2701002674451' 'present']
 ['8' '173.6331461512485' 'present']
 ['19' '176.7449105457232' 'present']
 ['4' '181.69484617148822' 'present']
 ['11' '186.34527095968102' 'present']
 ['14' '189.6333461606631' 'present']
 ['3' '197.0986219371039' 'present']
 ['13' '213.01783275487966' 'present']
 ['1' '217.03996650532636' 'present']
 ['12' '220.1279362104099' 'present']
 ['14' '232.65944550835715' 'present']
 ['5' '236.5495962914789' 'present']
 ['14' '277.61694699436947' 'present']
 ['3' '291.8627746853983' 'present']
 ['11' '298.7546002591599' 'present']
 ['18' '304.6342616662254' 'present']
 ['20' '315.41273071898684' 'present']
 ['20' '330.3328858260857' 'present']
 ['5' '343.9824585800458' 'marauded']
 ['14' '353.3328854633918' 'present']
 ['8' '355.7922778185779' 'present']]","[['F156' '95.56867416048505' 'absent']
 ['F50' '95.66645907629982' 'absent']
 ['F153' '100.56748132697764' 'mated']
 ['F144' '101.35506795857906' 'mated']
 ['F11' '143.11190876841434' 'mated']
 ['F96' '148.9169364349482' 'absent']
 ['F3' '181.96008683856311' 'mated']
 ['F77' '277.1364159174737' 'absent']
 ['F124' '311.44927402331035' 'absent']
 ['F151' '334.81451420159357' 'mated']]",576.0,70.24337390325049,14.501386179492483,1565.0,263.33546425203053,56.02510835295852,143.0,24.51293851656274,5.281534776223088,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
1,0.054,12,360.2369380038313,"[['4' '6.576172873116641' 'marauded']
 ['0' '12.38839757649154' 'presentdestroyed']
 ['11' '27.779059286761175' 'present']
 ['20' '34.61727480621969' 'marauded']
 ['8' '42.573372220041136' 'marauded']
 ['13' '44.79618057778497' 'presentdestroyed']
 ['5' '85.2968986522732' 'marauded']
 ['8' '103.76883708111257' 'present']
 ['14' '107.81132442607257' 'marauded']
 ['3' '128.88589894746346' 'present']
 ['13' '129.08224555205715' 'present']
 ['14' '143.98954232689198' 'present']
 ['18' '156.90809868197908' 'marauded']
 ['0' '188.94172722230618' 'present']
 ['0' '199.2098123601653' 'present']
 ['8' '203.40348983142945' 'present']
 ['12' '203.55960209232938' 'present']
 ['3' '211.61243555607996' 'present']
 ['5' '219.56984928960392' 'present']
 ['5' '222.26139534284246' 'marauded']
 ['12' '223.5486122971372' 'presentdestroyed']
 ['13' '224.7549249385206' 'presentdestroyed']
 ['19' '264.9076996022642' 'present']
 ['4' '267.44939065457595' 'marauded']
 ['14' '271.84985562754093' 'presentdestroyed']
 ['4' '275.8969119065212' 'present']
 ['14' '284.71139451670524' 'marauded']
 ['8' '285.2440294965091' 'presentdestroyed']
 ['5' '290.92497615424406' 'presentdestroyed']
 ['3' '292.6942214241674' 'present']
 ['12' '313.5910402272858' 'present']
 ['14' '313.68754951825434' 'present']
 ['14' '337.5693324489341' 'present']
 ['0' '338.4337636135599' 'present']
 ['13' '342.7491577409528' 'present']
 ['3' '345.26847663181576' 'present']]","[['F65' '34.52966190809929' 'mated']
 ['F34' '55.55690613023611' 'mated']
 ['F6' '70.03951216557326' 'mated']
 ['F113' '104.87432954483745' 'mated']
 ['F54' '106.21361011246685' 'mated']
 ['F69' '118.69121428668896' 'mated']
 ['F16' '144.76581469877075' 'absent']
 ['F97' '152.36889081340536' 'mated']
 ['F39' '161.28902386311663' 'destroyed']
 ['F137' '181.79389413529995' 'mated']
 ['F200' '208.60030166916894' 'mated']
 ['F26' '220.6703754279453' 'mated']
 ['F193' '242.94665976053557' 'mated']
 ['F17' '338.3354380266206' 'mated']]",574.0,68.88766736530505,13.358487326806491,1400.0,234.8504568276724,49.90745990191017,319.0,54.948730519304995,11.881228920371425,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
2,0.0,6,360.0504004803187,"[['4' '2.147680371689726' 'marauded']
 ['14' '2.6655964999552815' 'presentdestroyed']
 ['13' '5.288560536303009' 'presentdestroyed']
 ['20' '6.101346961423169' 'presentdestroyed']
 ['5' '19.30177756647319' 'present']
 ['14' '22.684673446673024' 'marauded']
 ['14' '31.679861758425634' 'present']
 ['19' '32.259009739989764' 'present']
 ['8' '34.99104249686507' 'present']
 ['0' '65.17117289447587' 'present']
 ['18' '70.93432590926943' 'present']
 ['1' '107.72266959807524' 'present']
 ['3' '119.8909180675439' 'marauded']
 ['20' '146.8564076000156' 'present']
 ['11' '148.52163213659375' 'present']
 ['14' '163.19640606918514' 'present']
 ['12' '166.9351235119721' 'present']
 ['13' '167.14272202090663' 'present']
 ['19' '180.5099918464254' 'present']
 ['0' '184.13739747188725' 'present']
 ['8' '202.80895830055582' 'present']
 ['11' '210.97225434078678' 'present']
 ['18' '237.69846206851523' 'present']
 ['18' '248.23488703307146' 'present']
 ['20' '251.8452734738322' 'present']
 ['1' '253.658322114903' 'present']
 ['4' '260.4230877284846' 'marauded']
 ['5' '262.7599469774492' 'presentdestroyed']
 ['4' '263.38386681999833' 'presentdestroyed']
 ['4' '267.9863278803901' 'present']
 ['11' '268.1276930541965' 'present']
 ['8' '268.3341901668142' 'marauded']
 ['19' '277.6649190679332' 'present']
 ['13' '286.0691218011818' 'marauded']
 ['8' '290.5237190509768' 'presentdestroyed']
 ['14' '292.9065762323077' 'presentdestroyed']
 ['14' '304.05971655404045' 'present']
 ['5' '311.2604395416106' 'present']
 ['18' '319.2031756147481' 'marauded']
 ['12' '331.0072883075694' 'present']
 ['12' '343.0157156422726' 'present']
 ['1' '349.76430275742837' 'present']
 ['8' '350.1642563958472' 'present']
 ['8' '352.3073172326415' 'present']
 ['4' '352.74373827595235' 'present']
 ['19' '356.60589317611783' 'present']]","[['F74' '69.87258993284637' 'mated']
 ['F192' '81.71611535551854' 'mated']
 ['F31' '86.16087137885508' 'absent']
 ['F185' '117.6862186179091' 'mated']
 ['F175' '122.22822681411142' 'destroyed']
 ['F112' '127.12601571690377' '']
 ['F126' '137.95127995270562' 'absent']
 ['F205' '159.06818227383783' 'absent']
 ['F202' '195.06595008677382' 'mated']
 ['F102' '224.04099669429957' 'mated']
 ['F108' '272.1320227949592' 'absentdestroyed']
 ['F38' '354.070594370263' 'mated']]",566.0,72.51557942168937,16.230136766870995,1477.0,244.72606475949175,51.30135524448681,252.0,42.85946656654552,9.22476018594724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9253051090412,"[['11' '7.529583079069593' 'present']
 ['14' '9.681307989937634' 'present']
 ['8' '11.177090254838546' 'present']
 ['20' '16.259550477102035' 'present']
 ['0' '20.49583890536822' 'present']
 ['20' '25.234193866415282' 'marauded']
 ['12' '27.527383073643445' 'presentdestroyed']
 ['20' '42.11928868272202' 'present']
 ['4' '45.45649833028976' 'present']
 ['19' '46.16269673525999' 'present']
 ['1' '52.067074144720074' 'present']
 ['19' '59.472871884238074' 'marauded']
 ['4' '59.68750988122098' 'presentdestroyed']
 ['14' '70.00022620769843' 'marauded']
 ['0' '100.0079223665688' 'present']
 ['1' '100.42327754115828' 'present']
 ['19' '133.04379272940068' 'present']
 ['19' '138.69162652610757' 'present']
 ['0' '138.86337125541255' 'present']
 ['18' '145.19478291540815' 'present']
 ['18' '154.67290914355806' 'marauded']
 ['18' '161.73560828697407' 'destroyed']
 ['0' '165.75885886326967' 'present']
 ['14' '192.14581064009334' 'present']
 ['0' '211.8334140792397' 'present']
 ['8' '214.2352415831606' 'present']
 ['12' '224.27825470291333' 'marauded']
 ['4' '227.33120960559182' 'destroyed']
 ['0' '236.16888256046633' 'marauded']
 ['19' '257.3411375938415' 'marauded']
 ['0' '264.2475571432573' 'destroyed']
 ['4' '280.8811148465961' 'present']
 ['5' '282.4213741993578' 'present']
 ['12' '285.583780453086' 'present']
 ['18' '290.4351669413188' 'present']
 ['18' '300.28647687899206' 'present']
 ['19' '302.5653772455474' 'marauded']
 ['13' '310.30692969282075' 'present']
 ['1' '320.93248169004386' 'present']
 ['11' '346.41597077311945' 'present']
 ['19' '348.3490939010872' 'present']
 ['14' '353.84232731287597' 'present']
 ['20' '355.9821565609881' 'present']
 ['1' '356.78337570457325' 'present']]","[['F24' '86.64138035245243' 'mated']
 ['F173' '107.06300119626516' 'absent']
 ['F115' '121.97559590679842' 'mated']
 ['F16' '144.77044432840037' 'mated']
 ['F39' '161.29365349274624' 'destroyed']
 ['F40' '161.98227656286824' 'destroyed']
 ['F61' '181.2157524594253' 'mated']
 ['F64' '242.06316531103695' 'destroyed']
 ['F91' '249.7313402771338' 'mated']
 ['F108' '272.1366524245889' 'mated']
 ['F77' '277.13873073228854' 'mated']]",568.0,75.18325184874308,17.279122523391013,1403.0,234.58022241658335,50.10033192710687,293.0,48.92958307124283,10.339331455969802,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
4,0.054,12,360.2408866549332,"[['13' '9.856786327504421' 'present']
 ['12' '19.087190585268765' 'present']
 ['5' '22.819559004817798' 'present']
 ['5' '23.424117448321393' 'marauded']
 ['1' '28.07053265026258' 'presentdestroyed']
 ['11' '37.034578431627274' 'marauded']
 ['14' '54.44834051198136' 'present']
 ['3' '57.090384530934735' 'present']
 ['12' '67.1370341340697' 'present']
 ['20' '67.90555316207605' 'present']
 ['18' '80.41006532098508' 'marauded']
 ['3' '85.68730657548424' 'presentdestroyed']
 ['5' '89.98981988406068' 'present']
 ['12' '91.0519407058361' 'present']
 ['8' '91.13249274002739' 'present']
 ['1' '92.90957000570586' 'marauded']
 ['8' '93.61497662968566' 'presentdestroyed']
 ['11' '114.22004817616084' 'present']
 ['0' '114.85575898026669' 'present']
 ['0' '115.85183808655884' 'marauded']
 ['12' '130.9069202076581' 'marauded']
 ['13' '146.85897442237894' 'present']
 ['19' '155.01737506665376' 'marauded']
 ['11' '155.33136484221907' 'presentdestroyed']
 ['5' '163.5441521172997' 'marauded']
 ['5' '166.6866404967555' 'destroyed']
 ['12' '174.07505523892902' 'present']
 ['13' '181.35167965575695' 'present']
 ['11' '199.75038457750344' 'marauded']
 ['8' '224.622275801125' 'present']
 ['0' '237.20228480947435' 'present']
 ['12' '239.8942272031451' 'present']
 ['18' '242.73950340323745' 'present']
 ['11' '244.43422891575773' 'marauded']
 ['5' '258.4877733010295' 'present']
 ['19' '261.44501174810057' 'present']
 ['14' '264.1275140232316' 'present']
 ['14' '267.9915789409576' 'present']
 ['19' '268.6884654311048' 'present']
 ['19' '273.59675518732115' 'present']
 ['19' '284.94212411805125' 'present']
 ['14' '285.4009767137187' 'marauded']
 ['3' '297.7776359981493' 'present']
 ['5' '309.2143351079611' 'marauded']
 ['3' '313.04248582999503' 'presentdestroyed']
 ['1' '316.21141186174157' 'presentdestroyed']
 ['1' '319.904326278997' 'marauded']
 ['5' '324.08144292769174' 'presentdestroyed']]","[['F53' '12.058859390098553' 'absent']
 ['F35' '53.095822595430356' 'mated']
 ['F204' '61.987654039851144' 'mated']
 ['F153' '100.56053688253321' '']
 ['F66' '112.29787282282665' 'absent']
 ['F111' '178.84679851911037' 'mated']
 ['F8' '180.3218554014589' 'mated']
 ['F27' '201.7022659905592' 'destroyed']
 ['F152' '206.1496989239655' 'absentdestroyed']
 ['F209' '208.5659608858725' 'mated']
 ['F154' '208.90721724880504' 'mated']
 ['F143' '259.1035133092866' 'absent']
 ['F98' '264.8027779651692' 'mated']
 ['F105' '266.8414336044015' 'mated']
 ['F56' '284.3148687755231' 'mated']
 ['F155' '289.1104627348302' 'destroyed']
 ['F124' '311.4515888381252' 'destroyed']
 ['F191' '319.4137861623308' 'mated']
 ['F106' '332.65300755621' 'mated']
 ['F148' '354.4907090492388' 'mated']]",563.0,72.61421694626847,15.461980541377825,1234.0,206.87581298396464,44.17313876842171,473.0,79.69447473041042,17.28223993290793,8.0,0.7999999999999999,0.08000000000000002,51.0,0.23611111111111086,0.0010931069958847728
5,0.054,10,360.39715557723764,"[['11' '1.6006648842652162' 'present']
 ['18' '31.244105613542622' 'present']
 ['13' '34.832703894492916' 'present']
 ['18' '35.070984511950215' 'marauded']
 ['13' '39.5256744380437' 'presentdestroyed']
 ['18' '41.74062683726944' 'destroyed']
 ['13' '50.403846290768364' 'present']
 ['13' '51.350866997499324' 'present']
 ['4' '55.892916370430946' 'marauded']
 ['12' '59.651374734529114' 'presentdestroyed']
 ['14' '68.57518621375486' 'present']
 ['3' '84.96824311997656' 'present']
 ['0' '103.27694766643462' 'present']
 ['1' '105.90237150715498' 'present']
 ['3' '115.78136390189' 'present']
 ['11' '119.90169003986539' 'present']
 ['8' '119.92119168907654' 'present']
 ['19' '124.17815070687374' 'present']
 ['0' '124.23711123146737' 'present']
 ['3' '125.53567594880873' 'present']
 ['19' '126.93823461728003' 'marauded']
 ['18' '128.89905090270514' 'presentdestroyed']
 ['18' '132.05445330381056' 'presentdestroyed']
 ['3' '132.07805052817858' 'presentdestroyed']
 ['3' '134.50874665598948' 'present']
 ['19' '142.6157151267048' 'present']
 ['1' '147.17915242692348' 'present']
 ['0' '155.80484780505708' 'present']
 ['11' '181.0025336435407' 'present']
 ['0' '186.4173179202092' 'present']
 ['8' '194.20419616683904' 'present']
 ['11' '197.65656619706493' 'present']
 ['18' '200.5685238088914' 'present']
 ['12' '203.80976800577938' 'present']
 ['4' '223.06155489655075' 'present']
 ['18' '244.53777043620036' 'present']
 ['11' '244.77726028687886' 'present']
 ['11' '244.78188991650848' 'present']
 ['12' '244.81079774417375' 'present']
 ['12' '253.4610938084297' 'present']
 ['12' '262.0810058420609' 'present']
 ['0' '268.2226964942732' 'present']
 ['0' '268.22732612390286' 'present']
 ['8' '269.2319830429298' 'present']
 ['19' '284.94675374768093' 'present']
 ['12' '312.2780416793629' 'marauded']
 ['20' '332.7217765196997' 'present']
 ['14' '334.54362894229325' 'marauded']
 ['18' '339.43122619572864' 'presentdestroyed']
 ['1' '340.0274218033238' 'presentdestroyed']
 ['1' '347.0635668525957' 'marauded']
 ['20' '355.98678619061775' 'marauded']]","[['F89' '79.95233284000973' 'mated']
 ['F86' '81.8302309087674' 'absent']
 ['F30' '97.41462311094163' 'mated']
 ['F165' '101.58747803655235' 'mated']
 ['F66' '112.30250245245627' 'mated']
 ['F128' '144.3123201263352' 'mated']
 ['F210' '173.77178620791935' 'mated']
 ['F179' '174.15449365909643' 'absent']
 ['F61' '181.21343764461048' 'absent']
 ['F14' '184.527429968509' 'mated']
 ['F107' '200.1998755986529' 'mated']
 ['F45' '229.6797767363001' 'mated']
 ['F73' '244.5333861195265' 'mated']
 ['F108' '272.12970798014436' 'absent']
 ['F196' '313.7375315288257' 'destroyed']]",572.0,67.69924082813993,13.636884588639223,1479.0,249.67456210682633,53.168415356982024,242.0,40.318909790310705,8.569885513240934,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
6,0.0,8,360.05907871638846,"[['18' '5.966383915443138' 'present']
 ['3' '11.615745261355519' 'present']
 ['19' '19.31656976776627' 'marauded']
 ['13' '23.77780666947146' 'destroyed']
 ['0' '31.050013708664096' 'present']
 ['8' '33.925125955307166' 'present']
 ['3' '35.83461685043989' 'present']
 ['8' '43.72619821179233' 'present']
 ['4' '60.451210524386305' 'present']
 ['18' '63.27836489154337' 'present']
 ['14' '66.01592138429422' 'present']
 ['5' '66.68591251591046' 'present']
 ['18' '69.68838916399088' 'present']
 ['20' '77.21866245456194' 'present']
 ['11' '89.0093434363428' 'marauded']
 ['14' '121.04032740385124' 'present']
 ['18' '121.91357459837965' 'present']
 ['20' '131.36863186957927' 'marauded']
 ['3' '132.28952834344625' 'presentdestroyed']
 ['18' '137.74792270223318' 'presentdestroyed']
 ['5' '146.6612317812536' 'present']
 ['19' '150.33733833224537' 'present']
 ['1' '165.49032335524063' 'present']
 ['18' '185.8023770918684' 'marauded']
 ['11' '234.2544632104532' 'present']
 ['14' '257.6113607657954' 'present']
 ['5' '261.62320268930216' 'present']
 ['3' '265.8966660489641' 'present']
 ['3' '271.1107794713803' 'marauded']
 ['0' '274.2776957242596' 'presentdestroyed']
 ['12' '281.19166932269684' 'present']
 ['0' '284.12368162911554' 'marauded']
 ['13' '294.71035836896385' 'present']
 ['3' '299.08999681802686' 'present']
 ['14' '334.19260247859455' 'present']
 ['3' '335.8094499669919' 'present']
 ['0' '355.7611293601056' 'present']]","[['F145' '51.62569852791903' 'mated']
 ['F1' '70.62363525643971' 'mated']
 ['F31' '86.16318619366989' 'mated']
 ['F16' '144.76812951358556' 'absent']
 ['F12' '181.03746789349674' 'mated']
 ['F75' '193.74527843799345' 'mated']
 ['F103' '214.68509846924658' 'mated']
 ['F127' '234.85899618974514' 'mated']
 ['F157' '237.13439659277495' 'mated']
 ['F155' '289.10814792001537' 'destroyed']
 ['F124' '311.4446443936807' 'absent']]",566.0,68.69134636146175,12.968313492022217,1524.0,254.53424042794174,53.97485429012455,223.0,36.951235541051275,7.941314633673048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23540018058713,"[['11' '5.146539921145111' 'present']
 ['14' '15.196848055735726' 'marauded']
 ['5' '26.993275035994976' 'present']
 ['11' '31.77955151258028' 'present']
 ['8' '36.07557235513108' 'present']
 ['14' '39.640599784770984' 'present']
 ['4' '73.0487568233409' 'present']
 ['13' '75.02367715601663' 'present']
 ['0' '78.40638845548939' 'present']
 ['14' '86.00055881661119' 'present']
 ['8' '86.20645114873943' 'present']
 ['19' '87.6088396891196' 'present']
 ['19' '94.42799913315916' 'marauded']
 ['13' '101.6499151259682' 'presentdestroyed']
 ['3' '132.27731570423234' 'present']
 ['20' '136.17946137287166' 'present']
 ['8' '147.6846298301294' 'marauded']
 ['0' '168.69764667678666' 'present']
 ['11' '182.04818951211763' 'present']
 ['8' '183.79286846028452' 'marauded']
 ['18' '197.5956078945112' 'present']
 ['19' '204.9860992015072' 'present']
 ['20' '205.48566345526535' 'present']
 ['0' '228.52709030062314' 'present']
 ['18' '230.77658396171734' 'marauded']
 ['11' '231.61656613052648' 'destroyed']
 ['0' '236.680194485416' 'destroyed']
 ['18' '242.73487377360783' 'present']
 ['11' '244.79945381475346' 'present']
 ['0' '248.52118869616768' 'present']
 ['19' '265.169947847528' 'present']
 ['18' '266.3029842164661' 'present']
 ['12' '273.91186397230814' 'present']
 ['11' '279.82744966704524' 'marauded']
 ['5' '293.27026916350417' 'present']
 ['20' '299.7980019913483' 'present']
 ['18' '302.428657429037' 'present']
 ['1' '304.3829733160374' 'present']
 ['18' '304.6636157327973' 'present']
 ['4' '304.962151838984' 'present']
 ['1' '305.7978172761154' 'present']
 ['19' '313.93933967270874' 'present']
 ['18' '316.6026916601033' 'present']
 ['8' '318.07523013254774' 'present']
 ['8' '335.0587394045187' 'present']
 ['11' '340.1485372149475' 'present']
 ['19' '353.2492467096197' 'present']]","[['F94' '73.22574193220088' 'mated']
 ['F161' '74.55890682683686' 'mated']
 ['F180' '104.27502485929824' 'mated']
 ['F130' '115.1458354422416' 'mated']
 ['F112' '127.12833053171858' 'mated']
 ['F47' '143.6893075693823' 'absent']
 ['F160' '158.37654034064371' 'mated']
 ['F40' '161.98459137768305' 'mated']
 ['F104' '228.22110391854264' 'mated']
 ['F0' '234.59367188612146' 'destroyed']
 ['F197' '264.5813090057818' 'mated']
 ['F119' '265.59524301961955' 'absent']
 ['F155' '289.11277754964505' 'mated']
 ['F84' '328.3163006669957' 'absent']]",564.0,72.37634746026774,15.215730903754942,1508.0,251.04582686948456,53.62958194372348,213.0,36.755503718363,7.934302611672284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.00770324138244,"[['14' '5.3706702266377215' 'present']
 ['14' '13.855445626660286' 'present']
 ['5' '14.293450680629903' 'present']
 ['11' '26.25560015575152' 'present']
 ['0' '34.850164092655014' 'present']
 ['12' '48.84733425608184' 'present']
 ['0' '57.44543879254733' 'marauded']
 ['14' '68.57055658412524' 'present']
 ['19' '72.74422157487668' 'marauded']
 ['12' '86.22454709987952' 'present']
 ['19' '88.85267857460477' 'present']
 ['3' '100.91035233941797' 'present']
 ['11' '113.54507482203722' 'present']
 ['14' '124.72073564423552' 'present']
 ['5' '125.19062832837223' 'present']
 ['14' '127.68474745756895' 'present']
 ['19' '152.13759742802094' 'marauded']
 ['19' '215.09907103001953' 'marauded']
 ['13' '218.1090972112141' 'presentdestroyed']
 ['11' '246.94506257885502' 'marauded']
 ['5' '247.0647550885124' 'presentdestroyed']
 ['3' '254.95264710927748' 'present']
 ['4' '257.6607740730135' 'present']
 ['12' '266.57474013389105' 'present']
 ['0' '268.9099803026303' 'present']
 ['20' '271.1449439976812' 'marauded']
 ['4' '272.9762203651888' 'destroyed']
 ['0' '284.65704991632936' 'present']
 ['1' '295.2291428096743' 'present']
 ['18' '302.4240277994073' 'present']
 ['3' '314.38460983081035' 'present']
 ['5' '328.08206528519247' 'present']
 ['1' '331.74989244061993' 'present']
 ['18' '335.1701904853345' 'present']
 ['1' '354.68430858534015' 'present']
 ['18' '355.4344563221944' 'present']]","[['F140' '38.54829707919513' 'mated']
 ['F33' '78.90849013537648' 'destroyed']
 ['F169' '94.50427467338551' 'absent']
 ['F136' '102.70887022810955' 'mated']
 ['F54' '106.21129529765204' 'absent']
 ['F173' '107.06531601107997' 'mated']
 ['F175' '122.23054162892623' 'mated']
 ['F2' '129.9991709940909' 'mated']
 ['F134' '140.96045484740065' 'absent']
 ['F47' '143.6939371990119' 'mated']
 ['F96' '148.9123068053186' 'absent']
 ['F96' '160.92388087939264' 'mated']
 ['F10' '163.07702623855127' 'absent']
 ['F111' '178.84216888948075' 'absent']
 ['F27' '201.70689562018882' 'mated']
 ['F152' '206.1520137387803' 'mated']
 ['F26' '220.66806061313048' 'destroyed']
 ['F215' '249.78974502810811' 'destroyed']
 ['F119' '265.5975578344344' 'mated']
 ['F189' '279.41165693126203' 'mated']
 ['F44' '319.54865539447104' 'mated']
 ['F84' '328.32093029662536' 'mated']]",565.0,70.22719669002946,15.052819572770794,1504.0,251.65850198525834,53.73533288578595,218.0,36.55542811018618,7.861949611577275,12.0,1.2,0.12000000000000005,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,9,360.5093294541574,"[['18' '9.165836097825798' 'marauded']
 ['19' '13.719095554207273' 'presentdestroyed']
 ['12' '18.923416788319052' 'present']
 ['13' '23.62407795538776' 'present']
 ['1' '24.32792900981924' 'present']
 ['1' '31.764208517074728' 'present']
 ['20' '31.87697285241992' 'present']
 ['13' '36.15312348924643' 'present']
 ['13' '42.509188836709455' 'marauded']
 ['5' '53.08260441690421' 'marauded']
 ['12' '86.22917672950913' 'marauded']
 ['11' '87.93197415363863' 'destroyed']
 ['4' '107.11888738945105' 'present']
 ['11' '107.33905654487151' 'present']
 ['18' '138.86167685060747' 'marauded']
 ['5' '143.22052848807533' 'presentdestroyed']
 ['14' '143.9941719565216' 'presentdestroyed']
 ['20' '146.85177797038597' 'present']
 ['20' '171.62261997093853' 'present']
 ['0' '176.3194443053453' 'present']
 ['1' '180.87641510714977' 'present']
 ['18' '184.78865675089332' 'present']
 ['8' '189.33278884809152' 'marauded']
 ['19' '192.49144626090717' 'presentdestroyed']
 ['3' '200.413833687414' 'present']
 ['8' '203.40811946105907' 'marauded']
 ['18' '204.80580828940882' 'destroyed']
 ['0' '206.8718800515195' 'presentdestroyed']
 ['14' '210.03420036793645' 'presentdestroyed']
 ['11' '225.802407061887' 'present']
 ['18' '228.89011302986458' 'present']
 ['0' '229.26472860566716' 'present']
 ['3' '251.95252656520972' 'present']
 ['18' '253.61250178463027' 'present']
 ['4' '261.71036482202595' 'marauded']
 ['11' '266.2453999411595' 'presentdestroyed']
 ['0' '280.0032956933136' 'present']
 ['11' '289.42827531340095' 'present']
 ['18' '290.0029103059552' 'present']
 ['18' '290.700492914387' 'marauded']
 ['5' '300.9685696816936' 'present']
 ['20' '323.8480815320192' 'present']
 ['14' '333.1417578121922' 'marauded']
 ['4' '333.24239693633416' 'presentdestroyed']
 ['1' '339.9301534806138' 'destroyed']
 ['13' '348.9402261847984' 'marauded']
 ['8' '353.2644634943189' 'destroyed']
 ['3' '358.81720740699717' 'present']
 ['14' '359.00191311358356' 'present']]","[['F156' '95.57330379011466' 'mated']
 ['F37' '110.97182808789022' 'mated']
 ['F85' '114.04266864573896' 'mated']
 ['F47' '143.6916223841971' 'absentdestroyed']
 ['F170' '144.56108764553446' 'destroyed']
 ['F97' '152.36426118377574' 'absent']
 ['F28' '156.37956508376823' 'mated']
 ['F111' '178.83753925985113' 'absent']
 ['F111' '178.84448370429556' 'absent']
 ['F190' '188.68532725146287' 'mated']
 ['F117' '192.30864205598908' 'destroyed']
 ['F27' '201.704580805374' 'absent']
 ['F41' '212.26184427319853' 'mated']
 ['F43' '225.90839150827168' 'mated']
 ['F45' '229.6774619214853' 'absent']
 ['F119' '265.59061338998987' 'destroyed']
 ['F105' '266.83680397477184' 'destroyed']
 ['F21' '307.7029609122386' 'mated']
 ['F124' '311.4469592084955' 'absent']
 ['F124' '323.45621846775487' 'mated']
 ['F151' '334.81219938677873' 'destroyed']
 ['F17' '338.33312321180574' 'destroyed']]",565.0,71.25549468535452,15.067508254821202,1287.0,221.55634872698715,48.0088877459115,413.0,67.22221469247003,13.88363178377127,0.0,0.0,0.0,0.0,0.0,0.0
