id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.92695619886746,"[['9' '4.292423318933545' 'marauded']
 ['6' '22.187597668497773' 'marauded']
 ['14' '31.987737085127783' 'present']
 ['2' '36.1828350886409' 'present']
 ['19' '42.148891597468655' 'present']
 ['22' '52.43186743128948' 'present']
 ['17' '78.29423131550489' 'present']
 ['20' '106.50399220458806' 'present']
 ['5' '115.19466649106155' 'present']
 ['6' '121.42939939404906' 'present']
 ['14' '127.28600699569083' 'present']
 ['2' '132.1453894889349' 'marauded']
 ['21' '139.10413256427123' 'presentdestroyed']
 ['21' '150.0254723002486' 'present']
 ['14' '151.72986902432564' 'present']
 ['9' '159.10090762852994' 'marauded']
 ['5' '164.10682801168224' 'presentdestroyed']
 ['22' '169.13418736527927' 'present']
 ['6' '189.73173318077698' 'present']
 ['20' '197.1724302466727' 'marauded']
 ['9' '205.7441159732411' 'marauded']
 ['20' '225.66527252898098' 'marauded']
 ['21' '228.01627099164756' 'presentdestroyed']
 ['21' '237.2585168298844' 'marauded']
 ['22' '240.72106930329016' 'presentdestroyed']
 ['5' '249.91496313124622' 'marauded']
 ['5' '252.6324188196592' 'presentdestroyed']
 ['17' '256.37933680692123' 'presentdestroyed']
 ['14' '257.93941973907675' 'present']
 ['1' '260.35336782655025' 'present']
 ['20' '275.30408679456497' 'present']
 ['9' '297.44939685596603' 'present']
 ['20' '312.9026337346493' 'marauded']
 ['1' '330.8657745029888' 'present']
 ['1' '341.1545738736125' 'present']
 ['7' '348.4387721107034' 'present']
 ['14' '350.04599482261995' 'present']
 ['7' '357.86630287509615' 'present']]","[['F59' '90.20546298480136' 'absent']
 ['F48' '102.63269605442838' 'mated']
 ['F164' '116.48854351352642' 'mated']
 ['F116' '116.97113780721807' 'mated']
 ['F122' '133.2159683205962' 'destroyed']
 ['F32' '133.71174165429346' 'destroyed']
 ['F32' '133.7186860987379' 'destroyed']
 ['F131' '135.2951658122386' 'destroyed']
 ['F96' '186.14449852415282' 'mated']
 ['F167' '192.50351324064425' 'mated']
 ['F107' '206.21876881656365' 'destroyed']
 ['F35' '210.62315127411455' 'destroyed']
 ['F187' '211.18340099055428' 'destroyed']
 ['F42' '256.31786752765856' 'destroyed']
 ['F4' '271.0504564267512' 'mated']
 ['F129' '284.0928693649125' 'mated']]",562.0,70.57997034043123,14.47741268314636,1339.0,228.88843445450382,49.409688403971224,364.0,60.65051089002501,12.932278984775676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.01762786393004,"[['2' '4.214437819931377' 'present']
 ['19' '17.328768607061075' 'present']
 ['20' '21.356043978556084' 'present']
 ['7' '32.89582917606908' 'present']
 ['7' '64.7259803419026' 'present']
 ['6' '73.45290152366886' 'present']
 ['22' '76.7113046486469' 'present']
 ['2' '80.8116295679057' 'present']
 ['17' '81.01136574189361' 'present']
 ['7' '87.65055387331113' 'present']
 ['19' '88.1105532746467' 'present']
 ['2' '88.86210256907435' 'present']
 ['6' '90.67655201210398' 'present']
 ['21' '94.35940601727904' 'marauded']
 ['17' '104.61408076647679' 'present']
 ['15' '111.24536968745974' 'present']
 ['20' '117.50717194929216' 'present']
 ['9' '120.53094523192793' 'present']
 ['6' '132.38539090113676' 'present']
 ['19' '135.0663237024222' 'present']
 ['14' '137.7155043986269' 'marauded']
 ['7' '149.35931965075977' 'present']
 ['9' '151.96767706469947' 'present']
 ['7' '171.73282006106012' 'present']
 ['22' '176.26309302333857' 'present']
 ['2' '183.6506356168988' 'present']
 ['6' '184.97288818611005' 'marauded']
 ['17' '198.62994696482073' 'marauded']
 ['14' '222.5021476069101' 'present']
 ['2' '225.1537687177657' 'present']
 ['19' '232.81857407870794' 'present']
 ['5' '248.85827471081961' 'present']
 ['20' '256.0448488848098' 'present']
 ['9' '301.57676181472425' 'present']
 ['17' '302.107223774401' 'present']
 ['15' '310.5206095735493' 'present']
 ['22' '317.1241927986621' 'present']
 ['7' '322.31629907478407' 'present']
 ['5' '324.9594032943862' 'present']
 ['17' '334.0821906006075' 'present']
 ['20' '335.06083835804486' 'present']
 ['5' '351.3087950452208' 'present']
 ['2' '352.5800485882834' 'present']]","[['F157' '75.84476213081976' 'mated']
 ['F113' '120.27110044485089' 'mated']
 ['F60' '136.1321570186412' 'mated']
 ['F74' '162.6895587675399' 'absent']
 ['F54' '190.1007181639539' 'destroyed']
 ['F140' '232.4220739950728' 'absent']
 ['F88' '235.52946741240208' 'mated']
 ['F108' '237.59048994260658' 'mated']
 ['F155' '269.88969557927555' 'mated']
 ['F127' '293.28516078914987' 'mated']
 ['F142' '314.183625867191' 'mated']]",571.0,69.96610340983547,14.123072818140159,1554.0,264.53889126280285,56.602220554082386,149.0,24.405356494764067,5.1927848427775265,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,16,360.4338971337845,"[['15' '3.0759598209419448' 'present']
 ['1' '13.069672083713263' 'present']
 ['15' '17.348264680255383' 'marauded']
 ['6' '22.82474524237344' 'presentdestroyed']
 ['14' '29.17247366446574' 'present']
 ['15' '35.11315880168576' 'present']
 ['22' '37.453324356124135' 'present']
 ['15' '44.8623687311502' 'marauded']
 ['6' '50.38427282949831' 'presentdestroyed']
 ['14' '68.72541932130814' 'present']
 ['22' '71.86764760606809' 'present']
 ['22' '78.79767662313148' 'present']
 ['1' '93.79125422775252' 'marauded']
 ['9' '95.96899067798533' 'presentdestroyed']
 ['21' '100.46396693934109' 'presentdestroyed']
 ['20' '102.6235530345099' 'marauded']
 ['6' '104.63824448419851' 'presentdestroyed']
 ['6' '120.16330699708308' 'present']
 ['6' '131.56158850965247' 'present']
 ['17' '142.89720737662103' 'present']
 ['14' '143.11254415894862' 'present']
 ['6' '149.01007530965651' 'marauded']
 ['22' '172.570263610083' 'present']
 ['19' '173.4402819774251' 'present']
 ['9' '176.8368955695684' 'present']
 ['9' '203.7037445996291' 'present']
 ['15' '212.81199225941265' 'marauded']
 ['21' '216.2128096811814' 'presentdestroyed']
 ['17' '227.73896819155837' 'present']
 ['7' '230.93385819170075' 'present']
 ['5' '249.58643940708265' 'marauded']
 ['1' '255.33737646900994' 'destroyed']
 ['21' '257.26211285871767' 'present']
 ['5' '263.3939888752515' 'present']
 ['14' '266.1205042232457' 'present']
 ['1' '286.8303523864387' 'present']
 ['19' '288.0259202501699' 'present']
 ['1' '288.7226761572303' 'present']
 ['9' '294.65664884053166' 'present']
 ['14' '299.4244851555763' 'present']
 ['1' '302.8728241129074' 'present']
 ['15' '305.8382254008449' 'present']
 ['5' '312.8862702778915' 'present']
 ['19' '319.29123261068463' 'present']
 ['20' '319.42839454305255' 'marauded']
 ['1' '323.03657233215955' 'destroyed']
 ['19' '328.74164362155125' 'present']
 ['19' '340.77166432579526' 'present']
 ['6' '343.1175189739776' 'marauded']
 ['21' '357.5454620876465' 'present']]","[['F21' '35.29953587154507' 'absent']
 ['F39' '60.975346061850864' 'mated']
 ['F49' '105.51570517801817' 'absentdestroyed']
 ['F166' '132.25917539504027' 'mated']
 ['F131' '135.2974806270534' 'mated']
 ['F20' '141.1339750361125' 'mated']
 ['F168' '142.76839043079335' 'mated']
 ['F32' '145.72794535799713' 'mated']
 ['F126' '146.64703632160487' 'mated']
 ['F74' '162.6918735823547' 'mated']
 ['F92' '172.54451363299947' 'mated']
 ['F45' '202.41386608231008' 'mated']
 ['F212' '207.34179159826894' 'mated']
 ['F46' '232.96883023635397' 'mated']
 ['F143' '260.5662836382816' 'absent']
 ['F181' '289.7565610556913' 'mated']
 ['F91' '291.5797808657126' 'mated']
 ['F154' '339.92045757371153' 'mated']
 ['F9' '340.90752226033095' 'mated']]",569.0,69.90740888916716,13.856812710635145,1362.0,234.16723595469415,51.11311646934099,333.0,54.99552506683257,11.574712999180813,7.0,0.7,0.07,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,9,360.18658701594916,"[['22' '2.4745390644585936' 'present']
 ['22' '4.27159218355408' 'present']
 ['6' '12.593745367453026' 'present']
 ['5' '20.068938460283324' 'present']
 ['2' '41.107543058683966' 'present']
 ['6' '53.10970817671882' 'present']
 ['17' '77.5306593833246' 'marauded']
 ['15' '83.72166269492645' 'presentdestroyed']
 ['2' '86.87090982457079' 'present']
 ['7' '88.49523987216243' 'present']
 ['1' '93.48042915103437' 'marauded']
 ['19' '97.1938183528089' 'presentdestroyed']
 ['5' '99.09903642632332' 'presentdestroyed']
 ['17' '106.70524382134595' 'present']
 ['17' '111.89253860239451' 'present']
 ['14' '144.36396310077058' 'present']
 ['21' '146.96215892570498' 'present']
 ['15' '149.59102396846706' 'present']
 ['14' '152.60565363654553' 'marauded']
 ['9' '156.2832741116364' 'presentdestroyed']
 ['19' '164.53754552902754' 'present']
 ['5' '165.10731266623887' 'present']
 ['1' '168.47017492813842' 'present']
 ['21' '171.41862282810865' 'marauded']
 ['5' '174.23270119774747' 'presentdestroyed']
 ['5' '174.5730829604409' 'destroyed']
 ['20' '181.0629682112171' 'present']
 ['20' '195.0933723002984' 'marauded']
 ['7' '204.268551963' 'marauded']
 ['19' '204.45005680393285' 'presentdestroyed']
 ['20' '206.75320870039386' 'destroyed']
 ['1' '215.00502164967318' 'present']
 ['14' '216.00741351605984' 'present']
 ['1' '227.5656974382178' 'present']
 ['7' '244.08255789214286' 'marauded']
 ['22' '256.48131805541624' 'present']
 ['15' '261.48162850996545' 'present']
 ['1' '267.7568772388076' 'present']
 ['17' '290.05713002547714' 'marauded']
 ['15' '290.71268193640856' 'destroyed']
 ['6' '294.1527433099168' 'presentdestroyed']
 ['19' '295.2126660526152' 'presentdestroyed']
 ['5' '302.1508769222898' 'marauded']
 ['5' '309.5515604233088' 'presentdestroyed']
 ['7' '318.6865696360872' 'present']
 ['14' '323.1719873687656' 'present']
 ['20' '326.87762377941675' 'present']
 ['17' '330.48787322593006' 'present']
 ['2' '331.58289323628236' 'present']
 ['5' '343.1658372695202' 'present']
 ['20' '348.4090202872095' 'marauded']]","[['F152' '45.422003830448666' 'absent']
 ['F64' '88.8272057370748' 'mated']
 ['F32' '133.71405646910827' 'absent']
 ['F102' '134.6801686289737' 'mated']
 ['F148' '143.71791272335315' 'mated']
 ['F17' '154.40803870894322' 'absentdestroyed']
 ['F114' '155.65089165015004' 'absentdestroyed']
 ['F2' '190.80700805094105' 'absent']
 ['F30' '193.8862475561816' 'mated']
 ['F135' '215.51581439834635' 'mated']
 ['F105' '236.2032673125593' 'mated']
 ['F139' '258.5023853891655' 'mated']
 ['F208' '263.6680390797797' 'mated']
 ['F195' '269.13948979438686' 'mated']
 ['F177' '292.92585326325917' 'destroyed']]",564.0,68.09738966525155,13.966694436945435,1368.0,231.31023321142644,50.45966731550063,361.0,60.83900433791755,13.215292747361874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0952886823234,"[['1' '1.5510933304724235' 'marauded']
 ['2' '2.77667481392528' 'presentdestroyed']
 ['19' '5.184066776925765' 'destroyed']
 ['21' '7.873894738953717' 'presentdestroyed']
 ['7' '35.32252664254999' 'marauded']
 ['21' '36.693288013557606' 'presentdestroyed']
 ['17' '53.27889265093121' 'present']
 ['20' '59.19258645567964' 'present']
 ['21' '70.78364015083011' 'present']
 ['1' '77.39990029959691' 'present']
 ['2' '80.42224305524917' 'present']
 ['21' '80.69318285710332' 'marauded']
 ['21' '83.38490582470922' 'presentdestroyed']
 ['19' '89.92781296602433' 'present']
 ['6' '90.67192238247436' 'present']
 ['19' '97.29682129254725' 'present']
 ['17' '107.73553792488372' 'present']
 ['14' '118.24419814855032' 'marauded']
 ['7' '118.29229594431476' 'presentdestroyed']
 ['22' '120.87390328294842' 'presentdestroyed']
 ['2' '127.8506993735547' 'marauded']
 ['14' '158.75852230377285' 'present']
 ['21' '180.5683352607927' 'present']
 ['7' '180.81486195377133' 'present']
 ['1' '194.09649213555812' 'present']
 ['6' '197.2244618901822' 'present']
 ['5' '197.9214437249512' 'present']
 ['5' '208.09989962055957' 'present']
 ['20' '221.98508666566602' 'marauded']
 ['1' '237.40782746148284' 'present']
 ['5' '241.73177123765888' 'present']
 ['19' '248.13791258741816' 'present']
 ['1' '251.4387308386667' 'present']
 ['6' '266.600754459315' 'marauded']
 ['14' '281.3243732208408' 'present']
 ['19' '281.5409099874646' 'marauded']
 ['6' '282.9932263106571' 'presentdestroyed']
 ['14' '286.20845112159924' 'presentdestroyed']
 ['17' '295.76575465310384' 'marauded']
 ['19' '303.9006930050664' 'present']
 ['14' '303.99766328152015' 'present']
 ['22' '307.81310893455094' 'present']
 ['5' '311.40428052849035' 'present']
 ['17' '325.69427933287164' 'present']
 ['21' '327.30438982821966' 'present']
 ['15' '336.0842249009718' 'marauded']
 ['6' '336.65746026087396' 'destroyed']
 ['22' '338.1672212585377' 'destroyed']
 ['6' '338.6335893353003' 'presentdestroyed']
 ['9' '347.8308159603755' 'present']
 ['21' '355.918959036075' 'present']]","[['F159' '30.43528733500739' 'mated']
 ['F68' '75.19004500540764' 'mated']
 ['F59' '90.20777779961617' 'mated']
 ['F11' '140.26820417020775' 'mated']
 ['F190' '145.77127838104346' 'mated']
 ['F13' '179.21217199681521' 'absent']
 ['F145' '183.6091724759449' 'mated']
 ['F47' '184.97332628839425' 'mated']
 ['F77' '198.49019531883548' 'mated']
 ['F137' '210.68328310675838' 'mated']
 ['F210' '220.55078317020943' 'mated']
 ['F88' '235.52715259758727' 'absent']
 ['F175' '254.48657579890488' 'mated']
 ['F129' '284.09055455009764' 'destroyed']]",568.0,70.10068679552492,14.979817338937295,1351.0,228.76820398542083,49.19336230397726,371.0,61.20719290190993,12.844291280529692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4452376424494,"[['19' '5.389974806846642' 'present']
 ['22' '22.338330892271966' 'present']
 ['1' '33.31197896566246' 'present']
 ['22' '38.38679478129319' 'present']
 ['19' '44.33399788560672' 'present']
 ['9' '52.19446675241356' 'present']
 ['22' '55.007083713519926' 'present']
 ['19' '60.26122206221072' 'marauded']
 ['2' '61.37663898103002' 'presentdestroyed']
 ['6' '77.64195979218333' 'present']
 ['20' '86.48263356504499' 'marauded']
 ['2' '88.26243581735366' 'presentdestroyed']
 ['6' '100.80758864889256' 'present']
 ['20' '103.19255895124765' 'marauded']
 ['6' '143.6391238967004' 'marauded']
 ['21' '163.00870917082563' 'present']
 ['2' '166.02369170396148' 'present']
 ['2' '171.31496409164143' 'present']
 ['19' '176.52129245260943' 'present']
 ['14' '180.91621855087422' 'present']
 ['19' '196.06419941790563' 'present']
 ['9' '213.78347996013943' 'present']
 ['15' '218.5995582860389' 'present']
 ['2' '225.15839834739532' 'present']
 ['14' '228.80806378457984' 'present']
 ['20' '232.83892453410354' 'present']
 ['20' '244.54249758253204' 'present']
 ['9' '249.47843185638612' 'present']
 ['22' '256.9430307916289' 'present']
 ['2' '262.4960427992008' 'present']
 ['22' '298.87608410255103' 'present']
 ['1' '305.2635205542848' 'present']
 ['7' '314.9246317702528' 'present']
 ['1' '324.2828919730994' 'present']
 ['1' '330.88311822841416' 'present']
 ['20' '332.09826639559867' 'marauded']
 ['6' '348.5404188383492' 'present']]","[['F14' '110.883776694101' 'absent']
 ['F141' '123.2970541234494' 'mated']
 ['F60' '136.1298422038264' 'absent']
 ['F197' '160.79626415916601' 'mated']
 ['F153' '239.64090491771762' 'mated']
 ['F67' '254.02221709784365' 'mated']
 ['F53' '278.893784134443' 'mated']
 ['F172' '322.8549439032769' 'mated']]",573.0,69.22740859142012,13.569234714276163,1547.0,258.6687230206585,54.9496032286327,182.0,30.376866114990104,6.377376171305255,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
6,0.054,5,360.43315333365194,"[['21' '29.97467734683565' 'marauded']
 ['21' '32.805670278480676' 'presentdestroyed']
 ['1' '35.18914916386385' 'presentdestroyed']
 ['22' '88.58146483726084' 'present']
 ['15' '99.28683681190354' 'present']
 ['1' '110.46438626600654' 'marauded']
 ['7' '110.60223888275159' 'destroyed']
 ['15' '116.53917320126764' 'presentdestroyed']
 ['1' '119.40159576333326' 'present']
 ['17' '126.43484593378116' 'present']
 ['17' '128.8763232549091' 'present']
 ['5' '132.64178823262435' 'present']
 ['22' '149.659372883671' 'present']
 ['7' '155.9934504814534' 'marauded']
 ['21' '156.83575660479937' 'presentdestroyed']
 ['1' '158.73312192752934' 'destroyed']
 ['1' '206.9570575234099' 'present']
 ['5' '207.8864159441726' 'present']
 ['5' '210.03804423816422' 'present']
 ['5' '221.42551407469512' 'present']
 ['14' '225.569612186159' 'present']
 ['20' '240.63055496367554' 'present']
 ['20' '259.04929781112344' 'present']
 ['22' '280.76131279587486' 'present']
 ['20' '295.49698151033647' 'present']
 ['19' '299.04985244999074' 'present']
 ['14' '309.67456728309367' 'present']
 ['1' '322.6162378326228' 'present']
 ['15' '332.92906819599955' 'present']
 ['17' '338.9999005177782' 'present']
 ['20' '348.6798109434127' 'present']
 ['14' '352.24124630179307' 'present']]","[['F34' '36.8057300627086' 'absentdestroyed']
 ['F86' '97.30927230179852' 'mated']
 ['F146' '113.54161821005255' 'destroyed']
 ['F32' '133.7210009135527' 'absent']
 ['F11' '140.26125972576332' 'absent']
 ['F147' '155.42449457705416' 'absent']
 ['F74' '162.68492913791027' 'destroyed']
 ['F180' '183.24540476898716' 'mated']
 ['F35' '210.62546608892936' 'mated']
 ['F83' '221.43571065652054' 'mated']
 ['F202' '277.4638888822762' 'mated']]",559.0,70.35929673852414,14.811794466434527,1592.0,269.5460289154932,57.66911976632616,108.0,18.37685794235026,4.130366431212288,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
7,0.054,7,360.3938636442349,"[['2' '2.5818304773792584' 'marauded']
 ['17' '5.047790081071986' 'presentdestroyed']
 ['5' '25.059074282264138' 'present']
 ['5' '32.65823057221442' 'present']
 ['15' '40.37830758184096' 'present']
 ['5' '46.90053779851592' 'present']
 ['17' '62.899063024487276' 'present']
 ['1' '77.39527066996729' 'present']
 ['14' '79.00976941370563' 'present']
 ['14' '90.34182576628297' 'marauded']
 ['19' '90.96763023526643' 'presentdestroyed']
 ['9' '92.08832915134614' 'presentdestroyed']
 ['19' '109.80364412701712' 'present']
 ['19' '118.1202965448014' 'present']
 ['14' '118.34882777817994' 'present']
 ['19' '123.65211298406882' 'present']
 ['15' '131.4722471292242' 'marauded']
 ['6' '141.35809689335605' 'marauded']
 ['20' '142.27293934411296' 'destroyed']
 ['20' '142.6582888421244' 'presentdestroyed']
 ['21' '143.71319536839871' 'presentdestroyed']
 ['15' '150.21785468636838' 'present']
 ['22' '155.5801458094339' 'present']
 ['9' '156.70769682491715' 'present']
 ['15' '183.6363233941921' 'present']
 ['6' '196.52974750189912' 'present']
 ['2' '197.570485551989' 'present']
 ['5' '216.32708828047348' 'present']
 ['21' '217.3337179942959' 'present']
 ['22' '220.68927612575146' 'present']
 ['17' '221.92674173865498' 'present']
 ['2' '224.48033391492885' 'present']
 ['1' '231.32582303402194' 'present']
 ['14' '234.29894672071055' 'present']
 ['14' '234.92511448590864' 'marauded']
 ['19' '241.22054815332638' 'presentdestroyed']
 ['5' '247.4555489855551' 'present']
 ['15' '248.54827533341228' 'present']
 ['22' '252.78239822641564' 'marauded']
 ['17' '257.7094092968658' 'presentdestroyed']
 ['20' '266.1105676109111' 'present']
 ['15' '284.6020263617015' 'present']
 ['14' '303.89303365189045' 'marauded']
 ['5' '324.4906104632587' 'present']
 ['6' '333.76343036185614' 'present']
 ['19' '339.82813316633786' 'present']
 ['1' '339.9837280825541' 'present']
 ['9' '347.96855704151' 'present']]","[['F194' '121.60049061550096' 'mated']
 ['F130' '124.78090844168028' 'absent']
 ['F166' '132.25686058022546' 'destroyed']
 ['F51' '159.91069100304765' 'mated']
 ['F199' '172.28471176238838' 'absent']
 ['F215' '178.46224906874087' 'mated']
 ['F110' '210.88395263513482' 'mated']
 ['F187' '211.18571580536909' 'mated']
 ['F211' '216.72088156327655' 'mated']
 ['F82' '236.65349892095284' 'destroyed']
 ['F205' '251.4061220092249' 'absent']
 ['F42' '256.3132378980289' 'destroyed']
 ['F138' '318.2408880030796' 'mated']
 ['F8' '354.9102173883695' 'absent']]",561.0,69.83830687338939,14.891801352262423,1422.0,244.60576178218787,53.07583227850793,244.0,43.05213918768384,9.547780228183127,22.0,2.2000000000000006,0.22000000000000014,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,13,360.2071169855657,"[['22' '5.020751647508413' 'present']
 ['19' '5.394604436476272' 'present']
 ['21' '9.700678954139882' 'marauded']
 ['5' '18.749100658462826' 'marauded']
 ['6' '19.601946664833218' 'presentdestroyed']
 ['7' '25.543968354050012' 'presentdestroyed']
 ['19' '35.37997099921676' 'present']
 ['5' '38.62404451015852' 'present']
 ['6' '50.38890245912794' 'present']
 ['7' '64.73060997153222' 'present']
 ['2' '65.35049210409791' 'present']
 ['20' '66.67590405498191' 'present']
 ['1' '75.61656681663847' 'present']
 ['9' '82.4330820391355' 'present']
 ['14' '82.80452638972407' 'marauded']
 ['6' '90.11770021571651' 'present']
 ['9' '102.90647211542948' 'present']
 ['21' '111.90982641501029' 'present']
 ['1' '115.69684102760347' 'marauded']
 ['15' '134.08783956163688' 'present']
 ['9' '137.14646831165112' 'present']
 ['20' '139.33247491852276' 'present']
 ['6' '150.79787000464557' 'present']
 ['14' '175.71026192412668' 'present']
 ['21' '181.6085684963664' 'present']
 ['20' '184.59507882807992' 'present']
 ['20' '203.96364744126055' 'present']
 ['17' '227.86298248853646' 'present']
 ['5' '236.3434228659097' 'present']
 ['1' '248.3472852309113' 'marauded']
 ['7' '251.94076687666734' 'presentdestroyed']
 ['1' '252.23773300284793' 'presentdestroyed']
 ['9' '258.7262127272201' 'present']
 ['9' '261.6726399061929' 'present']
 ['22' '265.78119101635434' 'present']
 ['21' '277.2171387808248' 'present']
 ['15' '284.5258002740772' 'present']
 ['20' '288.4425673375592' 'present']
 ['1' '306.6181168114597' 'present']
 ['1' '311.7662829310511' 'present']
 ['20' '325.16347529700454' 'marauded']
 ['6' '327.9008246508342' 'presentdestroyed']
 ['1' '350.1287264229788' 'present']
 ['7' '355.89162120702525' 'present']]","[['F34' '36.808044877523415' 'mated']
 ['F157' '75.84244731600495' 'absent']
 ['F62' '78.89037876795156' 'mated']
 ['F213' '84.47478250269506' 'destroyed']
 ['F209' '86.34757118133737' 'destroyed']
 ['F14' '110.88609150891581' 'mated']
 ['F12' '137.2187462291213' 'mated']
 ['F17' '154.41035352375803' 'mated']
 ['F71' '166.45671329309792' 'mated']
 ['F33' '170.34992617832845' 'mated']
 ['F13' '179.21448681163002' 'mated']
 ['F107' '206.22108363137846' 'mated']
 ['F198' '212.64458820123312' 'mated']
 ['F206' '217.34338635098246' 'absent']
 ['F163' '223.90827711521982' 'mated']
 ['F19' '241.23711520933347' 'mated']
 ['F7' '241.67933881064644' 'mated']
 ['F90' '247.56261972915502' 'absent']
 ['F52' '304.411675784692' 'absent']
 ['F158' '305.57247459628184' 'absent']]",572.0,71.53404474471228,14.781851365381833,1489.0,251.53211559245673,54.43530517955999,213.0,36.960186864307595,8.00421110637462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4681063191306,"[['15' '21.855079215930587' 'present']
 ['2' '36.453937890925694' 'present']
 ['19' '39.85851023186955' 'present']
 ['22' '40.023047750558135' 'marauded']
 ['5' '45.20191991075956' 'presentdestroyed']
 ['1' '67.35513354688861' 'present']
 ['14' '67.41726445556915' 'present']
 ['6' '67.58108634897525' 'marauded']
 ['1' '73.04876140892858' 'presentdestroyed']
 ['5' '73.68881855337514' 'presentdestroyed']
 ['17' '74.67020622947231' 'presentdestroyed']
 ['20' '80.91124251611902' 'present']
 ['19' '89.22453243776494' 'present']
 ['22' '94.71875401730283' 'present']
 ['6' '103.7198947721834' 'present']
 ['19' '103.90457226619446' 'present']
 ['7' '104.32345320542245' 'marauded']
 ['21' '121.02925184546177' 'marauded']
 ['14' '140.7687657371779' 'present']
 ['22' '152.08299371214378' 'present']
 ['17' '152.7345490016979' 'present']
 ['5' '192.15747344898472' 'present']
 ['1' '219.58993314905075' 'present']
 ['17' '242.80590915576516' 'present']
 ['17' '250.93597474077708' 'marauded']
 ['20' '273.60946686057895' 'present']
 ['1' '276.32434692586867' 'present']
 ['17' '282.9151877579581' 'present']
 ['19' '298.01883408066743' 'present']
 ['14' '319.0151000490299' 'present']
 ['14' '328.79299143285994' 'present']
 ['2' '332.1269613364322' 'present']
 ['2' '333.9895267449191' 'present']
 ['6' '351.86536763462595' 'present']]","[['F38' '27.031392894095664' 'mated']
 ['F73' '64.07038014197549' 'mated']
 ['F85' '73.6227989158719' 'destroyed']
 ['F111' '74.30750973058655' 'destroyed']
 ['F171' '114.15428771951066' 'absent']
 ['F194' '121.59817580068615' 'destroyed']
 ['F26' '128.35638052226608' 'destroyed']
 ['F24' '148.74997470914496' 'mated']
 ['F22' '175.07595277238946' 'mated']
 ['F5' '179.16502045128874' 'mated']
 ['F161' '212.82784060766588' 'mated']
 ['F69' '227.16580925704952' 'mated']
 ['F3' '255.04871961898587' 'destroyed']
 ['F42' '256.3155527128437' 'absentdestroyed']
 ['F158' '305.5747894110967' 'mated']
 ['F28' '308.1948671497924' 'mated']]",572.0,72.63009502494957,15.460549249601623,1484.0,255.51271509162603,55.37381560905561,177.0,30.52922268826674,6.492801855191698,11.0,1.0999999999999999,0.11000000000000004,69.0,0.3194444444444445,0.0014789094650205748
