id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16055531663363,"[['7' '10.324003759686416' 'present']
 ['13' '33.81118153714017' 'present']
 ['13' '36.39919947971163' 'present']
 ['23' '41.787507658610224' 'marauded']
 ['15' '59.93161386229133' 'present']
 ['15' '59.93624349192096' 'present']
 ['2' '74.01383640431494' 'present']
 ['1' '88.53602896280034' 'present']
 ['18' '88.74624744284024' 'present']
 ['18' '91.94467494759618' 'present']
 ['15' '96.04591779312113' 'present']
 ['10' '98.8247966110109' 'present']
 ['11' '112.02395602799182' 'present']
 ['11' '112.84253775141822' 'present']
 ['10' '131.84305783569306' 'present']
 ['12' '132.1984141541261' 'present']
 ['12' '135.82098172908485' 'present']
 ['1' '136.995148485707' 'present']
 ['13' '162.54078122596' 'present']
 ['10' '163.82866811248977' 'present']
 ['2' '178.08301922823392' 'present']
 ['11' '181.33795109004626' 'present']
 ['1' '182.18585054314482' 'present']
 ['12' '189.45916963877215' 'present']
 ['2' '192.28286218809268' 'present']
 ['22' '203.18030846036208' 'marauded']
 ['15' '209.78189520533377' 'presentdestroyed']
 ['2' '214.11317961819196' 'present']
 ['7' '223.24016825456445' 'present']
 ['22' '240.02029121997865' 'present']
 ['12' '243.31035669523763' 'present']
 ['12' '255.01430489447972' 'present']
 ['11' '277.8964452371531' 'present']
 ['13' '292.33681355978024' 'marauded']
 ['11' '299.3979802760825' 'destroyed']
 ['15' '300.5904627052431' 'marauded']
 ['1' '309.17498183692777' 'present']
 ['2' '314.81895031974017' 'present']
 ['23' '315.64536201311194' 'present']
 ['12' '319.29676225461515' 'present']
 ['15' '323.6027571440604' 'present']
 ['15' '323.60738677369005' 'present']
 ['3' '329.9493256631364' 'present']
 ['13' '337.6766116527179' 'present']
 ['1' '353.9505481184465' 'marauded']
 ['13' '357.7780057496237' 'destroyed']
 ['15' '358.4959658696007' 'presentdestroyed']
 ['13' '359.29471812135694' 'presentdestroyed']]","[['F200' '40.258593516445146' 'mated']
 ['F131' '52.30807734458603' 'mated']
 ['F92' '110.19762848171587' 'mated']
 ['F60' '135.37611677708944' 'absent']
 ['F83' '169.0519918553536' 'mated']
 ['F151' '174.5015320606449' 'mated']
 ['F52' '182.68986681246818' 'absent']
 ['F141' '309.94044478856534' 'mated']]",563.0,68.35540668607597,13.68975790097777,1538.0,260.9150000814378,56.40117660624434,166.0,29.468883093723043,6.459697281775951,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,8,359.8371268817814,"[['18' '16.572476426038104' 'marauded']
 ['18' '24.499482312089313' 'present']
 ['0' '28.13465128389018' 'present']
 ['12' '36.46718469697668' 'present']
 ['10' '48.56618779462748' 'present']
 ['15' '54.800593222069345' 'present']
 ['22' '57.5550834888117' 'present']
 ['22' '57.55971311844133' 'present']
 ['15' '59.239220480810935' 'present']
 ['0' '62.91260415446028' 'present']
 ['10' '67.86102437635071' 'present']
 ['18' '75.12986460989214' 'present']
 ['23' '94.54279741712045' 'present']
 ['13' '117.66242353345532' 'marauded']
 ['13' '147.7080472911022' 'present']
 ['3' '168.55647815938588' 'present']
 ['2' '183.52545612609663' 'present']
 ['0' '185.31673987078892' 'present']
 ['0' '192.76951974849948' 'present']
 ['23' '199.08231921978864' 'present']
 ['0' '228.99063109898762' 'present']
 ['23' '245.82400796986266' 'present']
 ['3' '255.1864748577471' 'present']
 ['13' '263.6027459951532' 'present']
 ['12' '271.22848542695607' 'present']
 ['3' '323.18768422121195' 'present']
 ['7' '334.3509282928685' 'present']
 ['12' '345.4904437109583' 'marauded']
 ['22' '351.9338321064025' 'presentdestroyed']]","[['F1' '95.33413169459207' 'absent']
 ['F213' '122.40247445366117' 'destroyed']
 ['F33' '133.05162894260067' 'absent']
 ['F129' '134.3528255301208' 'absent']
 ['F174' '155.72096459115227' 'mated']
 ['F71' '159.37146388413902' 'mated']
 ['F0' '163.9742082640555' 'mated']
 ['F153' '197.178099770533' 'mated']
 ['F139' '219.41468200891194' 'mated']
 ['F192' '246.47648662595188' 'mated']
 ['F38' '250.78153943704004' 'mated']
 ['F45' '279.8371978281226' 'mated']]",559.0,69.14622118772718,14.817368532786265,1607.0,270.997552737109,57.676754152679656,107.0,18.336048084101044,4.1076701337596075,11.0,1.0999999999999999,0.11000000000000004,102.0,0.47222222222222293,0.0021862139917695473
2,0.054,13,360.13963460375993,"[['12' '6.37530726596363' 'present']
 ['0' '7.090593532244923' 'present']
 ['18' '9.062514777673366' 'present']
 ['10' '10.297642832056553' 'marauded']
 ['22' '22.243031393855805' 'present']
 ['11' '29.375356692104212' 'present']
 ['22' '34.57746904042039' 'marauded']
 ['12' '35.93791462697254' 'presentdestroyed']
 ['3' '37.014066370274094' 'presentdestroyed']
 ['1' '44.681950907387375' 'present']
 ['1' '47.1161178107341' 'present']
 ['10' '53.80997692035839' 'present']
 ['12' '62.919693266000834' 'marauded']
 ['23' '71.02820531018945' 'present']
 ['10' '76.64084703667646' 'present']
 ['3' '79.3703499934561' 'present']
 ['18' '84.75324229024778' 'present']
 ['1' '87.5039351924278' 'present']
 ['23' '89.3665356540555' 'present']
 ['13' '107.27593686860104' 'present']
 ['23' '111.22656299381397' 'present']
 ['18' '137.2718006366454' 'marauded']
 ['23' '139.25307926115602' 'destroyed']
 ['13' '148.17005748102503' 'present']
 ['23' '149.79667045320704' 'present']
 ['18' '171.61616284079216' 'present']
 ['11' '176.43041966307743' 'present']
 ['18' '177.2682896093768' 'present']
 ['23' '177.88307646292506' 'present']
 ['15' '184.11557855259153' 'marauded']
 ['3' '191.0832626117304' 'presentdestroyed']
 ['15' '191.40417852149318' 'presentdestroyed']
 ['18' '197.76672015619266' 'marauded']
 ['10' '200.05154745842606' 'presentdestroyed']
 ['0' '200.40629549904315' 'destroyed']
 ['3' '223.86105194620353' 'present']
 ['3' '233.88374356233564' 'present']
 ['0' '238.59032967805285' 'marauded']
 ['1' '240.44286331226655' 'presentdestroyed']
 ['7' '255.92316048957196' 'present']
 ['22' '257.74990472492857' 'present']
 ['10' '265.32336442262005' 'present']
 ['22' '269.62125422442034' 'present']
 ['7' '295.8527543210449' 'present']
 ['7' '312.48859367122895' 'present']
 ['7' '330.7977337041116' 'present']
 ['1' '335.92251767333727' 'present']
 ['11' '342.8032967412691' 'present']
 ['22' '348.287279581493' 'present']
 ['11' '350.452217071734' 'present']
 ['22' '356.68504257145855' 'marauded']
 ['3' '359.6119384615447' 'destroyed']]","[['F119' '59.95440732096914' 'mated']
 ['F56' '63.98910843110647' 'absentdestroyed']
 ['F125' '93.9412872471921' 'mated']
 ['F17' '106.6847034707124' 'mated']
 ['F110' '117.57893911962793' 'mated']
 ['F12' '170.01704943198547' 'mated']
 ['F193' '181.02840013852747' 'mated']
 ['F148' '193.32121724451304' 'mated']
 ['F207' '206.06500883076092' 'mated']
 ['F206' '210.9895926874584' 'mated']
 ['F214' '214.59249544032957' 'mated']
 ['F80' '224.49171690043235' 'mated']
 ['F123' '231.74088020517723' 'mated']
 ['F81' '244.4562525792449' 'destroyed']
 ['F113' '249.04699687523996' 'absent']
 ['F27' '278.28257767742423' 'mated']]",570.0,68.55500020052143,13.341224795528264,1466.0,244.9407925755789,52.040442282412506,264.0,44.69029679853005,9.296468559089066,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,11,360.2074907470645,"[['11' '11.573942126080825' 'present']
 ['11' '24.762504994381807' 'marauded']
 ['10' '28.928587949350465' 'presentdestroyed']
 ['15' '33.80718653389758' 'present']
 ['23' '42.41023438394041' 'present']
 ['7' '56.5266620748308' 'present']
 ['12' '59.60416896101619' 'present']
 ['15' '68.28235983794546' 'present']
 ['2' '71.24120871594963' 'present']
 ['11' '94.85841536284669' 'marauded']
 ['10' '95.42038672932848' 'presentdestroyed']
 ['0' '100.14435554854488' 'destroyed']
 ['0' '112.69100107053029' 'present']
 ['22' '121.71002000046359' 'present']
 ['2' '126.42358137091374' 'marauded']
 ['11' '129.59764492816595' 'presentdestroyed']
 ['10' '138.4625884150746' 'present']
 ['10' '141.99210263541255' 'present']
 ['10' '150.37969781038237' 'present']
 ['18' '155.84036932707886' 'present']
 ['2' '174.75483907193362' 'present']
 ['11' '190.78687020396222' 'present']
 ['23' '192.23901480395676' 'marauded']
 ['23' '198.81925265174192' 'destroyed']
 ['13' '199.63713529208292' 'present']
 ['18' '201.21953880940515' 'present']
 ['13' '201.24832333387394' 'present']
 ['2' '205.96493951968907' 'present']
 ['7' '213.54500197110073' 'present']
 ['1' '226.76388343875792' 'present']
 ['0' '247.7061354960217' 'present']
 ['1' '255.77166241710572' 'marauded']
 ['0' '263.1820124229488' 'present']
 ['12' '271.45474684473555' 'present']
 ['10' '275.96761538010554' 'marauded']
 ['11' '277.8918156075234' 'destroyed']
 ['13' '328.34746176979036' 'present']
 ['13' '352.69054462268105' 'present']]","[['F116' '77.63228772144687' 'absent']
 ['F78' '134.19317363547498' 'mated']
 ['F22' '136.4849784766086' 'mated']
 ['F18' '143.28119746073466' 'mated']
 ['F39' '146.0597763734667' 'absent']
 ['F83' '169.0496770405388' 'absent']
 ['F158' '183.13698035990075' 'mated']
 ['F30' '203.2143779957902' 'mated']
 ['F69' '229.56711973451053' 'mated']
 ['F134' '258.7876766638738' 'destroyed']
 ['F68' '271.93612594390925' 'mated']
 ['F41' '292.2396779304295' 'mated']
 ['F23' '310.1777091076018' 'mated']
 ['F29' '311.27647859576945' 'mated']
 ['F198' '330.28590652885794' 'mated']]",572.0,66.70623862217451,12.461782952682062,1523.0,255.26944800471145,54.229809243448315,214.0,36.51382766837864,7.535709173012664,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,9,359.99931707335907,"[['22' '0.40591003219957833' 'present']
 ['15' '41.75202823714262' 'present']
 ['10' '56.69315272399637' 'marauded']
 ['15' '63.5807208860956' 'presentdestroyed']
 ['0' '65.85484123443757' 'marauded']
 ['13' '71.132067485708' 'presentdestroyed']
 ['2' '73.47991710605686' 'present']
 ['15' '91.75047140709266' 'marauded']
 ['12' '97.88302223743258' 'destroyed']
 ['1' '109.38767392933885' 'present']
 ['7' '113.45791742797033' 'present']
 ['13' '131.42483832580842' 'present']
 ['10' '131.84768746532268' 'present']
 ['7' '138.27903736794343' 'present']
 ['1' '155.1780298554743' 'present']
 ['11' '156.13238844469404' 'present']
 ['22' '159.6809494700357' 'present']
 ['15' '167.26491807855223' 'present']
 ['0' '169.95836912852673' 'present']
 ['23' '192.03907299414107' 'present']
 ['2' '196.74166056807397' 'present']
 ['1' '200.93011398532835' 'present']
 ['13' '205.24576783065908' 'present']
 ['7' '211.4432737817271' 'present']
 ['11' '211.74817063160023' 'present']
 ['2' '227.5601725703448' 'present']
 ['0' '229.89390954760734' 'present']
 ['23' '238.47398287709234' 'marauded']
 ['18' '248.18860847547268' 'present']
 ['18' '251.7940304276241' 'present']
 ['2' '258.6511766751516' 'present']
 ['12' '266.6740607328888' 'present']
 ['10' '274.78436631482583' 'present']
 ['2' '281.8589933056568' 'present']
 ['15' '292.903381552569' 'present']
 ['11' '295.9096771457272' 'present']
 ['2' '305.98095062795085' 'present']
 ['3' '312.02076491927403' 'present']
 ['12' '318.398601474881' 'present']
 ['22' '332.2012650752136' 'present']
 ['7' '332.382460943069' 'marauded']
 ['3' '333.90125484883544' 'presentdestroyed']
 ['10' '337.39361907404447' 'presentdestroyed']
 ['0' '341.3107163729344' 'present']
 ['18' '341.9595692569474' 'present']
 ['23' '345.70665334292653' 'present']
 ['12' '347.14628870249817' 'present']
 ['10' '352.78222812727165' 'marauded']]","[['F84' '45.82560047415766' 'absent']
 ['F125' '93.93897243237728' 'absentdestroyed']
 ['F195' '97.03310420109136' 'destroyed']
 ['F32' '118.02003563284777' 'mated']
 ['F73' '146.5422916529198' 'mated']
 ['F61' '152.34958568926575' 'mated']
 ['F106' '153.66958104378114' 'mated']
 ['F136' '188.07481163571663' 'mated']
 ['F201' '191.41939661432423' 'mated']
 ['F134' '258.78999147868865' 'mated']
 ['F190' '272.31615313655954' 'mated']
 ['F82' '285.21482800086574' 'absent']
 ['F96' '321.7224663294947' 'mated']]",574.0,70.01525226211567,13.685033461744904,1536.0,254.27740205059374,53.88331807042478,212.0,35.803023392461085,7.6789496633048016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2531108615276,"[['0' '1.423690399065531' 'present']
 ['23' '2.114702924660053' 'present']
 ['18' '18.706418285251008' 'present']
 ['13' '27.655620866034457' 'present']
 ['22' '28.26313627635728' 'present']
 ['1' '40.32598691581495' 'present']
 ['22' '40.68994456271055' 'present']
 ['23' '41.41603624471175' 'present']
 ['1' '44.25668604895009' 'present']
 ['12' '52.894394040157145' 'marauded']
 ['22' '71.31715258625346' 'present']
 ['3' '74.57533351013976' 'present']
 ['3' '75.25919940602624' 'marauded']
 ['18' '78.03983535730784' 'presentdestroyed']
 ['3' '79.36572036382648' 'presentdestroyed']
 ['3' '80.69358331207034' 'destroyed']
 ['2' '84.51720323143535' 'present']
 ['1' '86.24813152555522' 'present']
 ['22' '104.66384631996068' 'present']
 ['11' '109.27933181490329' 'present']
 ['11' '126.05482192459131' 'marauded']
 ['12' '143.90835471422847' 'marauded']
 ['23' '144.56523763173286' 'presentdestroyed']
 ['2' '145.48614794787645' 'presentdestroyed']
 ['7' '147.79879551560018' 'presentdestroyed']
 ['0' '154.9372866195669' 'present']
 ['10' '177.7551529434417' 'present']
 ['3' '179.74577997782586' 'present']
 ['10' '196.44636834034657' 'present']
 ['11' '217.4779942386143' 'present']
 ['0' '242.33841870784678' 'present']
 ['7' '245.93384112430206' 'present']
 ['0' '250.35415271459632' 'present']
 ['12' '253.3782415823102' 'present']
 ['0' '264.57391562459986' 'present']
 ['18' '269.5434721724984' 'present']
 ['10' '278.2007938455104' 'marauded']
 ['15' '281.5559515742431' 'presentdestroyed']
 ['15' '285.45209034981707' 'destroyed']
 ['11' '300.2950464055064' 'present']
 ['12' '320.68011800017564' 'present']
 ['3' '323.08305459158225' 'marauded']
 ['7' '341.093555389555' 'present']
 ['3' '343.042305006897' 'present']
 ['15' '353.8915468551077' 'present']
 ['22' '357.28833485788385' 'present']]","[['F116' '77.63460253626168' 'destroyed']
 ['F122' '153.19892273057' 'mated']
 ['F124' '155.32945738202062' 'mated']
 ['F102' '155.44585147373624' 'mated']
 ['F3' '159.86597495739562' 'mated']
 ['F74' '172.0542845396171' 'mated']
 ['F133' '214.617444191932' 'mated']
 ['F175' '245.5990752569679' 'mated']
 ['F42' '303.23622102647727' 'mated']
 ['F20' '306.9672171273247' 'absent']
 ['F208' '353.61909002030274' 'mated']]",581.0,72.24556928865283,15.068907736376817,1484.0,251.2730535196377,54.058711148662546,201.0,36.585211619729066,8.124545758179794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6093514834977,"[['3' '1.6358373133801414' 'present']
 ['22' '9.718593294974331' 'present']
 ['15' '18.653824880905027' 'marauded']
 ['11' '48.13595130328112' 'present']
 ['1' '52.71701660613444' 'present']
 ['12' '54.99255694476816' 'marauded']
 ['2' '55.09708209660864' 'presentdestroyed']
 ['1' '56.399327188682555' 'presentdestroyed']
 ['10' '67.86565400598033' 'present']
 ['15' '72.0856669528737' 'present']
 ['23' '78.00339327651575' 'present']
 ['15' '93.0231734208882' 'present']
 ['3' '112.27099623555004' 'present']
 ['2' '115.40945317785828' 'present']
 ['7' '130.8161896016983' 'present']
 ['23' '142.06018305129334' 'present']
 ['11' '150.82751552864863' 'present']
 ['3' '159.0633356617443' 'present']
 ['12' '160.34138509174352' 'present']
 ['2' '162.27280465986175' 'present']
 ['12' '176.82538397825783' 'marauded']
 ['18' '186.50625229822467' 'present']
 ['23' '201.2997604086949' 'present']
 ['1' '213.19905621235176' 'present']
 ['11' '217.838719904013' 'present']
 ['0' '222.5831469838906' 'marauded']
 ['3' '223.20263473358946' 'destroyed']
 ['3' '243.28366262823994' 'present']
 ['12' '246.5360426391572' 'present']
 ['18' '247.16768862332276' 'marauded']
 ['1' '252.46825235994132' 'presentdestroyed']
 ['10' '253.25492019919946' 'presentdestroyed']
 ['18' '255.6792482004008' 'present']
 ['23' '257.8679422448444' 'marauded']
 ['22' '258.320210309447' 'presentdestroyed']
 ['0' '262.92152834481885' 'presentdestroyed']
 ['18' '270.79393963431096' 'marauded']
 ['10' '277.37943382747994' 'destroyed']
 ['15' '280.37793798399895' 'present']
 ['11' '282.48526546646093' 'present']
 ['0' '290.5406720340908' 'marauded']
 ['18' '293.942652564373' 'presentdestroyed']
 ['12' '299.7214956867722' 'present']
 ['3' '302.33392089822814' 'present']
 ['11' '335.3105613742051' 'present']
 ['1' '355.89463193995886' 'marauded']
 ['7' '359.3839064792483' 'presentdestroyed']
 ['13' '359.66125004384503' 'presentdestroyed']]","[['F199' '104.35813033850741' 'mated']
 ['F147' '130.07553227615986' 'mated']
 ['F155' '130.4075833387444' 'mated']
 ['F157' '146.7288035957403' 'mated']
 ['F143' '191.0536922800661' 'absent']
 ['F87' '236.090017185496' 'absent']
 ['F150' '260.53569052863963' 'absentdestroyed']
 ['F27' '278.2802628626094' 'absentdestroyed']
 ['F25' '294.28294772233096' 'destroyed']
 ['F95' '297.6143620272192' 'absentdestroyed']
 ['F42' '303.23390621166243' 'absent']]",557.0,70.48335291811881,15.689324742563675,1360.0,238.04560203578458,52.069528350989174,304.0,51.63834114485055,11.05038496011493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5403413605658,"[['2' '1.2017849361324127' 'present']
 ['12' '11.213259073445677' 'marauded']
 ['18' '13.303810544348318' 'presentdestroyed']
 ['0' '22.83548287620619' 'present']
 ['2' '32.00925484484681' 'present']
 ['11' '41.73496038202249' 'present']
 ['1' '42.98936207618611' 'present']
 ['23' '51.327536094055134' 'present']
 ['22' '57.56434274807096' 'present']
 ['18' '68.39566100602944' 'marauded']
 ['3' '90.01954854790299' 'present']
 ['10' '103.77105684189092' 'present']
 ['23' '108.39476833329573' 'present']
 ['23' '108.50770773908579' 'present']
 ['2' '120.2478574021584' 'present']
 ['12' '124.19524856179645' 'present']
 ['15' '135.3683679104113' 'present']
 ['13' '178.72851177791134' 'present']
 ['18' '179.3559657956643' 'present']
 ['18' '181.0851956629894' 'present']
 ['11' '192.33217465547904' 'marauded']
 ['11' '192.90463382919884' 'presentdestroyed']
 ['22' '210.82867454593077' 'present']
 ['22' '216.035326945814' 'present']
 ['2' '218.15457903016346' 'present']
 ['15' '225.30922544590777' 'marauded']
 ['10' '235.60421363610266' 'present']
 ['11' '242.912065493438' 'present']
 ['0' '254.7344265250826' 'present']
 ['10' '258.0525718157536' 'present']
 ['13' '260.3491775276821' 'present']
 ['10' '274.92717163726155' 'marauded']
 ['22' '277.54509944979964' 'presentdestroyed']
 ['22' '279.1246764729172' 'presentdestroyed']
 ['0' '287.9765772594219' 'marauded']
 ['10' '288.91710397707516' 'destroyed']
 ['12' '291.3243125201571' 'presentdestroyed']
 ['2' '297.2878091389117' 'present']
 ['18' '317.9556859230085' 'marauded']
 ['10' '327.7864664560903' 'present']
 ['18' '333.86907708035693' 'present']
 ['15' '341.7168955147859' 'present']
 ['3' '348.7480430631742' 'present']
 ['12' '348.8598814489137' 'present']]","[['F160' '43.51708811732511' 'mated']
 ['F152' '96.62456001097169' 'mated']
 ['F171' '166.42444333116953' 'mated']
 ['F109' '219.07616980921483' 'mated']
 ['F179' '220.9295710714823' 'mated']
 ['F81' '244.4539377644301' 'absent']
 ['F59' '266.9734070300448' 'mated']
 ['F196' '325.8784688436144' 'mated']
 ['F54' '338.58990077627635' 'absent']
 ['F72' '345.8637904065266' 'mated']]",579.0,74.0151946444448,16.74682565884794,1409.0,241.60516546382377,51.9003504563682,249.0,42.862123154138025,9.213378601640366,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
8,0.0,13,360.3170401494588,"[['23' '9.58943384993215' 'present']
 ['18' '11.370872102684203' 'present']
 ['3' '14.005256487509957' 'present']
 ['1' '30.478389759580708' 'present']
 ['22' '30.608659567022276' 'present']
 ['7' '32.68135161970976' 'present']
 ['0' '41.11621687993036' 'present']
 ['22' '42.42358358482585' 'present']
 ['18' '43.28406138166855' 'marauded']
 ['2' '46.40642696153486' 'destroyed']
 ['2' '46.55816378472972' 'presentdestroyed']
 ['13' '48.60403577518457' 'destroyed']
 ['3' '49.05103373915413' 'presentdestroyed']
 ['13' '50.27575494608583' 'destroyed']
 ['18' '54.8981199376393' 'present']
 ['23' '71.81613772252177' 'present']
 ['18' '85.70177548495698' 'present']
 ['23' '88.39967300293011' 'marauded']
 ['1' '95.9989170742938' 'present']
 ['7' '110.33102316012688' 'marauded']
 ['15' '123.30808910682767' 'marauded']
 ['22' '125.86422843927718' 'presentdestroyed']
 ['22' '139.8601669383242' 'present']
 ['7' '149.3285054501533' 'present']
 ['10' '150.37506818075275' 'present']
 ['11' '157.2277471625268' 'marauded']
 ['2' '161.43491793605747' 'presentdestroyed']
 ['2' '177.20684089296327' 'present']
 ['1' '200.01593587960946' 'present']
 ['2' '214.1224388774512' 'present']
 ['1' '217.40073197388782' 'present']
 ['23' '222.15199487533152' 'present']
 ['2' '227.1600097558197' 'present']
 ['3' '227.64357617181793' 'marauded']
 ['22' '234.06605739945022' 'destroyed']
 ['11' '238.9587386577323' 'present']
 ['11' '245.57025389344938' 'marauded']
 ['12' '255.29716642901488' 'present']
 ['23' '267.0490669639127' 'present']
 ['18' '273.1554310216199' 'present']
 ['0' '279.6739449617826' 'present']
 ['15' '305.48024207761654' 'present']
 ['2' '306.32417858578276' 'marauded']
 ['13' '321.1810679866075' 'marauded']
 ['1' '327.08010390552465' 'presentdestroyed']
 ['3' '329.95395529276607' 'present']
 ['1' '334.2332990930669' 'present']
 ['10' '340.80123693006533' 'present']]","[['F163' '79.38160832629713' 'mated']
 ['F14' '86.77710881827598' 'mated']
 ['F195' '97.03541901590617' 'mated']
 ['F204' '101.74286376072311' 'mated']
 ['F32' '118.01540600321815' '']
 ['F189' '146.35771875913525' 'mated']
 ['F4' '156.25875541707174' 'mated']
 ['F115' '198.58952431622978' 'mated']
 ['F156' '200.49572797824635' 'mated']
 ['F154' '203.7991109351656' 'mated']
 ['F7' '205.02481729069208' 'mated']
 ['F63' '218.2228225793152' 'mated']
 ['F97' '218.33741190707389' 'mated']
 ['F117' '245.07887392221392' 'mated']
 ['F25' '294.2806329075161' 'absent']
 ['F13' '313.6678056220209' '']]",561.0,68.97008633328521,14.295158160913665,1383.0,235.79729620521837,50.70138590508589,314.0,55.23942519282586,12.31202176039882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17891388038595,"[['15' '1.4721351320873661' 'present']
 ['2' '6.266793012971303' 'present']
 ['13' '8.294489367698228' 'present']
 ['10' '22.02311852328134' 'marauded']
 ['0' '33.58702871540513' 'marauded']
 ['1' '41.59253347447925' 'present']
 ['1' '44.95114285977855' 'present']
 ['2' '48.94983801151383' 'present']
 ['10' '51.885105571133145' 'present']
 ['12' '55.700327593151506' 'marauded']
 ['23' '62.892492776759454' 'destroyed']
 ['23' '73.71897919761048' 'present']
 ['10' '78.46564879227114' 'marauded']
 ['1' '85.29683589058541' 'presentdestroyed']
 ['18' '97.8364242278103' 'present']
 ['13' '101.17547374122601' 'present']
 ['1' '108.93604384446243' 'present']
 ['12' '130.63230100900807' 'present']
 ['1' '135.95108438647986' 'present']
 ['23' '138.6921680706585' 'present']
 ['23' '151.944095929875' 'marauded']
 ['3' '158.01512129854592' 'destroyed']
 ['1' '164.72806441626383' 'present']
 ['18' '180.89260859784164' 'present']
 ['7' '206.68600026832246' 'marauded']
 ['11' '209.73045626207062' 'presentdestroyed']
 ['10' '210.41896505133641' 'presentdestroyed']
 ['2' '211.80112778728738' 'presentdestroyed']
 ['15' '225.43930258680018' 'marauded']
 ['22' '226.71156408563004' 'destroyed']
 ['1' '239.16702844481517' 'present']
 ['22' '244.6876737717871' 'marauded']
 ['0' '249.77284306663645' 'presentdestroyed']
 ['10' '261.3923870588057' 'present']
 ['2' '264.43264441327176' 'present']
 ['2' '268.7081828908877' 'marauded']
 ['22' '277.12201836687024' 'present']
 ['3' '291.4752253062918' 'present']
 ['22' '296.39694277085607' 'present']
 ['12' '307.7917514976764' 'present']
 ['1' '310.7709596935899' 'present']
 ['10' '315.742262557343' 'present']
 ['7' '331.5675283017912' 'marauded']
 ['15' '347.044573943111' 'present']
 ['10' '347.25083286643985' 'marauded']
 ['2' '355.4344466807949' 'present']]","[['F155' '130.40295370911477' 'absent']
 ['F57' '139.20860865694334' 'absent']
 ['F73' '146.539976838105' 'absent']
 ['F181' '146.56841722146757' 'absent']
 ['F170' '151.83086712156165' 'mated']
 ['F124' '155.324827752391' 'destroyed']
 ['F102' '155.44353665892143' 'destroyed']
 ['F209' '159.83038721943376' 'absent']
 ['F3' '159.8636601425808' 'absent']
 ['F162' '161.3555698964072' 'mated']
 ['F19' '172.074471000068' 'absent']
 ['F169' '174.97605546884742' 'mated']
 ['F55' '183.26106816389037' 'mated']
 ['F186' '195.9247703184846' 'mated']
 ['F127' '294.60140261017006' 'mated']
 ['F145' '301.1602443031109' 'mated']
 ['F99' '309.660177735226' 'mated']]",562.0,73.11988871084378,15.67475025447303,1310.0,219.68835453311928,46.580940588239415,376.0,67.30384147813768,15.236290381467006,0.0,0.0,0.0,0.0,0.0,0.0
