id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2848502528929,"[['14' '10.622395150961728' 'marauded']
 ['15' '17.655977246886057' 'presentdestroyed']
 ['15' '38.372509305300284' 'present']
 ['14' '39.97961926919421' 'present']
 ['8' '46.85789927870605' 'present']
 ['21' '49.51764491149521' 'marauded']
 ['21' '63.04305668121919' 'marauded']
 ['17' '66.10751646103878' 'presentdestroyed']
 ['17' '68.59410564480365' 'destroyed']
 ['11' '83.87568263829932' 'marauded']
 ['17' '92.9795148493166' 'marauded']
 ['5' '98.37744242771102' 'presentdestroyed']
 ['21' '107.06726513929499' 'present']
 ['5' '112.4820314818844' 'present']
 ['15' '125.11630010088865' 'marauded']
 ['6' '139.27173705310975' 'marauded']
 ['6' '140.130326244759' 'presentdestroyed']
 ['19' '200.17054012201817' 'present']
 ['23' '210.40393414788366' 'marauded']
 ['5' '218.38872792392834' 'present']
 ['19' '236.30757760217335' 'present']
 ['15' '240.97341417966558' 'present']
 ['14' '252.1694102902434' 'present']
 ['4' '258.757217287487' 'present']
 ['11' '264.0987168596534' 'present']
 ['14' '274.93563575966266' 'present']
 ['14' '284.7431770703594' 'present']
 ['19' '289.97151130254815' 'present']
 ['15' '299.09850194969044' 'marauded']
 ['19' '300.18707764289616' 'presentdestroyed']
 ['14' '310.4556561039833' 'present']
 ['11' '314.7015732718013' 'present']
 ['11' '322.7747210405075' 'marauded']
 ['15' '328.2259563144796' 'presentdestroyed']
 ['15' '330.667405790517' 'present']
 ['12' '338.89697886754806' 'marauded']
 ['17' '339.6460425019644' 'presentdestroyed']
 ['5' '344.6522190510585' 'presentdestroyed']
 ['6' '352.5732471534117' 'present']
 ['6' '357.71271218562197' 'present']]","[['F34' '38.005730615503815' 'mated']
 ['F6' '40.82046493383781' 'mated']
 ['F129' '97.25743323272197' 'destroyed']
 ['F81' '106.36830071867115' 'mated']
 ['F161' '108.07503034542741' 'mated']
 ['F100' '120.72578807558902' 'mated']
 ['F102' '176.20471429857645' 'mated']
 ['F211' '202.53791962810072' 'mated']
 ['F137' '229.77765454084178' 'mated']
 ['F154' '238.42986290395848' 'mated']
 ['F39' '262.8200961746439' 'mated']
 ['F127' '284.4136679317805' 'mated']]",582.0,69.61190006945633,13.40779451653792,1291.0,221.94153044136416,48.30098267535765,399.0,67.09642526494632,14.209961512961714,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,7,360.3354926971437,"[['12' '1.6926676403953136' 'present']
 ['17' '12.764035732478314' 'present']
 ['8' '14.49053297096906' 'present']
 ['6' '15.881059884763717' 'present']
 ['15' '18.50963800371239' 'present']
 ['12' '45.40877661599989' 'present']
 ['17' '50.027667166924935' 'present']
 ['0' '77.79517338771849' 'present']
 ['15' '81.05937513315415' 'present']
 ['23' '81.91194781269115' 'marauded']
 ['5' '92.00429206233287' 'present']
 ['6' '114.13296271010503' 'marauded']
 ['6' '121.4174935651822' 'presentdestroyed']
 ['6' '123.0072175326015' 'present']
 ['17' '127.77043971183416' 'present']
 ['4' '128.03601563984014' 'marauded']
 ['17' '128.96663568546788' 'presentdestroyed']
 ['15' '135.793223111775' 'presentdestroyed']
 ['17' '137.2171485040897' 'present']
 ['17' '142.04004654460527' 'present']
 ['12' '142.70321291058264' 'present']
 ['15' '145.1032005921806' 'marauded']
 ['23' '148.02808963083763' 'presentdestroyed']
 ['17' '148.17836240780358' 'presentdestroyed']
 ['11' '149.54982104086125' 'presentdestroyed']
 ['8' '165.92015971985302' 'marauded']
 ['5' '170.40116120733376' 'presentdestroyed']
 ['8' '175.29630468186497' 'marauded']
 ['17' '180.0470231394143' 'presentdestroyed']
 ['21' '186.10200718385803' 'marauded']
 ['14' '190.63097794020317' 'presentdestroyed']
 ['19' '196.25402577901562' 'present']
 ['21' '204.51756665937475' 'present']
 ['0' '221.83167803998776' 'present']
 ['8' '222.38470052053646' 'marauded']
 ['17' '235.80274118509644' 'present']
 ['8' '244.58558038622257' 'present']
 ['11' '250.43488501696638' 'present']
 ['0' '270.83809822704444' 'present']
 ['0' '276.4633127282869' 'marauded']
 ['4' '281.9834443252123' 'presentdestroyed']
 ['5' '283.26297483663444' 'presentdestroyed']
 ['21' '305.9970527461703' 'present']
 ['0' '310.1400211912221' 'present']
 ['11' '311.2801376044578' 'present']
 ['0' '320.86716603211386' 'present']
 ['11' '328.07007968502757' 'marauded']
 ['6' '333.1152318768137' 'presentdestroyed']
 ['15' '354.23885448164987' 'marauded']]","[['F99' '68.17373791329538' 'mated']
 ['F204' '80.3662538869146' 'absent']
 ['F26' '84.36834606766146' 'destroyed']
 ['F170' '117.30964082082576' 'destroyed']
 ['F193' '171.2653099045424' 'destroyed']
 ['F102' '176.20239948376164' 'destroyed']
 ['F95' '189.48420977639802' 'destroyed']
 ['F95' '189.48883940602764' 'destroyed']
 ['F72' '201.23279762260623' 'mated']
 ['F15' '218.30415811008666' 'absent']
 ['F21' '244.12712100927249' 'mated']
 ['F74' '252.33633449821912' 'mated']
 ['F97' '253.41657009661563' 'mated']
 ['F141' '273.9610193488297' 'mated']
 ['F111' '308.2429753985631' 'mated']]",568.0,71.83494350253966,15.37073655067807,1328.0,222.7962434163138,46.880173851180764,406.0,65.38846911636813,13.34813693424013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.33810579516336,"[['0' '4.860752132449553' 'present']
 ['15' '4.996214937572007' 'present']
 ['12' '24.126779444610307' 'present']
 ['0' '30.957681687912554' 'present']
 ['15' '45.12205157941143' 'present']
 ['8' '62.81479101982267' 'present']
 ['21' '74.37656135610285' 'present']
 ['11' '84.438573024033' 'marauded']
 ['6' '91.00196172818185' 'destroyed']
 ['5' '91.78321199148071' 'present']
 ['8' '96.87945134755411' 'present']
 ['19' '99.90426937637042' 'marauded']
 ['4' '101.11939136634876' 'presentdestroyed']
 ['21' '103.06826141629743' 'presentdestroyed']
 ['15' '104.71009934911119' 'destroyed']
 ['11' '105.9966963445428' 'destroyed']
 ['0' '117.43210463536133' 'present']
 ['19' '133.12262211339262' 'present']
 ['8' '133.38972304335064' 'present']
 ['17' '135.0090966941513' 'present']
 ['23' '144.22830561067119' 'present']
 ['12' '158.43092478054314' 'marauded']
 ['8' '161.27779884348493' 'destroyed']
 ['11' '166.6345154870128' 'present']
 ['23' '169.17344851884258' 'present']
 ['8' '175.60582526137816' 'present']
 ['4' '207.6371906021181' 'marauded']
 ['15' '208.95620473951917' 'presentdestroyed']
 ['17' '212.4268288958663' 'presentdestroyed']
 ['8' '213.79175274754576' 'presentdestroyed']
 ['5' '214.93235686798602' 'destroyed']
 ['15' '232.1002640203986' 'present']
 ['0' '242.81626425209112' 'marauded']
 ['17' '255.70913771875934' 'present']
 ['17' '257.97904580317356' 'present']
 ['0' '273.14568116244203' 'present']
 ['8' '274.1179119680409' 'present']
 ['0' '276.8329081282061' 'present']
 ['11' '284.0154802211248' 'marauded']
 ['15' '285.90729570023365' 'presentdestroyed']
 ['14' '291.45121428343526' 'present']
 ['17' '325.8867771492043' 'marauded']
 ['11' '333.7283713542786' 'present']
 ['4' '335.9320204211919' 'present']]","[['F203' '97.9506581525896' 'mated']
 ['F13' '105.53994827220578' 'destroyed']
 ['F9' '116.87321482177123' 'mated']
 ['F38' '145.09449621721305' 'mated']
 ['F158' '176.0446012306003' 'mated']
 ['F155' '186.24875141736868' 'absent']
 ['F139' '186.44406948220953' 'mated']
 ['F14' '186.84638868455846' 'mated']
 ['F47' '207.91404492336721' 'destroyed']
 ['F22' '210.24105548112226' 'destroyed']
 ['F71' '210.499223499047' 'destroyed']
 ['F64' '263.9343527011819' 'mated']
 ['F163' '289.5287992327254' 'absentdestroyed']
 ['F101' '343.7833318547178' 'mated']]",578.0,71.09617985606658,14.317305412353784,1480.0,246.14905811751527,52.10647775117965,249.0,42.802761644359215,9.247517488171667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.85052577282005,"[['0' '27.326086095929526' 'present']
 ['21' '73.08788357043683' 'present']
 ['0' '83.86398341359723' 'marauded']
 ['12' '83.91151688034805' 'presentdestroyed']
 ['23' '85.42024710732574' 'presentdestroyed']
 ['11' '89.86373111745853' 'presentdestroyed']
 ['17' '94.27602074093444' 'present']
 ['23' '104.63851889928162' 'marauded']
 ['11' '110.98703824492763' 'presentdestroyed']
 ['4' '118.0859699872325' 'present']
 ['19' '127.42453957361761' 'present']
 ['4' '129.52465385715678' 'present']
 ['17' '129.64421596111404' 'marauded']
 ['6' '139.26710742348013' 'present']
 ['6' '145.63080224133492' 'present']
 ['21' '148.49669826553972' 'present']
 ['14' '157.59964969080033' 'present']
 ['19' '195.51640630951022' 'present']
 ['17' '207.2759621834755' 'present']
 ['23' '209.42719224163858' 'present']
 ['0' '220.3157038681237' 'present']
 ['0' '225.49731398520967' 'present']
 ['4' '236.66458419028422' 'present']
 ['23' '242.52747369454855' 'present']
 ['4' '243.68238384967063' 'present']
 ['5' '247.52743014610138' 'present']
 ['5' '250.6873032437717' 'marauded']
 ['11' '252.59819288841862' 'presentdestroyed']
 ['6' '256.06040611757805' 'presentdestroyed']
 ['17' '259.16211889698377' 'present']
 ['5' '260.63316482173946' 'present']
 ['0' '280.4591095767416' 'present']
 ['11' '285.80483769149134' 'present']
 ['6' '289.7648264873977' 'present']
 ['6' '292.84831556279676' 'present']
 ['5' '295.0483848984756' 'present']
 ['21' '327.2014662211378' 'present']
 ['11' '331.38599950540794' 'present']
 ['21' '341.82707792643714' 'present']
 ['14' '355.20964480731664' 'present']
 ['11' '355.2194903116105' 'present']
 ['6' '355.2709810963267' 'present']]","[['F184' '38.57127488285372' 'mated']
 ['F197' '101.07625267719838' 'mated']
 ['F170' '117.31427045045538' 'mated']
 ['F32' '147.85776437876612' 'mated']
 ['F157' '180.67957880919633' 'mated']
 ['F92' '200.43162010639162' 'mated']
 ['F71' '210.5015383138618' 'mated']
 ['F208' '217.58991404455617' 'mated']
 ['F215' '218.31805382764006' 'mated']
 ['F186' '229.3282088350396' 'mated']
 ['F195' '272.7184300140305' 'mated']
 ['F53' '278.66868787122905' 'mated']]",556.0,71.92159465101429,15.14255737834558,1592.0,263.89947174691014,55.891940296495235,146.0,24.210077616982787,5.286367007840952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9451967726832,"[['5' '22.5983888652921' 'present']
 ['19' '33.22966593069937' 'marauded']
 ['5' '47.694132682827885' 'present']
 ['17' '70.4899239253605' 'present']
 ['0' '81.12203207154488' 'marauded']
 ['17' '83.58802371724929' 'destroyed']
 ['14' '122.59024379515891' 'present']
 ['5' '135.9718763387505' 'present']
 ['17' '138.6357850509159' 'present']
 ['6' '141.9716830837864' 'present']
 ['6' '148.3285725271493' 'marauded']
 ['12' '154.74485634290915' 'presentdestroyed']
 ['14' '164.72651233262167' 'present']
 ['17' '171.1432894371703' 'present']
 ['21' '172.88956611442632' 'present']
 ['19' '177.44047952972042' 'present']
 ['15' '189.07695900656313' 'marauded']
 ['19' '191.8735318316984' 'presentdestroyed']
 ['0' '193.61131151079388' 'presentdestroyed']
 ['21' '195.420530239138' 'presentdestroyed']
 ['15' '212.74894015125187' 'present']
 ['8' '214.19024915177604' 'present']
 ['17' '223.4769301304628' 'present']
 ['23' '236.7766108462886' 'present']
 ['21' '258.02591181281286' 'present']
 ['6' '264.02046531198243' 'present']
 ['19' '265.2582880774277' 'present']
 ['11' '268.52825916581725' 'marauded']
 ['19' '269.87540187747555' 'presentdestroyed']
 ['19' '271.19318849157224' 'presentdestroyed']
 ['17' '277.6937249651646' 'present']
 ['8' '286.1462776263262' 'present']
 ['19' '289.86668821835076' 'present']
 ['17' '303.1063538874332' 'present']
 ['23' '323.3546649334675' 'present']
 ['6' '336.52320067168046' 'present']
 ['15' '342.7564859534102' 'present']
 ['19' '343.8427973403243' 'present']
 ['23' '353.3145830343472' 'present']
 ['15' '355.1254231371544' 'present']
 ['5' '358.24598585352066' 'present']]","[['F179' '33.741096609355075' 'destroyed']
 ['F51' '74.22498213845617' 'mated']
 ['F35' '96.3490370061952' 'mated']
 ['F106' '166.5337341545223' 'mated']
 ['F60' '187.52125567795463' 'mated']
 ['F58' '204.822409613989' 'absent']
 ['F165' '216.48614055941877' 'mated']
 ['F55' '217.4555454264766' 'absent']
 ['F57' '224.99631118879287' 'mated']
 ['F94' '226.51804999952154' 'mated']
 ['F183' '269.8967559059518' 'destroyed']
 ['F7' '275.35468115332566' 'destroyed']
 ['F173' '319.09956248762836' 'mated']
 ['F138' '359.77251934957036' 'mated']]",557.0,73.70984714638911,16.614155399409963,1488.0,254.33697051349438,55.02878418441654,181.0,30.469848593290177,6.467993250441023,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,12,360.059222598336,"[['6' '6.443315862144032' 'marauded']
 ['14' '21.204788315545617' 'present']
 ['8' '22.93882045247783' 'present']
 ['21' '23.595406090102262' 'present']
 ['0' '27.330715725559152' 'marauded']
 ['15' '30.364895163580346' 'destroyed']
 ['11' '34.76771282420969' 'presentdestroyed']
 ['21' '49.39342900808476' 'present']
 ['15' '58.349849451002775' 'present']
 ['15' '62.03449763748439' 'marauded']
 ['0' '71.57867465388108' 'present']
 ['17' '103.7946899325027' 'present']
 ['4' '129.45672934939114' 'present']
 ['11' '139.23848828599827' 'present']
 ['11' '171.27112498401914' 'present']
 ['12' '194.22333437408466' 'present']
 ['4' '205.52580276073448' 'present']
 ['12' '205.66817654433157' 'present']
 ['11' '205.70917963077198' 'present']
 ['0' '254.9355326878307' 'present']
 ['15' '266.50883953082257' 'present']
 ['12' '266.6766007882089' 'present']
 ['23' '282.40292719885286' 'present']
 ['8' '289.3831947556683' 'present']
 ['17' '296.40335183501975' 'marauded']
 ['8' '298.2736383251184' 'presentdestroyed']
 ['15' '299.09387232006077' 'presentdestroyed']
 ['8' '304.6982770954947' 'marauded']
 ['19' '317.7949873725751' 'present']
 ['17' '321.2712330982066' 'marauded']
 ['11' '328.4926552415358' 'destroyed']
 ['12' '330.54499352541296' 'present']
 ['17' '345.4359455951966' 'present']
 ['0' '346.1740394004522' 'marauded']
 ['23' '348.15058191712035' 'presentdestroyed']
 ['21' '350.9870492180408' 'presentdestroyed']]","[['F179' '33.73878179454026' 'absentdestroyed']
 ['F73' '45.791532993798796' 'mated']
 ['F1' '57.92977815339497' 'mated']
 ['F133' '95.51598243662194' 'absent']
 ['F129' '97.25974804753677' 'mated']
 ['F66' '102.52674620644353' 'mated']
 ['F14' '186.84407386974365' 'absent']
 ['F128' '226.16076692063533' 'mated']
 ['F119' '227.76822219632416' 'mated']
 ['F205' '229.31270169681824' 'mated']
 ['F172' '235.3433979024009' 'mated']
 ['F169' '260.7764685956009' 'mated']
 ['F183' '269.89907072076664' 'mated']
 ['F7' '275.35931078295533' 'mated']
 ['F110' '279.1631940456688' 'mated']
 ['F188' '310.0184916852121' 'destroyed']]",555.0,72.77720478913277,15.209639626781923,1432.0,243.3612633735074,52.20516581600521,250.0,42.67073180172777,9.077584940928046,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
6,0.054,13,359.9912748610042,"[['12' '2.5886502923325905' 'present']
 ['23' '21.92824504151969' 'marauded']
 ['12' '25.118347379567748' 'presentdestroyed']
 ['14' '28.368282427146823' 'presentdestroyed']
 ['4' '54.713370647248574' 'present']
 ['8' '59.62352900982692' 'present']
 ['11' '65.96796427429764' 'present']
 ['4' '72.2561331201108' 'present']
 ['23' '74.08714045051354' 'present']
 ['15' '80.62334770814485' 'present']
 ['19' '90.02001751911497' 'present']
 ['21' '118.68831000392339' 'present']
 ['5' '119.07307081000863' 'present']
 ['11' '143.88706167286549' 'present']
 ['19' '177.59393996196192' 'marauded']
 ['8' '199.93406735405327' 'present']
 ['5' '201.36291603661545' 'present']
 ['0' '234.3675254546075' 'marauded']
 ['11' '234.4234914337472' 'destroyed']
 ['0' '241.76607993355515' 'destroyed']
 ['23' '249.5507225191246' 'present']
 ['23' '251.06751579096985' 'present']
 ['0' '285.4927362329695' 'present']
 ['5' '314.7710457650212' 'present']
 ['21' '317.8932608053707' 'present']
 ['15' '325.9222719634947' 'present']
 ['11' '354.41004045240675' 'present']
 ['0' '359.3434174023088' 'present']]","[['F214' '45.7649755762018' 'mated']
 ['F62' '70.49513991396948' 'mated']
 ['F142' '86.23072847795324' 'mated']
 ['F174' '94.11645996747666' 'mated']
 ['F130' '100.64913047692914' 'mated']
 ['F197' '101.07393786238357' 'absent']
 ['F135' '125.91315764276652' 'mated']
 ['F28' '133.52777321103673' 'mated']
 ['F180' '162.081484733408' 'mated']
 ['F89' '172.43500059955616' 'absent']
 ['F95' '189.48652459121283' 'absent']
 ['F48' '191.1858404384004' 'absent']
 ['F48' '191.19047006803' 'absent']
 ['F192' '222.22371294515864' 'mated']
 ['F190' '244.518511812664' 'mated']
 ['F109' '253.997419245739' 'absent']
 ['F183' '269.89444109113697' 'absent']
 ['F126' '270.3186299144738' 'mated']
 ['F163' '289.5334288623551' 'mated']
 ['F24' '295.6564022150476' 'mated']]",580.0,73.4212992260761,14.873821138379128,1608.0,266.82532043351193,56.53655686633454,114.0,18.30593802601624,3.8645155250519423,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,14,360.29640943776405,"[['19' '1.2956236743160514' 'present']
 ['21' '11.07910676546854' 'present']
 ['19' '22.176950536102815' 'present']
 ['14' '29.240692080291165' 'present']
 ['11' '40.62051245886929' 'present']
 ['8' '58.10964082317488' 'marauded']
 ['23' '65.25490436990502' 'destroyed']
 ['11' '66.91456408514821' 'marauded']
 ['12' '70.1125775258501' 'presentdestroyed']
 ['14' '78.15427196498375' 'present']
 ['5' '99.7585179794019' 'marauded']
 ['21' '101.71887688394855' 'presentdestroyed']
 ['11' '118.56688779754423' 'present']
 ['6' '118.76670081920312' 'present']
 ['17' '127.01713609772742' 'present']
 ['6' '142.72871750779458' 'present']
 ['15' '145.84469914325044' 'present']
 ['12' '156.68086205015362' 'present']
 ['21' '160.9019341558395' 'present']
 ['21' '169.1270322424312' 'present']
 ['12' '176.04870870028637' 'present']
 ['21' '176.70225429553392' 'present']
 ['19' '183.53092463916704' 'marauded']
 ['21' '189.63620670839273' 'presentdestroyed']
 ['19' '191.86890220206877' 'present']
 ['11' '204.8252832568553' 'present']
 ['0' '206.69605392486557' 'present']
 ['0' '207.63712801521703' 'present']
 ['14' '211.3991243507334' 'present']
 ['0' '220.64849066017274' 'marauded']
 ['4' '220.92715878049347' 'presentdestroyed']
 ['14' '232.9145039654683' 'present']
 ['17' '236.40673122531996' 'marauded']
 ['12' '250.12851940816202' 'present']
 ['0' '261.00342275200575' 'present']
 ['11' '264.1568592973934' 'present']
 ['15' '266.31977239981507' 'present']
 ['19' '282.40077763367015' 'present']
 ['6' '289.42960051942447' 'present']
 ['19' '296.7652342094179' 'present']
 ['21' '314.8731540282883' 'present']
 ['14' '324.7168733627363' 'marauded']
 ['6' '324.90931790279643' 'presentdestroyed']
 ['15' '328.4152221217826' 'presentdestroyed']
 ['23' '335.6139643921312' 'present']
 ['8' '343.4275216728081' 'marauded']
 ['0' '348.02470147187523' 'presentdestroyed']
 ['12' '349.5000098851681' 'presentdestroyed']
 ['4' '354.53084502626086' 'present']]","[['F179' '33.74341142416989' 'mated']
 ['F93' '51.213949432250764' 'mated']
 ['F62' '70.49282509915467' 'absentdestroyed']
 ['F133' '95.52061206625156' 'mated']
 ['F117' '95.55858287939654' 'mated']
 ['F170' '117.31195563564057' 'absent']
 ['F140' '119.76444950280717' 'mated']
 ['F176' '132.84555454955756' 'mated']
 ['F48' '191.19278488284482' 'absent']
 ['F121' '207.89751510564875' 'mated']
 ['F185' '208.00702138494734' 'mated']
 ['F22' '210.2479999255667' 'mated']
 ['F124' '214.10375102930746' 'mated']
 ['F70' '247.73544042120372' 'mated']
 ['F109' '253.9997340605538' 'mated']
 ['F19' '297.6148146190107' 'absent']
 ['F188' '310.0254361296566' 'mated']
 ['F145' '333.6144200962711' 'mated']]",570.0,69.61663519173841,14.611230579685259,1413.0,241.9738600303861,52.101872620144576,281.0,48.52513182542838,10.975596977266132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.76424519452644,"[['4' '0.7646798433083002' 'present']
 ['4' '11.396495317614658' 'present']
 ['17' '11.499596818737873' 'present']
 ['15' '28.85866512696468' 'marauded']
 ['15' '48.47617081090485' 'present']
 ['4' '53.7275335095749' 'present']
 ['11' '60.67575660203463' 'present']
 ['23' '64.99836347248957' 'marauded']
 ['19' '67.5293790808927' 'destroyed']
 ['6' '67.60623829549209' 'presentdestroyed']
 ['14' '72.57876435142819' 'present']
 ['12' '75.83777139991886' 'present']
 ['17' '80.04457149233026' 'marauded']
 ['5' '83.19481851866844' 'presentdestroyed']
 ['21' '83.60344084194531' 'presentdestroyed']
 ['21' '90.34023630080624' 'present']
 ['12' '92.75818773513242' 'present']
 ['17' '98.4614810431046' 'present']
 ['23' '112.59478180500062' 'present']
 ['15' '117.35553448583379' 'present']
 ['23' '134.2744411060939' 'marauded']
 ['4' '136.72000290807495' 'destroyed']
 ['12' '137.52855001713675' 'presentdestroyed']
 ['5' '142.44755999782612' 'present']
 ['21' '149.66204458283144' 'present']
 ['11' '170.18630396840166' 'present']
 ['0' '175.12483010724634' 'present']
 ['19' '185.75397320993739' 'present']
 ['11' '190.87160136586238' 'marauded']
 ['11' '193.67877564754042' 'presentdestroyed']
 ['23' '196.99066067565673' 'presentdestroyed']
 ['12' '197.21341992839166' 'presentdestroyed']
 ['12' '201.5035016822837' 'present']
 ['5' '222.12508788432243' 'present']
 ['11' '222.26075393349652' 'present']
 ['5' '231.6891081930253' 'marauded']
 ['5' '239.26888435203654' 'destroyed']
 ['12' '242.58156821786915' 'present']
 ['12' '254.80724101984237' 'present']
 ['14' '259.5138805777035' 'present']
 ['12' '260.75515604258123' 'present']
 ['6' '263.6918917177849' 'present']
 ['19' '274.99766593547764' 'marauded']
 ['12' '279.6125105081352' 'presentdestroyed']
 ['4' '281.6309119118194' 'presentdestroyed']
 ['11' '285.30381617711794' 'present']
 ['4' '285.7902842731991' 'present']
 ['12' '313.446395981942' 'present']
 ['4' '316.7012154805859' 'marauded']
 ['0' '318.62577917215935' 'presentdestroyed']
 ['4' '320.07788263349823' 'presentdestroyed']
 ['12' '330.5403638957833' 'present']
 ['12' '342.36520934777747' 'present']]","[['F168' '179.81459067910887' 'mated']
 ['F194' '207.41674233795632' 'mated']
 ['F45' '218.9379122726136' 'absent']
 ['F156' '249.37322930547597' 'mated']
 ['F182' '261.0803936167424' 'absent']
 ['F39' '262.81778135982904' 'absent']
 ['F112' '266.3276737304123' 'mated']
 ['F82' '283.2049903070429' 'mated']
 ['F96' '291.8919747901756' 'mated']
 ['F19' '297.610184989381' 'absent']
 ['F105' '297.7934189130776' 'absent']
 ['F31' '304.84430490684605' 'mated']]",567.0,76.2428950115967,16.588820928483713,1340.0,233.49672958223874,50.744388732242605,292.0,48.43660101178659,9.92518624043285,16.0,1.6000000000000003,0.1600000000000001,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,6,360.30346590896784,"[['8' '11.325659367206983' 'present']
 ['4' '13.259317987194368' 'present']
 ['8' '13.792497800398547' 'marauded']
 ['14' '16.32138024544741' 'presentdestroyed']
 ['11' '18.456521616008573' 'destroyed']
 ['14' '24.805570955852314' 'present']
 ['21' '30.39060661312839' 'present']
 ['0' '44.12299411980816' 'present']
 ['8' '46.86252890833568' 'present']
 ['11' '58.6063267276499' 'present']
 ['0' '60.26944928262841' 'present']
 ['19' '70.92383004906026' 'marauded']
 ['21' '76.7554367188647' 'presentdestroyed']
 ['4' '76.89925085920093' 'destroyed']
 ['6' '77.40394301318531' 'presentdestroyed']
 ['19' '82.22190744406151' 'present']
 ['21' '102.52099715942714' 'present']
 ['17' '115.58822993306721' 'present']
 ['23' '120.42483911087967' 'marauded']
 ['6' '127.1885502945432' 'destroyed']
 ['11' '129.75050895691106' 'present']
 ['0' '133.2011870244861' 'present']
 ['17' '142.82710242719094' 'present']
 ['23' '152.2903805676647' 'present']
 ['6' '158.23962676239262' 'present']
 ['5' '161.42048835941435' 'present']
 ['0' '169.7942918360314' 'present']
 ['17' '169.98712238732088' 'present']
 ['23' '174.99789334792146' 'present']
 ['21' '177.73044662603056' 'present']
 ['14' '188.6386825073382' 'present']
 ['5' '195.94782130015204' 'present']
 ['5' '197.38433217657192' 'present']
 ['15' '203.4441214172273' 'present']
 ['15' '221.22723306536295' 'present']
 ['21' '221.8104172689905' 'present']
 ['17' '224.43842823148742' 'present']
 ['5' '228.38746026814167' 'present']
 ['21' '247.23559568322491' 'present']
 ['12' '256.1999243925086' 'present']
 ['12' '256.7929506539333' 'present']
 ['17' '259.80829168324965' 'present']
 ['17' '269.399420638781' 'present']
 ['11' '271.5256063478726' 'present']
 ['19' '278.12561210950236' 'present']
 ['17' '279.17126809590377' 'present']
 ['23' '284.23966654374277' 'present']
 ['8' '299.52141952043377' 'present']
 ['23' '307.6072752434931' 'marauded']
 ['14' '315.34663187430823' 'present']
 ['12' '316.6380366823576' 'present']
 ['23' '316.81413505931' 'marauded']
 ['5' '316.99831657550305' 'presentdestroyed']
 ['19' '317.74226289406374' 'destroyed']
 ['4' '319.12958262750175' 'presentdestroyed']
 ['21' '334.7116206418084' 'present']
 ['17' '345.68877137132404' 'present']]","[['F13' '105.54226308702059' 'mated']
 ['F61' '133.47594875488915' 'mated']
 ['F49' '202.7614466898905' 'mated']
 ['F207' '210.83319169332916' 'mated']
 ['F15' '218.30184329527185' 'absent']
 ['F104' '222.3638393476203' 'mated']
 ['F40' '227.46298903180985' 'mated']
 ['F53' '278.6663730564142' 'absent']]",562.0,66.24750044730868,12.786777335061274,1557.0,263.353340758452,56.025164359817005,187.0,30.620882189473424,6.377053645520223,0.0,0.0,0.0,0.0,0.0,0.0
