id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96503375552896,"[['23' '0.0023148148148148147' 'present']
 ['8' '3.0025168199102494' 'present']
 ['1' '4.342807214946089' 'present']
 ['6' '4.629986125748791' 'present']
 ['4' '6.417400898635711' 'present']
 ['1' '15.957718246154842' 'present']
 ['7' '16.228819794765442' 'marauded']
 ['23' '21.601801103158866' 'presentdestroyed']
 ['7' '24.753324395891468' 'present']
 ['19' '32.54954631020879' 'present']
 ['20' '34.98383781707675' 'present']
 ['22' '54.19452678726337' 'present']
 ['22' '67.90230574675546' 'present']
 ['1' '80.57045782522441' 'present']
 ['23' '102.25298175841452' 'present']
 ['2' '115.71646461916886' 'present']
 ['20' '138.07320121727665' 'present']
 ['7' '139.2617015701432' 'marauded']
 ['8' '147.4142533710592' 'present']
 ['5' '155.7501104095721' 'present']
 ['1' '163.77140045421353' 'present']
 ['6' '164.7157194741642' 'present']
 ['6' '200.01208359107815' 'present']
 ['4' '207.93490073096655' 'present']
 ['3' '213.6471943764799' 'present']
 ['3' '214.4733767870792' 'present']
 ['6' '222.49002499016254' 'marauded']
 ['5' '236.93338008637764' 'present']
 ['4' '250.3310826740795' 'present']
 ['23' '258.85006228036355' 'present']
 ['22' '260.28141466846785' 'present']
 ['5' '262.41140726640884' 'present']
 ['4' '272.31438156399366' 'present']
 ['1' '298.3357326752941' 'present']
 ['1' '299.72722442384594' 'marauded']
 ['5' '306.1109012746134' 'presentdestroyed']
 ['6' '326.2993398591214' 'present']
 ['7' '326.6278411413557' 'marauded']
 ['4' '332.5740464511536' 'presentdestroyed']
 ['17' '336.80683067895984' 'present']
 ['23' '343.923768247062' 'present']]","[['F80' '21.02034303963413' 'destroyed']
 ['F96' '81.1557997092579' 'mated']
 ['F158' '110.89529926797252' 'mated']
 ['F90' '116.77942269235967' 'mated']
 ['F191' '144.8409728365564' 'destroyed']
 ['F49' '151.13229258355747' 'mated']
 ['F178' '160.75051404663856' 'mated']
 ['F200' '162.28709184003557' 'mated']
 ['F15' '202.68551339135757' 'mated']
 ['F131' '209.5055354310631' 'mated']
 ['F185' '233.08770867610778' 'mated']
 ['F66' '269.44926104641456' 'absent']
 ['F48' '304.88022927010604' 'destroyed']]",567.0,68.39687626051818,13.24386325790573,1498.0,261.169761512575,57.298698224344605,183.0,30.477080507835534,6.479252021181968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0488765652699,"[['17' '5.810370043359776' 'present']
 ['8' '6.220861690630844' 'marauded']
 ['6' '16.43832937262644' 'present']
 ['8' '23.944169713796033' 'present']
 ['2' '32.625304627716595' 'present']
 ['6' '32.724291861018' 'present']
 ['23' '69.21409742647357' 'present']
 ['7' '74.7067513642488' 'present']
 ['8' '93.31532605871683' 'marauded']
 ['4' '109.98467325600377' 'marauded']
 ['20' '113.14196826022953' 'presentdestroyed']
 ['20' '119.78133130823268' 'present']
 ['8' '124.12957950469112' 'present']
 ['6' '133.26847452982588' 'present']
 ['23' '139.49441849395134' 'present']
 ['23' '154.48131162819197' 'present']
 ['2' '159.2105753472151' 'present']
 ['8' '159.96405044394467' 'present']
 ['22' '162.04611375265858' 'present']
 ['20' '176.27254155134943' 'present']
 ['19' '177.64230164485258' 'present']
 ['22' '205.28905160855803' 'present']
 ['8' '209.72358276653776' 'present']
 ['17' '218.24655766547986' 'marauded']
 ['17' '231.17569874526953' 'present']
 ['20' '234.15880643326147' 'present']
 ['2' '253.24178537575375' 'present']
 ['17' '287.53058432711487' 'present']
 ['22' '289.8397930100685' 'present']
 ['5' '295.8894079218605' 'present']
 ['17' '297.584198709727' 'present']
 ['22' '309.1864215602315' 'present']
 ['17' '315.79374985673564' 'marauded']
 ['20' '327.6083788738539' 'marauded']
 ['5' '339.07273136399124' 'present']]","[['F187' '148.64641518908428' 'mated']
 ['F104' '173.1431672444161' 'mated']
 ['F133' '209.18661320700647' 'mated']
 ['F205' '212.9315531502321' 'absent']
 ['F125' '213.1797213435217' 'mated']
 ['F135' '271.41237838506635' 'absent']
 ['F122' '273.9181028678817' 'mated']
 ['F53' '278.7231865175251' 'mated']
 ['F151' '284.14506557663674' 'mated']
 ['F114' '300.74642247261534' 'mated']]",571.0,72.98332732524503,15.596104320298332,1502.0,248.5958906788225,52.57280331513883,228.0,36.559413431948215,7.60700475961043,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.054,12,360.72872225527,"[['17' '3.378845147088486' 'marauded']
 ['5' '19.81820892326206' 'present']
 ['5' '34.1486378410181' 'marauded']
 ['5' '34.578813569107076' 'presentdestroyed']
 ['23' '43.93603789210405' 'present']
 ['1' '52.386607743269565' 'present']
 ['17' '81.25715221159405' 'present']
 ['17' '82.62088018654002' 'marauded']
 ['20' '95.08592487198388' 'present']
 ['8' '99.36373410434862' 'present']
 ['20' '104.28561367444911' 'present']
 ['5' '106.66403006169872' 'present']
 ['19' '130.45689628257736' 'present']
 ['20' '144.96447870429475' 'marauded']
 ['1' '157.75425941395548' 'present']
 ['5' '168.42177922312428' 'present']
 ['20' '169.77971401457512' 'present']
 ['17' '199.4912831971194' 'marauded']
 ['8' '202.75684708737174' 'presentdestroyed']
 ['6' '206.16998250637994' 'presentdestroyed']
 ['8' '223.28865070244998' 'present']
 ['20' '239.46914878481013' 'present']
 ['1' '259.1178307718754' 'present']
 ['3' '260.3933894948726' 'present']
 ['19' '283.2220827629403' 'present']
 ['1' '286.93728250608166' 'present']
 ['7' '289.32296847094835' 'present']
 ['20' '291.10611881352213' 'present']
 ['22' '310.8653530033853' 'present']
 ['5' '318.53563150990215' 'marauded']
 ['6' '325.5706190908322' 'presentdestroyed']
 ['20' '332.4835196442223' 'marauded']
 ['20' '333.54752400073244' 'presentdestroyed']
 ['5' '340.0997028059567' 'present']
 ['4' '340.3626799259931' 'present']
 ['23' '343.8191386174323' 'marauded']
 ['3' '349.7767941178386' 'presentdestroyed']
 ['4' '351.90848547942704' 'marauded']]","[['F27' '51.30794216550624' 'mated']
 ['F186' '65.68485123184048' 'mated']
 ['F51' '103.31591454516857' 'mated']
 ['F195' '105.93289252004712' 'mated']
 ['F20' '134.64412678637711' 'mated']
 ['F94' '135.66532824378987' 'mated']
 ['F191' '144.84560246618602' 'mated']
 ['F18' '182.0818416079219' 'mated']
 ['F182' '212.20108562704675' 'mated']
 ['F205' '212.9292383354173' 'absent']
 ['F28' '228.83226386332709' 'mated']
 ['F147' '240.45393053685976' 'absent']
 ['F6' '304.9833817169755' 'absent']
 ['F126' '332.080136785109' 'mated']
 ['F142' '332.119872056082' 'mated']]",566.0,70.1638603616034,13.84880430018349,1382.0,233.19506052182552,49.91257601434976,324.0,55.04268062930367,11.580192510298914,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
3,0.054,12,360.35479454456663,"[['5' '11.844176057637728' 'present']
 ['5' '13.606043301839538' 'present']
 ['1' '13.731917052548253' 'present']
 ['17' '17.989666832269982' 'present']
 ['23' '29.855002857647644' 'present']
 ['20' '42.44435409368223' 'present']
 ['22' '44.774440839371515' 'present']
 ['8' '52.921617859267776' 'present']
 ['2' '53.32089976861264' 'present']
 ['5' '66.4255155590971' 'marauded']
 ['4' '84.51109485336728' 'present']
 ['19' '151.96787816901806' 'present']
 ['7' '162.11959651741313' 'present']
 ['2' '162.51659816932' 'present']
 ['1' '163.66677082458392' 'marauded']
 ['23' '177.77458869159088' 'marauded']
 ['20' '189.81797680866902' 'marauded']
 ['23' '190.77955439516313' 'presentdestroyed']
 ['22' '195.45486381176644' 'destroyed']
 ['2' '215.6044852930649' 'present']
 ['19' '221.99610153666902' 'present']
 ['4' '222.5817556060864' 'present']
 ['17' '225.41772160461613' 'present']
 ['8' '231.79710934379645' 'marauded']
 ['2' '233.7383134417093' 'destroyed']
 ['19' '273.62678337859995' 'present']
 ['22' '275.2480361050071' 'present']
 ['5' '278.87032562687665' 'present']
 ['5' '302.4970508539372' 'present']
 ['19' '304.4086498836123' 'present']
 ['19' '315.77539126145433' 'present']
 ['17' '331.01632536819443' 'present']
 ['22' '335.7326669445308' 'present']
 ['23' '337.4934673295084' 'present']
 ['20' '337.8738833608398' 'present']
 ['23' '340.0593361833915' 'present']
 ['17' '356.86534987064493' 'present']]","[['F196' '85.55834318578295' 'mated']
 ['F23' '89.4457371850903' 'mated']
 ['F202' '121.49298420202629' 'mated']
 ['F85' '155.90424049687036' 'mated']
 ['F200' '162.28477702522076' 'absent']
 ['F173' '164.27479092927425' 'destroyed']
 ['F174' '167.73792647365627' 'destroyed']
 ['F21' '180.45443071920522' 'absentdestroyed']
 ['F18' '182.07721197829227' 'destroyed']
 ['F116' '196.83130040089523' 'destroyed']
 ['F159' '215.86311120397056' 'mated']
 ['F193' '244.25428587148303' 'mated']
 ['F42' '266.25872085506904' 'mated']
 ['F100' '274.6480949659631' 'mated']
 ['F103' '274.99090760433023' 'mated']
 ['F139' '283.7965704041052' 'mated']
 ['F145' '286.93550796271836' 'mated']
 ['F209' '305.93255582469146' 'mated']]",561.0,70.57253164959812,14.189986990783373,1492.0,257.3644255780281,55.60310164028805,192.0,30.62363520468147,6.405364864538669,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
4,0.054,6,360.6241939597422,"[['1' '3.1393484617156022' 'present']
 ['22' '6.773533717261456' 'present']
 ['6' '10.356729792240879' 'present']
 ['6' '10.96558269140558' 'present']
 ['2' '26.401047796914185' 'present']
 ['3' '31.490129813471853' 'present']
 ['6' '49.89073665023326' 'present']
 ['1' '53.93976267630403' 'present']
 ['2' '100.81031397233947' 'present']
 ['17' '101.1110296927431' 'present']
 ['8' '115.41411982777079' 'marauded']
 ['22' '142.52216745050282' 'present']
 ['7' '146.60343171249121' 'present']
 ['5' '157.6048706106406' 'present']
 ['23' '159.24591840860012' 'marauded']
 ['22' '165.86152515983142' 'presentdestroyed']
 ['19' '197.48896564594935' 'present']
 ['1' '202.8090799574041' 'present']
 ['2' '214.78849610314901' 'present']
 ['8' '227.36646047381655' 'marauded']
 ['23' '230.6693150332788' 'presentdestroyed']
 ['19' '236.70260568911485' 'present']
 ['22' '239.3148428326961' 'present']
 ['3' '243.19579620993744' 'present']
 ['20' '248.67267555670492' 'present']
 ['22' '249.46656638636742' 'present']
 ['2' '249.6211340549456' 'present']
 ['23' '256.90334081373504' 'present']
 ['23' '259.19445294837897' 'present']
 ['8' '263.92009968673347' 'present']
 ['20' '269.6825787426355' 'present']
 ['7' '285.0409367011548' 'present']
 ['22' '297.7719011869698' 'present']
 ['19' '312.10529475493547' 'present']
 ['1' '314.57217815832325' 'present']
 ['2' '317.0122021491241' 'present']
 ['8' '332.8022838724941' 'present']
 ['22' '352.33934269039696' 'marauded']
 ['17' '354.63719410546184' 'presentdestroyed']]","[['F17' '19.27237484547189' 'absent']
 ['F109' '34.332553616605175' 'mated']
 ['F181' '71.52782398422531' 'absent']
 ['F36' '108.225434909284' 'mated']
 ['F97' '118.79316464858624' 'absentdestroyed']
 ['F62' '123.65556924994175' 'absentdestroyed']
 ['F166' '159.61416355314154' 'destroyed']
 ['F178' '160.74588441700894' 'destroyed']
 ['F213' '171.53587532854223' 'absent']
 ['F117' '204.03866069008092' 'mated']
 ['F99' '233.54620116724996' 'destroyed']
 ['F130' '245.15132428598045' 'mated']
 ['F107' '287.36204561081206' 'mated']
 ['F48' '304.8825440849209' 'absent']
 ['F6' '304.9856965317903' 'mated']
 ['F160' '338.5331779568114' 'absent']]",559.0,72.67568474207073,16.03845262266152,1537.0,260.83383301018546,56.132151504507185,146.0,24.3313188332137,5.072604297459747,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,6,360.14798937190045,"[['22' '5.0993746811915335' 'present']
 ['1' '15.587082052230222' 'present']
 ['6' '25.578539276219537' 'present']
 ['22' '29.175319989746274' 'present']
 ['3' '30.717458604667158' 'present']
 ['7' '39.89109187263622' 'present']
 ['1' '71.82174895075994' 'present']
 ['8' '73.37208363306992' 'present']
 ['6' '86.21114093346772' 'present']
 ['19' '106.1147188725336' 'present']
 ['3' '108.93802815520006' 'present']
 ['2' '110.36831966328346' 'present']
 ['1' '119.14383213923719' 'present']
 ['23' '121.61065056073562' 'present']
 ['23' '125.97758206152365' 'present']
 ['7' '133.99115544189598' 'present']
 ['23' '135.37174073513432' 'present']
 ['19' '140.226578961938' 'present']
 ['1' '146.65953580487368' 'present']
 ['2' '174.5766990395655' 'marauded']
 ['20' '176.26791192171981' 'destroyed']
 ['17' '203.646174378423' 'present']
 ['6' '212.66222767352858' 'marauded']
 ['3' '213.4130338181716' 'presentdestroyed']
 ['6' '215.95501355389678' 'destroyed']
 ['19' '219.7390517266236' 'presentdestroyed']
 ['3' '222.00131477690053' 'present']
 ['6' '242.41523793134687' 'present']
 ['20' '243.5135604651492' 'present']
 ['19' '251.2178008195074' 'present']
 ['6' '260.6309899532034' 'present']
 ['6' '267.0839553857164' 'present']
 ['4' '272.309751934364' 'present']
 ['3' '276.8616939197238' 'present']
 ['19' '280.2992224848012' 'present']
 ['1' '280.9230165399753' 'marauded']
 ['7' '284.14817434248954' 'presentdestroyed']
 ['2' '297.19814247606234' 'present']
 ['23' '300.7568702195012' 'present']
 ['7' '308.31333287264175' 'present']
 ['22' '319.81973430222433' 'present']
 ['4' '332.5786760807833' 'present']
 ['8' '347.35115031602334' 'present']
 ['4' '349.8173537891922' 'present']
 ['7' '349.88824096564093' 'present']]","[['F11' '21.998615894355655' 'mated']
 ['F74' '75.79253842543352' 'absent']
 ['F167' '157.68547815670556' 'mated']
 ['F166' '159.61647836795635' 'mated']
 ['F213' '171.53819014335704' 'mated']
 ['F21' '180.45674553402003' 'destroyed']
 ['F70' '188.2364778038433' 'absent']
 ['F205' '212.92460870578768' 'destroyed']
 ['F144' '213.74076757660023' 'destroyed']
 ['F99' '233.54157153762034' 'absent']
 ['F66' '269.4515758612294' 'mated']
 ['F30' '294.84470729467535' 'mated']]",559.0,71.74497264033097,16.725714150180302,1569.0,268.28658556656166,57.40093599014827,109.0,18.278226640543146,3.906076752902798,14.0,1.4000000000000001,0.14000000000000007,101.0,0.4675925925925933,0.0021647805212620026
6,0.054,11,360.05706514709686,"[['17' '1.258177306211996' 'present']
 ['5' '7.993605386754736' 'present']
 ['20' '15.261248865620004' 'present']
 ['20' '23.209921242798334' 'present']
 ['1' '32.461980355423066' 'present']
 ['19' '32.55417593983842' 'present']
 ['19' '41.287650311343555' 'present']
 ['1' '48.8174462373403' 'present']
 ['20' '63.83655503289652' 'present']
 ['23' '67.18399939813332' 'marauded']
 ['22' '71.01012657866383' 'destroyed']
 ['2' '71.39630731899328' 'presentdestroyed']
 ['1' '72.7300301135781' 'destroyed']
 ['5' '103.26253611935573' 'present']
 ['4' '107.30032784677628' 'present']
 ['5' '111.92403107331337' 'present']
 ['8' '115.1243645511061' 'present']
 ['22' '122.87578302598881' 'present']
 ['20' '123.96748778034642' 'present']
 ['19' '132.96635564548717' 'present']
 ['3' '136.38113765508768' 'marauded']
 ['2' '140.58818423180824' 'destroyed']
 ['20' '150.37932528640698' 'marauded']
 ['23' '160.47241956111745' 'present']
 ['1' '164.51614323507346' 'present']
 ['7' '165.93260429259843' 'present']
 ['1' '166.43078778755017' 'present']
 ['19' '180.66674435263494' 'marauded']
 ['7' '186.25856580701407' 'presentdestroyed']
 ['1' '193.8018554529833' 'present']
 ['8' '220.3610642261933' 'present']
 ['20' '238.85954318890484' 'present']
 ['2' '244.84088254000295' 'marauded']
 ['7' '258.70198191837284' 'present']
 ['22' '260.27678503883817' 'present']
 ['5' '263.73988744099' 'present']
 ['17' '272.660130448987' 'present']
 ['23' '279.4708871517388' 'present']
 ['7' '280.32575343013843' 'present']
 ['5' '289.9241463212604' 'present']
 ['3' '290.4944139059877' 'present']
 ['2' '296.972938464057' 'present']
 ['3' '297.0483506520854' 'present']
 ['4' '299.7690155649582' 'marauded']
 ['5' '304.1437545335599' 'presentdestroyed']
 ['5' '304.85207698672235' 'presentdestroyed']
 ['17' '314.29552303577674' 'present']
 ['23' '318.1128368573892' 'marauded']
 ['4' '328.14176419981845' 'marauded']
 ['23' '329.7486672932806' 'destroyed']
 ['23' '337.4980969591381' 'present']
 ['4' '337.84229430100754' 'present']
 ['22' '345.7852345485724' 'marauded']]","[['F17' '19.274689660286704' 'mated']
 ['F5' '20.3142725765508' 'mated']
 ['F63' '39.96597313477' 'mated']
 ['F67' '154.1786575002773' 'destroyed']
 ['F173' '164.27710574408906' 'mated']
 ['F161' '172.07060526174595' 'mated']
 ['F33' '211.74192802857695' 'absent']
 ['F124' '215.68426013989833' 'mated']
 ['F177' '217.9581688262158' 'mated']
 ['F106' '219.66358516711693' 'absent']
 ['F155' '221.75751652983803' 'mated']
 ['F102' '254.95771465519547' 'mated']
 ['F171' '268.5442420853966' 'mated']
 ['F135' '271.4146931998812' 'mated']
 ['F64' '330.90173610277765' 'destroyed']]",574.0,72.91938484261189,15.377006624229853,1383.0,230.9594212460199,49.22150837774071,328.0,55.455077918795915,12.11491351873648,5.0,0.5,0.05000000000000001,65.0,0.3009259259259259,0.0013931755829903966
7,0.054,10,360.24624471485265,"[['2' '13.273909344018175' 'present']
 ['22' '14.136345090631448' 'present']
 ['5' '29.482601084291513' 'marauded']
 ['1' '49.16860398714047' 'present']
 ['3' '63.8692262803955' 'marauded']
 ['1' '72.72540048394848' 'present']
 ['22' '79.18974602549076' 'present']
 ['20' '85.54376416899451' 'present']
 ['6' '94.24835039589877' 'present']
 ['6' '98.87952364367443' 'present']
 ['17' '100.2310613098362' 'present']
 ['19' '104.41764691534654' 'present']
 ['3' '107.45942457311818' 'marauded']
 ['4' '108.79404812000747' 'presentdestroyed']
 ['19' '115.29063291222059' 'present']
 ['8' '116.92202522319356' 'present']
 ['22' '125.53011941770828' 'present']
 ['3' '150.43625687579274' 'present']
 ['17' '152.7229964971889' 'present']
 ['3' '154.61926266229298' 'present']
 ['23' '161.0899915153822' 'present']
 ['6' '171.72592118692768' 'present']
 ['4' '180.1078991253527' 'present']
 ['2' '185.1105512583403' 'present']
 ['23' '190.7749247655335' 'present']
 ['2' '190.7853584520481' 'present']
 ['20' '192.5266196751702' 'marauded']
 ['19' '198.46396430187863' 'presentdestroyed']
 ['2' '208.71017654667648' 'marauded']
 ['22' '219.98833379971109' 'present']
 ['19' '223.3755516043395' 'present']
 ['5' '250.11432281412633' 'present']
 ['20' '251.6164127320289' 'present']
 ['5' '257.20538914775426' 'present']
 ['23' '259.80614166364705' 'present']
 ['20' '273.3551416626251' 'present']
 ['1' '276.4202000920888' 'present']
 ['17' '276.9965394818771' 'present']
 ['19' '280.49905409009017' 'present']
 ['6' '286.8680188259609' 'present']
 ['22' '299.80476673123474' 'marauded']
 ['8' '301.9978616404083' 'presentdestroyed']
 ['19' '309.8949732683488' 'marauded']
 ['8' '324.6189368421758' 'present']
 ['4' '330.03915216996074' 'marauded']
 ['5' '356.213137981884' 'present']]","[['F203' '104.08610340719902' 'absent']
 ['F59' '104.46202658540443' 'mated']
 ['F41' '115.6922262560524' 'mated']
 ['F215' '161.34400773983222' 'mated']
 ['F212' '169.60980582665638' 'mated']
 ['F73' '174.34500672412122' 'mated']
 ['F194' '174.6266982053064' 'absent']
 ['F156' '176.9705255063201' 'mated']
 ['F162' '179.44379146440954' 'mated']
 ['F116' '196.82898558608042' 'destroyed']
 ['F205' '212.9269235206025' 'destroyed']
 ['F106' '219.66589998193174' 'mated']
 ['F150' '237.96480252138653' 'mated']
 ['F147' '240.45161572204495' 'absent']
 ['F114' '300.7441076578005' 'absentdestroyed']
 ['F160' '338.53549277162625' '']
 ['F154' '348.9757813541136' 'mated']]",569.0,71.79782406110247,15.852250754786123,1410.0,238.04186589412197,50.8156278659463,283.0,48.79287604381783,10.701534537695494,11.0,1.0999999999999999,0.11000000000000004,63.0,0.2916666666666666,0.0013503086419753075
8,0.054,12,360.2971805433862,"[['4' '8.932663253765922' 'marauded']
 ['3' '14.978797273325204' 'presentdestroyed']
 ['6' '16.362452058772547' 'present']
 ['2' '18.204686169299578' 'present']
 ['19' '20.364277166015516' 'present']
 ['4' '25.498734695815592' 'present']
 ['5' '33.20962996462749' 'present']
 ['20' '34.74064096998298' 'marauded']
 ['6' '36.090045050934926' 'presentdestroyed']
 ['5' '39.515822191452294' 'presentdestroyed']
 ['5' '39.960954618242745' 'presentdestroyed']
 ['3' '43.604998623355634' 'present']
 ['3' '48.15680942794528' 'present']
 ['20' '54.98609437454432' 'present']
 ['7' '60.241051467556154' 'marauded']
 ['4' '70.55528354310361' 'present']
 ['2' '73.06387952148728' 'present']
 ['4' '73.21090792111455' 'present']
 ['5' '84.03343179667542' 'marauded']
 ['3' '85.7785203863521' 'presentdestroyed']
 ['6' '90.57046178141564' 'presentdestroyed']
 ['3' '93.29957533358667' 'present']
 ['23' '98.0746267116272' 'present']
 ['23' '110.15868208142442' 'present']
 ['17' '112.8036951238838' 'present']
 ['5' '121.57197321194157' 'present']
 ['23' '124.23380627995806' 'present']
 ['1' '131.14429724201247' 'marauded']
 ['2' '141.81678415579657' 'present']
 ['19' '142.56038199164325' 'present']
 ['17' '167.2030434949637' 'present']
 ['20' '171.17285429490607' 'marauded']
 ['17' '174.32373902698103' 'presentdestroyed']
 ['19' '180.66211472300532' 'present']
 ['7' '181.29516534352175' 'present']
 ['7' '183.30607040475067' 'present']
 ['17' '192.2999977253174' 'present']
 ['19' '216.28683695763803' 'present']
 ['17' '217.59811130190283' 'present']
 ['23' '229.6113669164894' 'present']
 ['20' '231.86284490142367' 'marauded']
 ['2' '254.7450550282477' 'present']
 ['20' '261.2200434623336' 'present']
 ['3' '274.8284070046055' 'present']
 ['20' '275.17873921717785' 'present']
 ['19' '277.24945839919866' 'marauded']
 ['17' '284.1419451266649' 'presentdestroyed']
 ['6' '286.26774607427814' 'present']
 ['17' '289.65103223101136' 'present']
 ['20' '307.66803000250064' 'present']
 ['5' '308.5914489657385' 'marauded']
 ['17' '320.13425077984874' 'present']
 ['20' '330.1817450697785' 'present']
 ['23' '334.9989470814832' 'marauded']
 ['20' '335.23027416798783' 'presentdestroyed']
 ['23' '341.6369858226277' 'destroyed']
 ['19' '348.1717207439304' 'present']
 ['1' '358.3663351296397' 'marauded']]","[['F113' '6.981468211067584' 'mated']
 ['F54' '83.34703195166831' 'mated']
 ['F196' '85.55602837096814' 'destroyed']
 ['F41' '115.68991144123758' 'absent']
 ['F101' '122.71618723802965' 'mated']
 ['F105' '131.20517805143962' 'absentdestroyed']
 ['F167' '157.68316334189075' 'absent']
 ['F176' '170.24142441265624' 'mated']
 ['F115' '170.6910468946371' 'mated']
 ['F164' '178.43597668041897' 'mated']
 ['F183' '194.2395879346793' 'mated']
 ['F211' '215.14954272881945' 'mated']
 ['F197' '243.59598675612293' 'mated']
 ['F61' '244.28011160621244' 'mated']
 ['F201' '251.89009751951087' 'mated']
 ['F209' '305.9279261950618' 'absent']
 ['F121' '309.29743484466354' 'destroyed']
 ['F110' '317.89499523097305' 'mated']
 ['F64' '330.9040509175925' 'absent']]",582.0,72.10864333323397,15.298279397672832,1304.0,224.082078018637,48.65627297542657,375.0,62.758884450009745,13.016539065643792,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
9,0.0,11,360.29057978717475,"[['22' '0.3851612765760412' 'present']
 ['22' '4.019386082446271' 'marauded']
 ['22' '11.551427800186566' 'present']
 ['19' '13.445399103458737' 'marauded']
 ['23' '26.42153643814488' 'present']
 ['20' '27.004129016647706' 'marauded']
 ['23' '27.20429172040802' 'destroyed']
 ['22' '34.481826461613124' 'present']
 ['20' '65.36437331535849' 'present']
 ['23' '66.2962324902743' 'present']
 ['3' '100.18794960542076' 'present']
 ['2' '110.25284546541616' 'marauded']
 ['1' '119.62648174223521' 'present']
 ['8' '120.479580891838' 'present']
 ['23' '127.08251223096063' 'present']
 ['22' '137.1458490281662' 'present']
 ['1' '142.25983986546368' 'present']
 ['5' '155.636828780493' 'marauded']
 ['7' '156.04390725921147' 'presentdestroyed']
 ['20' '168.21819253459495' 'present']
 ['19' '187.8168476523846' 'present']
 ['7' '199.93829215773957' 'present']
 ['2' '216.15341413040264' 'marauded']
 ['19' '230.92275541829827' 'present']
 ['8' '251.4205705177578' 'present']
 ['1' '256.9007494501891' 'present']
 ['17' '266.9057586287934' 'present']
 ['7' '270.8541196313154' 'present']
 ['1' '273.2957603766262' 'present']
 ['6' '275.22770915444977' 'present']
 ['23' '277.42536354846357' 'marauded']
 ['3' '277.5401047156328' 'destroyed']
 ['20' '288.3784420078944' 'present']
 ['4' '288.8479714573983' 'present']
 ['20' '290.8419917390064' 'present']
 ['20' '311.8673876082954' 'present']
 ['1' '326.88498064707426' 'marauded']
 ['20' '332.47889001459265' 'presentdestroyed']
 ['4' '333.579989778667' 'presentdestroyed']
 ['1' '353.2206173519513' 'present']]","[['F149' '134.07741694556833' 'mated']
 ['F204' '165.82798657756877' 'mated']
 ['F190' '177.97049993989523' 'mated']
 ['F21' '180.45906034883484' 'mated']
 ['F116' '196.83361521571004' 'mated']
 ['F33' '211.74424284339176' 'mated']
 ['F177' '217.955854011401' 'absentdestroyed']
 ['F0' '238.03495282661441' 'mated']
 ['F148' '272.55578055223' 'mated']
 ['F55' '275.22713940104836' 'mated']
 ['F38' '286.13313849447417' 'mated']
 ['F207' '313.00777924951444' 'mated']]",569.0,70.76426191389307,14.35664015518466,1373.0,240.26798611891815,52.42088000010856,293.0,49.047665000632,10.009948089916602,0.0,0.0,0.0,0.0,0.0,0.0
