id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.46273041418607,"[['21' '3.3276784868217892' 'present']
 ['11' '4.677227728877075' 'present']
 ['4' '9.781000116750656' 'present']
 ['8' '22.540680387169267' 'present']
 ['2' '36.238089194529024' 'present']
 ['11' '55.188478898568555' 'present']
 ['21' '57.283086322719534' 'present']
 ['15' '70.24333907512585' 'present']
 ['6' '84.92325415439021' 'present']
 ['6' '86.64374918835878' 'present']
 ['17' '106.08606151370401' 'present']
 ['19' '114.2424289318818' 'present']
 ['8' '117.48775273642373' 'present']
 ['8' '147.56772220944492' 'present']
 ['6' '156.52256069650852' 'present']
 ['6' '162.03701527162892' 'present']
 ['23' '170.68539516891605' 'present']
 ['4' '173.65004224267275' 'present']
 ['6' '188.92687541903135' 'present']
 ['23' '190.41749658846157' 'marauded']
 ['17' '195.45538039330074' 'presentdestroyed']
 ['21' '196.53861254286477' 'presentdestroyed']
 ['19' '201.19570468961984' 'present']
 ['18' '204.93968755075383' 'present']
 ['21' '223.20423195373917' 'marauded']
 ['17' '246.25918917480809' 'present']
 ['4' '250.45826253247455' 'present']
 ['5' '252.5660763149214' 'present']
 ['17' '253.62566419036838' 'present']
 ['18' '255.07792910963573' 'present']
 ['9' '255.99972788888255' 'present']
 ['19' '260.95853671937755' 'present']
 ['2' '270.8230969364836' 'present']
 ['4' '273.22666717416786' 'present']
 ['23' '284.7730560663339' 'present']
 ['17' '285.0838210879385' 'present']
 ['21' '304.5065570554878' 'present']
 ['18' '305.8981311826444' 'present']
 ['5' '308.43654857910525' 'present']
 ['6' '318.56896849122137' 'present']
 ['2' '320.4885159188758' 'present']
 ['18' '327.23680359121727' 'present']
 ['2' '348.1985848668499' 'present']
 ['17' '351.4499610436448' 'present']]","[['F21' '143.18498733373826' 'mated']
 ['F215' '154.21380860664135' 'mated']
 ['F128' '159.3330928493591' 'absent']
 ['F11' '162.65064348249183' 'mated']
 ['F44' '174.1589513508532' 'mated']
 ['F4' '214.81582906869613' 'mated']
 ['F99' '227.0825945190378' 'destroyed']
 ['F90' '232.6041149611499' 'mated']
 ['F197' '233.57594538228702' 'mated']
 ['F142' '274.07656531585434' 'mated']
 ['F89' '284.66002993702926' 'mated']
 ['F14' '329.54241889775477' 'mated']]",553.0,70.86002923969964,15.382153785208013,1672.0,277.08984832627226,58.625553173300204,71.0,12.132097092743368,2.610288390403671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.214800184285,"[['19' '3.572775076765027' 'present']
 ['15' '5.499885999964414' 'present']
 ['19' '10.980391972637648' 'marauded']
 ['5' '36.65374324376458' 'present']
 ['4' '40.01645851208076' 'present']
 ['8' '56.872693933784724' 'present']
 ['2' '72.41889200645141' 'present']
 ['18' '78.21741900859853' 'present']
 ['19' '79.146902300638' 'present']
 ['6' '85.7312038592643' 'present']
 ['15' '88.92535995591444' 'marauded']
 ['17' '93.13441453996117' 'presentdestroyed']
 ['15' '93.4456145518869' 'presentdestroyed']
 ['23' '105.37061240481755' 'present']
 ['11' '110.65187675467644' 'present']
 ['19' '120.72947020092127' 'present']
 ['11' '150.54714202116662' 'present']
 ['23' '167.08130257165536' 'present']
 ['15' '185.7047970802862' 'present']
 ['9' '198.47451414645175' 'present']
 ['17' '201.01471404945923' 'marauded']
 ['2' '201.03296633090946' 'destroyed']
 ['6' '215.946039289361' 'marauded']
 ['15' '217.76316328625902' 'destroyed']
 ['2' '222.23676676524886' 'presentdestroyed']
 ['9' '234.06442909534357' 'present']
 ['9' '240.5651158329441' 'present']
 ['6' '241.29774278382675' 'present']
 ['23' '242.95917315583418' 'present']
 ['18' '250.02716588477534' 'present']
 ['2' '252.9066561454769' 'marauded']
 ['15' '258.2632538092961' 'presentdestroyed']
 ['17' '272.0237893551781' 'present']
 ['21' '279.94557513949525' 'present']
 ['19' '281.6380343519595' 'present']
 ['4' '294.3964749642514' 'marauded']
 ['5' '294.54595587236565' 'destroyed']
 ['4' '300.6650315107675' 'presentdestroyed']
 ['21' '301.16934073210393' 'presentdestroyed']
 ['5' '305.9191444038187' 'present']
 ['23' '332.7102583247159' 'present']
 ['2' '337.1709425909867' 'present']
 ['5' '349.0203736340822' 'marauded']
 ['18' '350.49725131149495' 'presentdestroyed']
 ['15' '359.09724362079487' 'present']]","[['F70' '88.57255433696311' 'mated']
 ['F189' '92.8705481975934' 'destroyed']
 ['F193' '101.19306739306565' 'mated']
 ['F121' '165.99200916346763' 'mated']
 ['F113' '185.2516762031956' 'mated']
 ['F94' '187.40129546892084' 'mated']
 ['F181' '191.38898475203763' 'mated']
 ['F212' '218.60398285516948' 'destroyed']
 ['F85' '225.28841441560914' 'mated']
 ['F26' '229.48492217573408' 'absent']
 ['F139' '279.86968661986054' 'mated']
 ['F195' '282.89628244874393' 'absent']
 ['F131' '342.8317553598585' 'mated']]",571.0,69.27670714054459,13.98979758565491,1450.0,248.03531373383967,53.58691971330562,266.0,42.77896694864716,8.82573205836458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6005391338957,"[['8' '2.0866526463345245' 'present']
 ['5' '3.3086486291880717' 'marauded']
 ['23' '3.999168164577733' 'presentdestroyed']
 ['4' '9.54442156542714' 'presentdestroyed']
 ['11' '26.349305130580472' 'marauded']
 ['8' '32.34440448957516' 'presentdestroyed']
 ['6' '43.29614707633995' 'present']
 ['5' '47.79572997062312' 'marauded']
 ['8' '52.42671847650917' 'presentdestroyed']
 ['4' '55.51378125202627' 'present']
 ['4' '67.92096644454708' 'present']
 ['23' '69.46473123944911' 'present']
 ['18' '70.02005058095457' 'present']
 ['11' '83.21932999993648' 'present']
 ['4' '96.08249862301898' 'present']
 ['11' '117.80732063705469' 'marauded']
 ['6' '125.60883108653168' 'present']
 ['6' '129.86341243108762' 'present']
 ['9' '151.48184441803852' 'present']
 ['4' '163.06513721114572' 'present']
 ['15' '172.24140505315347' 'present']
 ['9' '172.27814865465047' 'present']
 ['21' '186.32298390146917' 'present']
 ['6' '194.49477079640948' 'present']
 ['15' '203.3719947859671' 'present']
 ['4' '219.98984116439584' 'present']
 ['4' '244.69553185499714' 'present']
 ['15' '256.2668955045366' 'present']
 ['23' '258.73305776639893' 'marauded']
 ['6' '263.501813187251' 'destroyed']
 ['5' '265.196081669346' 'destroyed']
 ['9' '285.6271321061305' 'present']
 ['21' '302.1994879599837' 'present']
 ['6' '308.0514222600219' 'present']
 ['9' '321.128210992833' 'present']
 ['23' '331.68145412522256' 'present']
 ['21' '352.11650431411465' 'present']
 ['6' '355.2736025981094' 'present']]","[['F175' '8.967980109040075' 'destroyed']
 ['F127' '42.898546036423994' 'mated']
 ['F188' '112.13075883571801' 'mated']
 ['F143' '132.84395879922207' 'mated']
 ['F32' '133.55152524491956' 'mated']
 ['F128' '159.3307780345443' 'absent']
 ['F91' '162.45618980040848' 'absent']
 ['F137' '183.51860664043576' 'mated']
 ['F7' '189.46981962947868' 'mated']
 ['F59' '210.18110879291223' 'mated']
 ['F27' '226.05267184800513' 'mated']
 ['F195' '282.89859726355877' 'mated']
 ['F147' '285.36381485797494' 'mated']
 ['F179' '290.62012942208986' 'mated']
 ['F75' '306.75935226796275' 'mated']
 ['F214' '311.389946908122' 'absent']]",564.0,70.91369459219983,14.556575263125398,1514.0,256.81034523998903,55.40367979061449,172.0,30.469662292728945,6.808753887990221,15.0,1.5000000000000002,0.15000000000000008,103.0,0.4768518518518526,0.002207647462277092
3,0.0,12,360.0376748166286,"[['17' '11.660468134964391' 'present']
 ['4' '20.726239802394062' 'present']
 ['21' '24.76317648338702' 'present']
 ['15' '33.308282222722404' 'present']
 ['2' '40.74635903197251' 'present']
 ['21' '41.125205517168304' 'present']
 ['2' '47.15525627668974' 'present']
 ['21' '57.17071511015131' 'present']
 ['18' '65.55999400382522' 'present']
 ['2' '66.04883067973229' 'present']
 ['21' '81.94447943535546' 'present']
 ['6' '88.83923110485635' 'marauded']
 ['18' '96.08323894932356' 'presentdestroyed']
 ['18' '106.38189336427241' 'present']
 ['19' '109.77255313819715' 'present']
 ['15' '111.32812706833552' 'present']
 ['15' '113.20260355788595' 'present']
 ['23' '129.5334775983899' 'present']
 ['5' '136.2394465705314' 'present']
 ['19' '141.67340079440564' 'marauded']
 ['15' '142.2322647733576' 'presentdestroyed']
 ['19' '142.78866210578448' 'presentdestroyed']
 ['6' '146.78693818045258' 'presentdestroyed']
 ['15' '158.21719715638542' 'present']
 ['11' '181.25922313276396' 'present']
 ['23' '184.8519046823431' 'present']
 ['6' '185.6019124329944' 'marauded']
 ['6' '191.47848872747738' 'presentdestroyed']
 ['23' '195.54580532406212' 'present']
 ['6' '199.42259768475594' 'marauded']
 ['9' '224.59531928048892' 'present']
 ['21' '225.4534247455878' 'present']
 ['9' '239.46399765588922' 'present']
 ['6' '240.92102421579287' 'present']
 ['6' '244.40682659068423' 'present']
 ['9' '293.4144074303716' 'present']
 ['2' '299.3638052263892' 'present']
 ['4' '302.5151692095908' 'marauded']
 ['6' '335.08168699073786' 'present']
 ['2' '337.2769653805681' 'present']
 ['8' '344.40508820054566' 'present']]","[['F175' '8.97029492385489' 'mated']
 ['F184' '108.38532371696917' 'mated']
 ['F13' '123.42335646154376' 'mated']
 ['F161' '132.81014823299066' 'mated']
 ['F136' '142.1832415093444' 'destroyed']
 ['F86' '150.07233887543083' 'mated']
 ['F208' '166.45184353333119' 'absent']
 ['F151' '168.30376248283534' 'mated']
 ['F63' '174.9523006575514' 'mated']
 ['F36' '195.8867657222527' 'mated']
 ['F203' '221.57367585675922' 'mated']
 ['F170' '240.7484547526944' 'absent']
 ['F114' '240.83961927871056' 'absent']
 ['F42' '244.12387558380482' 'mated']
 ['F145' '259.48663507329934' 'mated']
 ['F126' '274.66111049129995' 'mated']
 ['F97' '312.4673801610865' 'absent']]",578.0,68.20981679365498,13.852954288867359,1572.0,261.3823579486734,55.29146186664131,171.0,30.481008034614057,6.776587416449921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.299030084425,"[['17' '8.264993716312292' 'present']
 ['11' '11.113958877866791' 'marauded']
 ['17' '17.540498717821077' 'presentdestroyed']
 ['8' '20.521386820832042' 'present']
 ['23' '27.979491501949934' 'present']
 ['18' '37.254872280157' 'present']
 ['21' '40.51325382978032' 'marauded']
 ['8' '51.02937986740551' 'present']
 ['18' '52.41478262086699' 'present']
 ['6' '59.94684551429963' 'present']
 ['11' '78.20519387942464' 'present']
 ['9' '82.00429670378875' 'marauded']
 ['9' '85.0929964553181' 'presentdestroyed']
 ['8' '93.00466918613357' 'present']
 ['23' '106.07031101850939' 'present']
 ['6' '106.52227168162068' 'present']
 ['18' '107.69688134062504' 'marauded']
 ['6' '109.47137823066426' 'presentdestroyed']
 ['6' '140.76298747582993' 'marauded']
 ['11' '146.76481718109468' 'destroyed']
 ['2' '148.6253582654442' 'present']
 ['2' '176.26567336861112' 'present']
 ['6' '180.43182611458758' 'present']
 ['5' '184.11950214361417' 'present']
 ['2' '186.40500136099175' 'present']
 ['5' '189.76758014189537' 'present']
 ['9' '206.00041517450904' 'present']
 ['23' '211.4377644449479' 'present']
 ['18' '223.13217864007365' 'present']
 ['6' '226.67513729590985' 'marauded']
 ['2' '231.55083971048865' 'presentdestroyed']
 ['21' '234.11987710317027' 'present']
 ['23' '242.21293927316378' 'present']
 ['23' '262.75959799047496' 'present']
 ['18' '264.28242161862613' 'marauded']
 ['5' '264.8449672188592' 'presentdestroyed']
 ['18' '267.77645566669736' 'presentdestroyed']
 ['19' '269.5059224922226' 'presentdestroyed']
 ['18' '287.440164940989' 'present']
 ['2' '289.71407032916846' 'present']
 ['23' '290.8526907428945' 'present']
 ['23' '325.4603997048275' 'present']
 ['19' '325.94484412932064' 'marauded']
 ['23' '327.7620396019873' 'destroyed']
 ['6' '337.43793269870673' 'marauded']
 ['8' '346.3492066682006' 'present']
 ['2' '348.2032144964796' 'marauded']
 ['6' '348.56500228023106' 'presentdestroyed']]","[['F50' '60.70117272341595' 'absent']
 ['F198' '77.97288100195459' 'absent']
 ['F69' '116.92110748344854' 'mated']
 ['F109' '125.10732085655289' 'mated']
 ['F72' '129.29638318386432' 'mated']
 ['F1' '154.9173406071951' 'absent']
 ['F104' '157.95051019087063' 'mated']
 ['F208' '166.454158348146' 'mated']
 ['F204' '209.28802685700882' 'absent']
 ['F178' '216.85767289790553' 'mated']
 ['F84' '232.4243370804801' 'destroyed']
 ['F141' '236.71986965023422' 'absent']
 ['F170' '240.75308438232403' 'mated']
 ['F165' '259.8509684941386' 'absent']
 ['F67' '276.93663967756396' 'mated']]",572.0,70.17198002407207,14.355223002919645,1345.0,227.72291487472467,48.91182224920141,354.0,60.67067571878571,13.401085336815305,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,11,359.9231011559048,"[['11' '7.271974699944134' 'present']
 ['15' '8.943203968166404' 'marauded']
 ['9' '11.154349475906791' 'presentdestroyed']
 ['21' '13.843567774293572' 'presentdestroyed']
 ['18' '23.246332720152637' 'present']
 ['15' '48.50602682359944' 'present']
 ['19' '51.90984012758988' 'present']
 ['23' '56.242179690712014' 'present']
 ['21' '56.54098103353731' 'present']
 ['8' '62.6137335423714' 'present']
 ['2' '81.306736866901' 'present']
 ['18' '82.46528643068031' 'present']
 ['8' '92.09345813509026' 'present']
 ['9' '96.24639589009351' 'marauded']
 ['21' '97.4605067845265' 'presentdestroyed']
 ['23' '98.47722089181184' 'presentdestroyed']
 ['23' '105.83937711607324' 'present']
 ['6' '114.49808351870887' 'present']
 ['21' '114.75186881588019' 'marauded']
 ['4' '116.79756431584202' 'presentdestroyed']
 ['8' '117.68607557434271' 'presentdestroyed']
 ['11' '131.83521848896035' 'present']
 ['17' '133.55702630775812' 'present']
 ['19' '137.17926390287724' 'present']
 ['11' '142.01112943253176' 'present']
 ['19' '147.15369392279715' 'marauded']
 ['23' '148.7784354933906' 'destroyed']
 ['6' '162.68698417354148' 'present']
 ['15' '164.95007832121323' 'marauded']
 ['18' '174.72009604622966' 'marauded']
 ['9' '176.14390574837273' 'presentdestroyed']
 ['15' '178.23338827567648' 'presentdestroyed']
 ['21' '184.72419185184353' 'present']
 ['19' '188.98648373404168' 'present']
 ['17' '194.9615466359933' 'marauded']
 ['18' '214.27263886341186' 'present']
 ['23' '215.74836178557433' 'present']
 ['4' '220.7287542319594' 'present']
 ['8' '220.9734208318275' 'marauded']
 ['17' '222.17625918444855' 'presentdestroyed']
 ['15' '222.80096166591332' 'presentdestroyed']
 ['8' '261.1022565890966' 'present']
 ['21' '269.8826046146903' 'present']
 ['8' '296.87102749802835' 'present']
 ['15' '312.21013232790443' 'present']
 ['11' '313.4234541778899' 'marauded']
 ['23' '334.85869184305284' 'present']
 ['21' '336.908035275075' 'present']]","[['F138' '71.37713837920018' 'absent']
 ['F60' '118.80481190840842' 'destroyed']
 ['F6' '123.86932805245084' 'mated']
 ['F8' '133.8342232525179' 'mated']
 ['F10' '139.95992966943925' 'mated']
 ['F117' '143.12360061867076' 'mated']
 ['F30' '144.1044569327533' 'mated']
 ['F37' '189.71245148173634' 'mated']
 ['F146' '203.05749833248822' 'mated']
 ['F83' '204.30419930025664' 'mated']
 ['F64' '217.6024706325672' 'mated']
 ['F42' '244.12156076899' 'absent']
 ['F139' '279.8673718050457' 'absent']
 ['F22' '280.3402308804404' 'mated']
 ['F92' '281.96529910315206' 'mated']
 ['F163' '317.97419760629214' 'destroyed']]",561.0,71.20234642201622,15.017577358885084,1369.0,230.83514413904697,48.96762979700129,330.0,55.58062223087872,11.897127536751947,22.0,2.2000000000000006,0.22000000000000014,77.0,0.3564814814814817,0.0016503772290809313
6,0.054,5,360.12537582399693,"[['11' '8.507909636896162' 'present']
 ['9' '14.191616049610396' 'marauded']
 ['21' '21.342481665566197' 'present']
 ['2' '41.12892318251196' 'present']
 ['19' '52.20317206370838' 'marauded']
 ['5' '56.19469398782474' 'destroyed']
 ['2' '67.9786880334613' 'present']
 ['18' '70.33341021154587' 'present']
 ['9' '77.50544197879867' 'present']
 ['17' '83.18214629767745' 'present']
 ['8' '90.67860002470862' 'present']
 ['9' '102.88175985504688' 'present']
 ['11' '107.88881839441734' 'present']
 ['11' '108.83016669195858' 'present']
 ['4' '116.69293468621241' 'marauded']
 ['19' '139.62425792197354' 'present']
 ['5' '164.60126999993557' 'present']
 ['4' '169.91771478317182' 'marauded']
 ['2' '175.13904879143348' 'presentdestroyed']
 ['9' '179.5062200158959' 'present']
 ['2' '185.10532072438824' 'present']
 ['11' '189.85653532909294' 'present']
 ['4' '192.4585987847558' 'present']
 ['2' '195.19736176871768' 'present']
 ['15' '204.25830997981257' 'marauded']
 ['5' '208.44065351629297' 'presentdestroyed']
 ['23' '208.84808556925927' 'presentdestroyed']
 ['21' '216.66283606404292' 'present']
 ['18' '228.1746270578165' 'marauded']
 ['17' '229.63728079725038' 'presentdestroyed']
 ['17' '229.64191042688' 'presentdestroyed']
 ['21' '230.1853899321917' 'presentdestroyed']
 ['21' '235.20082187026748' 'present']
 ['15' '248.65808363751657' 'present']
 ['17' '250.8680891355896' 'present']
 ['5' '272.5240916094701' 'present']
 ['21' '280.8734634320313' 'present']
 ['4' '293.6120217237452' 'present']
 ['18' '302.81439440555437' 'present']
 ['15' '345.61591773845464' 'present']
 ['2' '345.7896931429838' 'present']]","[['F174' '103.55713650034144' 'mated']
 ['F136' '142.18555632415922' 'absent']
 ['F91' '162.45156017077886' 'absent']
 ['F87' '183.43535033017005' 'absent']
 ['F51' '234.06637593449912' 'destroyed']
 ['F120' '240.44866615516466' 'mated']
 ['F45' '254.17946973306098' 'mated']
 ['F182' '304.92902012355074' 'mated']
 ['F185' '344.6593162858957' 'mated']]",565.0,68.76322587593192,13.802189888294203,1492.0,252.93238300278617,53.641868665903004,211.0,36.62112148762235,8.010622927954525,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
7,0.0,10,360.105897066009,"[['21' '11.654015193937262' 'present']
 ['15' '31.34243793311346' 'present']
 ['4' '34.528503984931376' 'present']
 ['18' '47.52024963923632' 'marauded']
 ['15' '49.17690743489548' 'presentdestroyed']
 ['4' '56.265696276927365' 'present']
 ['11' '69.71218984033551' 'present']
 ['21' '74.27996022301637' 'present']
 ['5' '79.27465288222' 'present']
 ['6' '81.05430914974092' 'present']
 ['19' '91.52445800431924' 'present']
 ['4' '99.97885213743136' 'present']
 ['15' '100.26039004346548' 'present']
 ['9' '101.48154511391273' 'present']
 ['15' '103.51435413202312' 'marauded']
 ['2' '105.28508045949656' 'presentdestroyed']
 ['21' '107.90523893856788' 'presentdestroyed']
 ['6' '112.87838213454914' 'present']
 ['2' '115.13330497775978' 'present']
 ['4' '116.89808604216473' 'present']
 ['23' '125.1215218193535' 'marauded']
 ['11' '133.399192946871' 'marauded']
 ['23' '149.16698774152277' 'present']
 ['6' '157.712459245968' 'present']
 ['8' '165.46428391258854' 'present']
 ['11' '172.5626367560247' 'marauded']
 ['8' '177.835005779595' 'destroyed']
 ['6' '192.22298650783222' 'present']
 ['15' '202.02232184470216' 'marauded']
 ['9' '219.45910026589877' 'marauded']
 ['18' '228.70772819803696' 'present']
 ['9' '252.34796583662003' 'present']
 ['8' '261.2834641764837' 'present']
 ['4' '275.145827391564' 'marauded']
 ['8' '277.0314302113843' 'destroyed']
 ['17' '278.0359774311403' 'presentdestroyed']
 ['18' '279.2870038344531' 'presentdestroyed']
 ['5' '280.53613193225897' 'presentdestroyed']
 ['6' '283.5402763138786' 'present']
 ['17' '290.08699700021225' 'present']
 ['23' '305.391682209962' 'marauded']
 ['23' '318.3048360706447' 'present']
 ['6' '326.82101752854663' 'present']
 ['2' '330.2174650566142' 'present']
 ['18' '332.20221334616224' 'present']
 ['23' '334.1901165828702' 'present']
 ['8' '338.49376886878616' 'present']
 ['9' '349.3655023670711' 'present']
 ['6' '357.47660520523436' 'present']]","[['F176' '57.67804099039472' 'mated']
 ['F50' '60.70348753823077' 'mated']
 ['F198' '77.97751063158421' 'absent']
 ['F71' '92.53501788753174' 'mated']
 ['F65' '96.57965604593991' 'absent']
 ['F136' '142.18787113897403' 'mated']
 ['F201' '150.11195813553866' 'mated']
 ['F132' '155.5774116794905' 'mated']
 ['F91' '162.4585046152233' 'mated']
 ['F121' '165.98969434865282' 'absent']
 ['F43' '187.9209676256212' 'mated']
 ['F199' '200.35649090617946' 'mated']
 ['F2' '204.7929715000904' 'destroyed']
 ['F84' '232.4266518952949' 'mated']
 ['F195' '282.8939676339291' 'absent']
 ['F48' '308.9020503498425' 'destroyed']]",557.0,69.21632085031567,14.561592504755739,1414.0,235.88047229316743,49.73780405215053,326.0,54.9366960565724,11.713665589575507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.05619885560446,"[['19' '4.802271631161726' 'marauded']
 ['15' '31.890834175993795' 'present']
 ['9' '35.16376954577653' 'marauded']
 ['19' '35.410948577481875' 'presentdestroyed']
 ['2' '40.57965290011379' 'presentdestroyed']
 ['19' '53.55651809055527' 'present']
 ['4' '56.98439617646845' 'present']
 ['23' '61.95149998872288' 'present']
 ['11' '74.21549353757061' 'present']
 ['23' '81.36963557754503' 'present']
 ['5' '81.98194078837365' 'marauded']
 ['6' '106.96066611259769' 'present']
 ['17' '151.57383663315792' 'present']
 ['18' '155.2823724086252' 'marauded']
 ['5' '160.64751358931264' 'destroyed']
 ['11' '183.10610890420165' 'present']
 ['4' '205.93886504219287' 'present']
 ['19' '210.97240936363104' 'marauded']
 ['18' '212.18471736824017' 'presentdestroyed']
 ['21' '215.49233725256445' 'presentdestroyed']
 ['23' '246.01430131803494' 'marauded']
 ['19' '268.05646865303925' 'present']
 ['6' '283.281690112007' 'marauded']
 ['15' '293.2690157244383' 'present']
 ['23' '294.26314396081904' 'present']
 ['2' '312.0666887236827' 'present']
 ['2' '315.76033948490533' 'present']
 ['15' '322.46383506232195' 'present']
 ['5' '324.0325825430003' 'present']
 ['11' '324.1381079637766' 'present']
 ['9' '341.31117493843016' 'present']
 ['5' '348.5306713569744' 'marauded']
 ['6' '350.17117911805417' 'presentdestroyed']]","[['F129' '23.637934625480572' 'mated']
 ['F38' '95.8080196937426' 'mated']
 ['F202' '95.82507072280197' 'mated']
 ['F65' '96.58197086075472' 'mated']
 ['F82' '98.87774862876867' 'mated']
 ['F125' '111.83224873487805' 'mated']
 ['F41' '117.72120512219806' 'mated']
 ['F177' '135.8808811265491' 'mated']
 ['F80' '169.96818581492371' 'mated']
 ['F58' '208.65831110666764' 'mated']
 ['F178' '216.85535808309072' 'destroyed']
 ['F64' '217.59784100293757' 'destroyed']
 ['F170' '240.75076956750922' 'absent']
 ['F23' '260.0597327988243' 'mated']
 ['F214' '311.3945765377517' 'mated']]",563.0,70.96061678968417,15.56150920813731,1411.0,239.13509149244356,51.54703601820124,286.0,48.83384938421263,10.55417167419751,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
9,0.054,8,361.151410938625,"[['17' '3.605738493431052' 'present']
 ['15' '3.6183176850456045' 'present']
 ['4' '19.909647491745154' 'present']
 ['23' '22.366521998687237' 'present']
 ['23' '23.2462157740852' 'present']
 ['4' '25.957320278493683' 'present']
 ['21' '58.11505506981891' 'present']
 ['8' '66.27776622572432' 'present']
 ['23' '68.78963520431535' 'present']
 ['18' '69.39326715421564' 'marauded']
 ['11' '70.0538353317966' 'presentdestroyed']
 ['8' '81.12867560131141' 'present']
 ['18' '97.81114025085402' 'present']
 ['6' '98.23246074113821' 'present']
 ['18' '100.45376003422159' 'present']
 ['5' '105.47853533949316' 'marauded']
 ['21' '115.62715764316447' 'present']
 ['18' '118.69764669324152' 'present']
 ['5' '123.16266932849575' 'present']
 ['21' '134.30956199848202' 'marauded']
 ['5' '140.3575590679187' 'presentdestroyed']
 ['17' '144.0288739017819' 'marauded']
 ['15' '151.7862920480409' 'present']
 ['8' '154.5733390358008' 'present']
 ['2' '155.7314419598782' 'present']
 ['21' '166.0353957934506' 'present']
 ['18' '187.94254490243375' 'present']
 ['4' '194.08540410506163' 'present']
 ['17' '194.30199495051485' 'present']
 ['18' '206.55326402227382' 'present']
 ['18' '239.71377957982477' 'present']
 ['4' '252.81113616905546' 'present']
 ['23' '255.60485759090548' 'present']
 ['17' '271.32556065172173' 'present']
 ['23' '274.22360479984957' 'present']
 ['17' '284.24194481051086' 'present']
 ['6' '288.4810739965859' 'present']
 ['17' '293.8043509312551' 'marauded']
 ['8' '294.8169596463747' 'presentdestroyed']
 ['4' '304.20137232887026' 'present']
 ['17' '307.2850694889739' 'present']
 ['23' '308.03560576563245' 'present']
 ['2' '309.8026586742696' 'present']
 ['2' '332.2109174835911' 'present']
 ['2' '342.8552002458898' 'present']
 ['23' '348.278953739807' 'present']
 ['8' '358.18091583714977' 'present']]","[['F9' '158.0475887720446' 'mated']
 ['F128' '159.3354076641739' 'mated']
 ['F171' '166.54363633970587' 'mated']
 ['F53' '214.14167536890642' 'mated']
 ['F211' '215.52008539020633' 'mated']
 ['F61' '216.01197546738558' 'absent']
 ['F12' '216.2069119545762' 'mated']
 ['F29' '249.5545511626634' 'absent']
 ['F167' '249.5686715804788' 'absent']
 ['F192' '255.6329865074026' 'mated']
 ['F152' '318.0602909494138' 'mated']]",566.0,73.40062074205649,14.71880454480209,1489.0,254.35339799349444,54.5154804770277,180.0,31.02810486711814,6.660404628104819,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
