id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.771394721261,"[['15' '6.399480305756807' 'present']
 ['12' '9.513202090408017' 'marauded']
 ['19' '10.960632439257688' 'destroyed']
 ['3' '24.226236898793857' 'present']
 ['11' '26.191295810780638' 'present']
 ['10' '26.65543136842337' 'marauded']
 ['17' '28.393888900391335' 'presentdestroyed']
 ['18' '31.69788429586337' 'presentdestroyed']
 ['21' '41.185692404341616' 'marauded']
 ['11' '63.364422548438625' 'marauded']
 ['6' '68.30644670243133' 'destroyed']
 ['11' '70.59955455043436' 'presentdestroyed']
 ['18' '80.248070084022' 'present']
 ['11' '111.63094798894478' 'present']
 ['10' '111.95313547881959' 'present']
 ['15' '120.9556147705593' 'present']
 ['18' '142.83611098638028' 'present']
 ['10' '156.23886527870164' 'present']
 ['10' '164.27216644590305' 'present']
 ['3' '164.94149041874033' 'present']
 ['6' '180.77818349181987' 'present']
 ['17' '185.60417289183206' 'present']
 ['3' '189.83542741320653' 'present']
 ['10' '241.43697285193696' 'present']
 ['12' '242.83920995331385' 'marauded']
 ['15' '247.05591748400283' 'presentdestroyed']
 ['3' '247.16698088161655' 'presentdestroyed']
 ['12' '253.4555022678862' 'present']
 ['19' '257.67636481082957' 'marauded']
 ['19' '260.59184268783366' 'destroyed']
 ['18' '268.49891926683375' 'present']
 ['15' '278.0505651543533' 'present']
 ['11' '287.06352926403383' 'present']
 ['19' '319.067436199295' 'present']
 ['22' '326.83914566948465' 'present']
 ['12' '332.4815016608919' 'present']
 ['11' '338.0993906176172' 'present']
 ['15' '343.2347632540574' 'present']
 ['22' '344.2383977264338' 'present']
 ['6' '349.7821049338751' 'marauded']]","[['F8' '75.1684458639691' 'mated']
 ['F129' '107.46719145921095' 'absent']
 ['F160' '117.25309509952822' 'mated']
 ['F106' '119.57585783353912' 'absent']
 ['F87' '119.78230907783973' 'mated']
 ['F209' '125.79335789870873' 'mated']
 ['F158' '148.4275737972087' 'absent']
 ['F105' '172.0267307224858' 'mated']
 ['F123' '196.3326341202198' 'mated']
 ['F18' '224.82237745637852' 'absent']
 ['F114' '229.11008574997805' 'mated']
 ['F180' '233.01109999886222' 'mated']
 ['F52' '241.84181447327265' 'mated']
 ['F151' '261.6866621936886' 'destroyed']
 ['F39' '265.8969461004835' 'mated']
 ['F127' '313.1704466141888' 'absent']]",565.0,71.02660154218806,15.460602126692429,1454.0,246.80639229480533,53.099762872100456,262.0,42.64100378561737,8.807316158393672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2154195534427,"[['22' '19.27129245430879' 'present']
 ['22' '25.75582363373736' 'present']
 ['19' '40.895344097318066' 'present']
 ['15' '47.00447236403265' 'present']
 ['21' '55.23098069718299' 'present']
 ['15' '57.481613675644326' 'present']
 ['22' '58.18708812415028' 'present']
 ['3' '68.8912826299112' 'marauded']
 ['21' '123.20796934226786' 'marauded']
 ['22' '126.97040816169019' 'presentdestroyed']
 ['11' '129.11265713602833' 'destroyed']
 ['15' '132.52700656628775' 'present']
 ['22' '140.03431889837697' 'present']
 ['17' '147.22943289308034' 'present']
 ['17' '152.18665197840164' 'present']
 ['22' '162.51777831378828' 'marauded']
 ['18' '168.6608699883865' 'presentdestroyed']
 ['17' '182.7641018346668' 'present']
 ['12' '183.58427329330053' 'marauded']
 ['12' '201.60301532450885' 'present']
 ['11' '205.7134075499835' 'present']
 ['8' '209.90250708386014' 'present']
 ['21' '234.3336143615476' 'marauded']
 ['15' '242.35249766712874' 'present']
 ['3' '260.89884707437415' 'present']
 ['11' '267.0806427319991' 'present']
 ['10' '305.24828439391223' 'marauded']
 ['8' '308.0011850385923' 'presentdestroyed']
 ['18' '313.48157935018355' 'present']
 ['17' '313.8643379602311' 'present']
 ['22' '314.2503341283442' 'present']
 ['6' '318.13950447052474' 'present']
 ['11' '336.87378657929287' 'present']
 ['12' '339.4240423482661' 'present']
 ['6' '339.50658287911085' 'present']]","[['F162' '33.144142885281454' 'mated']
 ['F171' '68.76252047505862' 'mated']
 ['F110' '100.51768908261162' 'mated']
 ['F47' '132.96460124459642' 'mated']
 ['F212' '255.03929236120402' 'mated']
 ['F126' '256.2062741016959' 'mated']
 ['F85' '264.4058848350529' 'mated']
 ['F11' '278.54725647775547' 'mated']
 ['F26' '306.6991984381619' 'destroyed']
 ['F185' '324.5997354308466' 'absent']]",564.0,74.00523590934567,16.33680945554474,1437.0,247.42508765073464,53.622418646969855,207.0,36.55921047397937,8.06561641595452,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,10,360.3064283478922,"[['19' '3.043858777237919' 'present']
 ['22' '3.593843324160187' 'present']
 ['10' '35.56059752288491' 'present']
 ['19' '46.216735474450154' 'present']
 ['22' '47.25007439843888' 'present']
 ['10' '47.8498122560415' 'present']
 ['22' '49.43321431761218' 'marauded']
 ['19' '70.13628511949327' 'present']
 ['1' '83.53681800225691' 'present']
 ['17' '88.1404914707196' 'present']
 ['12' '96.36126379346702' 'present']
 ['1' '98.45307512232056' 'marauded']
 ['10' '105.41957522658214' 'presentdestroyed']
 ['19' '114.31099219522282' 'present']
 ['6' '122.4399829010885' 'present']
 ['10' '134.04519866098235' 'present']
 ['19' '141.7253114090817' 'present']
 ['1' '141.95730389513034' 'present']
 ['12' '154.35108580131012' 'marauded']
 ['19' '162.40589268534595' 'present']
 ['3' '164.2085817078208' 'present']
 ['11' '176.4262875791922' 'present']
 ['11' '186.12143807040331' 'present']
 ['11' '200.1845043834699' 'present']
 ['11' '202.59822987881398' 'present']
 ['15' '218.00251943439739' 'present']
 ['15' '222.38788481786304' 'present']
 ['18' '223.44123550701858' 'present']
 ['8' '225.61502481305325' 'present']
 ['22' '235.03682546857777' 'present']
 ['19' '241.5254471244389' 'marauded']
 ['18' '248.630986809713' 'presentdestroyed']
 ['8' '252.24669492501928' 'present']
 ['11' '256.3651865695392' 'marauded']
 ['18' '259.0763023254633' 'presentdestroyed']
 ['21' '262.22706706775864' 'destroyed']
 ['19' '266.7984290323451' 'present']
 ['18' '277.0815511869607' 'present']
 ['21' '283.1061651879489' 'marauded']
 ['1' '289.8419218480159' 'presentdestroyed']
 ['1' '292.66981232030093' 'present']
 ['19' '301.94598742279106' 'present']
 ['6' '303.18894735871567' 'present']
 ['3' '303.84226087199227' 'present']
 ['22' '307.58059727460596' 'present']
 ['19' '308.7530158516095' 'present']
 ['19' '312.6447553189525' 'present']
 ['21' '314.3512825784807' 'present']
 ['19' '314.7695222107591' 'marauded']
 ['8' '320.98844096410744' 'presentdestroyed']
 ['15' '322.07512357033596' 'presentdestroyed']
 ['19' '322.6444645125567' 'present']
 ['21' '330.3474461536835' 'present']
 ['22' '341.0606633645162' 'present']
 ['12' '357.4932670936096' 'marauded']]","[['F53' '84.71658635404675' 'absent']
 ['F202' '125.55690346414814' 'mated']
 ['F16' '165.9048788956029' 'mated']
 ['F74' '181.9426407414427' 'mated']
 ['F27' '183.05205652007345' 'mated']
 ['F116' '216.91050390446182' 'absent']
 ['F164' '246.49037734469263' 'destroyed']
 ['F122' '263.8819770725872' 'mated']
 ['F98' '274.4474025945094' 'mated']
 ['F56' '277.63290789404766' 'mated']
 ['F140' '278.89683444023945' 'mated']
 ['F194' '282.67255088339954' 'mated']
 ['F29' '285.34179038007966' 'destroyed']
 ['F37' '296.34974714232203' 'mated']]",572.0,69.38645107758717,14.203745620533958,1381.0,245.66335451628134,54.463255044524765,258.0,45.04258199638658,9.884046335072412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.30115115150124,"[['10' '1.9424569956074078' 'present']
 ['15' '2.3781663607374113' 'present']
 ['1' '5.41006108328598' 'present']
 ['1' '41.863488918645444' 'present']
 ['12' '46.50539709886628' 'present']
 ['1' '68.4231386713883' 'present']
 ['18' '78.23356659726399' 'present']
 ['12' '81.65250613924289' 'present']
 ['18' '86.60402499873737' 'present']
 ['22' '99.97096919464632' 'present']
 ['17' '102.52004279972167' 'present']
 ['19' '110.0235557252456' 'present']
 ['6' '121.39051075262138' 'present']
 ['18' '121.71723151420585' 'present']
 ['8' '123.8394989034825' 'present']
 ['21' '146.3724746785026' 'present']
 ['12' '154.15462023059825' 'present']
 ['1' '176.73668575376357' 'marauded']
 ['6' '177.26085027562985' 'presentdestroyed']
 ['11' '177.471864417326' 'destroyed']
 ['17' '182.75947220503718' 'destroyed']
 ['6' '185.7656966789658' 'present']
 ['8' '221.57028702997792' 'marauded']
 ['17' '229.30007872618083' 'present']
 ['12' '233.9261123234459' 'present']
 ['17' '251.23164925153597' 'present']
 ['19' '265.3749540916074' 'marauded']
 ['11' '267.0760131023694' 'destroyed']
 ['18' '274.42286777407287' 'marauded']
 ['22' '283.44805899733035' 'present']
 ['8' '290.33497322739095' 'present']
 ['21' '293.12699038362393' 'present']
 ['15' '300.53799936584375' 'present']
 ['22' '326.71066191881954' 'present']
 ['6' '328.25817233821755' 'present']
 ['15' '329.0700820081499' 'present']
 ['22' '338.0439975396944' 'marauded']
 ['8' '343.5475680570516' 'presentdestroyed']
 ['10' '344.56384292191854' 'presentdestroyed']
 ['22' '346.4286543571876' 'present']
 ['17' '357.6817203269812' 'present']]","[['F12' '61.33504431457205' 'mated']
 ['F115' '109.11713613078872' 'mated']
 ['F202' '125.55458864933333' 'absent']
 ['F165' '159.36837677723352' 'mated']
 ['F206' '185.48824964726418' 'mated']
 ['F121' '193.70784696481027' 'absent']
 ['F204' '210.74162438075814' 'mated']
 ['F153' '224.4544833693257' 'destroyed']
 ['F140' '278.8945196254246' 'destroyed']]",570.0,71.18316656450321,14.457404036907935,1538.0,256.89851976354396,54.64428735767029,182.0,30.27207572649571,6.36021364096558,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
4,0.0,9,360.29078708498565,"[['21' '3.147542566541527' 'present']
 ['12' '13.817997479863962' 'present']
 ['19' '28.953961290116588' 'marauded']
 ['15' '38.60651608347047' 'present']
 ['3' '45.59846997226135' 'present']
 ['12' '99.14692067138391' 'present']
 ['1' '103.43530590908604' 'marauded']
 ['17' '119.45284345557252' 'present']
 ['17' '120.52588736308671' 'present']
 ['11' '124.19700409360294' 'present']
 ['6' '143.94141406938957' 'present']
 ['17' '162.68710175289715' 'marauded']
 ['3' '164.9368607891107' 'destroyed']
 ['22' '178.12808850860958' 'present']
 ['22' '186.27194547741755' 'present']
 ['8' '192.51986560621' 'present']
 ['15' '193.55220565272595' 'present']
 ['17' '201.50484940093818' 'marauded']
 ['3' '220.88179672296855' 'present']
 ['17' '235.94088072136273' 'present']
 ['17' '238.20904780261887' 'present']
 ['19' '245.2997738702661' 'present']
 ['3' '262.9867149084283' 'present']
 ['15' '265.56860298454734' 'present']
 ['18' '272.12796612093854' 'marauded']
 ['15' '276.8806783818174' 'destroyed']
 ['18' '286.2779301279228' 'present']
 ['6' '291.31130364530435' 'present']
 ['3' '293.77973632163247' 'present']
 ['6' '300.6325359909661' 'marauded']
 ['11' '302.13062300567697' 'presentdestroyed']
 ['1' '302.66526454273975' 'presentdestroyed']
 ['22' '317.5921684153657' 'marauded']
 ['11' '325.3326819821537' 'present']]","[['F112' '107.77753971539406' 'absentdestroyed']
 ['F158' '148.42988861202352' 'mated']
 ['F173' '177.63688386590584' 'mated']
 ['F201' '186.7358400966322' 'absent']
 ['F121' '193.71016177962508' 'mated']
 ['F188' '196.75601470565076' 'mated']
 ['F210' '209.1974826716492' 'absent']
 ['F175' '221.9421524887204' 'mated']
 ['F10' '229.25291172948886' 'mated']
 ['F191' '237.9228967719388' 'mated']
 ['F11' '278.5426268481258' 'destroyed']
 ['F31' '282.75260677153756' 'mated']
 ['F96' '283.367891845884' 'mated']
 ['F62' '301.7112182305906' 'absentdestroyed']
 ['F132' '306.9145215802524' 'destroyed']]",561.0,72.26071083546991,15.437489449611226,1417.0,245.10120389966386,53.66247619717503,247.0,42.64872436686163,9.340501480633316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.44304486554273,"[['22' '6.812140910846191' 'marauded']
 ['15' '8.345599907988065' 'presentdestroyed']
 ['15' '23.903004290616664' 'present']
 ['22' '27.89225596344766' 'present']
 ['15' '28.55171889737435' 'present']
 ['12' '31.39104058885311' 'present']
 ['10' '32.300251707462245' 'present']
 ['15' '32.96288929052324' 'present']
 ['12' '44.23693555179864' 'marauded']
 ['1' '61.36130982598448' 'present']
 ['21' '68.7040665784954' 'present']
 ['6' '72.91575823733055' 'present']
 ['21' '75.10250852608077' 'present']
 ['10' '78.21034282237984' 'present']
 ['17' '88.13123221146036' 'present']
 ['1' '92.21630258475739' 'present']
 ['6' '93.32281899932413' 'present']
 ['3' '94.4971762688876' 'present']
 ['3' '115.58485909473161' 'marauded']
 ['15' '135.55893771060357' 'present']
 ['22' '138.51783131331322' 'present']
 ['3' '140.1017630165084' 'present']
 ['3' '153.3240636320964' 'present']
 ['17' '165.26345180097564' 'marauded']
 ['21' '169.55938419683307' 'destroyed']
 ['21' '173.52083735466468' 'present']
 ['22' '175.44025972338162' 'present']
 ['1' '179.14257565243594' 'present']
 ['11' '188.6510181148438' 'present']
 ['17' '249.06400042389177' 'marauded']
 ['6' '260.0771202269565' 'marauded']
 ['15' '274.3054189075213' 'marauded']
 ['8' '276.51443697831695' 'presentdestroyed']
 ['12' '276.924357951294' 'destroyed']
 ['22' '277.348651184581' 'presentdestroyed']
 ['1' '279.077778110084' 'destroyed']
 ['11' '285.70836640672024' 'present']
 ['1' '313.21215932825027' 'present']
 ['3' '320.4356552066925' 'marauded']
 ['1' '325.1677020557011' 'presentdestroyed']
 ['17' '327.7146794798352' 'presentdestroyed']
 ['11' '350.78003679275514' 'present']
 ['3' '359.98663242491403' 'marauded']]","[['F145' '53.04794463930168' 'mated']
 ['F101' '117.12548319256351' 'destroyed']
 ['F87' '119.77999426302492' 'absentdestroyed']
 ['F77' '128.04325451110333' 'mated']
 ['F214' '130.90857376672267' 'mated']
 ['F182' '142.9011162545126' 'mated']
 ['F170' '144.79862369254232' 'mated']
 ['F44' '144.90563042269844' 'mated']
 ['F51' '185.54268602935844' 'mated']
 ['F58' '188.1157969746764' 'mated']
 ['F61' '190.1056041095212' 'mated']
 ['F116' '216.91513353409144' 'absent']
 ['F3' '227.22789687083886' 'mated']
 ['F17' '331.76917237984554' 'absent']]",569.0,70.70472836083368,14.497819702732276,1434.0,240.1422064430729,50.85274302578406,286.0,49.52671918302773,11.114923026932946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.5882790504804,"[['12' '3.4622319966360853' 'present']
 ['22' '5.010317578611227' 'present']
 ['15' '7.8257195911076' 'marauded']
 ['22' '8.407326934770577' 'presentdestroyed']
 ['17' '8.460692489390473' 'presentdestroyed']
 ['18' '31.54015498850978' 'marauded']
 ['12' '60.94483793279787' 'present']
 ['19' '63.231300812568236' 'present']
 ['8' '63.793427724405475' 'present']
 ['17' '80.1633414222987' 'present']
 ['17' '88.15559971620775' 'present']
 ['22' '124.31446976311102' 'marauded']
 ['18' '134.15517327928123' 'marauded']
 ['1' '140.94343421805704' 'present']
 ['22' '149.2211646553906' 'marauded']
 ['8' '171.12992899013088' 'present']
 ['18' '174.20748108755743' 'present']
 ['22' '174.34604719649974' 'present']
 ['1' '179.14720528206556' 'present']
 ['10' '185.44003322035843' 'present']
 ['3' '196.17791703308166' 'marauded']
 ['10' '201.82046966103002' 'presentdestroyed']
 ['11' '204.87280774922618' 'present']
 ['1' '223.22758188976601' 'marauded']
 ['1' '227.7924472346487' 'presentdestroyed']
 ['11' '233.15052170987917' 'present']
 ['15' '245.43592095102892' 'present']
 ['1' '284.4992502104141' 'present']
 ['19' '289.7325969797927' 'present']
 ['18' '293.1500117750848' 'marauded']
 ['1' '293.5968932618182' 'presentdestroyed']
 ['3' '296.40454249619654' 'presentdestroyed']
 ['8' '297.50659858203744' 'presentdestroyed']
 ['19' '323.3864436961207' 'present']
 ['8' '341.74419381014013' 'present']
 ['18' '359.1877382672058' 'marauded']]","[['F92' '30.331025550827352' 'mated']
 ['F90' '65.45979036756454' 'mated']
 ['F53' '84.71427153923194' 'absent']
 ['F15' '118.1053966284473' 'mated']
 ['F76' '122.85662894664063' 'mated']
 ['F203' '166.61478092903926' 'mated']
 ['F195' '169.23029759971638' 'mated']
 ['F43' '206.86416124407032' 'mated']
 ['F197' '237.32811210286644' 'mated']
 ['F181' '241.68717047527429' 'mated']
 ['F168' '242.34942027535567' 'mated']
 ['F156' '250.78116551262488' 'mated']
 ['F124' '264.21110949845854' 'mated']
 ['F83' '268.4663288689518' 'mated']
 ['F132' '306.91683639506726' 'mated']
 ['F185' '324.6020502456614' 'mated']]",571.0,66.88607882492063,12.94260062733836,1414.0,242.4724576575939,52.48933432464248,298.0,49.4349481042446,10.360542273942466,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,12,360.15817232889475,"[['12' '0.46002997489390357' 'present']
 ['22' '0.5248396712179721' 'present']
 ['11' '0.6234843364438912' 'marauded']
 ['15' '15.042332390856417' 'marauded']
 ['6' '45.14328495366599' 'marauded']
 ['11' '45.442926789533345' 'presentdestroyed']
 ['18' '54.55353468645636' 'present']
 ['6' '66.27645005804122' 'present']
 ['3' '77.96164652760096' 'present']
 ['21' '81.17592502151673' 'present']
 ['10' '85.90715281545926' 'present']
 ['17' '99.47405532887049' 'marauded']
 ['19' '103.41227501847996' 'destroyed']
 ['3' '103.45787936945278' 'destroyed']
 ['6' '114.25621320429238' 'marauded']
 ['17' '118.67642040072361' 'destroyed']
 ['19' '147.56593546220498' 'present']
 ['17' '150.76093474778253' 'marauded']
 ['19' '183.17943130464263' 'present']
 ['17' '190.84272946838774' 'present']
 ['11' '199.0988334087564' 'present']
 ['8' '199.16018604393173' 'present']
 ['17' '202.7510009942997' 'present']
 ['8' '205.1217761702063' 'marauded']
 ['8' '210.94622518921258' 'presentdestroyed']
 ['11' '242.03229330174597' 'present']
 ['1' '255.43192686897325' 'marauded']
 ['1' '255.84222508798368' 'presentdestroyed']
 ['8' '273.24118796306306' 'present']
 ['22' '274.01533979631586' 'present']
 ['15' '277.27339196989726' 'present']
 ['19' '280.5922219490694' 'present']
 ['22' '281.2443420951789' 'marauded']
 ['22' '307.58522690423564' 'present']
 ['10' '314.01001551348537' 'present']
 ['10' '315.6193681501698' 'present']
 ['12' '324.22281529507455' 'present']
 ['21' '326.44519119481873' 'present']
 ['10' '344.23950649209013' 'present']
 ['22' '347.5621459456026' 'present']
 ['18' '356.8556027422309' 'present']]","[['F143' '132.08353156544877' 'mated']
 ['F213' '140.5876358832756' 'mated']
 ['F163' '146.3982510252101' 'mated']
 ['F199' '162.1374620292167' 'mated']
 ['F130' '169.40702312548618' 'mated']
 ['F105' '172.024415907671' 'absent']
 ['F137' '196.87575409986758' 'mated']
 ['F187' '199.16018699585578' 'mated']
 ['F210' '209.199797486464' 'destroyed']
 ['F116' '216.91281871927663' 'absent']
 ['F20' '219.41096683618215' 'mated']
 ['F65' '225.85615166752032' 'mated']
 ['F179' '228.58986610599155' 'mated']
 ['F13' '299.69291342215075' 'mated']
 ['F26' '306.7015132529767' 'mated']]",560.0,72.81290732630596,16.17423346509485,1380.0,232.1153343949929,48.78760500446866,330.0,55.07707056698435,11.62584952052907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.82427255792106,"[['3' '9.923516787276844' 'present']
 ['19' '15.19224509512831' 'present']
 ['21' '19.098850163856614' 'present']
 ['21' '38.234770644176606' 'present']
 ['19' '44.05287538613631' 'present']
 ['15' '55.23987063828996' 'present']
 ['22' '56.37606847970871' 'present']
 ['3' '83.90944651851527' 'present']
 ['15' '103.18914292611954' 'present']
 ['21' '109.98902283903928' 'present']
 ['18' '110.32436438335192' 'present']
 ['1' '135.04948032993616' 'present']
 ['12' '147.34181204034232' 'present']
 ['12' '151.159737662627' 'present']
 ['12' '153.75378134897738' 'marauded']
 ['17' '161.80833112881552' 'marauded']
 ['10' '166.41510618358194' 'presentdestroyed']
 ['6' '168.55490981571972' 'destroyed']
 ['21' '171.1418500413684' 'present']
 ['22' '171.67737912487152' 'present']
 ['11' '172.09435362768042' 'present']
 ['10' '177.4763208521345' 'present']
 ['19' '200.4240343158571' 'present']
 ['22' '225.2698083095349' 'present']
 ['21' '227.85340193116332' 'present']
 ['17' '229.1200890354736' 'present']
 ['3' '237.17122242119737' 'present']
 ['15' '237.49050026753775' 'marauded']
 ['15' '244.01331174723' 'presentdestroyed']
 ['6' '244.49335841304224' 'presentdestroyed']
 ['6' '262.21452183267513' 'present']
 ['18' '265.6746114424596' 'marauded']
 ['22' '273.19763288323503' 'present']
 ['19' '280.5726298288033' 'present']
 ['19' '282.1170528174793' 'present']
 ['21' '288.2731799773242' 'present']
 ['1' '298.2579134858831' 'marauded']
 ['1' '303.35125213609126' 'presentdestroyed']
 ['17' '307.72658822598584' 'present']
 ['15' '310.18042831004243' 'present']
 ['21' '331.1232327326428' 'present']
 ['15' '349.92109352043764' 'present']
 ['22' '353.82570036089436' 'present']
 ['18' '357.94112636806614' 'present']
 ['22' '359.8825073158089' 'present']]","[['F81' '75.64527121831789' 'mated']
 ['F199' '162.12820276995745' 'destroyed']
 ['F200' '170.076256990348' 'absent']
 ['F75' '218.87671411676774' 'mated']
 ['F50' '250.460424831604' 'mated']
 ['F108' '283.40115979976764' 'mated']
 ['F17' '331.77611682429006' 'mated']]",565.0,73.16877907523177,16.980385437115665,1488.0,254.68674646146366,54.4777520253422,182.0,30.392889564734123,6.368357984546461,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,6,359.97311173288006,"[['15' '16.35203669333078' 'present']
 ['17' '18.81128512854668' 'present']
 ['18' '19.9591362332505' 'present']
 ['8' '21.221377982445567' 'present']
 ['1' '24.16911419790772' 'present']
 ['8' '24.279204628866164' 'present']
 ['1' '26.33067638674188' 'present']
 ['10' '38.44320967938508' 'present']
 ['17' '39.73472475233877' 'present']
 ['10' '47.66437825147521' 'present']
 ['3' '55.048713152364876' 'present']
 ['12' '60.48141733485012' 'present']
 ['19' '62.97422819053883' 'present']
 ['1' '67.93241297140969' 'present']
 ['12' '72.9260856073181' 'present']
 ['1' '87.93313930445608' 'present']
 ['22' '93.15065881266769' 'present']
 ['8' '108.99676100319566' 'present']
 ['19' '113.04335481375414' 'present']
 ['15' '125.73225959195892' 'marauded']
 ['19' '133.44539499150375' 'present']
 ['3' '146.12170765158632' 'present']
 ['19' '149.70303154915942' 'present']
 ['22' '150.6716286706887' 'present']
 ['12' '152.8341631431015' 'present']
 ['19' '166.23735738140223' 'present']
 ['18' '170.0091663047798' 'present']
 ['11' '177.08543886068566' 'marauded']
 ['11' '177.98383823866763' 'presentdestroyed']
 ['15' '184.07996491145514' 'presentdestroyed']
 ['3' '218.1277075643388' 'present']
 ['21' '225.90714402873297' 'marauded']
 ['1' '246.45962561736812' 'marauded']
 ['12' '254.34349549217094' 'marauded']
 ['10' '265.490450737412' 'present']
 ['11' '270.31317192913957' 'present']
 ['18' '273.89965104221494' 'present']
 ['19' '293.3027344359517' 'present']
 ['12' '301.98463736779837' 'present']
 ['12' '301.98926699742805' 'present']
 ['12' '302.688255024967' 'present']
 ['12' '303.30214678284455' 'present']
 ['21' '308.29654224519714' 'marauded']
 ['19' '310.15625676336794' 'destroyed']
 ['15' '310.819669365779' 'presentdestroyed']
 ['8' '310.9188722359586' 'presentdestroyed']
 ['3' '312.39473093491705' 'presentdestroyed']
 ['22' '320.44627571489445' 'present']
 ['22' '324.5302139383597' 'marauded']
 ['21' '359.3797361673848' 'present']]","[['F28' '29.427696789009676' 'mated']
 ['F72' '166.35277187043877' 'mated']
 ['F100' '185.46112728676337' 'mated']
 ['F80' '268.9145510495113' 'mated']
 ['F29' '285.3441051948945' 'mated']
 ['F71' '292.48575522787814' 'mated']
 ['F186' '321.531283640087' 'absent']
 ['F17' '331.7738020094752' 'absentdestroyed']]",567.0,73.14861280538325,15.459026437247928,1472.0,244.4378578345213,51.54501969345425,251.0,42.54976992405096,8.9444383166369,0.0,0.0,0.0,0.0,0.0,0.0
