id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01477109617844,"[['21' '3.040773534158356' 'present']
 ['4' '20.868999975880772' 'present']
 ['3' '21.019796364771643' 'present']
 ['12' '31.482571880207644' 'present']
 ['22' '45.131551849906394' 'marauded']
 ['21' '47.245138908533065' 'presentdestroyed']
 ['18' '48.065876391953196' 'presentdestroyed']
 ['12' '49.409833479821934' 'presentdestroyed']
 ['7' '51.54454503293265' 'presentdestroyed']
 ['15' '62.50397732338857' 'present']
 ['18' '63.14044923507913' 'marauded']
 ['18' '74.85356960793737' 'present']
 ['21' '111.13968587551531' 'marauded']
 ['14' '131.94062188920515' 'present']
 ['10' '137.44221666808704' 'marauded']
 ['15' '148.16952036890862' 'marauded']
 ['21' '169.06141100798376' 'present']
 ['15' '170.6268121199147' 'marauded']
 ['18' '183.88482120897916' 'marauded']
 ['2' '186.7273002239321' 'presentdestroyed']
 ['7' '212.1123725401932' 'present']
 ['6' '214.21276353191453' 'present']
 ['4' '214.80191447404223' 'marauded']
 ['22' '222.3394559681564' 'present']
 ['14' '238.92090532262972' 'present']
 ['20' '239.07394829524927' 'marauded']
 ['7' '243.1341600140513' 'presentdestroyed']
 ['7' '252.25210930794339' 'present']
 ['20' '252.26351637691369' 'present']
 ['2' '255.72684902118698' 'present']
 ['21' '257.3427404902909' 'marauded']
 ['3' '260.5672630378148' 'presentdestroyed']
 ['14' '275.006861643329' 'present']
 ['18' '278.99974864684987' 'present']
 ['7' '285.4361001152185' 'present']
 ['20' '305.6280970953993' 'present']
 ['7' '321.3832732687709' 'present']
 ['20' '342.12080374209893' 'marauded']
 ['6' '355.00576764570127' 'present']]","[['F138' '5.941488030012737' 'mated']
 ['F130' '119.3397772555906' 'mated']
 ['F74' '135.9785738617879' 'mated']
 ['F71' '138.710725341091' 'absentdestroyed']
 ['F70' '141.1760595807731' 'destroyed']
 ['F10' '150.42380702265575' 'destroyed']
 ['F107' '156.12572312095273' 'mated']
 ['F140' '194.1299444299938' 'mated']
 ['F143' '194.44393864693842' 'mated']
 ['F157' '199.35015873650613' 'mated']
 ['F30' '204.6115953535097' 'mated']
 ['F21' '217.7044654896739' 'destroyed']
 ['F168' '274.3001411138248' 'absent']
 ['F17' '311.5305059274902' 'absent']]",573.0,74.10263116367277,15.708416602031358,1322.0,218.8377320947341,46.45297124158638,402.0,67.26201794973971,14.328391701746966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4322492481594,"[['18' '1.3806410647998524' 'marauded']
 ['18' '2.9200210704862566' 'presentdestroyed']
 ['15' '3.734535970245882' 'presentdestroyed']
 ['3' '5.929248023192997' 'presentdestroyed']
 ['10' '11.487689493496529' 'marauded']
 ['14' '23.727323899075188' 'present']
 ['2' '27.0378501878412' 'present']
 ['6' '32.28530488932474' 'present']
 ['14' '33.35181441171865' 'present']
 ['7' '36.67622460439648' 'present']
 ['21' '59.182071022326916' 'present']
 ['6' '59.48580723895924' 'present']
 ['15' '67.54452440969867' 'present']
 ['3' '84.19888185805563' 'present']
 ['22' '95.23206151986821' 'present']
 ['18' '110.99951544695182' 'present']
 ['6' '112.25746616399014' 'present']
 ['10' '112.79742888809946' 'present']
 ['20' '114.53047227363223' 'present']
 ['6' '115.84968640406639' 'present']
 ['18' '116.97535520385202' 'marauded']
 ['18' '117.92377645390515' 'presentdestroyed']
 ['22' '136.03476638976665' 'present']
 ['14' '136.97351820694976' 'present']
 ['4' '140.92406196913592' 'present']
 ['14' '141.26152281222085' 'present']
 ['4' '152.23636908348405' 'present']
 ['15' '161.3108474143651' 'present']
 ['15' '161.31547704399472' 'present']
 ['21' '167.3533821472338' 'present']
 ['14' '172.95806046698422' 'present']
 ['4' '188.11591924737985' 'marauded']
 ['4' '196.8005632794531' 'marauded']
 ['4' '197.12431964175855' 'presentdestroyed']
 ['18' '197.13886906238625' 'presentdestroyed']
 ['12' '211.43674352149634' 'present']
 ['4' '218.66297571078113' 'marauded']
 ['4' '220.68900739421585' 'presentdestroyed']
 ['10' '224.964677640099' 'presentdestroyed']
 ['10' '235.76921539790726' 'present']
 ['4' '242.31710840086438' 'present']
 ['7' '275.13721624953325' 'present']
 ['10' '276.1781772553789' 'present']
 ['12' '277.00214733784765' 'marauded']
 ['12' '282.51903649318564' 'presentdestroyed']
 ['10' '286.1679818712024' 'present']
 ['12' '288.7256636018551' 'present']
 ['18' '293.2448450295207' 'present']
 ['20' '302.07647645800705' 'present']
 ['4' '322.5397909379676' 'present']
 ['12' '337.03988636254553' 'present']
 ['7' '347.2539641907171' 'marauded']
 ['2' '348.8552448989561' 'presentdestroyed']
 ['22' '352.3222518050425' 'presentdestroyed']]","[['F61' '22.465169252948506' 'mated']
 ['F5' '37.2963192025261' 'mated']
 ['F104' '119.60726917063548' 'destroyed']
 ['F156' '120.99542442995686' 'destroyed']
 ['F179' '126.20103582553003' 'absent']
 ['F46' '127.99547253651289' 'mated']
 ['F10' '150.41917739302613' 'absent']
 ['F33' '164.99581480381542' 'absent']
 ['F108' '178.32431928367998' 'mated']
 ['F101' '181.48495651390323' 'mated']
 ['F43' '188.9983985296662' 'destroyed']
 ['F143' '194.4393090173088' 'destroyed']
 ['F93' '207.39598247349662' 'mated']
 ['F95' '210.07746141145233' 'mated']
 ['F141' '229.7415685908625' 'mated']
 ['F117' '265.6596354827092' 'mated']
 ['F155' '282.3412851634018' 'destroyed']
 ['F132' '332.6133190150237' 'mated']]",547.0,71.6702237357983,15.653054601325959,1445.0,239.6070061475863,50.464388432263455,285.0,48.83216697995788,11.101658354946434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9933195028529,"[['20' '28.27732409193582' 'present']
 ['6' '35.56497096215853' 'present']
 ['6' '54.870355206799196' 'present']
 ['15' '54.96144544281523' 'present']
 ['12' '56.14743954642149' 'present']
 ['15' '57.809128462179906' 'present']
 ['21' '93.30385176077164' 'present']
 ['15' '109.25613149137432' 'present']
 ['4' '134.52525414029253' 'present']
 ['6' '149.27961511902328' 'present']
 ['10' '170.66282961137642' 'present']
 ['15' '175.10865001462668' 'marauded']
 ['18' '182.7042451035148' 'present']
 ['21' '186.99865531248727' 'present']
 ['3' '190.29103727051714' 'present']
 ['6' '206.85496203843488' 'present']
 ['12' '213.93069647803264' 'marauded']
 ['6' '216.11418242889619' 'presentdestroyed']
 ['22' '217.41813172497518' 'presentdestroyed']
 ['7' '227.42057778576591' 'present']
 ['10' '232.4343156703145' 'marauded']
 ['7' '238.03112781722547' 'presentdestroyed']
 ['22' '240.62714910818954' 'marauded']
 ['20' '247.66346863702904' 'presentdestroyed']
 ['15' '272.00436192363856' 'present']
 ['15' '275.9299282174689' 'present']
 ['12' '286.48363187722225' 'present']
 ['22' '305.71137814142475' 'present']
 ['20' '308.38701442020266' 'present']
 ['14' '317.5196918300411' 'present']
 ['4' '326.7106924341526' 'present']
 ['20' '337.3686307929492' 'present']
 ['21' '339.33789813947436' 'present']
 ['21' '343.1120874645116' 'present']
 ['12' '344.72704473873176' 'present']
 ['15' '349.7883387742679' 'present']
 ['12' '350.1545147415026' 'present']]","[['F135' '36.819755292019586' 'mated']
 ['F26' '88.11738171726269' 'mated']
 ['F9' '102.44631528939625' 'mated']
 ['F39' '116.17380512127812' 'absent']
 ['F22' '119.33563581722001' 'mated']
 ['F110' '128.48598376312802' 'mated']
 ['F51' '136.0909817382441' 'mated']
 ['F165' '151.58695037543143' 'mated']
 ['F191' '172.47164815140562' 'mated']
 ['F122' '213.60934983940666' 'mated']
 ['F21' '217.7021506748591' 'destroyed']
 ['F21' '217.70678030448872' 'destroyed']
 ['F202' '225.39821753583132' 'mated']
 ['F210' '242.8468456280638' 'absentdestroyed']
 ['F174' '244.2912411187368' 'destroyed']
 ['F42' '251.51135231053075' 'absent']
 ['F28' '262.1185164464248' 'absent']
 ['F187' '324.81555860156794' 'mated']
 ['F98' '350.87840616110583' 'mated']
 ['F15' '353.81082628813965' 'mated']]",582.0,66.62545809898282,12.652120389040732,1572.0,266.8062989656296,56.57791713293119,148.0,24.63272155320577,5.412283713544122,17.0,1.7000000000000004,0.1700000000000001,76.0,0.351851851851852,0.0016289437585733867
3,0.054,11,360.01820205902317,"[['15' '1.4134402956746386' 'present']
 ['21' '2.8740552428779873' 'present']
 ['22' '30.038199719844304' 'present']
 ['7' '31.88725734299947' 'present']
 ['7' '45.345440928616235' 'present']
 ['6' '70.67329279049119' 'marauded']
 ['7' '75.47649189331112' 'destroyed']
 ['22' '80.2267643991872' 'present']
 ['14' '81.49638058515761' 'present']
 ['12' '96.03120497000629' 'marauded']
 ['2' '97.4520334479293' 'presentdestroyed']
 ['4' '100.79379142087708' 'presentdestroyed']
 ['22' '102.15131640184002' 'presentdestroyed']
 ['7' '106.59092786300847' 'present']
 ['2' '122.47614052261162' 'marauded']
 ['18' '124.59180771082187' 'presentdestroyed']
 ['2' '134.5775866570898' 'present']
 ['18' '138.72637594769003' 'present']
 ['14' '138.93334322777505' 'present']
 ['14' '141.97725585285502' 'present']
 ['10' '151.68168171795298' 'present']
 ['2' '174.3750659419051' 'present']
 ['6' '174.77543832444766' 'present']
 ['14' '184.0812943584705' 'present']
 ['7' '191.00524764198136' 'present']
 ['21' '192.4244624546701' 'present']
 ['10' '196.67285204183472' 'marauded']
 ['18' '197.97950362896944' 'destroyed']
 ['15' '200.2681868102966' 'presentdestroyed']
 ['4' '214.60344244048525' 'present']
 ['4' '250.06371384976666' 'present']
 ['14' '258.6267635640886' 'present']
 ['7' '270.5862075365866' 'present']
 ['7' '270.93862187215643' 'present']
 ['6' '276.1991749211305' 'present']
 ['6' '282.3375126402095' 'present']
 ['14' '286.95745042123593' 'present']
 ['4' '289.36857919253055' 'marauded']
 ['2' '299.35036932663195' 'present']
 ['21' '303.0267438890469' 'marauded']
 ['12' '311.84328270296083' 'present']
 ['4' '319.79121294240565' 'present']
 ['20' '320.7265369601944' 'present']
 ['18' '320.98463679892376' 'present']
 ['18' '325.5655761536526' 'present']
 ['4' '338.941600680022' 'present']]","[['F106' '57.89392226268805' 'mated']
 ['F145' '84.64370093636182' 'mated']
 ['F112' '146.45735674558705' 'mated']
 ['F23' '152.64784147944454' 'mated']
 ['F33' '164.99812961863023' 'mated']
 ['F147' '173.73600318564172' 'mated']
 ['F21' '229.71372474893315' 'mated']
 ['F206' '233.09980836436554' 'mated']
 ['F52' '234.02121783474595' 'mated']
 ['F68' '256.4480330172561' 'mated']
 ['F194' '257.6477459300835' 'absent']
 ['F117' '265.65732066789434' 'absent']
 ['F126' '290.62674450985634' 'destroyed']
 ['F20' '310.79459424103516' '']
 ['F181' '315.64989797400176' 'mated']]",562.0,74.93169422226094,17.21044460063164,1451.0,246.7339706562734,52.714932130369775,241.0,36.58913533088638,7.295246317215389,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
4,0.054,8,359.7241788701081,"[['18' '6.999171973708952' 'present']
 ['20' '8.111678211384227' 'marauded']
 ['10' '8.96386245719834' 'presentdestroyed']
 ['22' '17.880538916159075' 'present']
 ['7' '23.567789798936143' 'marauded']
 ['21' '24.60981925882132' 'presentdestroyed']
 ['6' '28.191699778737608' 'destroyed']
 ['2' '50.20083104823142' 'marauded']
 ['10' '61.50405445110712' 'present']
 ['10' '64.053042788199' 'marauded']
 ['15' '69.77736778197401' 'presentdestroyed']
 ['15' '80.61001366869287' 'present']
 ['10' '90.84798303950492' 'marauded']
 ['14' '94.2306839693298' 'presentdestroyed']
 ['22' '94.54779557033567' 'destroyed']
 ['14' '106.89810335963622' 'present']
 ['18' '114.82353694328022' 'present']
 ['10' '117.73782279984734' 'present']
 ['2' '122.73627034351738' 'marauded']
 ['22' '129.97546745859069' 'present']
 ['15' '141.84086502272768' 'marauded']
 ['2' '159.88688290616008' 'present']
 ['10' '161.20926642443183' 'present']
 ['18' '180.40818341312738' 'marauded']
 ['3' '212.85455507742049' 'present']
 ['12' '213.80001343818446' 'present']
 ['2' '224.26527736157345' 'present']
 ['18' '224.72619623604626' 'marauded']
 ['18' '272.9963200381508' 'marauded']
 ['2' '278.4349551996767' 'presentdestroyed']
 ['2' '284.8183013963071' 'present']
 ['6' '289.9228192750158' 'present']
 ['10' '293.00018542225826' 'present']
 ['14' '297.2395956224243' 'present']
 ['12' '297.3776851644529' 'present']
 ['7' '304.9107802491156' 'present']
 ['10' '320.969170169515' 'present']
 ['3' '326.66957306034783' 'present']
 ['10' '332.6306940935998' 'present']
 ['7' '347.21899125321914' 'present']]","[['F12' '100.98731171556327' 'mated']
 ['F104' '119.60495435582067' 'absent']
 ['F18' '126.05466346595945' 'absentdestroyed']
 ['F110' '128.4836689483132' 'destroyed']
 ['F164' '135.31539577559545' 'absent']
 ['F38' '154.10889666434696' 'mated']
 ['F97' '155.58156919151546' 'absent']
 ['F90' '159.0484349162819' 'mated']
 ['F136' '164.32290445907188' 'mated']
 ['F214' '192.35251597250658' 'mated']
 ['F177' '214.38170786285295' 'mated']
 ['F215' '229.13394919896422' 'destroyed']
 ['F40' '233.09618466646927' 'mated']
 ['F65' '348.730902924992' 'mated']]",562.0,70.08633692666633,14.163338423075862,1347.0,227.7075786762678,48.934006121418996,355.0,60.98939786194666,13.290386275255806,10.0,0.9999999999999999,0.10000000000000003,64.0,0.2962962962962962,0.001371742112482852
5,0.0,10,359.9786844295975,"[['10' '0.879499029424807' 'present']
 ['18' '2.915391440856627' 'present']
 ['10' '9.444344450656882' 'marauded']
 ['14' '26.023284086841567' 'present']
 ['12' '26.197271539079765' 'present']
 ['20' '37.066300264790435' 'marauded']
 ['15' '38.23046576743894' 'presentdestroyed']
 ['2' '44.40892889457912' 'destroyed']
 ['7' '44.62160177134445' 'present']
 ['22' '57.064076186549705' 'present']
 ['7' '59.16131822946672' 'present']
 ['12' '68.85863433422854' 'present']
 ['2' '84.97785488671046' 'present']
 ['7' '89.39355202504079' 'present']
 ['10' '103.38403056312379' 'marauded']
 ['15' '104.71076485121264' 'destroyed']
 ['20' '112.08481519342119' 'present']
 ['18' '119.74944183256137' 'marauded']
 ['14' '133.78498078375748' 'marauded']
 ['20' '136.91410018636265' 'presentdestroyed']
 ['14' '144.60605007942314' 'present']
 ['7' '166.3460520114885' 'marauded']
 ['3' '175.5439451373205' 'present']
 ['7' '182.24933190109772' 'marauded']
 ['2' '182.66667916836096' 'presentdestroyed']
 ['20' '184.0970936127702' 'presentdestroyed']
 ['3' '184.82907446329887' 'presentdestroyed']
 ['15' '198.00038289394678' 'present']
 ['12' '207.17742495543777' 'present']
 ['22' '218.5996661937148' 'present']
 ['22' '221.1968951861694' 'present']
 ['10' '224.1295985107463' 'marauded']
 ['2' '225.24418789706965' 'presentdestroyed']
 ['20' '235.42198408915652' 'present']
 ['18' '240.57380463088597' 'marauded']
 ['20' '250.54695393014367' 'marauded']
 ['4' '260.27129866371007' 'marauded']
 ['18' '261.3808940139858' 'presentdestroyed']
 ['3' '263.4114638806563' 'presentdestroyed']
 ['20' '269.76743193628505' 'marauded']
 ['6' '290.3451417858367' 'present']
 ['10' '292.76281009676654' 'present']
 ['21' '295.44655663842775' 'marauded']
 ['12' '299.4551292004572' 'destroyed']
 ['14' '302.92136949210374' 'presentdestroyed']
 ['18' '319.67863433826216' 'present']
 ['7' '320.02229775200755' 'present']
 ['6' '322.3199971981725' 'present']
 ['2' '338.4264324656921' 'marauded']
 ['22' '350.1403661815273' 'marauded']
 ['7' '354.2579925484902' 'presentdestroyed']]","[['F87' '71.29856720718774' 'mated']
 ['F113' '100.27206916577015' 'mated']
 ['F211' '104.13512751650084' 'destroyed']
 ['F111' '119.61493973253451' 'mated']
 ['F128' '125.06016694235385' 'destroyed']
 ['F195' '133.40029523557104' 'mated']
 ['F27' '142.17695601268937' 'mated']
 ['F101' '169.4803268842736' 'destroyed']
 ['F64' '177.69365806055868' 'mated']
 ['F197' '185.61019387068566' 'destroyed']
 ['F58' '191.9665260465701' 'mated']
 ['F81' '197.14923513162202' 'mated']
 ['F44' '199.27471541519785' 'mated']
 ['F198' '212.43191788505925' 'absent']
 ['F215' '229.1316343841494' 'destroyed']
 ['F66' '243.46952059877916' 'destroyed']
 ['F91' '259.62784031459057' 'mated']
 ['F49' '273.7589379203515' 'destroyed']]",564.0,72.2965200885277,14.963980601725291,1165.0,196.3628828673347,41.95300752087708,551.0,91.50420700136198,19.419422064222815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.08972384062355,"[['4' '6.524406068433293' 'present']
 ['18' '20.401086849438524' 'present']
 ['18' '23.007662002522217' 'present']
 ['10' '47.0300265605431' 'present']
 ['2' '51.745029810984' 'present']
 ['22' '66.66633128476444' 'present']
 ['22' '66.90492199485736' 'present']
 ['4' '72.6803522636814' 'present']
 ['15' '80.60538403906325' 'present']
 ['10' '89.48701766515198' 'marauded']
 ['7' '106.5955574926381' 'present']
 ['12' '129.60292099799162' 'present']
 ['2' '132.81040790222306' 'marauded']
 ['12' '150.895181790352' 'present']
 ['15' '166.15836832196476' 'marauded']
 ['18' '170.32039305930454' 'presentdestroyed']
 ['14' '180.3929234458607' 'marauded']
 ['10' '185.9593741974166' 'presentdestroyed']
 ['18' '188.04873139185617' 'present']
 ['10' '199.14521078214312' 'marauded']
 ['15' '220.2915007097357' 'present']
 ['7' '232.13432138653187' 'present']
 ['21' '236.59254761697161' 'marauded']
 ['10' '239.5494577803082' 'destroyed']
 ['20' '240.21509907371043' 'presentdestroyed']
 ['3' '241.50479087761232' 'presentdestroyed']
 ['7' '243.13878964368092' 'presentdestroyed']
 ['15' '249.5875167337658' 'present']
 ['20' '259.71102007443614' 'marauded']
 ['10' '260.865366770995' 'presentdestroyed']
 ['14' '276.74133467095754' 'present']
 ['22' '280.865657947046' 'present']
 ['7' '282.07885832692835' 'present']
 ['4' '295.51188589616027' 'present']
 ['3' '325.1367949269146' 'present']
 ['21' '326.378119891626' 'present']
 ['20' '326.8753167175737' 'present']
 ['18' '330.7268666162158' 'marauded']
 ['22' '346.00183466193914' 'present']
 ['14' '348.88384076780426' 'present']]","[['F35' '28.663379627090993' 'mated']
 ['F169' '74.63592943200756' 'mated']
 ['F120' '123.06791837974313' 'mated']
 ['F41' '123.4400022346251' 'mated']
 ['F178' '124.04826034275816' 'absent']
 ['F179' '126.20798026997446' 'mated']
 ['F119' '169.36932249028894' 'destroyed']
 ['F34' '210.78459056564444' 'mated']
 ['F213' '229.63292719072098' 'mated']
 ['F57' '253.83932244254595' 'mated']
 ['F118' '274.2239220048774' 'mated']]",570.0,69.77156971163849,13.80378731961733,1423.0,239.8854479932099,50.804339052762614,299.0,48.585469587472126,10.234400640297869,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.054,14,360.0985968393525,"[['12' '5.171487042821296' 'present']
 ['2' '5.481885883986322' 'present']
 ['3' '15.597241493233225' 'present']
 ['6' '19.995804244366763' 'present']
 ['3' '22.890722427966214' 'present']
 ['10' '47.03465619017273' 'present']
 ['22' '76.75989756718666' 'marauded']
 ['12' '83.97033295611493' 'present']
 ['22' '129.97083782896107' 'present']
 ['15' '135.94983024815028' 'marauded']
 ['22' '139.18218632006017' 'presentdestroyed']
 ['21' '147.12015009581987' 'present']
 ['18' '147.67450711512637' 'present']
 ['22' '149.70632494954992' 'marauded']
 ['21' '150.95371605793508' 'destroyed']
 ['18' '154.0631071404492' 'presentdestroyed']
 ['4' '154.16122492182177' 'presentdestroyed']
 ['22' '162.89212346916915' 'present']
 ['4' '172.36166880922002' 'marauded']
 ['18' '172.50109123945037' 'presentdestroyed']
 ['14' '178.69099214145967' 'presentdestroyed']
 ['2' '195.43447627888798' 'present']
 ['6' '211.0800365951694' 'present']
 ['21' '231.3852377109237' 'present']
 ['14' '231.5955951139818' 'present']
 ['6' '232.25687558467612' 'present']
 ['21' '235.82807847402478' 'present']
 ['14' '240.55433267930147' 'present']
 ['15' '270.4608633696529' 'present']
 ['12' '270.97037343556883' 'present']
 ['22' '293.1384756101743' 'present']
 ['2' '294.3405017941513' 'marauded']
 ['2' '296.7797973333933' 'presentdestroyed']
 ['6' '310.1123838513628' 'present']
 ['20' '327.78632654327' 'present']
 ['12' '342.1818987473608' 'present']
 ['15' '343.3619372997333' 'present']
 ['3' '346.19561195514' 'present']
 ['12' '352.0584437479712' 'present']]","[['F11' '52.864997326581225' 'mated']
 ['F154' '56.64772842722922' 'absent']
 ['F69' '97.2320666425491' 'mated']
 ['F160' '98.96157295571977' 'mated']
 ['F182' '122.86295849534096' 'mated']
 ['F63' '124.63583771834288' 'mated']
 ['F18' '126.05697828077426' 'mated']
 ['F74' '135.9762590469731' 'absentdestroyed']
 ['F23' '152.64552666462973' 'destroyed']
 ['F101' '169.475697254644' 'absent']
 ['F147' '173.7336883708269' 'destroyed']
 ['F158' '178.55670695769274' 'absentdestroyed']
 ['F127' '183.85973812607713' 'mated']
 ['F212' '217.63984276045883' 'mated']
 ['F131' '228.01559653703242' 'mated']
 ['F172' '248.86424880339015' 'mated']
 ['F139' '259.2293216346928' 'mated']
 ['F168' '274.30245592863963' 'mated']
 ['F59' '277.7141291344802' 'absent']
 ['F20' '310.79690905585' 'mated']
 ['F72' '357.0779799983138' 'mated']]",568.0,75.68410944586428,16.034637257775294,1525.0,251.91053408525397,53.393712012906775,193.0,30.522046250965825,6.0654763002997205,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,4,360.3097322612594,"[['7' '15.332375046143273' 'present']
 ['21' '16.351545151541586' 'present']
 ['18' '19.96089258485034' 'present']
 ['14' '25.402190767827516' 'present']
 ['21' '27.642608477650473' 'present']
 ['7' '28.818610277808613' 'present']
 ['22' '37.989640560782' 'marauded']
 ['12' '38.697728125176674' 'presentdestroyed']
 ['21' '40.22439284565403' 'presentdestroyed']
 ['10' '41.45238172931711' 'presentdestroyed']
 ['15' '51.440644950029224' 'present']
 ['18' '52.21398993922792' 'present']
 ['20' '57.60535802140613' 'marauded']
 ['12' '92.3029772835711' 'present']
 ['18' '98.87391350541485' 'marauded']
 ['3' '115.70947459222856' 'present']
 ['22' '123.9559163022258' 'present']
 ['22' '133.7431223880297' 'present']
 ['3' '137.1227980727521' 'present']
 ['4' '170.57909476596382' 'present']
 ['6' '174.6310516239788' 'present']
 ['20' '178.83677764397837' 'present']
 ['12' '190.64322987165482' 'marauded']
 ['6' '191.41170808004748' 'presentdestroyed']
 ['7' '208.26827078299394' 'marauded']
 ['12' '212.39498264030593' 'presentdestroyed']
 ['3' '219.7669133037817' 'marauded']
 ['12' '226.81841829464994' 'presentdestroyed']
 ['14' '231.24840059167647' 'marauded']
 ['15' '233.9995647284653' 'presentdestroyed']
 ['18' '236.10948435334305' 'presentdestroyed']
 ['12' '237.27053969302315' 'presentdestroyed']
 ['22' '237.72998182727872' 'destroyed']
 ['4' '238.2820246733859' 'presentdestroyed']
 ['20' '239.049656935907' 'present']
 ['10' '258.98212538137784' 'present']
 ['22' '262.90194398557327' 'present']
 ['4' '267.5627139490282' 'present']
 ['20' '270.73440742179116' 'present']
 ['22' '284.8472487002388' 'present']
 ['3' '299.4983985883443' 'marauded']
 ['7' '331.5040062564174' 'marauded']
 ['15' '333.5851541600808' 'presentdestroyed']
 ['7' '348.01043211277596' 'present']
 ['12' '349.8184016017485' 'present']
 ['4' '359.1665638506466' 'present']]","[['F154' '56.65235805685885' 'mated']
 ['F178' '124.05057515757296' 'mated']
 ['F161' '128.22204811846538' 'mated']
 ['F74' '135.9739442321583' 'absent']
 ['F56' '154.83192243206318' 'mated']
 ['F101' '169.4780120694588' 'absent']
 ['F64' '177.69134324574387' 'absent']
 ['F175' '195.332510428458' 'destroyed']
 ['F42' '251.50903749571594' 'absent']]",570.0,72.14621974733292,16.336411465893566,1381.0,233.1322665815635,49.56835359717555,331.0,54.74295797474052,11.12375619949907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.5156205111527,"[['4' '1.9907629226317063' 'present']
 ['7' '2.3362417989247257' 'marauded']
 ['7' '34.93704346971815' 'present']
 ['22' '45.23618147953603' 'present']
 ['4' '48.953565079629975' 'present']
 ['18' '57.4843234792365' 'present']
 ['10' '64.5631820239077' 'present']
 ['14' '64.97949061869124' 'present']
 ['15' '69.93144963568662' 'present']
 ['2' '77.58887453667523' 'marauded']
 ['6' '80.66105975791918' 'presentdestroyed']
 ['7' '112.50848302771378' 'present']
 ['12' '118.34539538089678' 'marauded']
 ['14' '124.02917818120821' 'presentdestroyed']
 ['14' '145.51052915852856' 'present']
 ['14' '167.44359613076756' 'present']
 ['3' '169.6322281903577' 'present']
 ['20' '179.64320275894784' 'present']
 ['7' '193.99739765937971' 'present']
 ['12' '222.54751387671314' 'present']
 ['4' '232.94169858301512' 'present']
 ['12' '235.32719908828471' 'present']
 ['14' '248.46343227947446' 'present']
 ['4' '249.56983088522836' 'present']
 ['15' '253.02354025622677' 'present']
 ['22' '257.086385391413' 'present']
 ['18' '272.63156256191365' 'present']
 ['12' '282.1787177432867' 'marauded']
 ['15' '294.62108152201614' 'present']
 ['12' '296.4820255895161' 'present']
 ['12' '311.346457746417' 'present']
 ['3' '317.52837834878636' 'present']
 ['15' '326.9592322868101' 'marauded']
 ['12' '330.28319736852495' 'presentdestroyed']
 ['15' '331.280965823161' 'destroyed']
 ['18' '342.28923655363985' 'present']
 ['6' '347.1814250805393' 'present']
 ['6' '348.33882849996945' 'present']]","[['F7' '10.48526123408721' 'mated']
 ['F13' '22.934462996534286' 'mated']
 ['F190' '61.78638503747142' 'absent']
 ['F184' '106.74377232061035' 'mated']
 ['F1' '114.36221859402748' 'mated']
 ['F47' '170.19079422306677' 'mated']
 ['F3' '190.81945550758277' 'mated']
 ['F77' '192.68159977388922' 'absent']
 ['F175' '195.33019561364318' 'absent']
 ['F203' '199.43181816243512' 'mated']
 ['F14' '203.52727118159183' 'mated']
 ['F180' '218.42547449829388' 'mated']
 ['F94' '221.85464442469893' 'mated']
 ['F2' '235.42341940012676' 'mated']
 ['F73' '241.76971812013173' 'mated']
 ['F174' '244.2935559335516' 'mated']
 ['F59' '277.716443949295' 'mated']
 ['F126' '290.631374139486' 'mated']
 ['F54' '342.2333700629775' 'mated']]",576.0,68.483826786742,13.425733195228112,1514.0,261.213524405059,56.36594352663227,178.0,30.444496925406312,6.776548591180116,0.0,0.0,0.0,0.0,0.0,0.0
