id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.38693007263583,"[['4' '5.228569186009407' 'present']
 ['21' '8.902366345862712' 'present']
 ['23' '13.282866229304933' 'present']
 ['7' '23.85895020273736' 'present']
 ['14' '24.904413562862622' 'present']
 ['8' '28.945978740394413' 'present']
 ['1' '39.842380353514805' 'marauded']
 ['8' '55.590767673427855' 'present']
 ['3' '64.66235473353767' 'present']
 ['11' '66.03933782033876' 'marauded']
 ['11' '67.41495406210521' 'presentdestroyed']
 ['7' '86.61304964011144' 'present']
 ['8' '100.68288783453403' 'present']
 ['20' '106.05442105489587' 'present']
 ['7' '115.82617636617022' 'present']
 ['8' '127.31567438422236' 'present']
 ['3' '130.73573911318408' 'present']
 ['2' '149.0952152723969' 'present']
 ['23' '151.61627599067845' 'present']
 ['21' '152.68545769305445' 'marauded']
 ['16' '158.88624346727266' 'presentdestroyed']
 ['11' '163.12219947009976' 'marauded']
 ['14' '169.89688757590898' 'destroyed']
 ['11' '171.74550581159565' 'marauded']
 ['3' '177.46110031773893' 'destroyed']
 ['7' '177.49851843083383' 'destroyed']
 ['4' '183.6140953043802' 'present']
 ['2' '189.12998546772826' 'present']
 ['4' '198.09348229932917' 'present']
 ['14' '200.58434077954038' 'present']
 ['16' '204.88999426981067' 'present']
 ['8' '208.10374939618' 'present']
 ['7' '218.03603170448193' 'present']
 ['1' '227.5756481722023' 'present']
 ['2' '230.98755246883195' 'present']
 ['20' '233.07127880313942' 'present']
 ['4' '241.6609860912967' 'present']
 ['8' '242.84385241189685' 'present']
 ['7' '247.5059561086624' 'present']
 ['21' '264.39475098436174' 'marauded']
 ['4' '269.33726235901605' 'presentdestroyed']
 ['11' '283.542342126939' 'marauded']
 ['3' '284.8149798178117' 'presentdestroyed']
 ['8' '286.2878899985274' 'destroyed']
 ['8' '286.57356913432545' 'presentdestroyed']
 ['1' '289.4595296778016' 'presentdestroyed']
 ['11' '294.0534324442788' 'present']
 ['4' '295.54575826341716' 'marauded']
 ['7' '317.31773444415353' 'present']
 ['23' '354.3394837404888' 'present']
 ['11' '355.7799911431096' 'present']]","[['F17' '15.25276056243701' 'absent']
 ['F144' '55.825295502283346' 'mated']
 ['F92' '71.60934781507247' 'destroyed']
 ['F106' '112.43056729191704' 'mated']
 ['F146' '141.33662888823787' 'mated']
 ['F78' '150.63265883954782' 'mated']
 ['F19' '184.8024148929879' 'absent']
 ['F27' '204.40374388720156' 'mated']
 ['F152' '221.3431620130027' 'mated']
 ['F28' '227.8796700087271' 'absent']
 ['F102' '228.86155993287977' 'mated']
 ['F98' '230.65679869904397' 'mated']
 ['F149' '235.66952742866306' 'mated']
 ['F155' '288.53667304611093' 'destroyed']
 ['F165' '335.5242222249206' 'mated']]",561.0,69.49450196207093,14.8259461532151,1436.0,239.8129834307457,50.69198912197669,288.0,48.61655161541812,10.197794265934665,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,9,360.47279064369854,"[['23' '11.506851734860332' 'present']
 ['7' '12.37953918420865' 'present']
 ['3' '16.04452174418965' 'present']
 ['20' '17.08988046000173' 'present']
 ['21' '21.055753371560897' 'present']
 ['16' '23.437756588880983' 'marauded']
 ['4' '35.44871209237914' 'present']
 ['3' '39.53324192404257' 'present']
 ['21' '43.614069292188866' 'present']
 ['0' '50.60952983032133' 'present']
 ['14' '56.94538060311606' 'marauded']
 ['8' '75.78054972809842' 'present']
 ['14' '86.68938156999303' 'present']
 ['0' '87.39034348316618' 'present']
 ['16' '88.8819093455428' 'present']
 ['4' '89.07191558910954' 'marauded']
 ['23' '111.4041717365655' 'present']
 ['4' '118.39945533204752' 'marauded']
 ['0' '118.71452329160242' 'presentdestroyed']
 ['20' '154.2560766044374' 'present']
 ['21' '160.73660175690853' 'present']
 ['3' '166.6597287585557' 'present']
 ['4' '167.01969466383522' 'present']
 ['11' '189.13664794474093' 'marauded']
 ['20' '190.02598644311578' 'presentdestroyed']
 ['16' '198.2792023540305' 'present']
 ['21' '221.2043292630322' 'present']
 ['8' '225.8033690046228' 'present']
 ['0' '234.49388952285508' 'present']
 ['11' '238.73429298671167' 'present']
 ['23' '250.69512263906037' 'present']
 ['14' '254.399522352884' 'present']
 ['21' '271.70990852820523' 'present']
 ['16' '283.26376985127854' 'present']
 ['2' '298.77050749058674' 'present']
 ['7' '305.0616711056262' 'present']
 ['14' '306.4244824020308' 'present']
 ['23' '311.0519588743317' 'present']
 ['7' '322.1611097457056' 'present']
 ['3' '330.8382279481854' 'present']
 ['20' '336.0292614824813' 'present']]","[['F158' '61.94567753153196' 'destroyed']
 ['F80' '97.20831656995965' 'mated']
 ['F38' '102.32465788714555' 'absent']
 ['F186' '116.52564820765068' 'mated']
 ['F129' '124.44218780455716' 'destroyed']
 ['F104' '134.46128136615357' 'mated']
 ['F4' '162.65976803779552' 'mated']
 ['F24' '163.51978488078063' 'mated']
 ['F169' '167.10511102278147' 'mated']
 ['F58' '218.0078037188528' 'mated']
 ['F25' '317.7748534750635' 'mated']
 ['F212' '323.02005931578907' 'mated']
 ['F51' '358.0267371173994' 'absent']]",566.0,70.83675795294266,14.515009795654755,1497.0,256.08501399992565,55.349515796908456,174.0,30.570680898007836,6.664152144415862,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4212962962962968,0.001950445816186555
2,0.054,6,360.3938073645385,"[['1' '0.7777291709782589' 'marauded']
 ['7' '12.551145717766154' 'present']
 ['21' '19.07007738874376' 'present']
 ['14' '21.80052857533721' 'present']
 ['3' '41.310482746767136' 'present']
 ['16' '42.482204747458894' 'present']
 ['4' '59.238753026889206' 'marauded']
 ['0' '59.38581675623755' 'destroyed']
 ['7' '67.10193871593953' 'presentdestroyed']
 ['16' '76.53935457611756' 'present']
 ['21' '77.1719043750154' 'present']
 ['23' '88.15946281547677' 'present']
 ['7' '91.85157343121519' 'present']
 ['23' '93.93803555166761' 'marauded']
 ['20' '115.50754792184603' 'present']
 ['16' '117.41536152829816' 'marauded']
 ['16' '148.0836823192268' 'present']
 ['16' '153.71343913765992' 'present']
 ['7' '164.66530227460385' 'marauded']
 ['16' '174.85745579396738' 'marauded']
 ['20' '181.492169171359' 'presentdestroyed']
 ['20' '184.15008619482177' 'present']
 ['23' '192.15338130479176' 'marauded']
 ['23' '194.0249832393032' 'presentdestroyed']
 ['3' '195.50974657095762' 'destroyed']
 ['16' '198.73043057629903' 'presentdestroyed']
 ['4' '202.74624329555567' 'present']
 ['7' '206.22265546335458' 'marauded']
 ['0' '210.1224234572933' 'presentdestroyed']
 ['14' '219.98727298567937' 'present']
 ['8' '222.10975698427004' 'present']
 ['16' '232.97732735546796' 'present']
 ['20' '236.4341963160193' 'marauded']
 ['1' '239.0114525677142' 'presentdestroyed']
 ['11' '241.48630924676152' 'presentdestroyed']
 ['11' '247.44028892764092' 'present']
 ['23' '247.7302927061129' 'present']
 ['23' '249.23966028963133' 'present']
 ['20' '249.62490726433415' 'present']
 ['21' '261.1406468784539' 'present']
 ['8' '262.4212676167893' 'present']
 ['20' '277.6237201093544' 'present']
 ['21' '290.54691243860566' 'present']
 ['8' '290.92083057075615' 'present']
 ['16' '293.2950275199747' 'present']
 ['14' '298.9261119673682' 'marauded']
 ['11' '300.3165051819549' 'destroyed']
 ['4' '301.3971564529358' 'destroyed']
 ['1' '314.94230019513054' 'present']
 ['1' '317.2143429289165' 'present']
 ['11' '323.98030067603514' 'present']
 ['1' '335.94434625612416' 'present']
 ['7' '338.1975089094934' 'marauded']
 ['21' '342.177366854237' 'presentdestroyed']
 ['8' '352.30217367077483' 'marauded']
 ['4' '356.2657403360465' 'presentdestroyed']]","[['F31' '4.948841972608028' 'destroyed']
 ['F172' '14.106948568452088' 'mated']
 ['F45' '85.1033293355957' 'mated']
 ['F110' '112.39743493915228' 'mated']
 ['F46' '140.29198812663446' 'absent']
 ['F56' '147.55057737013533' 'mated']
 ['F74' '240.0124443246198' 'absentdestroyed']
 ['F154' '245.50162939946708' 'mated']
 ['F197' '267.0728579206259' 'mated']]",578.0,72.01454527963185,15.02747996400964,1270.0,214.43866690010418,45.37345389846742,447.0,72.8250361969139,15.272263140089203,6.0,0.6,0.06000000000000001,57.0,0.2638888888888887,0.0012217078189300401
3,0.054,11,360.53848309173907,"[['23' '3.5027965415036393' 'present']
 ['1' '6.045459424563181' 'present']
 ['4' '17.798079204648996' 'present']
 ['0' '19.748175079580772' 'marauded']
 ['16' '24.028648363492852' 'presentdestroyed']
 ['4' '39.633257864606584' 'present']
 ['16' '41.091133420234485' 'present']
 ['8' '46.281322591023795' 'present']
 ['7' '55.692626019563306' 'present']
 ['11' '71.87286290123514' 'present']
 ['11' '75.86024738268327' 'present']
 ['7' '83.23836769984798' 'present']
 ['16' '109.00542680556882' 'marauded']
 ['16' '111.86197487466258' 'presentdestroyed']
 ['0' '112.93847081742449' 'presentdestroyed']
 ['7' '113.92057541498303' 'presentdestroyed']
 ['4' '129.51784014734798' 'present']
 ['2' '129.92030562428087' 'present']
 ['2' '131.494821499445' 'present']
 ['23' '146.021620915302' 'marauded']
 ['7' '149.67051642035477' 'presentdestroyed']
 ['11' '161.18583137054063' 'present']
 ['1' '176.47343356910827' 'present']
 ['23' '176.84180387143218' 'present']
 ['7' '178.23743320261391' 'present']
 ['2' '191.9265820581477' 'present']
 ['20' '197.6993960280546' 'marauded']
 ['14' '199.41432689903107' 'presentdestroyed']
 ['14' '200.88763415715482' 'presentdestroyed']
 ['2' '201.39499297626818' 'presentdestroyed']
 ['21' '215.55326895202322' 'present']
 ['16' '217.1582241790062' 'present']
 ['0' '237.00997073991326' 'present']
 ['11' '242.09789560428771' 'present']
 ['7' '249.90024865620833' 'present']
 ['8' '256.9569476396841' 'present']
 ['7' '258.7708215665585' 'present']
 ['20' '258.8717053132614' 'present']
 ['0' '259.46863100865005' 'present']
 ['4' '263.28988664514577' 'present']
 ['23' '263.33405346890106' 'present']
 ['1' '270.0551895989348' 'marauded']
 ['14' '272.149843441695' 'destroyed']
 ['1' '275.675798680036' 'presentdestroyed']
 ['16' '277.8881090222471' 'presentdestroyed']
 ['4' '291.961523002581' 'present']
 ['8' '317.4172868660417' 'present']
 ['20' '318.3073423272269' 'present']
 ['21' '326.3329400828915' 'present']
 ['1' '326.79974716796426' 'present']
 ['16' '332.4092817521137' 'present']
 ['16' '334.5675846650974' 'present']
 ['4' '357.49158199997265' 'present']]","[['F57' '99.48115489385933' 'mated']
 ['F140' '103.73006843161895' 'mated']
 ['F112' '113.16634380292221' 'destroyed']
 ['F199' '127.50972503810567' 'absent']
 ['F192' '129.41920891818407' 'mated']
 ['F82' '141.23356702146373' 'mated']
 ['F118' '182.04508946630227' 'mated']
 ['F119' '188.89910000525938' 'absent']
 ['F96' '213.68806663900645' 'mated']
 ['F54' '218.80544156294596' 'mated']
 ['F79' '222.79930872605087' 'absent']
 ['F29' '228.29304864246507' 'mated']
 ['F98' '230.65448388422917' 'absent']
 ['F150' '242.10297864305076' 'mated']
 ['F37' '246.1282248904559' 'mated']
 ['F132' '275.0555288195061' 'destroyed']
 ['F209' '282.2756369062722' 'mated']
 ['F33' '286.3509988588406' 'absent']]",568.0,70.82449485208222,14.934895703813536,1531.0,256.8159263786065,54.850571775005385,172.0,30.695295141861095,6.680587424204193,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,8,360.013918057777,"[['20' '5.785800390455297' 'present']
 ['21' '6.9732411709400015' 'present']
 ['21' '7.973147216841922' 'present']
 ['16' '20.47931653895122' 'present']
 ['23' '50.69995159072596' 'present']
 ['7' '53.87841709786176' 'present']
 ['11' '62.35232333959879' 'present']
 ['21' '68.13402361164127' 'present']
 ['3' '90.97610381316206' 'marauded']
 ['20' '91.92759727556695' 'presentdestroyed']
 ['20' '99.4681221691658' 'marauded']
 ['23' '105.72282149618528' 'presentdestroyed']
 ['0' '117.46112082550468' 'present']
 ['20' '121.9418721118661' 'present']
 ['8' '142.20027359636867' 'marauded']
 ['8' '144.7670529431932' 'presentdestroyed']
 ['1' '151.46947269099257' 'present']
 ['20' '152.51351827786067' 'present']
 ['20' '154.26070623406702' 'present']
 ['1' '159.6774912388853' 'marauded']
 ['0' '188.58943244529516' 'marauded']
 ['2' '229.20382272656013' 'present']
 ['11' '243.67211912964612' 'marauded']
 ['23' '247.6568436989193' 'presentdestroyed']
 ['21' '279.69063730694165' 'present']
 ['21' '288.34737517925754' 'present']
 ['14' '296.1343678035517' 'present']
 ['8' '300.2750984949118' 'present']
 ['7' '305.1646170358674' 'marauded']
 ['14' '332.7963390903786' 'present']
 ['3' '333.1811368505296' 'present']
 ['3' '340.41497367161855' 'present']
 ['3' '340.41960330124823' 'present']
 ['0' '342.2648467383833' 'present']
 ['23' '344.6268395735396' 'present']
 ['21' '344.65034386176865' 'present']]","[['F161' '5.349004932233418' 'mated']
 ['F175' '108.01769350593547' 'mated']
 ['F131' '114.66214820686798' 'mated']
 ['F66' '139.0952618562115' 'mated']
 ['F36' '175.35933716835075' 'absent']
 ['F119' '188.89447037562977' 'destroyed']
 ['F163' '246.63807755345093' 'destroyed']
 ['F173' '272.52793810949487' 'mated']
 ['F21' '281.01851870761703' 'mated']
 ['F9' '320.92191920661406' 'mated']
 ['F88' '333.8193882615725' 'mated']]",568.0,66.66477720618343,12.745482621229172,1451.0,248.67456147539085,54.13101309860789,243.0,43.040004711231035,9.512853695988898,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,14,360.49928291141697,"[['3' '0.4889680050949293' 'marauded']
 ['1' '11.998020344022903' 'present']
 ['8' '17.34256321112672' 'present']
 ['20' '20.931566608196217' 'marauded']
 ['14' '23.358111993500412' 'presentdestroyed']
 ['11' '23.97637461705115' 'presentdestroyed']
 ['21' '37.880967953008174' 'marauded']
 ['8' '43.14963178323672' 'destroyed']
 ['0' '63.14914169638303' 'present']
 ['8' '65.08147966841585' 'marauded']
 ['21' '77.33053329598691' 'present']
 ['4' '78.36833131117764' 'present']
 ['7' '91.10395766442876' 'present']
 ['16' '130.79202463633212' 'present']
 ['1' '131.24414350669645' 'marauded']
 ['4' '131.3164691623451' 'presentdestroyed']
 ['8' '138.02278873069204' 'presentdestroyed']
 ['8' '140.99996201492547' 'present']
 ['1' '163.33131619167895' 'present']
 ['11' '166.08864770194694' 'present']
 ['4' '175.1417621054027' 'present']
 ['1' '178.79171955661582' 'present']
 ['11' '186.79155543777966' 'present']
 ['8' '230.8092166814308' 'marauded']
 ['7' '245.33598804157268' 'present']
 ['11' '254.41521524092673' 'present']
 ['21' '254.69047955311495' 'present']
 ['14' '266.9051442582799' 'present']
 ['1' '268.55665998183395' 'present']
 ['21' '274.48607486910595' 'present']
 ['7' '276.0102692866823' 'present']
 ['7' '277.67996556703974' 'present']
 ['4' '279.3425690888055' 'present']
 ['16' '296.58445957090424' 'present']
 ['16' '298.28560128370066' 'present']
 ['4' '298.75625103164583' 'present']
 ['14' '302.3275983503515' 'present']
 ['20' '307.8657119335657' 'present']
 ['2' '308.4078135616018' 'present']
 ['11' '309.8865611552419' 'present']
 ['11' '322.27797261270877' 'present']
 ['3' '324.40854961772476' 'present']
 ['8' '335.7484258935517' 'present']
 ['7' '341.45401742215495' 'marauded']
 ['16' '346.33597388825626' 'destroyed']]","[['F44' '9.52866294604571' 'mated']
 ['F75' '13.89667011746227' 'mated']
 ['F204' '50.417457521959626' 'mated']
 ['F121' '89.20993683827271' 'mated']
 ['F174' '103.66858994172735' 'mated']
 ['F143' '125.78500715569459' 'mated']
 ['F185' '143.2400557535377' 'mated']
 ['F206' '175.46934052894883' 'mated']
 ['F94' '196.04004203456043' 'mated']
 ['F70' '198.04430216041857' 'mated']
 ['F97' '253.61864167702683' 'mated']
 ['F133' '262.5619699412866' 'mated']
 ['F170' '304.31199759035803' 'mated']
 ['F159' '320.47169467316684' 'mated']]",564.0,71.67293930661447,15.343290066406258,1479.0,245.70988092818118,52.41260534961627,261.0,42.66120490332712,9.017237618853446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9245373726839,"[['14' '17.799076204563292' 'present']
 ['20' '21.57211353464393' 'present']
 ['23' '32.96010944232244' 'present']
 ['14' '47.61179810893206' 'marauded']
 ['7' '54.633965912137555' 'presentdestroyed']
 ['11' '72.55017948215213' 'present']
 ['2' '74.59751457076777' 'present']
 ['2' '80.07481610368245' 'marauded']
 ['11' '85.37077021845052' 'presentdestroyed']
 ['20' '88.4589236572645' 'present']
 ['11' '104.04662190137391' 'present']
 ['16' '135.63137591768586' 'present']
 ['11' '144.4161905923365' 'present']
 ['8' '150.3169327005018' 'present']
 ['7' '150.75348905380153' 'marauded']
 ['16' '155.37865832699106' 'presentdestroyed']
 ['23' '158.34585973968703' 'present']
 ['8' '161.17535518935634' 'present']
 ['8' '163.9134378809965' 'marauded']
 ['3' '171.13165798740567' 'presentdestroyed']
 ['20' '178.4133987413248' 'present']
 ['14' '181.03592702293048' 'present']
 ['3' '196.20156985454824' 'present']
 ['0' '198.36185492957466' 'present']
 ['0' '210.12705308692293' 'present']
 ['7' '216.36793432922147' 'present']
 ['3' '218.46404408260355' 'present']
 ['20' '226.09519729654383' 'present']
 ['3' '247.6487926433389' 'present']
 ['0' '255.50152841111395' 'present']
 ['23' '269.4198786852544' 'present']
 ['3' '286.3515022203721' 'present']
 ['23' '286.889050289534' 'marauded']
 ['3' '290.5054319935309' 'presentdestroyed']
 ['3' '292.5115520772654' 'presentdestroyed']
 ['8' '294.7175766273155' 'present']
 ['4' '301.4017860825655' 'present']
 ['21' '323.2047185133375' 'marauded']
 ['7' '342.05446245998155' 'marauded']
 ['0' '342.27410599764266' 'presentdestroyed']
 ['1' '345.47850609997175' 'presentdestroyed']
 ['11' '345.84228709296474' 'presentdestroyed']
 ['2' '346.13878884065656' 'destroyed']
 ['20' '358.6372738365151' 'present']]","[['F184' '73.25918690469524' 'mated']
 ['F137' '167.19152388743134' 'absentdestroyed']
 ['F35' '185.77482953746704' 'mated']
 ['F107' '209.62539335473312' 'mated']
 ['F127' '213.7986371546793' 'mated']
 ['F150' '242.10066382823595' 'absent']
 ['F154' '245.49931458465227' 'absent']]",558.0,70.64976314901877,15.144336668697298,1458.0,246.73737539185555,52.77255617167869,252.0,42.739525247734946,9.078411882336274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99189029720435,"[['3' '10.128904873690079' 'present']
 ['8' '34.48701406100108' 'marauded']
 ['21' '42.28341358119691' 'present']
 ['21' '43.245697632738334' 'marauded']
 ['20' '47.58866915555655' 'presentdestroyed']
 ['21' '48.29251445861825' 'presentdestroyed']
 ['21' '50.880072576354735' 'present']
 ['0' '59.81107298023406' 'present']
 ['11' '60.906271514761656' 'present']
 ['1' '73.39629147835196' 'present']
 ['11' '78.45665761659824' 'present']
 ['1' '82.1320628834177' 'present']
 ['23' '86.49216106763335' 'present']
 ['11' '95.2800320309084' 'present']
 ['1' '98.46804239513187' 'present']
 ['11' '121.80801915357759' 'present']
 ['0' '123.85913083781391' 'present']
 ['21' '141.42196794082426' 'present']
 ['0' '149.4034786751643' 'present']
 ['4' '152.4042723927046' 'present']
 ['11' '160.41626107288513' 'present']
 ['2' '173.57629558415877' 'present']
 ['14' '179.85509017047164' 'present']
 ['20' '185.19629452357563' 'marauded']
 ['4' '204.12761481130264' 'present']
 ['11' '205.96716283000322' 'present']
 ['8' '207.4610015915076' 'present']
 ['8' '210.54955932811842' 'present']
 ['3' '224.04088176691843' 'present']
 ['8' '234.1749618784093' 'present']
 ['14' '235.07354192692256' 'marauded']
 ['4' '237.42372774324397' 'presentdestroyed']
 ['8' '237.65098447926738' 'presentdestroyed']
 ['3' '239.64586684831056' 'presentdestroyed']
 ['1' '244.52851319035562' 'present']
 ['2' '249.93968308377248' 'present']
 ['14' '251.13345730074096' 'present']
 ['3' '251.78504593199094' 'present']
 ['2' '252.54307897858013' 'present']
 ['3' '259.5997778480465' 'present']
 ['0' '263.09211272551346' 'marauded']
 ['16' '268.0672541326197' 'presentdestroyed']
 ['23' '275.1829366473497' 'present']
 ['4' '287.2333502558394' 'present']
 ['20' '294.5567008366548' 'marauded']
 ['4' '296.4918235175105' 'presentdestroyed']
 ['4' '299.21675185889615' 'destroyed']
 ['16' '307.19602720903123' 'present']
 ['23' '318.52684274046493' 'present']
 ['3' '320.42207658964367' 'present']
 ['21' '341.39603435430985' 'present']
 ['3' '345.9126868353066' 'present']
 ['4' '347.17092172481125' 'present']]","[['F153' '91.44364384673335' 'mated']
 ['F20' '110.92040551600856' 'absent']
 ['F47' '114.8855908148733' 'absent']
 ['F211' '155.62314596899364' 'mated']
 ['F73' '156.534638101438' 'mated']
 ['F130' '161.59347895343086' 'mated']
 ['F194' '166.00020583130626' 'mated']
 ['F137' '167.19383870224615' 'mated']
 ['F13' '193.08626205253358' 'mated']
 ['F7' '200.4840972564518' 'mated']
 ['F177' '205.03077014192215' 'mated']]",554.0,71.80050310184279,16.198901737777575,1486.0,249.3897233895431,53.18696782508321,219.0,36.608201754388105,7.77856019714868,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
8,0.054,6,360.0676101906491,"[['20' '0.0023148148148148147' 'present']
 ['4' '1.4716515654051903' 'present']
 ['4' '9.353727428138818' 'present']
 ['21' '69.05205336649355' 'present']
 ['2' '80.42116839957475' 'present']
 ['23' '87.55529008574985' 'present']
 ['23' '90.73349824362808' 'present']
 ['23' '95.95411508379586' 'present']
 ['7' '110.89334498958081' 'marauded']
 ['7' '113.92520504461265' 'presentdestroyed']
 ['0' '126.76247736536777' 'present']
 ['2' '129.81567599465126' 'marauded']
 ['0' '145.09062546296627' 'present']
 ['14' '151.00147893363987' 'present']
 ['2' '153.68148461379204' 'present']
 ['20' '164.98305634361182' 'present']
 ['11' '169.16652113994368' 'present']
 ['11' '173.628671606735' 'present']
 ['3' '180.69279098729888' 'marauded']
 ['14' '194.30049256246687' 'present']
 ['14' '194.73323631657112' 'present']
 ['0' '226.23420337816776' 'present']
 ['3' '233.3396057127919' 'present']
 ['20' '261.35830886017' 'present']
 ['11' '265.52979860123844' 'present']
 ['16' '287.3782731941921' 'present']
 ['20' '287.9846145040504' 'present']
 ['14' '298.9214823377385' 'present']
 ['1' '305.30462003638513' 'present']
 ['0' '312.4515434827524' 'present']
 ['4' '315.94677980599505' 'present']
 ['21' '336.74783334103245' 'marauded']
 ['4' '338.11683664230486' 'presentdestroyed']
 ['21' '338.206052716448' 'presentdestroyed']
 ['3' '345.9080572056769' 'present']]","[['F68' '66.27502229454149' 'mated']
 ['F80' '97.20600175514484' 'absent']
 ['F83' '107.97654741523564' 'mated']
 ['F20' '110.92272033082337' 'absentdestroyed']
 ['F47' '114.88327600005849' 'absentdestroyed']
 ['F119' '188.9014148200742' 'mated']
 ['F23' '191.26430416325465' 'mated']
 ['F8' '196.74888279621865' 'mated']
 ['F65' '328.690631524179' 'mated']]",562.0,67.98042019295863,13.766724410595684,1550.0,265.67758805840344,56.53505915017524,147.0,24.590859485474173,5.19987858015173,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,11,360.1935331509639,"[['0' '1.3297357773625125' 'present']
 ['7' '5.31222339662337' 'marauded']
 ['21' '7.165863780653767' 'presentdestroyed']
 ['11' '15.820394268389535' 'marauded']
 ['2' '23.7086657887556' 'present']
 ['7' '28.29196884202673' 'present']
 ['14' '31.54266636771564' 'present']
 ['8' '35.1071070734717' 'present']
 ['1' '37.47975538988008' 'marauded']
 ['20' '43.50686998180646' 'presentdestroyed']
 ['2' '44.550916541521545' 'present']
 ['20' '45.141634383684206' 'marauded']
 ['11' '47.601687557039405' 'destroyed']
 ['2' '49.590230021767745' 'presentdestroyed']
 ['21' '50.31530316836011' 'presentdestroyed']
 ['8' '70.37521986163318' 'present']
 ['14' '76.88935461531588' 'present']
 ['0' '81.43818181107997' 'present']
 ['2' '86.44492994299523' 'present']
 ['8' '88.72985741724136' 'present']
 ['14' '107.82404791617412' 'present']
 ['16' '140.64779680891323' 'present']
 ['7' '145.54874066975216' 'present']
 ['16' '153.1078889787835' 'present']
 ['23' '155.698282827761' 'marauded']
 ['20' '155.91445258401455' 'destroyed']
 ['23' '169.56198475441917' 'present']
 ['3' '187.84988384467584' 'present']
 ['23' '201.48580032371635' 'present']
 ['8' '204.7375559652199' 'marauded']
 ['8' '212.48924377812574' 'presentdestroyed']
 ['16' '223.70711590091554' 'present']
 ['2' '231.11678594364955' 'present']
 ['7' '244.5735751950056' 'present']
 ['3' '252.81859839863085' 'marauded']
 ['1' '252.98862382355543' 'presentdestroyed']
 ['7' '262.69040582569625' 'present']
 ['8' '285.93596011298695' 'present']
 ['7' '287.555093077933' 'present']
 ['20' '295.59667339088077' 'present']
 ['21' '306.7993405823788' 'present']
 ['21' '308.42214985240753' 'present']
 ['3' '310.27622215856667' 'present']
 ['7' '322.4968765096464' 'present']
 ['14' '325.62646676217355' 'present']
 ['11' '328.7812911536011' 'present']
 ['2' '336.75092648842985' 'marauded']
 ['14' '341.32370059952206' 'presentdestroyed']
 ['8' '347.63457868458477' 'present']]","[['F44' '9.526348131230895' 'destroyed']
 ['F62' '83.4402717906139' 'mated']
 ['F47' '114.8879056296881' 'mated']
 ['F104' '134.45896655133876' 'absent']
 ['F125' '150.88347023389878' 'mated']
 ['F211' '155.61851633936402' 'absent']
 ['F22' '169.0853530952533' 'mated']
 ['F167' '197.91472119892163' 'mated']
 ['F41' '203.96635087876638' 'mated']
 ['F201' '220.65500554963887' 'mated']
 ['F79' '222.80162354086568' 'mated']
 ['F28' '227.8819848235419' 'mated']
 ['F139' '230.3116404736606' 'mated']
 ['F48' '287.7093362370379' 'mated']]",573.0,69.39428036904806,14.41279284263624,1447.0,241.5523250470554,51.270852667172036,290.0,49.189897811091754,10.288869205938035,0.0,0.0,0.0,0.0,0.0,0.0
