id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.15797314142026,"[['13' '0.9970356733539449' 'present']
 ['18' '4.734201189193867' 'present']
 ['11' '18.940100179943347' 'present']
 ['1' '20.9151330869844' 'marauded']
 ['19' '25.48370766206977' 'presentdestroyed']
 ['9' '26.587693493383142' 'destroyed']
 ['17' '28.134401970162806' 'presentdestroyed']
 ['23' '29.91519744033935' 'marauded']
 ['19' '39.10431458481429' 'present']
 ['19' '46.633306273325324' 'present']
 ['4' '50.885556061852796' 'present']
 ['4' '52.44729071283161' 'marauded']
 ['9' '57.95352039064283' 'destroyed']
 ['12' '71.93503050530244' 'present']
 ['7' '79.71527044307047' 'present']
 ['13' '80.4887284774782' 'present']
 ['13' '93.31875618537893' 'present']
 ['19' '103.22092571896619' 'present']
 ['17' '110.32958634172851' 'present']
 ['23' '111.58204187010611' 'present']
 ['19' '127.4919982256865' 'marauded']
 ['22' '131.1385475048179' 'presentdestroyed']
 ['12' '142.13115228280662' 'present']
 ['17' '143.27600218929604' 'present']
 ['4' '143.8132827652326' 'present']
 ['4' '171.6752700950649' 'present']
 ['17' '194.13197544201574' 'present']
 ['17' '211.4126020815533' 'present']
 ['7' '212.51464332199558' 'present']
 ['7' '225.69805369940647' 'present']
 ['13' '230.39497454790876' 'present']
 ['23' '240.31297814033408' 'present']
 ['13' '278.51352688236244' 'present']
 ['4' '285.84412129245214' 'marauded']
 ['19' '287.99958091058414' 'presentdestroyed']
 ['4' '289.8301027783406' 'destroyed']
 ['22' '290.6712316615419' 'destroyed']
 ['11' '297.08211742418507' 'present']
 ['9' '299.98124646394217' 'present']
 ['11' '319.5805654196353' 'marauded']
 ['22' '320.0101816617006' 'presentdestroyed']
 ['13' '331.79573664413846' 'present']
 ['17' '343.7008420295882' 'present']
 ['22' '343.70698920441924' 'present']
 ['12' '349.538723383068' 'marauded']
 ['7' '350.6395728226152' 'destroyed']
 ['7' '359.0955199311039' 'present']]","[['F126' '108.71350971830931' 'mated']
 ['F213' '115.87859652577308' 'mated']
 ['F146' '134.0062322430125' 'destroyed']
 ['F143' '135.0561523902283' '']
 ['F42' '146.69251220866343' 'absent']
 ['F91' '159.90786031012448' 'mated']
 ['F25' '173.9989060200435' 'absent']
 ['F43' '177.84123282084306' 'mated']
 ['F212' '193.94335839859363' 'absent']
 ['F58' '214.27924360825878' 'absent']
 ['F69' '223.64910938573868' 'mated']
 ['F98' '226.43481929146225' 'mated']
 ['F106' '227.4729033721462' 'absent']
 ['F192' '229.46821043056613' 'mated']
 ['F137' '242.0358856258764' 'mated']
 ['F152' '247.39329308958307' 'mated']
 ['F63' '259.60940703885666' 'mated']
 ['F191' '309.50069061872483' 'mated']
 ['F77' '340.4626505873708' 'mated']]",561.0,69.11874712839038,14.180655624832738,1440.0,246.55023207664368,53.399357109919876,249.0,42.77762511616464,9.309310504470762,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
1,0.054,13,360.0698470897435,"[['19' '2.582263817320338' 'marauded']
 ['7' '41.278374465896675' 'present']
 ['7' '41.617095029342515' 'marauded']
 ['17' '43.939522163361154' 'presentdestroyed']
 ['23' '69.70256582600561' 'marauded']
 ['7' '78.59637587482824' 'present']
 ['13' '80.87845599226891' 'marauded']
 ['7' '85.58420821623051' 'presentdestroyed']
 ['7' '85.58883784586013' 'presentdestroyed']
 ['9' '100.23338616117535' 'present']
 ['22' '105.31010295896522' 'present']
 ['23' '106.03915186851687' 'present']
 ['7' '122.75965333546057' 'marauded']
 ['22' '150.94527759450287' 'present']
 ['9' '158.42188924229993' 'present']
 ['13' '163.37151625334874' 'marauded']
 ['11' '168.50959063079142' 'presentdestroyed']
 ['0' '179.76663870668852' 'present']
 ['17' '187.23521898962048' 'marauded']
 ['19' '187.82842294371815' 'destroyed']
 ['19' '192.6139607811909' 'presentdestroyed']
 ['9' '196.51387180099812' 'present']
 ['17' '202.47411081444287' 'present']
 ['7' '216.0106566921671' 'present']
 ['9' '221.65322217025872' 'present']
 ['7' '231.20822524272558' 'present']
 ['0' '239.49118189678592' 'present']
 ['4' '245.25698613649877' 'present']
 ['4' '257.4086857293081' 'present']
 ['11' '260.8956854416851' 'present']
 ['12' '261.35013149070704' 'marauded']
 ['19' '278.24392515393265' 'present']
 ['22' '279.05605255877816' 'present']
 ['18' '285.3900376812467' 'present']
 ['4' '286.30616711143614' 'present']
 ['4' '295.25241765479535' 'present']
 ['22' '295.284837474608' 'marauded']
 ['19' '304.4010103391468' 'present']
 ['23' '314.2209962769961' 'present']
 ['13' '322.7839893713624' 'present']
 ['11' '329.37361960057063' 'marauded']]","[['F62' '63.576111793758436' 'mated']
 ['F119' '87.7215406414545' 'absentdestroyed']
 ['F49' '139.64051702084248' 'mated']
 ['F78' '159.5591195761585' 'mated']
 ['F84' '160.5026073663309' 'mated']
 ['F22' '161.44564665594646' 'mated']
 ['F25' '174.00122083485832' 'mated']
 ['F188' '213.35310837518108' 'mated']
 ['F101' '223.24228166276984' 'mated']
 ['F139' '223.84369979135096' 'mated']
 ['F203' '225.97562190323703' 'mated']
 ['F106' '227.47984781659062' 'mated']
 ['F148' '250.22705377979113' 'mated']
 ['F29' '263.5137556976944' 'destroyed']
 ['F107' '311.17174414257187' 'mated']]",567.0,71.79683173152463,15.51719509141694,1321.0,226.0462923843748,48.84367037286609,359.0,60.765889178895875,12.80724436624578,11.0,1.0999999999999999,0.11000000000000004,63.0,0.2916666666666666,0.0013503086419753075
2,0.0,8,360.5552666200011,"[['0' '5.545829266900738' 'marauded']
 ['0' '9.16104347027137' 'presentdestroyed']
 ['22' '10.81318632056916' 'presentdestroyed']
 ['11' '12.711459566205482' 'destroyed']
 ['22' '15.252374428385117' 'present']
 ['1' '15.536579728210775' 'present']
 ['12' '18.82682488847844' 'present']
 ['0' '37.90362992518342' 'marauded']
 ['1' '58.223532813194545' 'present']
 ['17' '60.53426610017856' 'present']
 ['4' '62.705011833508834' 'marauded']
 ['19' '77.40711605822095' 'marauded']
 ['12' '84.33942814182565' 'presentdestroyed']
 ['11' '96.74078175109673' 'present']
 ['22' '107.9621508143007' 'present']
 ['11' '108.14020459822295' 'present']
 ['0' '109.65287496829663' 'present']
 ['4' '127.34708165909554' 'present']
 ['7' '138.8402177608455' 'present']
 ['18' '156.70334358035458' 'marauded']
 ['18' '157.01948521496053' 'presentdestroyed']
 ['0' '165.7592806474281' 'present']
 ['0' '168.4175771039965' 'present']
 ['19' '172.98214678882445' 'present']
 ['17' '178.03405132637153' 'marauded']
 ['12' '178.51940137492963' 'presentdestroyed']
 ['22' '179.74249142072463' 'destroyed']
 ['11' '188.7718569552548' 'present']
 ['9' '192.91814616972005' 'present']
 ['0' '210.38851408505516' 'present']
 ['22' '214.8714455592965' 'present']
 ['13' '230.2860088914811' 'present']
 ['17' '238.09535986578047' 'present']
 ['23' '239.1356826025859' 'marauded']
 ['18' '246.24773840238473' 'presentdestroyed']
 ['23' '252.38566193424867' 'present']
 ['11' '252.62973013948758' 'present']
 ['19' '256.15477626176437' 'present']
 ['13' '300.12637838228653' 'present']
 ['4' '308.32289814332734' 'present']
 ['12' '309.60958211452777' 'present']
 ['19' '340.4436341907906' 'present']
 ['22' '347.17792137624787' 'present']
 ['22' '355.769375417917' 'marauded']]","[['F110' '46.50143486641935' 'mated']
 ['F14' '66.5671734047489' 'destroyed']
 ['F14' '66.57180303437852' 'destroyed']
 ['F97' '125.91141927748487' 'mated']
 ['F143' '135.05846720504312' 'mated']
 ['F10' '168.97473662874953' 'mated']
 ['F68' '171.90307103945204' 'mated']
 ['F197' '212.6454083396212' 'mated']
 ['F39' '238.06802194053225' 'mated']
 ['F171' '265.13674907452764' 'absent']
 ['F67' '306.6736185216666' 'mated']]",573.0,76.44071765643872,17.58451194320728,1398.0,237.73257912236815,50.94718204189881,288.0,45.889378788979606,9.228047155678784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5117501650127,"[['1' '20.264594300995842' 'marauded']
 ['1' '35.347889235321745' 'present']
 ['17' '41.04808925609901' 'present']
 ['1' '62.356014218826594' 'present']
 ['22' '63.66601923691631' 'marauded']
 ['18' '67.99503182491928' 'presentdestroyed']
 ['4' '84.81701186033465' 'marauded']
 ['18' '89.42582216613734' 'presentdestroyed']
 ['13' '95.93690032709537' 'present']
 ['22' '99.69409353111898' 'present']
 ['1' '99.91654878101373' 'present']
 ['19' '107.83196867585167' 'present']
 ['0' '108.59450871414737' 'present']
 ['11' '124.43159762934594' 'present']
 ['22' '131.4659541698327' 'present']
 ['19' '132.22165351325575' 'present']
 ['13' '136.09278988832727' 'present']
 ['19' '143.147157868073' 'present']
 ['12' '149.028204687758' 'present']
 ['18' '152.09690774982107' 'present']
 ['23' '153.09316477594962' 'marauded']
 ['1' '156.92210923959118' 'destroyed']
 ['1' '158.98062219678332' 'presentdestroyed']
 ['7' '168.08546620104613' 'present']
 ['12' '171.89684085265495' 'present']
 ['18' '180.8323370539645' 'present']
 ['0' '191.66930037947782' 'present']
 ['7' '225.1889571046203' 'present']
 ['1' '228.2231367288552' 'present']
 ['11' '251.5508277613923' 'marauded']
 ['19' '255.5506027018964' 'presentdestroyed']
 ['0' '283.0201902204173' 'present']
 ['23' '287.4973041942461' 'present']
 ['11' '291.83251066027697' 'present']
 ['22' '324.78856890925476' 'present']
 ['18' '325.03218175981937' 'present']
 ['11' '337.1067696396179' 'marauded']
 ['17' '338.526158561422' 'presentdestroyed']
 ['9' '343.4028761127526' 'presentdestroyed']
 ['17' '346.8331992093944' 'present']
 ['18' '353.8438187837082' 'present']]","[['F168' '75.41280591412547' 'mated']
 ['F160' '84.32694903708133' 'mated']
 ['F47' '96.16332779682924' 'mated']
 ['F114' '134.26005288320232' 'absent']
 ['F34' '158.05532748120552' 'destroyed']
 ['F94' '198.54714075251417' 'mated']
 ['F23' '211.9378791440038' 'mated']
 ['F3' '218.38920135120154' 'mated']
 ['F13' '240.9833906129062' 'mated']
 ['F108' '268.69237084437134' 'mated']
 ['F120' '271.30801072357673' 'mated']
 ['F9' '271.6651361719482' 'mated']
 ['F75' '284.02382446892915' 'absent']
 ['F38' '318.4455520303466' 'mated']]",564.0,74.98288322125902,16.64538436971247,1466.0,248.32625259277154,53.10723255683331,216.0,36.78617207033574,7.776774332965873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.20933116691424,"[['0' '10.285506771358998' 'present']
 ['13' '16.836112219095554' 'present']
 ['1' '17.828316074904833' 'present']
 ['13' '29.55017708164615' 'present']
 ['7' '39.77922006835232' 'marauded']
 ['13' '43.151666858808085' 'destroyed']
 ['22' '52.55887707228356' 'marauded']
 ['22' '52.66350670191319' 'presentdestroyed']
 ['22' '55.9812370822108' 'presentdestroyed']
 ['17' '56.13941864947459' 'presentdestroyed']
 ['13' '64.43574908150146' 'marauded']
 ['17' '67.66051467226164' 'presentdestroyed']
 ['0' '75.69205695569568' 'present']
 ['22' '88.64772033218968' 'present']
 ['22' '89.90105607513618' 'present']
 ['12' '100.96101583454839' 'present']
 ['17' '115.50140535306214' 'present']
 ['17' '115.64372736530079' 'present']
 ['12' '119.74084702103382' 'present']
 ['7' '132.8352524613704' 'present']
 ['18' '133.21102482428722' 'present']
 ['23' '150.38574063925608' 'marauded']
 ['17' '150.4364988201127' 'destroyed']
 ['19' '155.136988343912' 'presentdestroyed']
 ['12' '158.1107513886402' 'present']
 ['22' '160.96420665522768' 'present']
 ['11' '162.61541786979257' 'marauded']
 ['13' '165.19355465798458' 'presentdestroyed']
 ['18' '166.22144130516932' 'destroyed']
 ['12' '184.27652718242695' 'present']
 ['23' '186.30991728176224' 'present']
 ['9' '192.56206842163385' 'present']
 ['0' '206.64634893903172' 'present']
 ['7' '207.96255654226573' 'present']
 ['9' '210.84941695155754' 'present']
 ['9' '222.55085126418865' 'marauded']
 ['12' '224.0712696608096' 'presentdestroyed']
 ['23' '227.83733336424814' 'presentdestroyed']
 ['1' '229.98226062708602' 'present']
 ['19' '251.02954820737438' 'present']
 ['9' '255.2520025175525' 'present']
 ['13' '266.5149204141229' 'present']
 ['13' '275.44783450996147' 'marauded']
 ['23' '282.46370185504816' 'presentdestroyed']
 ['11' '285.56801263980304' 'present']
 ['1' '289.63086880004124' 'present']
 ['18' '293.83698860841395' 'present']
 ['13' '329.2019324276657' 'present']
 ['17' '346.46981830810427' 'present']
 ['17' '349.7554362525777' 'marauded']]","[['F18' '150.53139982710152' 'destroyed']
 ['F124' '169.79777909834652' 'destroyed']
 ['F204' '181.77853157795016' 'mated']
 ['F24' '187.91560624386238' 'mated']
 ['F118' '198.4976085857938' 'mated']
 ['F101' '223.23996684795503' 'destroyed']
 ['F106' '227.4775330017758' 'absentdestroyed']
 ['F202' '228.2744984785364' 'absentdestroyed']]",559.0,70.99257826668104,15.1849484672926,1427.0,238.36433071959866,50.203470528713524,293.0,49.14798401416915,10.702872091451027,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,11,359.97545360072303,"[['7' '1.8839974620775453' 'present']
 ['19' '4.835243524995673' 'present']
 ['11' '12.254799484290922' 'marauded']
 ['22' '22.41908806127841' 'marauded']
 ['1' '55.3010312109267' 'marauded']
 ['22' '68.633702908335' 'marauded']
 ['23' '70.63430657633988' 'presentdestroyed']
 ['17' '70.8034133114831' 'presentdestroyed']
 ['0' '84.84296556577728' 'present']
 ['9' '100.94960904363542' 'present']
 ['9' '104.6846170139296' 'present']
 ['13' '119.2913474527713' 'marauded']
 ['0' '122.39390049383195' 'presentdestroyed']
 ['18' '128.13165079193905' 'present']
 ['9' '133.90818041865344' 'present']
 ['7' '136.78750565918648' 'present']
 ['12' '138.4535494592297' 'marauded']
 ['1' '143.68113851930883' 'destroyed']
 ['1' '176.68636029233662' 'marauded']
 ['22' '186.8529097556361' 'present']
 ['11' '197.75111090227423' 'present']
 ['4' '208.64572953295635' 'present']
 ['4' '209.7116041625279' 'present']
 ['17' '211.7965152618914' 'present']
 ['9' '216.33657251212614' 'present']
 ['23' '239.7180916774869' 'present']
 ['11' '255.77651009293035' 'present']
 ['17' '258.0181214870469' 'marauded']
 ['19' '282.0634717891597' 'present']
 ['9' '311.8277819440604' 'present']
 ['23' '329.53730671517366' 'present']
 ['7' '332.6051116539607' 'present']
 ['1' '337.4940228484051' 'present']
 ['22' '339.27425194968225' 'present']]","[['F134' '35.26605023068138' 'mated']
 ['F187' '44.683762598013075' 'mated']
 ['F167' '81.56009754876877' 'mated']
 ['F33' '108.52743306885756' 'absent']
 ['F81' '136.85701388537186' 'mated']
 ['F109' '150.40215066087947' 'absent']
 ['F34' '158.05764229602033' 'mated']
 ['F122' '174.27395426942843' 'mated']
 ['F100' '183.0778878630236' 'destroyed']
 ['F117' '183.14093576739336' 'destroyed']
 ['F142' '186.33537868896403' 'mated']
 ['F60' '188.58483436422082' 'absent']
 ['F185' '223.63834702833563' 'mated']
 ['F85' '225.57191738569017' 'mated']
 ['F46' '226.8683468440905' 'mated']
 ['F29' '263.51607051250926' 'destroyed']
 ['F15' '299.6991692727969' 'absent']
 ['F55' '338.1726201773968' 'mated']]",570.0,70.60576371311456,14.271317289039274,1448.0,240.8172730231668,51.11946832982178,289.0,48.6251952165539,10.485012271668433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01383895224063,"[['22' '2.0600247524104254' 'marauded']
 ['13' '9.301505465585814' 'destroyed']
 ['13' '9.677873892808174' 'present']
 ['12' '10.41076252744169' 'marauded']
 ['7' '17.223063784496947' 'destroyed']
 ['11' '21.643271339735364' 'present']
 ['7' '21.67167993981648' 'marauded']
 ['23' '26.246976257296676' 'presentdestroyed']
 ['22' '40.40888023742174' 'present']
 ['0' '44.884096149824934' 'present']
 ['9' '57.36621677261099' 'present']
 ['7' '58.53720834121818' 'present']
 ['7' '74.16834634311407' 'present']
 ['13' '79.02297476635017' 'marauded']
 ['7' '80.20128655692942' 'presentdestroyed']
 ['11' '95.42194073241953' 'present']
 ['23' '106.54930031870879' 'present']
 ['13' '114.62064998125584' 'present']
 ['17' '119.45572905110045' 'present']
 ['13' '123.70657410814188' 'present']
 ['11' '124.20198852547622' 'present']
 ['0' '126.99744687352806' 'marauded']
 ['11' '134.75908809187703' 'present']
 ['17' '141.08111156682284' 'present']
 ['7' '152.49306444680744' 'present']
 ['0' '154.53622499566077' 'present']
 ['11' '181.25761963246177' 'present']
 ['23' '186.53972407941896' 'present']
 ['0' '194.48050789389458' 'present']
 ['12' '201.60295314318802' 'present']
 ['13' '213.20901072932233' 'present']
 ['19' '215.60900990055686' 'present']
 ['9' '221.6485925406291' 'present']
 ['23' '239.5810570562297' 'present']
 ['1' '240.5783085182628' 'present']
 ['13' '242.37328382527946' 'present']
 ['12' '263.33606735150244' 'present']
 ['23' '264.0277782123657' 'present']
 ['11' '274.92086140387' 'marauded']
 ['7' '284.6991212912172' 'marauded']
 ['18' '301.1468935885234' 'marauded']
 ['13' '301.7798676095985' 'presentdestroyed']
 ['7' '303.9259188771239' 'presentdestroyed']
 ['18' '325.0275521301897' 'present']
 ['9' '356.34273961041316' 'present']]","[['F173' '84.12296981643644' 'destroyed']
 ['F135' '88.56592555212504' 'mated']
 ['F27' '125.8434317918717' 'mated']
 ['F30' '151.40680987618487' 'mated']
 ['F12' '152.29802817542452' 'mated']
 ['F53' '179.6523031301034' 'mated']
 ['F6' '190.54922485605982' 'mated']
 ['F176' '222.07092737433499' 'mated']
 ['F72' '228.8258190197155' 'mated']
 ['F82' '235.9939634346825' 'mated']]",562.0,72.7865821293022,15.825168858839763,1405.0,238.00002748487154,50.68052326028205,295.0,49.2309220527161,10.41648403651693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.07565338095395,"[['13' '0.27832445517555726' 'present']
 ['11' '8.27402135225372' 'present']
 ['0' '16.588123397144955' 'present']
 ['12' '26.000685249509953' 'marauded']
 ['23' '36.20851206497601' 'present']
 ['0' '40.23761454029791' 'present']
 ['18' '46.497017028213406' 'marauded']
 ['19' '52.15117156167967' 'presentdestroyed']
 ['22' '56.94760129201526' 'present']
 ['9' '68.72332602114307' 'present']
 ['19' '95.03500083504319' 'marauded']
 ['13' '100.71005777103802' 'presentdestroyed']
 ['19' '104.4234306244215' 'marauded']
 ['23' '111.57741224047649' 'presentdestroyed']
 ['22' '140.35528445053575' 'present']
 ['0' '157.73752710130387' 'present']
 ['0' '160.7533782094686' 'marauded']
 ['0' '170.13687745004583' 'present']
 ['22' '180.9628058085057' 'present']
 ['22' '183.58880865652137' 'marauded']
 ['18' '206.36861319081507' 'present']
 ['23' '230.10441118762915' 'present']
 ['22' '250.5062325812681' 'present']
 ['0' '250.9717803045804' 'present']
 ['4' '255.8399919594551' 'present']
 ['0' '263.29254668677453' 'present']
 ['17' '266.17980825398024' 'present']
 ['11' '275.5331090139243' 'marauded']
 ['1' '282.02627344328243' 'presentdestroyed']
 ['18' '285.2182906722237' 'present']
 ['22' '285.7065213152358' 'marauded']
 ['9' '298.5631604882112' 'present']
 ['17' '304.7407380159529' 'marauded']
 ['22' '309.8156505877371' 'presentdestroyed']
 ['4' '313.57082301884907' 'present']
 ['9' '318.0903972720499' 'present']
 ['9' '318.85647806394064' 'present']
 ['13' '330.1506737263117' 'present']]","[['F187' '44.68144778319826' 'absent']
 ['F71' '75.26587399304113' 'mated']
 ['F31' '102.37765096567189' '']
 ['F155' '151.7994368140763' 'mated']
 ['F87' '157.27974609209352' 'mated']
 ['F117' '183.14325058220817' 'mated']
 ['F159' '201.02785256669137' 'mated']
 ['F35' '235.4424905191051' 'mated']
 ['F186' '246.04040186365557' 'mated']
 ['F7' '325.8806448099555' 'mated']]",578.0,70.9614371600859,14.380509627192938,1363.0,232.05860457459977,49.80333582516537,330.0,54.9420082593004,11.645153027499807,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.0,10,360.2931143736973,"[['12' '22.331277946932694' 'marauded']
 ['7' '65.92914492150274' 'marauded']
 ['19' '73.09018154835992' 'marauded']
 ['0' '77.8488078378921' 'presentdestroyed']
 ['11' '92.97627097536233' 'present']
 ['23' '105.2933246900894' 'marauded']
 ['19' '113.2865466263764' 'present']
 ['11' '114.03375811021121' 'present']
 ['13' '114.8417409654615' 'present']
 ['13' '116.7022397596152' 'marauded']
 ['11' '117.50506605037714' 'presentdestroyed']
 ['18' '117.81644872135517' 'presentdestroyed']
 ['12' '122.37712587299323' 'presentdestroyed']
 ['7' '122.75502370583095' 'destroyed']
 ['13' '125.01789025723282' 'present']
 ['9' '125.02312211745762' 'present']
 ['19' '125.59903631194908' 'marauded']
 ['22' '131.4613245402031' 'presentdestroyed']
 ['9' '131.79754805609284' 'presentdestroyed']
 ['17' '138.3005292711202' 'present']
 ['22' '143.52621547935843' 'present']
 ['18' '150.10605983427465' 'present']
 ['18' '164.79782589764892' 'marauded']
 ['11' '181.68102579995892' 'present']
 ['7' '182.9995114806055' 'present']
 ['13' '193.26576955506502' 'present']
 ['9' '205.54052636800012' 'present']
 ['22' '214.67974252783713' 'present']
 ['12' '219.87084105567453' 'present']
 ['1' '229.40646666311588' 'marauded']
 ['17' '231.27564809953358' 'presentdestroyed']
 ['18' '231.76041488157426' 'presentdestroyed']
 ['18' '231.76504451120388' 'presentdestroyed']
 ['0' '235.57962914040593' 'destroyed']
 ['11' '270.3890643193595' 'present']
 ['13' '270.8959367491454' 'present']
 ['19' '278.239295524303' 'present']
 ['0' '282.59510325568453' 'present']
 ['17' '300.645380267657' 'present']
 ['4' '307.27085297496563' 'present']
 ['0' '314.62340325565754' 'present']
 ['22' '332.4418397418686' 'present']
 ['7' '339.16296722358436' 'present']
 ['7' '341.45491703682484' 'present']
 ['13' '345.0515539285837' 'present']
 ['19' '348.052795701414' 'marauded']
 ['7' '352.8582016499402' 'presentdestroyed']]","[['F166' '58.089703144684286' 'mated']
 ['F208' '98.45893052241843' 'mated']
 ['F33' '108.52974788367237' 'destroyed']
 ['F146' '134.00854705782731' 'mated']
 ['F49' '139.63820220602767' 'absent']
 ['F95' '175.65707376771505' 'absent']
 ['F0' '181.4348310386004' 'mated']
 ['F189' '206.87245213238032' 'mated']
 ['F165' '209.6068048791385' 'mated']
 ['F202' '228.2768132933512' 'mated']
 ['F82' '235.9916486198677' 'absentdestroyed']
 ['F163' '274.5646821716071' 'mated']
 ['F111' '322.35444619703156' 'mated']
 ['F102' '359.92786276383663' 'mated']]",562.0,71.11510662961389,16.68209711433597,1371.0,234.20571039896896,50.96574479216364,328.0,54.81038647375965,11.673196913378975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.97464445453244,"[['22' '0.2813422371773013' 'present']
 ['7' '2.8490911440780575' 'marauded']
 ['18' '9.67290388251172' 'destroyed']
 ['12' '10.94594908587619' 'present']
 ['12' '17.45883578476032' 'marauded']
 ['12' '22.94472329707909' 'presentdestroyed']
 ['22' '27.750761702977638' 'present']
 ['18' '28.107322807331197' 'present']
 ['19' '37.50673543248704' 'present']
 ['19' '41.73260297665806' 'marauded']
 ['13' '52.888295500661926' 'present']
 ['23' '54.384568715076696' 'present']
 ['23' '58.30096107718505' 'present']
 ['13' '84.36082009295028' 'marauded']
 ['19' '96.4324237925984' 'present']
 ['1' '98.6364283590682' 'present']
 ['1' '102.80025956419007' 'present']
 ['19' '125.59440668231946' 'present']
 ['7' '128.21741779182898' 'present']
 ['18' '133.3241460062616' 'present']
 ['12' '144.346472004967' 'present']
 ['4' '149.5788445582636' 'present']
 ['1' '154.45405344028913' 'present']
 ['22' '160.9688362848573' 'present']
 ['0' '163.23616113647947' 'present']
 ['12' '165.55582597324016' 'present']
 ['0' '176.18607656020248' 'marauded']
 ['17' '201.275879203019' 'present']
 ['13' '214.27757388801393' 'present']
 ['11' '235.06631741247122' 'present']
 ['13' '241.69264056058475' 'marauded']
 ['0' '250.67512540619754' 'present']
 ['23' '258.45342087986967' 'present']
 ['7' '262.589649218443' 'present']
 ['17' '271.1660125615576' 'present']
 ['12' '276.6746898351298' 'marauded']
 ['17' '282.64308882751646' 'presentdestroyed']
 ['18' '283.046491244764' 'presentdestroyed']
 ['17' '288.9742690607258' 'present']
 ['18' '302.8331893920481' 'present']
 ['19' '303.80861331127113' 'marauded']
 ['22' '315.6536149468605' 'present']
 ['17' '328.91439931754627' 'marauded']
 ['4' '341.33213169532985' 'present']
 ['22' '344.90907649051024' 'present']
 ['17' '347.2631211727626' 'present']
 ['17' '351.32406632889257' 'present']]","[['F215' '121.32253857826268' 'mated']
 ['F65' '127.96322252641359' 'mated']
 ['F18' '150.53602945673114' 'mated']
 ['F113' '154.60645302229688' 'mated']
 ['F198' '186.17452876787897' 'mated']
 ['F17' '194.83044522858287' 'mated']
 ['F103' '217.92247148230882' 'mated']
 ['F19' '220.14396180129174' 'mated']
 ['F161' '225.25118617081682' 'mated']
 ['F141' '247.26695321285936' 'absentdestroyed']
 ['F29' '263.5183853273241' 'mated']
 ['F171' '265.1344342597128' 'absent']]",578.0,70.98090616411817,13.93965193930185,1356.0,232.8973009660698,50.30820652985994,333.0,54.93974983015254,11.697915161041756,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
