id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0237555774228,"[['20' '10.466977873710007' 'marauded']
 ['11' '10.885879083993396' 'destroyed']
 ['20' '41.97139358587067' 'marauded']
 ['18' '42.30079792009121' 'destroyed']
 ['20' '51.762110634902534' 'present']
 ['10' '53.077272176517326' 'present']
 ['20' '53.289597774144106' 'present']
 ['20' '54.0704208408773' 'marauded']
 ['22' '59.372996418475466' 'presentdestroyed']
 ['9' '68.31540057085611' 'present']
 ['11' '68.95743505507414' 'present']
 ['12' '72.67008804562757' 'present']
 ['18' '102.992423188261' 'marauded']
 ['18' '109.5548234074721' 'presentdestroyed']
 ['20' '122.80852116016092' 'present']
 ['9' '128.56924818038738' 'present']
 ['23' '144.2315508563396' 'present']
 ['9' '146.51327357545387' 'present']
 ['11' '147.68472819172504' 'present']
 ['22' '158.4933469583324' 'present']
 ['8' '175.21650428528955' 'marauded']
 ['11' '199.69445448431347' 'marauded']
 ['11' '244.5371520890178' 'marauded']
 ['21' '254.55708183009781' 'present']
 ['21' '266.6212744453623' 'present']
 ['20' '271.71719756458066' 'present']
 ['20' '272.18606007948335' 'present']
 ['21' '278.2090155910211' 'present']
 ['12' '282.7655724041259' 'present']
 ['10' '283.75274946914925' 'present']
 ['21' '286.05664422644725' 'marauded']
 ['3' '287.4706251202391' 'presentdestroyed']
 ['23' '290.76770887386346' 'presentdestroyed']
 ['10' '311.16599099078525' 'present']
 ['22' '319.1247695086356' 'present']
 ['14' '326.8904133373105' 'present']
 ['14' '331.5738102688507' 'present']
 ['3' '332.71079199104435' 'marauded']
 ['9' '347.81749050367614' 'present']
 ['9' '348.08551865595814' 'present']
 ['11' '354.44060923797304' 'present']]","[['F150' '68.04436816134479' 'mated']
 ['F76' '85.85369920740574' 'mated']
 ['F176' '91.89607933874586' 'mated']
 ['F193' '102.74271251110375' 'absent']
 ['F26' '127.16722672726704' 'mated']
 ['F44' '177.62493548012225' 'destroyed']
 ['F32' '179.36427846109268' 'destroyed']
 ['F131' '188.95582591188835' 'mated']
 ['F48' '201.33813910965273' 'absentdestroyed']
 ['F114' '214.17844380967375' 'absent']
 ['F171' '242.3329695949649' 'absent']
 ['F51' '248.4606347997956' 'absentdestroyed']
 ['F149' '260.1500508680161' 'absent']
 ['F74' '328.5824718666183' 'mated']
 ['F94' '330.1609582351435' 'absent']
 ['F155' '337.51970405951' 'destroyed']]",561.0,70.55691888097769,15.544020475100783,1369.0,233.07052995642397,50.428861486218615,300.0,54.961345049322816,12.365917197174523,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
1,0.0,12,359.97513058106694,"[['14' '3.2008145318669867' 'present']
 ['23' '5.794145771054205' 'present']
 ['12' '21.0455782390938' 'present']
 ['3' '25.237527536704697' 'present']
 ['11' '35.130693932495376' 'present']
 ['18' '47.20976665899655' 'present']
 ['14' '47.67158424334838' 'present']
 ['23' '47.728939760597605' 'present']
 ['14' '61.959482868160386' 'present']
 ['20' '72.94174585443415' 'marauded']
 ['11' '74.90311788405334' 'presentdestroyed']
 ['3' '81.35855409568592' 'present']
 ['20' '104.17005808772171' 'present']
 ['20' '107.75057069555652' 'marauded']
 ['0' '124.8072558367814' 'marauded']
 ['14' '129.41452200526942' 'presentdestroyed']
 ['9' '131.6023469120253' 'presentdestroyed']
 ['20' '132.22586167659358' 'present']
 ['9' '138.6137724347332' 'present']
 ['10' '138.69186384016544' 'present']
 ['9' '141.5820182959335' 'marauded']
 ['0' '148.29379375790614' 'presentdestroyed']
 ['18' '165.38091230425408' 'marauded']
 ['9' '192.07108721359614' 'present']
 ['22' '192.5797380941856' 'present']
 ['11' '239.3909804079229' 'present']
 ['18' '241.67456514435543' 'present']
 ['3' '253.70953359474404' 'present']
 ['18' '260.83434232659187' 'present']
 ['12' '262.7527265551259' 'marauded']
 ['9' '273.7160060296046' 'marauded']
 ['18' '275.58188251594305' 'presentdestroyed']
 ['8' '280.16431028816845' 'presentdestroyed']
 ['21' '283.2066871322892' 'present']
 ['20' '317.3662064439212' 'present']
 ['20' '319.3025590443128' 'present']
 ['18' '338.69178810492923' 'present']
 ['11' '343.8723234974395' 'present']
 ['12' '347.23659900420506' 'present']
 ['12' '348.6306085901518' 'present']]","[['F102' '66.40702670614947' 'mated']
 ['F111' '80.6626209723781' 'mated']
 ['F33' '132.34961839863806' 'mated']
 ['F80' '136.43355280928355' 'mated']
 ['F203' '136.4423786856256' 'mated']
 ['F125' '143.0486343262497' 'destroyed']
 ['F110' '144.1198081395257' 'destroyed']
 ['F175' '155.5004057925715' 'absent']
 ['F79' '158.27081348774797' 'absent']
 ['F159' '188.69718379476762' 'mated']
 ['F156' '205.13343327835307' 'mated']
 ['F78' '245.25817373592938' 'mated']
 ['F63' '253.57249840190272' 'mated']
 ['F75' '285.03212920118676' 'mated']
 ['F209' '285.1726313386717' 'mated']
 ['F20' '341.21678100832963' 'mated']]",560.0,70.46115081678815,14.981639014995952,1466.0,246.55696267307962,53.07441114814717,237.0,43.01624197376816,9.374751358082909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02693452290055,"[['9' '2.8788282406758112' 'present']
 ['20' '10.663521301767469' 'present']
 ['23' '33.037452185912976' 'present']
 ['10' '37.09410080210219' 'present']
 ['8' '40.719013596383384' 'present']
 ['12' '47.22868460975372' 'present']
 ['9' '57.60650514347774' 'marauded']
 ['14' '63.325882162871366' 'presentdestroyed']
 ['10' '80.14481107836153' 'marauded']
 ['3' '116.26536124182923' 'present']
 ['12' '120.67549332038419' 'present']
 ['0' '127.47114784557168' 'present']
 ['8' '145.87544683092753' 'present']
 ['3' '154.7201481865781' 'present']
 ['9' '159.29585879787194' 'present']
 ['12' '160.55910812078514' 'present']
 ['23' '162.16971600357064' 'present']
 ['3' '162.97581714968146' 'present']
 ['3' '162.98044677931108' 'present']
 ['9' '165.98205219283798' 'present']
 ['21' '167.68708790310325' 'present']
 ['8' '186.29897071178146' 'present']
 ['18' '204.04994017746822' 'present']
 ['10' '205.63667338000695' 'present']
 ['8' '222.14437300556008' 'present']
 ['10' '226.10306951694673' 'present']
 ['22' '247.27748547998115' 'present']
 ['12' '259.92202767838893' 'present']
 ['22' '266.40579643617116' 'present']
 ['12' '269.5018511793692' 'present']
 ['14' '274.97200687532603' 'marauded']
 ['3' '283.51919010543816' 'present']
 ['11' '295.9278150707431' 'present']
 ['0' '304.5407794655632' 'present']
 ['3' '323.17291918077643' 'present']
 ['3' '324.2834650524644' 'marauded']
 ['18' '325.1015801258005' 'destroyed']
 ['0' '326.4047628200729' 'presentdestroyed']
 ['14' '335.6779118037884' 'present']
 ['10' '343.5266924678879' 'present']
 ['0' '344.3586358340147' 'present']
 ['20' '355.10532905610154' 'present']]","[['F61' '81.04566365651861' 'destroyed']
 ['F5' '106.98872039562497' 'mated']
 ['F41' '116.88114842042532' 'mated']
 ['F133' '126.92785453006209' 'mated']
 ['F208' '136.43119069569698' 'absent']
 ['F139' '176.49953442657696' 'absent']
 ['F210' '206.0424699862757' 'mated']
 ['F114' '214.18075862448856' 'absent']
 ['F85' '214.18438696988684' 'absent']
 ['F206' '237.3851833467966' 'mated']
 ['F145' '240.97147951644877' 'mated']
 ['F127' '258.9563358859212' 'mated']
 ['F14' '261.55860418113764' 'mated']
 ['F6' '287.3933202050794' 'mated']
 ['F164' '297.3858622590292' 'mated']
 ['F30' '300.66688134863483' 'absent']]",558.0,70.29471356206173,15.28734582843643,1555.0,265.34997105296276,57.487130421905746,149.0,24.468371851906266,5.505294604144541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4491636411175,"[['23' '10.761223975496653' 'present']
 ['21' '11.818906733281542' 'present']
 ['18' '24.20448243036425' 'present']
 ['0' '37.4185695727642' 'marauded']
 ['9' '43.83221796481274' 'presentdestroyed']
 ['22' '51.9253423094604' 'present']
 ['21' '54.263551202190456' 'present']
 ['20' '55.99325413460243' 'present']
 ['20' '61.96340962501852' 'present']
 ['14' '67.22744142032319' 'marauded']
 ['11' '71.39650873161645' 'presentdestroyed']
 ['23' '71.9652618909311' 'presentdestroyed']
 ['14' '83.4699468201263' 'marauded']
 ['21' '89.78849888455015' 'presentdestroyed']
 ['9' '99.382207792299' 'present']
 ['23' '102.05512608935058' 'present']
 ['22' '105.48979003687413' 'present']
 ['18' '113.4020717461629' 'present']
 ['23' '122.6856956197069' 'present']
 ['8' '136.34469324464425' 'present']
 ['20' '154.97021031424651' 'marauded']
 ['8' '168.7594896726109' 'marauded']
 ['18' '169.93079148367048' 'destroyed']
 ['21' '170.4064407169968' 'presentdestroyed']
 ['8' '186.30360034141108' 'present']
 ['11' '198.30982970177402' 'present']
 ['18' '207.23087028059868' 'present']
 ['14' '207.2690735326303' 'present']
 ['18' '208.80250426184267' 'present']
 ['12' '226.78480932728678' 'present']
 ['10' '227.98238000305915' 'present']
 ['10' '232.4424963314137' 'present']
 ['11' '261.1979274190535' 'marauded']
 ['12' '266.85439219516604' 'presentdestroyed']
 ['0' '270.12589112547573' 'marauded']
 ['11' '273.7113639632272' 'presentdestroyed']
 ['12' '284.033501982796' 'present']
 ['11' '287.0684899964911' 'present']
 ['21' '287.9407690922141' 'present']
 ['23' '290.16775880998154' 'present']
 ['20' '296.1632685720352' 'present']
 ['22' '319.78197203212153' 'present']
 ['18' '327.9697367594511' 'present']
 ['18' '345.45855642535093' 'present']
 ['12' '348.63523821978146' 'present']
 ['22' '350.69448219153907' 'present']]","[['F24' '3.6196772222347864' 'mated']
 ['F36' '117.59643000887635' 'mated']
 ['F54' '149.9820956664401' 'mated']
 ['F103' '189.7370746254445' 'mated']
 ['F10' '277.45642926048896' 'absentdestroyed']
 ['F168' '288.1305107674671' 'absent']
 ['F130' '292.81884374513794' 'absent']]",564.0,68.75269581801888,13.957816753320836,1452.0,247.1042248588699,53.4913553117222,255.0,42.95509480804397,9.088306015601816,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
4,0.0,7,360.0860704215256,"[['10' '17.702640912345323' 'present']
 ['3' '22.90501971220627' 'present']
 ['22' '34.18910738093383' 'present']
 ['22' '45.78304267502639' 'present']
 ['18' '52.76240537968011' 'present']
 ['8' '58.70556443343291' 'present']
 ['21' '64.42289112450497' 'present']
 ['9' '93.79336732775307' 'marauded']
 ['3' '94.5499766243828' 'presentdestroyed']
 ['18' '95.15932845389075' 'presentdestroyed']
 ['21' '97.18235443063911' 'presentdestroyed']
 ['9' '99.2612686227916' 'presentdestroyed']
 ['3' '116.27462050108846' 'marauded']
 ['20' '119.02082733905168' 'presentdestroyed']
 ['21' '131.19878885239666' 'present']
 ['23' '139.10739195947355' 'present']
 ['14' '142.01633655287804' 'present']
 ['21' '146.13017515358985' 'present']
 ['11' '157.3814871843794' 'present']
 ['20' '172.89847797644174' 'marauded']
 ['9' '174.30829977562723' 'presentdestroyed']
 ['22' '186.29071076349916' 'present']
 ['12' '199.08014656582802' 'present']
 ['12' '201.27538099811767' 'marauded']
 ['20' '219.6358386531526' 'present']
 ['20' '224.47184562148968' 'present']
 ['22' '236.62779611870846' 'marauded']
 ['22' '248.89212555026444' 'present']
 ['10' '250.81358235159402' 'present']
 ['0' '252.66380212146626' 'present']
 ['20' '258.1278722287624' 'present']
 ['21' '259.07905595582815' 'marauded']
 ['14' '271.5985294920491' 'present']
 ['14' '284.00761183051884' 'present']
 ['14' '286.3583704254373' 'present']
 ['8' '290.65438549295817' 'marauded']
 ['11' '292.2173936205838' 'presentdestroyed']
 ['0' '300.24059045912577' 'present']
 ['14' '302.6245686150779' 'present']
 ['21' '314.0782355345364' 'present']
 ['12' '333.9690689171768' 'present']
 ['23' '344.9598068018225' 'present']
 ['12' '348.63986784941113' 'present']
 ['20' '348.6464184450891' 'present']
 ['12' '357.9155109997673' 'present']
 ['20' '358.3274102675547' 'present']]","[['F177' '71.51731067402606' 'absent']
 ['F52' '119.75402189872756' 'destroyed']
 ['F90' '148.21936227513314' 'mated']
 ['F198' '161.7833077609791' 'mated']
 ['F163' '197.35335080143102' 'mated']
 ['F9' '215.12267255059436' 'mated']
 ['F27' '215.72728780488015' 'mated']
 ['F199' '216.25718318221163' 'mated']
 ['F206' '237.38286853198179' 'absentdestroyed']
 ['F78' '245.25122929148495' 'absent']
 ['F186' '274.0657897523198' 'mated']
 ['F43' '338.9396259406847' 'absent']]",567.0,68.95015000098492,13.941432096029269,1464.0,247.94755357212563,53.26895309150117,244.0,43.1046903797631,9.558927235734338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3797562527814,"[['22' '1.4535242103925041' 'present']
 ['21' '11.28965358765185' 'present']
 ['14' '28.059651238429296' 'present']
 ['22' '32.065619323598156' 'present']
 ['20' '37.61681094919808' 'present']
 ['20' '39.2863552827345' 'present']
 ['11' '47.19689110984062' 'present']
 ['23' '70.96910953434046' 'marauded']
 ['8' '72.63640378238746' 'presentdestroyed']
 ['8' '78.64190869046045' 'present']
 ['21' '88.91360211891626' 'present']
 ['9' '93.94618180782601' 'present']
 ['9' '121.1742296926861' 'present']
 ['20' '124.78603906991405' 'present']
 ['23' '134.60159336778602' 'present']
 ['23' '145.0611759782202' 'present']
 ['18' '158.6464426489113' 'present']
 ['8' '176.04269966504867' 'present']
 ['10' '201.7760155832669' 'marauded']
 ['12' '205.0110336742431' 'destroyed']
 ['22' '206.55728893685438' 'presentdestroyed']
 ['10' '222.50043714806054' 'present']
 ['20' '223.85223818280684' 'present']
 ['11' '226.9241030874296' 'present']
 ['10' '239.01914102605835' 'present']
 ['22' '248.88749592063482' 'present']
 ['20' '254.06063516965384' 'present']
 ['8' '264.2594068629475' 'present']
 ['12' '273.81160177566363' 'present']
 ['11' '277.0330179709582' 'marauded']
 ['8' '284.81688389377774' 'present']
 ['14' '288.99574824705024' 'present']
 ['3' '315.0546761699755' 'present']
 ['22' '329.4866239727098' 'present']
 ['12' '332.4533280944395' 'present']
 ['10' '346.53964292672794' 'present']
 ['14' '350.552944852291' 'present']
 ['0' '359.0005168017633' 'present']]","[['F174' '74.66203273447354' 'destroyed']
 ['F120' '78.20489391026666' '']
 ['F52' '119.75633671354237' 'mated']
 ['F21' '127.8508000609233' 'mated']
 ['F179' '135.80326638826602' 'mated']
 ['F62' '141.65363609725378' 'mated']
 ['F139' '176.50416405620658' 'mated']
 ['F95' '188.75400582968996' 'mated']
 ['F146' '228.81338513285553' 'mated']
 ['F168' '288.1281959526523' 'absent']
 ['F155' '337.51738924469515' 'absent']]",567.0,70.76400114976512,15.41633174555662,1612.0,270.9640053251485,58.05645334263411,114.0,18.366149106692987,3.7307251866175704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4341061290799,"[['12' '3.7777283139625215' 'present']
 ['21' '7.263997306327949' 'present']
 ['18' '12.83645290769215' 'present']
 ['12' '15.50399785855586' 'present']
 ['22' '19.631303187746322' 'present']
 ['11' '20.322431317232887' 'present']
 ['3' '27.15611781906337' 'present']
 ['18' '38.31911646219489' 'present']
 ['22' '44.73046180692666' 'present']
 ['22' '48.49638328436009' 'present']
 ['14' '61.10503169303601' 'present']
 ['8' '67.18406104335959' 'present']
 ['14' '68.34523931026263' 'present']
 ['14' '68.34986893989225' 'present']
 ['22' '73.53851428817624' 'present']
 ['9' '88.07679888111683' 'present']
 ['18' '90.26463000482305' 'present']
 ['14' '97.23358258475415' 'marauded']
 ['21' '102.24767948801659' 'presentdestroyed']
 ['20' '106.07275362481421' 'present']
 ['22' '106.22451582570288' 'present']
 ['11' '107.6413691052307' 'present']
 ['12' '113.46512932824078' 'present']
 ['18' '115.00956815821614' 'marauded']
 ['9' '116.56543258681104' 'destroyed']
 ['20' '119.01619770942206' 'destroyed']
 ['20' '128.36354722057825' 'present']
 ['8' '128.38324489306765' 'present']
 ['12' '155.59199044311623' 'present']
 ['0' '159.36467343137704' 'present']
 ['3' '165.55877143023784' 'marauded']
 ['11' '168.03455194865143' 'presentdestroyed']
 ['0' '169.60574295052797' 'presentdestroyed']
 ['21' '170.61968585317564' 'presentdestroyed']
 ['3' '178.983793600329' 'present']
 ['21' '190.14747028445717' 'present']
 ['9' '192.07571684322576' 'present']
 ['18' '218.82657532612248' 'present']
 ['18' '219.0857387210274' 'present']
 ['23' '236.68333400566038' 'present']
 ['11' '246.89710032614093' 'present']
 ['23' '250.63147405182863' 'present']
 ['20' '261.348149162238' 'present']
 ['12' '276.36040621747645' 'present']
 ['21' '291.32070360150124' 'present']
 ['3' '296.5634647797255' 'marauded']
 ['22' '302.2367253427725' 'presentdestroyed']
 ['11' '307.48638487680887' 'present']
 ['21' '314.82214836169106' 'present']
 ['14' '318.29017343952' 'present']
 ['3' '336.9320169355295' 'present']
 ['11' '345.68130030933247' 'present']
 ['20' '348.2932781596992' 'present']
 ['21' '355.5456932818905' 'present']]","[['F39' '5.172781178351249' 'absent']
 ['F180' '113.36898551537826' 'mated']
 ['F100' '152.21917621608986' 'mated']
 ['F194' '180.2405019951798' 'mated']
 ['F149' '260.1523656828309' 'mated']
 ['F173' '279.01506140320765' 'mated']
 ['F168' '288.13282558228195' 'mated']]",574.0,72.29076268570796,15.209068925184308,1554.0,263.5846582811773,57.492427464805594,137.0,24.3438477249031,5.214445165898636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1462664695213,"[['0' '4.684020106135413' 'present']
 ['9' '7.762557442404809' 'present']
 ['20' '9.007714311732448' 'marauded']
 ['10' '16.736157953427007' 'presentdestroyed']
 ['20' '19.766471461744235' 'present']
 ['18' '27.645700467937903' 'present']
 ['23' '29.54789536004132' 'present']
 ['22' '37.2273349692056' 'marauded']
 ['22' '38.32706573180209' 'presentdestroyed']
 ['10' '60.76450617803666' 'present']
 ['10' '76.58148202565712' 'marauded']
 ['18' '99.13754896802311' 'present']
 ['0' '110.57409069898672' 'marauded']
 ['12' '117.70897679892909' 'presentdestroyed']
 ['20' '122.07484862803307' 'marauded']
 ['0' '127.83277001495496' 'presentdestroyed']
 ['8' '129.86241704094826' 'present']
 ['22' '131.63527862497781' 'present']
 ['23' '137.06195198549784' 'present']
 ['22' '137.6200862804025' 'present']
 ['12' '150.16325608138553' 'present']
 ['23' '152.51502174336412' 'present']
 ['14' '153.64026246946798' 'present']
 ['21' '172.45278147539872' 'present']
 ['0' '186.8022393431373' 'marauded']
 ['21' '197.05960895999473' 'present']
 ['12' '207.00415404023397' 'present']
 ['12' '209.6426277285349' 'present']
 ['14' '218.2485392730761' 'present']
 ['14' '222.81845788637645' 'present']
 ['23' '224.23001186730508' 'marauded']
 ['12' '226.1349297363733' 'presentdestroyed']
 ['22' '244.97589564502505' 'marauded']
 ['22' '247.06015420090398' 'presentdestroyed']
 ['10' '253.39527327000025' 'present']
 ['10' '268.26861322099785' 'present']
 ['14' '271.59389986241945' 'present']
 ['10' '280.27835702482236' 'present']
 ['3' '288.4616562118284' 'present']
 ['23' '293.1834924595145' 'present']
 ['0' '312.4273244523817' 'present']
 ['21' '318.4973248489322' 'present']
 ['18' '320.7384225212164' 'present']
 ['23' '338.6778722326115' 'present']
 ['12' '354.89951145906826' 'present']
 ['21' '359.7364062197934' 'present']
 ['10' '359.7911638722646' 'marauded']]","[['F24' '3.6173624074199715' 'absent']
 ['F91' '28.418108264149' 'mated']
 ['F214' '80.65795851611234' 'destroyed']
 ['F188' '87.3703291315193' 'mated']
 ['F77' '130.10587546687057' 'mated']
 ['F66' '147.6726681468524' 'mated']
 ['F47' '158.65990174327163' 'absent']
 ['F8' '169.1542696306065' 'mated']
 ['F201' '203.1894994294769' 'absent']
 ['F78' '245.25354410629976' 'destroyed']
 ['F127' '258.95402107110635' 'absent']
 ['F165' '262.07427627021565' 'mated']
 ['F173' '279.0127465883928' 'absent']
 ['F184' '286.18731370555196' 'mated']
 ['F107' '354.1795040000383' 'mated']]",569.0,73.43291212677772,16.168004693847166,1400.0,237.74865333205008,51.527515264959725,295.0,48.8768261836585,10.145224553056178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.02083890961933,"[['10' '2.4817804597432076' 'marauded']
 ['11' '7.189319160853519' 'presentdestroyed']
 ['14' '13.899382250797723' 'present']
 ['11' '35.46240334521978' 'present']
 ['10' '40.11123322906738' 'present']
 ['9' '42.32559988853172' 'present']
 ['12' '71.24181117035407' 'present']
 ['11' '80.75021989991947' 'marauded']
 ['14' '81.97573154872649' 'presentdestroyed']
 ['3' '96.83431659979178' 'present']
 ['14' '101.65648815947881' 'present']
 ['14' '112.19326186116159' 'present']
 ['10' '132.86138886783309' 'present']
 ['12' '135.89096577674783' 'present']
 ['20' '157.66150719683685' 'present']
 ['22' '158.4887173287028' 'present']
 ['20' '185.81416035256268' 'present']
 ['12' '186.56290577363856' 'present']
 ['9' '192.06645758396652' 'present']
 ['12' '214.55381860465062' 'present']
 ['3' '220.27273505972096' 'present']
 ['10' '227.09832150846438' 'present']
 ['10' '227.98700963268877' 'marauded']
 ['20' '229.5258159219226' 'presentdestroyed']
 ['14' '237.57356245330809' 'present']
 ['12' '241.92645713853096' 'present']
 ['11' '246.92208830699994' 'present']
 ['18' '254.5955853355657' 'marauded']
 ['0' '273.7095589498245' 'present']
 ['12' '286.10820272782274' 'present']
 ['10' '291.444342165072' 'present']
 ['22' '309.5960438054737' 'marauded']
 ['21' '315.45504834341796' 'presentdestroyed']
 ['9' '329.217035087679' 'present']
 ['9' '354.39705775677226' 'present']
 ['11' '356.7167954405323' 'present']
 ['12' '358.1746433520783' 'present']]","[['F121' '178.70273963946994' 'mated']
 ['F202' '181.25795550392058' 'mated']
 ['F18' '197.86497080124943' 'mated']
 ['F158' '204.80458985770608' 'mated']
 ['F85' '214.18670178470165' 'mated']
 ['F199' '216.25486836739682' 'absent']
 ['F34' '236.82689162165445' 'mated']
 ['F165' '262.0719614554008' 'destroyed']
 ['F109' '280.31278740607604' 'mated']
 ['F155' '337.52201887432483' 'mated']]",561.0,67.16596630977345,13.524906450420918,1527.0,260.33228316076855,56.419937204803276,192.0,30.482020508303172,6.164749312536894,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.054,10,360.7011620453274,"[['0' '1.0362241908986178' 'present']
 ['0' '32.286916961511025' 'present']
 ['22' '44.022989584194356' 'present']
 ['8' '49.08480525443619' 'present']
 ['10' '53.58746073990495' 'present']
 ['3' '54.19240470168238' 'present']
 ['18' '94.82395151256819' 'present']
 ['11' '100.64403543314118' 'present']
 ['3' '105.37657156576041' 'present']
 ['22' '110.87082747290769' 'present']
 ['8' '129.8716763002075' 'present']
 ['0' '137.70254886847383' 'present']
 ['23' '139.11202158910316' 'present']
 ['11' '147.95367673365413' 'present']
 ['12' '152.26338647574707' 'present']
 ['10' '156.77279754365063' 'present']
 ['12' '160.55447849115552' 'present']
 ['20' '164.10728922840678' 'present']
 ['11' '180.0719874736405' 'present']
 ['11' '191.68106438835466' 'present']
 ['21' '200.08423953541404' 'present']
 ['23' '200.80299357530245' 'present']
 ['3' '202.7457149202155' 'present']
 ['14' '207.27370316225992' 'present']
 ['20' '213.14603301346799' 'marauded']
 ['20' '221.84694971146956' 'marauded']
 ['8' '239.10496771180357' 'marauded']
 ['23' '268.4263078194957' 'present']
 ['18' '293.3726215418445' 'present']
 ['11' '297.6228511454636' 'present']
 ['0' '302.55093524644855' 'present']
 ['10' '310.9441710473549' 'present']
 ['18' '313.55319147588153' 'present']
 ['18' '314.47160899837826' 'present']
 ['12' '317.6993553601914' 'present']
 ['20' '331.69586566928615' 'marauded']
 ['23' '334.47128611279356' 'presentdestroyed']
 ['20' '339.36731908946587' 'marauded']
 ['21' '340.47288487350914' 'presentdestroyed']
 ['23' '344.4236155165491' 'presentdestroyed']]","[['F205' '12.758398094321569' 'mated']
 ['F117' '19.589021992580545' 'mated']
 ['F122' '55.793644934328654' 'mated']
 ['F214' '80.66027333092715' 'mated']
 ['F193' '102.73808288147413' 'absent']
 ['F211' '104.68651249400179' 'mated']
 ['F193' '114.74734214073337' 'mated']
 ['F196' '130.12743637070557' 'absent']
 ['F204' '177.76298232226281' 'absent']
 ['F185' '198.3754852638648' 'mated']
 ['F141' '204.3636668773593' 'mated']
 ['F206' '237.38055371716698' 'absent']
 ['F105' '250.853774013932' 'mated']
 ['F184' '286.1849988907371' 'absent']
 ['F92' '298.92236402665134' 'mated']]",570.0,70.69062195789384,15.56324906332173,1499.0,257.31493557918026,55.79883345180598,180.0,30.382608029166484,6.790315725749211,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
