id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1356297681301,"[['21' '1.6397198044228491' 'present']
 ['10' '4.237193900214723' 'marauded']
 ['8' '4.366164831849628' 'presentdestroyed']
 ['8' '6.61369818464194' 'presentdestroyed']
 ['17' '31.06745981184429' 'present']
 ['10' '31.618208716777307' 'present']
 ['16' '42.5109144417812' 'present']
 ['16' '55.05164087324466' 'present']
 ['14' '57.824951194435634' 'present']
 ['16' '57.88040388567088' 'present']
 ['21' '62.68584807249192' 'marauded']
 ['5' '64.1846630334233' 'destroyed']
 ['17' '71.98684085471938' 'present']
 ['18' '86.82920063280393' 'marauded']
 ['15' '91.20353996673042' 'presentdestroyed']
 ['18' '94.10314565756966' 'destroyed']
 ['15' '99.00113935926298' 'present']
 ['3' '104.05979608142371' 'present']
 ['15' '104.78068486095755' 'marauded']
 ['17' '109.1199146651431' 'presentdestroyed']
 ['10' '118.08137890968851' 'present']
 ['18' '125.9244236857783' 'present']
 ['8' '130.27082360645596' 'marauded']
 ['21' '153.98563203660783' 'present']
 ['15' '164.77872678631365' 'present']
 ['8' '173.4854690070836' 'marauded']
 ['8' '175.1922679016164' 'presentdestroyed']
 ['12' '190.3555205974821' 'present']
 ['21' '227.22543345096437' 'present']
 ['12' '231.27375842923092' 'present']
 ['15' '243.64378783526018' 'present']
 ['17' '246.88092487319952' 'marauded']
 ['3' '260.45806590513234' 'present']
 ['8' '261.06570547931057' 'present']
 ['14' '292.56220872966344' 'present']
 ['18' '317.5583319251399' 'present']
 ['6' '323.47257112790487' 'present']
 ['15' '328.1281393866751' 'present']
 ['15' '338.91245671884013' 'present']
 ['5' '340.5897180041071' 'marauded']
 ['6' '353.012907410006' 'marauded']]","[['F167' '3.0908462497997498' 'mated']
 ['F38' '35.2720773199865' 'mated']
 ['F75' '94.280664946448' 'destroyed']
 ['F172' '99.7667356723502' 'mated']
 ['F110' '130.37739305772723' 'destroyed']
 ['F10' '136.01477477887215' 'destroyed']
 ['F21' '137.8721846345629' 'destroyed']
 ['F76' '147.1597757189599' 'mated']
 ['F117' '156.19841369921258' 'absent']
 ['F92' '165.15976915958015' 'mated']
 ['F43' '168.09166898893423' 'mated']
 ['F126' '172.1565914653606' 'mated']
 ['F9' '181.3342202782769' '']
 ['F108' '344.223057550927' 'destroyed']]",559.0,71.7651947912431,15.516600718710817,1353.0,231.97267572433825,50.44771937086545,332.0,54.25875536895092,11.350931514072546,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
1,0.0,8,360.16019729002335,"[['3' '4.927167225942769' 'marauded']
 ['10' '7.047764331070091' 'presentdestroyed']
 ['21' '8.637397478841867' 'destroyed']
 ['17' '22.62955870477909' 'present']
 ['0' '27.57430571470858' 'marauded']
 ['17' '32.07575024527722' 'presentdestroyed']
 ['15' '44.55774971137599' 'present']
 ['21' '47.79843356339616' 'present']
 ['3' '63.290890390629784' 'present']
 ['21' '76.03873871378046' 'present']
 ['8' '96.05511395516442' 'present']
 ['21' '96.30327789133231' 'present']
 ['5' '108.66491322022694' 'present']
 ['21' '113.73923366958321' 'present']
 ['12' '117.81323495200988' 'present']
 ['5' '118.43522385585327' 'present']
 ['21' '118.9885496783229' 'present']
 ['0' '119.3377435096741' 'marauded']
 ['6' '127.03638617747954' 'present']
 ['3' '133.20596838451053' 'present']
 ['15' '146.76326607692417' 'present']
 ['15' '153.43988493077518' 'present']
 ['8' '167.27140932764223' 'present']
 ['12' '169.63024384478285' 'marauded']
 ['6' '209.07822231848962' 'present']
 ['5' '211.24082437321286' 'marauded']
 ['21' '224.8695143815593' 'marauded']
 ['21' '235.65666851275807' 'present']
 ['21' '240.26211595170292' 'present']
 ['21' '244.64841336437152' 'present']
 ['15' '252.81996178642046' 'present']
 ['18' '254.8007847035232' 'present']
 ['5' '256.9045237832568' 'present']
 ['21' '269.22254322401204' 'present']
 ['21' '281.77478762922266' 'present']
 ['10' '287.91963310748145' 'present']
 ['17' '288.8188763775497' 'present']
 ['15' '292.3545768002435' 'marauded']
 ['12' '294.4879325010761' 'destroyed']
 ['18' '295.9971234106994' 'presentdestroyed']
 ['8' '296.57920243470215' 'presentdestroyed']
 ['0' '306.9327993807647' 'marauded']
 ['3' '309.9300074589781' 'presentdestroyed']
 ['3' '335.4428945039653' 'present']
 ['10' '348.8028895717051' 'marauded']
 ['17' '353.0051350385382' 'presentdestroyed']]","[['F19' '20.11311346174202' 'mated']
 ['F46' '94.93962731394036' 'mated']
 ['F204' '160.06736108444395' 'absent']
 ['F11' '178.92969791908416' 'mated']
 ['F7' '187.63381833858105' 'mated']
 ['F207' '238.8287494559722' 'mated']
 ['F201' '275.5781690672109' 'mated']
 ['F158' '322.8440273508473' 'mated']
 ['F49' '331.95220282375334' 'mated']]",555.0,71.98578631593558,14.882555660429343,1372.0,233.24028898482038,51.09225435476527,332.0,55.02655540637568,11.687307978644126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28743375989677,"[['12' '11.518564606683046' 'present']
 ['3' '15.349097311543145' 'marauded']
 ['18' '19.750141235597823' 'destroyed']
 ['5' '25.314173653111393' 'marauded']
 ['6' '31.929329931207498' 'presentdestroyed']
 ['18' '51.109595050810626' 'marauded']
 ['3' '57.15161553069789' 'destroyed']
 ['0' '62.08373129538868' 'present']
 ['18' '62.97896063997101' 'present']
 ['12' '78.85386101061269' 'present']
 ['3' '83.32116850854995' 'present']
 ['21' '84.11472644454287' 'present']
 ['21' '90.85762390174955' 'present']
 ['15' '93.69364178407595' 'present']
 ['6' '102.50165154089369' 'marauded']
 ['5' '148.1801983826517' 'present']
 ['15' '158.1573495489777' 'present']
 ['5' '159.10877334567584' 'present']
 ['8' '163.42503693833464' 'present']
 ['15' '163.89344736668934' 'present']
 ['18' '166.4728273862465' 'present']
 ['8' '178.3130382604209' 'present']
 ['15' '182.5548371648407' 'present']
 ['17' '188.05491342678422' 'present']
 ['0' '190.84672166131713' 'present']
 ['12' '200.47667800853844' 'present']
 ['14' '205.52553345324563' 'present']
 ['15' '210.00558382611536' 'present']
 ['6' '211.18467065055827' 'present']
 ['6' '212.18378351715384' 'present']
 ['6' '214.47430879837754' 'present']
 ['16' '219.83124475534237' 'present']
 ['18' '221.39738466679742' 'present']
 ['17' '224.98441073635814' 'present']
 ['5' '227.48412467451251' 'present']
 ['0' '228.52227784893705' 'present']
 ['6' '232.44952118168936' 'marauded']
 ['8' '236.14652163409457' 'presentdestroyed']
 ['15' '243.61318031873085' 'present']
 ['15' '244.0348828187241' 'marauded']
 ['21' '254.84385577320086' 'present']
 ['5' '257.6459760328965' 'present']
 ['16' '259.1043501838125' 'present']
 ['0' '262.92291859318857' 'present']
 ['17' '265.5699600555729' 'present']
 ['15' '279.6443811167576' 'present']
 ['8' '289.28232243863494' 'present']
 ['3' '290.4720920778342' 'marauded']
 ['8' '292.43214615865304' 'presentdestroyed']
 ['5' '293.56941729531644' 'destroyed']
 ['0' '310.43315323186454' 'present']
 ['17' '311.80321919150214' 'present']
 ['8' '317.4156093612496' 'present']
 ['8' '345.88101837333136' 'present']
 ['16' '345.9575725683879' 'present']]","[['F10' '136.01708959368696' 'mated']
 ['F139' '141.39768332396974' 'mated']
 ['F116' '152.77116751776546' 'mated']
 ['F15' '161.1051056502937' 'absent']
 ['F150' '164.40598021004652' 'mated']
 ['F1' '164.81314019034497' 'mated']
 ['F142' '167.7940082035484' 'mated']
 ['F33' '169.79274238903037' 'mated']
 ['F3' '218.82872279895847' 'mated']
 ['F199' '263.5958511603696' 'absent']]",561.0,71.33877790055546,15.251424380662197,1458.0,246.21306592781673,52.44997486563733,253.0,42.526047050156635,9.008081346432034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1154656743694,"[['0' '1.2864972715162097' 'present']
 ['12' '10.678771444459562' 'present']
 ['15' '19.05792778518723' 'present']
 ['17' '19.804328168622042' 'present']
 ['15' '24.22726692907385' 'present']
 ['12' '28.65526599789981' 'marauded']
 ['10' '29.567408366517093' 'presentdestroyed']
 ['10' '48.27470697293168' 'marauded']
 ['5' '53.42256039316664' 'presentdestroyed']
 ['21' '66.97257496008811' 'present']
 ['12' '90.19467666161955' 'present']
 ['10' '106.71950824417175' 'marauded']
 ['10' '117.30348689748867' 'present']
 ['17' '117.5821622324334' 'present']
 ['15' '117.71335789354329' 'marauded']
 ['8' '124.5941885179202' 'presentdestroyed']
 ['14' '141.9778226434634' 'present']
 ['16' '146.21376993805893' 'present']
 ['14' '146.71724783020488' 'marauded']
 ['18' '153.5603829651386' 'destroyed']
 ['0' '161.9056081909879' 'present']
 ['5' '164.00638590694246' 'present']
 ['21' '170.4770274768121' 'present']
 ['15' '192.1126919986888' 'present']
 ['15' '216.90780461999776' 'present']
 ['10' '241.0269782889279' 'marauded']
 ['10' '252.81057927343463' 'present']
 ['8' '257.70532720795075' 'present']
 ['12' '272.6749836399088' 'present']
 ['8' '286.14194542372485' 'present']
 ['16' '288.0107515057491' 'present']
 ['21' '312.1532640375681' 'present']
 ['18' '318.88008052045365' 'present']
 ['5' '323.2120813204344' 'present']
 ['14' '329.4472982632659' 'present']
 ['18' '330.76410859863205' 'present']
 ['0' '335.4095856866449' 'present']
 ['18' '353.22001422388564' 'present']
 ['17' '354.2573662254164' 'present']
 ['6' '355.44235985156826' 'present']]","[['F170' '24.550365485123006' 'mated']
 ['F85' '29.494781204662505' 'destroyed']
 ['F30' '99.37282050159983' 'mated']
 ['F69' '124.78688796328262' '']
 ['F143' '147.48624553378352' 'destroyed']
 ['F116' '152.76653788813584' 'absentdestroyed']
 ['F134' '160.8344269530814' 'mated']
 ['F33' '169.79042757421556' 'absent']
 ['F95' '218.73423142668886' 'mated']
 ['F104' '224.0527578782344' 'mated']
 ['F202' '234.42163117684427' 'mated']
 ['F173' '262.44932124572057' 'mated']
 ['F194' '270.87315603618345' 'mated']
 ['F71' '295.0182990456248' 'mated']]",577.0,70.20227634972287,14.812200722721924,1442.0,251.0506000648418,54.52625910877417,218.0,36.55291444585284,7.636259399484955,20.0,2.0000000000000004,0.20000000000000012,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,11,359.8846754153818,"[['8' '26.979251367277122' 'present']
 ['10' '27.590056283764614' 'present']
 ['21' '49.73554662129177' 'present']
 ['21' '56.12291421216515' 'present']
 ['21' '57.07041555182349' 'present']
 ['14' '59.688598188239546' 'present']
 ['3' '67.75608370217459' 'present']
 ['5' '82.21930942573056' 'marauded']
 ['12' '86.69975770963524' 'presentdestroyed']
 ['8' '92.66037366878382' 'marauded']
 ['6' '100.11399038012652' 'destroyed']
 ['14' '104.1163688683473' 'present']
 ['18' '123.34123464989793' 'present']
 ['8' '124.84967743709436' 'marauded']
 ['17' '134.22681317140658' 'present']
 ['18' '145.56022011644438' 'present']
 ['21' '148.90104356642064' 'present']
 ['0' '153.35374080870142' 'marauded']
 ['17' '173.19339031027025' 'present']
 ['12' '176.102809918319' 'present']
 ['10' '184.5327168460746' 'present']
 ['12' '195.136354818786' 'present']
 ['6' '207.0473346390521' 'marauded']
 ['16' '209.8030383277194' 'presentdestroyed']
 ['0' '220.18861643905615' 'marauded']
 ['16' '220.79237792325196' 'presentdestroyed']
 ['21' '252.38646672259992' 'marauded']
 ['5' '259.7862479087982' 'presentdestroyed']
 ['0' '267.2923083008961' 'present']
 ['12' '271.5483811587852' 'present']
 ['17' '316.3948583267543' 'present']
 ['17' '317.3064028494956' 'marauded']
 ['6' '321.4192320529062' 'presentdestroyed']
 ['17' '322.07964168586443' 'destroyed']
 ['17' '323.7670411353275' 'presentdestroyed']
 ['3' '332.51935794440277' 'present']
 ['16' '338.840675831176' 'present']
 ['17' '348.9651305920831' 'present']
 ['0' '350.6739798426083' 'present']]","[['F170' '24.54573585549338' 'absent']
 ['F198' '27.611551774276826' 'mated']
 ['F98' '117.12684070498861' 'mated']
 ['F190' '117.72254949569538' 'absent']
 ['F69' '124.78457314846781' 'absent']
 ['F18' '136.19451066841745' 'mated']
 ['F66' '153.02389747589925' 'mated']
 ['F15' '161.1097352799233' 'absent']
 ['F213' '171.62551486035983' 'mated']
 ['F58' '173.2136163884891' 'mated']
 ['F96' '176.4522120762382' 'absent']
 ['F100' '179.08387128042693' 'mated']
 ['F54' '181.60496045904227' 'mated']
 ['F125' '191.38749932415678' 'absent']
 ['F118' '230.40040582590802' 'mated']
 ['F189' '243.4403016504697' 'mated']
 ['F4' '308.65062852672435' 'mated']
 ['F79' '320.80022148286145' 'destroyed']
 ['F140' '345.31053523858986' 'absent']]",567.0,71.72917587750246,14.29760759113373,1389.0,239.51072268978868,52.143189147320186,287.0,48.873604711827895,10.384405385768975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3412634037118,"[['17' '3.974986118522546' 'present']
 ['6' '5.45237197595472' 'present']
 ['6' '10.916145159538884' 'present']
 ['18' '18.49379058403084' 'present']
 ['8' '40.92295607018411' 'present']
 ['21' '43.90646021792383' 'present']
 ['21' '63.394983027306594' 'present']
 ['8' '66.70525208424596' 'present']
 ['8' '66.70988171387557' 'present']
 ['17' '70.73962277273897' 'present']
 ['3' '71.41006189087344' 'marauded']
 ['3' '73.81211989600912' 'destroyed']
 ['12' '76.3844186599835' 'presentdestroyed']
 ['0' '77.82983854098318' 'presentdestroyed']
 ['16' '120.9950851838885' 'present']
 ['0' '129.439949629504' 'present']
 ['17' '131.14720125281525' 'present']
 ['6' '132.6076195132363' 'marauded']
 ['17' '140.284412784619' 'presentdestroyed']
 ['10' '141.42489304189917' 'present']
 ['12' '144.79004660631685' 'present']
 ['0' '155.06505710613763' 'present']
 ['3' '155.3323331534299' 'present']
 ['12' '165.37188794000602' 'present']
 ['3' '186.20010659476412' 'present']
 ['12' '197.22602701648898' 'present']
 ['6' '211.98568700214562' 'present']
 ['15' '213.82275878693775' 'marauded']
 ['10' '216.8940565990965' 'presentdestroyed']
 ['12' '219.83125541082202' 'presentdestroyed']
 ['15' '226.29770455130398' 'present']
 ['0' '227.95849090404818' 'present']
 ['6' '233.41215221713367' 'present']
 ['6' '236.94177594745796' 'marauded']
 ['12' '251.79700574141555' 'present']
 ['17' '253.42600877539488' 'present']
 ['18' '271.68759936483474' 'marauded']
 ['10' '285.2842948271013' 'present']
 ['0' '301.2694820758705' 'present']
 ['14' '302.2877512499446' 'present']
 ['6' '303.762410355223' 'present']
 ['3' '307.9103554250142' 'present']
 ['6' '314.467024568047' 'present']
 ['8' '317.27044506064317' 'present']
 ['21' '323.60475258642896' 'marauded']
 ['18' '328.53833575519405' 'presentdestroyed']
 ['0' '331.17198682645625' 'presentdestroyed']
 ['12' '340.0786541114135' 'present']
 ['18' '340.2743657523643' 'present']
 ['17' '342.577326504767' 'marauded']
 ['17' '349.5436638245689' 'presentdestroyed']
 ['10' '351.19641639104947' 'present']
 ['16' '351.3020805308329' 'present']
 ['21' '354.00137519899016' 'present']]","[['F63' '68.0245335146617' 'mated']
 ['F22' '115.36023988836206' 'mated']
 ['F20' '126.52161525483751' 'mated']
 ['F155' '199.61366925770685' 'mated']
 ['F214' '215.38979432748522' 'destroyed']
 ['F206' '215.70192241262833' 'destroyed']
 ['F181' '237.8281078982495' 'destroyed']]",560.0,70.24491123976267,14.589295058954146,1446.0,244.92397873213912,52.19376744133788,246.0,42.77246481634092,9.35752840959399,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
6,0.054,6,360.69190168086413,"[['10' '11.04934961452333' 'present']
 ['18' '16.28596077884023' 'present']
 ['15' '16.999494376501847' 'marauded']
 ['16' '41.318059283334925' 'present']
 ['10' '44.62643079376158' 'marauded']
 ['10' '51.33235194906262' 'presentdestroyed']
 ['18' '60.47112927834517' 'present']
 ['0' '78.75101360565486' 'marauded']
 ['5' '86.80431474855263' 'present']
 ['21' '88.18245032542845' 'present']
 ['8' '89.16607862932487' 'present']
 ['10' '89.56349272861686' 'present']
 ['5' '90.41146882947314' 'present']
 ['10' '90.55144864980507' 'present']
 ['10' '108.05912246010182' 'marauded']
 ['16' '116.4387887120247' 'present']
 ['10' '142.15366867009476' 'marauded']
 ['12' '144.04621702059634' 'presentdestroyed']
 ['16' '150.328681663773' 'present']
 ['0' '152.69817625793866' 'marauded']
 ['21' '159.9664590684184' 'presentdestroyed']
 ['17' '162.8592120113542' 'present']
 ['3' '163.10834993623692' 'marauded']
 ['3' '177.37831277767404' 'marauded']
 ['21' '179.7170709678489' 'presentdestroyed']
 ['16' '189.17491728478063' 'present']
 ['21' '199.79561818148937' 'present']
 ['15' '212.98070737495027' 'present']
 ['8' '215.15280168175892' 'marauded']
 ['12' '219.60814253068992' 'presentdestroyed']
 ['12' '221.18799953313064' 'presentdestroyed']
 ['16' '221.60243189878568' 'destroyed']
 ['12' '223.0420587173889' 'marauded']
 ['15' '224.08777166155264' 'presentdestroyed']
 ['5' '224.115770238722' 'presentdestroyed']
 ['0' '228.88707919760856' 'destroyed']
 ['15' '243.61780994836047' 'present']
 ['21' '265.6858131693189' 'present']
 ['12' '280.1572298613042' 'present']
 ['3' '280.45905278475567' 'marauded']
 ['0' '281.69673434266343' 'presentdestroyed']
 ['21' '292.8381309397664' 'present']
 ['16' '328.64126222699576' 'marauded']
 ['8' '330.03873588959493' 'presentdestroyed']
 ['3' '330.9648438586293' 'presentdestroyed']
 ['5' '333.14453364339477' 'presentdestroyed']
 ['17' '338.34573276098695' 'marauded']]","[['F69' '124.782258333653' 'absent']
 ['F105' '170.1218606472809' 'absentdestroyed']
 ['F160' '177.57365247857624' 'destroyed']
 ['F131' '178.2385089090236' 'destroyed']
 ['F34' '183.83398285477344' 'destroyed']
 ['F87' '216.7301198975723' 'absentdestroyed']
 ['F118' '230.39809101109321' '']
 ['F186' '231.44602180602442' 'mated']
 ['F101' '246.53051861342706' 'absent']
 ['F208' '251.61644431009327' 'mated']
 ['F192' '272.0453886657389' 'mated']
 ['F109' '277.51629255794916' 'mated']
 ['F83' '304.6441768472253' 'mated']
 ['F42' '307.88414853685174' 'mated']]",566.0,73.92637880215361,15.740582338739724,1222.0,205.16237676725413,43.654791836477116,452.0,79.17342323297747,17.36337102838241,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,5,360.5496413799424,"[['21' '1.0316250773432896' 'present']
 ['10' '14.219464227219202' 'present']
 ['17' '21.897713683399505' 'marauded']
 ['0' '22.53564938704063' 'presentdestroyed']
 ['8' '43.01565135322642' 'marauded']
 ['3' '57.89873263382763' 'present']
 ['17' '59.766405441519694' 'present']
 ['14' '62.91803617141974' 'present']
 ['6' '72.27077186798239' 'present']
 ['3' '91.22030010265173' 'present']
 ['10' '94.35157445420859' 'present']
 ['15' '94.71199739791818' 'present']
 ['15' '103.40877382194371' 'marauded']
 ['14' '113.87983919061068' 'marauded']
 ['12' '115.69373786559194' 'destroyed']
 ['5' '118.42596459659403' 'presentdestroyed']
 ['17' '120.27992687826477' 'presentdestroyed']
 ['6' '150.2265177435659' 'present']
 ['10' '155.57807502913337' 'present']
 ['17' '160.57833784801997' 'present']
 ['15' '163.89807699631896' 'marauded']
 ['5' '166.4631435834899' 'presentdestroyed']
 ['17' '173.25940688567758' 'marauded']
 ['5' '187.54180848782818' 'present']
 ['14' '192.01639454450861' 'present']
 ['18' '199.66628692594955' 'marauded']
 ['10' '218.4689199852267' 'present']
 ['0' '223.27263488931317' 'present']
 ['0' '223.52697989921813' 'present']
 ['18' '249.81685294100822' 'marauded']
 ['0' '256.0600275314546' 'destroyed']
 ['0' '257.1226505987046' 'destroyed']
 ['6' '277.13367963183373' 'marauded']
 ['17' '294.8943906718059' 'present']
 ['8' '299.52292672645' 'present']
 ['17' '300.34296021497937' 'present']
 ['14' '303.8113207137541' 'present']
 ['18' '307.7635288134043' 'present']
 ['17' '339.5078867966395' 'marauded']
 ['14' '343.3081665198692' 'presentdestroyed']
 ['10' '348.9075192013348' 'present']
 ['8' '349.9690046370592' 'present']
 ['17' '355.65992697275965' 'present']]","[['F146' '39.398434972321645' 'mated']
 ['F171' '64.2568340088008' 'mated']
 ['F25' '101.74038284618435' 'mated']
 ['F175' '108.10823671183972' 'absentdestroyed']
 ['F22' '115.35561025873244' 'destroyed']
 ['F26' '205.5255348966853' 'destroyed']
 ['F214' '215.39210914230003' 'mated']
 ['F145' '243.19877863115863' 'mated']
 ['F90' '280.4258295290255' 'destroyed']]",562.0,74.11560252837201,15.913981928343679,1301.0,225.14255757465102,49.613210508275294,356.0,60.785848479001906,12.962077162398908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1931930630693,"[['5' '7.348016134070594' 'present']
 ['6' '53.49473726230624' 'marauded']
 ['18' '69.97471755711949' 'marauded']
 ['3' '85.05347073872503' 'present']
 ['5' '91.1948777273505' 'present']
 ['10' '97.70418088138207' 'present']
 ['6' '103.26912454673212' 'present']
 ['17' '108.06705494702942' 'marauded']
 ['0' '116.37503334508833' 'present']
 ['10' '121.53126922214886' 'present']
 ['17' '133.5833250810691' 'present']
 ['18' '141.08822343942327' 'present']
 ['21' '145.69822278912932' 'marauded']
 ['0' '146.43426838917458' 'presentdestroyed']
 ['15' '147.4352543215172' 'presentdestroyed']
 ['0' '156.25075791386786' 'present']
 ['0' '160.22194639332704' 'present']
 ['17' '162.32662070023542' 'present']
 ['3' '163.80417431704063' 'present']
 ['3' '191.07465408703584' 'present']
 ['15' '194.81518700280182' 'present']
 ['18' '197.54029943174493' 'present']
 ['14' '215.0946485688926' 'present']
 ['18' '224.15299766924105' 'marauded']
 ['18' '234.43420610078945' 'present']
 ['10' '237.24714070003836' 'present']
 ['21' '269.2271728536417' 'present']
 ['5' '300.7510578410369' 'present']
 ['14' '301.742580882089' 'present']
 ['12' '306.303360323972' 'present']
 ['15' '307.40579723306564' 'present']
 ['10' '322.34564341260534' 'present']
 ['3' '346.05151896275316' 'present']
 ['18' '347.40331411071145' 'present']
 ['18' '355.26133820417544' 'present']
 ['17' '355.6645566023893' 'present']
 ['5' '358.5812971408964' 'present']]","[['F170' '24.548050670308193' 'absent']
 ['F106' '95.63142810537585' 'mated']
 ['F175' '108.10592189702491' 'absentdestroyed']
 ['F141' '113.36595869721907' 'absentdestroyed']
 ['F143' '147.48856034859833' 'destroyed']
 ['F102' '164.66252374513917' 'mated']
 ['F166' '168.7087734976246' 'mated']
 ['F135' '169.72942603052658' 'mated']
 ['F183' '170.55236487846582' 'mated']
 ['F89' '212.0224322998414' 'mated']
 ['F8' '221.55736347713315' 'mated']
 ['F186' '231.4437069912096' 'destroyed']
 ['F32' '233.99102398793465' 'mated']
 ['F189' '243.4379868356549' 'absent']
 ['F149' '262.03793204463693' 'mated']]",582.0,71.21831863012893,14.486510809641846,1547.0,256.77922352407785,54.847731237271844,177.0,30.513447088498914,6.745811371778284,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,5,360.4134894968712,"[['18' '4.1746591833536755' 'marauded']
 ['8' '4.3707944614792575' 'presentdestroyed']
 ['17' '10.109082285043673' 'presentdestroyed']
 ['5' '20.130775721353903' 'present']
 ['12' '29.662463767733236' 'present']
 ['15' '30.395293367654805' 'marauded']
 ['0' '47.30288391046745' 'present']
 ['8' '48.7528778171328' 'present']
 ['12' '53.223330137105265' 'present']
 ['16' '64.44617886359568' 'present']
 ['17' '79.70202912861653' 'marauded']
 ['21' '87.78628659679738' 'present']
 ['18' '88.12521120129757' 'present']
 ['10' '89.24925298112309' 'marauded']
 ['10' '90.33530887492026' 'presentdestroyed']
 ['15' '94.35366958718893' 'presentdestroyed']
 ['18' '95.83932612560818' 'destroyed']
 ['5' '113.0041844971621' 'present']
 ['18' '134.423845430436' 'marauded']
 ['10' '135.08425450610218' 'presentdestroyed']
 ['10' '136.77694686199987' 'presentdestroyed']
 ['3' '156.06516549970547' 'marauded']
 ['14' '165.04767903311014' 'present']
 ['16' '172.1491916403058' 'present']
 ['17' '187.5957262304496' 'present']
 ['15' '188.6812131715832' 'present']
 ['16' '194.73089172679664' 'present']
 ['14' '212.75182737378788' 'present']
 ['17' '222.52344077100653' 'present']
 ['14' '226.64054085369332' 'present']
 ['21' '227.15911090257234' 'present']
 ['3' '235.57727952046125' 'present']
 ['16' '239.4204068305181' 'present']
 ['17' '241.61637486110254' 'present']
 ['18' '245.59824291561284' 'present']
 ['8' '254.75502220143883' 'present']
 ['5' '288.19573963941775' 'present']
 ['18' '316.07721670285616' 'present']
 ['6' '316.7350445070127' 'present']
 ['17' '321.5966620674561' 'present']
 ['17' '329.2861102929914' 'marauded']
 ['0' '333.188728581168' 'destroyed']
 ['16' '334.05705512907696' 'presentdestroyed']
 ['12' '336.8108265831591' 'present']
 ['16' '359.51902443325906' 'marauded']]","[['F75' '94.28297976126281' 'destroyed']
 ['F141' '113.36827351203388' 'mated']
 ['F143' '147.4839307189687' 'absent']
 ['F143' '147.49087516341314' 'absent']
 ['F0' '149.2283620487213' 'absent']
 ['F15' '161.1074204651085' 'destroyed']
 ['F156' '217.48983288697914' 'mated']
 ['F64' '250.38200668844414' 'mated']
 ['F114' '346.9844655405694' 'mated']
 ['F88' '357.742667131634' 'mated']]",559.0,69.20287372747826,15.178301071479503,1477.0,247.4470004097969,52.573603267605854,246.0,43.56369055749156,9.617462744281417,0.0,0.0,0.0,0.0,0.0,0.0
