id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6937167907164,"[['20' '0.0023148148148148147' 'present']
 ['10' '0.14919845272828203' 'present']
 ['3' '20.99691215418991' 'present']
 ['22' '30.268780919807238' 'present']
 ['6' '34.178974871066906' 'present']
 ['20' '79.79838777505454' 'present']
 ['6' '85.47800993787384' 'present']
 ['16' '90.38750878154666' 'present']
 ['5' '96.08736068558615' 'present']
 ['9' '101.4351464469967' 'present']
 ['6' '120.88624027439239' 'present']
 ['14' '130.26722109292072' 'present']
 ['14' '135.3486157665942' 'marauded']
 ['10' '136.763307551352' 'presentdestroyed']
 ['9' '159.10671298313412' 'present']
 ['14' '159.75568017246297' 'present']
 ['9' '164.18313726142352' 'present']
 ['19' '171.54935616999086' 'present']
 ['17' '172.04257575255085' 'present']
 ['19' '183.4402606186674' 'present']
 ['22' '186.34688948782926' 'present']
 ['6' '190.25435535545563' 'marauded']
 ['9' '203.98555799155233' 'present']
 ['19' '204.2441899293145' 'present']
 ['19' '229.81669051584194' 'marauded']
 ['9' '235.7883179537825' 'presentdestroyed']
 ['3' '240.60245758263093' 'present']
 ['22' '247.07580709951154' 'present']
 ['17' '261.59991556660276' 'present']
 ['10' '263.67447745580705' 'present']
 ['10' '272.4687699599974' 'present']
 ['17' '277.63062984537635' 'present']
 ['17' '279.0100600416531' 'present']
 ['19' '288.5437730531768' 'marauded']
 ['19' '291.0281719483026' 'presentdestroyed']
 ['5' '291.8945089957815' 'presentdestroyed']
 ['22' '303.3934538948072' 'present']
 ['19' '306.79894819736603' 'present']
 ['3' '310.7927451372575' 'present']
 ['16' '312.8426633994909' 'present']
 ['6' '331.372794688307' 'present']
 ['12' '356.65574771841494' 'present']
 ['19' '358.5639831901791' 'marauded']
 ['9' '358.963772794922' 'presentdestroyed']]","[['F45' '49.440225788117665' 'mated']
 ['F75' '88.1070949571224' 'absent']
 ['F184' '102.57231953106199' 'absent']
 ['F202' '127.68224221134835' 'mated']
 ['F50' '133.63760906459456' 'mated']
 ['F189' '147.519936818254' 'mated']
 ['F153' '149.44634272550059' 'mated']
 ['F32' '168.1745849299608' 'mated']
 ['F137' '214.73765685013018' 'mated']
 ['F110' '218.49254343745497' 'mated']
 ['F168' '236.79652728343945' 'destroyed']
 ['F193' '244.807214239965' 'mated']
 ['F128' '253.45967579418303' 'mated']
 ['F129' '256.0931431344041' 'mated']
 ['F139' '264.55163801316075' 'mated']]",571.0,70.20033639092887,14.411415984985004,1586.0,262.1848090866924,55.57217594798755,151.0,25.510360408014545,5.491514362453192,17.0,1.7000000000000004,0.1700000000000001,116.0,0.537037037037038,0.002486282578875174
1,0.0,12,360.28961362637307,"[['3' '0.006944444444444444' 'present']
 ['5' '15.526567100932251' 'present']
 ['3' '25.241763701201283' 'present']
 ['17' '37.0577998207938' 'present']
 ['3' '44.59567780464946' 'present']
 ['3' '47.47796562461799' 'present']
 ['20' '50.43561208788395' 'present']
 ['22' '70.09318078326484' 'marauded']
 ['6' '79.36281042070036' 'present']
 ['12' '91.97855666358531' 'present']
 ['5' '118.62448341988616' 'marauded']
 ['10' '119.2571285427124' 'presentdestroyed']
 ['16' '120.94889081076396' 'presentdestroyed']
 ['20' '128.8668877696412' 'present']
 ['19' '157.8976438641066' 'present']
 ['20' '161.1571483110036' 'present']
 ['16' '164.63311466007335' 'present']
 ['20' '168.82442439577423' 'present']
 ['14' '178.6305106764159' 'present']
 ['20' '185.33265695198472' 'present']
 ['9' '191.01315459577603' 'present']
 ['10' '195.29129232117563' 'present']
 ['22' '203.03945799167727' 'present']
 ['9' '217.52798314437' 'present']
 ['6' '217.7958192056784' 'present']
 ['6' '218.2865199811928' 'present']
 ['20' '220.51648956192247' 'present']
 ['3' '225.8913720461355' 'present']
 ['3' '232.52357002269457' 'present']
 ['6' '238.3121536026556' 'present']
 ['10' '261.3463153290481' 'marauded']
 ['10' '274.8716005944035' 'present']
 ['6' '278.2496262483456' 'present']
 ['6' '292.60207686584596' 'marauded']
 ['6' '295.4298740735484' 'presentdestroyed']
 ['6' '297.2471504642028' 'presentdestroyed']
 ['19' '305.2902421786069' 'present']
 ['10' '309.890513826069' 'present']
 ['3' '318.9471785303395' 'marauded']
 ['22' '331.79117751736067' 'present']
 ['0' '339.1050278923222' 'present']
 ['3' '346.9125577135685' 'present']
 ['0' '352.9095097685794' 'present']
 ['19' '357.08404714427894' 'marauded']]","[['F105' '67.85697428962719' 'mated']
 ['F72' '81.21918917639455' 'mated']
 ['F170' '86.20568811340969' 'mated']
 ['F132' '89.42721078465526' 'mated']
 ['F194' '146.97463874589118' 'absent']
 ['F176' '170.9209037491344' 'mated']
 ['F31' '175.21539696549036' 'mated']
 ['F206' '205.34529413923204' 'mated']
 ['F173' '214.15422737280025' 'mated']
 ['F137' '214.73534203531537' 'absent']
 ['F147' '220.29057530611018' 'mated']
 ['F36' '230.57519121942747' 'mated']
 ['F130' '294.70646241943757' 'destroyed']
 ['F113' '314.19433535188074' 'mated']
 ['F125' '327.8619474890451' 'mated']
 ['F48' '355.09667884321226' 'absent']]",571.0,72.07425128265248,15.59709167943467,1551.0,254.96833027484658,53.473045630294095,194.0,33.04090435926951,7.154288880573931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.67771766471503,"[['6' '4.608990848059377' 'present']
 ['6' '19.379775328523227' 'present']
 ['9' '21.486144193467194' 'present']
 ['5' '33.377365350275426' 'present']
 ['6' '45.90123274713068' 'present']
 ['3' '50.16999947509897' 'present']
 ['0' '61.36227203388151' 'present']
 ['5' '64.47447759895684' 'marauded']
 ['14' '69.33962711536284' 'presentdestroyed']
 ['0' '72.58141430657048' 'present']
 ['5' '79.6662670880019' 'present']
 ['19' '92.32447023903309' 'present']
 ['17' '96.50714678438338' 'marauded']
 ['3' '97.63876551254742' 'presentdestroyed']
 ['16' '99.96706859974311' 'presentdestroyed']
 ['10' '101.34819305761548' 'destroyed']
 ['6' '107.00146401452055' 'marauded']
 ['6' '112.62329601032232' 'destroyed']
 ['10' '113.5323661873451' 'presentdestroyed']
 ['17' '114.19966846640943' 'presentdestroyed']
 ['14' '114.39511745968325' 'present']
 ['16' '126.05762033914652' 'present']
 ['14' '127.01801209566868' 'present']
 ['0' '148.70121493775835' 'present']
 ['22' '149.73457273925047' 'present']
 ['9' '149.9085230118901' 'present']
 ['6' '154.90204405477502' 'present']
 ['14' '156.6252206107195' 'present']
 ['3' '158.064101137371' 'present']
 ['20' '163.251520488142' 'present']
 ['6' '163.94733827198246' 'present']
 ['6' '170.95446652845635' 'marauded']
 ['22' '172.47078355292146' 'presentdestroyed']
 ['12' '212.0225070899105' 'marauded']
 ['22' '215.0524171304914' 'presentdestroyed']
 ['17' '216.9157420031857' 'presentdestroyed']
 ['22' '220.51540449469454' 'marauded']
 ['6' '226.44828536996116' 'presentdestroyed']
 ['6' '236.08802866568638' 'present']
 ['19' '245.8579687245681' 'present']
 ['9' '249.18335495043723' 'present']
 ['16' '265.80790170958267' 'marauded']
 ['6' '269.58209751172274' 'destroyed']
 ['6' '274.58094956624063' 'present']
 ['22' '274.69106136081854' 'present']
 ['3' '299.99350834000563' 'present']
 ['14' '301.34533924110934' 'present']
 ['5' '305.56033907977667' 'present']
 ['22' '308.90508281023295' 'present']
 ['0' '313.6499426472393' 'marauded']
 ['6' '314.1338644306649' 'presentdestroyed']
 ['12' '327.174334607508' 'present']
 ['20' '332.38879053922966' 'present']
 ['22' '349.43732128098156' 'marauded']]","[['F21' '56.71008286577456' 'mated']
 ['F145' '80.72679462756163' 'mated']
 ['F184' '102.57694916069161' 'absentdestroyed']
 ['F85' '118.73485952020559' 'mated']
 ['F88' '127.70201472221268' 'mated']
 ['F158' '143.08014379481165' 'mated']
 ['F97' '165.16359324273273' 'mated']
 ['F155' '169.2482228971977' 'mated']
 ['F100' '194.16980913186643' 'mated']
 ['F179' '237.39097428458436' 'mated']
 ['F73' '240.94611986370577' 'mated']
 ['F131' '278.43901733458773' 'mated']
 ['F82' '281.00938821284404' 'mated']
 ['F182' '310.2252091978524' 'mated']]",576.0,70.00250090086722,13.763849671604978,1405.0,235.09326681979277,49.62498690532655,320.0,54.934823078289895,11.369461953448479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4213780284466,"[['14' '1.0212215421407158' 'present']
 ['0' '7.1984023854720105' 'present']
 ['14' '17.020566396866172' 'present']
 ['19' '28.663601818424237' 'marauded']
 ['6' '35.44715975846594' 'presentdestroyed']
 ['6' '35.75881594311282' 'destroyed']
 ['17' '37.39596487911443' 'present']
 ['14' '41.4346131148933' 'present']
 ['0' '43.02052387481011' 'present']
 ['6' '46.154496488335106' 'present']
 ['10' '59.73960297152509' 'present']
 ['5' '62.409622214568046' 'present']
 ['19' '103.40088589551046' 'present']
 ['0' '118.65089027045263' 'present']
 ['12' '127.63462689121859' 'marauded']
 ['6' '144.94167889086697' 'marauded']
 ['14' '157.07357216703016' 'present']
 ['19' '183.43563098903778' 'present']
 ['5' '207.7646964258764' 'present']
 ['12' '208.38429066289163' 'present']
 ['22' '213.3589644756075' 'present']
 ['17' '223.86378841433276' 'present']
 ['14' '235.3746770721363' 'present']
 ['22' '235.75142303765165' 'present']
 ['0' '247.11505461992226' 'present']
 ['6' '252.83987644142192' 'marauded']
 ['14' '263.6026390550649' 'present']
 ['17' '274.20465990287926' 'present']
 ['17' '290.7487521935909' 'marauded']
 ['0' '299.0414071761725' 'present']
 ['0' '304.61005446815227' 'present']
 ['5' '334.19835743967263' 'marauded']
 ['12' '348.69464680266606' 'present']
 ['20' '352.9933761696636' 'present']
 ['5' '359.41528095169366' 'present']]","[['F80' '48.61925282791322' 'mated']
 ['F43' '66.10654289937388' 'mated']
 ['F133' '164.29027226220362' 'mated']
 ['F178' '183.82569916843548' 'mated']
 ['F106' '192.38512047024278' 'mated']
 ['F109' '214.15834398575407' 'mated']
 ['F129' '256.08388387514475' 'destroyed']
 ['F129' '256.09082831958926' 'destroyed']
 ['F47' '271.9614866721978' 'absent']
 ['F86' '319.70613672208486' 'mated']]",577.0,70.43585094253879,14.005750298501656,1455.0,251.26022455883032,54.277864710851155,206.0,36.64522508615432,8.07301783387676,13.0,1.3,0.13000000000000006,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,9,360.1371113750468,"[['16' '9.38853563959468' 'present']
 ['10' '13.08049134739309' 'present']
 ['6' '13.886205011564163' 'present']
 ['16' '21.936538042369527' 'marauded']
 ['3' '27.536516737407627' 'destroyed']
 ['19' '30.034879692134496' 'presentdestroyed']
 ['0' '41.7814747093367' 'present']
 ['5' '42.5421407061463' 'present']
 ['6' '42.872015892587044' 'present']
 ['17' '58.388864045615236' 'marauded']
 ['6' '60.30437607350639' 'presentdestroyed']
 ['16' '91.66106450091864' 'present']
 ['9' '114.06830747191457' 'present']
 ['20' '115.31524148071914' 'present']
 ['0' '116.8938486194098' 'present']
 ['9' '118.84007598687207' 'present']
 ['14' '120.15046198514189' 'present']
 ['16' '120.94426118113434' 'present']
 ['6' '135.6402807690519' 'marauded']
 ['6' '138.72826371988833' 'presentdestroyed']
 ['10' '141.71838975668163' 'presentdestroyed']
 ['5' '142.2705067589124' 'destroyed']
 ['10' '151.98244478414685' 'marauded']
 ['9' '159.91812896478393' 'present']
 ['9' '175.51906791173047' 'present']
 ['9' '179.01878545954645' 'present']
 ['0' '180.32496557933658' 'present']
 ['20' '186.80683375045942' 'marauded']
 ['16' '218.7308232359362' 'marauded']
 ['19' '221.35111605509715' 'presentdestroyed']
 ['10' '226.36418703682162' 'present']
 ['10' '252.06500205416665' 'marauded']
 ['14' '257.4133814158414' 'presentdestroyed']
 ['16' '267.5192164105449' 'present']
 ['22' '269.15378335042794' 'marauded']
 ['17' '273.0888563748688' 'destroyed']
 ['5' '276.76222374823925' 'present']
 ['0' '282.73940126051804' 'present']
 ['3' '286.14749165558663' 'present']
 ['0' '296.9804211034777' 'marauded']
 ['6' '326.74172434926504' 'present']
 ['0' '335.0557258162457' 'present']
 ['17' '348.3672591798603' 'present']]","[['F2' '73.82542278093625' 'mated']
 ['F204' '155.03933326036469' 'destroyed']
 ['F164' '163.21647145968072' 'mated']
 ['F165' '170.97578183097946' 'mated']
 ['F162' '174.4419320863779' 'mated']
 ['F111' '193.2507086144876' 'destroyed']
 ['F138' '207.62710581379326' 'absent']
 ['F140' '211.8394186189812' 'mated']
 ['F187' '265.8685831887174' 'mated']
 ['F47' '271.96380148701263' 'destroyed']
 ['F114' '282.4231884015126' 'mated']
 ['F9' '290.43553126164534' 'mated']
 ['F59' '321.8311175977768' 'mated']]",567.0,74.16581287657934,15.373540911056091,1361.0,230.80639340259916,49.82151953318748,319.0,55.054522936424526,11.777014710330395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.58231505754935,"[['3' '9.928829616649466' 'present']
 ['10' '26.940348800865724' 'present']
 ['17' '28.44159465011805' 'present']
 ['9' '39.16985009464967' 'present']
 ['9' '62.58503502539738' 'present']
 ['16' '62.79146411373456' 'present']
 ['19' '66.87885963878492' 'present']
 ['6' '67.73888283893523' 'present']
 ['3' '69.52903152059842' 'present']
 ['14' '72.2851296168929' 'present']
 ['16' '76.22657258820682' 'present']
 ['22' '130.26883895694147' 'marauded']
 ['17' '142.50770164999315' 'present']
 ['3' '143.88943289552762' 'present']
 ['3' '155.98295178700405' 'present']
 ['17' '160.78606154595934' 'marauded']
 ['9' '162.02536227464677' 'destroyed']
 ['10' '167.85412083709178' 'presentdestroyed']
 ['0' '171.67422292878373' 'present']
 ['3' '173.15128774992405' 'marauded']
 ['12' '178.59929436237533' 'presentdestroyed']
 ['14' '179.65176216359978' 'presentdestroyed']
 ['22' '203.0440876213069' 'present']
 ['9' '226.191819640067' 'marauded']
 ['20' '238.67620261451125' 'present']
 ['6' '247.93208496469575' 'present']
 ['20' '280.4475500490061' 'present']
 ['22' '281.84311226347404' 'marauded']
 ['6' '283.5190925525494' 'presentdestroyed']
 ['22' '285.4437182409675' 'presentdestroyed']
 ['19' '305.0851409083314' 'present']
 ['9' '308.38955317387024' 'marauded']
 ['10' '333.73072927711996' 'present']
 ['22' '337.4084390833556' 'present']
 ['22' '345.5722353755461' 'present']
 ['20' '351.4300234722082' 'marauded']
 ['16' '354.3129176270887' 'destroyed']
 ['12' '359.07881592968135' 'presentdestroyed']]","[['F35' '36.50371563269258' 'mated']
 ['F5' '68.19336195839142' 'mated']
 ['F200' '127.25769262571953' 'absent']
 ['F212' '150.25894776593913' 'mated']
 ['F27' '158.28118549613384' 'mated']
 ['F215' '158.33569199004754' 'mated']
 ['F69' '177.6390273669272' 'destroyed']
 ['F112' '185.65080132607883' 'mated']
 ['F151' '188.2548324138222' 'mated']
 ['F36' '230.57056158979785' 'absentdestroyed']
 ['F95' '255.8533893473489' 'mated']
 ['F167' '276.211193451119' 'mated']
 ['F39' '279.97062566417185' 'mated']
 ['F208' '310.11246389791785' 'absentdestroyed']
 ['F16' '316.6792250433461' 'mated']]",579.0,70.91949034794557,13.742144970047447,1454.0,244.8804088741231,52.29491070981775,246.0,42.59285980895651,9.335175014644136,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
6,0.054,14,360.21030510969007,"[['0' '15.48873333494378' 'present']
 ['5' '18.347262934202533' 'present']
 ['12' '22.53754413582289' 'marauded']
 ['17' '39.94389537075299' 'present']
 ['12' '43.70656233592332' 'present']
 ['22' '80.32540125654455' 'present']
 ['16' '81.45557235896646' 'present']
 ['10' '135.59849198760202' 'present']
 ['20' '136.07862422309012' 'present']
 ['9' '153.61964563750536' 'present']
 ['0' '154.57718492268424' 'present']
 ['12' '164.63532092886265' 'present']
 ['0' '184.79716654042133' 'present']
 ['19' '195.2379838241484' 'present']
 ['0' '200.2435578827713' 'present']
 ['16' '203.26856710678965' 'present']
 ['14' '208.38346864865446' 'present']
 ['22' '215.14697593570756' 'present']
 ['14' '226.26688961189052' 'present']
 ['19' '228.11634704553606' 'present']
 ['20' '244.25406359055816' 'present']
 ['3' '252.11569620706317' 'present']
 ['19' '263.0428547305644' 'present']
 ['20' '272.95905958864125' 'present']
 ['0' '297.3717973362056' 'present']
 ['12' '321.6348855412855' 'present']
 ['14' '329.1523564139811' 'present']
 ['14' '331.7558819997513' 'present']
 ['0' '334.5038623839733' 'present']
 ['12' '337.04616810025937' 'present']
 ['19' '356.39288576601444' 'present']
 ['10' '357.9847203927224' 'present']]","[['F207' '83.69052664002412' 'mated']
 ['F102' '111.91928851205917' 'mated']
 ['F84' '129.66394355931638' 'mated']
 ['F118' '134.83561445732738' 'mated']
 ['F4' '139.81137175564876' 'mated']
 ['F209' '157.73775899748682' 'mated']
 ['F169' '162.08321425659938' 'mated']
 ['F8' '191.96221108808422' 'mated']
 ['F201' '201.47668313583418' 'mated']
 ['F96' '206.18489858946154' 'mated']
 ['F77' '243.84781328907187' 'mated']
 ['F180' '244.91736381027357' 'mated']
 ['F117' '258.6731612190244' 'absent']
 ['F90' '278.6553825405819' 'absent']
 ['F34' '302.3187254910799' 'mated']
 ['F141' '310.9683260407789' 'mated']]",570.0,68.74683343680813,14.857389433149635,1676.0,282.97435270785115,60.70826869225216,36.0,6.173067431683039,1.3499841419048269,16.0,1.6000000000000003,0.1600000000000001,112.0,0.5185185185185194,0.002400548696844995
7,0.0,11,360.64026482358554,"[['9' '9.370883081556636' 'present']
 ['19' '23.41176755916194' 'present']
 ['12' '26.49702205244964' 'present']
 ['0' '41.28151072636028' 'present']
 ['14' '43.11226954929411' 'present']
 ['3' '47.902004515640996' 'present']
 ['22' '58.52581691084581' 'present']
 ['22' '62.9563715157737' 'present']
 ['16' '67.92018111030042' 'present']
 ['19' '72.98663561753415' 'present']
 ['3' '74.89723494757975' 'present']
 ['9' '75.25497206573584' 'present']
 ['20' '80.01682484453171' 'marauded']
 ['16' '82.08397911629271' 'presentdestroyed']
 ['10' '89.96777804013685' 'present']
 ['17' '96.40251715475377' 'marauded']
 ['9' '98.53615078175376' 'presentdestroyed']
 ['20' '119.6282946788279' 'present']
 ['6' '138.42571024057293' 'present']
 ['20' '138.92846864792668' 'present']
 ['0' '158.8661007072121' 'present']
 ['10' '160.57196221818774' 'marauded']
 ['6' '174.70152683308572' 'present']
 ['20' '213.42169766519586' 'present']
 ['19' '216.06513022743786' 'present']
 ['3' '250.2218812852455' 'present']
 ['22' '250.93482338608334' 'present']
 ['6' '251.86742958261934' 'marauded']
 ['14' '260.4039638020988' 'present']
 ['5' '261.0778607374263' 'present']
 ['6' '265.04681521890683' 'present']
 ['22' '267.0345315074555' 'present']
 ['10' '271.2172685129847' 'present']
 ['19' '282.0266967843239' 'present']
 ['19' '286.17722059770773' 'present']
 ['5' '291.3417782371099' 'present']
 ['22' '292.3548442971013' 'marauded']
 ['0' '299.18234040486345' 'presentdestroyed']
 ['14' '300.4802001560472' 'present']
 ['20' '303.0994188652966' 'present']
 ['5' '303.1855789861437' 'present']
 ['6' '317.5495998306845' 'present']
 ['12' '317.72072481075867' 'present']
 ['0' '318.60221080574246' 'present']
 ['22' '325.2863149787862' 'marauded']
 ['9' '338.9128206121698' 'present']
 ['0' '342.3529508851509' 'present']
 ['14' '349.84954778812966' 'present']]","[['F18' '92.98083359469096' 'mated']
 ['F68' '111.94367629896604' 'mated']
 ['F184' '114.58157879032123' 'mated']
 ['F210' '115.7269767568013' 'mated']
 ['F6' '125.26622242059814' 'mated']
 ['F98' '148.2248428522578' 'mated']
 ['F99' '166.86936295977947' 'destroyed']
 ['F32' '168.17227011514598' '']
 ['F155' '169.2459080823829' 'absent']
 ['F12' '182.60377607951378' 'mated']
 ['F163' '210.107738843198' 'absent']
 ['F70' '227.42918453531823' 'mated']
 ['F149' '239.70412298562914' 'mated']
 ['F122' '249.77819957986313' 'mated']
 ['F17' '253.45594621289808' 'destroyed']
 ['F129' '256.0885135047744' 'destroyed']
 ['F166' '259.31409322012917' 'mated']
 ['F87' '265.24841997444054' 'absent']]",564.0,70.29088397786578,15.065614687565054,1484.0,253.37726264558177,54.08608295264465,216.0,36.60977783391916,7.809846984770671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26072982344397,"[['3' '16.655416896637156' 'marauded']
 ['19' '23.18163705117803' 'presentdestroyed']
 ['17' '29.83108475230923' 'present']
 ['10' '36.32211546598623' 'present']
 ['0' '41.61107381964365' 'present']
 ['22' '52.402209113606276' 'present']
 ['9' '53.21563096217959' 'present']
 ['9' '74.6227908258319' 'present']
 ['22' '79.67202836032712' 'marauded']
 ['0' '81.59721571390828' 'presentdestroyed']
 ['20' '88.47482899964474' 'marauded']
 ['0' '105.87278512400137' 'marauded']
 ['3' '110.43162496890169' 'presentdestroyed']
 ['10' '129.50297208680414' 'present']
 ['17' '139.04673805784432' 'marauded']
 ['0' '145.7092370557207' 'presentdestroyed']
 ['10' '150.45204271365157' 'marauded']
 ['9' '159.35246027042146' 'present']
 ['3' '160.19775248243872' 'present']
 ['6' '174.2585261978635' 'present']
 ['20' '181.03995213629736' 'present']
 ['6' '219.57933903656766' 'present']
 ['16' '220.39442498008313' 'present']
 ['17' '222.2359624702123' 'present']
 ['22' '225.29725634844579' 'marauded']
 ['0' '227.56748728178513' 'presentdestroyed']
 ['22' '231.75521661331732' 'destroyed']
 ['19' '240.41086998645554' 'present']
 ['9' '249.9566387329751' 'present']
 ['0' '256.4417746546179' 'present']
 ['12' '269.84980803412446' 'present']
 ['22' '286.7883028177596' 'marauded']
 ['3' '299.86285774654425' 'present']
 ['22' '305.9869544772097' 'present']
 ['12' '335.5277858304965' 'present']
 ['9' '346.12064628248686' 'present']]","[['F83' '7.382806345948568' 'mated']
 ['F146' '86.65630007734812' 'destroyed']
 ['F49' '97.09436340568193' 'mated']
 ['F204' '155.03701844554988' 'destroyed']
 ['F99' '166.86473333014985' 'absent']
 ['F12' '182.60146126469897' 'absent']
 ['F55' '224.8535547949582' 'mated']
 ['F190' '226.6400040331407' 'destroyed']
 ['F156' '250.6479895325169' 'mated']
 ['F29' '264.4030476329364' 'mated']
 ['F175' '276.58961298447383' 'mated']
 ['F143' '298.3509565880653' 'absent']
 ['F208' '310.1147787127327' 'mated']]",574.0,68.95934938844601,13.889020568475928,1425.0,242.12066192669135,52.28901566696588,296.0,48.924563597941045,10.583622540299448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9801884533762,"[['0' '9.745813604142878' 'present']
 ['6' '17.185359410836256' 'present']
 ['19' '20.032185369490424' 'present']
 ['17' '27.832300174274547' 'present']
 ['22' '31.11519941446927' 'present']
 ['12' '39.39501569596911' 'present']
 ['10' '45.741043778453296' 'marauded']
 ['0' '49.98567470073893' 'destroyed']
 ['5' '53.02629183327421' 'present']
 ['17' '60.80658035882781' 'present']
 ['14' '68.0432849867033' 'present']
 ['6' '74.98736141879742' 'present']
 ['20' '77.15377323355855' 'present']
 ['12' '82.78705203958968' 'marauded']
 ['12' '100.51164093823516' 'present']
 ['20' '103.37948489761' 'present']
 ['10' '113.78128655881792' 'present']
 ['6' '116.56007852756652' 'present']
 ['22' '133.867660734709' 'present']
 ['19' '144.66807891107692' 'present']
 ['3' '159.19868935912194' 'present']
 ['22' '163.18154491764318' 'present']
 ['3' '164.50834049805434' 'marauded']
 ['12' '167.24656606437506' 'presentdestroyed']
 ['20' '168.82905402540385' 'presentdestroyed']
 ['20' '179.53925595243228' 'marauded']
 ['3' '196.23589606977555' 'marauded']
 ['0' '203.70543874248415' 'present']
 ['14' '208.38809827828408' 'present']
 ['20' '216.3832051120505' 'present']
 ['0' '223.73749058272267' 'present']
 ['17' '235.88447957867515' 'present']
 ['5' '237.68216892417433' 'present']
 ['14' '238.7113482989604' 'present']
 ['0' '244.45712046860956' 'present']
 ['10' '252.81618709677429' 'present']
 ['19' '262.4157620694496' 'present']
 ['5' '267.0999180128719' 'marauded']
 ['0' '274.74051010815765' 'present']
 ['22' '278.59493034495375' 'present']
 ['6' '283.51446292291973' 'present']
 ['0' '283.6648283521466' 'marauded']
 ['16' '291.7691199957333' 'present']
 ['0' '300.00979004931884' 'present']
 ['6' '305.86796457722727' 'present']
 ['5' '307.09493773605305' 'present']
 ['3' '311.5590254162956' 'present']
 ['19' '312.83116132471025' 'present']
 ['16' '313.5456102374099' 'present']
 ['0' '314.80377292130527' 'present']
 ['17' '323.38749589193054' 'present']
 ['6' '323.94159630688284' 'present']
 ['17' '347.47764395576536' 'marauded']
 ['0' '352.5500906248053' 'presentdestroyed']
 ['14' '358.7414869836194' 'present']
 ['6' '359.32478463453543' 'present']]","[['F142' '64.31631235525975' 'mated']
 ['F75' '88.10246532749278' 'destroyed']
 ['F89' '92.76545670141759' 'mated']
 ['F54' '141.03646150052154' 'mated']
 ['F41' '144.13920881333914' 'mated']
 ['F23' '179.67898257934024' 'destroyed']
 ['F138' '207.63173544342288' 'absent']
 ['F147' '220.28826049129538' 'absent']
 ['F193' '244.80489942515018' 'absent']
 ['F101' '247.28792097502676' 'mated']
 ['F129' '256.0861986899596' 'absent']
 ['F117' '258.67547603383923' 'mated']
 ['F47' '271.95917185738296' 'destroyed']
 ['F130' '294.7087772342524' 'mated']]",552.0,72.8648532827665,15.983317038520795,1376.0,237.3808832493996,51.50454002933384,282.0,48.57723561694042,10.319992683386019,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
