id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04835128585364,"[['18' '4.678870692241543' 'present']
 ['7' '13.709477274352283' 'present']
 ['19' '21.88189486889648' 'marauded']
 ['2' '22.331983191735553' 'presentdestroyed']
 ['10' '27.51808122760244' 'presentdestroyed']
 ['20' '28.14670439469588' 'presentdestroyed']
 ['9' '30.248947593363425' 'present']
 ['7' '55.98299650441657' 'present']
 ['22' '57.97378662042649' 'present']
 ['18' '66.24239685166242' 'present']
 ['20' '66.62461419802366' 'present']
 ['9' '66.99733088037378' 'present']
 ['21' '69.04054951019819' 'present']
 ['21' '71.66578146438938' 'present']
 ['9' '83.96530532837465' 'present']
 ['22' '91.1615421898629' 'present']
 ['20' '110.66095220075871' 'present']
 ['8' '121.05468287691947' 'present']
 ['22' '123.48205381536388' 'present']
 ['12' '123.66419196960707' 'marauded']
 ['9' '124.15065585812388' 'presentdestroyed']
 ['21' '125.1515634039255' 'presentdestroyed']
 ['4' '131.4208104661146' 'present']
 ['19' '143.6629994765746' 'present']
 ['4' '146.42210225834341' 'marauded']
 ['22' '156.38197061024206' 'present']
 ['18' '182.15437548011562' 'present']
 ['2' '197.20878006620612' 'marauded']
 ['18' '206.1087559717095' 'present']
 ['2' '207.7174339820154' 'present']
 ['10' '208.79614592666363' 'present']
 ['12' '211.65583351982386' 'present']
 ['8' '221.23462422376528' 'present']
 ['19' '227.19664698647446' 'present']
 ['12' '227.4114120134881' 'present']
 ['22' '246.488558916363' 'present']
 ['5' '251.35381537095418' 'present']
 ['20' '253.4547393137167' 'present']
 ['10' '262.71461663698494' 'present']
 ['21' '266.73347116963515' 'marauded']
 ['12' '278.874915776395' 'present']
 ['12' '281.3151756705869' 'present']
 ['18' '281.7274604195955' 'present']
 ['8' '294.21968580382793' 'present']
 ['5' '318.31278516022235' 'present']
 ['5' '327.11750337875264' 'present']
 ['21' '340.2570802733682' 'present']]","[['F5' '12.943382960259589' 'mated']
 ['F97' '65.31148806669574' 'mated']
 ['F25' '69.53482457209333' 'mated']
 ['F184' '116.67893213223175' 'mated']
 ['F87' '154.40338477868178' 'mated']
 ['F1' '172.58352640179103' 'mated']
 ['F137' '173.35719357700384' 'mated']
 ['F117' '183.58326464788527' 'absent']
 ['F4' '194.0913712130486' 'mated']
 ['F17' '227.2852817688717' 'mated']
 ['F60' '270.74523870631396' 'destroyed']
 ['F73' '301.4319193129942' 'mated']]",558.0,71.25676985435067,14.760886134661256,1486.0,258.0972116064658,56.18739370846564,178.0,30.656870815619882,6.889701689824188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5656182022387,"[['19' '2.202454600314836' 'marauded']
 ['19' '7.8534536919318185' 'presentdestroyed']
 ['22' '14.136649756387204' 'marauded']
 ['5' '19.343505601860556' 'presentdestroyed']
 ['10' '28.262767788680566' 'present']
 ['10' '50.200148329747364' 'present']
 ['22' '56.50836994312705' 'present']
 ['7' '56.611327691463245' 'present']
 ['7' '61.724103528698876' 'present']
 ['20' '65.89886691285899' 'present']
 ['7' '70.4755768607903' 'present']
 ['2' '75.42097573541938' 'present']
 ['12' '95.93548624366744' 'present']
 ['21' '96.71709493649054' 'present']
 ['18' '102.8406227384337' 'present']
 ['18' '132.25933289317882' 'marauded']
 ['20' '133.12041387729724' 'presentdestroyed']
 ['9' '143.05259181131657' 'present']
 ['20' '150.5037410846718' 'present']
 ['18' '160.0275677707923' 'marauded']
 ['22' '160.1612507515742' 'destroyed']
 ['9' '169.68602888054284' 'marauded']
 ['10' '171.133057868668' 'presentdestroyed']
 ['5' '198.65340712233825' 'present']
 ['8' '206.35215508800474' 'present']
 ['10' '213.14126142975687' 'present']
 ['9' '228.12454963815293' 'present']
 ['20' '234.76137256360175' 'marauded']
 ['20' '246.53421773148793' 'marauded']
 ['2' '259.37319463598334' 'marauded']
 ['22' '260.8906001645535' 'destroyed']
 ['5' '272.56916666853' 'marauded']
 ['5' '282.33924218708546' 'present']
 ['10' '289.52527777652944' 'present']
 ['18' '291.29268757312974' 'present']
 ['7' '292.81874325066667' 'present']
 ['2' '311.06224544931183' 'present']
 ['2' '316.6366934698024' 'present']
 ['8' '326.13696120458064' 'present']
 ['7' '326.94501121155963' 'marauded']
 ['10' '335.47662796007586' 'present']
 ['22' '344.39692338213547' 'present']]","[['F207' '37.01682043788927' 'mated']
 ['F105' '58.86084043148163' 'mated']
 ['F97' '65.30917325188094' 'absent']
 ['F146' '90.56916302509806' 'absent']
 ['F210' '102.81903987684359' 'mated']
 ['F57' '129.84697092896258' 'mated']
 ['F83' '141.05621156170739' 'absent']
 ['F85' '181.34695793873132' 'mated']
 ['F141' '194.69077219891105' 'absent']
 ['F206' '209.2957261248193' 'mated']
 ['F43' '219.06270314753726' 'absent']
 ['F190' '221.23913092398624' 'mated']
 ['F76' '253.24872170932576' 'destroyed']
 ['F80' '253.83690926845068' 'destroyed']
 ['F20' '283.98361629016057' 'mated']
 ['F152' '309.66693856697015' 'mated']
 ['F52' '318.84002182101966' 'mated']
 ['F138' '352.4659379535916' 'mated']]",571.0,73.96216614907236,15.315824104219775,1337.0,224.89977479846226,48.01994334276373,354.0,61.39418659053014,13.223164275278839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.12939593107103,"[['20' '14.113372699259235' 'present']
 ['9' '18.208724950516064' 'present']
 ['18' '23.085590996552305' 'present']
 ['22' '50.77418045900785' 'present']
 ['5' '64.76702797806556' 'present']
 ['8' '65.33291717189994' 'present']
 ['10' '66.57397456905633' 'present']
 ['21' '79.24698952823904' 'present']
 ['12' '79.80233160185455' 'marauded']
 ['18' '92.23464491102949' 'present']
 ['5' '98.35732217592209' 'present']
 ['12' '122.91399304860742' 'present']
 ['22' '125.94939333646822' 'present']
 ['5' '126.59588927024272' 'present']
 ['7' '127.47529338743036' 'present']
 ['8' '127.50656605065106' 'marauded']
 ['18' '131.7602285612497' 'presentdestroyed']
 ['10' '134.36427310631834' 'presentdestroyed']
 ['21' '160.41175240246858' 'present']
 ['12' '167.88660976241883' 'marauded']
 ['21' '173.74046483168615' 'destroyed']
 ['22' '178.85159032567827' 'marauded']
 ['10' '179.26634534227722' 'presentdestroyed']
 ['4' '184.80021534596102' 'presentdestroyed']
 ['7' '193.48461949145783' 'present']
 ['10' '198.378956152774' 'present']
 ['21' '222.24020468230253' 'present']
 ['20' '227.1258382478695' 'marauded']
 ['19' '235.78424542065147' 'marauded']
 ['20' '236.66621240962397' 'presentdestroyed']
 ['9' '242.62848588941162' 'destroyed']
 ['5' '251.48693054576952' 'present']
 ['7' '258.48116580228685' 'present']
 ['5' '260.6139307706231' 'present']
 ['7' '276.8080540422779' 'present']
 ['4' '277.70002414929814' 'marauded']
 ['19' '280.3841452334599' 'presentdestroyed']
 ['7' '284.61958340165967' 'destroyed']
 ['9' '285.923100811604' 'present']
 ['21' '295.8367012906422' 'present']
 ['20' '301.2153411545995' 'present']
 ['4' '329.9869135320478' 'present']
 ['21' '333.424572865226' 'marauded']
 ['12' '351.20636379846223' 'present']
 ['10' '357.4563589288759' 'marauded']
 ['8' '357.59735647613076' 'presentdestroyed']
 ['8' '357.95551543674145' 'presentdestroyed']]","[['F136' '50.760791613575215' 'mated']
 ['F29' '65.09008631396378' 'absent']
 ['F12' '97.07913518055678' 'mated']
 ['F166' '115.66775296482895' 'mated']
 ['F83' '141.060841191337' 'mated']
 ['F90' '158.4877357047194' 'mated']
 ['F110' '164.30654857970669' 'absent']
 ['F162' '173.96119338069704' 'destroyed']
 ['F151' '174.80608906652543' 'destroyed']
 ['F126' '197.01895624406748' 'mated']
 ['F11' '230.4824952725025' 'destroyed']
 ['F199' '240.26151695151236' 'destroyed']
 ['F39' '245.34662181178413' 'mated']
 ['F161' '252.47901643699223' 'absent']
 ['F140' '311.1395090594725' 'mated']
 ['F19' '351.0018234236697' 'mated']
 ['F99' '352.376085870708' 'absent']]",571.0,68.46403597136649,14.193312295203675,1410.0,239.12843327556345,51.61753458217062,300.0,51.107897617344044,10.945387039092182,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
3,0.0,10,360.82428230843914,"[['18' '10.910794908036106' 'present']
 ['7' '15.136240715833852' 'present']
 ['10' '16.50502065551614' 'marauded']
 ['5' '19.472540965830348' 'presentdestroyed']
 ['18' '29.803016299370935' 'present']
 ['21' '30.47821571465988' 'present']
 ['20' '31.223655149321964' 'present']
 ['18' '31.763641567534183' 'marauded']
 ['12' '34.864117920792026' 'presentdestroyed']
 ['18' '38.21040220133912' 'destroyed']
 ['8' '39.77117229015892' 'marauded']
 ['22' '55.7361046508982' 'present']
 ['19' '60.89657477901355' 'present']
 ['8' '69.64477812745098' 'present']
 ['9' '69.85423007333019' 'present']
 ['19' '71.77725465046944' 'present']
 ['10' '102.26847364122223' 'marauded']
 ['4' '106.24611487247695' 'presentdestroyed']
 ['2' '112.73170780345323' 'present']
 ['8' '121.25386846600884' 'present']
 ['19' '127.78103855723731' 'present']
 ['8' '137.5671028705704' 'marauded']
 ['5' '137.67933073398734' 'presentdestroyed']
 ['20' '147.0633939594647' 'present']
 ['5' '153.10561348248345' 'present']
 ['5' '153.11024311211307' 'present']
 ['7' '156.30904361062952' 'present']
 ['20' '167.8025668019149' 'present']
 ['22' '176.25169464883524' 'present']
 ['2' '186.43203435325796' 'present']
 ['4' '194.89499491067969' 'present']
 ['5' '204.96462814357267' 'present']
 ['9' '215.09593539630254' 'present']
 ['10' '218.96370853510362' 'marauded']
 ['10' '220.2368896266693' 'presentdestroyed']
 ['21' '226.09724538221346' 'present']
 ['9' '227.70208190759357' 'present']
 ['18' '238.9387231758623' 'present']
 ['20' '241.74031605397346' 'present']
 ['21' '286.2683680633335' 'present']
 ['20' '299.0501916108398' 'marauded']
 ['20' '299.1548212404695' 'destroyed']
 ['12' '299.4891167359325' 'destroyed']
 ['20' '315.8093810543509' 'present']
 ['18' '317.9150004688462' 'marauded']
 ['12' '330.8380063924663' 'present']
 ['12' '341.55368239692143' 'marauded']
 ['21' '354.3616682103835' 'present']
 ['21' '356.5312067299692' 'present']]","[['F106' '19.610840110023904' 'destroyed']
 ['F176' '59.63125636239997' 'mated']
 ['F54' '85.07593858479432' 'mated']
 ['F28' '88.64364023670186' 'absent']
 ['F146' '90.57147783991287' 'mated']
 ['F62' '139.31639898086644' 'destroyed']
 ['F8' '151.69050974887207' 'absent']
 ['F58' '161.09825992706328' 'mated']
 ['F162' '173.96350819551185' 'mated']
 ['F133' '212.44468305317722' 'mated']
 ['F96' '229.25060168998314' 'mated']
 ['F165' '238.74032824404537' 'mated']
 ['F14' '247.25063798616011' 'mated']
 ['F80' '253.8392240832655' 'absent']
 ['F6' '256.0676609261437' 'absent']
 ['F143' '297.1276269953683' 'mated']]",558.0,72.46659794611357,15.627442704969413,1344.0,233.0601309907192,51.16579501313893,326.0,54.58781993236817,11.720669459377715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,360.1574176834934,"[['12' '12.712547076721235' 'present']
 ['19' '31.602019597632395' 'present']
 ['22' '53.19825445333145' 'present']
 ['2' '67.29758142406799' 'present']
 ['21' '76.80078482511766' 'present']
 ['7' '80.1413459132874' 'present']
 ['20' '99.44462458595457' 'present']
 ['7' '133.34517397766325' 'present']
 ['9' '140.51587556739864' 'present']
 ['21' '149.8894936872069' 'marauded']
 ['22' '153.35573743324494' 'presentdestroyed']
 ['22' '156.83418397867104' 'presentdestroyed']
 ['5' '161.1629290347639' 'marauded']
 ['8' '168.212649590531' 'presentdestroyed']
 ['21' '185.45467922348928' 'present']
 ['2' '198.5063701473071' 'present']
 ['8' '200.02380807169604' 'present']
 ['5' '206.20848526825662' 'marauded']
 ['2' '213.8822882882289' 'present']
 ['18' '219.08388306510304' 'marauded']
 ['20' '222.8344493504951' 'presentdestroyed']
 ['19' '226.24237052427918' 'presentdestroyed']
 ['10' '242.61408185703158' 'present']
 ['22' '276.27831782947595' 'present']
 ['20' '283.1559274121469' 'marauded']
 ['18' '300.88833843593613' 'present']
 ['9' '302.07530673709294' 'present']
 ['8' '303.83247340050485' 'present']
 ['5' '326.6607464567804' 'present']
 ['7' '331.8838046895248' 'present']
 ['7' '338.8983993255974' 'present']
 ['8' '339.125907721885' 'present']
 ['12' '339.3991139134185' 'present']
 ['5' '340.78512826888647' 'present']
 ['18' '342.4447057903052' 'present']
 ['22' '343.2530497833115' 'present']
 ['8' '353.4434501036562' 'present']]","[['F187' '25.087423309822476' 'mated']
 ['F42' '30.49619019356178' 'mated']
 ['F36' '54.90101243175578' 'mated']
 ['F29' '65.0947159435934' 'mated']
 ['F32' '113.18505261969162' 'mated']
 ['F174' '131.49169903743498' 'mated']
 ['F41' '134.7131407766008' 'mated']
 ['F177' '142.06715303378596' 'mated']
 ['F48' '148.1498350128172' 'mated']
 ['F63' '152.84808691736808' 'destroyed']
 ['F67' '163.73616167499026' 'destroyed']
 ['F38' '174.5984038903051' 'mated']
 ['F7' '176.0893087187507' 'mated']
 ['F196' '185.1273341992461' 'mated']
 ['F145' '185.88716642191662' 'mated']
 ['F141' '194.69308701372586' 'mated']
 ['F128' '233.82013115738212' 'mated']
 ['F147' '242.02654962056525' 'mated']
 ['F157' '252.46025464826639' 'mated']
 ['F80' '253.8438537128951' 'mated']
 ['F22' '318.71124589887137' 'mated']]",559.0,72.28784512171136,16.213076217252222,1505.0,255.98527824030953,55.48904157094667,188.0,30.482585589448316,6.107728456379102,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
5,0.054,6,360.2348926996875,"[['19' '3.9119460766862866' 'present']
 ['18' '14.173677497170253' 'present']
 ['4' '31.38016749947448' 'marauded']
 ['21' '46.657087367336125' 'present']
 ['12' '59.803618976392876' 'present']
 ['21' '63.46992381089689' 'present']
 ['10' '68.07156701219455' 'present']
 ['20' '68.54067653901276' 'present']
 ['20' '98.60442863564926' 'marauded']
 ['9' '119.77879390924559' 'present']
 ['8' '126.76111780124701' 'present']
 ['12' '127.93552286728861' 'present']
 ['12' '128.04907491540445' 'present']
 ['9' '138.17778411158983' 'present']
 ['21' '162.0850762525317' 'present']
 ['18' '162.11528193798253' 'present']
 ['2' '167.05663810783508' 'present']
 ['20' '176.9382172238475' 'present']
 ['21' '188.95514782950218' 'present']
 ['9' '190.27442283720342' 'present']
 ['4' '191.06610347725564' 'present']
 ['22' '203.9297614861872' 'present']
 ['20' '208.69140386330412' 'present']
 ['18' '209.4453986208166' 'present']
 ['7' '213.4994481684956' 'present']
 ['2' '217.4010711415776' 'present']
 ['10' '219.93240857152497' 'present']
 ['19' '231.31564859738543' 'present']
 ['12' '232.16039106469827' 'present']
 ['18' '236.2769296138105' 'present']
 ['9' '240.40919182250056' 'present']
 ['2' '246.23614886396405' 'present']
 ['4' '261.2944994404151' 'marauded']
 ['2' '267.9363675840049' 'presentdestroyed']
 ['18' '273.848156058598' 'present']
 ['18' '275.5440999400329' 'present']
 ['12' '285.2941263568175' 'present']
 ['8' '323.8409442642687' 'present']
 ['18' '331.74996769694934' 'present']
 ['10' '348.62611719849053' 'present']
 ['8' '357.22869070470614' 'present']]","[['F155' '77.26874929067377' 'mated']
 ['F167' '116.51658031582387' 'mated']
 ['F194' '127.21452050145268' 'mated']
 ['F188' '131.80833233390808' 'absent']
 ['F205' '153.30081681765262' 'mated']
 ['F21' '154.11857509335974' 'mated']
 ['F158' '166.03470453645053' 'mated']
 ['F123' '181.2448237872028' 'absent']]",564.0,70.07934975142477,13.812551086181088,1624.0,269.3116207562405,56.86751224942456,119.0,18.207976028294244,3.629975984360461,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
6,0.0,5,360.7943477737273,"[['2' '4.234526155820526' 'present']
 ['2' '8.839335840777713' 'present']
 ['2' '12.11032200934947' 'present']
 ['7' '14.961679353828218' 'present']
 ['12' '32.357774862300126' 'present']
 ['10' '45.94050954713127' 'present']
 ['21' '46.66171699696576' 'present']
 ['12' '47.845964764521526' 'present']
 ['8' '48.36275941181599' 'present']
 ['18' '51.75707591198715' 'present']
 ['20' '53.78365634446209' 'present']
 ['10' '63.31695134253889' 'present']
 ['8' '64.34647663737512' 'present']
 ['7' '65.30891168686605' 'present']
 ['5' '67.95885610734196' 'present']
 ['20' '70.80728398260531' 'present']
 ['20' '73.86040004071734' 'marauded']
 ['18' '112.30235340489416' 'present']
 ['18' '114.86000425784769' 'present']
 ['7' '118.88427383613354' 'present']
 ['5' '122.61210022213393' 'marauded']
 ['9' '122.81897293730398' 'presentdestroyed']
 ['19' '128.9520624422842' 'presentdestroyed']
 ['4' '139.07389606234491' 'marauded']
 ['20' '159.41987622566978' 'present']
 ['21' '162.7678371836817' 'marauded']
 ['4' '173.94983146903414' 'present']
 ['9' '174.61814903373588' 'present']
 ['21' '175.5546222687651' 'present']
 ['12' '176.35422231258948' 'present']
 ['18' '199.80859809154813' 'present']
 ['21' '206.89702295157468' 'present']
 ['7' '211.0786091072049' 'present']
 ['12' '214.1668217100821' 'present']
 ['10' '215.78665480916163' 'present']
 ['22' '228.00387555103853' 'present']
 ['7' '231.94115308633678' 'marauded']
 ['7' '232.4739282994014' 'presentdestroyed']
 ['19' '240.3545628718174' 'present']
 ['8' '243.1918990355532' 'present']
 ['9' '243.27635954976813' 'present']
 ['2' '243.9715878119593' 'present']
 ['19' '246.36633654671834' 'present']
 ['9' '253.3048508880876' 'marauded']
 ['19' '253.43916265606035' 'presentdestroyed']
 ['18' '254.96353025703246' 'presentdestroyed']
 ['22' '260.8952297941832' 'present']
 ['4' '263.8268708966757' 'present']
 ['19' '281.6706146822935' 'present']
 ['20' '289.765572679827' 'present']
 ['8' '289.8239658969147' 'marauded']
 ['8' '297.12873356354504' 'destroyed']
 ['9' '306.4589879991707' 'present']
 ['8' '323.8455738938984' 'present']
 ['7' '324.05207350494027' 'marauded']
 ['7' '325.3502145372442' 'presentdestroyed']
 ['22' '327.45924133225344' 'presentdestroyed']
 ['5' '337.0650159044921' 'present']
 ['2' '346.39998780885355' 'present']
 ['18' '355.0934900120087' 'present']]","[['F100' '93.61829554588215' 'mated']
 ['F186' '99.64051744077972' 'absent']
 ['F34' '120.69206955129278' 'mated']
 ['F86' '139.78934550533043' 'destroyed']
 ['F83' '141.0585263765222' 'destroyed']
 ['F203' '141.06965703014114' 'destroyed']
 ['F27' '158.8389524265613' 'mated']
 ['F79' '180.93049496027842' 'absent']
 ['F44' '189.96215870667612' 'mated']
 ['F93' '196.04711465908403' 'mated']
 ['F175' '257.9075854379507' 'destroyed']
 ['F71' '324.38763008710185' 'destroyed']]",566.0,69.45137991720088,14.002159105730929,1427.0,241.75416504430427,51.5798405443095,283.0,49.14941721374587,10.502592825581216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21742523495993,"[['20' '11.797070943818035' 'present']
 ['21' '15.494063686838741' 'present']
 ['5' '43.04584962134503' 'marauded']
 ['8' '45.78245644667636' 'presentdestroyed']
 ['18' '50.48488149652629' 'destroyed']
 ['9' '64.85505812267148' 'present']
 ['2' '65.68410977432207' 'present']
 ['4' '90.25645133928958' 'marauded']
 ['10' '101.73884224108991' 'marauded']
 ['20' '117.08980550362196' 'present']
 ['4' '129.74100413065773' 'present']
 ['10' '146.25349425887376' 'present']
 ['2' '146.783263093668' 'present']
 ['19' '148.22985025756626' 'marauded']
 ['21' '149.8848640575773' 'presentdestroyed']
 ['2' '160.0576978767089' 'present']
 ['19' '161.45262442312404' 'present']
 ['10' '168.35860568620424' 'marauded']
 ['9' '170.50586071264132' 'presentdestroyed']
 ['22' '171.09871465991677' 'destroyed']
 ['20' '197.58497702027873' 'present']
 ['2' '209.5205379823579' 'present']
 ['4' '217.86424511903886' 'present']
 ['2' '222.88453484512186' 'marauded']
 ['9' '232.19767693253996' 'present']
 ['19' '240.02095020664981' 'present']
 ['18' '246.27605367533351' 'present']
 ['21' '247.81494767237683' 'present']
 ['4' '253.99939401354692' 'present']
 ['10' '258.69134992937177' 'present']
 ['21' '260.52273426639795' 'marauded']
 ['2' '262.9763658882609' 'presentdestroyed']
 ['9' '266.14331113041993' 'destroyed']
 ['2' '271.9535269142506' 'present']
 ['20' '316.5429500218768' 'present']
 ['8' '321.91994190580266' 'present']
 ['9' '336.12611235840166' 'present']
 ['5' '346.2264491048267' 'present']
 ['4' '351.63399336019523' 'present']
 ['12' '356.19116399545527' 'present']]","[['F26' '22.308568084817242' 'absent']
 ['F130' '23.547358492795336' 'mated']
 ['F160' '111.28487729735302' 'mated']
 ['F194' '127.21220568663787' 'absent']
 ['F86' '139.79166032014524' 'mated']
 ['F8' '151.69282456368688' 'destroyed']
 ['F134' '175.91120546012047' 'mated']
 ['F112' '225.33168784145602' 'destroyed']
 ['F56' '226.587020306409' 'absentdestroyed']
 ['F17' '227.28065213924208' 'destroyed']
 ['F6' '256.0699757409585' 'mated']
 ['F121' '262.6159142068778' 'absentdestroyed']
 ['F103' '264.32501033674447' 'destroyed']
 ['F33' '272.6109429213713' 'mated']
 ['F107' '277.87809062584614' 'mated']
 ['F84' '306.97498865614574' 'mated']
 ['F135' '311.4296307505319' 'absent']
 ['F23' '358.6211136458007' 'mated']]",566.0,67.70358744484652,13.91293625480792,1457.0,247.184967682148,52.578018688579924,259.0,43.183919533761966,9.366421279640734,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,7,360.60169784689316,"[['2' '3.986262400546234' 'marauded']
 ['9' '10.369060269143613' 'presentdestroyed']
 ['21' '16.59261486603472' 'marauded']
 ['4' '19.204375732282802' 'destroyed']
 ['18' '24.613726864514117' 'marauded']
 ['9' '64.0542761421159' 'present']
 ['4' '82.13501616074473' 'present']
 ['7' '87.53609228862263' 'present']
 ['5' '93.74519658785616' 'present']
 ['19' '95.16792185842323' 'marauded']
 ['22' '100.00163805669388' 'presentdestroyed']
 ['20' '100.44517029994911' 'presentdestroyed']
 ['5' '146.19549196375823' 'marauded']
 ['22' '147.33035781395154' 'destroyed']
 ['5' '174.78205604138483' 'present']
 ['18' '175.53703310718302' 'present']
 ['22' '185.1769530465391' 'present']
 ['19' '185.646914008365' 'present']
 ['21' '190.8553724374444' 'marauded']
 ['9' '213.46152704682504' 'present']
 ['19' '228.99649687694742' 'marauded']
 ['20' '232.46692246823818' 'presentdestroyed']
 ['20' '240.06704304398562' 'present']
 ['7' '254.67177875666835' 'present']
 ['2' '265.27594118676564' 'present']
 ['4' '279.6708679277374' 'present']
 ['2' '305.8553449192427' 'present']
 ['19' '312.8043965200647' 'present']
 ['18' '322.64606530728014' 'present']]","[['F26' '22.310882899632055' 'absentdestroyed']
 ['F130' '23.54272886316571' 'destroyed']
 ['F29' '65.09240112877859' 'absent']
 ['F12' '97.07219073611235' 'absentdestroyed']
 ['F131' '114.931634464794' 'mated']
 ['F16' '132.6473299848311' 'mated']
 ['F202' '175.38029903421372' 'mated']
 ['F9' '179.99643464379818' 'mated']
 ['F195' '181.23656914982084' 'mated']
 ['F4' '194.0890563982338' 'destroyed']
 ['F43' '219.06733277716688' 'mated']
 ['F109' '225.1148201606972' 'mated']
 ['F127' '235.74114543702242' 'destroyed']]",570.0,69.39746144548575,13.623304402893224,1449.0,246.25179272174762,53.51762722017112,256.0,42.76593519906632,9.15020292470091,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,6,360.36142521582565,"[['7' '13.436973186258124' 'present']
 ['7' '16.867966989319083' 'present']
 ['10' '32.22383379105893' 'present']
 ['8' '38.718823492149156' 'marauded']
 ['10' '45.229659608510204' 'presentdestroyed']
 ['19' '50.883144250821275' 'present']
 ['10' '63.94338394161057' 'present']
 ['8' '73.94702321017904' 'present']
 ['5' '94.69491624969656' 'marauded']
 ['2' '97.60167177033267' 'presentdestroyed']
 ['18' '102.84525236806331' 'destroyed']
 ['21' '116.92543589959493' 'present']
 ['10' '118.00070385680725' 'present']
 ['20' '120.12266051256962' 'present']
 ['7' '127.37066375780074' 'marauded']
 ['12' '145.27557371362272' 'present']
 ['2' '147.6675001306591' 'marauded']
 ['12' '151.15628829915065' 'presentdestroyed']
 ['22' '162.39186175496982' 'marauded']
 ['8' '170.26903025985877' 'present']
 ['4' '171.12773826161646' 'present']
 ['22' '172.17496185858275' 'present']
 ['12' '174.9973708358493' 'marauded']
 ['10' '182.70339393832032' 'marauded']
 ['18' '185.16685105713518' 'destroyed']
 ['18' '185.2522198971661' 'destroyed']
 ['5' '191.3029013794444' 'present']
 ['5' '191.77096761392158' 'marauded']
 ['10' '194.02628752921675' 'destroyed']
 ['21' '194.655349364301' 'presentdestroyed']
 ['22' '213.27125788417936' 'present']
 ['4' '218.19250149522452' 'present']
 ['4' '219.0089570454363' 'marauded']
 ['20' '221.78983085687275' 'presentdestroyed']
 ['5' '257.2552495259638' 'present']
 ['10' '258.055242802923' 'marauded']
 ['10' '266.41905442435507' 'present']
 ['7' '271.5386753195806' 'present']
 ['12' '272.23381101213073' 'marauded']
 ['19' '280.8687233523807' 'present']
 ['21' '310.3023352228618' 'present']
 ['12' '312.93201273683167' 'present']
 ['2' '317.59445299284926' 'marauded']
 ['5' '319.8639564452663' 'presentdestroyed']
 ['18' '320.1357949811537' 'destroyed']
 ['5' '334.9676086314891' 'present']
 ['7' '349.9192538852407' 'present']
 ['10' '356.0168405405998' 'present']]","[['F28' '88.64595505151667' 'absent']
 ['F94' '138.30256305479253' 'mated']
 ['F89' '156.80682702258144' 'mated']
 ['F158' '166.0277600920061' 'destroyed']
 ['F168' '187.77332392156103' 'destroyed']
 ['F4' '194.08674158341898' 'absentdestroyed']
 ['F43' '219.06501796235207' 'absentdestroyed']
 ['F109' '225.1125053458824' 'destroyed']
 ['F68' '229.2478830504162' 'mated']
 ['F70' '235.26127893832037' 'mated']
 ['F99' '352.3784006855228' 'mated']
 ['F159' '354.81873179960934' 'mated']]",553.0,71.78271429086232,16.30739742513648,1272.0,213.50738615471624,45.69518811776435,422.0,73.21627991941834,16.036479729916184,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
