id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24837741434305,"[['7' '15.164039119717193' 'present']
 ['9' '30.51349947403234' 'present']
 ['23' '40.743946172526414' 'present']
 ['10' '41.7655601349933' 'marauded']
 ['1' '50.44315000807309' 'present']
 ['20' '52.3078772915819' 'present']
 ['6' '55.962417547291146' 'present']
 ['13' '63.32165081820794' 'marauded']
 ['8' '65.87852323727833' 'presentdestroyed']
 ['9' '80.41271538687927' 'present']
 ['19' '82.2916138506684' 'present']
 ['22' '84.00302126519404' 'marauded']
 ['19' '85.43192069815822' 'presentdestroyed']
 ['7' '96.70735455297962' 'present']
 ['6' '107.92248889344037' 'present']
 ['13' '145.3612699873109' 'present']
 ['13' '145.3658996169405' 'present']
 ['10' '146.06377392352704' 'present']
 ['6' '151.24438910686263' 'present']
 ['6' '159.2115665272721' 'marauded']
 ['20' '162.87997411422728' 'presentdestroyed']
 ['23' '185.26581208198525' 'present']
 ['9' '188.87392910666125' 'present']
 ['1' '193.01152568035215' 'present']
 ['20' '195.67632074645007' 'present']
 ['22' '197.03974648026804' 'present']
 ['7' '202.67648390265737' 'present']
 ['10' '203.23879926535602' 'marauded']
 ['19' '226.00767132561015' 'marauded']
 ['19' '232.38077376395702' 'presentdestroyed']
 ['1' '240.61439950232418' 'marauded']
 ['10' '242.9828528650145' 'destroyed']
 ['10' '259.9748191907689' 'present']
 ['10' '262.4414165931298' 'marauded']
 ['19' '263.61606545265244' 'presentdestroyed']
 ['19' '264.37532126794804' 'presentdestroyed']
 ['19' '266.60349110773785' 'presentdestroyed']
 ['8' '292.8777206154613' 'present']
 ['7' '293.9883535626131' 'present']
 ['8' '294.1175960717215' 'present']
 ['1' '297.80360952017566' 'present']
 ['16' '300.14139437528513' 'present']
 ['22' '300.9860937084569' 'present']
 ['8' '334.3389325133282' 'present']
 ['19' '339.3254305492726' 'marauded']]","[['F188' '73.69506236218146' 'absent']
 ['F99' '111.55059476758414' 'mated']
 ['F146' '118.55352980681229' 'mated']
 ['F16' '138.7238313905136' 'mated']
 ['F198' '140.20693117947104' 'mated']
 ['F36' '150.52791554663014' 'mated']
 ['F185' '160.06219876425817' 'destroyed']
 ['F165' '167.3645118491624' 'mated']
 ['F65' '182.81289312129707' 'mated']
 ['F166' '196.11982539435968' 'absent']
 ['F67' '197.53638604241615' 'absent']
 ['F19' '208.51398577242065' 'destroyed']
 ['F95' '213.96467070518008' 'mated']
 ['F119' '281.5887717030287' 'mated']
 ['F187' '301.26226137295185' 'absent']]",563.0,70.55071535808291,14.632919873687174,1414.0,232.78908140409607,49.38999278553035,318.0,55.23432184472369,11.95713428925955,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,11,360.5572277766182,"[['6' '8.181882983395765' 'marauded']
 ['0' '16.708803274794263' 'present']
 ['16' '20.036070606128746' 'marauded']
 ['10' '24.2953951240658' 'presentdestroyed']
 ['23' '55.08330125500131' 'present']
 ['6' '62.828724198923645' 'present']
 ['10' '69.34982392168635' 'present']
 ['16' '85.47348933905513' 'marauded']
 ['7' '89.68295118958562' 'presentdestroyed']
 ['8' '98.6664202841847' 'marauded']
 ['20' '110.91651193841187' 'marauded']
 ['20' '125.65258595852859' 'present']
 ['10' '137.3805319426654' 'present']
 ['0' '140.99058652838772' 'present']
 ['0' '153.66299852570924' 'marauded']
 ['16' '155.86912677329008' 'presentdestroyed']
 ['6' '161.89246770572424' 'present']
 ['9' '173.75774753679852' 'present']
 ['7' '179.20181462765743' 'marauded']
 ['19' '211.1142941996599' 'present']
 ['16' '219.92155967406353' 'present']
 ['20' '224.89714930643166' 'present']
 ['8' '225.0393101420865' 'present']
 ['0' '225.60331360522872' 'present']
 ['10' '228.437469910562' 'present']
 ['7' '247.35240801018963' 'marauded']
 ['9' '252.54698293678794' 'presentdestroyed']
 ['23' '260.86175166548924' 'present']
 ['23' '277.0313907998005' 'marauded']
 ['16' '278.5802347153297' 'presentdestroyed']
 ['10' '278.92468082639243' 'presentdestroyed']
 ['6' '284.72701957456496' 'present']
 ['19' '286.38010623846066' 'present']
 ['23' '313.10773520131346' 'present']
 ['0' '313.18148839669226' 'present']
 ['0' '330.7570582638104' 'present']
 ['22' '331.17969592294094' 'present']]","[['F75' '17.788207638032137' 'mated']
 ['F31' '66.52741092801867' 'mated']
 ['F143' '102.88203761433988' 'absentdestroyed']
 ['F155' '119.81257141190918' 'mated']
 ['F105' '133.99368228021495' 'mated']
 ['F186' '137.35660866811477' 'mated']
 ['F50' '193.1163796605493' 'mated']
 ['F98' '195.78016572213622' 'mated']
 ['F11' '196.92289940745894' 'absent']
 ['F212' '205.50184956835142' 'absent']
 ['F122' '224.55551260418497' 'mated']
 ['F18' '245.35556979565084' 'mated']
 ['F156' '252.9576678692666' 'destroyed']
 ['F163' '272.6047896113401' 'mated']
 ['F175' '273.0275724464648' 'mated']]",560.0,69.0710962705265,13.920143523648319,1397.0,234.30078519763236,49.56989074151784,337.0,54.98848055190746,11.358926988878203,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
2,0.0,8,359.8003307404778,"[['13' '2.594040861153981' 'present']
 ['7' '17.761469284398512' 'present']
 ['19' '18.88744801877145' 'present']
 ['9' '19.984529242232643' 'present']
 ['6' '20.075278693951105' 'marauded']
 ['9' '23.039957000071695' 'presentdestroyed']
 ['10' '27.01819273157671' 'present']
 ['16' '33.45134639786579' 'present']
 ['1' '35.12252430136217' 'marauded']
 ['7' '40.837564215902276' 'presentdestroyed']
 ['13' '62.19084343034933' 'present']
 ['1' '68.7162986863264' 'present']
 ['1' '78.4906955937848' 'marauded']
 ['7' '88.11994084777422' 'present']
 ['22' '89.74148534786255' 'present']
 ['23' '97.6362229988368' 'present']
 ['23' '132.1039493583627' 'present']
 ['0' '142.0118698288306' 'present']
 ['9' '143.52436753934342' 'present']
 ['10' '144.53417598682572' 'present']
 ['23' '159.135778573353' 'present']
 ['20' '168.4389275211129' 'present']
 ['16' '171.48834899871454' 'present']
 ['16' '173.65605127842832' 'present']
 ['7' '182.7357463554433' 'present']
 ['10' '191.46421767181792' 'present']
 ['16' '193.7406807695669' 'present']
 ['23' '197.3657727821545' 'marauded']
 ['23' '200.5521685471703' 'presentdestroyed']
 ['6' '200.93825279932517' 'presentdestroyed']
 ['19' '203.0600922547357' 'presentdestroyed']
 ['13' '208.69422357427376' 'present']
 ['1' '215.68762351349443' 'present']
 ['8' '220.82386322752578' 'present']
 ['0' '221.5115798001896' 'marauded']
 ['22' '241.803475739075' 'present']
 ['16' '267.99157928774395' 'present']
 ['23' '285.73030619237085' 'present']
 ['22' '296.53187517567204' 'present']
 ['1' '299.7898215712438' 'present']
 ['19' '302.07531736035554' 'present']
 ['13' '304.1592145388553' 'present']
 ['8' '312.9112593151987' 'present']
 ['23' '318.38374295793125' 'present']
 ['0' '320.8968834879772' 'marauded']
 ['23' '321.01729475349265' 'presentdestroyed']
 ['22' '338.0626586764363' 'present']]","[['F118' '21.824637701512106' 'destroyed']
 ['F111' '144.65955541117603' 'mated']
 ['F185' '160.06451357907298' 'mated']
 ['F154' '181.8479951250423' 'mated']
 ['F73' '212.87562541118206' 'mated']
 ['F135' '253.6157785578403' 'mated']
 ['F54' '274.92955838484085' 'mated']
 ['F187' '301.2645761877667' 'mated']
 ['F17' '312.7992464771717' 'mated']]",561.0,66.9386197996693,12.58757532687238,1497.0,256.5407186951748,55.41581965502294,218.0,36.63205167132491,7.7890985288744075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6074835564671,"[['20' '13.958562235659187' 'marauded']
 ['8' '20.607376216194975' 'presentdestroyed']
 ['0' '22.332737366572058' 'present']
 ['0' '33.913708059649906' 'present']
 ['20' '42.728409009611255' 'marauded']
 ['8' '44.33061478746694' 'presentdestroyed']
 ['1' '67.38002244253168' 'present']
 ['23' '76.3364677682222' 'present']
 ['22' '78.87788103132313' 'present']
 ['7' '94.30238978262666' 'marauded']
 ['19' '110.71458387975565' 'present']
 ['22' '114.04767589981827' 'present']
 ['8' '120.26184544023523' 'present']
 ['10' '140.99448563087242' 'present']
 ['16' '142.7577427772739' 'present']
 ['19' '148.20281843233025' 'present']
 ['23' '166.61535216211226' 'present']
 ['1' '177.07681452262105' 'present']
 ['7' '186.59877648732947' 'present']
 ['10' '193.19988010879806' 'present']
 ['16' '209.24479314844731' 'present']
 ['23' '220.11713693032715' 'present']
 ['0' '233.79915273811554' 'present']
 ['9' '239.4853332963902' 'present']
 ['7' '250.61430806054437' 'marauded']
 ['13' '250.72062916490634' 'destroyed']
 ['10' '285.4387693783168' 'present']
 ['6' '295.4258328056141' 'present']
 ['6' '297.2614256755537' 'present']
 ['1' '298.4422409284716' 'present']
 ['13' '309.5211670736025' 'present']
 ['13' '314.975931718548' 'present']
 ['23' '323.2774806981542' 'present']
 ['19' '324.71493495844396' 'marauded']
 ['9' '329.4965311261638' 'presentdestroyed']
 ['19' '339.2208009196429' 'marauded']
 ['23' '346.72478972373983' 'present']
 ['10' '355.2167250839176' 'present']]","[['F22' '56.18619058705617' 'absent']
 ['F106' '65.37042542458407' 'absent']
 ['F161' '100.19122213672986' 'destroyed']
 ['F161' '100.19585176635948' 'destroyed']
 ['F37' '106.46776397889454' 'mated']
 ['F126' '114.03574264638591' 'mated']
 ['F211' '158.34081745797602' 'mated']
 ['F178' '163.94979881882819' 'mated']
 ['F144' '181.04006721189657' 'mated']
 ['F68' '187.58918808560833' 'mated']
 ['F183' '248.63999094908277' 'mated']
 ['F58' '256.589418386751' 'destroyed']
 ['F113' '319.4777529272186' 'mated']]",560.0,75.17065991240167,16.54779079319984,1453.0,248.30845863186778,54.060280629525884,228.0,36.59216612936548,7.757017584428993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0451727220116,"[['8' '2.7336058170640776' 'present']
 ['22' '17.175851346011115' 'present']
 ['8' '26.32750450320928' 'present']
 ['8' '36.39455268313766' 'marauded']
 ['9' '50.97020241084449' 'present']
 ['6' '54.628420699259635' 'present']
 ['6' '62.83335382855328' 'present']
 ['1' '65.98093170564353' 'marauded']
 ['9' '69.34913188149324' 'presentdestroyed']
 ['20' '73.1599511655396' 'presentdestroyed']
 ['13' '73.36837067648229' 'present']
 ['8' '75.02118218495103' 'present']
 ['22' '81.7789672164841' 'present']
 ['20' '96.27852093819335' 'present']
 ['9' '102.6631514782348' 'marauded']
 ['20' '103.2830001756363' 'presentdestroyed']
 ['20' '111.02114156804149' 'present']
 ['1' '142.17223923811326' 'present']
 ['6' '145.5653241723378' 'present']
 ['20' '157.74071345495673' 'marauded']
 ['9' '169.34025835451106' 'present']
 ['13' '172.7232251957142' 'marauded']
 ['10' '175.01235129305752' 'presentdestroyed']
 ['16' '176.21055023646912' 'presentdestroyed']
 ['1' '206.0579911635849' 'present']
 ['23' '215.7242259317645' 'present']
 ['20' '218.82785425030383' 'present']
 ['23' '226.39773429019235' 'present']
 ['1' '233.24274987968312' 'marauded']
 ['8' '233.60134095127393' 'presentdestroyed']
 ['20' '236.98297816866474' 'presentdestroyed']
 ['10' '260.2439346786698' 'present']
 ['20' '263.22075010807555' 'present']
 ['19' '263.61143582302276' 'present']
 ['16' '272.5747086154755' 'present']
 ['0' '287.1681114962776' 'present']
 ['8' '292.17797934393576' 'present']
 ['20' '305.4783960272922' 'present']
 ['23' '306.81908945321663' 'present']
 ['20' '308.57913153614436' 'marauded']
 ['23' '319.0312174171519' 'marauded']
 ['0' '328.1102547383325' 'present']
 ['9' '343.55457774318705' 'present']
 ['16' '352.56779249758125' 'present']
 ['8' '359.8184941181673' 'present']]","[['F190' '79.48563671550473' 'mated']
 ['F37' '106.46313434926492' 'destroyed']
 ['F55' '114.85820036682131' 'mated']
 ['F146' '118.55121499199748' 'absent']
 ['F137' '170.56265051066137' 'mated']
 ['F15' '182.5690870809855' 'mated']
 ['F129' '183.45305915115557' 'mated']
 ['F62' '316.56538199245114' '']
 ['F35' '317.6025923815277' 'mated']]",564.0,70.2570024934455,14.635751369303952,1403.0,241.13656214610467,52.461871072396896,274.0,48.66534580904318,10.929953149041268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1053465754801,"[['8' '5.542595599270704' 'present']
 ['10' '14.421998870848915' 'marauded']
 ['16' '25.90485255519169' 'present']
 ['13' '35.26016332875641' 'present']
 ['10' '37.39674512609421' 'marauded']
 ['22' '41.50988417009351' 'presentdestroyed']
 ['9' '44.30951400177773' 'presentdestroyed']
 ['0' '53.701360395029525' 'present']
 ['13' '53.80141455502634' 'present']
 ['22' '55.07333062982552' 'present']
 ['19' '79.4458234488508' 'present']
 ['9' '85.15264646162854' 'present']
 ['19' '89.12191800571189' 'present']
 ['8' '91.01166663389846' 'marauded']
 ['16' '100.65454937114802' 'present']
 ['13' '104.30524219386629' 'present']
 ['0' '105.80685072667887' 'present']
 ['23' '111.2661528359534' 'present']
 ['8' '119.74794782713819' 'present']
 ['19' '128.39296005991451' 'present']
 ['8' '134.44070755979197' 'present']
 ['1' '140.6838206780276' 'present']
 ['16' '145.85102609079635' 'marauded']
 ['6' '150.1304664648615' 'presentdestroyed']
 ['23' '165.0051082776736' 'present']
 ['20' '173.07235599726278' 'present']
 ['1' '177.07218489299143' 'present']
 ['16' '177.59647863164633' 'present']
 ['1' '201.23037353276948' 'marauded']
 ['23' '209.81431258679407' 'present']
 ['1' '222.56167928161514' 'marauded']
 ['7' '231.47028731772292' 'present']
 ['23' '232.10871643876743' 'present']
 ['19' '238.34968863702775' 'present']
 ['7' '247.71476178163587' 'present']
 ['16' '264.04503987999516' 'marauded']
 ['13' '280.24454471146305' 'present']
 ['1' '290.28191479928915' 'present']
 ['0' '291.6867886778931' 'present']
 ['9' '291.9103125484225' 'present']
 ['8' '293.4907744439988' 'present']
 ['22' '295.29535831108205' 'present']
 ['8' '309.4263281599532' 'present']
 ['13' '327.08529992713267' 'present']
 ['16' '332.9704132832017' 'present']
 ['16' '334.7232828327177' 'present']]","[['F104' '10.90100445591621' 'mated']
 ['F5' '74.56531476034858' 'mated']
 ['F91' '84.77755791637722' 'absent']
 ['F66' '96.12333145588252' 'destroyed']
 ['F89' '123.55707021575589' 'mated']
 ['F90' '185.31929533246526' 'mated']
 ['F39' '220.47239542638786' 'mated']
 ['F162' '223.1059657647675' 'destroyed']
 ['F192' '243.51006890131998' 'mated']
 ['F132' '288.31363924657927' 'mated']]",562.0,67.32379626367874,13.559035352322999,1431.0,250.28767168981543,55.537782816703256,252.0,42.534356370716246,9.186492814257125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.9040916313007,"[['9' '9.220162498699557' 'marauded']
 ['9' '11.260318630428104' 'presentdestroyed']
 ['19' '14.799928756072868' 'presentdestroyed']
 ['13' '19.19741311454724' 'present']
 ['16' '27.594917093628215' 'marauded']
 ['23' '30.371051038987126' 'presentdestroyed']
 ['23' '37.74158093537973' 'present']
 ['20' '39.44426032640457' 'marauded']
 ['20' '52.42942396653272' 'present']
 ['22' '53.844946836003125' 'present']
 ['16' '85.0936132042623' 'marauded']
 ['10' '91.24874753214102' 'presentdestroyed']
 ['8' '94.10414249832692' 'present']
 ['7' '99.83530479440944' 'marauded']
 ['23' '103.22523469190777' 'presentdestroyed']
 ['22' '114.29534955306774' 'present']
 ['9' '119.19299614953542' 'present']
 ['10' '125.0144219382783' 'marauded']
 ['22' '129.27675742289216' 'presentdestroyed']
 ['8' '132.57379145689055' 'presentdestroyed']
 ['19' '135.8182582408437' 'present']
 ['20' '139.67084510824193' 'present']
 ['13' '144.82160966604496' 'present']
 ['19' '149.264624403551' 'present']
 ['19' '165.9923865242992' 'present']
 ['19' '166.84086092866337' 'present']
 ['23' '174.95407919508025' 'marauded']
 ['10' '175.24747264483534' 'presentdestroyed']
 ['23' '177.49213418930418' 'presentdestroyed']
 ['10' '188.82271518204425' 'present']
 ['20' '193.75628413527062' 'marauded']
 ['19' '204.6415780770978' 'present']
 ['13' '228.52248454858218' 'present']
 ['16' '231.4421400523518' 'marauded']
 ['1' '231.48308744765689' 'presentdestroyed']
 ['9' '250.98840175248682' 'present']
 ['23' '274.8789062565602' 'present']
 ['0' '290.428505406815' 'present']
 ['23' '291.8451643976081' 'present']
 ['13' '307.3473352835592' 'present']
 ['22' '319.6611223731586' 'present']
 ['7' '322.7074578658396' 'present']
 ['8' '324.0171164482783' 'present']
 ['23' '324.1711916805963' 'present']
 ['13' '337.9882559547921' 'marauded']
 ['9' '356.90792397143093' 'present']]","[['F118' '21.82695251632692' 'mated']
 ['F46' '118.86765253261163' 'mated']
 ['F127' '120.36656109657713' 'absent']
 ['F83' '121.19574910038378' 'absent']
 ['F124' '166.1453449803283' 'mated']
 ['F182' '175.91301352972766' 'destroyed']
 ['F181' '185.31244139550583' 'mated']
 ['F23' '194.55540002448598' 'absentdestroyed']
 ['F67' '197.53870085723096' 'destroyed']
 ['F29' '198.33084829954694' 'destroyed']
 ['F19' '208.51630058723546' 'mated']
 ['F151' '213.03142301215914' 'absent']
 ['F95' '213.96235589036527' 'absent']
 ['F8' '227.45250331784075' 'mated']
 ['F100' '269.2020908027497' 'absent']
 ['F4' '331.3998783908077' 'mated']]",553.0,71.11071698237878,14.556581644358499,1335.0,226.17366372493456,48.26427080968835,374.0,61.329810346134686,12.846309954221558,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
7,0.054,10,360.17422739199964,"[['23' '11.726981632215592' 'present']
 ['8' '20.494139220343495' 'present']
 ['0' '30.305598173193605' 'marauded']
 ['13' '50.87680551975487' 'present']
 ['13' '52.17828008981197' 'present']
 ['13' '59.94221347376078' 'present']
 ['0' '62.081583792134765' 'present']
 ['13' '68.01029027622107' 'present']
 ['9' '74.63992675519259' 'marauded']
 ['22' '81.2489539066487' 'presentdestroyed']
 ['13' '83.62142704218485' 'present']
 ['16' '87.2251353605829' 'present']
 ['10' '95.32822633255932' 'present']
 ['8' '100.65317183031249' 'present']
 ['23' '109.78392966821072' 'marauded']
 ['6' '115.63914636982167' 'destroyed']
 ['1' '123.49217355557666' 'present']
 ['1' '131.93973853811042' 'present']
 ['16' '145.34607047175248' 'marauded']
 ['1' '147.6940883213471' 'presentdestroyed']
 ['22' '165.27559778375496' 'marauded']
 ['22' '172.22509857933116' 'presentdestroyed']
 ['0' '174.76930010969502' 'present']
 ['10' '179.8568794675746' 'present']
 ['9' '188.90834690002725' 'marauded']
 ['13' '212.00214257360395' 'present']
 ['13' '212.40598750509875' 'marauded']
 ['6' '213.0643390211291' 'destroyed']
 ['1' '217.10054390422934' 'presentdestroyed']
 ['23' '247.90967201267088' 'present']
 ['0' '274.25816505040814' 'present']
 ['9' '275.65228140196314' 'marauded']
 ['20' '285.04574022722875' 'present']
 ['22' '289.08160733372847' 'present']
 ['23' '296.0230462249439' 'present']
 ['8' '299.5772303373096' 'present']
 ['0' '309.4641039836081' 'present']
 ['16' '318.8641032306511' 'present']
 ['0' '321.3395684319927' 'present']
 ['1' '330.52048503173575' 'present']
 ['20' '347.1244955399194' 'present']
 ['19' '352.59337105933025' 'present']
 ['13' '355.81740079983007' 'present']]","[['F109' '18.381460451473917' 'mated']
 ['F116' '29.06241560306103' 'mated']
 ['F106' '65.37274023939888' 'absent']
 ['F188' '73.69969199181108' 'mated']
 ['F189' '94.17754326468244' 'mated']
 ['F26' '146.41808122835008' 'destroyed']
 ['F212' '205.50416438316623' 'mated']
 ['F95' '213.95772626073565' 'destroyed']
 ['F30' '235.80952769673394' 'mated']
 ['F81' '296.2842148044876' 'mated']
 ['F48' '303.5141067068077' 'mated']
 ['F133' '323.67626407824656' 'mated']
 ['F87' '351.4781350839701' 'mated']]",579.0,71.41318079198838,15.315033830202305,1405.0,238.62867588994058,50.70689515186186,270.0,48.51969764249515,10.811791825593179,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
8,0.054,7,360.0824038007961,"[['9' '2.565301926954299' 'present']
 ['22' '5.772008456208321' 'present']
 ['16' '7.350046172277073' 'marauded']
 ['0' '12.645333985219002' 'presentdestroyed']
 ['1' '18.20725281400296' 'present']
 ['9' '41.47104310409588' 'present']
 ['16' '53.754056335359245' 'marauded']
 ['13' '55.01677718681724' 'presentdestroyed']
 ['10' '70.72275427731005' 'present']
 ['6' '82.72680805422507' 'present']
 ['0' '83.00575276392473' 'present']
 ['13' '91.15340464761779' 'present']
 ['0' '104.26769242812047' 'present']
 ['7' '104.70695948286654' 'marauded']
 ['16' '106.05423994959192' 'presentdestroyed']
 ['10' '110.79258960527481' 'presentdestroyed']
 ['13' '122.19939416754454' 'present']
 ['23' '125.81162962279838' 'present']
 ['20' '127.07876689193107' 'present']
 ['16' '143.00832628369562' 'marauded']
 ['6' '145.56995380196742' 'presentdestroyed']
 ['7' '161.0303299563379' 'present']
 ['7' '161.6408975643052' 'marauded']
 ['9' '171.0216596141505' 'marauded']
 ['20' '176.56222558628713' 'destroyed']
 ['9' '185.5409991127815' 'present']
 ['23' '202.5902821223783' 'present']
 ['1' '215.6829938838648' 'present']
 ['7' '221.117983910665' 'present']
 ['22' '230.08331364267548' 'present']
 ['19' '232.92953550492226' 'present']
 ['9' '235.46737466880467' 'present']
 ['23' '235.68122308572228' 'present']
 ['19' '239.28596042203148' 'present']
 ['10' '242.33076298346677' 'marauded']
 ['20' '258.77752465700706' 'marauded']
 ['16' '268.9612082254223' 'present']
 ['16' '269.7182427976652' 'marauded']
 ['20' '285.82787805752815' 'present']
 ['6' '290.23871853571194' 'present']
 ['0' '294.5696833692298' 'present']
 ['6' '324.3875331746978' 'present']
 ['22' '325.62490477203426' 'marauded']
 ['23' '325.87077473902065' 'presentdestroyed']
 ['6' '329.16476182995143' 'presentdestroyed']
 ['9' '334.5417315195322' 'present']
 ['6' '346.86013840781214' 'present']
 ['0' '348.2134782620248' 'present']
 ['10' '354.29178297848733' 'present']]","[['F74' '65.61906802641747' 'mated']
 ['F184' '72.54232245961133' 'mated']
 ['F143' '102.88435242915469' 'mated']
 ['F37' '106.46544916407973' 'destroyed']
 ['F101' '158.05594690600216' 'mated']
 ['F110' '182.6545283507139' 'mated']
 ['F68' '187.58687327079352' 'absent']
 ['F23' '194.55077039485636' 'absent']
 ['F39' '220.47008061157305' 'absent']
 ['F18' '245.35325498083603' 'destroyed']
 ['F197' '260.0993930741728' 'absentdestroyed']
 ['F100' '269.20440561756453' 'mated']
 ['F60' '272.27950307883674' 'destroyed']
 ['F142' '278.9389222083871' 'absent']
 ['F133' '323.6716344486169' 'absent']
 ['F107' '353.17075927861725' 'mated']]",569.0,71.62371302758784,14.817578735473928,1312.0,225.48374244930616,49.380978643480674,369.0,61.24848984817858,13.183722915639155,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,6,360.05887114413946,"[['0' '24.553473046909847' 'present']
 ['19' '34.44548402413261' 'present']
 ['7' '40.56656195129801' 'present']
 ['7' '48.45977600039941' 'present']
 ['7' '58.402976726235565' 'present']
 ['20' '63.50888265991214' 'present']
 ['19' '82.95713407656096' 'present']
 ['8' '90.48739529737229' 'present']
 ['13' '97.76593384594844' 'present']
 ['0' '123.65069181419561' 'present']
 ['19' '148.20744806195987' 'present']
 ['19' '149.2599947739214' 'present']
 ['13' '152.35066515976845' 'marauded']
 ['0' '170.88847487458503' 'present']
 ['0' '175.83547713018572' 'present']
 ['8' '185.8050502221066' 'present']
 ['16' '189.06641274619028' 'present']
 ['6' '190.0171176875243' 'present']
 ['8' '195.8619879827018' 'marauded']
 ['22' '212.97413895489652' 'present']
 ['13' '212.99168483898387' 'present']
 ['8' '215.52641842154' 'present']
 ['16' '231.19677138413118' 'present']
 ['23' '255.01136978360168' 'present']
 ['19' '262.28993389769727' 'present']
 ['22' '271.07723928668634' 'present']
 ['23' '281.17264542573906' 'present']
 ['7' '296.48414189186053' 'present']
 ['10' '299.0198887557806' 'marauded']
 ['7' '302.3012506366494' 'presentdestroyed']
 ['20' '305.548853837673' 'destroyed']
 ['1' '306.76175373114796' 'marauded']
 ['7' '310.3878073557682' 'presentdestroyed']
 ['23' '346.8890435784616' 'marauded']
 ['23' '347.5316098396607' 'destroyed']
 ['13' '357.50509550200337' 'present']]","[['F83' '121.19806391519859' 'mated']
 ['F167' '174.56096301897534' 'mated']
 ['F7' '179.83639151406427' 'mated']
 ['F67' '197.53175641278654' 'destroyed']
 ['F79' '229.58251732612982' 'mated']
 ['F76' '286.7418688681615' 'mated']
 ['F141' '293.13732735923224' 'mated']]",568.0,71.25008943137281,15.530824845770585,1519.0,257.09399395096534,55.430987499732296,174.0,30.31518872670947,6.4201312288461185,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4027777777777782,0.0018647119341563768
