id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03206242009827,"[['15' '0.7413854749021225' 'present']
 ['14' '10.35292696858064' 'marauded']
 ['18' '16.738671965738938' 'presentdestroyed']
 ['18' '24.45064273561398' 'present']
 ['23' '38.39159909809557' 'present']
 ['14' '44.030485938338' 'present']
 ['23' '48.154664735612855' 'present']
 ['23' '62.375019476966116' 'present']
 ['1' '65.4906698054163' 'present']
 ['4' '75.96037518159163' 'marauded']
 ['4' '76.24852746998977' 'presentdestroyed']
 ['7' '85.46393148675538' 'present']
 ['7' '90.56463556011519' 'present']
 ['15' '104.33239644504533' 'present']
 ['20' '111.43161824105056' 'marauded']
 ['2' '115.27325903885799' 'presentdestroyed']
 ['4' '117.98076539727997' 'presentdestroyed']
 ['18' '119.94402521462604' 'present']
 ['2' '127.13788438667439' 'present']
 ['15' '139.69471236493905' 'marauded']
 ['19' '149.34247569601746' 'present']
 ['2' '159.4010977815802' 'present']
 ['23' '160.8835115805921' 'present']
 ['23' '169.62704662281178' 'present']
 ['15' '171.76638776012587' 'present']
 ['23' '174.99552733195276' 'present']
 ['1' '180.97292896053983' 'present']
 ['20' '184.97834228403383' 'present']
 ['14' '188.5627646383619' 'present']
 ['15' '192.48797213494728' 'present']
 ['13' '194.39188019407578' 'present']
 ['18' '207.60989722512528' 'present']
 ['8' '212.37019825119208' 'present']
 ['19' '223.07793449055555' 'present']
 ['19' '225.49508735710847' 'present']
 ['17' '228.41246995161362' 'present']
 ['17' '230.81709276217066' 'present']
 ['7' '232.79624699399739' 'present']
 ['23' '234.66789469851804' 'present']
 ['20' '237.81483231499038' 'present']
 ['15' '241.18398503294222' 'present']
 ['23' '248.2204369610557' 'present']
 ['4' '252.45780070841255' 'present']
 ['1' '252.50510872250283' 'present']
 ['7' '258.92476016065234' 'marauded']
 ['17' '259.5124369282656' 'presentdestroyed']
 ['4' '263.71171149964647' 'destroyed']
 ['2' '265.4685439569495' 'destroyed']
 ['8' '268.44732044004564' 'present']
 ['4' '275.4485440205991' 'present']
 ['13' '285.46830312353416' 'present']
 ['13' '301.2474208194801' 'marauded']
 ['20' '310.38787812112895' 'present']
 ['18' '315.64705164213336' 'present']
 ['14' '347.1878447830458' 'present']
 ['4' '355.27159117722044' 'present']
 ['20' '357.65875174021977' 'present']]","[['F36' '78.18526950998105' 'destroyed']
 ['F106' '112.53936593131665' 'absentdestroyed']
 ['F196' '116.77383932298025' 'absentdestroyed']
 ['F122' '118.96726411833066' 'absentdestroyed']
 ['F11' '154.91762355539703' 'mated']
 ['F197' '162.10157627394904' 'absent']
 ['F30' '165.43189809979526' 'mated']
 ['F147' '172.70682456728846' 'mated']
 ['F113' '187.5187031557049' 'mated']
 ['F161' '194.3262444190985' 'mated']
 ['F203' '196.20914951899985' 'mated']
 ['F94' '200.16176835089976' 'mated']
 ['F4' '200.6827124361808' 'mated']
 ['F200' '205.6302603100684' 'mated']
 ['F25' '222.60935724241426' 'mated']
 ['F199' '242.0985714750046' 'mated']
 ['F76' '259.8611253841211' 'destroyed']]",575.0,67.80972497563417,13.25159550245067,1515.0,255.37432986633013,53.99825093610396,212.0,36.93246018997143,8.053289614049675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32495183356815,"[['4' '9.652406616194007' 'present']
 ['4' '11.13730355123175' 'present']
 ['17' '18.071128160902216' 'present']
 ['7' '23.42255881493536' 'present']
 ['19' '41.259778554012925' 'present']
 ['2' '46.46692614318735' 'present']
 ['20' '67.8222845951622' 'marauded']
 ['19' '80.91365697083106' 'marauded']
 ['2' '88.43394888922809' 'presentdestroyed']
 ['20' '118.14488011952317' 'present']
 ['17' '121.63500721853646' 'marauded']
 ['15' '128.78984425731764' 'present']
 ['2' '136.35205817992474' 'present']
 ['2' '136.35668780955436' 'present']
 ['14' '147.7523943357188' 'present']
 ['4' '151.23434666813907' 'present']
 ['2' '153.89177426239553' 'present']
 ['7' '154.4517375204359' 'present']
 ['20' '154.73183338075603' 'present']
 ['4' '160.9099877996662' 'marauded']
 ['2' '171.23248071673802' 'present']
 ['13' '173.4222440999315' 'present']
 ['19' '182.37903707063236' 'marauded']
 ['15' '186.881276636038' 'presentdestroyed']
 ['23' '195.93316377209328' 'present']
 ['17' '206.71803605687074' 'present']
 ['8' '211.655777762002' 'present']
 ['4' '221.55491137558653' 'present']
 ['19' '225.99164347491214' 'present']
 ['13' '232.39896204466268' 'present']
 ['2' '232.45219464844314' 'present']
 ['19' '233.9918150163622' 'present']
 ['8' '236.57001404483302' 'marauded']
 ['2' '237.93369616380042' 'presentdestroyed']
 ['15' '238.8853392566904' 'destroyed']
 ['20' '242.54273478217277' 'presentdestroyed']
 ['2' '244.59996115295797' 'marauded']
 ['4' '245.36167531339981' 'destroyed']
 ['13' '250.95071700715832' 'presentdestroyed']
 ['13' '253.9078379166723' 'present']
 ['7' '254.36234174092408' 'present']
 ['15' '260.8652147895336' 'present']
 ['8' '275.16993838882826' 'present']
 ['7' '279.52859584877945' 'present']
 ['15' '285.5515719193432' 'present']
 ['18' '286.3238999338621' 'present']
 ['19' '286.9507219140569' 'present']
 ['18' '314.96594675851986' 'present']
 ['2' '316.1125433189767' 'present']
 ['20' '318.8892580688172' 'present']
 ['17' '319.87066700213063' 'present']
 ['19' '322.25861348690495' 'present']
 ['14' '327.4871680302774' 'present']
 ['17' '342.2430874383975' 'present']
 ['19' '352.03969124096324' 'marauded']
 ['13' '356.34667327142927' 'presentdestroyed']]","[['F181' '40.54605190784074' 'mated']
 ['F178' '52.62070820333963' 'mated']
 ['F3' '96.68067592517745' 'mated']
 ['F67' '111.60008818453447' 'mated']
 ['F52' '129.6581074335964' 'mated']
 ['F213' '144.4775412986863' 'absent']
 ['F22' '151.26141817062123' 'mated']
 ['F193' '163.40434758430433' 'destroyed']
 ['F114' '166.71521330375458' 'absentdestroyed']
 ['F175' '191.59094269118975' 'mated']
 ['F76' '259.86344019893596' 'mated']
 ['F9' '260.4446785772308' 'mated']
 ['F130' '262.6663965447849' 'mated']]",558.0,73.15847172912927,16.134688650881213,1434.0,237.0007890913651,50.06387211791144,286.0,48.96480968909858,10.311426479293901,5.0,0.5,0.05000000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.054,9,360.1223763144252,"[['8' '27.82271098870793' 'present']
 ['7' '47.91151806188719' 'marauded']
 ['8' '48.094491277406824' 'presentdestroyed']
 ['8' '63.446480753088416' 'present']
 ['14' '87.64537092346218' 'present']
 ['4' '88.94127224178895' 'present']
 ['1' '91.1042727630464' 'present']
 ['7' '93.38211845660354' 'marauded']
 ['1' '100.2963235514354' 'presentdestroyed']
 ['1' '101.059030605625' 'presentdestroyed']
 ['20' '114.75527466035328' 'present']
 ['19' '115.95679534312161' 'present']
 ['19' '117.96762010126835' 'present']
 ['1' '118.31712920207487' 'present']
 ['4' '129.26979840963156' 'present']
 ['18' '132.361173836031' 'present']
 ['19' '143.91492956697775' 'marauded']
 ['15' '169.4216959995544' 'present']
 ['7' '170.90066337834423' 'present']
 ['13' '187.48272765581663' 'marauded']
 ['17' '187.98405062637292' 'presentdestroyed']
 ['17' '188.42615917881227' 'destroyed']
 ['14' '188.56739426799152' 'presentdestroyed']
 ['15' '193.8420525602185' 'destroyed']
 ['23' '201.95255084815943' 'present']
 ['1' '213.92779724678334' 'present']
 ['13' '216.44345937848877' 'present']
 ['15' '227.53246429186333' 'present']
 ['18' '230.9443424389615' 'present']
 ['8' '235.23928267057636' 'present']
 ['20' '237.81946194462' 'present']
 ['19' '251.3472000977788' 'present']
 ['1' '257.46093806007684' 'present']
 ['4' '265.59986682220097' 'present']
 ['15' '266.30202921048203' 'present']
 ['17' '278.06559052731967' 'present']
 ['1' '292.0195411296999' 'present']
 ['13' '298.48626467863556' 'present']
 ['13' '307.22406323490577' 'marauded']
 ['17' '319.48289815686627' 'present']
 ['15' '341.5641386947046' 'present']
 ['14' '352.2340637978805' 'present']
 ['13' '355.5149491889296' 'present']]","[['F54' '15.491555836636035' 'mated']
 ['F165' '50.973158988304974' 'destroyed']
 ['F178' '52.618393388524815' 'destroyed']
 ['F85' '63.63763697705033' 'mated']
 ['F206' '86.33473878994296' 'mated']
 ['F131' '111.88034887241425' 'mated']
 ['F183' '126.61483708629432' 'absent']
 ['F2' '149.5541247657968' 'destroyed']
 ['F212' '162.02907619672413' 'mated']
 ['F93' '172.35788613086143' 'mated']
 ['F184' '198.61976475982993' 'mated']
 ['F88' '205.8312125258936' 'absent']
 ['F100' '213.9362143386167' 'mated']
 ['F150' '351.2224587716283' 'mated']]",563.0,71.47353781182642,15.084051938927987,1475.0,255.92537951610674,55.77356979734307,190.0,30.653032662207877,6.675303193874562,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,10,360.22735734049684,"[['7' '35.99531413079478' 'present']
 ['8' '42.52110044402832' 'marauded']
 ['4' '45.8032754549557' 'presentdestroyed']
 ['18' '46.76455482221224' 'presentdestroyed']
 ['15' '49.68976779698783' 'presentdestroyed']
 ['17' '55.28870384972883' 'present']
 ['18' '55.388217479965306' 'marauded']
 ['2' '58.61888473534025' 'destroyed']
 ['2' '58.623514364969886' 'destroyed']
 ['13' '61.68366220820425' 'presentdestroyed']
 ['17' '71.430802488149' 'marauded']
 ['19' '79.99198580277196' 'marauded']
 ['19' '80.90902734120144' 'presentdestroyed']
 ['14' '83.34389549323873' 'presentdestroyed']
 ['17' '90.41376031556264' 'present']
 ['7' '94.11073964179334' 'present']
 ['4' '105.06346191292431' 'present']
 ['19' '106.17483247286548' 'marauded']
 ['4' '111.90381431100163' 'destroyed']
 ['19' '112.11081276004221' 'presentdestroyed']
 ['1' '116.83521817455089' 'present']
 ['23' '123.99650251706188' 'present']
 ['18' '133.78546578028346' 'present']
 ['15' '136.39525545319336' 'marauded']
 ['23' '139.67107023250776' 'presentdestroyed']
 ['8' '160.18195599130587' 'present']
 ['7' '164.55284227287348' 'present']
 ['19' '171.65677494875936' 'present']
 ['17' '188.4307888084419' 'present']
 ['14' '193.51524196965877' 'present']
 ['23' '205.15509177981252' 'marauded']
 ['15' '211.2934547622648' 'presentdestroyed']
 ['18' '221.36385686622154' 'present']
 ['15' '229.7113458179929' 'present']
 ['14' '230.18000953923308' 'marauded']
 ['20' '234.30120845978186' 'presentdestroyed']
 ['8' '238.88909020481316' 'present']
 ['7' '239.79633389830542' 'marauded']
 ['15' '244.8227900470696' 'destroyed']
 ['7' '267.3630151622573' 'present']
 ['18' '267.5682038642427' 'present']
 ['2' '279.5464826375626' 'present']
 ['18' '282.0275169955326' 'present']
 ['19' '283.1573715327075' 'present']
 ['8' '288.31572244298815' 'marauded']
 ['17' '302.52940554454887' 'marauded']
 ['7' '322.65995490808416' 'marauded']
 ['20' '324.58420940029595' 'presentdestroyed']
 ['2' '329.9179063124403' 'present']
 ['19' '335.3234175290199' 'present']
 ['7' '336.6009697718564' 'present']
 ['17' '337.3729946601396' 'present']
 ['14' '343.0338234205334' 'marauded']
 ['23' '346.8486686705651' 'presentdestroyed']
 ['13' '355.6103863073589' 'present']]","[['F20' '94.05136743489149' 'mated']
 ['F106' '112.53705111650184' 'destroyed']
 ['F144' '127.52748715604503' 'mated']
 ['F185' '131.05629682943595' 'mated']
 ['F213' '144.48217092831592' 'mated']
 ['F163' '145.23153232758432' 'mated']
 ['F30' '165.42958328498045' 'absent']
 ['F10' '167.02708904785183' 'mated']
 ['F179' '170.07509268331836' 'mated']
 ['F117' '181.00667265303693' 'mated']
 ['F62' '193.29766052430386' 'mated']
 ['F88' '205.8335273407084' 'destroyed']
 ['F139' '221.6662326706008' 'mated']
 ['F104' '326.9206304283036' 'destroyed']]",563.0,71.4127412401079,14.932366294136486,1244.0,209.49254169759624,44.95988829253372,448.0,79.13300695167428,17.895451166715585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9867732520355,"[['1' '12.639779089594802' 'present']
 ['2' '24.770314403421693' 'present']
 ['2' '29.219793407261264' 'marauded']
 ['13' '35.18763958819171' 'destroyed']
 ['23' '38.9436500011293' 'present']
 ['8' '39.032308571648656' 'present']
 ['15' '50.74995379167279' 'marauded']
 ['23' '54.275496217737974' 'presentdestroyed']
 ['20' '59.58226382809746' 'marauded']
 ['1' '67.61538435232842' 'present']
 ['19' '73.1338511796752' 'present']
 ['14' '82.32665674208418' 'present']
 ['19' '93.69431757792582' 'present']
 ['23' '112.70352424806266' 'present']
 ['17' '116.86805531220756' 'present']
 ['19' '117.17493495562809' 'present']
 ['15' '118.11634177979768' 'present']
 ['7' '121.5175003044486' 'present']
 ['15' '134.42476182821528' 'present']
 ['20' '152.2067639515663' 'marauded']
 ['19' '171.92791140647583' 'present']
 ['13' '172.1715380005619' 'present']
 ['23' '173.6868129051497' 'present']
 ['7' '182.59229253311034' 'present']
 ['20' '189.21019923650422' 'present']
 ['20' '190.89995090024985' 'marauded']
 ['14' '192.12695755220025' 'presentdestroyed']
 ['15' '193.36627068680227' 'presentdestroyed']
 ['8' '205.70211711714163' 'present']
 ['18' '222.9224054858319' 'present']
 ['17' '235.43418657980118' 'present']
 ['8' '239.38635666293536' 'present']
 ['18' '243.00447945122033' 'present']
 ['20' '286.26339386483806' 'present']
 ['2' '290.3763568181281' 'present']
 ['19' '290.99159586310134' 'present']
 ['15' '298.5791606223117' 'present']
 ['13' '307.16101160380913' 'present']
 ['2' '341.43487315026806' 'present']
 ['15' '356.20758109681447' 'marauded']]","[['F32' '73.35632630454266' 'mated']
 ['F46' '248.00292499017476' 'absent']
 ['F28' '250.18304999362627' 'mated']
 ['F158' '272.5983469707905' 'mated']
 ['F156' '288.9420110547527' 'absent']
 ['F96' '307.44847517043485' 'mated']]",562.0,70.94622266304893,14.879015668719056,1513.0,253.88432952360068,54.695541259282365,199.0,33.43493712280131,7.067264773095312,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
5,0.0,9,360.1770390954238,"[['17' '4.9553925235783725' 'present']
 ['4' '17.52112275396496' 'present']
 ['15' '44.82511100381221' 'present']
 ['17' '60.74037863779729' 'present']
 ['1' '61.53163475716786' 'present']
 ['18' '70.4928571727154' 'marauded']
 ['13' '72.84631240126677' 'presentdestroyed']
 ['4' '73.09495613763086' 'presentdestroyed']
 ['8' '76.91213881885498' 'destroyed']
 ['4' '78.20900516578696' 'marauded']
 ['20' '81.79451451680305' 'destroyed']
 ['7' '86.27622341423209' 'present']
 ['14' '98.48958487869275' 'present']
 ['18' '98.54022227669677' 'present']
 ['17' '114.79745783532486' 'marauded']
 ['15' '143.11464937397355' 'present']
 ['17' '155.01348966562182' 'present']
 ['8' '162.1114444363356' 'present']
 ['20' '167.5264268694202' 'marauded']
 ['18' '175.1218236012727' 'presentdestroyed']
 ['14' '175.85288464584545' 'present']
 ['13' '179.42676014487415' 'present']
 ['7' '187.24989773641641' 'present']
 ['23' '205.93564225100906' 'present']
 ['23' '208.1262434948276' 'present']
 ['7' '209.42991185892114' 'present']
 ['19' '211.27121699264237' 'marauded']
 ['4' '214.41294013822886' 'presentdestroyed']
 ['18' '227.44181208524603' 'present']
 ['15' '229.18071798031164' 'present']
 ['7' '230.22840717852412' 'present']
 ['23' '236.19257229341702' 'present']
 ['7' '239.24329371264412' 'marauded']
 ['20' '240.53351216813323' 'presentdestroyed']
 ['13' '245.38102205490878' 'presentdestroyed']
 ['7' '256.2450525725381' 'marauded']
 ['17' '272.7253012837447' 'present']
 ['4' '280.3529832270551' 'present']
 ['13' '285.47293275316383' 'present']
 ['14' '297.3787349745569' 'present']
 ['14' '300.18239677360356' 'present']
 ['18' '325.5573859254573' 'present']
 ['13' '326.66133904865126' 'present']
 ['17' '331.4318744083567' 'present']
 ['23' '337.9557777569718' 'present']
 ['15' '341.5595090650749' 'present']
 ['23' '345.78676836506173' 'present']]","[['F27' '33.70283028607469' 'mated']
 ['F128' '48.199023416306126' 'mated']
 ['F34' '51.791652515431316' 'mated']
 ['F82' '141.4367328419468' 'mated']
 ['F213' '144.4798561135011' 'absent']
 ['F197' '162.10620590357865' 'mated']
 ['F119' '179.49753850164478' 'mated']
 ['F175' '191.58631306156013' 'absent']
 ['F200' '205.62794549525358' 'absent']
 ['F177' '227.15979309635318' 'mated']
 ['F16' '234.75074845180396' 'mated']
 ['F7' '249.29711650453115' 'mated']]",554.0,70.68369102258093,15.289912893123436,1390.0,246.20734936226086,53.87821358688683,267.0,43.161786126485126,8.87346475141577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4083476213977,"[['19' '20.04749708893182' 'present']
 ['23' '37.85554904820172' 'present']
 ['2' '43.087283152845544' 'marauded']
 ['14' '45.68417297369012' 'destroyed']
 ['8' '45.79613169219712' 'destroyed']
 ['18' '55.49284710959494' 'present']
 ['7' '69.35658924895095' 'present']
 ['19' '70.41814220455372' 'marauded']
 ['8' '110.59445459249675' 'present']
 ['2' '127.64435042258381' 'present']
 ['17' '137.39159972053446' 'present']
 ['1' '138.84562142545505' 'present']
 ['13' '143.93323962815452' 'present']
 ['20' '145.6147596101739' 'present']
 ['19' '180.44016175285023' 'present']
 ['17' '189.32023754726683' 'present']
 ['20' '192.47168508812229' 'present']
 ['7' '197.05440568331025' 'present']
 ['1' '201.04001994035647' 'present']
 ['19' '212.30713516119158' 'present']
 ['13' '220.33063734925594' 'marauded']
 ['1' '220.79201957762356' 'presentdestroyed']
 ['17' '231.5803412623826' 'marauded']
 ['7' '240.41441110470657' 'present']
 ['18' '245.00024790224154' 'present']
 ['15' '250.92412540043597' 'present']
 ['14' '266.2922397852077' 'present']
 ['18' '272.51963022621123' 'present']
 ['8' '274.7036193873178' 'present']
 ['2' '275.09450220734834' 'present']
 ['17' '292.0157533300015' 'marauded']
 ['19' '294.00907048849746' 'presentdestroyed']
 ['4' '297.7081763618629' 'presentdestroyed']
 ['8' '312.626962605112' 'present']
 ['4' '314.0196617111874' 'present']
 ['1' '317.7016218100901' 'present']
 ['18' '325.7859534442765' 'present']
 ['18' '328.30048926111004' 'present']
 ['19' '339.837311722867' 'present']
 ['1' '348.74405771853895' 'present']
 ['2' '351.3241395280018' 'marauded']
 ['7' '353.8772580736021' 'presentdestroyed']
 ['20' '356.3445971406193' 'presentdestroyed']
 ['8' '357.04239533386715' 'presentdestroyed']]","[['F165' '50.97084417349016' 'absent']
 ['F59' '74.26701693587412' 'destroyed']
 ['F195' '96.7246236817257' 'absent']
 ['F69' '102.48831718054359' 'mated']
 ['F0' '125.20358291656164' 'absent']
 ['F144' '127.52517234123022' 'absent']
 ['F187' '157.03536937294868' 'mated']
 ['F35' '165.31302930496253' 'mated']
 ['F90' '169.13288600204763' 'mated']
 ['F88' '205.82889771107878' 'absent']
 ['F160' '217.20283554557034' 'mated']
 ['F142' '242.735049786858' 'mated']
 ['F214' '255.34141848074844' 'mated']
 ['F130' '262.66408172997006' 'absent']
 ['F33' '306.8057099396279' 'mated']
 ['F64' '313.2773907307505' 'mated']]",565.0,68.33572712266137,13.903719744246642,1522.0,254.72034965524765,54.0283309861959,212.0,36.9673230127531,8.209116921862247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.086506378746,"[['18' '2.677875192906356' 'marauded']
 ['17' '3.129446612670802' 'destroyed']
 ['4' '5.294100019120829' 'destroyed']
 ['4' '5.6421881882333595' 'presentdestroyed']
 ['8' '9.329011838001914' 'presentdestroyed']
 ['4' '12.980761246744681' 'present']
 ['13' '43.730299971320235' 'present']
 ['18' '44.5333718244506' 'present']
 ['13' '56.716552301789875' 'present']
 ['2' '67.44193514543815' 'present']
 ['19' '69.6816685025973' 'present']
 ['4' '80.04595319003178' 'present']
 ['14' '82.32202711245456' 'present']
 ['4' '88.10303450730352' 'present']
 ['1' '98.72967656320905' 'present']
 ['17' '99.86868761920577' 'present']
 ['8' '103.15537450874046' 'present']
 ['20' '103.34668189506566' 'marauded']
 ['14' '119.31030218298048' 'present']
 ['1' '119.46335125240216' 'present']
 ['15' '120.67053414099955' 'present']
 ['4' '124.45065675430344' 'present']
 ['20' '129.73086452419366' 'marauded']
 ['18' '143.90269410883354' 'present']
 ['20' '154.66642805104343' 'present']
 ['15' '155.81835049743046' 'marauded']
 ['15' '179.36521300413924' 'present']
 ['23' '201.59721107246344' 'present']
 ['23' '201.60184070209306' 'present']
 ['19' '209.10069392310197' 'present']
 ['15' '216.46146977206084' 'present']
 ['14' '222.18887388185178' 'present']
 ['18' '225.6729159388837' 'present']
 ['23' '240.93833447795205' 'present']
 ['23' '246.78961071331102' 'present']
 ['19' '270.33998392677904' 'present']
 ['19' '280.38675939486654' 'marauded']
 ['15' '304.52975791916543' 'marauded']
 ['1' '307.84267818779807' 'presentdestroyed']
 ['19' '313.8253511387406' 'present']
 ['17' '314.2380429065218' 'present']
 ['1' '324.1959674737514' 'present']
 ['2' '348.1005252264741' 'present']
 ['20' '348.538725168174' 'present']]","[['F77' '64.91019918151228' 'mated']
 ['F55' '156.4995083975635' 'destroyed']
 ['F197' '162.09926145913423' 'destroyed']
 ['F109' '188.27940368429537' 'mated']
 ['F51' '237.67819072271146' 'mated']]",561.0,71.46143786992197,15.47385586572946,1474.0,249.6869609104012,53.46237781064787,225.0,37.26310735044996,7.89403370901866,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,6,360.20709927861316,"[['15' '24.814982817186568' 'present']
 ['15' '28.246270044040642' 'marauded']
 ['14' '37.78898714152399' 'present']
 ['14' '62.0069290153424' 'present']
 ['18' '78.53629929779314' 'present']
 ['19' '87.38167777037138' 'present']
 ['19' '88.33003431963026' 'present']
 ['14' '91.58738232082227' 'present']
 ['20' '93.71323910816933' 'present']
 ['2' '106.63014134423169' 'present']
 ['15' '116.05303634332037' 'present']
 ['15' '122.98229462949683' 'present']
 ['7' '126.8254543908157' 'marauded']
 ['17' '140.17304614915983' 'present']
 ['19' '141.94638085193182' 'marauded']
 ['2' '142.8895515655021' 'presentdestroyed']
 ['15' '150.3555717658788' 'present']
 ['23' '161.6239219226539' 'present']
 ['15' '162.59958902850093' 'present']
 ['14' '179.4669779587997' 'present']
 ['15' '207.75634121777495' 'present']
 ['20' '211.98501800689496' 'present']
 ['2' '214.9255203641982' 'marauded']
 ['20' '230.40132080911448' 'present']
 ['2' '234.7936689536533' 'present']
 ['7' '235.73854902054688' 'present']
 ['23' '244.6147534700781' 'present']
 ['1' '256.88538781813844' 'present']
 ['19' '260.3630114453955' 'present']
 ['15' '268.63245810694775' 'present']
 ['17' '280.5637834589694' 'present']
 ['23' '282.29812059445146' 'present']
 ['14' '289.6477489424061' 'marauded']
 ['2' '297.3699436623321' 'present']
 ['23' '299.17308975275114' 'present']
 ['1' '303.7833832280145' 'marauded']
 ['20' '305.2029090711768' 'presentdestroyed']
 ['23' '306.2523302930722' 'presentdestroyed']
 ['2' '320.9704083912716' 'present']
 ['4' '323.13781900793674' 'present']
 ['1' '327.5233411834815' 'present']
 ['17' '341.67126454091994' 'present']
 ['23' '345.7913979946914' 'present']]","[['F39' '98.09851029465898' 'mated']
 ['F155' '159.95155138718908' 'mated']
 ['F135' '169.2828273738855' 'mated']
 ['F205' '188.17045940610382' 'mated']
 ['F108' '236.33687208952807' 'mated']
 ['F116' '334.4688425422077' 'mated']]",573.0,71.8392966714816,14.587229966131927,1476.0,250.4210365610452,54.86940907839295,211.0,36.50616154611624,7.959475613804229,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
9,0.0,11,360.0240717486447,"[['15' '3.1398803508730317' 'present']
 ['15' '6.073216882105649' 'present']
 ['19' '25.762959237687383' 'present']
 ['13' '31.95893926060895' 'present']
 ['19' '38.56803298661426' 'present']
 ['1' '44.02724771880831' 'present']
 ['8' '45.800761321826755' 'marauded']
 ['18' '51.61965714064352' 'presentdestroyed']
 ['18' '57.703256802772984' 'present']
 ['23' '62.05396595779052' 'marauded']
 ['13' '76.33253158232603' 'present']
 ['17' '83.01172766644045' 'present']
 ['20' '88.11754398189628' 'marauded']
 ['1' '94.50786912351313' 'presentdestroyed']
 ['4' '96.73168710287713' 'present']
 ['23' '117.23151522167167' 'marauded']
 ['18' '120.18466616250362' 'presentdestroyed']
 ['14' '139.38713360936515' 'present']
 ['2' '142.46246564484218' 'marauded']
 ['17' '150.34035435429485' 'present']
 ['17' '163.60270072927685' 'marauded']
 ['20' '180.9715690065353' 'present']
 ['15' '187.3421494415014' 'present']
 ['15' '225.01661711666554' 'marauded']
 ['2' '235.56838710941307' 'present']
 ['7' '239.7917042686758' 'present']
 ['4' '243.44255694182044' 'present']
 ['19' '251.34257046814918' 'present']
 ['2' '251.91844840258867' 'present']
 ['2' '256.72494412020103' 'present']
 ['15' '257.10390032437516' 'present']
 ['1' '258.0680830885896' 'marauded']
 ['7' '275.0945660567447' 'present']
 ['20' '296.9294409937303' 'marauded']
 ['13' '301.24279118985044' 'presentdestroyed']
 ['18' '303.7548796608805' 'presentdestroyed']
 ['1' '311.3304075321207' 'present']
 ['1' '322.38495123150454' 'present']
 ['1' '333.69890779980915' 'present']
 ['1' '343.23903931157287' 'present']
 ['18' '344.1337252777433' 'present']
 ['8' '356.30350166179016' 'present']
 ['7' '359.4407721298561' 'present']]","[['F61' '42.126180752760526' 'mated']
 ['F65' '52.67884978840565' 'destroyed']
 ['F201' '81.03547456217396' 'mated']
 ['F195' '96.72693849654051' 'mated']
 ['F122' '118.96494930351585' 'destroyed']
 ['F5' '131.09664560785436' 'mated']
 ['F92' '143.93048262804197' 'destroyed']
 ['F114' '166.71289848893977' 'absentdestroyed']
 ['F152' '186.21206392622736' 'mated']
 ['F143' '202.64467888883323' 'mated']
 ['F58' '206.89144231320762' 'mated']
 ['F97' '239.74138189141073' 'mated']
 ['F70' '249.17170837270865' 'mated']
 ['F210' '309.29766826848464' 'mated']
 ['F38' '314.67561331432773' 'absent']
 ['F12' '336.4230537013414' 'mated']]",559.0,70.80959536400047,14.067959244042052,1382.0,234.00982202045205,49.80417737716604,337.0,55.182330829839415,11.566630343176358,0.0,0.0,0.0,0.0,0.0,0.0
