id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3717890224854,"[['15' '2.1826745444375732' 'present']
 ['13' '9.035408012137587' 'present']
 ['18' '9.312603384718308' 'present']
 ['4' '20.331546208867856' 'present']
 ['19' '24.850151508158763' 'present']
 ['13' '27.674530339682693' 'present']
 ['1' '30.869320076157187' 'present']
 ['18' '39.527254090698285' 'present']
 ['16' '46.605899830602354' 'present']
 ['19' '47.64415441280731' 'present']
 ['18' '55.5107428943949' 'present']
 ['7' '57.433175475464814' 'present']
 ['19' '63.54814223249591' 'present']
 ['19' '74.97858666451364' 'present']
 ['3' '81.0686247704062' 'present']
 ['13' '84.724138824399' 'present']
 ['1' '98.17593361080591' 'present']
 ['9' '100.42253505836514' 'present']
 ['15' '101.99365640267088' 'present']
 ['13' '148.79453637426215' 'marauded']
 ['4' '150.8116396636562' 'presentdestroyed']
 ['3' '151.20088796444008' 'presentdestroyed']
 ['20' '151.70133406294914' 'presentdestroyed']
 ['15' '153.57571422886684' 'destroyed']
 ['16' '156.23475466077585' 'destroyed']
 ['13' '172.10579973931982' 'present']
 ['16' '190.82393431686668' 'present']
 ['20' '201.44826196837906' 'present']
 ['18' '218.9725904754545' 'present']
 ['6' '228.4857380382103' 'marauded']
 ['4' '232.33275541939759' 'presentdestroyed']
 ['18' '240.0375046844665' 'present']
 ['3' '241.50397441726935' 'present']
 ['15' '264.88908192102025' 'present']
 ['9' '269.855005881568' 'marauded']
 ['18' '271.84235665801816' 'presentdestroyed']
 ['4' '275.29457829157406' 'presentdestroyed']
 ['9' '281.515690686117' 'marauded']
 ['16' '284.90141560761384' 'destroyed']
 ['7' '288.7238828531202' 'presentdestroyed']
 ['15' '289.4988680361316' 'marauded']
 ['1' '310.2681050222954' 'present']
 ['6' '312.1680612884581' 'present']
 ['6' '317.2500294760942' 'present']
 ['7' '330.4219776774273' 'present']
 ['6' '332.2517584616216' 'present']
 ['9' '340.795449070108' 'present']
 ['7' '340.79741089039607' 'present']
 ['4' '351.41988385725483' 'present']
 ['6' '356.54717122714544' 'present']
 ['20' '358.67784840888135' 'present']]","[['F68' '25.612527720579926' 'mated']
 ['F108' '75.10396380371974' 'mated']
 ['F29' '94.329059875443' 'mated']
 ['F93' '120.10482375830979' 'mated']
 ['F191' '145.40598521222728' 'mated']
 ['F194' '183.91159973282086' 'mated']
 ['F70' '227.24670022007308' 'mated']
 ['F30' '229.80933167272295' 'destroyed']
 ['F215' '241.38268807088286' 'mated']
 ['F43' '269.2319422319348' 'mated']
 ['F53' '275.3701717391457' 'destroyed']
 ['F23' '312.85742592822817' 'mated']
 ['F150' '347.57484393866287' 'mated']]",571.0,68.84709891170183,14.807207200362678,1513.0,258.97947035731335,56.08102906801915,192.0,30.594335179004993,5.978046554030576,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
1,0.054,7,360.13340169318576,"[['13' '0.4508067258381867' 'present']
 ['7' '0.9464784980346229' 'present']
 ['6' '11.686143680029137' 'present']
 ['3' '37.99624452036951' 'marauded']
 ['3' '52.839077522003386' 'present']
 ['3' '53.59474705793097' 'marauded']
 ['4' '60.437398526394034' 'presentdestroyed']
 ['0' '65.70911992927257' 'present']
 ['0' '68.79729878989585' 'present']
 ['9' '86.36301675819234' 'marauded']
 ['9' '90.48789806574787' 'presentdestroyed']
 ['3' '94.84822922936542' 'present']
 ['15' '106.44067048190422' 'present']
 ['18' '109.6763037787252' 'present']
 ['6' '110.73819938222358' 'present']
 ['15' '113.54359664495331' 'present']
 ['15' '113.77349872830138' 'marauded']
 ['18' '117.4401624407282' 'presentdestroyed']
 ['20' '118.13589454127516' 'presentdestroyed']
 ['18' '133.49702107682737' 'present']
 ['4' '140.82157414511988' 'marauded']
 ['15' '153.57108459923722' 'present']
 ['0' '159.79567895665892' 'present']
 ['13' '165.20709784612' 'present']
 ['16' '165.43009432974523' 'present']
 ['13' '169.18608475794318' 'present']
 ['9' '198.21782556754664' 'present']
 ['6' '198.4046092354659' 'present']
 ['20' '204.57001427527206' 'present']
 ['9' '219.36802108764425' 'present']
 ['7' '224.62990347982876' 'present']
 ['3' '226.858801410895' 'present']
 ['4' '230.7898793769079' 'marauded']
 ['6' '238.1042436207009' 'present']
 ['9' '240.70560463088987' 'marauded']
 ['9' '252.317943234958' 'present']
 ['15' '254.34628835971867' 'marauded']
 ['20' '263.9550947881184' 'present']
 ['0' '264.4955960115105' 'present']
 ['18' '266.71838413710606' 'marauded']
 ['9' '292.67109921742883' 'present']
 ['9' '298.16870474777613' 'present']
 ['3' '301.7534611248638' 'present']
 ['16' '318.62632391252475' 'present']
 ['13' '322.8069947576544' 'present']
 ['20' '343.3073332984943' 'present']
 ['7' '345.89146547814124' 'present']
 ['18' '354.0858221979583' 'present']]","[['F165' '47.511612127622506' 'absent']
 ['F122' '57.16651528433008' 'destroyed']
 ['F160' '75.55798095054412' 'absent']
 ['F8' '76.45927182906028' 'mated']
 ['F130' '83.09605586648527' 'absent']
 ['F86' '103.8608809900237' 'mated']
 ['F211' '129.73324287184678' 'mated']
 ['F28' '156.5480611443145' 'mated']
 ['F157' '162.0766806702561' 'mated']
 ['F24' '163.31336890585672' 'mated']
 ['F178' '175.82828537031634' 'absent']
 ['F2' '179.73273943070237' 'absent']
 ['F152' '203.30843419667428' 'absent']
 ['F115' '209.44797373641413' 'mated']
 ['F196' '260.8152148451685' 'destroyed']
 ['F131' '261.51833537103704' '']]",572.0,70.79341440910254,14.772678605591281,1361.0,232.38745709613116,50.330018680985354,329.0,54.89818257083142,11.773195842205482,16.0,1.6000000000000003,0.1600000000000001,70.0,0.3240740740740741,0.0015003429355281194
2,0.0,15,360.24016816791413,"[['6' '0.0023148148148148147' 'present']
 ['4' '7.493676504288906' 'present']
 ['3' '17.936349880393625' 'present']
 ['9' '56.3283102097237' 'present']
 ['15' '66.86070762059252' 'present']
 ['0' '69.71333832642615' 'present']
 ['7' '73.13035464898097' 'marauded']
 ['6' '75.16705275734992' 'presentdestroyed']
 ['9' '78.331252051123' 'presentdestroyed']
 ['3' '90.37142987296392' 'present']
 ['13' '97.92105738066425' 'present']
 ['0' '122.27682935752651' 'present']
 ['20' '131.69640260114136' 'present']
 ['13' '132.69497424622352' 'present']
 ['6' '137.43571857836866' 'present']
 ['7' '142.42882063428516' 'present']
 ['16' '144.63504034361114' 'present']
 ['18' '149.26722316245613' 'marauded']
 ['19' '163.10548011023425' 'present']
 ['13' '165.21172747574963' 'present']
 ['18' '179.31345594831188' 'present']
 ['16' '203.3469065442284' 'present']
 ['4' '205.78549423767902' 'present']
 ['15' '213.49472941098716' 'present']
 ['0' '214.5417487062756' 'present']
 ['7' '220.7160139372089' 'present']
 ['0' '222.3509225096207' 'present']
 ['13' '225.9355005377426' 'marauded']
 ['15' '238.04384915012264' 'present']
 ['9' '240.70097500126025' 'present']
 ['9' '257.0309670299223' 'marauded']
 ['7' '260.9661473162202' 'presentdestroyed']
 ['15' '274.11630374229986' 'present']
 ['4' '274.3312240036282' 'present']
 ['4' '285.644157460148' 'marauded']
 ['1' '300.9097205491039' 'present']
 ['19' '307.71109579762094' 'present']
 ['6' '314.49911310406463' 'marauded']
 ['0' '317.59841087967783' 'destroyed']
 ['15' '324.2922639813717' 'present']
 ['13' '328.8814686328048' 'present']
 ['18' '329.96615979992794' 'present']
 ['19' '331.37329812285515' 'present']
 ['3' '332.67224715984923' 'present']
 ['0' '332.69969173208483' 'present']
 ['15' '338.59770919857914' 'marauded']
 ['0' '340.74359481543127' 'presentdestroyed']
 ['0' '345.3487216784049' 'presentdestroyed']
 ['16' '349.52250387770454' 'present']
 ['16' '351.0078632083986' 'present']
 ['1' '353.59588925884833' 'present']]","[['F185' '35.56341273425449' 'absent']
 ['F195' '72.73892416002103' 'mated']
 ['F197' '100.29382160590393' 'mated']
 ['F64' '108.86741411263175' 'mated']
 ['F132' '111.92857096982802' 'absent']
 ['F140' '114.906473444616' 'mated']
 ['F120' '124.13108079390592' 'mated']
 ['F11' '128.48575167127603' 'mated']
 ['F212' '160.86198405846693' 'absent']
 ['F159' '162.82620310645908' 'mated']
 ['F151' '166.00448515484467' 'mated']
 ['F25' '172.53992507399425' 'absent']
 ['F61' '178.5698332279759' 'mated']
 ['F56' '189.47351437710705' 'mated']
 ['F103' '195.70108562034443' 'mated']
 ['F107' '241.3259127627373' 'absent']
 ['F117' '249.59950236359455' 'mated']
 ['F43' '269.22962741711996' 'absent']
 ['F203' '277.7092898911076' 'mated']
 ['F202' '287.5920172514512' 'absentdestroyed']
 ['F60' '322.90149810265046' 'mated']
 ['F143' '332.70143241464547' 'mated']]",559.0,71.00247231444266,15.2174791152815,1437.0,245.94098089675157,53.635800805406376,242.0,43.105886666998494,9.577391218597596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6601236605366,"[['13' '0.7826863064160798' 'present']
 ['0' '3.91473316430011' 'present']
 ['13' '18.043646872029946' 'present']
 ['4' '24.228054112959146' 'present']
 ['1' '27.441015029506172' 'present']
 ['1' '30.61697038362795' 'marauded']
 ['0' '37.531812027380035' 'destroyed']
 ['6' '42.15160933315258' 'present']
 ['19' '46.8391382597876' 'present']
 ['0' '65.07379925583142' 'present']
 ['0' '81.84273715800647' 'present']
 ['1' '81.8612666655201' 'present']
 ['13' '99.76078498382809' 'marauded']
 ['15' '128.15122256823378' 'present']
 ['19' '132.26549108037977' 'present']
 ['15' '137.44528305561326' 'present']
 ['18' '139.89172825718478' 'marauded']
 ['20' '143.098009629807' 'presentdestroyed']
 ['19' '146.58476646719012' 'presentdestroyed']
 ['15' '147.69810739064886' 'present']
 ['18' '165.69715016006992' 'present']
 ['1' '173.05136636738882' 'marauded']
 ['0' '182.37443351431367' 'marauded']
 ['7' '194.68046554101383' 'marauded']
 ['15' '196.41313078232693' 'destroyed']
 ['9' '196.88029612020262' 'destroyed']
 ['9' '201.6024358877664' 'presentdestroyed']
 ['20' '217.40238926383833' 'marauded']
 ['0' '221.9533041302864' 'presentdestroyed']
 ['13' '228.77307353578635' 'present']
 ['13' '231.56534767368595' 'present']
 ['6' '241.18868276710654' 'present']
 ['18' '242.982682469086' 'marauded']
 ['20' '244.8715775919969' 'destroyed']
 ['1' '262.72008367209713' 'marauded']
 ['20' '271.2353204449615' 'marauded']
 ['13' '284.03102207786753' 'present']
 ['19' '291.16138877647296' 'present']
 ['6' '291.6472081663649' 'marauded']
 ['4' '291.94019916012803' 'presentdestroyed']
 ['19' '297.31832447191744' 'presentdestroyed']
 ['1' '299.544142633107' 'present']
 ['20' '305.6206901766412' 'marauded']
 ['0' '316.87620426489434' 'present']
 ['6' '322.47303162130254' 'present']
 ['0' '323.72100435364365' 'present']
 ['19' '343.0713902315689' 'present']
 ['4' '346.4103981128198' 'present']
 ['0' '350.42695399504447' 'present']
 ['0' '351.33385681322653' 'present']
 ['20' '357.8553971790804' 'present']]","[['F90' '10.008536174241163' 'mated']
 ['F185' '35.56572754906931' 'absentdestroyed']
 ['F185' '35.57035717869894' 'absentdestroyed']
 ['F168' '40.61477866602716' 'mated']
 ['F40' '56.54908317531681' 'mated']
 ['F42' '79.10351079532123' 'mated']
 ['F130' '83.09837068130008' 'mated']
 ['F86' '103.85856617520889' 'destroyed']
 ['F166' '105.85105560410338' 'destroyed']
 ['F192' '119.86306533462904' 'mated']
 ['F101' '120.72745323467863' 'mated']
 ['F169' '122.65776012356822' 'mated']
 ['F187' '126.63521852459164' 'absent']
 ['F46' '135.78712985588282' 'mated']
 ['F59' '155.99339317760112' 'mated']
 ['F138' '228.92803203019747' 'mated']
 ['F162' '288.21503151190194' 'mated']
 ['F1' '289.59166773159063' 'mated']
 ['F198' '294.64254131295354' 'destroyed']]",564.0,71.70060718183237,15.750813455127885,1243.0,213.56177356142757,46.12533193688451,440.0,73.62903092108107,15.614242210629453,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
4,0.054,8,360.04865581512354,"[['13' '3.090760786092049' 'present']
 ['13' '21.655889548345414' 'present']
 ['7' '24.774110498696828' 'marauded']
 ['7' '27.092223766443638' 'presentdestroyed']
 ['7' '28.342695878386067' 'presentdestroyed']
 ['18' '29.787895833247596' 'presentdestroyed']
 ['20' '35.56626366338765' 'present']
 ['0' '35.97797410683243' 'marauded']
 ['20' '47.91371303481171' 'present']
 ['0' '78.50386303218407' 'present']
 ['18' '84.02329110908063' 'present']
 ['19' '95.7286441686412' 'present']
 ['16' '101.90910846820958' 'marauded']
 ['13' '102.81179732061452' 'destroyed']
 ['13' '104.08667080115636' 'presentdestroyed']
 ['19' '110.49728774411913' 'present']
 ['16' '119.27117710300777' 'present']
 ['7' '121.16218185261711' 'present']
 ['3' '126.10821265233565' 'present']
 ['15' '127.61754151154733' 'present']
 ['6' '129.17405520104828' 'present']
 ['0' '147.0151237667619' 'present']
 ['0' '162.6824856439131' 'present']
 ['6' '170.27207072579657' 'present']
 ['6' '175.19097108944896' 'present']
 ['7' '175.81104507679942' 'present']
 ['15' '178.7156308790924' 'marauded']
 ['0' '184.8981538516192' 'destroyed']
 ['16' '186.3985723883903' 'present']
 ['0' '187.54973503121101' 'present']
 ['1' '189.25010066479663' 'marauded']
 ['19' '195.7360164130775' 'presentdestroyed']
 ['9' '208.31115939845057' 'marauded']
 ['20' '220.29741503632997' 'present']
 ['3' '236.07240388744353' 'present']
 ['3' '240.59307256188248' 'present']
 ['19' '260.0180868647238' 'marauded']
 ['16' '280.8672535183286' 'present']
 ['13' '285.00726365419274' 'present']
 ['1' '286.86453269685705' 'present']
 ['20' '301.119338761581' 'marauded']
 ['7' '309.4994246572733' 'present']
 ['3' '313.6268213007905' 'present']
 ['13' '328.51778089771364' 'present']
 ['16' '329.8059548293583' 'marauded']
 ['1' '355.80883305977125' 'present']]","[['F119' '21.67043790943089' 'mated']
 ['F185' '35.57267199351376' 'mated']
 ['F145' '96.73285420687505' 'absent']
 ['F64' '108.86278448300213' 'destroyed']
 ['F132' '111.93088578464283' 'mated']
 ['F58' '149.11821536190018' 'mated']
 ['F207' '175.33837510278948' 'mated']
 ['F30' '229.81396130235257' 'absent']
 ['F82' '252.06172512311068' 'mated']
 ['F196' '260.8198444747982' 'destroyed']
 ['F26' '273.68940237143795' 'mated']
 ['F198' '294.6448561277684' 'mated']]",570.0,72.39030125983106,14.628576108747374,1364.0,231.38431006759782,49.72214923990953,331.0,54.87549840803991,11.564912679872117,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,7,359.77175863999486,"[['0' '24.431390546386204' 'present']
 ['7' '27.39069186285027' 'marauded']
 ['7' '35.2195824782657' 'present']
 ['6' '42.688024571449276' 'present']
 ['20' '52.36944992905253' 'present']
 ['19' '85.93654547359233' 'present']
 ['18' '91.40268033953015' 'present']
 ['6' '92.32969225180415' 'present']
 ['9' '99.76871368828803' 'present']
 ['13' '104.08204117152674' 'present']
 ['7' '108.70680398181001' 'present']
 ['1' '111.27630880983833' 'present']
 ['3' '122.84327881752385' 'present']
 ['18' '129.1423330293206' 'present']
 ['6' '129.72614456699372' 'marauded']
 ['7' '138.8001942253429' 'present']
 ['13' '165.29485780968753' 'marauded']
 ['18' '178.5962117244561' 'marauded']
 ['0' '185.24064691405036' 'presentdestroyed']
 ['19' '203.40100326054664' 'present']
 ['18' '209.9645845787513' 'marauded']
 ['16' '211.55370624518275' 'presentdestroyed']
 ['13' '225.83087090811298' 'marauded']
 ['4' '238.29713372743123' 'present']
 ['6' '245.49733288652916' 'marauded']
 ['9' '249.46946702949177' 'presentdestroyed']
 ['7' '258.54154480333693' 'present']
 ['19' '283.16350665085025' 'present']
 ['4' '287.32778833632824' 'present']
 ['7' '292.0886297026104' 'marauded']
 ['1' '292.3705336818854' 'presentdestroyed']
 ['19' '293.09827291716994' 'presentdestroyed']
 ['16' '293.90136252273635' 'presentdestroyed']
 ['15' '311.1946260836956' 'present']
 ['3' '312.8623998642019' 'present']
 ['1' '323.26946851861464' 'present']
 ['20' '325.1580237632628' 'present']
 ['4' '326.12325952186325' 'present']
 ['13' '329.8922955906235' 'marauded']
 ['7' '339.686051992587' 'present']
 ['6' '340.92072737700784' 'present']
 ['4' '351.32917152907044' 'present']
 ['16' '355.33009075874514' 'present']
 ['4' '356.81883211203444' 'present']
 ['0' '358.2935587274504' 'present']]","[['F102' '64.35689776463425' 'mated']
 ['F183' '113.97250948795778' 'mated']
 ['F35' '116.23068951456392' 'mated']
 ['F3' '126.6523565744931' 'mated']
 ['F46' '135.78481504106801' 'destroyed']
 ['F147' '157.2870578503542' 'absent']
 ['F2' '179.73505424551718' 'destroyed']
 ['F209' '179.8752836324925' 'destroyed']
 ['F21' '202.3279902335059' 'mated']
 ['F124' '205.52007319646756' 'mated']
 ['F126' '219.28491165220254' 'absent']
 ['F27' '253.30421091807474' 'mated']
 ['F136' '301.92877241502515' 'absent']]",573.0,67.36931819462833,13.521769106165673,1367.0,237.8114380755082,51.30538273126185,326.0,54.82112578224739,11.676591990613433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1273248326069,"[['7' '0.0023148148148148147' 'marauded']
 ['16' '6.210925129291058' 'presentdestroyed']
 ['3' '25.845311822670087' 'marauded']
 ['13' '26.24426097699533' 'presentdestroyed']
 ['3' '29.51026960528532' 'destroyed']
 ['1' '30.612340753998325' 'presentdestroyed']
 ['7' '37.103645909826575' 'present']
 ['13' '55.26442289910026' 'present']
 ['16' '61.44419059360083' 'present']
 ['1' '61.626412314251105' 'present']
 ['0' '62.9463142071291' 'present']
 ['13' '63.361066568123384' 'present']
 ['7' '64.594014130301' 'present']
 ['7' '94.72802917532898' 'present']
 ['13' '96.20156048015006' 'marauded']
 ['3' '119.02656412514634' 'marauded']
 ['15' '127.69938688918369' 'present']
 ['13' '138.3329288966166' 'marauded']
 ['18' '148.50359160483924' 'present']
 ['4' '151.8940055239894' 'present']
 ['16' '164.38431497287272' 'present']
 ['3' '203.2329685717127' 'present']
 ['7' '209.03072978418413' 'present']
 ['15' '217.82905355583898' 'present']
 ['16' '232.34388232563802' 'present']
 ['19' '238.63165825143676' 'present']
 ['7' '261.830101909101' 'present']
 ['1' '310.27736428155475' 'present']
 ['18' '322.6263029196608' 'present']
 ['1' '326.3728633638337' 'present']
 ['18' '328.1952802220996' 'present']
 ['4' '357.1146627899588' 'present']]","[['F185' '35.568042363884125' 'absent']
 ['F184' '85.75964172139231' 'mated']
 ['F200' '95.97482523266603' 'mated']
 ['F166' '105.85337041891819' 'mated']
 ['F55' '106.73687237215911' 'absent']
 ['F64' '108.86509929781694' 'absent']
 ['F212' '160.8550396140225' 'absent']
 ['F153' '189.86756871729233' 'mated']
 ['F99' '195.471408067828' 'mated']
 ['F144' '201.67122789944855' 'absent']
 ['F144' '201.67585752907817' 'absent']
 ['F65' '203.6958929377464' 'mated']
 ['F124' '205.51775838165275' 'absent']
 ['F134' '208.26539410880875' 'mated']
 ['F18' '215.4511273550182' 'mated']
 ['F10' '216.4688897121035' 'mated']
 ['F94' '220.797130526755' 'mated']
 ['F20' '282.43105092809293' 'mated']
 ['F136' '301.93108722984' 'mated']]",566.0,69.96160278627443,14.662959055186223,1532.0,257.53655376473824,55.15286031127869,182.0,30.56762082249636,6.275546974203174,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,8,360.1830579104034,"[['0' '12.319873731006394' 'present']
 ['6' '13.559276106169994' 'marauded']
 ['18' '34.817701630046166' 'present']
 ['6' '42.928820731848646' 'present']
 ['3' '61.23212739266171' 'present']
 ['1' '65.09276625518086' 'present']
 ['19' '70.18568641436961' 'present']
 ['13' '75.831116785943' 'present']
 ['0' '76.39366607258415' 'present']
 ['9' '79.97195099294338' 'present']
 ['0' '127.15390887756008' 'marauded']
 ['20' '144.35372077751776' 'present']
 ['0' '146.83255578254565' 'present']
 ['18' '150.71610090960982' 'present']
 ['1' '168.4886811127927' 'present']
 ['1' '211.58985320547896' 'present']
 ['0' '214.72205672154897' 'present']
 ['18' '216.72934643172817' 'present']
 ['15' '220.34784637595553' 'present']
 ['9' '222.0220261720312' 'present']
 ['0' '227.00916953183125' 'present']
 ['4' '229.37506414728233' 'present']
 ['20' '232.02431421344275' 'present']
 ['18' '236.0201842509584' 'present']
 ['19' '261.45794715550477' 'present']
 ['1' '263.1453915158607' 'present']
 ['16' '271.812890249897' 'present']
 ['13' '283.73704164797914' 'present']
 ['3' '286.6570657878849' 'present']
 ['6' '296.88022777142635' 'present']
 ['18' '326.9587615911423' 'present']
 ['3' '333.5979996491173' 'present']
 ['4' '351.9664519975549' 'marauded']
 ['3' '359.41386489746174' 'present']]","[['F68' '25.610212905765113' 'absent']
 ['F149' '46.92685052368516' 'mated']
 ['F40' '56.54676836050199' 'absent']
 ['F145' '96.73516902168986' 'mated']
 ['F197' '100.29150679108912' 'absent']
 ['F105' '124.58110257520664' 'mated']
 ['F54' '140.6094559449398' 'mated']
 ['F137' '166.0406287376973' 'mated']
 ['F2' '179.73042461588756' 'absent']
 ['F144' '201.67817234389298' 'mated']
 ['F77' '220.79842898550535' 'mated']
 ['F107' '241.3282275775521' 'mated']
 ['F180' '272.2535343307417' 'absent']]",565.0,72.21420536260675,14.850130260644084,1598.0,267.57418768115303,56.88751598559634,103.0,18.120961326353477,4.0411297528100105,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,7,360.2504604531216,"[['1' '6.369845832718337' 'present']
 ['3' '12.589011631415596' 'present']
 ['15' '12.855727230649' 'marauded']
 ['0' '16.286809370675808' 'destroyed']
 ['0' '17.804223357470388' 'presentdestroyed']
 ['6' '21.706397538211615' 'present']
 ['1' '51.73692083208305' 'present']
 ['16' '59.926195913816244' 'present']
 ['20' '74.4782428733063' 'marauded']
 ['4' '74.7300263371148' 'presentdestroyed']
 ['3' '78.9425487338426' 'destroyed']
 ['9' '89.25218473231028' 'present']
 ['16' '103.77802824471844' 'present']
 ['16' '120.86022880138947' 'marauded']
 ['0' '127.59738418145018' 'destroyed']
 ['0' '129.22670355413916' 'present']
 ['13' '143.3201549635386' 'present']
 ['18' '148.49896197520962' 'present']
 ['20' '148.88507979299524' 'marauded']
 ['16' '157.58244871663615' 'present']
 ['16' '161.90710004427876' 'marauded']
 ['6' '163.78827137550815' 'presentdestroyed']
 ['6' '163.7991507651726' 'presentdestroyed']
 ['18' '174.9607724265951' 'present']
 ['18' '175.8065077738394' 'marauded']
 ['18' '189.21852345719049' 'present']
 ['16' '193.3381110320565' 'present']
 ['6' '203.4876786483442' 'marauded']
 ['3' '204.8177691277968' 'presentdestroyed']
 ['20' '208.73117312664547' 'presentdestroyed']
 ['18' '219.6926582495095' 'present']
 ['19' '231.93483037571335' 'present']
 ['9' '236.73832972686827' 'present']
 ['16' '237.1516096692097' 'present']
 ['0' '254.65312539299012' 'present']
 ['15' '258.61077026833533' 'present']
 ['15' '263.6873135045802' 'present']
 ['0' '265.46047200471827' 'present']
 ['18' '274.06322163715447' 'present']
 ['6' '280.389718397871' 'present']
 ['16' '287.61455382531375' 'present']
 ['19' '287.84497566916696' 'present']
 ['6' '297.3341497559735' 'present']
 ['19' '302.80235795287535' 'present']
 ['9' '335.4580174844472' 'present']
 ['7' '345.88683584851157' 'present']
 ['7' '346.27874865467027' 'marauded']
 ['6' '355.0827278773084' 'marauded']
 ['20' '357.84613791982105' 'presentdestroyed']]","[['F76' '22.6739664953752' 'mated']
 ['F142' '32.682746622151576' 'mated']
 ['F171' '46.525393907330574' 'mated']
 ['F96' '81.70516915878797' 'destroyed']
 ['F84' '150.2062389901702' 'absentdestroyed']
 ['F157' '162.06742141099687' 'destroyed']
 ['F157' '162.0743658554413' 'destroyed']
 ['F85' '191.4811952627191' 'mated']
 ['F214' '216.55891809009782' 'mated']
 ['F129' '224.95807009837495' 'mated']
 ['F131' '261.5229650006667' 'absent']
 ['F16' '277.2787838980451' 'mated']]",568.0,71.60109443133187,15.630071466788833,1389.0,235.32057948055854,50.263769072724855,321.0,53.13637763994949,10.72102852947498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.79385039593564,"[['4' '1.509447513335769' 'present']
 ['7' '9.310364969074213' 'present']
 ['3' '9.480126548963975' 'marauded']
 ['0' '16.291439000305434' 'presentdestroyed']
 ['13' '34.99460475847677' 'present']
 ['7' '35.93872109608708' 'present']
 ['19' '39.742851266726476' 'present']
 ['7' '42.18812462778999' 'marauded']
 ['16' '45.9127176373031' 'presentdestroyed']
 ['3' '46.089493482577744' 'presentdestroyed']
 ['20' '54.451374159384365' 'present']
 ['4' '68.52243715405453' 'present']
 ['13' '77.57258164290985' 'present']
 ['18' '95.99238143783305' 'present']
 ['4' '99.6142233111616' 'present']
 ['6' '106.10985055223804' 'present']
 ['15' '107.3592874066224' 'present']
 ['18' '117.09909835157468' 'marauded']
 ['16' '126.70790806349255' 'present']
 ['19' '141.237322407239' 'marauded']
 ['0' '146.33304297825723' 'presentdestroyed']
 ['4' '156.51978034878303' 'present']
 ['18' '160.62799276093955' 'present']
 ['4' '162.09881295755596' 'marauded']
 ['1' '170.083038585324' 'present']
 ['7' '180.81528221670106' 'marauded']
 ['1' '183.93321505334455' 'presentdestroyed']
 ['4' '199.1562993769816' 'present']
 ['20' '213.81705979608554' 'present']
 ['4' '223.07975853885355' 'present']
 ['7' '224.09149332596328' 'present']
 ['20' '232.884044434726' 'present']
 ['4' '241.17795646451748' 'marauded']
 ['6' '259.0846189147596' 'marauded']
 ['19' '264.1966261385175' 'presentdestroyed']
 ['6' '277.6669338555334' 'present']
 ['6' '288.9371338893995' 'present']
 ['15' '313.5399023171618' 'present']
 ['15' '316.66613496718014' 'present']
 ['20' '317.22918040056686' 'present']
 ['18' '317.47829585503246' 'present']
 ['19' '328.40067356561326' 'present']
 ['3' '336.67527666184475' 'present']
 ['20' '342.1824085918308' 'marauded']]","[['F33' '35.134242180001344' 'mated']
 ['F213' '56.76982049608137' 'mated']
 ['F128' '93.59836805439454' 'mated']
 ['F93' '120.10250894349498' 'destroyed']
 ['F36' '122.46406860693149' 'destroyed']
 ['F105' '124.57415813076221' 'destroyed']
 ['F187' '126.63753333940645' 'mated']
 ['F167' '141.20513598161844' 'mated']
 ['F84' '150.208553804985' 'mated']
 ['F24' '163.3110540910419' 'destroyed']
 ['F25' '172.54223988880906' 'mated']
 ['F178' '175.83060018513115' 'mated']
 ['F2' '179.737369060332' 'mated']
 ['F13' '192.2938158419116' 'absent']
 ['F52' '199.21051247299232' 'mated']
 ['F152' '203.3130638263039' 'mated']
 ['F182' '215.17646145960103' 'mated']
 ['F126' '219.28722646701735' 'mated']
 ['F30' '229.81627611716738' 'mated']
 ['F107' '241.32359794792248' 'destroyed']
 ['F202' '287.594332066266' 'mated']]",576.0,70.90284028117583,14.528038794576627,1360.0,231.99869624657444,50.26884232144763,328.0,55.376615083491544,11.915079997177958,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
