id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0275586583239,"[['7' '1.8923376151578322' 'present']
 ['15' '8.270257326197559' 'marauded']
 ['15' '25.516688460793212' 'present']
 ['20' '31.658730850198797' 'present']
 ['3' '41.28063845759305' 'present']
 ['1' '41.56721659209478' 'present']
 ['2' '52.31909921490186' 'present']
 ['9' '53.438089659025486' 'present']
 ['20' '74.51212782666096' 'present']
 ['5' '87.24740069045546' 'present']
 ['23' '107.62186618435115' 'present']
 ['19' '113.16483117043579' 'present']
 ['18' '113.67723731493734' 'marauded']
 ['7' '122.72379217293727' 'present']
 ['1' '124.80014421811633' 'present']
 ['9' '135.24191766258787' 'present']
 ['18' '157.55894843856743' 'present']
 ['15' '158.34640316497124' 'present']
 ['7' '211.20375093145458' 'marauded']
 ['20' '235.87331502287097' 'present']
 ['15' '237.4192145827315' 'present']
 ['20' '250.37300402272578' 'present']
 ['20' '251.4030182245825' 'marauded']
 ['22' '253.1688978183623' 'destroyed']
 ['18' '259.80557680759114' 'present']
 ['14' '264.08255356158134' 'marauded']
 ['20' '279.206795463604' 'present']
 ['7' '279.2163957334363' 'present']
 ['14' '281.4493209053987' 'present']
 ['7' '284.0790354018797' 'marauded']
 ['7' '284.45779994986026' 'presentdestroyed']
 ['15' '290.43468338587326' 'destroyed']
 ['18' '298.58697477794465' 'present']
 ['19' '305.22866982536345' 'present']
 ['18' '305.8201657627244' 'present']
 ['5' '309.40016330936896' 'present']
 ['20' '320.22817902267076' 'present']
 ['7' '323.03871742303073' 'present']
 ['5' '332.03610299634073' 'present']
 ['3' '339.85201846500615' 'present']
 ['19' '339.9495908472776' 'present']
 ['20' '351.0872395012707' 'present']]","[['F32' '11.008346001127427' 'destroyed']
 ['F45' '84.47076043281788' 'absent']
 ['F40' '90.82549130770335' 'mated']
 ['F155' '117.64617978353324' 'destroyed']
 ['F16' '141.00302481485664' 'mated']
 ['F37' '156.0241471165638' 'mated']
 ['F136' '168.07673831982146' 'mated']
 ['F211' '176.02067494987324' 'absent']
 ['F63' '195.72752552339392' 'absent']
 ['F74' '261.4361237451855' 'absent']
 ['F177' '292.4554350690254' 'absent']
 ['F131' '349.8956903701117' 'mated']]",541.0,74.34936215127412,16.74236956297406,1495.0,249.23841338008467,52.42971852707952,207.0,36.479496980999905,8.139441901228858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1231596098767,"[['19' '3.3342758883126327' 'present']
 ['19' '8.032975176346095' 'marauded']
 ['2' '8.227819829524' 'presentdestroyed']
 ['22' '25.88767995529333' 'marauded']
 ['18' '27.966007435961536' 'destroyed']
 ['3' '32.09782360552071' 'presentdestroyed']
 ['7' '42.510152969078575' 'present']
 ['2' '44.919651868249346' 'present']
 ['2' '46.975498469874665' 'marauded']
 ['22' '52.038664626506424' 'presentdestroyed']
 ['23' '63.93019238139429' 'marauded']
 ['2' '69.82305526359322' 'presentdestroyed']
 ['20' '74.51675745629058' 'present']
 ['20' '75.17983988726807' 'present']
 ['7' '78.28700853213779' 'present']
 ['23' '87.22285084476664' 'present']
 ['18' '102.88484060643097' 'present']
 ['2' '103.01878248122989' 'present']
 ['5' '108.51819630856996' 'present']
 ['7' '112.91130935350583' 'marauded']
 ['22' '114.6063358411469' 'presentdestroyed']
 ['3' '116.20335770005511' 'presentdestroyed']
 ['7' '141.02772929436253' 'present']
 ['14' '143.48420303092652' 'present']
 ['22' '145.77330165641638' 'present']
 ['15' '146.7811454037344' 'present']
 ['18' '151.63577329289825' 'present']
 ['18' '164.10068504778616' 'marauded']
 ['19' '190.43810229838556' 'marauded']
 ['18' '210.1585333497975' 'present']
 ['22' '219.63489053492896' 'present']
 ['23' '224.83284532400043' 'present']
 ['22' '228.4494493262976' 'present']
 ['7' '293.8143654678173' 'present']
 ['14' '294.86882572144935' 'marauded']
 ['5' '297.7815502841865' 'presentdestroyed']
 ['14' '298.37286020512846' 'destroyed']
 ['19' '302.512299407273' 'present']
 ['23' '304.0281236576481' 'marauded']
 ['15' '306.19251432436886' 'presentdestroyed']
 ['22' '310.83493203914554' 'presentdestroyed']
 ['5' '315.80293749891865' 'present']
 ['3' '322.0189083423021' 'present']
 ['22' '339.09157322300166' 'marauded']
 ['14' '344.8002671927692' 'presentdestroyed']]","[['F89' '3.0188856262785517' 'absent']
 ['F5' '57.98821013232715' 'mated']
 ['F55' '120.8340157281277' '']
 ['F179' '125.11146689902812' 'mated']
 ['F76' '129.54490099948924' 'mated']
 ['F157' '146.457085105101' 'mated']
 ['F100' '156.85051498432804' 'mated']
 ['F133' '182.57031283062923' 'mated']
 ['F4' '198.0458524307301' 'absentdestroyed']
 ['F56' '213.41845309184745' 'mated']
 ['F74' '261.43843856000035' 'mated']
 ['F149' '303.0343563276374' 'mated']]",557.0,72.76069659749426,15.681264305722765,1317.0,224.45420605387332,49.33560606130971,357.0,61.556814918470145,13.458994227800467,10.0,0.9999999999999999,0.10000000000000003,60.0,0.2777777777777776,0.0012860082304526738
2,0.054,7,360.07898908033576,"[['20' '5.796282460806787' 'present']
 ['14' '31.490626021323447' 'present']
 ['15' '36.72432961484741' 'present']
 ['14' '38.73039076415581' 'present']
 ['18' '47.36889945087096' 'present']
 ['22' '56.89819120406453' 'present']
 ['14' '71.60622830739496' 'present']
 ['3' '73.80280423743251' 'present']
 ['20' '91.4429767631162' 'present']
 ['18' '116.5114098351585' 'present']
 ['15' '122.34905852460354' 'marauded']
 ['3' '127.76874846023726' 'presentdestroyed']
 ['5' '129.4752206477727' 'presentdestroyed']
 ['1' '130.4144774888498' 'present']
 ['23' '132.3624931412945' 'present']
 ['14' '135.49025401136768' 'present']
 ['15' '144.6277863760504' 'present']
 ['19' '146.3768433882961' 'present']
 ['22' '150.21533585750134' 'present']
 ['1' '171.7199345196141' 'present']
 ['15' '173.88725534500824' 'present']
 ['19' '184.4109538594241' 'present']
 ['14' '185.58881346733048' 'present']
 ['19' '191.16594571037044' 'present']
 ['15' '207.64003528500572' 'present']
 ['7' '211.95488866407112' 'present']
 ['20' '216.47082884867328' 'present']
 ['23' '249.94998048313394' 'present']
 ['23' '250.1261308053753' 'present']
 ['3' '252.12219262272876' 'present']
 ['19' '257.5025462882185' 'marauded']
 ['20' '260.66097766696214' 'destroyed']
 ['19' '266.17050063936773' 'present']
 ['18' '273.24386934194905' 'present']
 ['18' '274.69510881802097' 'present']
 ['22' '279.18926131033265' 'present']
 ['14' '291.9101740321657' 'present']
 ['18' '298.15944910195213' 'marauded']
 ['15' '308.3755313497854' 'marauded']
 ['1' '326.7654346675923' 'present']
 ['18' '337.7055503369822' 'present']
 ['3' '337.9729873062456' 'present']
 ['23' '341.0096062077741' 'marauded']
 ['3' '342.16006676229694' 'presentdestroyed']
 ['22' '353.4365786876274' 'marauded']]","[['F13' '63.82767556582723' 'absent']
 ['F39' '103.88415945775286' 'mated']
 ['F146' '117.59559823774615' 'mated']
 ['F55' '120.8363305429425' 'mated']
 ['F214' '127.5963176750671' 'destroyed']
 ['F73' '137.85347348538318' 'absent']
 ['F200' '146.24885507093086' 'absent']
 ['F34' '152.35425396144493' 'mated']
 ['F28' '188.18570783841068' 'mated']
 ['F63' '195.7252107085791' 'absent']
 ['F81' '212.9531579391362' 'mated']
 ['F187' '228.94000418117506' 'mated']
 ['F150' '306.1132713899974' '']]",572.0,73.38246180374156,14.9136865266404,1497.0,248.57387212531995,52.74376457359885,207.0,35.81117908445365,7.836764809730181,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.054,10,360.3024335937082,"[['7' '18.243040236436904' 'present']
 ['23' '32.85106933661449' 'present']
 ['22' '43.350538245353825' 'present']
 ['2' '45.76123560356877' 'marauded']
 ['7' '52.21812463423883' 'destroyed']
 ['2' '52.64903180227892' 'destroyed']
 ['15' '55.011492514558206' 'present']
 ['7' '57.88657276668316' 'present']
 ['14' '74.02512677252746' 'present']
 ['15' '75.84199139968513' 'marauded']
 ['19' '84.87036211629332' 'present']
 ['9' '89.18119009421666' 'present']
 ['14' '92.27565863114005' 'present']
 ['22' '97.4421265620799' 'present']
 ['20' '102.82551882242647' 'present']
 ['19' '120.39736298679739' 'present']
 ['14' '131.96872025046545' 'marauded']
 ['18' '138.71215231855442' 'presentdestroyed']
 ['20' '140.41517734509904' 'present']
 ['2' '141.07303203875873' 'present']
 ['9' '146.92229414779277' 'present']
 ['23' '148.46274035294294' 'present']
 ['23' '158.9334949293354' 'marauded']
 ['14' '160.61449514877543' 'destroyed']
 ['7' '185.92067072482683' 'present']
 ['19' '186.56030224161742' 'present']
 ['9' '193.20985425032615' 'marauded']
 ['14' '195.27811609395866' 'destroyed']
 ['1' '206.65943354281325' 'present']
 ['15' '212.8138042300886' 'present']
 ['18' '218.31765612592017' 'present']
 ['9' '226.20631450392287' 'present']
 ['19' '252.06975106301238' 'present']
 ['15' '258.52233864816196' 'present']
 ['20' '262.86019713986207' 'present']
 ['19' '266.06587100973803' 'marauded']
 ['15' '280.11806097742135' 'marauded']
 ['22' '280.68793388070856' 'destroyed']
 ['5' '282.96398564844156' 'presentdestroyed']
 ['15' '291.2957571305873' 'present']
 ['15' '293.1703112154848' 'present']
 ['14' '306.190656822311' 'present']
 ['22' '312.078665383076' 'present']
 ['18' '312.55493781244115' 'present']
 ['20' '317.7141969317963' 'present']
 ['19' '342.48844596861437' 'present']
 ['23' '345.04518909482766' 'present']]","[['F80' '61.46871372438706' 'mated']
 ['F13' '63.829990380642045' 'mated']
 ['F122' '113.82294781623906' 'mated']
 ['F14' '114.69125333850634' 'mated']
 ['F188' '132.61734912267403' 'destroyed']
 ['F112' '140.90739631345195' 'mated']
 ['F138' '172.4024059955334' 'mated']
 ['F26' '186.149898593454' 'mated']
 ['F174' '198.50209399719577' 'destroyed']
 ['F86' '205.56874175900833' 'mated']
 ['F168' '272.44206019409484' 'destroyed']
 ['F126' '279.38719496544735' 'mated']
 ['F150' '306.11095657518257' 'absent']
 ['F71' '308.3980880256336' 'mated']]",576.0,71.95232660409383,14.970861968866835,1481.0,243.70362288150184,51.04871240217783,247.0,42.71935612678147,9.607718091010254,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,13,360.3732081697731,"[['5' '5.608117415768449' 'marauded']
 ['19' '6.503075667203712' 'destroyed']
 ['23' '23.002672260806804' 'present']
 ['9' '30.990411872067284' 'present']
 ['7' '32.3791384407798' 'present']
 ['9' '33.27411608440881' 'present']
 ['7' '45.132959358300695' 'marauded']
 ['15' '48.5737406128153' 'presentdestroyed']
 ['15' '53.21222323676984' 'marauded']
 ['2' '56.927392714520494' 'destroyed']
 ['7' '71.718555343899' 'present']
 ['20' '80.65595690863793' 'present']
 ['20' '80.66058653826755' 'present']
 ['3' '86.62472527996923' 'present']
 ['9' '102.17462212417001' 'present']
 ['20' '103.16144393374309' 'present']
 ['2' '112.38198487590324' 'present']
 ['18' '137.91436859730837' 'present']
 ['2' '138.03248409624595' 'present']
 ['3' '143.14902510459936' 'present']
 ['9' '152.45182007647657' 'present']
 ['20' '158.13672238815064' 'present']
 ['19' '163.50280623825617' 'present']
 ['15' '168.33103587931834' 'present']
 ['3' '169.90522672633674' 'present']
 ['2' '188.9563288154405' 'present']
 ['3' '191.77657090691847' 'present']
 ['1' '217.57582911708175' 'present']
 ['20' '230.40687794898983' 'marauded']
 ['18' '232.26998252182725' 'presentdestroyed']
 ['5' '232.47606146747313' 'presentdestroyed']
 ['14' '236.34665717557687' 'presentdestroyed']
 ['18' '240.17798827420367' 'present']
 ['20' '245.2258443493507' 'present']
 ['2' '246.3977459694908' 'present']
 ['7' '255.15885643656108' 'marauded']
 ['19' '262.2428580820297' 'presentdestroyed']
 ['19' '274.06561718643377' 'present']
 ['2' '293.42089148897304' 'present']
 ['5' '298.6125909956084' 'marauded']
 ['3' '307.2327443677215' 'marauded']
 ['5' '313.56397165543234' 'presentdestroyed']
 ['20' '317.515865953041' 'present']
 ['22' '323.33968790227647' 'present']
 ['19' '333.05595062199893' 'marauded']
 ['15' '335.4031776035828' 'presentdestroyed']
 ['3' '336.2871970920926' 'presentdestroyed']]","[['F97' '6.112028279129515' 'destroyed']
 ['F0' '20.44123811940057' 'mated']
 ['F50' '101.86736341404026' 'mated']
 ['F127' '122.62698379088872' 'absent']
 ['F214' '127.59863248988191' 'mated']
 ['F196' '127.81331463258127' 'mated']
 ['F210' '130.01086158303124' 'mated']
 ['F208' '149.6968253149025' 'absent']
 ['F29' '161.16067504141432' 'mated']
 ['F11' '172.06885019094213' 'mated']
 ['F129' '200.925647982347' 'mated']
 ['F96' '213.40368649270096' 'absent']
 ['F64' '213.56712827899463' 'mated']
 ['F148' '245.83082040487417' 'mated']
 ['F128' '274.19814364767075' 'mated']
 ['F149' '303.03204151282256' 'destroyed']
 ['F95' '321.9123167103874' 'mated']
 ['F143' '345.884017008639' 'mated']]",569.0,74.76603235059726,16.883294905255703,1402.0,236.2663636711164,50.14112012150241,280.0,49.03168807960874,10.628467610911038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0279302794333,"[['7' '12.20880795906555' 'marauded']
 ['2' '18.1222084750227' 'destroyed']
 ['22' '21.263485923029542' 'present']
 ['19' '22.43418881518938' 'present']
 ['19' '24.261948805949068' 'present']
 ['23' '34.640818462111184' 'present']
 ['15' '37.400050030178505' 'present']
 ['2' '49.610957862762625' 'present']
 ['14' '66.52836299310779' 'present']
 ['9' '71.67736349045232' 'marauded']
 ['20' '75.96847955052021' 'presentdestroyed']
 ['23' '76.89635539843115' 'destroyed']
 ['14' '77.68300145322965' 'presentdestroyed']
 ['15' '101.20352053741554' 'present']
 ['23' '115.872601265746' 'present']
 ['20' '115.95936121134524' 'present']
 ['9' '126.76577372557225' 'present']
 ['1' '132.20220185141173' 'marauded']
 ['22' '134.4373210477264' 'presentdestroyed']
 ['2' '148.29004299041642' 'marauded']
 ['7' '153.8900115436821' 'presentdestroyed']
 ['3' '157.2473367656532' 'present']
 ['18' '163.9300892321091' 'present']
 ['15' '173.47601065458798' 'present']
 ['22' '183.90850398895762' 'marauded']
 ['15' '196.06830973725366' 'marauded']
 ['2' '212.47347014141505' 'present']
 ['3' '212.62622575818125' 'present']
 ['9' '213.0920252741923' 'marauded']
 ['1' '214.7741471997219' 'presentdestroyed']
 ['7' '216.4688173130202' 'destroyed']
 ['18' '221.40096018287247' 'present']
 ['7' '231.34106094641837' 'present']
 ['14' '232.93435185642312' 'marauded']
 ['23' '237.8899097598689' 'presentdestroyed']
 ['2' '238.42676520237652' 'presentdestroyed']
 ['3' '251.48599798698464' 'marauded']
 ['2' '257.503804691327' 'presentdestroyed']
 ['15' '263.97930074619535' 'marauded']
 ['19' '274.3588143172826' 'present']
 ['15' '286.0732723737985' 'present']
 ['2' '286.3604275393147' 'present']
 ['20' '338.5817316073935' 'present']
 ['20' '350.1572890847658' 'marauded']
 ['15' '354.2565468225726' 'destroyed']
 ['22' '357.74843538886887' 'present']]","[['F75' '10.079675800544612' 'absent']
 ['F59' '27.513518767285863' 'mated']
 ['F215' '97.04954393966517' 'mated']
 ['F205' '168.72163436884452' 'mated']
 ['F19' '210.5138049368365' 'mated']
 ['F64' '213.562498649365' 'destroyed']
 ['F36' '214.80968354060656' 'destroyed']
 ['F117' '233.30463800167638' 'destroyed']
 ['F191' '233.77456323184532' 'absentdestroyed']
 ['F94' '251.46692266770108' 'absent']
 ['F161' '343.2445012200602' 'mated']]",566.0,73.39190368716888,15.625406042375008,1288.0,218.42467065919055,46.622226269620604,401.0,67.17913951773438,14.325996646060204,8.0,0.7999999999999999,0.08000000000000002,60.0,0.2777777777777776,0.0012860082304526738
6,0.0,20,360.0533583150793,"[['7' '0.438161096433615' 'present']
 ['19' '6.93432802159876' 'present']
 ['22' '13.201434851823686' 'present']
 ['20' '16.66850826882604' 'present']
 ['20' '20.2908264972178' 'marauded']
 ['20' '33.19699855230124' 'present']
 ['3' '35.2572953411374' 'present']
 ['19' '38.031885253588115' 'present']
 ['2' '49.3357422490402' 'present']
 ['5' '62.49139492727057' 'marauded']
 ['15' '76.70428162536307' 'present']
 ['2' '80.84183365133993' 'present']
 ['5' '86.29259441193757' 'present']
 ['20' '103.15681430411347' 'present']
 ['22' '110.97441312917938' 'present']
 ['23' '125.82594148310883' 'present']
 ['19' '127.22524837160813' 'present']
 ['9' '128.89787143204478' 'marauded']
 ['20' '140.52076369907275' 'present']
 ['3' '155.87815023582186' 'present']
 ['2' '158.86407840578372' 'marauded']
 ['18' '165.30685393331126' 'presentdestroyed']
 ['2' '180.2940472884893' 'present']
 ['3' '206.67197263975217' 'present']
 ['22' '213.87422204402836' 'present']
 ['19' '248.29302170485724' 'present']
 ['15' '262.09855042127407' 'present']
 ['19' '278.123482137019' 'marauded']
 ['19' '280.8096734898752' 'destroyed']
 ['19' '288.2848748327163' 'present']
 ['7' '298.85031691997796' 'present']
 ['14' '306.72907824788643' 'present']
 ['5' '311.6966474275187' 'marauded']
 ['23' '330.568296446699' 'present']
 ['5' '334.971998740568' 'marauded']
 ['14' '338.060537548043' 'destroyed']
 ['9' '346.39299216055866' 'marauded']]","[['F46' '11.039592218194723' 'mated']
 ['F204' '78.4373781062485' 'mated']
 ['F43' '87.34289093268512' 'mated']
 ['F18' '101.15450037472989' 'mated']
 ['F41' '112.16839715024798' 'mated']
 ['F127' '122.63161342051833' 'mated']
 ['F151' '126.16961407133594' 'mated']
 ['F137' '140.68192623494448' 'mated']
 ['F98' '179.06622403067564' 'mated']
 ['F82' '187.15751281150105' 'mated']
 ['F54' '192.20606265140617' 'mated']
 ['F4' '198.0481672455449' 'mated']
 ['F116' '203.0603881251272' 'mated']
 ['F135' '209.8841676872473' 'mated']
 ['F148' '245.82850559005936' 'absent']
 ['F94' '251.4738671121455' 'mated']
 ['F162' '253.24411223779984' 'mated']
 ['F158' '258.59577874201176' 'mated']
 ['F20' '262.6555092937576' 'mated']
 ['F182' '282.8161523221662' 'destroyed']
 ['F182' '282.8207819517959' 'destroyed']
 ['F213' '298.7253577466726' 'mated']
 ['F163' '299.0092858198604' 'mated']]",565.0,66.64929357252753,13.80584039072201,1451.0,244.4367001032335,52.09170543406448,286.0,48.99322192846899,10.450899922926663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.25357407697805,"[['19' '13.755495693056917' 'present']
 ['9' '19.20148341639263' 'marauded']
 ['19' '26.089010790499756' 'destroyed']
 ['15' '38.607328172327364' 'present']
 ['5' '53.89453366386099' 'present']
 ['22' '61.45705330348464' 'present']
 ['5' '63.72801549404758' 'present']
 ['3' '72.3872604222161' 'present']
 ['23' '83.91435895819902' 'marauded']
 ['19' '95.85295097354631' 'present']
 ['15' '97.5231200561799' 'present']
 ['22' '99.48148893471095' 'marauded']
 ['9' '100.66174557885265' 'presentdestroyed']
 ['3' '104.68248505886444' 'presentdestroyed']
 ['1' '121.44889558557355' 'present']
 ['23' '127.11895840276269' 'present']
 ['14' '127.92703695172203' 'present']
 ['2' '139.47019202557118' 'present']
 ['15' '141.60587151699227' 'present']
 ['1' '141.68954716645317' 'present']
 ['15' '145.0463334223465' 'marauded']
 ['2' '149.78787337674308' 'presentdestroyed']
 ['9' '156.09890625031255' 'present']
 ['15' '158.56045091193414' 'present']
 ['1' '159.8567275464515' 'present']
 ['22' '172.7420188319942' 'present']
 ['23' '196.26922987849304' 'marauded']
 ['15' '197.34948152179447' 'presentdestroyed']
 ['20' '203.55229968703588' 'presentdestroyed']
 ['23' '205.56238253255222' 'present']
 ['2' '206.2673213646459' 'present']
 ['2' '214.2656426635928' 'present']
 ['23' '218.885799921257' 'marauded']
 ['9' '223.49133858543632' 'presentdestroyed']
 ['9' '234.0106103184722' 'marauded']
 ['15' '235.1720232680467' 'destroyed']
 ['14' '238.84738510890776' 'presentdestroyed']
 ['5' '240.99368835500536' 'destroyed']
 ['2' '252.76207447718818' 'present']
 ['1' '254.88859574840825' 'present']
 ['1' '258.60787317426804' 'present']
 ['3' '263.63894893028635' 'present']
 ['1' '290.74498026563475' 'present']
 ['2' '296.02901571861054' 'present']
 ['20' '307.59053659915963' 'present']
 ['23' '311.998171714791' 'present']
 ['14' '313.1504160202013' 'present']
 ['19' '314.9853326901892' 'present']
 ['18' '326.0233492962622' 'present']
 ['2' '327.00974629569544' 'present']
 ['18' '327.27380002280876' 'present']
 ['5' '343.20717781718685' 'present']
 ['14' '346.28866201161134' 'marauded']
 ['23' '346.4436268835771' 'presentdestroyed']
 ['3' '359.640999378155' 'marauded']]","[['F118' '144.6283209354721' 'mated']
 ['F115' '157.28422972451293' 'mated']
 ['F153' '180.23201595773193' 'mated']
 ['F174' '198.50440881201058' 'destroyed']
 ['F64' '213.56481346417982' 'absent']
 ['F173' '253.3365856640123' 'mated']
 ['F123' '270.22169647443394' 'mated']
 ['F172' '270.67381960905857' 'mated']
 ['F52' '270.73326655911075' 'mated']
 ['F182' '282.81846713698104' 'absent']
 ['F160' '336.680760949112' 'mated']]",559.0,69.73159293640676,15.311030913607366,1438.0,239.35131269205763,51.01459434634671,285.0,48.87660724464064,10.630458590786331,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,6,360.4900174395683,"[['15' '0.0023148148148148147' 'present']
 ['22' '1.881192003165329' 'present']
 ['22' '2.241828375334642' 'present']
 ['15' '10.672922543334874' 'present']
 ['2' '15.407932123606562' 'present']
 ['22' '17.44733581220735' 'present']
 ['2' '22.798296382329283' 'present']
 ['5' '31.401919916420695' 'present']
 ['20' '33.20162818193087' 'present']
 ['23' '40.4070351864151' 'present']
 ['5' '40.72781545414531' 'present']
 ['1' '46.177839473872034' 'marauded']
 ['20' '54.64837717971447' 'marauded']
 ['3' '55.642566450649575' 'destroyed']
 ['7' '93.80179826645237' 'marauded']
 ['23' '105.66864513617723' 'present']
 ['1' '112.55570496132766' 'marauded']
 ['9' '124.80768251025259' 'present']
 ['20' '124.82357012307787' 'present']
 ['5' '125.89000237191104' 'present']
 ['2' '130.56184522846783' 'present']
 ['15' '146.10545016481188' 'present']
 ['19' '155.3502426384186' 'present']
 ['19' '160.20594479057124' 'present']
 ['19' '166.61196484789753' 'present']
 ['23' '174.48825678721133' 'present']
 ['5' '178.51594000562318' 'present']
 ['20' '179.6968477520373' 'marauded']
 ['14' '181.20771208985764' 'presentdestroyed']
 ['23' '189.76575549109768' 'present']
 ['2' '204.4850868775463' 'present']
 ['22' '206.6794249818143' 'present']
 ['7' '212.8773742977506' 'marauded']
 ['19' '231.96330270878784' 'present']
 ['19' '232.24072357604626' 'present']
 ['7' '233.51306981899586' 'marauded']
 ['22' '237.33062151943975' 'presentdestroyed']
 ['14' '246.82657562608946' 'present']
 ['20' '255.38909952790328' 'present']
 ['7' '263.8329916460313' 'present']
 ['18' '264.3270984666284' 'present']
 ['20' '268.29915203149426' 'present']
 ['15' '279.5939887722079' 'present']
 ['19' '305.5207046209122' 'marauded']
 ['20' '319.650798048606' 'present']
 ['20' '324.122358404575' 'present']
 ['7' '326.1474542031549' 'marauded']
 ['20' '329.3912234408588' 'presentdestroyed']
 ['23' '332.20059679001264' 'presentdestroyed']
 ['1' '334.01090290344405' 'present']
 ['18' '339.8403036443475' 'marauded']]","[['F132' '83.51341750249632' 'mated']
 ['F87' '141.69859165924532' 'mated']
 ['F211' '176.02298976468805' 'mated']
 ['F69' '196.389358434261' 'mated']
 ['F56' '213.41613827703264' 'destroyed']
 ['F154' '249.21292296029887' 'mated']
 ['F88' '256.20702665237815' 'absent']
 ['F6' '279.684999791217' 'mated']
 ['F143' '345.88170219382414' 'destroyed']]",558.0,73.05506206221594,15.745938825726103,1318.0,225.75868809748263,48.231209034729844,368.0,61.19987051482169,12.798892655331816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2405254786777,"[['22' '2.5867111678604466' 'marauded']
 ['23' '6.3710830138667705' 'presentdestroyed']
 ['7' '28.642989300434962' 'present']
 ['5' '34.10493812529158' 'present']
 ['22' '39.86713371395637' 'present']
 ['22' '40.380735797005215' 'present']
 ['22' '46.1991433133017' 'present']
 ['5' '48.41389685512406' 'present']
 ['20' '53.14219995032382' 'present']
 ['23' '77.35668012565326' 'present']
 ['23' '80.85819626714492' 'marauded']
 ['1' '100.31952053187544' 'present']
 ['18' '108.29400456499324' 'present']
 ['23' '108.31402595055366' 'present']
 ['18' '111.2676623076329' 'present']
 ['3' '113.41234884928917' 'marauded']
 ['22' '116.28616733862634' 'presentdestroyed']
 ['22' '139.06489036967085' 'present']
 ['19' '140.13430878261065' 'present']
 ['14' '140.92628486047738' 'present']
 ['14' '152.48134287916136' 'present']
 ['1' '155.47344630015073' 'present']
 ['2' '161.708629671474' 'present']
 ['20' '162.55279584661304' 'present']
 ['1' '172.33104338322266' 'marauded']
 ['22' '172.73738920236457' 'presentdestroyed']
 ['7' '177.82227284419739' 'presentdestroyed']
 ['1' '180.04299873296966' 'present']
 ['3' '182.17790432225854' 'present']
 ['20' '203.54767005740626' 'present']
 ['18' '209.72376264796657' 'present']
 ['3' '212.72567031497587' 'present']
 ['3' '220.5358860940158' 'present']
 ['19' '232.07256196804707' 'present']
 ['2' '235.38117854791497' 'present']
 ['1' '237.45292525326585' 'marauded']
 ['1' '243.60468451412697' 'presentdestroyed']
 ['3' '243.76777928867102' 'presentdestroyed']
 ['22' '248.38840260491307' 'marauded']
 ['20' '258.42914894016013' 'present']
 ['5' '262.09411564410624' 'present']
 ['19' '270.9245830797894' 'marauded']
 ['15' '293.8389317358534' 'marauded']
 ['2' '322.95277376521057' 'present']
 ['3' '323.04922466323876' 'present']
 ['7' '324.4072925225257' 'present']
 ['5' '331.5153706622051' 'present']
 ['19' '345.6303571716816' 'present']
 ['19' '353.26554308209404' 'present']]","[['F75' '10.084305430174242' 'destroyed']
 ['F67' '44.84508269801678' 'mated']
 ['F152' '52.05764575472079' 'mated']
 ['F145' '103.3529827235399' 'mated']
 ['F93' '114.16676800549327' 'destroyed']
 ['F55' '120.83170091331289' '']
 ['F127' '122.62929860570353' 'absent']
 ['F165' '146.1542411158139' 'mated']
 ['F17' '160.69015141175203' 'mated']
 ['F30' '207.6882842690977' 'mated']
 ['F166' '229.75970588147155' 'mated']
 ['F183' '261.7683834203974' 'absent']
 ['F168' '272.4466898237245' 'destroyed']
 ['F177' '292.4577498838402' 'mated']
 ['F15' '331.171434150251' 'mated']]",574.0,68.53413663840037,13.433346034805822,1418.0,240.44729432365702,51.71096913919402,297.0,48.87781609794555,10.321962693232823,21.0,2.1000000000000005,0.21000000000000013,80.0,0.3703703703703706,0.001714677640603565
