id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.56768065487563,"[['5' '0.7206666662808735' 'present']
 ['21' '2.9767274102895884' 'present']
 ['15' '3.7599614973379674' 'present']
 ['19' '10.359220674486993' 'present']
 ['17' '16.24730760034545' 'present']
 ['5' '41.226947964411636' 'present']
 ['21' '41.31413760141005' 'present']
 ['21' '48.73936653773349' 'present']
 ['13' '51.62942963583111' 'marauded']
 ['7' '52.50264919791155' 'presentdestroyed']
 ['12' '60.598089230461326' 'present']
 ['7' '71.89917550848578' 'marauded']
 ['15' '78.87204675846688' 'presentdestroyed']
 ['7' '83.7493313843802' 'present']
 ['17' '89.12085967058592' 'present']
 ['15' '90.48886281870834' 'present']
 ['21' '95.92090305271486' 'present']
 ['21' '101.90604957119128' 'present']
 ['5' '102.65284592381445' 'present']
 ['15' '117.7360268077887' 'present']
 ['15' '128.8518679003818' 'present']
 ['15' '138.50910420385802' 'present']
 ['5' '142.06005173777942' 'present']
 ['23' '143.1609968634604' 'present']
 ['23' '144.10231623946916' 'present']
 ['5' '159.98089878957384' 'present']
 ['12' '175.71779764666903' 'present']
 ['5' '176.38310328502288' 'present']
 ['20' '182.9220656037234' 'present']
 ['5' '183.32025157409154' 'present']
 ['12' '191.29188713480417' 'present']
 ['12' '194.15757316082232' 'present']
 ['7' '197.63368252504114' 'present']
 ['7' '200.49839391203176' 'present']
 ['13' '202.2938417084173' 'marauded']
 ['6' '204.2381836297973' 'presentdestroyed']
 ['12' '217.26610378446472' 'marauded']
 ['23' '217.9613705752933' 'presentdestroyed']
 ['12' '218.43540929850613' 'presentdestroyed']
 ['23' '220.35727777424864' 'presentdestroyed']
 ['5' '232.61780204501088' 'marauded']
 ['7' '234.39392215413577' 'presentdestroyed']
 ['23' '237.63379321468463' 'presentdestroyed']
 ['13' '244.33945988270642' 'present']
 ['21' '245.80365886377118' 'present']
 ['20' '252.44760370421855' 'present']
 ['17' '255.73063897128122' 'present']
 ['19' '262.86575711271473' 'present']
 ['23' '273.0391929066667' 'present']
 ['23' '276.888046449315' 'present']
 ['12' '284.866477967778' 'present']
 ['15' '285.15042315803345' 'present']
 ['13' '288.58453034056214' 'marauded']
 ['5' '294.5136318609586' 'presentdestroyed']
 ['13' '304.0075135768857' 'marauded']
 ['14' '306.86885469967666' 'presentdestroyed']
 ['12' '307.4731290844558' 'destroyed']
 ['15' '307.50203644682387' 'destroyed']
 ['20' '318.51250273173355' 'present']
 ['12' '344.04029440968276' 'present']
 ['6' '356.15990822392934' 'present']
 ['15' '359.17797447634837' 'present']]","[['F103' '30.323144901007144' 'mated']
 ['F42' '50.15470013800519' 'mated']
 ['F63' '97.33171662922037' 'mated']
 ['F48' '145.02412224799787' 'mated']
 ['F204' '146.08555227136978' 'absent']
 ['F109' '148.75454039843206' 'mated']
 ['F188' '161.89289996187475' 'absent']
 ['F155' '219.76035633716796' 'destroyed']
 ['F87' '220.17683635999873' 'destroyed']
 ['F45' '265.6354907782627' 'mated']
 ['F213' '283.3393971815871' 'mated']]",574.0,68.5119570599717,13.863655669499883,1464.0,247.6787490488565,52.50230700183445,252.0,42.7756599085886,8.999348757925592,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,7,360.18096297712924,"[['20' '3.3925424698299236' 'marauded']
 ['12' '6.488221319672801' 'presentdestroyed']
 ['6' '11.534738895466356' 'present']
 ['7' '26.78640159576665' 'present']
 ['13' '54.12515672306648' 'present']
 ['19' '63.257311743236215' 'present']
 ['7' '72.76779329510899' 'present']
 ['20' '76.03540993030681' 'present']
 ['7' '83.74470175475058' 'present']
 ['6' '86.28623704453747' 'present']
 ['23' '88.00269322886533' 'present']
 ['5' '95.1010767713182' 'present']
 ['19' '139.57438867568817' 'marauded']
 ['7' '142.04939608629613' 'presentdestroyed']
 ['23' '145.8672882823597' 'presentdestroyed']
 ['12' '150.00488336238126' 'present']
 ['13' '157.0721989205662' 'present']
 ['21' '157.17048081798632' 'present']
 ['5' '165.1888862289238' 'present']
 ['7' '180.35870096948364' 'present']
 ['21' '182.66571117969934' 'present']
 ['15' '189.88726044903703' 'marauded']
 ['17' '193.61585733564803' 'presentdestroyed']
 ['15' '195.10488692681287' 'destroyed']
 ['20' '203.90611318717833' 'present']
 ['5' '205.95918278312698' 'present']
 ['7' '209.89399879994707' 'marauded']
 ['6' '213.71914467923227' 'destroyed']
 ['14' '215.9190493095771' 'presentdestroyed']
 ['0' '217.22090720058998' 'marauded']
 ['12' '229.2209477384513' 'present']
 ['15' '245.2914697793642' 'marauded']
 ['23' '245.40734206966792' 'destroyed']
 ['21' '245.46829085829873' 'destroyed']
 ['15' '252.55465251696032' 'presentdestroyed']
 ['13' '270.60396420396455' 'present']
 ['0' '270.84685530685266' 'marauded']
 ['6' '291.956916491145' 'present']
 ['7' '299.83374105284196' 'present']
 ['21' '304.46862625319454' 'marauded']
 ['17' '305.99241363450386' 'presentdestroyed']
 ['13' '309.4595103690982' 'destroyed']
 ['23' '314.94663613125715' 'present']
 ['21' '319.9836259600945' 'present']
 ['14' '335.87461051066407' 'marauded']
 ['23' '346.7897996514446' 'marauded']
 ['21' '347.35578604703534' 'destroyed']
 ['0' '352.3056311772116' 'destroyed']
 ['23' '359.4605548793254' 'present']]","[['F24' '27.245376430956416' 'absent']
 ['F122' '66.74550880262082' 'mated']
 ['F108' '126.34688497554592' 'mated']
 ['F195' '129.6292411390817' 'mated']
 ['F188' '161.88595551743032' 'absent']
 ['F25' '174.42780024474305' 'mated']
 ['F178' '251.11627192527658' 'destroyed']
 ['F8' '285.33931219882936' 'mated']
 ['F83' '296.13010511563584' 'mated']
 ['F107' '304.1305728426818' 'mated']]",563.0,71.22564522105164,15.058410559991735,1326.0,227.95202070216556,49.662164500177305,360.0,60.89844595607592,13.025688881207486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2800102170969,"[['20' '10.064333815569546' 'present']
 ['23' '14.777422857054605' 'present']
 ['15' '17.761063396725365' 'present']
 ['21' '26.48617020594841' 'present']
 ['7' '48.28858605382841' 'present']
 ['0' '51.62787923036173' 'present']
 ['23' '55.42245574141196' 'present']
 ['12' '56.4893254288255' 'present']
 ['5' '57.40514043148467' 'present']
 ['0' '59.80497580472946' 'present']
 ['19' '75.49101251974304' 'present']
 ['7' '78.36864981708469' 'marauded']
 ['6' '82.10871194332398' 'presentdestroyed']
 ['21' '91.9152914395681' 'present']
 ['15' '93.97266706104938' 'present']
 ['21' '99.81108580443248' 'present']
 ['20' '114.84456496058785' 'present']
 ['23' '122.72017025932792' 'marauded']
 ['7' '132.22980795314893' 'present']
 ['7' '136.38800283903237' 'present']
 ['0' '155.53955652564744' 'present']
 ['13' '163.6272345230519' 'present']
 ['14' '169.73050731926082' 'present']
 ['17' '179.60608682731367' 'present']
 ['17' '185.62960656315224' 'present']
 ['7' '206.79209878449666' 'present']
 ['6' '209.09391479770161' 'marauded']
 ['21' '210.52397473567407' 'presentdestroyed']
 ['21' '216.36543044236873' 'present']
 ['13' '233.85923384075946' 'present']
 ['15' '235.94807352402717' 'present']
 ['14' '245.25236213660548' 'marauded']
 ['13' '245.58757209973598' 'destroyed']
 ['6' '259.9008047448319' 'marauded']
 ['5' '260.46133284187573' 'presentdestroyed']
 ['21' '260.87468715003945' 'presentdestroyed']
 ['19' '264.417372193993' 'presentdestroyed']
 ['5' '265.7683232310489' 'destroyed']
 ['12' '267.06328402464646' 'present']
 ['15' '277.7804914064038' 'present']
 ['5' '280.0186686620505' 'present']
 ['21' '283.51749318487936' 'marauded']
 ['5' '284.1585645466513' 'destroyed']
 ['19' '284.7728103824231' 'presentdestroyed']
 ['6' '297.1937582124385' 'present']
 ['23' '308.05273825988166' 'present']
 ['13' '308.8798489319798' 'present']
 ['21' '311.68581645372734' 'present']
 ['19' '312.130179927753' 'present']
 ['14' '315.40239097719075' 'present']
 ['0' '316.759016143569' 'present']
 ['5' '318.2919410041782' 'present']
 ['21' '318.46334839274164' 'present']
 ['17' '333.5198321231893' 'present']]","[['F24' '27.24769124577123' 'mated']
 ['F171' '58.22710470255226' 'absent']
 ['F49' '64.14463170002853' 'absent']
 ['F80' '70.08316382289365' 'mated']
 ['F188' '161.89521477668956' 'absent']
 ['F199' '198.97763537508175' 'absent']
 ['F167' '223.7279834581714' 'absent']
 ['F29' '234.8881432012635' 'mated']
 ['F106' '249.22149074892323' 'destroyed']
 ['F105' '249.57944456374466' 'destroyed']
 ['F140' '274.05439370163543' 'mated']
 ['F153' '305.75196273402105' 'mated']]",574.0,70.11581110871845,15.061132289121193,1523.0,253.37854630308362,53.922197764868045,222.0,36.57567936903009,7.633720133411064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18066276426566,"[['7' '41.44208475497469' 'present']
 ['23' '54.106329259800255' 'present']
 ['17' '64.59244521356779' 'present']
 ['19' '67.03106438886572' 'marauded']
 ['6' '71.92316836480964' 'presentdestroyed']
 ['7' '74.2567122834662' 'present']
 ['20' '74.37840994718171' 'marauded']
 ['20' '81.42731787048324' 'presentdestroyed']
 ['14' '92.33844410266003' 'present']
 ['21' '107.50577023184009' 'present']
 ['15' '115.97243321976603' 'present']
 ['21' '117.4047071232949' 'present']
 ['19' '123.30113196129666' 'marauded']
 ['20' '128.2936354037893' 'presentdestroyed']
 ['19' '128.41318860068756' 'destroyed']
 ['7' '137.0883899670229' 'present']
 ['23' '179.0362508566988' 'marauded']
 ['5' '180.94224695921636' 'presentdestroyed']
 ['15' '183.24408064592055' 'presentdestroyed']
 ['5' '184.43265933839385' 'presentdestroyed']
 ['17' '187.05031313576401' 'marauded']
 ['12' '194.0497582434266' 'destroyed']
 ['14' '197.60107224722188' 'present']
 ['13' '207.41463079956895' 'marauded']
 ['6' '213.50753104569682' 'presentdestroyed']
 ['13' '239.6575572394692' 'present']
 ['19' '261.0779123772373' 'present']
 ['5' '268.39403674846795' 'present']
 ['17' '272.612314040115' 'present']
 ['0' '272.9460275593505' 'present']
 ['20' '279.3341505521197' 'present']
 ['17' '290.1071340015343' 'marauded']
 ['15' '302.8678028011626' 'marauded']
 ['15' '303.2202998522741' 'presentdestroyed']
 ['21' '306.9252059910999' 'destroyed']
 ['14' '309.21634950162644' 'destroyed']
 ['6' '325.21360986292336' 'present']
 ['21' '325.5958839234431' 'present']
 ['0' '330.83573918537826' 'present']
 ['12' '333.3917166713372' 'present']
 ['17' '335.0166213839053' 'present']
 ['21' '340.9210127228504' 'present']]","[['F171' '58.231734332181894' 'absent']
 ['F82' '66.4004891004626' 'absent']
 ['F212' '72.5411555075115' 'destroyed']
 ['F115' '87.61714801951078' 'mated']
 ['F38' '107.37086377935462' 'mated']
 ['F195' '129.6269263242669' 'absentdestroyed']
 ['F17' '213.02713046437148' 'destroyed']
 ['F10' '216.44345212202757' 'mated']
 ['F46' '216.9720055749342' 'mated']
 ['F87' '220.17915117481354' 'mated']
 ['F164' '260.95599711551375' 'absent']
 ['F18' '281.7891864844763' 'mated']
 ['F138' '302.51160890761395' 'mated']
 ['F91' '335.8950793389185' 'mated']]",562.0,73.12161929851156,16.177564430241084,1406.0,238.0377943364148,50.63819643460224,286.0,48.86377897664671,10.62369290134598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5409054049763,"[['7' '8.781269878889901' 'present']
 ['14' '35.40007128638802' 'marauded']
 ['17' '49.66228370268762' 'present']
 ['12' '59.061395010997295' 'marauded']
 ['19' '59.110864520367954' 'presentdestroyed']
 ['19' '63.26194137286585' 'presentdestroyed']
 ['12' '63.83238324423043' 'presentdestroyed']
 ['5' '65.85461577806667' 'present']
 ['5' '69.4200339356199' 'marauded']
 ['6' '75.81902661074359' 'presentdestroyed']
 ['12' '88.8422995261486' 'marauded']
 ['7' '106.51816949449636' 'present']
 ['6' '110.02626437176093' 'present']
 ['19' '115.30877726084684' 'present']
 ['5' '117.94341695750418' 'present']
 ['19' '119.92649766697544' 'present']
 ['0' '130.12836863200124' 'present']
 ['20' '135.5409311318986' 'present']
 ['21' '145.2680876163787' 'present']
 ['0' '163.67639609239194' 'present']
 ['20' '166.30951019450853' 'present']
 ['7' '183.22082973641608' 'present']
 ['13' '184.5468280450225' 'present']
 ['17' '186.01470253408962' 'present']
 ['0' '196.7398205861156' 'present']
 ['13' '213.89226884144716' 'present']
 ['21' '225.1633190989813' 'present']
 ['5' '225.78412784936185' 'present']
 ['15' '231.47435882187872' 'present']
 ['17' '234.03552944479603' 'present']
 ['13' '249.16961581179314' 'present']
 ['6' '256.35065629094555' 'present']
 ['17' '258.3613353888712' 'marauded']
 ['15' '258.39661677512464' 'destroyed']
 ['20' '259.8761071391775' 'presentdestroyed']
 ['15' '280.04039061091106' 'present']
 ['14' '286.7064667368335' 'present']
 ['13' '287.8023731707435' 'present']
 ['7' '294.9098762778058' 'present']
 ['14' '298.8141959831667' 'present']
 ['21' '301.06930338609044' 'present']
 ['17' '305.2352289146848' 'present']
 ['20' '324.5486175492051' 'marauded']
 ['13' '337.9358641810227' 'present']
 ['13' '344.48775814461595' 'present']
 ['19' '345.24234719365546' 'present']]","[['F144' '92.80470766292144' 'destroyed']
 ['F152' '98.77713653190101' 'mated']
 ['F157' '104.29754667998745' 'mated']
 ['F100' '106.88022535050115' 'mated']
 ['F108' '126.3422553459163' 'absent']
 ['F141' '137.15393185179119' 'mated']
 ['F21' '160.86168177083235' 'mated']
 ['F188' '161.88827033224513' 'absent']
 ['F112' '169.23837341808522' 'mated']
 ['F9' '173.5032765310067' 'absent']
 ['F60' '188.09017798426362' 'mated']
 ['F41' '189.91861569405143' 'mated']
 ['F36' '190.69607640584474' 'absent']
 ['F0' '199.0569695756848' 'mated']
 ['F116' '203.8745588288758' 'mated']
 ['F173' '213.1564608697779' 'mated']
 ['F146' '215.13908679867293' 'mated']
 ['F156' '232.48201081692068' 'absent']
 ['F102' '281.52487961902983' 'mated']]",560.0,74.98115350079574,16.740588851699524,1497.0,248.53416758834084,52.56549065997856,223.0,36.50479849786418,7.864554409922211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.16740796814065,"[['17' '8.090713049284664' 'marauded']
 ['12' '9.034971271313776' 'destroyed']
 ['20' '14.32830882193532' 'destroyed']
 ['0' '15.90976928013464' 'present']
 ['6' '18.253172677527356' 'present']
 ['19' '21.259089108289135' 'present']
 ['0' '26.07286703012165' 'present']
 ['21' '41.859277993421294' 'present']
 ['21' '45.968185056704826' 'present']
 ['19' '59.11549414999759' 'present']
 ['12' '66.91760044669022' 'present']
 ['0' '70.92632428780938' 'present']
 ['20' '76.0676687931817' 'marauded']
 ['14' '79.82287907348613' 'presentdestroyed']
 ['20' '81.42268824085362' 'presentdestroyed']
 ['15' '86.5170198641576' 'present']
 ['19' '91.33893999303206' 'present']
 ['20' '108.56815275615415' 'present']
 ['0' '113.19893236214288' 'present']
 ['21' '124.16778952893134' 'present']
 ['21' '134.83520244016717' 'marauded']
 ['0' '137.233828734021' 'presentdestroyed']
 ['19' '153.57701005928755' 'present']
 ['14' '156.4936354253101' 'present']
 ['17' '168.02111704679427' 'present']
 ['23' '186.97300970698225' 'marauded']
 ['12' '197.37083797184044' 'present']
 ['7' '200.32050167287952' 'present']
 ['7' '208.70174950155223' 'marauded']
 ['7' '246.6670481128082' 'marauded']
 ['12' '264.1540454431562' 'present']
 ['21' '274.59526956728456' 'present']
 ['15' '274.62800125591724' 'present']
 ['23' '278.05101840636894' 'present']
 ['15' '281.78344917217686' 'present']
 ['19' '283.0532839448811' 'present']
 ['21' '303.13435375420954' 'present']
 ['17' '305.59068615385485' 'present']
 ['19' '308.14783548600417' 'present']
 ['15' '309.83210219218176' 'present']
 ['12' '322.39592184671164' 'present']
 ['7' '334.1069613678747' 'present']
 ['0' '339.1533667883608' 'present']
 ['14' '355.6446188845141' 'present']]","[['F32' '51.649632616632154' 'mated']
 ['F49' '64.14694651484334' 'mated']
 ['F20' '116.72116971656976' 'mated']
 ['F190' '117.95030895210692' 'mated']
 ['F158' '121.9200988595707' 'absent']
 ['F182' '125.3989207835034' 'mated']
 ['F33' '126.05463031247376' 'mated']
 ['F120' '145.21838410732204' 'mated']
 ['F170' '148.78180763250774' 'mated']
 ['F5' '153.94510857887346' 'absent']
 ['F149' '184.32412320513998' 'mated']
 ['F60' '188.0832335398192' 'destroyed']
 ['F36' '190.69839122065954' 'destroyed']
 ['F187' '194.1206519503964' 'destroyed']
 ['F56' '200.64102073325574' 'mated']
 ['F79' '202.21254329590073' 'mated']
 ['F104' '240.2313662449167' 'mated']
 ['F26' '246.6323043169109' 'absent']
 ['F99' '263.37948018475424' 'mated']
 ['F64' '278.1782721272915' 'absent']
 ['F95' '281.90667547140276' 'mated']
 ['F165' '306.20517975102456' 'mated']
 ['F69' '324.1624427393265' 'mated']
 ['F23' '336.6977006174796' 'mated']]",557.0,70.84171328051951,14.811758866590482,1480.0,250.04467616599183,53.659134431754275,207.0,36.66125196167449,8.08290791812677,21.0,2.1000000000000005,0.21000000000000013,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,5,359.9846341428965,"[['20' '0.2590695029428095' 'present']
 ['19' '0.9436345826229192' 'present']
 ['5' '6.1309433364573' 'present']
 ['19' '8.528006443705637' 'present']
 ['15' '17.34099108157604' 'present']
 ['21' '18.5787064409631' 'present']
 ['12' '20.600432172247405' 'marauded']
 ['14' '33.909256938349706' 'present']
 ['20' '46.42688603247846' 'marauded']
 ['20' '47.0534693241152' 'presentdestroyed']
 ['19' '53.01563205391811' 'presentdestroyed']
 ['5' '55.66475165710577' 'present']
 ['17' '56.19727142380208' 'marauded']
 ['20' '63.57908176285371' 'destroyed']
 ['17' '64.5970748431974' 'present']
 ['0' '108.99192350343644' 'present']
 ['5' '109.14589340552753' 'present']
 ['0' '111.08093127682173' 'present']
 ['17' '121.04284690527481' 'present']
 ['19' '126.92177538585986' 'present']
 ['13' '136.23263541289455' 'present']
 ['19' '136.24933189557044' 'present']
 ['17' '144.28782868036586' 'present']
 ['21' '144.42412518790368' 'present']
 ['20' '144.52399227606372' 'present']
 ['5' '159.98552841920346' 'present']
 ['20' '160.329047540895' 'present']
 ['13' '161.61453046239745' 'present']
 ['19' '163.38529837556862' 'marauded']
 ['20' '172.10262236482413' 'present']
 ['14' '176.8355389500719' 'present']
 ['13' '177.85461003397052' 'present']
 ['5' '177.94504607633922' 'present']
 ['12' '187.78674303784038' 'present']
 ['0' '201.58531958657966' 'present']
 ['19' '216.86921084861183' 'present']
 ['21' '223.53129435093834' 'present']
 ['5' '230.7158204762981' 'present']
 ['20' '237.97635266564555' 'marauded']
 ['17' '256.41029997374824' 'present']
 ['13' '258.9189541434764' 'present']
 ['21' '260.4386685640626' 'present']
 ['12' '266.0709330429654' 'marauded']
 ['17' '266.898218378135' 'destroyed']
 ['14' '276.0093300831829' 'present']
 ['5' '311.48303482536085' 'present']
 ['20' '319.84914939831117' 'present']
 ['17' '329.9996158345651' 'present']
 ['21' '344.6641957273454' 'present']
 ['14' '346.34826126503845' 'present']
 ['7' '347.2280788526461' 'present']
 ['7' '349.38377338788183' 'present']]","[['F144' '92.80702247773625' 'mated']
 ['F14' '106.08945805511647' 'absent']
 ['F134' '119.37112347097619' 'mated']
 ['F192' '212.97336511203747' 'mated']
 ['F208' '227.31719996243982' 'mated']
 ['F11' '247.1218487477678' 'absent']
 ['F210' '296.2436807290823' 'mated']]",567.0,70.49844331901194,14.514970809483254,1459.0,251.23335087810582,54.533481049926266,221.0,36.938084066951234,7.857231558953106,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,8,360.32385436228793,"[['20' '9.836767755472263' 'marauded']
 ['17' '12.344136805001673' 'presentdestroyed']
 ['20' '20.495162334710443' 'present']
 ['23' '43.93590713765656' 'present']
 ['13' '55.16696770643353' 'present']
 ['14' '61.43599846418644' 'present']
 ['20' '81.98090440936124' 'present']
 ['21' '86.25622831192345' 'marauded']
 ['21' '91.91992106919771' 'presentdestroyed']
 ['12' '98.21638629081056' 'present']
 ['0' '108.11665076128463' 'present']
 ['0' '113.04567488712776' 'present']
 ['23' '115.55134871038288' 'present']
 ['17' '132.4078395544269' 'present']
 ['21' '133.9032587161474' 'present']
 ['21' '134.00739817514022' 'present']
 ['17' '143.34611449704403' 'present']
 ['5' '163.72208221950396' 'present']
 ['14' '166.57949066711274' 'present']
 ['17' '173.85957808597703' 'present']
 ['12' '180.65729366694265' 'present']
 ['5' '185.95582018856823' 'present']
 ['12' '207.35735473857443' 'present']
 ['6' '216.23764891854162' 'marauded']
 ['17' '222.9131527009582' 'presentdestroyed']
 ['20' '232.863305071302' 'present']
 ['23' '251.2656938536785' 'present']
 ['21' '253.58817863006098' 'marauded']
 ['15' '257.85944344433886' 'destroyed']
 ['5' '260.54469355788365' 'presentdestroyed']
 ['19' '264.65074282807217' 'marauded']
 ['21' '267.02883465619703' 'presentdestroyed']
 ['5' '270.49621377877645' 'presentdestroyed']
 ['21' '299.3445346538393' 'present']
 ['14' '311.30274405594747' 'present']
 ['17' '311.7183533702023' 'present']
 ['23' '317.22942153442415' 'marauded']
 ['19' '319.16184483606673' 'presentdestroyed']
 ['15' '328.32567652559095' 'present']
 ['13' '348.59773263014654' 'present']]","[['F14' '106.09177286993128' 'mated']
 ['F145' '114.24394945510724' 'mated']
 ['F3' '115.22280820590899' 'mated']
 ['F2' '150.31621373027312' 'mated']
 ['F88' '182.3914046300364' 'mated']
 ['F13' '214.75495150104976' 'mated']
 ['F105' '249.58175937855947' 'mated']
 ['F118' '252.96349106949606' 'mated']]",564.0,71.62272266001736,14.854623781158924,1506.0,249.50851549312463,53.570669455004555,206.0,36.58783580850269,8.100121819675572,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.0,7,360.1535573441806,"[['13' '14.84041610727129' 'present']
 ['23' '23.742078832364545' 'marauded']
 ['20' '31.627061560504657' 'present']
 ['13' '54.129786352696115' 'present']
 ['23' '62.72338881686612' 'present']
 ['14' '74.82894257877362' 'present']
 ['0' '87.33827422602498' 'present']
 ['20' '114.84919459021746' 'present']
 ['14' '121.39294463145599' 'present']
 ['0' '123.72965505074592' 'present']
 ['21' '130.43826259285916' 'present']
 ['13' '133.89559387061135' 'present']
 ['7' '147.39461995650578' 'present']
 ['6' '153.34891865516943' 'present']
 ['15' '158.93118256067567' 'present']
 ['19' '175.8987145573412' 'marauded']
 ['13' '176.44211901843386' 'presentdestroyed']
 ['23' '187.07763933661187' 'present']
 ['6' '191.00657882932018' 'present']
 ['0' '194.04705190769684' 'present']
 ['19' '194.76829074931365' 'present']
 ['5' '195.99240787352525' 'present']
 ['12' '196.3907619251655' 'present']
 ['23' '207.26322037916012' 'present']
 ['15' '226.6147174794762' 'marauded']
 ['5' '228.72391931394813' 'destroyed']
 ['13' '237.15643739807373' 'present']
 ['13' '237.16106702770335' 'present']
 ['14' '240.22802081685373' 'marauded']
 ['15' '249.92476957486465' 'present']
 ['17' '268.8178067814096' 'present']
 ['19' '280.8237252547907' 'marauded']
 ['14' '288.35431322491075' 'presentdestroyed']
 ['23' '302.8237187274165' 'present']
 ['15' '312.7541544123938' 'present']
 ['20' '319.73036098015257' 'present']
 ['12' '326.66471706708535' 'present']
 ['7' '327.091943430656' 'present']
 ['17' '337.59289213292146' 'present']
 ['0' '354.58579841228016' 'present']
 ['7' '355.33445589094947' 'present']]","[['F114' '80.07346331725994' 'mated']
 ['F12' '130.86040570456484' 'mated']
 ['F162' '157.47857903599245' 'mated']
 ['F187' '194.125281580026' 'mated']
 ['F58' '200.3127721835988' 'absent']
 ['F17' '213.0294452791863' 'mated']
 ['F196' '256.386563383909' 'mated']
 ['F52' '266.8860473317259' 'mated']]",545.0,71.53689772013638,15.680327806015397,1523.0,257.71261667357834,55.058591330145255,177.0,30.77560300276986,6.911928588082573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00486021677665,"[['5' '7.632784867467991' 'marauded']
 ['17' '27.514455244420166' 'present']
 ['7' '27.97419136959599' 'present']
 ['19' '30.345548978196398' 'present']
 ['5' '33.0989476006776' 'present']
 ['12' '40.71995142449448' 'marauded']
 ['13' '49.40858605430983' 'present']
 ['17' '54.65195738510562' 'present']
 ['14' '58.231049519443' 'present']
 ['19' '77.97748593017478' 'present']
 ['20' '81.98553403899086' 'present']
 ['17' '97.0906760542153' 'present']
 ['17' '101.45375485674617' 'present']
 ['5' '102.35303925205497' 'present']
 ['20' '104.41511620248055' 'present']
 ['14' '107.62154542883616' 'marauded']
 ['21' '117.48281282148828' 'present']
 ['5' '123.60213098330243' 'present']
 ['19' '136.8206118810316' 'marauded']
 ['13' '159.80676934935943' 'present']
 ['5' '160.34650385553715' 'present']
 ['14' '171.49177118266175' 'marauded']
 ['23' '172.59640675152355' 'presentdestroyed']
 ['6' '175.50422324031433' 'presentdestroyed']
 ['7' '182.78418443376353' 'marauded']
 ['5' '185.96044981819784' 'destroyed']
 ['19' '194.8048188435924' 'present']
 ['5' '205.2564149655482' 'present']
 ['15' '205.7459582647508' 'marauded']
 ['15' '209.83216648301118' 'presentdestroyed']
 ['6' '211.6507966155348' 'presentdestroyed']
 ['15' '216.14735101462287' 'present']
 ['13' '217.5185502145498' 'present']
 ['13' '219.93550206167257' 'present']
 ['5' '240.35996881509683' 'present']
 ['12' '241.24463016783383' 'present']
 ['5' '242.23017145553536' 'present']
 ['19' '246.08015246386452' 'marauded']
 ['21' '246.54508708351725' 'presentdestroyed']
 ['23' '248.18392441025313' 'destroyed']
 ['14' '248.6239422674378' 'presentdestroyed']
 ['23' '255.37344086183464' 'marauded']
 ['20' '281.51871999495984' 'present']
 ['0' '282.1646956784914' 'marauded']
 ['15' '294.29022199247265' 'marauded']
 ['0' '302.86288956392826' 'present']
 ['12' '308.2500239691563' 'present']
 ['6' '325.4290988043138' 'present']
 ['19' '330.41734810950214' 'present']
 ['0' '335.54088413074936' 'present']
 ['23' '340.3428712934912' 'present']
 ['23' '342.88517764941116' 'present']
 ['17' '348.4157430845367' 'present']
 ['6' '353.58312009801324' 'present']]","[['F93' '61.869492744798414' 'mated']
 ['F180' '92.60891439485346' 'mated']
 ['F72' '150.67296433230385' 'mated']
 ['F60' '188.0878631694488' 'destroyed']
 ['F56' '200.63870591844093' 'absent']
 ['F167' '223.7302982729862' 'mated']
 ['F148' '227.45150553263372' 'mated']
 ['F97' '231.16124230063068' 'mated']
 ['F174' '233.32021528425895' 'absent']
 ['F154' '239.86020758776303' 'mated']
 ['F15' '250.069231431314' 'destroyed']
 ['F135' '267.4948341811874' 'mated']
 ['F27' '271.53042040152224' 'mated']
 ['F184' '341.60642217334214' 'absent']]",568.0,72.44881509289209,15.096469602671421,1310.0,220.61218488493657,46.65874225636696,377.0,67.00857409902713,15.036206412814769,0.0,0.0,0.0,0.0,0.0,0.0
