id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4110147613384,"[['22' '19.553110790569605' 'marauded']
 ['18' '31.33342774767327' 'present']
 ['19' '32.344883268945836' 'present']
 ['2' '38.06139264518564' 'present']
 ['20' '43.46647028094444' 'present']
 ['23' '52.50877374552343' 'present']
 ['14' '57.02233430785939' 'present']
 ['12' '60.00314794882348' 'present']
 ['18' '67.11397638031447' 'present']
 ['20' '69.11851940890948' 'marauded']
 ['2' '72.64637406328188' 'destroyed']
 ['5' '72.8775867524718' 'presentdestroyed']
 ['5' '78.40039604963503' 'present']
 ['18' '81.7265950724364' 'marauded']
 ['2' '84.51753717414634' 'presentdestroyed']
 ['20' '85.99921628033911' 'destroyed']
 ['5' '93.82882456533369' 'present']
 ['18' '100.73498877243489' 'present']
 ['9' '103.59000069164013' 'marauded']
 ['5' '113.47326138499852' 'present']
 ['18' '113.64457860483478' 'present']
 ['11' '118.96960762002618' 'present']
 ['23' '133.14271983184125' 'present']
 ['9' '137.57009847647845' 'present']
 ['9' '140.74287153000387' 'present']
 ['22' '140.989338038565' 'present']
 ['20' '142.8442473750829' 'present']
 ['14' '162.363704942165' 'present']
 ['14' '168.35815264402123' 'present']
 ['20' '175.27870292916296' 'marauded']
 ['22' '183.79750162639274' 'present']
 ['14' '192.71286548216474' 'present']
 ['2' '193.47136006616518' 'present']
 ['23' '197.38237251723794' 'marauded']
 ['22' '200.15630127238177' 'presentdestroyed']
 ['12' '203.36472811194932' 'destroyed']
 ['5' '205.4772349944977' 'present']
 ['22' '216.26030512447' 'present']
 ['9' '224.06648365315243' 'present']
 ['5' '230.4551764399049' 'present']
 ['23' '236.4612018856791' 'present']
 ['5' '243.19654508731284' 'present']
 ['13' '279.0570900664813' 'present']
 ['8' '290.71841566060647' 'present']
 ['22' '302.6385943799055' 'present']
 ['2' '313.873270489245' 'present']
 ['8' '317.1456012659723' 'present']
 ['12' '318.0225076037579' 'present']
 ['22' '323.33176010476757' 'present']
 ['13' '323.5198371345456' 'marauded']
 ['8' '335.9928007053332' 'present']
 ['19' '350.00803964538227' 'present']]","[['F82' '31.02564188541803' 'mated']
 ['F75' '38.19169059612435' 'mated']
 ['F28' '47.94626562685293' 'mated']
 ['F109' '51.806131873646' 'mated']
 ['F55' '52.91204343331735' 'absent']
 ['F122' '59.98921065987008' 'mated']
 ['F171' '62.92503163411592' 'mated']
 ['F147' '159.56979357684799' 'absent']
 ['F66' '163.69195950452317' 'mated']
 ['F183' '168.10568563294504' 'mated']
 ['F42' '172.44970016190868' 'mated']
 ['F200' '218.9429951323831' 'absent']
 ['F53' '226.25131254495997' 'absent']
 ['F43' '254.23401451893952' 'absent']]",575.0,68.82858118129478,14.279898766086191,1450.0,248.5925357620264,53.458114296773715,262.0,42.67966696456644,9.033507251560282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1312744190305,"[['13' '5.776043579417414' 'present']
 ['19' '7.017191325238912' 'present']
 ['20' '19.95707521642343' 'present']
 ['2' '22.298674883155055' 'present']
 ['12' '32.54432039994652' 'present']
 ['22' '55.24505607409196' 'marauded']
 ['22' '57.855106830893256' 'destroyed']
 ['12' '61.588335333572495' 'destroyed']
 ['22' '68.87929883192989' 'present']
 ['5' '73.86943521628096' 'marauded']
 ['20' '74.12373489300364' 'presentdestroyed']
 ['20' '82.53517137504409' 'present']
 ['18' '84.49494620268631' 'marauded']
 ['8' '103.60533837400504' 'present']
 ['23' '110.28828878463165' 'present']
 ['8' '112.57269280049245' 'marauded']
 ['14' '117.10291691268668' 'destroyed']
 ['14' '123.36511638561682' 'present']
 ['18' '130.52499091235728' 'present']
 ['23' '137.7136065973057' 'present']
 ['22' '155.65533704174126' 'present']
 ['13' '169.40534246933538' 'present']
 ['5' '170.29801968750277' 'present']
 ['23' '171.68821615517015' 'present']
 ['18' '173.06415385386762' 'marauded']
 ['13' '174.34877312529815' 'presentdestroyed']
 ['23' '174.78271783293977' 'destroyed']
 ['20' '184.70046273469822' 'present']
 ['19' '198.18428682510984' 'present']
 ['19' '200.34291169760036' 'marauded']
 ['13' '204.9991684763652' 'destroyed']
 ['2' '220.2587845178772' 'present']
 ['23' '235.30606447327116' 'marauded']
 ['19' '243.31091697612425' 'present']
 ['18' '254.90665316480008' 'present']
 ['14' '261.4699472695732' 'present']
 ['2' '264.2330373043082' 'present']
 ['2' '270.8645055409155' 'present']
 ['2' '273.33765723331317' 'present']
 ['12' '311.8461031553761' 'present']
 ['14' '315.1198542143176' 'present']
 ['2' '334.0047560690188' 'present']
 ['12' '341.83582557947733' 'present']
 ['23' '348.8550399498548' 'present']
 ['5' '355.7286390962198' 'marauded']
 ['14' '357.32036130002274' 'presentdestroyed']]","[['F63' '18.888965042762212' 'mated']
 ['F215' '44.92621584151895' 'mated']
 ['F188' '60.86299120914473' 'destroyed']
 ['F78' '104.34144339738683' 'mated']
 ['F144' '111.81293613042435' 'mated']
 ['F111' '114.87126312716875' 'destroyed']
 ['F164' '152.5306739409125' 'mated']
 ['F45' '162.7911246930209' 'absent']
 ['F31' '170.70654129645084' 'mated']
 ['F32' '174.8489090139938' 'absentdestroyed']
 ['F71' '198.43042028655023' 'mated']
 ['F160' '221.03684897424992' 'mated']
 ['F125' '225.15850979433733' 'mated']
 ['F92' '243.0921517478949' 'destroyed']
 ['F156' '243.62267059546318' 'absent']
 ['F166' '259.5598687415594' 'mated']
 ['F165' '277.95018195495123' 'mated']
 ['F145' '346.23741385624214' 'mated']]",580.0,72.70350044335164,14.989573689752282,1441.0,241.11744529399581,50.97757035969072,269.0,46.19552889011822,9.894262298034118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.54354946663165,"[['12' '0.5311267014737165' 'present']
 ['14' '5.104188132237245' 'present']
 ['22' '6.876489188617442' 'present']
 ['11' '9.05843099428296' 'present']
 ['11' '19.96319925948165' 'present']
 ['22' '34.42031246770998' 'present']
 ['9' '36.117126243760836' 'present']
 ['9' '52.480971111340835' 'present']
 ['18' '67.1232356395737' 'present']
 ['11' '80.2402401135337' 'present']
 ['13' '100.45881226643709' 'marauded']
 ['19' '101.7649203103773' 'presentdestroyed']
 ['14' '107.64997655099627' 'present']
 ['22' '112.35587967095654' 'present']
 ['9' '119.0441255668524' 'present']
 ['22' '126.99380643064232' 'present']
 ['19' '132.71649322664794' 'marauded']
 ['19' '137.7232073932363' 'presentdestroyed']
 ['12' '145.75467846348948' 'present']
 ['11' '148.45985662419008' 'present']
 ['8' '156.02972947572744' 'present']
 ['20' '166.53466741655177' 'present']
 ['14' '170.338921616817' 'present']
 ['12' '172.0816220643815' 'present']
 ['20' '196.3948975831392' 'present']
 ['22' '196.55754245941486' 'present']
 ['12' '198.39589366783335' 'present']
 ['5' '204.83543753977483' 'marauded']
 ['19' '207.8122768660585' 'presentdestroyed']
 ['20' '231.62154326865064' 'present']
 ['9' '248.16584570438926' 'present']
 ['18' '253.43398447429735' 'present']
 ['22' '258.80404884390657' 'present']
 ['9' '261.0827291424286' 'present']
 ['20' '277.44040695681485' 'present']
 ['12' '285.07212176537564' 'present']
 ['11' '302.6718339348134' 'present']
 ['9' '306.88003633636185' 'present']
 ['23' '307.3017364220918' 'present']
 ['11' '342.54543615867215' 'present']]","[['F207' '33.320757896488466' 'mated']
 ['F55' '52.909728618502534' 'absent']
 ['F206' '75.65283419311234' 'absent']
 ['F74' '79.36372647392182' 'mated']
 ['F58' '164.5318695569311' 'absent']
 ['F92' '243.0944665627097' 'absent']
 ['F81' '252.89255341601822' 'absent']
 ['F46' '270.87107942484505' 'mated']
 ['F88' '302.06848802196544' 'absent']
 ['F72' '304.11703317671686' 'mated']]",571.0,70.54925383422867,15.250092423980346,1597.0,269.729614992443,57.907227905716695,110.0,18.19958308820115,3.8630478310327403,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
3,0.0,6,360.48140079687573,"[['14' '1.6665157980000755' 'marauded']
 ['8' '2.4784235366020333' 'presentdestroyed']
 ['23' '20.885697323135037' 'present']
 ['11' '28.581238066804687' 'present']
 ['18' '31.053736348747705' 'present']
 ['2' '36.09135805803876' 'present']
 ['8' '51.610963659646885' 'present']
 ['8' '62.27723787082793' 'present']
 ['18' '75.80451179738017' 'present']
 ['5' '79.85399434017478' 'present']
 ['22' '99.59566992637704' 'present']
 ['18' '109.86071644248736' 'present']
 ['5' '114.12477682634035' 'marauded']
 ['20' '129.96319429613428' 'present']
 ['20' '134.845311691762' 'present']
 ['9' '152.69492393910187' 'marauded']
 ['12' '156.81309000961107' 'presentdestroyed']
 ['20' '157.29388281629866' 'destroyed']
 ['2' '158.7060580041704' 'destroyed']
 ['2' '161.1505237320227' 'present']
 ['23' '175.6436145686432' 'marauded']
 ['9' '184.72417287911526' 'marauded']
 ['14' '186.56500204125368' 'presentdestroyed']
 ['23' '204.46990288577146' 'marauded']
 ['11' '211.8460448044138' 'presentdestroyed']
 ['19' '216.6879881932606' 'present']
 ['19' '218.115509100027' 'present']
 ['2' '223.1881398665667' 'present']
 ['9' '223.66031038132863' 'marauded']
 ['19' '226.35767025704354' 'presentdestroyed']
 ['23' '228.59130420456137' 'presentdestroyed']
 ['20' '232.42949276464984' 'present']
 ['20' '232.43412239427946' 'present']
 ['12' '233.73569713690813' 'present']
 ['2' '240.37280965018672' 'marauded']
 ['12' '244.69836950261052' 'presentdestroyed']
 ['22' '246.76381970319375' 'presentdestroyed']
 ['11' '248.99128900772877' 'present']
 ['11' '253.92813700290174' 'present']
 ['9' '260.17300589976384' 'present']
 ['8' '276.2670440772694' 'present']
 ['13' '276.64838094863416' 'present']
 ['18' '279.28366557049463' 'present']
 ['2' '290.0472379722409' 'marauded']
 ['23' '291.95687728003173' 'destroyed']
 ['8' '291.9887112738321' 'presentdestroyed']
 ['23' '300.76302934044645' 'present']
 ['8' '306.1936116728019' 'marauded']
 ['23' '308.2976623770679' 'presentdestroyed']
 ['14' '314.1698945699637' 'present']
 ['22' '335.66817459587605' 'present']
 ['18' '357.68731114922366' 'marauded']]","[['F40' '16.81629605450306' 'absent']
 ['F144' '111.81062131560954' 'absent']
 ['F30' '163.61424545079512' 'mated']
 ['F49' '172.44907582521046' 'absent']
 ['F76' '186.60150003987607' 'destroyed']
 ['F170' '195.11469277038415' 'mated']
 ['F116' '202.57433482729093' 'absent']
 ['F194' '217.8196396824461' 'mated']
 ['F214' '219.25288365057' 'mated']
 ['F13' '230.08799562454521' 'destroyed']
 ['F106' '246.23137308982356' 'destroyed']
 ['F186' '250.65650681956467' 'mated']
 ['F86' '344.3700187421463' 'mated']]",567.0,74.54252789520876,17.088130301238156,1324.0,222.5884277150976,47.67578358182674,385.0,62.8707030014746,12.98628157055868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0021596890522,"[['20' '4.522081330827056' 'marauded']
 ['20' '7.171075151824499' 'presentdestroyed']
 ['20' '14.060535822223233' 'present']
 ['11' '16.09218597734582' 'present']
 ['19' '32.44689233946794' 'present']
 ['8' '39.35752869215396' 'present']
 ['22' '41.145778882935126' 'present']
 ['23' '44.22239228822869' 'marauded']
 ['8' '47.38070143383364' 'destroyed']
 ['14' '49.65608092815814' 'presentdestroyed']
 ['11' '52.2214354304213' 'present']
 ['18' '56.07974353478779' 'marauded']
 ['20' '63.341888574464676' 'presentdestroyed']
 ['23' '72.09491648808516' 'present']
 ['2' '80.29556188396177' 'present']
 ['12' '80.83194477077097' 'present']
 ['2' '82.9490068124637' 'marauded']
 ['14' '86.9541074326256' 'presentdestroyed']
 ['2' '88.73464756098353' 'presentdestroyed']
 ['11' '112.53675182617887' 'present']
 ['11' '113.30681475247376' 'present']
 ['22' '113.97456162380861' 'present']
 ['5' '123.17198554322542' 'present']
 ['14' '143.43235311883285' 'present']
 ['14' '158.05397029815694' 'marauded']
 ['23' '164.5092580057238' 'destroyed']
 ['14' '171.36553480059126' 'present']
 ['13' '172.71212478360195' 'present']
 ['13' '174.46396662524566' 'present']
 ['20' '185.388253272749' 'present']
 ['8' '186.63743108728897' 'present']
 ['18' '189.5468041377824' 'present']
 ['12' '201.80068328456142' 'present']
 ['11' '206.7024592624248' 'marauded']
 ['11' '209.88203193046266' 'presentdestroyed']
 ['11' '213.60649716809021' 'present']
 ['14' '221.54310903744997' 'present']
 ['18' '224.7430472006845' 'present']
 ['18' '239.36981442203052' 'present']
 ['9' '252.3070763669716' 'present']
 ['18' '253.27712767440642' 'present']
 ['19' '285.6834640546756' 'present']
 ['11' '287.92701587796074' 'marauded']
 ['8' '299.2102383418935' 'present']
 ['8' '300.8470611342042' 'present']
 ['8' '314.8113672230384' 'marauded']
 ['12' '325.32198089399645' 'present']
 ['19' '326.66056181051727' 'present']
 ['8' '335.1377312915824' 'present']
 ['5' '346.61269041051924' 'present']
 ['20' '348.387721846227' 'present']
 ['14' '358.65869838181317' 'marauded']]","[['F84' '51.60156575076417' '']
 ['F122' '59.98458103024045' 'absentdestroyed']
 ['F206' '75.66209345237158' 'absent']
 ['F4' '76.0529116630333' 'mated']
 ['F50' '124.38949641279544' 'mated']
 ['F64' '175.9583240062693' 'mated']
 ['F117' '185.932479210268' 'absent']
 ['F202' '192.30361834766387' 'mated']
 ['F173' '220.15264218540528' 'mated']
 ['F85' '225.46599967637997' 'mated']
 ['F89' '305.04089444937466' 'mated']]",573.0,68.8072311811707,13.894161699141337,1411.0,241.05979368205797,51.964908024465835,287.0,50.437414996542934,11.022761990829036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.00054567817875,"[['13' '6.512475377145941' 'marauded']
 ['12' '11.529195780873154' 'presentdestroyed']
 ['8' '14.77424292643232' 'present']
 ['23' '32.63408203141531' 'marauded']
 ['18' '52.14940010630062' 'present']
 ['2' '64.74663900183187' 'present']
 ['18' '82.02016344652507' 'present']
 ['12' '89.85058811416346' 'present']
 ['19' '92.07511808912753' 'present']
 ['22' '120.679121226886' 'present']
 ['23' '122.20388063448499' 'present']
 ['19' '125.97854520558609' 'marauded']
 ['8' '147.12374827935278' 'present']
 ['9' '156.90317796634542' 'marauded']
 ['12' '158.56403368035205' 'presentdestroyed']
 ['20' '162.45094857916965' 'presentdestroyed']
 ['20' '165.34428843042153' 'present']
 ['18' '176.1796285168097' 'present']
 ['13' '181.17288152642132' 'marauded']
 ['8' '189.9647553567958' 'present']
 ['20' '191.5131734336732' 'marauded']
 ['20' '193.61470649503153' 'presentdestroyed']
 ['14' '220.3606999197564' 'marauded']
 ['8' '221.0069232313331' 'destroyed']
 ['13' '228.46550214592042' 'presentdestroyed']
 ['14' '229.57109313954314' 'present']
 ['2' '238.13189273425084' 'present']
 ['18' '241.66791387464022' 'present']
 ['9' '253.88446053962105' 'present']
 ['13' '264.33658711856134' 'present']
 ['18' '266.35759953371536' 'present']
 ['22' '284.0455173295674' 'present']
 ['20' '290.16860604968343' 'marauded']
 ['14' '290.9106579692438' 'presentdestroyed']
 ['22' '292.6763783353543' 'presentdestroyed']
 ['18' '301.3069755637617' 'present']
 ['19' '310.6511261626731' 'present']
 ['11' '318.4679039154899' 'present']
 ['22' '322.52960920845663' 'present']
 ['14' '348.10945759017113' 'present']
 ['9' '357.66442237305483' 'present']]","[['F215' '44.92390102670414' 'absent']
 ['F55' '52.916673062946984' 'mated']
 ['F99' '89.18037437775996' 'mated']
 ['F90' '124.1228991468312' 'mated']
 ['F179' '132.84957341574346' 'destroyed']
 ['F134' '148.66259113175457' 'mated']
 ['F140' '151.60333105336207' 'mated']
 ['F185' '164.10867251729923' 'destroyed']
 ['F76' '186.60381485469088' 'destroyed']
 ['F116' '202.57664964210574' 'mated']
 ['F187' '224.42581930125576' 'absentdestroyed']
 ['F149' '229.16454731936707' 'mated']
 ['F138' '267.63976698435977' 'absent']
 ['F132' '268.64937968335954' 'mated']
 ['F176' '324.72353486227655' 'mated']]",565.0,74.5070838015488,16.232254613899585,1388.0,234.5673648218225,50.919064931051594,278.0,48.571210802894576,10.575650405205115,22.0,2.2000000000000006,0.22000000000000014,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,12,360.2939394039964,"[['14' '2.165820188187054' 'present']
 ['18' '4.129311823266191' 'marauded']
 ['14' '6.923876564909607' 'presentdestroyed']
 ['5' '21.836128739472873' 'present']
 ['20' '26.49007728348774' 'present']
 ['2' '27.3331808606208' 'marauded']
 ['20' '28.25667991179296' 'presentdestroyed']
 ['20' '42.99231247108012' 'present']
 ['14' '46.71916484338263' 'present']
 ['14' '64.15583874005932' 'present']
 ['18' '67.11860600994409' 'present']
 ['22' '71.71536233061269' 'present']
 ['9' '86.68386992518057' 'present']
 ['5' '89.52696925724155' 'present']
 ['14' '108.19646989884559' 'present']
 ['8' '113.9151335453152' 'present']
 ['2' '122.48760788857123' 'present']
 ['23' '124.4107544324299' 'present']
 ['20' '130.0542632547904' 'present']
 ['9' '133.492366800104' 'present']
 ['20' '142.8488770047125' 'present']
 ['19' '144.0035963977635' 'present']
 ['8' '148.88094123270358' 'present']
 ['14' '173.69743871120122' 'marauded']
 ['19' '180.82266733653864' 'destroyed']
 ['12' '183.146712027356' 'present']
 ['12' '203.0569012216399' 'present']
 ['19' '216.18264182129437' 'present']
 ['20' '227.46869256470302' 'marauded']
 ['14' '230.59687471589706' 'destroyed']
 ['11' '233.33776217792442' 'presentdestroyed']
 ['20' '235.8917138301344' 'present']
 ['22' '236.2185357299621' 'marauded']
 ['9' '237.75204715307223' 'presentdestroyed']
 ['20' '260.47629444153813' 'present']
 ['11' '288.0798846410802' 'present']
 ['12' '289.26633564616145' 'present']
 ['22' '293.878853066883' 'present']
 ['13' '307.21425009803653' 'present']
 ['19' '309.1785133156407' 'present']
 ['2' '324.6303357897976' 'marauded']
 ['23' '349.408497704267' 'present']]","[['F201' '75.54360690698714' 'mated']
 ['F124' '85.95527097236804' 'mated']
 ['F101' '101.9955034910486' 'mated']
 ['F112' '163.0250672832507' 'mated']
 ['F60' '175.29230456915778' 'destroyed']
 ['F0' '178.69668824747833' 'destroyed']
 ['F136' '194.21753121946097' 'mated']
 ['F114' '196.44128013079006' 'mated']
 ['F8' '201.58826234709858' 'mated']
 ['F126' '215.70227848859898' 'mated']
 ['F174' '217.13012646367773' 'mated']
 ['F121' '220.12593554565197' 'mated']
 ['F10' '221.3397469072099' 'mated']
 ['F38' '264.06872279862745' 'mated']
 ['F176' '324.7212200474617' 'destroyed']]",564.0,71.92385030264651,15.351454878622718,1457.0,251.39080628113692,54.57813635519088,219.0,36.78864690603357,7.722464159147302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9444301615616,"[['2' '24.03711787857102' 'present']
 ['8' '26.899003574071248' 'present']
 ['19' '34.95986997872295' 'marauded']
 ['9' '48.700757520322455' 'present']
 ['23' '55.513002391820756' 'marauded']
 ['11' '74.50542652889932' 'present']
 ['12' '77.99152055540956' 'marauded']
 ['13' '80.48913150286198' 'presentdestroyed']
 ['9' '91.62220242887645' 'marauded']
 ['12' '96.38480548077177' 'presentdestroyed']
 ['12' '105.88648810260081' 'marauded']
 ['8' '112.81756970378699' 'destroyed']
 ['20' '115.74902891707775' 'present']
 ['22' '118.27524466524612' 'present']
 ['9' '125.10804518988417' 'present']
 ['9' '126.57397259967463' 'marauded']
 ['19' '135.13291678062208' 'present']
 ['20' '136.05275345719002' 'present']
 ['14' '138.26989861664416' 'marauded']
 ['12' '138.73400444523872' 'presentdestroyed']
 ['9' '144.62403005294095' 'destroyed']
 ['5' '147.9819690478936' 'present']
 ['11' '159.26006444335414' 'present']
 ['20' '162.44631894954003' 'present']
 ['8' '163.32438782220976' 'present']
 ['12' '199.39342160449777' 'present']
 ['20' '201.29693477750658' 'present']
 ['8' '202.8307931751526' 'marauded']
 ['19' '206.90576390407335' 'destroyed']
 ['19' '216.29355306569633' 'present']
 ['13' '228.4608725162908' 'present']
 ['9' '233.8982104155146' 'present']
 ['20' '238.84474983943193' 'present']
 ['13' '242.04767135137192' 'present']
 ['9' '248.17047533401887' 'present']
 ['20' '260.8580152081305' 'present']
 ['11' '263.40589064158655' 'present']
 ['13' '297.9185892096998' 'marauded']
 ['13' '302.600044197152' 'destroyed']
 ['5' '323.22877134094995' 'marauded']
 ['8' '326.6733361706187' 'presentdestroyed']
 ['5' '327.848559593935' 'presentdestroyed']
 ['5' '333.5018406126012' 'present']
 ['11' '341.23914963089527' 'present']]","[['F96' '7.418057390660783' 'mated']
 ['F122' '59.986895845055265' 'destroyed']
 ['F52' '95.18438064021082' 'destroyed']
 ['F5' '117.84727754365895' 'mated']
 ['F21' '161.45313883342826' 'mated']
 ['F29' '169.1678409424092' 'mated']
 ['F204' '175.8508254626477' 'mated']
 ['F117' '197.94173846952725' 'mated']
 ['F13' '230.09031043936002' 'mated']
 ['F81' '252.8902386012034' 'absent']
 ['F72' '304.11008873227235' 'destroyed']]",567.0,71.99967562414896,15.000250028113918,1305.0,226.8662588389222,49.18764819123333,368.0,61.19405858063707,12.609221232808318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9169178181989,"[['22' '6.871859558987812' 'present']
 ['5' '18.605127971297122' 'present']
 ['19' '30.56122069206363' 'present']
 ['2' '32.45569758935878' 'present']
 ['18' '56.075113905158155' 'present']
 ['18' '56.83327044198763' 'present']
 ['2' '84.52216680377596' 'present']
 ['18' '88.40672291438347' 'present']
 ['19' '92.07974771875715' 'marauded']
 ['9' '100.76237898861145' 'present']
 ['23' '103.87344686295242' 'present']
 ['13' '118.60656134626252' 'marauded']
 ['19' '120.74842033206173' 'destroyed']
 ['20' '135.29525250985424' 'present']
 ['23' '142.23422160339925' 'present']
 ['23' '152.1978880342374' 'present']
 ['11' '152.97306164882897' 'present']
 ['22' '168.30270208594507' 'marauded']
 ['23' '172.36518622325332' 'presentdestroyed']
 ['20' '175.0175038655643' 'presentdestroyed']
 ['2' '202.54121691786662' 'present']
 ['23' '224.44776183286243' 'marauded']
 ['9' '230.97279101589382' 'presentdestroyed']
 ['11' '232.17836050656453' 'present']
 ['12' '236.79442416823198' 'present']
 ['9' '238.86095494792394' 'marauded']
 ['20' '254.9753172059429' 'present']
 ['9' '292.5204498749385' 'present']
 ['12' '297.84194563894516' 'present']
 ['23' '305.07006780577746' 'present']
 ['5' '305.6992219469822' 'present']
 ['9' '306.88466596599153' 'present']
 ['11' '309.9045211607485' 'present']
 ['12' '314.21719598606944' 'present']
 ['2' '337.2525269981119' 'present']
 ['2' '345.8579342437434' 'marauded']
 ['22' '355.7406217509719' 'marauded']]","[['F18' '31.743269340916132' 'mated']
 ['F203' '70.28906939647523' 'mated']
 ['F52' '95.18206582539601' 'destroyed']
 ['F205' '118.14325629068952' 'mated']
 ['F105' '122.66692670573926' 'destroyed']
 ['F22' '136.89090905501345' 'mated']
 ['F155' '181.10588640548045' 'mated']
 ['F1' '190.85842626836225' 'mated']
 ['F156' '243.624985410278' 'destroyed']]",554.0,73.15740263017824,16.5250168543017,1419.0,244.62506524633056,53.59774238756431,235.0,40.3620585923452,8.91798388484473,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
9,0.054,9,360.3674822958381,"[['12' '21.692478724056617' 'present']
 ['5' '24.855774950043735' 'present']
 ['5' '30.74322659964338' 'present']
 ['8' '46.390740020031636' 'present']
 ['5' '47.45990516717067' 'present']
 ['12' '67.02821459125401' 'marauded']
 ['20' '72.78651359534693' 'presentdestroyed']
 ['2' '78.00180017182669' 'present']
 ['18' '87.97928577708801' 'present']
 ['23' '92.2423772963447' 'marauded']
 ['14' '101.28187247937119' 'present']
 ['23' '105.93527785126253' 'present']
 ['18' '114.25328696620966' 'present']
 ['14' '132.39033141746472' 'present']
 ['12' '158.30592537438457' 'present']
 ['18' '188.03176055625573' 'present']
 ['13' '190.33241894802964' 'present']
 ['14' '192.78181351334564' 'present']
 ['20' '197.7854995915757' 'present']
 ['5' '202.40065593920096' 'marauded']
 ['19' '205.55566564941228' 'presentdestroyed']
 ['14' '212.87390155643467' 'present']
 ['23' '223.53371041183206' 'present']
 ['22' '226.7698558660071' 'present']
 ['23' '233.35173386417793' 'present']
 ['11' '245.8571231662267' 'present']
 ['23' '276.9534589507376' 'present']
 ['5' '280.91900838855383' 'present']
 ['23' '297.7143788822326' 'present']
 ['5' '301.67498549384027' 'present']
 ['18' '312.75880398333334' 'present']
 ['2' '313.18667850621995' 'present']
 ['23' '321.8446934340201' 'present']
 ['2' '323.4573636455313' 'marauded']
 ['5' '335.52895547009575' 'marauded']
 ['22' '335.71468262214773' 'presentdestroyed']
 ['5' '336.873749521379' 'presentdestroyed']
 ['23' '337.94091886150255' 'presentdestroyed']
 ['5' '346.50806078088954' 'marauded']
 ['23' '349.8517540337571' 'presentdestroyed']
 ['11' '353.90686700453034' 'present']
 ['20' '354.9223645276249' 'present']]","[['F188' '60.86530602395955' 'mated']
 ['F206' '75.65514900792715' 'absent']
 ['F189' '84.54552158176877' 'mated']
 ['F78' '104.3368137677572' 'absent']
 ['F178' '114.45189609251997' 'mated']
 ['F185' '164.11098733211404' 'mated']
 ['F117' '185.93710883989763' 'absent']
 ['F187' '224.42813411607057' 'mated']
 ['F113' '229.85050047782974' 'mated']
 ['F81' '252.89486823083303' 'mated']
 ['F209' '266.3797367327269' 'mated']
 ['F61' '285.22926559278096' 'mated']
 ['F115' '324.8740861752455' 'destroyed']]",576.0,71.74505732351204,15.150440935967344,1480.0,250.1221186847037,52.85386488545843,218.0,36.56940788774216,7.962974520173219,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
