id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1719753482295,"[['13' '2.7067102078893863' 'present']
 ['18' '18.93452804791496' 'present']
 ['9' '20.69970414183091' 'present']
 ['1' '29.68667366790652' 'present']
 ['1' '29.924472859987535' 'marauded']
 ['18' '35.054200230025835' 'presentdestroyed']
 ['18' '47.32063211049306' 'present']
 ['1' '48.17075125266237' 'present']
 ['15' '57.617897996053216' 'present']
 ['14' '62.76502066729861' 'marauded']
 ['18' '78.28840994544879' 'present']
 ['2' '82.1742041701654' 'present']
 ['2' '83.44638091503869' 'present']
 ['6' '85.8431672206773' 'present']
 ['4' '94.07435830518524' 'present']
 ['1' '112.83720822598032' 'present']
 ['18' '122.45070319703662' 'present']
 ['3' '129.74541358692605' 'present']
 ['6' '137.07185595144995' 'present']
 ['9' '144.85143129293792' 'present']
 ['15' '154.0003417198837' 'present']
 ['3' '155.10350597786697' 'present']
 ['6' '160.44763804592353' 'marauded']
 ['3' '164.00063046962606' 'presentdestroyed']
 ['3' '165.0543107006942' 'presentdestroyed']
 ['9' '166.8650269236938' 'presentdestroyed']
 ['15' '181.95935418324777' 'present']
 ['14' '202.2788301551585' 'present']
 ['18' '207.8097217385147' 'present']
 ['4' '212.75870702347146' 'present']
 ['16' '225.20313506164317' 'present']
 ['2' '231.4629421957145' 'present']
 ['16' '232.02809782372768' 'marauded']
 ['13' '233.9858912819427' 'presentdestroyed']
 ['15' '266.6301536733316' 'present']
 ['6' '275.856058047003' 'present']
 ['16' '280.02359145974236' 'present']
 ['6' '286.26452772990086' 'present']
 ['13' '290.41679750945417' 'present']
 ['7' '307.7432389795909' 'present']
 ['1' '311.39100352217116' 'present']
 ['3' '318.3934596943756' 'marauded']
 ['1' '318.6477741663624' 'presentdestroyed']
 ['1' '320.3064873971522' 'destroyed']
 ['2' '321.90924122620316' 'presentdestroyed']
 ['7' '324.55460625257757' 'presentdestroyed']
 ['7' '327.1169608775891' 'marauded']
 ['13' '341.27950162874225' 'present']]","[['F200' '61.27895661342917' 'mated']
 ['F55' '125.77100614669521' 'mated']
 ['F144' '154.02291144306167' 'mated']
 ['F16' '172.03559856519604' 'mated']
 ['F95' '176.61026607102278' 'mated']
 ['F211' '226.16977443886955' 'absent']
 ['F92' '237.75450986829125' 'absentdestroyed']
 ['F53' '244.8990868368588' 'mated']
 ['F17' '256.96599822197413' 'mated']]",570.0,67.34216009853212,14.019494829395846,1508.0,254.02481086738973,53.69234764956563,216.0,36.816450573092226,7.808421196525439,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,5,360.7062596023303,"[['7' '9.76080113428184' 'present']
 ['14' '11.613076679879955' 'present']
 ['0' '20.01477960976692' 'marauded']
 ['15' '20.506388569939407' 'presentdestroyed']
 ['7' '26.66029753113469' 'presentdestroyed']
 ['16' '35.47877854829978' 'present']
 ['4' '55.16813433595431' 'present']
 ['18' '62.07624810736596' 'marauded']
 ['15' '71.42440530895186' 'present']
 ['2' '97.02570010830199' 'present']
 ['3' '100.8288443257389' 'marauded']
 ['13' '110.75117194578954' 'present']
 ['6' '119.57534974847898' 'marauded']
 ['16' '156.440614973596' 'present']
 ['2' '158.80962579676972' 'marauded']
 ['14' '166.59194116370048' 'present']
 ['9' '173.3644707734917' 'present']
 ['3' '181.48685142837618' 'marauded']
 ['18' '207.40682703887742' 'marauded']
 ['13' '213.42408204221238' 'presentdestroyed']
 ['4' '232.7273606993396' 'present']
 ['13' '237.0198996540312' 'present']
 ['7' '242.63137408779568' 'marauded']
 ['16' '257.13691949484996' 'present']
 ['18' '259.279377792125' 'present']
 ['4' '261.9289637862023' 'present']
 ['4' '284.0622226835131' 'present']
 ['16' '285.7917768288693' 'present']
 ['2' '292.1109259464456' 'present']
 ['2' '295.9130925229177' 'marauded']
 ['13' '307.37017392320126' 'present']
 ['4' '315.83511730395463' 'present']
 ['3' '318.4980893240053' 'present']
 ['13' '323.8081984681087' 'present']
 ['3' '331.86455440071865' 'present']
 ['4' '332.49406059575733' 'present']]","[['F197' '132.46857764813325' 'absent']
 ['F26' '149.02494417890819' 'mated']
 ['F121' '203.59552597394662' 'mated']
 ['F169' '209.90700060542315' 'absentdestroyed']
 ['F86' '218.2171744333904' 'mated']
 ['F122' '235.13267929505872' 'mated']
 ['F32' '242.52247647511794' 'mated']
 ['F188' '300.44401481610294' 'absentdestroyed']]",552.0,70.52955790533782,14.5646378776747,1370.0,233.656859039938,50.68955695042085,329.0,54.844714252551455,11.461794122673687,6.0,0.6,0.06000000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,11,360.2589765721651,"[['6' '12.119238981188975' 'present']
 ['1' '14.727494815896154' 'present']
 ['13' '21.44772093826626' 'present']
 ['9' '24.531649884994728' 'present']
 ['6' '26.931012791281844' 'present']
 ['3' '36.19553992549824' 'present']
 ['0' '46.39439137538257' 'present']
 ['3' '46.73751581689485' 'present']
 ['16' '50.203506234665745' 'present']
 ['1' '56.369003288462416' 'present']
 ['4' '61.74664322900249' 'present']
 ['16' '63.40381509248585' 'present']
 ['7' '87.43632478673207' 'marauded']
 ['1' '131.88754457940686' 'present']
 ['15' '132.3606348338172' 'present']
 ['14' '135.8440079038824' 'present']
 ['16' '145.2041180401163' 'present']
 ['4' '166.78039458359723' 'present']
 ['7' '181.52577307502966' 'present']
 ['9' '190.04917061347828' 'present']
 ['1' '196.1360300165297' 'present']
 ['14' '199.81360803303593' 'marauded']
 ['7' '206.22600246479394' 'destroyed']
 ['3' '211.97277228653755' 'present']
 ['4' '222.40181393040564' 'marauded']
 ['0' '222.50567645550663' 'presentdestroyed']
 ['1' '223.17968233389982' 'destroyed']
 ['14' '231.2003171931093' 'present']
 ['6' '243.19362616868708' 'present']
 ['18' '247.66912136114843' 'marauded']
 ['9' '252.60649294146077' 'presentdestroyed']
 ['6' '254.55153360772692' 'presentdestroyed']
 ['9' '257.00562908187305' 'present']
 ['1' '259.15368184816253' 'present']
 ['14' '264.39009657453875' 'marauded']
 ['7' '276.3226010279553' 'marauded']
 ['7' '283.9256415832947' 'present']
 ['16' '290.59874716976213' 'present']
 ['3' '293.7039920863013' 'present']
 ['16' '308.087726558737' 'present']
 ['9' '308.5661562152815' 'present']
 ['13' '318.15450616495536' 'present']
 ['9' '340.4315278663629' 'present']
 ['3' '340.8975304378119' 'present']
 ['6' '341.3717381659022' 'present']
 ['4' '344.1259884810392' 'present']
 ['6' '346.93851648180737' 'present']
 ['6' '357.60232721715437' 'present']]","[['F150' '15.218997266306223' 'mated']
 ['F175' '18.768169859604885' 'mated']
 ['F1' '46.044056764533856' 'absent']
 ['F160' '76.06263781308841' 'mated']
 ['F201' '119.34304027711491' 'absent']
 ['F72' '150.65969502163676' 'mated']
 ['F154' '156.44737892762691' 'mated']
 ['F164' '159.85853351891961' 'mated']
 ['F21' '184.87059948621027' 'mated']
 ['F128' '208.55338000548912' 'mated']
 ['F127' '218.91733580571983' 'mated']
 ['F38' '230.6759164312151' 'mated']
 ['F151' '233.0125017388119' 'absent']
 ['F98' '252.9683160211329' 'absentdestroyed']
 ['F198' '272.4830099405801' 'absent']
 ['F30' '325.1950051731518' 'mated']]",570.0,68.53181024737441,13.96274676755644,1512.0,252.4859944901811,53.3726667159228,211.0,36.677789133648226,8.057894895995931,21.0,2.1000000000000005,0.21000000000000013,97.0,0.4490740740740747,0.0020790466392318235
3,0.054,8,360.78004815193617,"[['4' '9.782745277513149' 'marauded']
 ['0' '12.521183897176856' 'presentdestroyed']
 ['2' '13.83690972572323' 'presentdestroyed']
 ['14' '23.310307568376256' 'present']
 ['15' '23.683995309676543' 'present']
 ['4' '51.35099496350395' 'present']
 ['6' '66.11399388864572' 'marauded']
 ['2' '76.64840779617705' 'present']
 ['13' '96.55417853304556' 'present']
 ['9' '98.92462043945422' 'present']
 ['0' '104.11845765445612' 'present']
 ['15' '114.75015132933831' 'marauded']
 ['6' '122.20368742116361' 'present']
 ['13' '144.4750022722805' 'marauded']
 ['16' '145.19948841048668' 'presentdestroyed']
 ['2' '158.54476662155653' 'present']
 ['6' '165.05224584869367' 'marauded']
 ['6' '167.65549189468794' 'presentdestroyed']
 ['14' '169.26210221784308' 'presentdestroyed']
 ['1' '179.0827237533792' 'present']
 ['16' '181.67508987590165' 'present']
 ['7' '185.31212402304067' 'present']
 ['13' '204.93163203213288' 'marauded']
 ['0' '205.52348146480972' 'presentdestroyed']
 ['18' '207.30926353452034' 'presentdestroyed']
 ['15' '209.64959550851387' 'presentdestroyed']
 ['6' '211.6313786843258' 'present']
 ['0' '217.00668909129863' 'present']
 ['2' '221.16788755510888' 'present']
 ['9' '222.57354117013256' 'present']
 ['13' '236.50542633637056' 'present']
 ['0' '255.63891782692448' 'marauded']
 ['13' '271.34613097483145' 'present']
 ['9' '276.93673775689587' 'present']
 ['14' '283.1502371146016' 'present']
 ['16' '287.8453402994735' 'present']
 ['0' '294.8810069510546' 'present']
 ['18' '297.8658173954455' 'present']
 ['2' '299.6584634858908' 'present']
 ['7' '306.9024544524623' 'marauded']
 ['1' '311.2241378337451' 'presentdestroyed']
 ['4' '337.1174144076297' 'present']
 ['0' '343.67621330228036' 'marauded']
 ['0' '354.7500814497066' 'present']
 ['7' '356.72676237547694' 'present']]","[['F93' '54.91612087073026' 'mated']
 ['F6' '92.15016312905723' 'mated']
 ['F35' '109.09608241310302' 'mated']
 ['F196' '139.06604762014297' 'mated']
 ['F72' '150.65738020682195' 'destroyed']
 ['F91' '186.14045056601557' 'mated']
 ['F215' '188.33599911834804' 'absent']
 ['F56' '217.21480719881896' 'mated']
 ['F202' '241.06051722368525' 'mated']
 ['F33' '258.39211655845185' 'destroyed']
 ['F63' '302.8085441854305' 'mated']]",556.0,69.5625432697535,14.594270647267617,1368.0,233.17222326926915,50.005343596566085,324.0,54.94590931085789,11.84061127812736,21.0,2.1000000000000005,0.21000000000000013,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,15,360.23764584914966,"[['9' '2.74130971613482' 'present']
 ['16' '6.0117861048004135' 'present']
 ['1' '6.1505385475465975' 'present']
 ['2' '10.955212812682165' 'present']
 ['1' '11.569186106686468' 'present']
 ['15' '19.25768689080618' 'present']
 ['7' '28.007819206963948' 'present']
 ['1' '30.96285783571137' 'present']
 ['7' '32.24327958123055' 'present']
 ['13' '36.86169440252678' 'present']
 ['18' '46.7264788741106' 'present']
 ['7' '50.8731210647427' 'present']
 ['6' '70.96149521766476' 'present']
 ['9' '73.63186242318363' 'present']
 ['18' '77.88001371841602' 'present']
 ['1' '91.13427988401426' 'present']
 ['3' '131.24419707579526' 'present']
 ['3' '144.39620259352' 'marauded']
 ['1' '155.6217077468191' 'present']
 ['7' '162.08652461113255' 'present']
 ['16' '163.15213517223984' 'present']
 ['9' '165.13865885176435' 'present']
 ['14' '171.5059776892636' 'marauded']
 ['14' '207.145114641957' 'present']
 ['14' '223.325354070713' 'present']
 ['3' '230.78766174099766' 'present']
 ['9' '233.96423309305789' 'present']
 ['1' '237.22767486535093' 'present']
 ['7' '255.56292627311763' 'present']
 ['3' '263.3181361373314' 'present']
 ['6' '287.85140953569385' 'present']
 ['14' '288.9573572313081' 'present']
 ['9' '291.4360890975308' 'marauded']
 ['13' '311.1205893564322' 'present']
 ['2' '317.6786317082941' 'present']
 ['7' '323.3068654994115' 'present']
 ['9' '327.0101460338172' 'present']
 ['3' '333.27018320785413' 'present']
 ['15' '337.4303944732177' 'present']
 ['9' '346.6680224713864' 'marauded']
 ['13' '352.820304631179' 'presentdestroyed']
 ['3' '357.09988070372566' 'marauded']]","[['F79' '13.47504913941442' 'mated']
 ['F31' '23.784153883407047' 'mated']
 ['F171' '100.06410511570694' 'mated']
 ['F29' '100.74841248117976' 'mated']
 ['F4' '115.50182432293533' 'mated']
 ['F110' '131.84451670554154' 'mated']
 ['F197' '132.47089246294806' 'mated']
 ['F77' '160.91996342942448' 'mated']
 ['F189' '165.4444580090644' 'absent']
 ['F137' '173.54257659370415' 'destroyed']
 ['F15' '201.0666885758653' 'mated']
 ['F48' '209.27287101674426' 'absent']
 ['F182' '246.9726889048946' 'mated']
 ['F161' '248.48465071610522' 'mated']
 ['F0' '252.98322097969455' 'mated']
 ['F109' '290.17205317874163' 'mated']
 ['F81' '291.07359697328167' 'mated']
 ['F157' '301.97515903331123' 'absent']
 ['F177' '339.04609506572314' 'mated']]",554.0,71.74310070592965,14.889764120954279,1539.0,260.28180365803865,55.96937352609207,158.0,26.813430261151353,5.873074953527925,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
5,0.0,11,360.41026607418405,"[['14' '16.23002881448839' 'present']
 ['16' '22.182421848504173' 'marauded']
 ['15' '25.44047048750398' 'presentdestroyed']
 ['9' '30.450862894029125' 'present']
 ['3' '38.78294026714598' 'present']
 ['3' '42.615006122622404' 'present']
 ['14' '56.35640833939101' 'present']
 ['1' '60.65521215426321' 'present']
 ['14' '62.98859870490139' 'present']
 ['16' '66.78155656848516' 'marauded']
 ['3' '89.82125189568069' 'marauded']
 ['4' '94.16524495075133' 'destroyed']
 ['1' '96.30177872281098' 'presentdestroyed']
 ['16' '98.60201480531214' 'present']
 ['4' '100.3381888120528' 'present']
 ['6' '101.28536953683341' 'present']
 ['6' '124.05777359984812' 'present']
 ['14' '141.27719299129922' 'marauded']
 ['9' '143.75834239579527' 'presentdestroyed']
 ['2' '153.43672709668894' 'present']
 ['14' '158.20470746711618' 'present']
 ['6' '173.25300121930616' 'present']
 ['1' '175.21489664207854' 'present']
 ['4' '179.32621015889637' 'present']
 ['7' '180.18217378769114' 'present']
 ['3' '185.54558384473' 'present']
 ['15' '196.79642759275004' 'present']
 ['2' '197.6214286650369' 'present']
 ['14' '213.4433217676811' 'present']
 ['13' '251.58523849465138' 'marauded']
 ['15' '306.7561667194364' 'present']
 ['18' '308.2152171896508' 'present']
 ['2' '308.38116422439145' 'present']
 ['7' '312.7947128327566' 'present']
 ['13' '313.9273632051834' 'present']
 ['6' '314.82990008886964' 'present']
 ['14' '322.1506729334479' 'present']
 ['7' '328.5094854731367' 'present']
 ['13' '330.39583141303274' 'present']]","[['F104' '9.041231669770417' 'mated']
 ['F27' '34.35781686412964' 'mated']
 ['F126' '91.03404477112424' 'destroyed']
 ['F51' '118.19907505348958' 'mated']
 ['F73' '138.86176727160844' 'mated']
 ['F101' '174.46971077851845' 'mated']
 ['F208' '181.84960317110438' 'mated']
 ['F215' '188.33831393316285' 'mated']
 ['F71' '202.6522725282089' 'mated']
 ['F134' '211.459781480805' 'mated']
 ['F10' '218.83989585869645' 'mated']
 ['F115' '236.16449048776695' 'absent']
 ['F193' '243.9793856599468' 'absent']
 ['F62' '341.7326809374363' 'mated']]",583.0,68.4683789897413,13.618767368294023,1548.0,261.26156150538844,55.94717843864097,177.0,30.44499821068869,6.6887046537152965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.7499389061379,"[['2' '7.423231143663301' 'present']
 ['16' '23.70675754450726' 'present']
 ['3' '25.779618847773023' 'present']
 ['14' '36.67022249738085' 'marauded']
 ['9' '40.160866839401216' 'destroyed']
 ['16' '43.90122676942415' 'present']
 ['2' '73.88853912281388' 'marauded']
 ['14' '91.9141860607347' 'present']
 ['4' '96.79455830106528' 'present']
 ['0' '97.90267540816271' 'present']
 ['4' '98.16821469633516' 'present']
 ['13' '101.01731260743861' 'present']
 ['14' '106.53284684609814' 'present']
 ['14' '125.05268152678133' 'marauded']
 ['16' '138.36085900382068' 'present']
 ['18' '144.52857673013196' 'present']
 ['16' '150.9863326348269' 'present']
 ['2' '159.0789291805434' 'present']
 ['16' '163.84935614655714' 'present']
 ['16' '167.874716590412' 'present']
 ['15' '179.98207082626865' 'present']
 ['3' '185.55021347435962' 'present']
 ['7' '187.3620650695966' 'present']
 ['9' '199.44805553098155' 'present']
 ['0' '202.87945523713685' 'present']
 ['4' '212.29185323647454' 'present']
 ['0' '215.75538245314968' 'present']
 ['13' '220.38044821013858' 'marauded']
 ['4' '228.8738702906209' 'present']
 ['14' '255.52957127453098' 'present']
 ['1' '271.7424358734157' 'present']
 ['3' '295.7540277379073' 'present']
 ['0' '296.3225697513484' 'present']
 ['2' '310.7613681969684' 'present']
 ['2' '316.83179097197916' 'present']
 ['3' '320.56950308309723' 'present']
 ['15' '320.9265107390799' 'marauded']
 ['16' '325.06054673808694' 'destroyed']
 ['14' '351.39419161943607' 'present']]","[['F190' '8.24564264538555' 'mated']
 ['F184' '124.2946463412406' 'mated']
 ['F77' '160.91764861460967' 'absent']
 ['F22' '193.111679173183' 'mated']
 ['F138' '206.48490307283885' 'mated']
 ['F103' '220.4686828634642' 'destroyed']
 ['F140' '240.56150401706887' 'mated']
 ['F8' '273.6687207467154' 'mated']
 ['F179' '308.55424048883657' 'mated']]",567.0,69.33300676969584,13.91535436572584,1550.0,258.34107953265993,54.89101046390792,190.0,30.42214133347664,6.411371787835708,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
7,0.054,13,360.03136809504184,"[['4' '1.068053723158667' 'marauded']
 ['1' '2.846612195499761' 'presentdestroyed']
 ['16' '3.4831473977411758' 'destroyed']
 ['15' '17.441951413815556' 'present']
 ['4' '21.40998916757704' 'present']
 ['2' '21.814515124615923' 'present']
 ['14' '33.67041602661349' 'marauded']
 ['15' '34.57019404445231' 'presentdestroyed']
 ['16' '57.42620510780063' 'marauded']
 ['14' '63.3482234987492' 'presentdestroyed']
 ['4' '63.464569621651115' 'presentdestroyed']
 ['13' '63.6156866299348' 'presentdestroyed']
 ['18' '65.40928396923536' 'present']
 ['1' '71.77483301556353' 'present']
 ['6' '81.65035671205342' 'present']
 ['3' '113.69660731560569' 'marauded']
 ['9' '114.47150531605385' 'presentdestroyed']
 ['3' '129.52929617489318' 'present']
 ['2' '140.29929680919113' 'present']
 ['0' '146.8521575534299' 'marauded']
 ['6' '160.4383787866643' 'present']
 ['18' '174.95812126217564' 'present']
 ['2' '176.79938261113713' 'present']
 ['3' '185.12745025629198' 'present']
 ['4' '187.2140726835544' 'present']
 ['2' '195.72091679587172' 'marauded']
 ['6' '210.88591359165147' 'present']
 ['2' '217.79198570713348' 'present']
 ['3' '223.79334195674832' 'marauded']
 ['3' '236.4165552244855' 'present']
 ['18' '246.5622336851551' 'present']
 ['3' '276.8641783797757' 'present']
 ['4' '278.3086821443147' 'present']
 ['18' '279.3968113310778' 'present']
 ['16' '284.36616231736303' 'present']
 ['16' '284.8735728914539' 'present']
 ['13' '290.27068657144684' 'present']
 ['4' '290.29794495834244' 'present']
 ['15' '304.5659548445499' 'present']
 ['4' '305.88666308345455' 'present']
 ['4' '307.8873339517101' 'present']
 ['1' '312.8158132845425' 'present']
 ['6' '317.4497725010168' 'present']
 ['4' '322.4221120132962' 'present']
 ['0' '337.60231698329954' 'marauded']
 ['16' '346.034742509409' 'present']]","[['F123' '46.307520466732974' 'absent']
 ['F147' '110.94388078521568' 'mated']
 ['F45' '111.35568240194496' 'mated']
 ['F143' '116.97974934191683' 'destroyed']
 ['F163' '124.50158899180366' 'mated']
 ['F192' '143.43975813449808' 'mated']
 ['F21' '184.86828467139546' 'absent']
 ['F120' '191.1270127404149' 'mated']
 ['F183' '193.8885289931142' 'mated']
 ['F47' '207.0957177087482' 'mated']
 ['F211' '226.17208925368436' 'destroyed']
 ['F151' '233.0148165536267' 'mated']
 ['F2' '233.534362839963' 'mated']
 ['F3' '244.38548920340372' 'mated']
 ['F18' '249.66818155187372' 'absent']
 ['F213' '258.6437487863403' 'mated']
 ['F174' '279.1602638567214' 'mated']
 ['F60' '290.44834926497' 'mated']]",567.0,70.85047981832528,14.95911666485379,1424.0,238.59191512322568,51.28178808511616,295.0,48.8077027030668,10.132270115234423,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
8,0.0,9,360.45003918714445,"[['16' '27.20411439604457' 'present']
 ['3' '31.232857636312822' 'present']
 ['18' '36.40772030393885' 'marauded']
 ['14' '36.93690061198992' 'presentdestroyed']
 ['15' '40.105557911853246' 'presentdestroyed']
 ['1' '41.71086408771291' 'presentdestroyed']
 ['15' '54.16706596085877' 'present']
 ['7' '68.17138092774245' 'present']
 ['18' '75.76191414175453' 'present']
 ['1' '91.13890951364388' 'present']
 ['4' '99.72821152506634' 'present']
 ['0' '103.78612183459254' 'present']
 ['7' '109.4071782944609' 'present']
 ['15' '112.55165203447048' 'present']
 ['9' '115.10353287244463' 'present']
 ['15' '121.22133867248519' 'present']
 ['4' '121.59869780012342' 'present']
 ['4' '123.57949927140513' 'marauded']
 ['3' '129.07239953002957' 'presentdestroyed']
 ['0' '129.99655557588605' 'destroyed']
 ['16' '165.20061441967187' 'marauded']
 ['2' '169.73472087853045' 'presentdestroyed']
 ['13' '171.93257669625947' 'presentdestroyed']
 ['3' '181.19929216153636' 'present']
 ['13' '182.23184434172603' 'marauded']
 ['18' '193.10375098213038' 'present']
 ['14' '196.1923158268727' 'present']
 ['1' '196.8476280715631' 'present']
 ['9' '198.72722084842636' 'present']
 ['18' '212.54632806651452' 'present']
 ['9' '220.57881040957994' 'present']
 ['7' '220.83410417681557' 'present']
 ['14' '227.34075492388556' 'marauded']
 ['18' '229.48517134277793' 'presentdestroyed']
 ['1' '230.6410739729754' 'destroyed']
 ['16' '238.66369395726377' 'present']
 ['7' '238.750541235577' 'present']
 ['18' '242.43614086226148' 'present']
 ['13' '249.20400326806723' 'present']
 ['2' '259.9090588214702' 'marauded']
 ['0' '263.0457370738636' 'presentdestroyed']
 ['3' '269.83731562292746' 'marauded']
 ['15' '271.4334134725987' 'presentdestroyed']
 ['9' '275.9574206975599' 'presentdestroyed']
 ['16' '287.2878041724506' 'present']
 ['2' '287.66812786720874' 'present']
 ['18' '294.71373368912464' 'marauded']
 ['6' '303.0830704014166' 'present']
 ['18' '304.95103556189525' 'marauded']
 ['0' '311.7476676951921' 'presentdestroyed']
 ['1' '312.2098478228369' 'presentdestroyed']
 ['2' '316.83642060160884' 'present']
 ['4' '319.8140856791543' 'present']
 ['16' '333.6557851518332' 'present']
 ['9' '338.34065456823066' 'present']
 ['4' '341.28234918676' 'present']]","[['F79' '13.472734324599605' 'absent']
 ['F146' '35.343659964776215' 'mated']
 ['F87' '35.60541349724466' 'mated']
 ['F16' '172.03328375038123' 'destroyed']
 ['F204' '190.07941761915833' 'mated']
 ['F40' '204.09644648665343' 'mated']
 ['F5' '209.46880164842042' 'absent']
 ['F68' '213.2797387221211' 'mated']
 ['F103' '220.47099767827902' 'mated']
 ['F94' '239.7446431605937' 'absent']
 ['F153' '242.58399785238052' 'mated']
 ['F33' '258.3944313732667' 'mated']
 ['F105' '271.4183261342614' 'destroyed']
 ['F107' '342.89855706403176' 'mated']]",560.0,72.4131282489978,15.10852646730655,1363.0,232.9812526073735,50.227413243160136,319.0,54.676375305770506,11.951285869647993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.504373372286,"[['2' '9.06575346947141' 'present']
 ['0' '11.6450688608822' 'present']
 ['13' '24.177665579175713' 'present']
 ['6' '44.173305475454484' 'present']
 ['13' '47.24524365113117' 'marauded']
 ['18' '59.44727754010451' 'present']
 ['18' '62.369038708020774' 'present']
 ['13' '72.61026461216376' 'present']
 ['6' '87.64298988871012' 'present']
 ['14' '90.77757578174571' 'present']
 ['15' '97.15117982567031' 'present']
 ['2' '97.94314334186097' 'present']
 ['2' '106.30439657567052' 'marauded']
 ['2' '118.39020776209816' 'marauded']
 ['6' '118.85642928465037' 'presentdestroyed']
 ['14' '122.39231271434373' 'presentdestroyed']
 ['0' '134.67579021283794' 'marauded']
 ['6' '142.6311782237598' 'present']
 ['2' '146.52824062691997' 'present']
 ['4' '158.47792682498314' 'present']
 ['2' '165.16984349047152' 'present']
 ['2' '173.43033424461134' 'present']
 ['7' '173.7108964104598' 'present']
 ['16' '175.04732252678716' 'present']
 ['1' '176.8062919945098' 'present']
 ['7' '177.7133346666948' 'present']
 ['0' '181.76954239252618' 'marauded']
 ['4' '183.8496372214738' 'presentdestroyed']
 ['4' '195.99302580565376' 'present']
 ['1' '197.53196687877104' 'present']
 ['1' '199.863633118567' 'present']
 ['1' '231.93341088906212' 'present']
 ['18' '232.03937738359778' 'present']
 ['6' '238.0554932145653' 'marauded']
 ['6' '246.77218324876173' 'present']
 ['6' '254.5469039780973' 'present']
 ['4' '254.71217756277275' 'present']
 ['4' '254.749429404555' 'present']
 ['16' '254.97671083018312' 'present']
 ['14' '257.61181530466183' 'present']
 ['14' '263.33416592564566' 'present']
 ['18' '278.0596894354636' 'present']
 ['6' '288.570656571622' 'present']
 ['2' '328.8292494873636' 'present']
 ['2' '331.3100338665798' 'present']
 ['14' '332.6595960987496' 'present']
 ['7' '349.73720441277686' 'present']
 ['2' '350.1629278463269' 'marauded']
 ['13' '359.7710395809506' 'marauded']]","[['F59' '88.54986043080947' 'mated']
 ['F64' '135.2637494453415' 'absentdestroyed']
 ['F97' '143.807921712989' 'mated']
 ['F20' '167.79673891420705' 'mated']
 ['F50' '175.39613388046467' 'mated']
 ['F36' '181.27582936383828' 'mated']
 ['F118' '181.40857845160883' 'mated']
 ['F215' '188.33368430353323' 'destroyed']
 ['F115' '236.16680530258176' 'mated']
 ['F202' '241.05588759405563' 'destroyed']
 ['F153' '242.5816830375657' 'absentdestroyed']
 ['F193' '243.97707084513198' 'destroyed']
 ['F114' '288.69616753279644' 'mated']]",570.0,70.8836173695021,14.806741409216603,1423.0,244.09793775643507,52.41337264542511,264.0,42.87395970636445,9.080719771985716,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
