id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.08872402519955,"[['20' '0.9415619253650576' 'present']
 ['9' '2.514873654143955' 'present']
 ['20' '3.137651524175422' 'present']
 ['6' '5.6098020514515605' 'marauded']
 ['21' '11.947654542956059' 'presentdestroyed']
 ['9' '24.234914243712154' 'present']
 ['2' '41.37444741428186' 'present']
 ['13' '64.65909822140848' 'present']
 ['9' '71.76400643754631' 'present']
 ['15' '79.34362067134695' 'present']
 ['2' '88.02532936567985' 'present']
 ['2' '116.34397807143014' 'present']
 ['21' '121.02067064569566' 'present']
 ['21' '127.57174547557536' 'present']
 ['8' '134.98569534058865' 'present']
 ['20' '139.63698966802977' 'present']
 ['9' '147.18935847462635' 'present']
 ['6' '160.4931140486022' 'present']
 ['9' '169.31646328351835' 'present']
 ['11' '171.95865403317612' 'marauded']
 ['3' '196.49782253995048' 'present']
 ['11' '197.06232539806948' 'present']
 ['9' '200.2134160805035' 'present']
 ['9' '205.19164156664877' 'present']
 ['18' '212.59403005169827' 'present']
 ['20' '218.62740484935594' 'present']
 ['3' '220.15055098348225' 'present']
 ['10' '224.9171340567506' 'present']
 ['21' '238.15483071387732' 'marauded']
 ['6' '242.22702126204805' 'presentdestroyed']
 ['2' '246.29365963978537' 'present']
 ['13' '262.11924667443316' 'present']
 ['18' '265.5549508855509' 'present']
 ['2' '269.86506035508125' 'present']
 ['13' '270.19081976191933' 'present']
 ['20' '278.3442704280781' 'present']
 ['19' '282.1713365232931' 'present']
 ['8' '310.81042758468567' 'present']
 ['18' '316.3672251447537' 'present']
 ['10' '330.6399774851517' 'present']
 ['21' '340.8829368858238' 'present']
 ['13' '346.70220830040535' 'present']
 ['11' '351.5780537198639' 'marauded']]","[['F34' '65.29481349187581' 'mated']
 ['F202' '69.15896276545395' 'mated']
 ['F52' '84.08434374116686' 'mated']
 ['F111' '127.4005976335032' 'absent']
 ['F2' '157.9959324122287' 'mated']
 ['F200' '159.49912606041428' 'mated']
 ['F55' '165.4678784864266' 'absent']
 ['F55' '165.47482293087103' 'absent']
 ['F14' '196.13785866066598' 'mated']
 ['F80' '214.48031365813642' 'mated']
 ['F12' '214.95987903329757' 'mated']
 ['F95' '219.16619576976439' 'mated']
 ['F17' '230.26016709269646' 'mated']
 ['F135' '231.38049753388282' 'mated']
 ['F127' '232.40552891111943' 'mated']
 ['F132' '235.4156418779844' 'mated']
 ['F60' '242.09274137438769' 'destroyed']
 ['F105' '245.96620463581132' 'absent']
 ['F59' '275.63483758193945' 'absent']
 ['F140' '283.5056994058812' 'mated']
 ['F93' '291.8276796375829' 'mated']
 ['F196' '306.2988462702322' 'mated']
 ['F90' '309.8522575293996' 'mated']
 ['F92' '353.5078947970024' 'destroyed']]",563.0,69.7856327217306,13.903897734212146,1564.0,265.65362137662214,57.50700909913059,139.0,24.619664956481703,5.402852159668254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1473786946313,"[['18' '0.3270510467341476' 'present']
 ['9' '4.180490073195472' 'present']
 ['10' '17.72836903264211' 'present']
 ['10' '33.114319529437495' 'present']
 ['10' '40.53841776384537' 'present']
 ['19' '52.29535401275532' 'present']
 ['11' '63.53669222188773' 'present']
 ['10' '73.23683760430725' 'present']
 ['19' '84.19210063505545' 'present']
 ['19' '84.19673026468507' 'present']
 ['6' '85.32384252809133' 'present']
 ['11' '102.53758753836067' 'marauded']
 ['18' '114.14774084008448' 'marauded']
 ['13' '119.23558526969822' 'presentdestroyed']
 ['3' '119.35163811693644' 'presentdestroyed']
 ['10' '119.47714494097144' 'presentdestroyed']
 ['19' '142.1400232358454' 'present']
 ['2' '142.149178469593' 'present']
 ['6' '143.57370035490888' 'present']
 ['6' '148.32042875652425' 'present']
 ['18' '153.96294272411626' 'present']
 ['19' '157.38903484414422' 'present']
 ['8' '168.77118251183254' 'marauded']
 ['19' '175.91837152660855' 'destroyed']
 ['6' '177.49937138479274' 'present']
 ['10' '182.43519024717892' 'present']
 ['15' '186.19819487138673' 'present']
 ['10' '187.71425101126366' 'marauded']
 ['9' '198.4616603843501' 'present']
 ['13' '206.70228813102506' 'present']
 ['20' '215.19997765997175' 'present']
 ['2' '216.37047205934584' 'present']
 ['21' '224.46839189509706' 'present']
 ['19' '249.1401735930643' 'present']
 ['21' '249.16415566128825' 'present']
 ['3' '252.87186109763542' 'present']
 ['3' '263.81317199982453' 'marauded']
 ['20' '264.0336711502372' 'presentdestroyed']
 ['11' '267.1284518734148' 'presentdestroyed']
 ['20' '268.93273514358606' 'presentdestroyed']
 ['10' '272.0623905872012' 'present']
 ['8' '272.98775354046256' 'present']
 ['21' '297.14421250459554' 'present']
 ['18' '298.124466359475' 'present']
 ['9' '299.93552646095094' 'present']
 ['15' '306.7440369297649' 'marauded']
 ['3' '308.78898917205925' 'presentdestroyed']
 ['2' '310.09404725310236' 'presentdestroyed']
 ['18' '314.54773241630033' 'present']
 ['3' '315.21629406860205' 'present']
 ['10' '326.8711060639944' 'present']
 ['2' '329.71957209304264' 'present']
 ['11' '334.3373413182523' 'present']
 ['11' '335.88253217268755' 'present']
 ['20' '341.4931023180095' 'present']
 ['10' '345.30563955234993' 'present']
 ['9' '351.419782136823' 'marauded']
 ['13' '359.26321859200766' 'destroyed']]","[['F4' '79.26335401558669' 'mated']
 ['F43' '113.05820730565782' 'mated']
 ['F175' '128.6646536977836' 'mated']
 ['F78' '138.55683796679583' 'mated']
 ['F188' '160.30275427800484' 'mated']
 ['F103' '176.4020121054908' 'destroyed']
 ['F3' '200.6177629256189' 'mated']
 ['F112' '203.17557996354049' 'mated']
 ['F110' '211.2632215832753' 'mated']
 ['F182' '257.5098323613528' 'mated']
 ['F116' '263.5529045023017' 'mated']
 ['F183' '267.68438885958886' 'destroyed']
 ['F13' '276.12206989264297' 'mated']
 ['F69' '280.34231337110094' 'mated']
 ['F150' '295.0172222136914' 'mated']
 ['F72' '343.70518369376873' 'mated']]",571.0,69.68265076047035,14.51615245702542,1457.0,247.43365666501512,53.32537107354084,262.0,43.087962951178255,8.99805288442364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1304527329216,"[['15' '0.5929850828880096' 'present']
 ['6' '9.90427411952486' 'present']
 ['6' '28.714524860807348' 'present']
 ['9' '48.138420161547224' 'marauded']
 ['19' '72.85830109512064' 'present']
 ['21' '72.89816734043475' 'present']
 ['11' '88.11465743050809' 'present']
 ['20' '92.67999340794425' 'present']
 ['21' '105.33056974011653' 'present']
 ['19' '106.31068608578899' 'present']
 ['9' '108.50801951320408' 'present']
 ['18' '113.22191350498127' 'present']
 ['20' '120.57005057622916' 'present']
 ['11' '123.5606843737406' 'present']
 ['3' '129.11571237122337' 'present']
 ['13' '131.96638340090482' 'present']
 ['9' '145.16210323210902' 'present']
 ['19' '158.65035358763595' 'present']
 ['3' '185.17909501798343' 'marauded']
 ['9' '186.51734761649726' 'presentdestroyed']
 ['19' '190.5774520958219' 'presentdestroyed']
 ['3' '194.57616565292605' 'present']
 ['13' '199.88936194290997' 'marauded']
 ['18' '200.01136531230574' 'presentdestroyed']
 ['19' '203.23110112796675' 'presentdestroyed']
 ['8' '205.22571621977744' 'presentdestroyed']
 ['18' '208.91949103380304' 'present']
 ['3' '210.00263724915888' 'present']
 ['9' '210.6153211738056' 'present']
 ['21' '244.75555888107644' 'present']
 ['20' '275.34491265898635' 'present']
 ['20' '275.349542288616' 'present']
 ['13' '278.83685978841737' 'present']
 ['20' '293.8106600983947' 'present']
 ['20' '300.02504734296286' 'marauded']
 ['10' '305.2266282814536' 'destroyed']
 ['8' '310.805797955056' 'present']
 ['8' '314.95881351458723' 'present']
 ['8' '326.251158834255' 'present']
 ['8' '330.6600153916462' 'present']
 ['21' '332.60135407012154' 'marauded']
 ['8' '341.2308077826286' 'present']
 ['6' '341.29073665328764' 'present']
 ['18' '353.5888047572013' 'marauded']
 ['19' '354.76371051301805' 'presentdestroyed']]","[['F171' '125.02595810327323' 'mated']
 ['F79' '145.4650084674587' 'absent']
 ['F164' '148.6534205348936' 'mated']
 ['F103' '176.4043269203056' 'absent']
 ['F25' '203.18566193628266' 'destroyed']
 ['F26' '205.56578286752978' 'destroyed']
 ['F31' '206.9504629645802' 'destroyed']
 ['F184' '222.51312058789398' 'mated']
 ['F105' '245.96851945062613' 'mated']
 ['F196' '306.2965314554174' 'destroyed']]",575.0,69.6444092956816,13.470912998486947,1490.0,252.5017675672408,54.2350372327053,215.0,36.01926821095168,7.603563878037254,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,8,360.57592382775414,"[['19' '16.15409313295756' 'present']
 ['11' '28.342974954369563' 'present']
 ['2' '32.19340308819787' 'present']
 ['18' '32.920940666575845' 'marauded']
 ['20' '38.43418499797215' 'presentdestroyed']
 ['18' '45.95609846781206' 'present']
 ['19' '56.48581946451674' 'marauded']
 ['15' '60.54309579402494' 'presentdestroyed']
 ['18' '66.43154473909735' 'present']
 ['15' '74.62335679114655' 'present']
 ['6' '80.55087448442826' 'present']
 ['20' '81.73223153532709' 'present']
 ['11' '90.38551517573002' 'present']
 ['10' '91.13610353957525' 'present']
 ['13' '98.3922447328093' 'marauded']
 ['10' '131.33922140446674' 'present']
 ['10' '137.59163494089907' 'present']
 ['6' '142.70470006921107' 'present']
 ['18' '145.38506526512265' 'marauded']
 ['8' '149.1809585227215' 'destroyed']
 ['19' '162.74611321412064' 'present']
 ['8' '166.84263646948253' 'marauded']
 ['13' '169.9191962566307' 'destroyed']
 ['20' '173.08957931462643' 'presentdestroyed']
 ['6' '181.10808023532283' 'present']
 ['15' '183.444142994898' 'present']
 ['8' '184.9788288172897' 'present']
 ['15' '189.07042193786975' 'present']
 ['15' '212.5324815844278' 'present']
 ['13' '214.81785134886732' 'present']
 ['20' '216.57233528416828' 'present']
 ['11' '229.55695666535507' 'present']
 ['13' '235.99889959804048' 'marauded']
 ['6' '237.45869500260255' 'destroyed']
 ['9' '238.04857142972654' 'destroyed']
 ['21' '244.75092925144682' 'present']
 ['8' '249.43612864371065' 'present']
 ['6' '258.33639016987087' 'present']
 ['9' '272.2665248522332' 'marauded']
 ['18' '278.85277880652734' 'presentdestroyed']
 ['6' '286.43453232577576' 'marauded']
 ['13' '293.6731102711369' 'presentdestroyed']
 ['6' '297.65116958043603' 'present']
 ['15' '304.75573415031664' 'present']
 ['6' '320.6986845413' 'present']
 ['13' '324.14076268637746' 'present']
 ['9' '336.2061368976776' 'present']
 ['10' '336.5474373090831' 'present']
 ['21' '343.1676953092113' 'present']
 ['6' '355.5733835256259' 'present']]","[['F194' '57.161896061532495' 'destroyed']
 ['F194' '57.16652569116213' 'destroyed']
 ['F76' '62.065923132330305' 'destroyed']
 ['F61' '99.82913076150285' 'absentdestroyed']
 ['F111' '127.40522726313282' 'mated']
 ['F99' '137.1076672255934' 'mated']
 ['F71' '139.70741695122447' 'mated']
 ['F128' '180.41645675717217' 'mated']
 ['F118' '186.33405105930757' 'mated']
 ['F129' '187.1758778457322' 'mated']
 ['F138' '235.91227367054563' 'absent']
 ['F77' '237.14627125938472' 'destroyed']
 ['F165' '246.42064721495393' 'mated']
 ['F63' '250.54992488618993' 'mated']
 ['F144' '275.0260506356191' 'destroyed']
 ['F106' '275.3588921886936' 'destroyed']
 ['F121' '334.95974427585446' 'absent']]",558.0,72.04294587734155,16.450580666258084,1390.0,237.34379246562642,51.1463207366696,289.0,49.0287877122809,10.653098650679071,13.0,1.3,0.13000000000000006,65.0,0.3009259259259259,0.0013931755829903966
4,0.0,4,360.164655176428,"[['6' '3.4833548830952155' 'present']
 ['3' '22.713093290287393' 'present']
 ['10' '23.980241535095505' 'present']
 ['11' '34.1995133930445' 'marauded']
 ['11' '38.339928277701645' 'presentdestroyed']
 ['18' '47.222235231524586' 'marauded']
 ['2' '56.82711401569126' 'marauded']
 ['8' '59.42642725747653' 'presentdestroyed']
 ['11' '66.87580060730251' 'present']
 ['10' '75.21607711975281' 'present']
 ['18' '79.48458454098348' 'present']
 ['20' '81.53872748160683' 'present']
 ['9' '83.74871352638048' 'present']
 ['2' '87.81626213702681' 'present']
 ['21' '88.02610629441584' 'marauded']
 ['9' '97.74666117055901' 'marauded']
 ['11' '111.81324177623286' 'marauded']
 ['9' '117.338520294054' 'destroyed']
 ['20' '124.63486714793066' 'present']
 ['9' '125.17346199673081' 'present']
 ['19' '132.84859147488834' 'present']
 ['18' '137.3367962206375' 'present']
 ['13' '149.5791738682555' 'present']
 ['15' '155.08903282604692' 'present']
 ['11' '169.79224538266524' 'present']
 ['9' '173.9494596245752' 'present']
 ['15' '198.88097168085676' 'present']
 ['13' '199.99399157253958' 'marauded']
 ['21' '201.72826699529304' 'presentdestroyed']
 ['21' '206.93211326620442' 'presentdestroyed']
 ['8' '222.71288588193875' 'present']
 ['10' '230.7188367027135' 'present']
 ['21' '230.77762114121737' 'present']
 ['9' '238.05320105935616' 'present']
 ['11' '240.0741075311412' 'present']
 ['15' '244.142869840786' 'present']
 ['19' '256.6503233677466' 'present']
 ['13' '269.19118115073553' 'present']
 ['9' '269.8968177573619' 'present']
 ['9' '276.76544921312177' 'marauded']
 ['11' '284.5480551818498' 'destroyed']
 ['21' '300.62499327824617' 'present']
 ['6' '312.79237009221646' 'present']
 ['11' '322.69189888034253' 'present']
 ['18' '323.4751344023743' 'marauded']
 ['8' '325.1091264610552' 'presentdestroyed']
 ['13' '325.38912380578785' 'presentdestroyed']
 ['18' '325.49614523467534' 'presentdestroyed']
 ['6' '325.7927663596687' 'destroyed']
 ['3' '343.9665968064958' 'present']
 ['20' '344.20760674672294' 'present']
 ['9' '355.73091810983186' 'present']]","[['F97' '1.7833247789444098' 'mated']
 ['F176' '49.963449077663036' 'absentdestroyed']
 ['F137' '72.39797107161172' 'mated']
 ['F164' '148.64879090526398' 'absent']
 ['F103' '176.40664173512042' 'mated']
 ['F166' '184.09939179903148' 'mated']
 ['F10' '342.0369593565725' 'absent']]",575.0,71.67507633857207,15.144697995738804,1400.0,233.47576071109944,49.74454134001799,333.0,55.09099588655263,11.647107403629127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3618084206974,"[['11' '9.024432781447628' 'marauded']
 ['3' '20.1472978981322' 'present']
 ['19' '41.97674732456378' 'present']
 ['3' '44.533208322338346' 'present']
 ['18' '46.854034329201305' 'present']
 ['20' '51.14973939260388' 'present']
 ['2' '56.21929094783701' 'marauded']
 ['13' '63.83137616975346' 'present']
 ['13' '64.6637278510381' 'present']
 ['20' '108.7865169828638' 'present']
 ['20' '116.68209406841993' 'present']
 ['11' '121.02129295188166' 'marauded']
 ['3' '121.67312283753328' 'presentdestroyed']
 ['13' '138.66832009305458' 'present']
 ['13' '142.15065341551394' 'present']
 ['13' '149.01255490063082' 'present']
 ['19' '152.32490841454197' 'present']
 ['11' '163.1722204976013' 'present']
 ['9' '168.8519514282567' 'present']
 ['11' '169.8666289061895' 'present']
 ['19' '172.41181502707573' 'present']
 ['15' '184.20208744347207' 'present']
 ['6' '184.8821738381905' 'present']
 ['10' '229.86794194480706' 'present']
 ['10' '242.24914495155448' 'present']
 ['9' '250.95508320116164' 'present']
 ['19' '255.8733057129755' 'present']
 ['9' '256.86280097925396' 'present']
 ['8' '257.0981702297323' 'marauded']
 ['6' '258.9239913724025' 'presentdestroyed']
 ['18' '264.6928153498335' 'present']
 ['3' '270.4195445689147' 'present']
 ['18' '275.780900415131' 'present']
 ['8' '284.6706053581213' 'marauded']
 ['8' '284.775234987751' 'presentdestroyed']
 ['15' '302.52043882121126' 'present']
 ['18' '323.0480491250711' 'present']
 ['18' '326.12295419890165' 'present']
 ['20' '340.5314874861315' 'present']
 ['11' '340.9715452136352' 'present']]","[['F194' '57.16421087634731' 'destroyed']
 ['F89' '62.34431339189283' 'destroyed']
 ['F120' '89.87926949568057' 'mated']
 ['F189' '127.78901780120067' 'destroyed']
 ['F177' '136.30460747410262' 'mated']
 ['F67' '148.48470922121666' 'mated']
 ['F161' '168.14370576248106' 'mated']
 ['F180' '168.6888520843305' 'mated']
 ['F117' '173.46773936291643' 'mated']
 ['F94' '176.3588252362526' 'absent']
 ['F103' '176.399697290676' 'absent']
 ['F19' '193.81298148191877' 'mated']
 ['F191' '212.21810855748095' 'mated']
 ['F32' '250.21143647978215' 'mated']
 ['F106' '275.3612070035084' 'mated']]",562.0,70.64706167625073,14.258648111007213,1556.0,258.7390459101342,55.18781480923197,175.0,30.86691441855784,6.863176070586947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.45369284086036,"[['11' '6.267705956797182' 'present']
 ['15' '18.989695146202067' 'present']
 ['21' '37.796329955783' 'present']
 ['21' '61.522043743262266' 'present']
 ['19' '61.944447850708556' 'present']
 ['2' '87.58861656166376' 'present']
 ['8' '104.55254230873231' 'marauded']
 ['2' '104.57454646955397' 'destroyed']
 ['3' '106.171318001538' 'presentdestroyed']
 ['3' '107.1597624516278' 'presentdestroyed']
 ['13' '114.5065866007387' 'present']
 ['20' '117.11076060479066' 'present']
 ['20' '122.10530969882555' 'present']
 ['11' '133.96491575851192' 'marauded']
 ['19' '143.22865639990096' 'present']
 ['19' '176.6032787753485' 'present']
 ['10' '179.84435365930725' 'present']
 ['3' '187.52775277162777' 'present']
 ['20' '193.30372851097903' 'marauded']
 ['3' '206.23519486155985' 'present']
 ['19' '207.54388692227172' 'present']
 ['3' '220.62892435440034' 'present']
 ['20' '220.9745434128925' 'present']
 ['2' '245.75401051881195' 'marauded']
 ['11' '261.5401785567961' 'present']
 ['3' '261.7819118248446' 'marauded']
 ['21' '274.28998959821934' 'present']
 ['13' '293.6163210007683' 'present']
 ['13' '304.2012519199938' 'present']
 ['19' '304.6707472273561' 'marauded']
 ['10' '305.62829454330625' 'presentdestroyed']
 ['13' '310.9405546782783' 'presentdestroyed']
 ['15' '327.74106527411715' 'present']
 ['18' '336.0271058850749' 'present']
 ['18' '354.0635565366937' 'present']]","[['F185' '69.29297033215737' 'mated']
 ['F181' '82.46652783976398' 'mated']
 ['F61' '99.83144557631766' 'mated']
 ['F86' '102.11258068252322' 'mated']
 ['F98' '144.98209621319805' 'mated']
 ['F126' '172.92488704419722' 'mated']
 ['F56' '184.3121302845165' 'mated']
 ['F14' '196.13091421622156' 'destroyed']
 ['F31' '206.95740740902463' 'mated']
 ['F48' '216.78861230329468' 'mated']
 ['F107' '238.84628518384525' 'mated']
 ['F123' '258.77255837802403' 'mated']
 ['F30' '260.6570171781441' 'mated']
 ['F44' '313.59341058199277' 'mated']]",574.0,71.00124741453588,14.457305286501619,1472.0,250.464534450968,53.563569239124824,216.0,36.83926268724955,7.99639046576036,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
7,0.0,13,360.21856762097434,"[['19' '10.656331964284938' 'present']
 ['2' '23.726999827072518' 'present']
 ['9' '39.948966321336144' 'present']
 ['19' '42.55756478911948' 'present']
 ['2' '44.90402689627881' 'present']
 ['3' '48.40589292127231' 'marauded']
 ['8' '52.271436943211135' 'presentdestroyed']
 ['20' '77.53310841766081' 'present']
 ['20' '87.11256383749786' 'present']
 ['10' '95.32034430309612' 'present']
 ['19' '98.33867881039974' 'present']
 ['11' '100.81412882350794' 'present']
 ['18' '110.19560254531095' 'present']
 ['2' '114.43846198275207' 'marauded']
 ['9' '130.80370041507803' 'present']
 ['18' '135.70972768555058' 'present']
 ['11' '138.66767256458238' 'present']
 ['21' '146.22680082958846' 'present']
 ['20' '154.4415230494935' 'present']
 ['10' '157.63404044616058' 'present']
 ['9' '161.68809612053172' 'present']
 ['6' '165.73419240095134' 'marauded']
 ['21' '167.4876175776582' 'presentdestroyed']
 ['13' '168.15749165823814' 'presentdestroyed']
 ['19' '176.45015944574752' 'present']
 ['18' '177.36281916518155' 'present']
 ['18' '180.3173970725175' 'present']
 ['9' '181.78129015091594' 'present']
 ['20' '195.6961307985172' 'marauded']
 ['11' '222.0918151643781' 'present']
 ['20' '238.3556074097305' 'present']
 ['13' '256.72030874805506' 'marauded']
 ['6' '276.8797105083457' 'present']
 ['9' '281.4902393807725' 'marauded']
 ['8' '286.52533326450094' 'presentdestroyed']
 ['15' '298.0228789953978' 'marauded']
 ['18' '322.18822485779987' 'present']
 ['3' '328.9263674147771' 'marauded']
 ['10' '335.1171471394649' 'presentdestroyed']
 ['10' '338.8631840749932' 'marauded']
 ['21' '345.2040686378561' 'presentdestroyed']
 ['6' '345.6268456214031' 'presentdestroyed']
 ['6' '349.9203494836944' 'present']
 ['13' '351.61217089377544' 'present']
 ['3' '358.75668312054813' 'present']]","[['F84' '52.579948117896976' 'destroyed']
 ['F194' '57.17115532079176' 'mated']
 ['F104' '63.37188082574183' 'absent']
 ['F39' '70.87306356149136' 'mated']
 ['F57' '106.12363736628306' 'mated']
 ['F88' '118.27498737275559' 'destroyed']
 ['F189' '127.79133261601548' 'mated']
 ['F22' '164.47668872930979' 'mated']
 ['F7' '176.121044759807' 'mated']
 ['F153' '184.74597811329937' 'mated']
 ['F133' '188.67331329182096' 'mated']
 ['F131' '193.57911878429522' 'mated']
 ['F14' '196.13554384585117' 'destroyed']
 ['F9' '207.95683994378848' 'mated']
 ['F168' '214.7454595048796' 'mated']
 ['F173' '226.67512103285287' 'mated']
 ['F141' '249.78084341632413' 'mated']
 ['F142' '267.4484181683153' 'absent']]",551.0,71.9104291005948,15.787067066842146,1378.0,233.35691975060257,50.206937735620514,324.0,54.82662297476438,11.865093856753186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4184177578649,"[['21' '18.3300283568892' 'present']
 ['13' '28.01503569721785' 'present']
 ['11' '28.70951291468781' 'present']
 ['6' '28.96252858339848' 'marauded']
 ['3' '29.298210714572235' 'presentdestroyed']
 ['9' '40.718700164864835' 'present']
 ['9' '58.37046253627406' 'present']
 ['6' '83.74317698350038' 'present']
 ['20' '87.3555835467556' 'present']
 ['11' '114.75652580461447' 'present']
 ['20' '122.80134924092341' 'present']
 ['3' '134.65542654340655' 'present']
 ['2' '137.6002471352821' 'marauded']
 ['19' '143.51081764837375' 'presentdestroyed']
 ['11' '147.32526253452295' 'present']
 ['9' '148.60477282135477' 'present']
 ['20' '154.9318608038318' 'present']
 ['9' '155.68503466774666' 'present']
 ['2' '174.43461064535842' 'marauded']
 ['3' '189.17679252038235' 'marauded']
 ['10' '214.4817666699674' 'present']
 ['21' '225.56940084642926' 'present']
 ['6' '229.9966792817171' 'present']
 ['21' '237.30755052244848' 'present']
 ['11' '238.00802041225734' 'marauded']
 ['13' '258.5613968918905' 'present']
 ['11' '260.4704724188137' 'present']
 ['6' '276.8449480928947' 'present']
 ['10' '285.3675232699263' 'present']
 ['10' '293.2343319098303' 'present']
 ['10' '296.38085605343633' 'present']
 ['18' '303.1504968673613' 'present']
 ['6' '317.69981983219543' 'present']
 ['15' '326.45296372420677' 'present']
 ['18' '335.7060801617563' 'present']
 ['21' '340.87830725619415' 'present']]","[['F176' '49.96576389247785' 'mated']
 ['F81' '73.13245044700012' 'mated']
 ['F11' '105.65196684751749' 'mated']
 ['F158' '128.96555213403724' 'mated']
 ['F62' '137.00092519179194' 'absent']
 ['F209' '155.32116275412193' 'mated']
 ['F1' '163.25247220996954' 'mated']
 ['F156' '175.2532719606951' 'absentdestroyed']
 ['F40' '204.40410789243285' 'mated']
 ['F139' '233.9293378241835' 'mated']
 ['F60' '242.09042655957288' 'destroyed']]",550.0,68.887351802847,14.798214924192633,1530.0,259.07672519180977,55.51292375468706,174.0,30.583824052324353,6.740407563517424,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
9,0.054,12,360.78782831472336,"[['2' '3.8349093694520535' 'present']
 ['10' '6.281334023649499' 'present']
 ['2' '11.87313465926853' 'present']
 ['11' '25.563467877306596' 'present']
 ['3' '27.77263434692803' 'marauded']
 ['3' '32.53448612838846' 'presentdestroyed']
 ['6' '66.14192616979979' 'present']
 ['11' '84.0774512240746' 'present']
 ['15' '103.03890084953201' 'present']
 ['11' '112.36704376353921' 'present']
 ['20' '114.17474174724467' 'present']
 ['13' '119.28425390167007' 'present']
 ['15' '153.7009773012989' 'present']
 ['6' '159.0135683460639' 'present']
 ['6' '161.40298521796436' 'present']
 ['19' '185.0328974947214' 'present']
 ['18' '188.53843895880252' 'present']
 ['18' '188.9168489998713' 'present']
 ['18' '191.14769007184742' 'present']
 ['15' '201.75053670385793' 'present']
 ['6' '205.00116246780928' 'present']
 ['10' '211.43992357567902' 'present']
 ['11' '228.75536452297246' 'marauded']
 ['11' '234.09138266037542' 'presentdestroyed']
 ['6' '237.46332463223217' 'present']
 ['10' '238.75614796605686' 'present']
 ['10' '239.9922162572656' 'marauded']
 ['10' '254.48901076249624' 'present']
 ['18' '255.519894604953' 'present']
 ['11' '279.454466785493' 'present']
 ['20' '282.926091560233' 'present']
 ['20' '283.4355764152301' 'present']
 ['19' '285.9642991678408' 'present']
 ['19' '304.66611759772644' 'present']
 ['3' '317.4064521554532' 'present']
 ['21' '323.49347625806513' 'present']
 ['21' '324.39574614637297' 'present']
 ['19' '330.416589928618' 'present']
 ['21' '332.92929082214226' 'present']
 ['21' '340.05550414531774' 'present']
 ['10' '349.2202784399868' 'present']
 ['21' '349.73381562358514' 'present']]","[['F119' '74.20730576284252' 'mated']
 ['F124' '74.65766590814653' 'absent']
 ['F181' '82.46421302494917' 'absent']
 ['F88' '118.2773021875704' 'mated']
 ['F62' '137.00324000660675' 'mated']
 ['F79' '145.4673232822735' 'mated']
 ['F53' '150.8782163872146' 'mated']
 ['F55' '165.4655636716118' 'absent']
 ['F85' '168.41952856039876' 'mated']
 ['F27' '225.34632884126196' 'mated']
 ['F17' '230.25785227788165' 'destroyed']
 ['F139' '233.9270230093687' 'destroyed']
 ['F138' '235.91458848536044' 'destroyed']
 ['F198' '258.6876594059926' 'mated']
 ['F143' '265.47448058388346' 'mated']
 ['F109' '295.30692487918446' 'mated']
 ['F66' '308.09130741811424' 'mated']
 ['F72' '331.70055406413906' 'absent']
 ['F10' '342.0392741713873' 'mated']]",568.0,72.62835139106487,15.455329163833953,1588.0,267.3520309746996,57.3270952178518,106.0,18.25298090506692,4.071686506510788,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
