id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34258668418715,"[['2' '2.398885122048985' 'marauded']
 ['8' '2.5831375716386114' 'presentdestroyed']
 ['3' '4.410748470714363' 'destroyed']
 ['2' '4.679135216823619' 'presentdestroyed']
 ['18' '14.70392771190122' 'present']
 ['22' '21.35025462690228' 'present']
 ['2' '23.7463141879376' 'present']
 ['16' '23.781329186851003' 'present']
 ['17' '35.86048448385823' 'marauded']
 ['11' '43.32697890654696' 'presentdestroyed']
 ['8' '51.56183146903548' 'present']
 ['14' '59.266998279449496' 'present']
 ['14' '67.37914660968485' 'present']
 ['11' '81.96449454602191' 'present']
 ['9' '83.18326627001449' 'marauded']
 ['14' '86.4761704793389' 'presentdestroyed']
 ['1' '90.19626113571421' 'presentdestroyed']
 ['5' '90.21094980439375' 'presentdestroyed']
 ['3' '90.98709907429217' 'destroyed']
 ['8' '93.16234618884066' 'present']
 ['21' '94.53039986669583' 'present']
 ['22' '95.55692138396054' 'present']
 ['11' '99.14850752918234' 'present']
 ['14' '104.67313485288442' 'present']
 ['14' '111.68141710168592' 'present']
 ['1' '122.23983287602854' 'present']
 ['8' '124.08370574848794' 'present']
 ['9' '131.49062142076355' 'present']
 ['3' '141.3834395409649' 'present']
 ['1' '162.35924576829993' 'present']
 ['2' '176.39017804625172' 'marauded']
 ['1' '179.6724690761066' 'presentdestroyed']
 ['18' '187.21872318565744' 'present']
 ['14' '188.7390307142181' 'marauded']
 ['22' '189.34446246164453' 'destroyed']
 ['17' '193.431396624162' 'presentdestroyed']
 ['5' '193.50525197257932' 'destroyed']
 ['16' '195.4392156771426' 'presentdestroyed']
 ['5' '197.80813514166064' 'marauded']
 ['14' '210.8869763432001' 'marauded']
 ['5' '214.39965672380924' 'presentdestroyed']
 ['14' '232.6275966195654' 'present']
 ['11' '239.53873635818405' 'present']
 ['22' '252.42215813820945' 'present']
 ['18' '278.64944237638315' 'present']
 ['5' '286.49658392109126' 'present']
 ['5' '295.2561446508523' 'marauded']
 ['11' '297.9615432941241' 'destroyed']
 ['16' '299.5323774679073' 'destroyed']
 ['16' '299.53700709753696' 'destroyed']
 ['14' '309.66597130787005' 'present']
 ['14' '315.3648179619522' 'present']
 ['22' '326.87395033361844' 'present']
 ['21' '342.5099658053562' 'marauded']]","[['F111' '13.897884934921768' 'mated']
 ['F112' '54.15118708267645' 'absent']
 ['F71' '75.41428660568707' 'mated']
 ['F198' '83.78826745473027' 'destroyed']
 ['F6' '133.10074799240414' 'absent']
 ['F47' '141.17797922620178' 'absent']
 ['F166' '149.61819164694404' 'mated']
 ['F159' '182.54784942466665' 'destroyed']
 ['F171' '188.4083823183658' 'mated']
 ['F102' '198.26493291418905' 'destroyed']
 ['F7' '321.32171186444026' 'mated']]",564.0,70.11388879549898,14.70494594888586,1348.0,235.16559017463314,52.052610738459684,311.0,54.755423190261894,12.019759648448867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4689766845697,"[['5' '0.0023148148148148147' 'present']
 ['8' '14.059074697334628' 'present']
 ['18' '21.838178473381344' 'present']
 ['18' '22.48366971310516' 'present']
 ['5' '22.89823491063178' 'present']
 ['21' '34.188756998992204' 'present']
 ['5' '46.16732113872481' 'marauded']
 ['5' '69.55442300009814' 'present']
 ['3' '75.41911619281746' 'present']
 ['21' '101.17831991546498' 'present']
 ['11' '121.56573045215502' 'present']
 ['2' '121.78893323196495' 'present']
 ['5' '134.46266028536704' 'marauded']
 ['11' '148.33337504474827' 'present']
 ['18' '156.30131412972332' 'present']
 ['9' '202.25850159869972' 'marauded']
 ['21' '202.2946400178873' 'destroyed']
 ['18' '218.67355258646623' 'present']
 ['5' '227.7216535531595' 'present']
 ['16' '229.04235889085692' 'marauded']
 ['14' '238.9265793872' 'present']
 ['2' '241.94484423174796' 'marauded']
 ['18' '249.507172249564' 'present']
 ['2' '250.2741259948744' 'present']
 ['18' '251.12801605790497' 'present']
 ['16' '254.0063719713347' 'present']
 ['17' '258.9378864952603' 'present']
 ['21' '269.858230189973' 'marauded']
 ['9' '287.5298622187445' 'present']
 ['21' '294.16456234192907' 'present']
 ['21' '296.2860741958355' 'marauded']
 ['22' '296.85474886842695' 'presentdestroyed']
 ['11' '307.73964668816575' 'marauded']
 ['21' '316.31330298845097' 'present']
 ['18' '319.3920918031737' 'present']
 ['14' '319.74402759518534' 'present']
 ['11' '330.12972233162475' 'present']
 ['16' '354.38054291354956' 'present']]","[['F46' '65.73542958513038' 'absent']
 ['F154' '83.39866714069119' 'mated']
 ['F87' '96.43374573663473' 'absent']
 ['F43' '113.12577352463956' 'mated']
 ['F149' '114.51911811997897' 'absent']
 ['F6' '133.10306280721895' 'mated']
 ['F72' '153.47000645323683' 'mated']
 ['F39' '171.6359617489897' 'mated']
 ['F31' '174.71066500152986' 'mated']
 ['F107' '223.1369558532782' 'mated']
 ['F24' '230.99994634587168' 'destroyed']
 ['F120' '243.6260402731623' 'destroyed']
 ['F145' '264.2809133861487' 'mated']
 ['F121' '346.47739909068054' 'mated']]",570.0,70.75718539763349,13.487759744348637,1421.0,239.0915528652258,50.73644492550299,311.0,48.80952481413864,10.130696193007466,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,13,360.064980715172,"[['22' '11.473521623883375' 'present']
 ['22' '17.61432790675112' 'present']
 ['16' '24.70245736362661' 'marauded']
 ['3' '43.888656581392674' 'present']
 ['21' '61.18435377995153' 'present']
 ['8' '74.13934435294878' 'present']
 ['9' '79.62941792260138' 'present']
 ['16' '82.06330164587631' 'present']
 ['21' '86.19179817205121' 'present']
 ['11' '92.9122118810522' 'present']
 ['3' '125.59831085594863' 'present']
 ['22' '126.462437755778' 'present']
 ['9' '131.49525105039316' 'present']
 ['14' '135.47698714771016' 'present']
 ['5' '141.89108458137852' 'present']
 ['1' '147.43541530363282' 'present']
 ['16' '151.64428844231207' 'present']
 ['17' '158.27732043276825' 'marauded']
 ['11' '170.66795011257264' 'present']
 ['8' '182.36770140564693' 'present']
 ['17' '190.9151863896486' 'marauded']
 ['21' '198.82084163770818' 'present']
 ['11' '199.10310341760183' 'present']
 ['16' '213.12822138824782' 'marauded']
 ['16' '214.26366123151556' 'destroyed']
 ['22' '219.81119658225705' 'presentdestroyed']
 ['18' '228.34242584577626' 'present']
 ['14' '247.7370421130702' 'present']
 ['3' '262.80214604208044' 'marauded']
 ['1' '281.1434225119234' 'marauded']
 ['1' '285.27866839218996' 'destroyed']
 ['9' '292.27551631710367' 'present']
 ['16' '327.7103610957471' 'present']
 ['9' '329.2387220563265' 'present']
 ['5' '341.35761530174733' 'present']]","[['F185' '50.57944538429241' 'mated']
 ['F136' '51.85312854525626' 'mated']
 ['F83' '78.98938838998001' 'mated']
 ['F103' '136.1894643130903' 'mated']
 ['F47' '141.1802940410166' 'mated']
 ['F143' '144.08729314470892' 'absent']
 ['F108' '157.37477056598604' 'mated']
 ['F55' '165.3613411952987' 'absent']
 ['F92' '165.54616530974624' 'mated']
 ['F73' '175.05998454557536' 'mated']
 ['F171' '188.406067503551' 'absent']
 ['F210' '203.4988367136147' 'mated']
 ['F22' '209.25026284617607' 'mated']
 ['F179' '212.13670368328988' 'mated']
 ['F24' '231.0022611606865' 'mated']
 ['F97' '284.5837278012877' 'absentdestroyed']
 ['F178' '343.13910586266894' 'mated']
 ['F50' '353.2168039479106' 'absent']]",574.0,69.71615563119786,13.868450768646246,1508.0,251.29687929672716,53.360824475617314,212.0,36.76348376071998,8.015403595435563,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,8,360.5220526507695,"[['11' '6.1342977291786465' 'present']
 ['11' '6.393253291003006' 'present']
 ['14' '7.189030403991072' 'present']
 ['8' '10.352004484265567' 'present']
 ['16' '26.023756748255916' 'present']
 ['21' '42.359624370490124' 'present']
 ['17' '43.678707566139636' 'present']
 ['21' '66.25021871784666' 'present']
 ['9' '67.49884678412901' 'present']
 ['14' '80.0111459187431' 'present']
 ['11' '87.43720050602987' 'present']
 ['17' '121.55137012835881' 'present']
 ['17' '131.97326912507447' 'present']
 ['14' '133.15117734711777' 'marauded']
 ['21' '154.08512590536213' 'present']
 ['11' '163.2913491521356' 'present']
 ['5' '167.1248190392914' 'present']
 ['8' '168.2449572942554' 'present']
 ['11' '184.02387792000613' 'present']
 ['14' '188.24489170317742' 'present']
 ['9' '198.6974018430365' 'present']
 ['5' '214.00939292416197' 'present']
 ['11' '216.60193464148355' 'marauded']
 ['17' '220.42919800050032' 'presentdestroyed']
 ['9' '220.67983389780778' 'presentdestroyed']
 ['21' '223.9985361175687' 'presentdestroyed']
 ['5' '229.55499850743516' 'present']
 ['5' '241.69762464853238' 'present']
 ['5' '243.23997939544992' 'present']
 ['18' '246.98848663800047' 'marauded']
 ['17' '253.1971539616449' 'destroyed']
 ['2' '274.75319314525206' 'present']
 ['22' '280.5753007001901' 'present']
 ['9' '288.52063665495456' 'present']
 ['22' '292.3750658113522' 'present']
 ['9' '294.52101868867896' 'marauded']
 ['22' '309.2367699609046' 'marauded']
 ['1' '325.43579962048483' 'present']
 ['9' '329.6805040880695' 'present']
 ['17' '335.76377038212235' 'marauded']
 ['17' '352.3574311125976' 'marauded']
 ['22' '358.30743444371166' 'destroyed']]","[['F147' '1.7327963391310046' 'mated']
 ['F95' '40.43819225885148' 'mated']
 ['F198' '83.79058226954508' 'absent']
 ['F137' '90.51654732613174' 'mated']
 ['F74' '93.12612487226887' 'mated']
 ['F153' '101.73869942484384' 'absent']
 ['F203' '131.60530895756915' 'absent']
 ['F168' '167.61150717757403' 'mated']
 ['F67' '241.56255287981796' 'mated']
 ['F142' '258.93294963087584' 'mated']
 ['F97' '284.58835743091737' 'mated']
 ['F213' '310.8489606535002' 'destroyed']
 ['F32' '326.2615716331234' 'absent']]",568.0,71.16660846014955,14.462719489174498,1419.0,244.41106806241422,52.991900673581,258.0,42.569516034053,9.082520625949941,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,13,360.3047056081528,"[['22' '16.31359014615203' 'present']
 ['5' '16.655433573406377' 'present']
 ['18' '17.242522527846738' 'present']
 ['5' '19.42807236570915' 'marauded']
 ['16' '23.776699557221377' 'presentdestroyed']
 ['11' '27.107897623237083' 'present']
 ['16' '37.96736347191535' 'present']
 ['8' '43.00601920126408' 'present']
 ['11' '51.09105236106817' 'present']
 ['2' '81.54050852871403' 'present']
 ['21' '82.94227704853877' 'marauded']
 ['8' '84.70172467807262' 'presentdestroyed']
 ['2' '89.26494397039835' 'presentdestroyed']
 ['8' '90.69332827752332' 'present']
 ['21' '92.71766158047997' 'present']
 ['8' '93.22110236351432' 'present']
 ['14' '121.15901339883577' 'present']
 ['1' '123.07959625036519' 'present']
 ['21' '123.53535236677575' 'present']
 ['2' '126.3846907849626' 'present']
 ['17' '128.31926145881576' 'present']
 ['5' '133.83902260512943' 'present']
 ['1' '145.62124196740882' 'present']
 ['1' '159.7961113232032' 'present']
 ['9' '162.04862369093726' 'present']
 ['21' '176.4726655036084' 'present']
 ['18' '184.14607568499966' 'present']
 ['1' '184.62106774269327' 'present']
 ['3' '187.44837142249176' 'present']
 ['17' '190.91055676001898' 'present']
 ['1' '191.7367622430015' 'marauded']
 ['14' '192.69676102062073' 'presentdestroyed']
 ['8' '198.0182036127903' 'presentdestroyed']
 ['16' '200.1030741781753' 'present']
 ['21' '204.1785814962572' 'present']
 ['9' '217.53637743149596' 'present']
 ['9' '226.96613501794621' 'present']
 ['2' '228.48865980746496' 'marauded']
 ['3' '229.3944490205569' 'presentdestroyed']
 ['8' '229.53452081234204' 'presentdestroyed']
 ['3' '229.80157678303905' 'presentdestroyed']
 ['8' '242.8041862168125' 'present']
 ['9' '247.94347930557944' 'present']
 ['22' '254.54975410498713' 'present']
 ['18' '272.0680687077004' 'present']
 ['18' '286.75161648640557' 'present']
 ['1' '287.5229657356544' 'present']
 ['17' '289.6622864782861' 'present']
 ['9' '290.2148658040046' 'marauded']
 ['11' '301.3202959312542' 'present']
 ['22' '307.5995116900368' 'present']
 ['14' '309.33338471793763' 'present']
 ['5' '312.24563404545984' 'marauded']
 ['2' '315.5409410617248' 'presentdestroyed']
 ['9' '329.310420190885' 'present']
 ['9' '330.486298398177' 'present']
 ['8' '330.6204887430792' 'present']
 ['5' '344.52549304624944' 'marauded']
 ['14' '347.12726688622945' 'presentdestroyed']
 ['11' '349.3092273867037' 'presentdestroyed']]","[['F20' '63.759615505726096' 'mated']
 ['F2' '118.88269159516379' 'mated']
 ['F19' '121.3442558677232' 'mated']
 ['F51' '126.20863130597671' 'mated']
 ['F176' '133.6465959336383' 'mated']
 ['F61' '155.82490087713387' 'mated']
 ['F60' '161.2153563769877' 'mated']
 ['F63' '163.71248589610445' 'mated']
 ['F209' '179.7096880234618' 'mated']
 ['F35' '184.02081931591033' 'mated']
 ['F200' '193.012111066933' 'absentdestroyed']
 ['F120' '243.6283550879771' 'mated']
 ['F36' '268.99358739207156' 'mated']
 ['F148' '281.1659215625312' 'mated']]",575.0,71.52630355606804,15.159487525095582,1470.0,245.80750550198647,52.65964750641385,254.0,42.75989463104188,9.015256307833893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2130059320802,"[['2' '0.0023148148148148147' 'marauded']
 ['8' '0.9583824046428501' 'presentdestroyed']
 ['21' '4.132903969587982' 'presentdestroyed']
 ['14' '18.786616909195846' 'present']
 ['9' '43.02639861752793' 'present']
 ['8' '43.88970066813209' 'present']
 ['21' '47.26863453874983' 'marauded']
 ['18' '63.55718794481471' 'present']
 ['21' '67.08322481879217' 'present']
 ['16' '67.12007596281586' 'present']
 ['1' '69.13739152254149' 'present']
 ['11' '73.64893111192151' 'present']
 ['14' '120.242028532994' 'present']
 ['11' '128.3417578697019' 'present']
 ['18' '130.01694638943553' 'present']
 ['2' '143.25053298908537' 'present']
 ['11' '145.68586960549123' 'present']
 ['11' '147.023397652222' 'present']
 ['1' '158.0425904722046' 'marauded']
 ['16' '164.65917589185932' 'presentdestroyed']
 ['18' '172.06914934619078' 'present']
 ['9' '172.23687120252916' 'present']
 ['3' '172.56002556502813' 'present']
 ['18' '172.92631596073227' 'present']
 ['11' '174.9273881108283' 'present']
 ['14' '176.1505904173452' 'marauded']
 ['2' '179.87744788343988' 'destroyed']
 ['8' '201.63213702441638' 'marauded']
 ['2' '202.17108279814738' 'presentdestroyed']
 ['22' '204.29679696253328' 'presentdestroyed']
 ['22' '217.41530418995634' 'marauded']
 ['8' '239.74459235080556' 'present']
 ['14' '244.80872935296793' 'present']
 ['21' '250.50889595790136' 'present']
 ['14' '251.54299429229917' 'marauded']
 ['14' '261.1638475788507' 'present']
 ['8' '264.25682235931964' 'marauded']
 ['22' '266.63072357040596' 'destroyed']
 ['22' '269.52908517265047' 'presentdestroyed']
 ['8' '282.7524946045855' 'present']
 ['9' '293.8917730303082' 'present']
 ['21' '312.34192324052214' 'marauded']
 ['3' '325.05983378064803' 'marauded']
 ['14' '341.3024157627601' 'present']]","[['F125' '74.87038592693273' 'absent']
 ['F197' '123.17220050573826' 'mated']
 ['F25' '125.84219623174673' 'mated']
 ['F101' '131.33508022843657' 'mated']
 ['F214' '133.04076858208856' 'mated']
 ['F79' '135.05595716845522' 'mated']
 ['F44' '139.50586380531286' 'mated']
 ['F61' '155.82258606231906' 'absent']
 ['F130' '203.5291251419346' 'destroyed']
 ['F207' '205.9191469270184' 'destroyed']
 ['F10' '219.47579110250993' 'destroyed']
 ['F114' '244.11121054037594' 'mated']
 ['F9' '276.76203896803594' 'mated']
 ['F175' '287.3440198982659' 'mated']
 ['F50' '353.21911876272543' 'mated']]",583.0,71.95025312158073,14.648418362552315,1357.0,225.11471446085923,47.44170747982378,386.0,61.03881157490358,12.552417012225968,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,11,359.92292535231746,"[['3' '17.937183460084437' 'marauded']
 ['8' '21.077558084131372' 'destroyed']
 ['16' '31.291584991434675' 'present']
 ['18' '34.635275713435895' 'marauded']
 ['3' '43.15984769513313' 'present']
 ['2' '72.48617320785384' 'present']
 ['3' '78.9090285839335' 'present']
 ['1' '85.1353039160936' 'present']
 ['9' '87.40263974700869' 'marauded']
 ['18' '90.80164764685682' 'presentdestroyed']
 ['9' '99.33982732406848' 'present']
 ['18' '103.98682505553765' 'present']
 ['2' '124.63225195354252' 'present']
 ['11' '135.97815156622877' 'marauded']
 ['21' '136.61917204580536' 'presentdestroyed']
 ['21' '145.3801759543735' 'present']
 ['11' '148.3426343040075' 'present']
 ['3' '153.7454121888672' 'present']
 ['18' '162.78196231457662' 'present']
 ['2' '166.64757362116734' 'present']
 ['8' '187.76390822698392' 'present']
 ['18' '190.33373420030185' 'present']
 ['1' '216.4276474480113' 'present']
 ['22' '218.46454871821592' 'present']
 ['1' '224.82781994753782' 'present']
 ['2' '238.54183953105226' 'present']
 ['22' '245.58544611030865' 'present']
 ['18' '278.514912902451' 'present']
 ['1' '285.28329802181963' 'marauded']
 ['8' '285.6205369007856' 'presentdestroyed']
 ['5' '297.37272120388025' 'present']
 ['14' '305.00229428510914' 'marauded']
 ['14' '313.8851814890698' 'present']
 ['11' '316.4381611150302' 'present']
 ['2' '320.05411979324145' 'marauded']
 ['14' '326.25924983524743' 'presentdestroyed']
 ['21' '326.77882192039493' 'presentdestroyed']
 ['11' '328.10209922406233' 'presentdestroyed']
 ['1' '330.6385333116541' 'present']
 ['5' '333.63544668650843' 'present']
 ['11' '352.7441975179075' 'present']]","[['F113' '74.01549504421901' 'absent']
 ['F49' '92.67443620541263' 'destroyed']
 ['F188' '123.75972241528538' 'mated']
 ['F8' '142.06824795427315' 'destroyed']
 ['F80' '162.8289313280774' 'mated']
 ['F84' '172.7035803070302' 'mated']
 ['F207' '205.9168321122036' 'absent']
 ['F155' '226.14543070477953' 'mated']
 ['F29' '248.71568693538498' 'mated']
 ['F157' '258.84371386598883' 'mated']
 ['F177' '261.7787880241842' 'mated']
 ['F182' '264.8344819766772' 'mated']
 ['F184' '265.11940361071083' 'mated']
 ['F196' '270.84766380754894' 'absent']
 ['F164' '302.2759191825268' 'mated']
 ['F124' '333.8577617329205' 'mated']]",565.0,66.20177018106695,13.334157760754513,1455.0,251.20723924086428,54.71226027527316,248.0,42.618424863509524,9.275468874334182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.874656462464,"[['8' '0.47534799107643283' 'present']
 ['17' '3.210861451164531' 'marauded']
 ['5' '25.03635963870212' 'present']
 ['5' '26.620338125746695' 'present']
 ['18' '28.653783746222842' 'present']
 ['11' '31.40215032385911' 'present']
 ['11' '32.760369352764435' 'present']
 ['9' '35.92311197363292' 'present']
 ['14' '38.79606594006361' 'present']
 ['21' '57.76426031322905' 'present']
 ['5' '66.4947706091695' 'present']
 ['3' '70.05686540898454' 'marauded']
 ['5' '98.37170508276189' 'present']
 ['22' '116.36030166704411' 'marauded']
 ['5' '119.95391783923111' 'presentdestroyed']
 ['21' '120.10376657038675' 'presentdestroyed']
 ['11' '136.50071377267628' 'marauded']
 ['5' '137.81692309595022' 'presentdestroyed']
 ['3' '148.89919388707548' 'present']
 ['17' '151.5842691541269' 'present']
 ['8' '165.32276870351606' 'present']
 ['21' '171.1843986622783' 'present']
 ['1' '177.03445801521462' 'present']
 ['14' '180.63414898877087' 'present']
 ['16' '181.86983145674765' 'present']
 ['9' '204.96159507668705' 'present']
 ['17' '222.73385021921024' 'present']
 ['8' '223.56106208025363' 'present']
 ['18' '230.55781698603946' 'present']
 ['18' '234.09034989841362' 'present']
 ['16' '254.75435797487077' 'present']
 ['14' '257.9463360442786' 'marauded']
 ['21' '272.72124736293193' 'present']
 ['17' '274.8112827357677' 'present']
 ['3' '281.2816478012671' 'present']
 ['18' '290.4283463507584' 'present']
 ['22' '291.1533812878889' 'present']
 ['9' '291.5356583118395' 'present']
 ['16' '297.0579634041075' 'marauded']
 ['8' '304.00946064606387' 'present']
 ['11' '310.09507295981444' 'present']
 ['11' '311.5712802675117' 'present']
 ['8' '318.78736081881567' 'present']
 ['21' '320.68268553271224' 'present']
 ['18' '342.0403284914118' 'present']
 ['3' '348.8913286395713' 'marauded']
 ['16' '349.28844581738974' 'presentdestroyed']
 ['16' '358.68403446720714' 'present']]","[['F112' '54.15350189749127' 'mated']
 ['F79' '135.0536423536404' 'absent']
 ['F40' '195.96600415116527' 'mated']
 ['F207' '205.92377655664802' 'mated']
 ['F151' '210.07738945703755' 'absent']
 ['F78' '218.3413593146437' 'mated']
 ['F194' '226.35964608939454' 'mated']]",562.0,73.26328541112618,15.39069806625519,1458.0,244.4738907479492,51.92883836927004,255.0,42.52511521063637,8.868678047546966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.974992361826,"[['5' '19.343003565438348' 'present']
 ['1' '28.204312504720992' 'present']
 ['3' '32.65956161979283' 'marauded']
 ['16' '38.28025197608193' 'presentdestroyed']
 ['3' '53.61507281911588' 'present']
 ['11' '54.236641156258685' 'present']
 ['11' '61.544748100892235' 'present']
 ['11' '63.799405403867446' 'present']
 ['16' '67.12470559244548' 'present']
 ['9' '71.80388528446291' 'present']
 ['11' '88.36726389410555' 'present']
 ['5' '106.88360857873799' 'present']
 ['22' '110.23869254875157' 'present']
 ['2' '111.75860373964328' 'marauded']
 ['3' '130.44890286623195' 'marauded']
 ['22' '134.9939612984789' 'presentdestroyed']
 ['17' '149.0983118459463' 'present']
 ['11' '151.75598556277694' 'present']
 ['17' '152.29444992040396' 'marauded']
 ['16' '155.90635364613496' 'presentdestroyed']
 ['11' '173.46586358429263' 'present']
 ['22' '193.40727413124583' 'present']
 ['17' '200.49764377478238' 'present']
 ['3' '202.22131566014576' 'present']
 ['14' '209.11617238686463' 'present']
 ['1' '228.32862879690194' 'present']
 ['14' '229.14032284423612' 'present']
 ['5' '232.67607098372704' 'present']
 ['17' '259.5115417977329' 'present']
 ['14' '265.86235979727365' 'present']
 ['3' '281.72886441622796' 'present']
 ['5' '289.91911791605685' 'present']
 ['3' '290.41894375138276' 'marauded']
 ['9' '292.28014594673334' 'presentdestroyed']
 ['5' '296.77794873910005' 'destroyed']
 ['17' '307.1978832328134' 'present']
 ['18' '344.2561110687857' 'marauded']
 ['1' '346.3203215081711' 'presentdestroyed']]","[['F56' '3.421684558557308' 'mated']
 ['F125' '74.87270074174754' 'mated']
 ['F180' '82.91554407482914' 'mated']
 ['F98' '106.6270287538471' 'mated']
 ['F2' '118.88037678034898' '']
 ['F128' '145.1897447928503' 'mated']
 ['F1' '149.69747037562422' 'mated']
 ['F72' '153.46769163842202' 'destroyed']
 ['F141' '169.73370769501992' 'mated']
 ['F161' '196.5936717191005' 'mated']
 ['F23' '215.09714123007086' 'mated']
 ['F172' '225.74989105412567' 'mated']
 ['F195' '240.26459310542936' 'mated']
 ['F162' '285.9441072547949' 'mated']
 ['F85' '330.90951319651776' 'mated']]",553.0,70.09006353223634,14.699337440750554,1474.0,251.8897928160731,54.399261964963955,215.0,36.76452608356867,7.8359241040318866,9.0,0.8999999999999999,0.09000000000000002,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,9,360.0549866248614,"[['8' '0.8500651365364295' 'present']
 ['8' '41.72023706003784' 'present']
 ['16' '44.80518597518459' 'marauded']
 ['22' '64.37409081984512' 'present']
 ['21' '71.28886401792424' 'present']
 ['16' '79.51426727171308' 'present']
 ['22' '98.95648900871738' 'present']
 ['21' '102.76523699529115' 'present']
 ['17' '103.89120951514526' 'present']
 ['5' '115.10838874755271' 'marauded']
 ['11' '121.57036008178464' 'presentdestroyed']
 ['21' '127.74565005627883' 'present']
 ['3' '150.38370448934302' 'present']
 ['1' '150.94657898169595' 'present']
 ['8' '151.31674957324935' 'present']
 ['22' '152.95684875591326' 'present']
 ['1' '173.6712101918768' 'present']
 ['22' '173.68345276840117' 'present']
 ['14' '235.70707196411814' 'marauded']
 ['16' '239.07071385667902' 'destroyed']
 ['16' '268.3748620402605' 'present']
 ['22' '269.08239575639084' 'present']
 ['14' '276.57575844145487' 'present']
 ['22' '300.52683989365556' 'present']
 ['11' '305.0566604076016' 'present']
 ['2' '308.87869766105734' 'present']
 ['2' '311.1458284003827' 'marauded']
 ['21' '321.4915989047359' 'present']
 ['21' '332.7715944437882' 'present']
 ['5' '332.9078001715402' 'present']
 ['1' '338.99871885541353' 'marauded']]","[['F46' '65.74005921476' 'mated']
 ['F75' '102.10545651895443' 'mated']
 ['F30' '138.98970603098016' 'mated']
 ['F133' '155.0658796928179' 'mated']
 ['F27' '159.46219359305616' 'mated']
 ['F140' '177.07565760411222' 'mated']
 ['F89' '191.3976681190155' 'mated']
 ['F135' '194.27789504888833' 'mated']
 ['F158' '212.36097927557876' 'absent']
 ['F54' '239.10245042168535' 'absentdestroyed']
 ['F204' '247.96522531352173' 'mated']]",568.0,70.46685785716059,14.195457073088429,1518.0,257.7601432347695,54.60908422537666,179.0,30.58862281042038,6.506421665070524,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
