id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1858286022583,"[['2' '37.201044455618984' 'present']
 ['10' '46.13395666671728' 'present']
 ['3' '48.97719703491999' 'present']
 ['10' '58.597623907489535' 'present']
 ['10' '62.63329243133078' 'marauded']
 ['5' '66.6264182880799' 'presentdestroyed']
 ['5' '68.49101035973175' 'destroyed']
 ['3' '69.25259552716054' 'presentdestroyed']
 ['5' '71.87508505852067' 'present']
 ['2' '77.14051884929637' 'present']
 ['3' '82.4038801456634' 'present']
 ['6' '83.56149461197867' 'present']
 ['8' '83.56321448139343' 'present']
 ['5' '85.59352399966852' 'present']
 ['2' '87.86922769846616' 'marauded']
 ['10' '89.56023767653252' 'presentdestroyed']
 ['2' '91.98367737085823' 'presentdestroyed']
 ['6' '93.05690690345143' 'presentdestroyed']
 ['9' '98.22775910805976' 'present']
 ['2' '103.24563457060701' 'present']
 ['3' '105.61699927479467' 'marauded']
 ['8' '111.38348216625245' 'presentdestroyed']
 ['3' '131.68867196619757' 'present']
 ['2' '135.4218252111939' 'marauded']
 ['6' '139.72013132550413' 'presentdestroyed']
 ['10' '155.96835585576628' 'present']
 ['10' '165.33746842306772' 'present']
 ['2' '172.58916393441675' 'present']
 ['3' '178.21624956885364' 'present']
 ['3' '181.49377584409194' 'present']
 ['3' '187.27323356212358' 'present']
 ['10' '196.78289169510802' 'present']
 ['3' '205.1264184786968' 'present']
 ['3' '206.7869724802745' 'present']
 ['10' '208.41117072986444' 'present']
 ['5' '209.77151196577464' 'present']
 ['2' '220.5848943934917' 'present']
 ['9' '221.1644716061324' 'marauded']
 ['2' '231.5308751066463' 'marauded']
 ['8' '231.64403787768973' 'presentdestroyed']
 ['3' '234.10406120635835' 'destroyed']
 ['6' '242.1195067013651' 'present']
 ['8' '251.08150996686985' 'present']
 ['10' '252.0737432169793' 'marauded']
 ['8' '252.70718600220323' 'presentdestroyed']
 ['3' '257.06477158655974' 'presentdestroyed']
 ['8' '273.94186661340296' 'present']
 ['6' '291.2980687122051' 'present']
 ['9' '298.7173802681585' 'present']
 ['10' '305.4690633352389' 'present']
 ['2' '308.15096372902184' 'present']
 ['6' '310.3335509773922' 'marauded']
 ['8' '315.4941622379381' 'presentdestroyed']
 ['3' '333.53186451065807' 'present']
 ['6' '335.8850354902797' 'marauded']
 ['10' '346.6279783509242' 'present']
 ['5' '349.0634435560861' 'marauded']
 ['5' '355.0297213136646' 'presentdestroyed']]","[['F65' '49.02580241280017' 'mated']
 ['F87' '63.602876897518605' 'destroyed']
 ['F44' '111.94765341025568' 'destroyed']
 ['F44' '111.99394970655199' 'destroyed']
 ['F1' '139.08006597640068' 'absentdestroyed']
 ['F107' '172.44437458120842' 'mated']
 ['F22' '173.19113501641476' 'mated']
 ['F3' '174.0177154478979' 'mated']
 ['F15' '216.10304453917104' 'mated']
 ['F81' '227.90036706022116' '']
 ['F6' '228.99320454575997' 'absent']
 ['F0' '229.78553068939664' 'mated']
 ['F38' '244.6124273932206' 'mated']
 ['F101' '265.89035600174515' 'mated']
 ['F71' '314.53221317889484' 'destroyed']]",571.0,66.77948180644148,13.296390362586411,1410.0,232.57042655387383,48.24836574919983,361.0,60.8215951548568,12.881261723250155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3013748369864,"[['3' '8.98150779696218' 'marauded']
 ['2' '29.091285911111978' 'present']
 ['8' '30.715548388544942' 'present']
 ['2' '32.64750144239086' 'present']
 ['6' '42.117977427643304' 'marauded']
 ['5' '43.033441534323764' 'presentdestroyed']
 ['3' '45.48473641386613' 'destroyed']
 ['2' '52.647325848602314' 'present']
 ['5' '59.00159301154244' 'marauded']
 ['9' '62.84835158490963' 'presentdestroyed']
 ['9' '77.73324917719475' 'marauded']
 ['6' '102.40249022593339' 'present']
 ['9' '116.12324131876392' 'marauded']
 ['6' '117.69864158819784' 'presentdestroyed']
 ['9' '127.52571915899492' 'present']
 ['9' '130.4488993549285' 'marauded']
 ['9' '131.52253474823343' 'presentdestroyed']
 ['9' '144.04728512208268' 'present']
 ['6' '148.7207303782642' 'present']
 ['9' '150.27540590449973' 'present']
 ['5' '152.87046024742838' 'present']
 ['3' '167.44844485027744' 'marauded']
 ['9' '172.05963218443213' 'presentdestroyed']
 ['5' '187.55751376626728' 'present']
 ['2' '192.5019953941406' 'marauded']
 ['6' '204.01664536139077' 'present']
 ['9' '211.87719668361822' 'present']
 ['10' '215.46204758298816' 'present']
 ['2' '216.40823269310974' 'present']
 ['6' '221.39333945263985' 'present']
 ['8' '227.57197473367376' 'present']
 ['3' '240.9912482825028' 'present']
 ['9' '268.71436604357984' 'present']
 ['5' '287.27098885320123' 'present']
 ['5' '293.50406430734233' 'present']
 ['3' '301.1249549461632' 'marauded']
 ['9' '301.3326367576224' 'presentdestroyed']
 ['3' '301.7379199721745' 'presentdestroyed']
 ['2' '317.8180250075844' 'marauded']
 ['5' '323.69713980912775' 'destroyed']
 ['6' '335.1892817528866' 'present']
 ['2' '336.8327945534012' 'present']
 ['10' '338.30685399451977' 'present']
 ['10' '341.7850557879797' 'present']
 ['3' '344.3120055876374' 'marauded']
 ['2' '358.90969119179067' 'present']]","[['F97' '57.121862230270345' 'absent']
 ['F97' '57.214454822862926' 'mated']
 ['F3' '173.9714191516016' 'destroyed']
 ['F100' '177.32526753996913' 'mated']
 ['F13' '190.45356941715826' 'mated']
 ['F43' '251.79395365222604' 'mated']
 ['F51' '290.5189166692455' 'absent']
 ['F37' '296.6174192523144' 'mated']]",565.0,67.05603389702155,13.375943052910817,1346.0,225.71015578993212,48.027635046370776,392.0,67.28898664123139,14.760327857146672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.98922080538097,"[['10' '31.655575734904577' 'present']
 ['3' '42.817325113970554' 'present']
 ['10' '44.473744818345594' 'marauded']
 ['10' '47.59225605660406' 'presentdestroyed']
 ['8' '84.68938925783812' 'present']
 ['6' '90.67607253216747' 'present']
 ['9' '103.37106223594917' 'marauded']
 ['9' '118.11358046164219' 'present']
 ['10' '121.16505825446421' 'present']
 ['6' '146.85716219611624' 'present']
 ['10' '168.81874403262768' 'present']
 ['6' '178.6342560277084' 'present']
 ['5' '197.29586834943066' 'marauded']
 ['8' '199.89816367954919' 'presentdestroyed']
 ['9' '212.528001402872' 'present']
 ['9' '218.36271914188129' 'present']
 ['8' '233.19005644484122' 'present']
 ['6' '234.7134690241965' 'present']
 ['5' '248.3487208155318' 'present']
 ['5' '254.64075597070914' 'present']
 ['8' '257.8743415382619' 'present']
 ['8' '259.6083732284789' 'marauded']
 ['10' '271.78868280860115' 'present']
 ['3' '280.378481700992' 'marauded']
 ['5' '300.26222480067855' 'marauded']
 ['8' '300.9292075434362' 'presentdestroyed']
 ['5' '308.1726930520259' 'marauded']
 ['6' '310.4798472736885' 'presentdestroyed']
 ['8' '320.2158729808572' 'present']
 ['5' '339.2014653557572' 'present']
 ['3' '349.02093398003126' 'present']]","[['F41' '11.989283701846542' 'absent']
 ['F54' '40.19882285768812' 'mated']
 ['F94' '51.40608849835958' 'destroyed']
 ['F97' '57.168158526566636' 'absent']
 ['F44' '111.97080155840383' 'absent']
 ['F48' '138.65350509869518' 'mated']
 ['F52' '148.7920986912299' 'mated']
 ['F91' '152.6970998069585' 'mated']
 ['F4' '174.25312113276078' 'mated']
 ['F34' '197.25899671019206' 'mated']
 ['F33' '227.8903640568364' 'mated']
 ['F81' '227.9235152083693' 'mated']
 ['F101' '265.867207853597' 'destroyed']]",559.0,71.11350039544843,15.066504781457784,1457.0,240.67184295457875,51.21239576431297,254.0,42.626804244068154,9.051308330775752,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.054,14,360.1811849273568,"[['6' '6.613593086130283' 'present']
 ['9' '10.073841679486765' 'present']
 ['8' '24.020450827445487' 'present']
 ['2' '28.570265787014804' 'present']
 ['9' '32.89991095339225' 'present']
 ['5' '34.76163962378938' 'present']
 ['6' '41.065880252828' 'present']
 ['10' '57.98189885523145' 'present']
 ['2' '58.1604021086991' 'marauded']
 ['9' '74.09837940296467' 'present']
 ['6' '81.3255216557609' 'present']
 ['8' '85.01111484596477' 'present']
 ['8' '90.20252662797343' 'marauded']
 ['2' '91.93738107456193' 'presentdestroyed']
 ['2' '112.00954838671943' 'marauded']
 ['10' '117.57685325425993' 'presentdestroyed']
 ['6' '118.24230769477329' 'presentdestroyed']
 ['6' '118.28860399106959' 'presentdestroyed']
 ['5' '125.04103996577274' 'present']
 ['2' '139.21816960780967' 'marauded']
 ['8' '143.69064359060687' 'destroyed']
 ['2' '165.72498348034708' 'present']
 ['5' '170.9474006995101' 'present']
 ['9' '173.59408809660843' 'present']
 ['2' '179.0142658036326' 'present']
 ['10' '184.3667807335863' 'present']
 ['10' '189.32483004832207' 'present']
 ['5' '194.02222718722766' 'present']
 ['8' '208.4584786431754' 'present']
 ['6' '209.44535860109403' 'present']
 ['10' '234.79876538937899' 'present']
 ['8' '242.90225759573707' 'present']
 ['2' '257.1279967256003' 'marauded']
 ['5' '257.95286803091216' 'presentdestroyed']
 ['8' '265.7532877357567' 'present']
 ['9' '266.1748223315676' 'present']
 ['8' '268.34763005314267' 'present']
 ['5' '276.65510368479005' 'present']
 ['5' '297.6069829788542' 'present']
 ['6' '312.55452711184154' 'present']
 ['10' '317.6360629230869' 'marauded']
 ['9' '318.22513336515607' 'presentdestroyed']
 ['6' '323.6843439228293' 'presentdestroyed']
 ['8' '324.28678995371234' 'presentdestroyed']
 ['5' '355.3503525859095' 'present']
 ['5' '355.3966488822058' 'present']
 ['10' '357.73977600501723' 'present']]","[['F41' '12.012431849994691' 'mated']
 ['F55' '50.72094974783504' 'mated']
 ['F28' '70.63470935117897' 'mated']
 ['F83' '73.96387290636038' 'mated']
 ['F59' '74.8389065082056' 'mated']
 ['F53' '186.830913304988' 'mated']
 ['F35' '195.42656453460847' 'mated']
 ['F80' '225.4179929117632' 'mated']
 ['F6' '229.03950084205627' 'mated']
 ['F16' '230.51855991832755' 'mated']
 ['F85' '249.66751547224388' 'mated']
 ['F74' '252.67139685973788' 'mated']
 ['F26' '276.34700731257345' 'mated']
 ['F62' '301.83646015145627' 'mated']]",566.0,67.98771849732493,13.456125719535974,1458.0,249.88718935876116,54.41939108533027,222.0,36.5554290523642,7.5797258944167725,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.0,6,359.99732265862144,"[['8' '2.2691601891582387' 'present']
 ['3' '7.171898175035121' 'marauded']
 ['8' '8.38483565454953' 'presentdestroyed']
 ['10' '9.93717054079445' 'presentdestroyed']
 ['5' '29.62262793791976' 'present']
 ['2' '43.98178759408436' 'present']
 ['10' '55.474326280603684' 'present']
 ['10' '66.20601925173915' 'present']
 ['10' '70.29956238904711' 'present']
 ['5' '70.50909208418726' 'present']
 ['10' '71.92204965046061' 'present']
 ['5' '78.01345842430207' 'present']
 ['9' '93.87993117600406' 'present']
 ['5' '96.00655831140928' 'present']
 ['8' '97.84418966825457' 'present']
 ['3' '100.8810519929829' 'present']
 ['6' '110.85045160202095' 'present']
 ['3' '119.20335141402042' 'present']
 ['5' '121.12249643758439' 'present']
 ['10' '123.01852390883242' 'marauded']
 ['10' '137.40876215592274' 'present']
 ['6' '138.1832161947851' 'present']
 ['6' '146.2292155365234' 'marauded']
 ['5' '151.04513274163153' 'destroyed']
 ['2' '181.61449843985565' 'present']
 ['8' '183.52125226032786' 'present']
 ['5' '184.3881612226388' 'present']
 ['2' '184.4501473836123' 'present']
 ['5' '193.8334080378126' 'marauded']
 ['2' '194.15008622425853' 'presentdestroyed']
 ['8' '195.0417051161248' 'destroyed']
 ['10' '195.5594302885436' 'destroyed']
 ['5' '196.75097739241545' 'presentdestroyed']
 ['3' '200.12878963525276' 'presentdestroyed']
 ['6' '205.17022371553' 'present']
 ['3' '206.1243296630685' 'present']
 ['9' '212.91400404688932' 'present']
 ['6' '214.1156513181778' 'present']
 ['2' '219.06312905977776' 'present']
 ['3' '219.82679102973051' 'present']
 ['10' '223.3485847783901' 'marauded']
 ['9' '226.752952006153' 'presentdestroyed']
 ['8' '227.52567843737745' 'presentdestroyed']
 ['10' '237.50520972474374' 'present']
 ['2' '238.4951927399891' 'marauded']
 ['10' '242.1235808243848' 'presentdestroyed']
 ['8' '242.4357735109341' 'presentdestroyed']
 ['3' '249.60911684651052' 'present']
 ['6' '250.41894508247657' 'marauded']
 ['2' '270.6224872256256' 'present']
 ['2' '274.98259352182555' 'present']
 ['5' '276.91219563889376' 'present']
 ['8' '278.4749256592815' 'present']
 ['10' '281.4153698630123' 'present']
 ['9' '286.6400163194839' 'present']
 ['9' '298.7636765644548' 'marauded']
 ['3' '325.2550366373352' 'present']
 ['3' '331.3005904542056' 'present']
 ['10' '339.0786026101133' 'present']
 ['10' '342.88454665080644' 'present']
 ['3' '343.36253288117217' 'marauded']
 ['2' '345.59999187791794' 'presentdestroyed']
 ['10' '352.48086560708106' 'marauded']]","[['F39' '29.60754313161493' 'mated']
 ['F94' '51.429236646507725' 'mated']
 ['F98' '57.05876481942823' 'mated']
 ['F10' '123.40039862523244' 'destroyed']
 ['F89' '128.46367435150077' 'destroyed']
 ['F52' '148.76895054308176' 'destroyed']
 ['F56' '179.5556819642755' 'mated']
 ['F36' '186.94500131251564' 'mated']
 ['F5' '225.33668426081238' 'absentdestroyed']
 ['F0' '229.76238254124848' 'destroyed']
 ['F38' '244.58927924507245' 'absentdestroyed']
 ['F63' '270.565844598339' 'mated']]",551.0,75.9928173436932,17.147505696239143,1295.0,223.6117647008783,49.241988338129886,375.0,60.53991039940795,12.350316488776704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.25057134584995,"[['10' '9.890874244498152' 'present']
 ['9' '15.78290296782613' 'present']
 ['9' '15.91331291982432' 'marauded']
 ['9' '22.087280308006488' 'presentdestroyed']
 ['3' '39.67320122039526' 'present']
 ['8' '41.55029251522281' 'present']
 ['10' '46.08766037042099' 'present']
 ['3' '46.59392292546339' 'marauded']
 ['10' '48.61430936879941' 'presentdestroyed']
 ['8' '49.607323649365334' 'presentdestroyed']
 ['8' '54.97546850453124' 'present']
 ['3' '80.28647096277228' 'present']
 ['9' '84.3512109338405' 'present']
 ['10' '96.78070066903427' 'marauded']
 ['8' '97.01897839567519' 'presentdestroyed']
 ['3' '100.09601230799117' 'presentdestroyed']
 ['2' '111.86325209042313' 'marauded']
 ['8' '114.20332375910682' 'presentdestroyed']
 ['10' '114.40407490372253' 'presentdestroyed']
 ['8' '125.26384454074638' 'present']
 ['10' '129.29134045805623' 'present']
 ['10' '136.80490279446784' 'marauded']
 ['10' '141.5663468229263' 'presentdestroyed']
 ['2' '148.10088634377377' 'present']
 ['6' '174.67524505363562' 'marauded']
 ['8' '174.71966001287248' 'destroyed']
 ['8' '176.45341775161378' 'destroyed']
 ['9' '178.92312822150177' 'presentdestroyed']
 ['9' '220.94180333743057' 'marauded']
 ['6' '237.15113743652128' 'present']
 ['8' '259.0028601459587' 'present']
 ['6' '259.3739484737129' 'marauded']
 ['6' '265.2061021659267' 'destroyed']
 ['8' '268.7226924482188' 'marauded']
 ['6' '277.7569523791556' 'present']
 ['3' '287.769061397619' 'present']
 ['9' '307.69420285508033' 'present']
 ['2' '319.84386329296143' 'present']
 ['3' '332.6036550957533' 'present']
 ['6' '340.26782763163646' 'present']
 ['3' '353.3653435778619' 'present']
 ['2' '355.9171510458813' 'present']]","[['F67' '45.34474366213627' 'mated']
 ['F92' '108.29088777160652' 'mated']
 ['F40' '134.9771676957423' 'mated']
 ['F57' '177.4212316412961' 'destroyed']
 ['F30' '190.69945538121783' 'mated']
 ['F82' '211.32862867943254' 'mated']
 ['F5' '225.35983240896053' 'absentdestroyed']
 ['F63' '270.5426964501909' 'absentdestroyed']
 ['F17' '272.8644549172665' 'absentdestroyed']
 ['F14' '284.5865099060934' 'mated']
 ['F73' '288.0707148464137' 'mated']
 ['F51' '290.5420648173937' 'mated']]",562.0,70.54715235063107,14.317721274868715,1338.0,229.7974846562099,50.33451280410038,318.0,54.8470848729769,11.947976515532899,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
6,0.054,7,360.3882926310068,"[['10' '34.715113193609895' 'present']
 ['10' '45.50524074514546' 'present']
 ['8' '45.830662606224195' 'marauded']
 ['10' '48.26691356271114' 'presentdestroyed']
 ['8' '51.57242418874228' 'presentdestroyed']
 ['10' '51.90394996764144' 'presentdestroyed']
 ['10' '56.894318791122714' 'present']
 ['9' '68.56492555179885' 'marauded']
 ['10' '70.69159619084117' 'presentdestroyed']
 ['10' '71.28330747087456' 'presentdestroyed']
 ['2' '71.80603102084686' 'destroyed']
 ['2' '89.1938415401329' 'present']
 ['10' '96.92699696533057' 'present']
 ['8' '113.11961809396702' 'present']
 ['2' '122.2660429794035' 'marauded']
 ['2' '133.18448840550153' 'present']
 ['2' '134.929563048227' 'present']
 ['3' '135.19638400003757' 'present']
 ['10' '136.75860649817153' 'present']
 ['2' '139.36446590410597' 'present']
 ['5' '150.73164046463893' 'present']
 ['2' '152.17292648011443' 'present']
 ['9' '167.54090414192396' 'present']
 ['2' '174.2222711814849' 'present']
 ['3' '188.11148702938283' 'marauded']
 ['8' '203.9848664751585' 'present']
 ['3' '206.62912246144364' 'present']
 ['5' '218.83619466149398' 'present']
 ['9' '226.51019817731938' 'marauded']
 ['9' '244.60988562650792' 'present']
 ['5' '251.34228233256096' 'marauded']
 ['2' '255.55698927413528' 'presentdestroyed']
 ['10' '264.0551140688983' 'present']
 ['8' '268.04548511893137' 'marauded']
 ['5' '276.95849193519007' 'present']
 ['8' '278.9523614602557' 'present']
 ['8' '293.974068407021' 'present']
 ['2' '295.5768546816343' 'marauded']
 ['9' '299.9668275530705' 'presentdestroyed']
 ['5' '310.82381044953917' 'present']
 ['8' '317.76079997992247' 'present']
 ['8' '325.1554103889863' 'marauded']
 ['5' '329.0775756327994' 'destroyed']
 ['5' '338.81099017402516' 'present']
 ['5' '340.9936448837582' 'present']
 ['3' '348.51688747204287' 'present']
 ['3' '351.70629682979035' 'marauded']
 ['9' '352.5832923301745' 'presentdestroyed']
 ['8' '352.8859159050255' 'presentdestroyed']]","[['F89' '128.41737805520447' 'absentdestroyed']
 ['F70' '140.2362057277685' 'mated']
 ['F25' '143.4232826424228' 'absent']
 ['F25' '143.4695789387191' 'absent']
 ['F19' '157.21194279643208' 'mated']
 ['F58' '160.6050473600853' 'mated']
 ['F90' '161.88342401076926' 'mated']
 ['F61' '162.71535278772603' 'absent']
 ['F61' '162.76164908402234' 'mated']
 ['F56' '179.53253381612734' 'absent']
 ['F42' '213.96211397812726' 'mated']
 ['F5' '225.38298055710868' 'mated']
 ['F6' '229.01635269390812' 'destroyed']
 ['F62' '301.8133120033081' 'destroyed']]",564.0,71.52449745191291,15.141380738286387,1344.0,223.2289268512399,46.804950420212755,367.0,60.84563405430694,12.493483146710338,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
7,0.0,12,359.86611237475324,"[['6' '10.604848821930345' 'marauded']
 ['6' '11.123401698424646' 'presentdestroyed']
 ['6' '29.358605765752575' 'marauded']
 ['6' '34.30944709518749' 'destroyed']
 ['3' '39.719497516691554' 'present']
 ['3' '45.262558838746244' 'marauded']
 ['10' '49.70087735967933' 'presentdestroyed']
 ['8' '54.320122330796856' 'marauded']
 ['6' '66.87715869929333' 'present']
 ['2' '78.68414739692108' 'present']
 ['2' '80.43767615900151' 'present']
 ['2' '86.23565154854877' 'present']
 ['6' '90.24480332329911' 'present']
 ['9' '107.23538088548949' 'present']
 ['10' '113.65267047331834' 'present']
 ['10' '128.4806725730558' 'marauded']
 ['3' '134.18118378957362' 'presentdestroyed']
 ['9' '136.6444205045224' 'marauded']
 ['2' '151.43448657812905' 'present']
 ['9' '154.04151500776348' 'present']
 ['10' '173.1192981689419' 'marauded']
 ['3' '177.40653250802353' 'destroyed']
 ['6' '177.91724272113188' 'presentdestroyed']
 ['3' '178.40435916234983' 'presentdestroyed']
 ['9' '178.70784823233186' 'destroyed']
 ['10' '182.97883949609587' 'present']
 ['8' '194.9954088198285' 'present']
 ['10' '217.66031186848986' 'present']
 ['6' '240.46435643895688' 'present']
 ['8' '252.44054322636114' 'present']
 ['5' '252.70893771511663' 'present']
 ['5' '259.28290662375343' 'marauded']
 ['8' '261.0646602152552' 'presentdestroyed']
 ['9' '261.23622975507755' 'destroyed']
 ['10' '261.8981539084646' 'presentdestroyed']
 ['8' '277.18973397036405' 'present']
 ['10' '287.19417998818915' 'present']
 ['10' '309.4437767143212' 'present']
 ['6' '319.49123094956883' 'present']
 ['5' '347.883968973514' 'present']]","[['F67' '45.27529921769183' 'absentdestroyed']
 ['F98' '57.03561667128008' 'destroyed']
 ['F97' '57.14501037841849' 'destroyed']
 ['F97' '57.19130667471478' 'destroyed']
 ['F79' '96.95761017045164' 'mated']
 ['F11' '100.06753117276438' 'mated']
 ['F104' '113.57062793708431' 'mated']
 ['F60' '121.60162223070287' 'mated']
 ['F10' '123.4235467733806' 'mated']
 ['F40' '134.95401954759416' 'destroyed']
 ['F25' '143.44643079057096' 'absentdestroyed']
 ['F84' '152.76631810708682' 'mated']
 ['F2' '166.1701594408366' 'mated']
 ['F57' '177.44437978944424' 'absentdestroyed']
 ['F75' '183.100642633788' 'mated']
 ['F36' '186.9218531643675' 'absent']
 ['F9' '188.7491090598031' 'mated']
 ['F102' '220.3961076993749' 'mated']
 ['F8' '222.97497624557428' 'mated']
 ['F12' '224.96400445619088' 'mated']
 ['F86' '262.8598211342534' 'absentdestroyed']]",563.0,74.28546382757338,16.162471281531666,1397.0,237.309116360338,50.77919772904046,297.0,48.509268711311,10.30590954158222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9492749835842,"[['10' '32.62440900281541' 'present']
 ['9' '33.89650795996893' 'marauded']
 ['3' '34.69944594040851' 'presentdestroyed']
 ['5' '43.079737830620054' 'present']
 ['5' '74.86903906976761' 'marauded']
 ['3' '80.64425301730337' 'presentdestroyed']
 ['10' '84.36561687635833' 'present']
 ['5' '93.49510325970616' 'present']
 ['5' '94.83953942029716' 'present']
 ['3' '103.17106456412482' 'present']
 ['10' '121.29003411591694' 'present']
 ['6' '132.83894537330082' 'marauded']
 ['10' '146.2754144057135' 'marauded']
 ['5' '148.22116680202492' 'presentdestroyed']
 ['2' '151.86962171446297' 'presentdestroyed']
 ['2' '152.34902065622535' 'presentdestroyed']
 ['9' '164.5301986225148' 'present']
 ['6' '165.4706790367298' 'present']
 ['5' '187.51121746997097' 'present']
 ['6' '207.04141474259464' 'present']
 ['9' '209.3826724615877' 'present']
 ['10' '216.61777022505137' 'marauded']
 ['2' '225.58166541559874' 'present']
 ['3' '231.34993832849457' 'present']
 ['10' '231.72481045478708' 'present']
 ['6' '235.1593820264515' 'marauded']
 ['9' '254.21631506852307' 'present']
 ['9' '260.8559505842444' 'present']
 ['10' '271.95668351649687' 'present']
 ['3' '274.5831968845892' 'present']
 ['9' '276.97833064101167' 'present']
 ['6' '278.59274136811126' 'present']
 ['5' '280.9785463234044' 'present']
 ['9' '282.92307576519426' 'marauded']
 ['3' '286.9282010792992' 'presentdestroyed']
 ['2' '295.07324178929247' 'present']
 ['5' '325.75979862043175' 'marauded']
 ['10' '340.1744781118481' 'present']
 ['10' '356.7526338907342' 'present']
 ['5' '358.5055702319916' 'present']
 ['10' '358.96094510093405' 'present']]","[['F99' '29.22626526910238' 'mated']
 ['F59' '74.81575836005744' 'absent']
 ['F93' '150.73592932762767' 'destroyed']
 ['F61' '162.73850093587419' 'absent']
 ['F66' '169.49344380873885' 'mated']
 ['F57' '177.4675279375924' 'mated']
 ['F96' '178.6629268264826' 'mated']
 ['F103' '213.01744890374763' 'mated']
 ['F102' '220.37295955122676' 'absentdestroyed']
 ['F95' '248.35705915491013' 'mated']
 ['F88' '259.0059248469153' 'absent']
 ['F72' '263.0853197077883' 'mated']
 ['F106' '271.37100504538785' 'mated']
 ['F24' '280.6350184777993' 'mated']
 ['F64' '305.67002916468306' 'mated']]",561.0,70.326530225958,15.528121224770278,1390.0,236.61503671634495,51.02839097127642,282.0,48.80057507629716,10.49615255297997,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
9,0.054,9,360.1051411711485,"[['3' '20.25821572181019' 'present']
 ['10' '20.3061431055509' 'present']
 ['10' '20.770707319807155' 'present']
 ['2' '23.684946187288336' 'marauded']
 ['3' '49.987644231836505' 'marauded']
 ['3' '51.22765375874886' 'destroyed']
 ['3' '68.06339406004797' 'present']
 ['10' '70.46823533207666' 'present']
 ['10' '74.7578193496942' 'present']
 ['5' '96.26835593975697' 'present']
 ['5' '108.5861458101857' 'present']
 ['8' '120.65433389642038' 'present']
 ['3' '123.44521877043758' 'present']
 ['6' '130.12356013954712' 'present']
 ['6' '143.96117454457087' 'present']
 ['10' '164.1705329977165' 'present']
 ['5' '169.88546400291705' 'present']
 ['8' '175.79778215766896' 'present']
 ['3' '179.0712934333324' 'present']
 ['3' '183.8991551918758' 'marauded']
 ['6' '207.63810666781035' 'present']
 ['10' '210.97722168820076' 'present']
 ['6' '214.4171877617468' 'present']
 ['3' '214.83173866566077' 'present']
 ['3' '218.69432259574' 'present']
 ['3' '237.91254004544302' 'present']
 ['2' '245.89908716471072' 'marauded']
 ['6' '250.78413266186539' 'presentdestroyed']
 ['10' '256.3125990630406' 'present']
 ['2' '298.6343321532618' 'present']
 ['2' '299.8024744178732' 'present']
 ['6' '310.5261435699848' 'present']
 ['6' '311.19178200100015' 'present']
 ['3' '313.0851321541316' 'present']
 ['8' '319.5511442410247' 'present']
 ['3' '339.3670775008323' 'marauded']
 ['2' '339.8177875830873' 'presentdestroyed']
 ['2' '348.0956467364005' 'present']
 ['10' '352.72903508934024' 'present']
 ['10' '353.10172384342104' 'present']
 ['5' '359.60234800738925' 'present']]","[['F94' '51.382940350211435' 'absentdestroyed']
 ['F98' '57.012468523131936' 'destroyed']
 ['F47' '108.14805681036631' 'absent']
 ['F89' '128.48682249964892' 'mated']
 ['F1' '139.05691782825252' 'absent']
 ['F49' '147.92442028925942' 'mated']
 ['F93' '150.75907747577583' 'mated']
 ['F27' '156.52858953108017' 'mated']
 ['F45' '164.31910477008952' 'mated']
 ['F66' '169.4702956605907' 'absent']
 ['F3' '173.99456729974975' 'absent']
 ['F76' '218.08777146933798' 'mated']
 ['F23' '218.0929786312184' 'mated']
 ['F20' '244.93274408423656' 'mated']
 ['F71' '314.555361327043' 'mated']]",562.0,73.07172227217562,15.497509386984104,1492.0,252.0097724151381,54.2860828450618,180.0,30.3237631552349,6.138297998221882,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
