id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14889298921344,"[['1' '11.552879007654424' 'present']
 ['1' '15.203360965278346' 'marauded']
 ['11' '26.996039267759606' 'present']
 ['10' '66.03608283133997' 'present']
 ['6' '89.50338287598306' 'present']
 ['10' '93.07175768060468' 'present']
 ['11' '98.35621944575611' 'present']
 ['11' '106.75376091349375' 'present']
 ['11' '110.45418609968353' 'present']
 ['1' '118.53642810005358' 'present']
 ['1' '125.00995421288705' 'marauded']
 ['3' '128.50105734278006' 'presentdestroyed']
 ['11' '136.15681323690518' 'present']
 ['10' '142.81724449361744' 'present']
 ['9' '148.15556501581344' 'present']
 ['1' '148.8773830741629' 'present']
 ['10' '159.24774629960302' 'present']
 ['10' '162.81715940634712' 'marauded']
 ['9' '165.28469606042484' 'destroyed']
 ['6' '170.85734622247963' 'presentdestroyed']
 ['9' '194.4550861678221' 'present']
 ['6' '219.574772451792' 'present']
 ['3' '234.6686651887577' 'present']
 ['9' '237.09774835564315' 'marauded']
 ['1' '248.893619458254' 'present']
 ['9' '267.5827867867561' 'present']
 ['10' '267.9330331175674' 'present']
 ['9' '272.92493633008405' 'present']
 ['9' '286.4189712020638' 'present']
 ['1' '286.9026954474171' 'present']
 ['3' '290.7901295133424' 'present']
 ['1' '299.6233678822554' 'present']
 ['10' '302.1586847407772' 'present']
 ['3' '313.35235836883487' 'present']
 ['10' '318.1337968169664' 'present']
 ['11' '325.47031925290094' 'present']
 ['1' '348.3821022513054' 'present']]","[['F88' '58.4975306904775' 'mated']
 ['F26' '61.54414651314337' 'mated']
 ['F43' '69.3304803486605' 'mated']
 ['F30' '86.54470538573709' 'mated']
 ['F107' '131.35030589790406' 'absentdestroyed']
 ['F107' '131.39660219420037' 'destroyed']
 ['F95' '148.2041245720066' 'mated']
 ['F93' '148.68218455976185' 'mated']
 ['F92' '156.30001951277544' 'mated']
 ['F89' '164.54853868157159' 'destroyed']
 ['F33' '185.23276519249367' 'absent']
 ['F58' '305.29508914647175' 'mated']]",560.0,69.67404800381247,15.60871680373491,1518.0,260.57352675310597,55.82542778103648,153.0,24.71872153091003,5.0989960235935845,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
1,0.054,6,360.52895275879115,"[['9' '0.023148148148148147' 'present']
 ['11' '3.054202128113915' 'present']
 ['9' '10.519689618872796' 'present']
 ['6' '23.083764081193678' 'present']
 ['10' '26.8804118918307' 'present']
 ['9' '38.276624226023955' 'present']
 ['11' '44.19091861137185' 'marauded']
 ['0' '45.64967076365262' 'presentdestroyed']
 ['10' '48.31483605753102' 'presentdestroyed']
 ['11' '49.683058245259225' 'presentdestroyed']
 ['6' '58.42714317056647' 'present']
 ['6' '67.995359135564' 'marauded']
 ['6' '69.50279375283789' 'presentdestroyed']
 ['11' '82.7501245830462' 'present']
 ['0' '89.07689775543153' 'present']
 ['6' '106.19988515407832' 'present']
 ['6' '132.02929211620835' 'present']
 ['6' '146.04396711188247' 'present']
 ['3' '151.75820875784947' 'present']
 ['0' '161.370282285797' 'marauded']
 ['9' '164.1311678281077' 'presentdestroyed']
 ['6' '171.64101064451097' 'present']
 ['0' '175.20436740191874' 'marauded']
 ['11' '195.30527796191362' 'present']
 ['10' '215.3580917372381' 'present']
 ['11' '229.83461697560006' 'marauded']
 ['0' '245.77940386560016' 'present']
 ['6' '247.27475894129142' 'present']
 ['11' '253.0693036665269' 'present']
 ['11' '261.40990186224184' 'marauded']
 ['11' '269.1781702432195' 'present']
 ['3' '269.29568920888397' 'present']
 ['10' '270.8421933681464' 'present']
 ['10' '275.5988288807623' 'present']
 ['10' '286.4891528498863' 'present']
 ['3' '295.9740652231554' 'present']
 ['11' '318.02847973203023' 'present']
 ['9' '331.7044703476168' 'present']
 ['3' '336.1383651828982' 'present']]","[['F82' '56.82402485027948' 'mated']
 ['F97' '111.10269783013888' 'absent']
 ['F106' '145.95806130627003' 'mated']
 ['F38' '164.3498763398079' 'destroyed']
 ['F89' '164.57168682971974' 'destroyed']
 ['F50' '167.65971080319414' 'absentdestroyed']
 ['F23' '172.4929115576838' 'mated']
 ['F39' '180.25048795676489' 'absentdestroyed']
 ['F33' '185.25591334064183' 'mated']
 ['F27' '190.89454587953324' 'mated']
 ['F59' '214.18434939838198' 'mated']
 ['F32' '247.61561272822445' 'absent']]",577.0,70.88883115772192,14.620241735778079,1460.0,247.226320343597,53.62624343058259,218.0,36.655812676841535,7.703467877284086,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
2,0.0,15,359.8110232057106,"[['6' '10.27157709616755' 'present']
 ['10' '17.285103868786653' 'present']
 ['10' '33.76010368893162' 'present']
 ['1' '38.102086943172154' 'marauded']
 ['1' '82.10595041860046' 'present']
 ['9' '82.20507649639711' 'present']
 ['6' '85.30700257928214' 'marauded']
 ['10' '92.11844011750647' 'presentdestroyed']
 ['1' '108.55457456653363' 'present']
 ['1' '114.361518557068' 'present']
 ['11' '138.42108668851668' 'present']
 ['10' '138.8327240629671' 'marauded']
 ['10' '139.95477229438504' 'destroyed']
 ['1' '140.94698231855054' 'presentdestroyed']
 ['11' '141.27511254778324' 'presentdestroyed']
 ['0' '142.34200953107438' 'destroyed']
 ['3' '152.41701214129083' 'present']
 ['3' '169.4996325831806' 'present']
 ['11' '177.29124021246523' 'present']
 ['6' '182.73763807456126' 'present']
 ['3' '186.00631841197955' 'present']
 ['6' '192.43075040269073' 'present']
 ['1' '202.27497258468304' 'marauded']
 ['9' '205.75035555487182' 'presentdestroyed']
 ['11' '232.2163732730714' 'present']
 ['6' '232.67251414475868' 'marauded']
 ['10' '233.47871125806262' 'presentdestroyed']
 ['3' '242.9665704459356' 'present']
 ['1' '251.81622974071237' 'marauded']
 ['11' '262.7606595370537' 'present']
 ['9' '265.18078420707417' 'present']
 ['10' '266.8748560262726' 'present']
 ['0' '277.93176329268533' 'marauded']
 ['1' '278.92258244161405' 'presentdestroyed']
 ['9' '284.31853740815825' 'presentdestroyed']
 ['0' '286.00827236067795' 'present']
 ['0' '287.49094389125213' 'present']
 ['11' '288.532138604242' 'present']
 ['9' '294.56687850396787' 'present']
 ['1' '295.8369406377356' 'marauded']
 ['10' '300.19936554049207' 'destroyed']
 ['10' '300.2456618367884' 'presentdestroyed']
 ['3' '308.2394109099013' 'marauded']
 ['1' '317.12900912545695' 'present']
 ['10' '322.754448636022' 'marauded']
 ['11' '325.93046242630135' 'presentdestroyed']
 ['0' '341.132442318068' 'present']
 ['0' '346.36059350073435' 'present']]","[['F49' '29.269578469150215' 'mated']
 ['F101' '109.13749060949993' 'mated']
 ['F97' '111.17214227458334' 'mated']
 ['F5' '123.95332242392337' 'mated']
 ['F91' '129.12393100121838' 'mated']
 ['F107' '131.41975034234852' 'mated']
 ['F41' '145.6414151870804' 'destroyed']
 ['F85' '145.82194371105103' '']
 ['F56' '151.56834629150296' 'mated']
 ['F83' '160.03358207356985' 'mated']
 ['F51' '160.82413163513723' 'mated']
 ['F70' '182.6837211729396' 'mated']
 ['F98' '189.05713822095305' 'mated']
 ['F3' '196.67859401900716' 'mated']
 ['F100' '198.97027950517622' 'mated']
 ['F75' '243.38942137594984' 'mated']
 ['F96' '289.2797128182035' 'mated']]",565.0,68.86275490227004,14.209350547986512,1358.0,230.3033577956961,49.34501844216789,355.0,60.91536033739209,13.096457473029117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4121574069238,"[['11' '2.6406248093234392' 'present']
 ['11' '5.916838351077776' 'present']
 ['0' '8.406729071083525' 'present']
 ['11' '12.749307635637658' 'marauded']
 ['9' '14.533941257464209' 'destroyed']
 ['10' '23.59703729356277' 'present']
 ['0' '25.92746169705648' 'marauded']
 ['9' '27.137551404496957' 'presentdestroyed']
 ['11' '28.8605424812379' 'presentdestroyed']
 ['1' '36.280758024159695' 'present']
 ['10' '40.46987219471114' 'present']
 ['6' '61.069816234413324' 'present']
 ['11' '109.53904073110118' 'marauded']
 ['6' '123.70731483363957' 'present']
 ['6' '127.16650228305453' 'present']
 ['6' '129.27623891435124' 'present']
 ['0' '133.44336993489048' 'present']
 ['0' '141.57838716759272' 'present']
 ['11' '161.38283838988806' 'present']
 ['1' '174.58305568737495' 'marauded']
 ['0' '179.17254182306493' 'presentdestroyed']
 ['11' '180.15795057056107' 'destroyed']
 ['1' '192.34786992247209' 'present']
 ['0' '204.82517295491857' 'marauded']
 ['0' '221.56157320161032' 'marauded']
 ['11' '240.7030927617092' 'present']
 ['1' '258.70501700389696' 'marauded']
 ['0' '258.8817456342867' 'presentdestroyed']
 ['6' '260.5523257332632' 'presentdestroyed']
 ['11' '263.3102075170581' 'destroyed']
 ['6' '267.42269574421454' 'present']
 ['0' '290.2643447511869' 'present']
 ['10' '323.36178308037375' 'marauded']
 ['0' '339.88385882376446' 'present']
 ['11' '340.60895285676753' 'present']
 ['0' '342.9272603384893' 'present']
 ['10' '354.39668405257225' 'present']
 ['9' '359.3238367214857' 'present']]","[['F21' '72.37944009477687' 'mated']
 ['F78' '126.24743341373994' 'mated']
 ['F60' '157.37038786177717' 'mated']
 ['F42' '160.0794916521172' 'mated']
 ['F38' '164.32672819165975' 'absent']
 ['F99' '210.51034220512534' 'destroyed']
 ['F64' '217.36692456279644' 'mated']
 ['F25' '218.90319236707253' 'mated']
 ['F7' '279.50611129473555' 'mated']]",576.0,70.28337559956124,13.932610981845043,1386.0,236.93866054021362,52.129110866540515,293.0,48.85431561767023,10.405109930020584,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
4,0.0,7,359.8983906190758,"[['9' '8.920800928053653' 'present']
 ['9' '15.665050050875676' 'present']
 ['0' '32.68062955739525' 'present']
 ['6' '34.477355552257656' 'present']
 ['9' '35.164272325381326' 'marauded']
 ['10' '43.83276512450809' 'present']
 ['11' '44.51090434514757' 'present']
 ['3' '44.67791918576228' 'marauded']
 ['6' '52.32563919973044' 'marauded']
 ['0' '52.42722436677291' 'presentdestroyed']
 ['1' '57.56748155661513' 'presentdestroyed']
 ['11' '57.642041234805205' 'presentdestroyed']
 ['1' '63.21482792487311' 'present']
 ['6' '65.64387575250032' 'present']
 ['0' '71.8988233528214' 'present']
 ['0' '82.81322270782059' 'present']
 ['11' '87.36530118199178' 'present']
 ['9' '96.83617605683473' 'present']
 ['0' '102.03415449465017' 'present']
 ['11' '107.65491760562516' 'marauded']
 ['9' '114.25345532559226' 'presentdestroyed']
 ['10' '133.64246385599264' 'present']
 ['10' '134.2560260231522' 'present']
 ['3' '138.37442032069865' 'present']
 ['1' '145.80375191911324' 'present']
 ['6' '148.00087697650804' 'marauded']
 ['6' '151.15174935190674' 'presentdestroyed']
 ['6' '153.10664596566733' 'presentdestroyed']
 ['3' '158.64819207329057' 'present']
 ['0' '159.57169059581142' 'present']
 ['0' '173.17491623760532' 'present']
 ['11' '191.03829861836314' 'present']
 ['11' '200.85074598585567' 'marauded']
 ['0' '204.13106229465885' 'presentdestroyed']
 ['6' '219.6210687480883' 'present']
 ['6' '259.2209466839758' 'present']
 ['1' '281.406508948735' 'present']
 ['6' '287.6158572396998' 'marauded']
 ['11' '288.70337858109383' 'destroyed']
 ['3' '305.78494505136814' 'present']
 ['1' '330.46589427236404' 'present']
 ['9' '331.25554220463164' 'present']
 ['1' '331.527469842618' 'marauded']
 ['3' '346.8658341207873' 'marauded']
 ['6' '347.9672896664682' 'presentdestroyed']
 ['1' '350.41898931368445' 'presentdestroyed']
 ['9' '353.38100823383667' 'presentdestroyed']
 ['11' '358.91110935292033' 'marauded']]","[['F72' '91.55302743414515' 'mated']
 ['F40' '100.00745635141558' 'absent']
 ['F97' '111.14899412643518' 'destroyed']
 ['F2' '123.4468757712392' 'mated']
 ['F4' '133.35422537378884' 'absent']
 ['F56' '151.52204999520666' 'destroyed']
 ['F87' '178.71728283435675' 'mated']
 ['F80' '190.9938378397248' 'mated']
 ['F81' '205.54619484278473' 'absentdestroyed']
 ['F11' '243.9221088715376' 'mated']
 ['F14' '249.96228134082872' 'mated']
 ['F19' '298.46828207657603' 'mated']
 ['F8' '337.3812882503467' 'destroyed']]",572.0,72.11083070351025,14.778288744201618,1354.0,231.49311395254833,50.50954839484664,331.0,56.45064514183767,12.318199215875293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4196954069459,"[['9' '14.352544410622418' 'present']
 ['6' '16.317214858333326' 'present']
 ['10' '27.801564585101538' 'present']
 ['9' '38.86572603031892' 'present']
 ['11' '54.39254805746177' 'present']
 ['11' '61.32761264339707' 'present']
 ['3' '72.33793529695959' 'present']
 ['9' '76.32544860963316' 'present']
 ['11' '78.674247078677' 'present']
 ['0' '87.49427872848862' 'present']
 ['11' '88.74763706711515' 'present']
 ['3' '95.56467261269638' 'marauded']
 ['1' '112.18846855157241' 'present']
 ['3' '120.11214335788569' 'present']
 ['3' '126.90557074163215' 'marauded']
 ['9' '127.25770637440534' 'presentdestroyed']
 ['10' '128.53438275018036' 'presentdestroyed']
 ['0' '133.63066208739073' 'present']
 ['1' '135.1582290198004' 'present']
 ['6' '142.77564325238197' 'present']
 ['6' '146.09026340817877' 'present']
 ['1' '146.71376822886293' 'present']
 ['9' '150.9717420810377' 'present']
 ['0' '153.80514128381907' 'present']
 ['11' '167.70554173684744' 'present']
 ['3' '169.4533362868843' 'present']
 ['10' '175.50767143606393' 'present']
 ['0' '175.90489891246904' 'present']
 ['10' '179.22392584185013' 'present']
 ['9' '204.4505290715845' 'present']
 ['9' '208.5317259599789' 'present']
 ['0' '209.0458995894077' 'present']
 ['11' '219.31305819939072' 'present']
 ['3' '220.51283379131942' 'present']
 ['11' '222.61658228311092' 'marauded']
 ['3' '233.212958679929' 'present']
 ['3' '235.24307859900154' 'present']
 ['0' '246.39071678991465' 'present']
 ['3' '248.49068594116636' 'present']
 ['1' '251.6784901797945' 'present']
 ['6' '254.6672805295243' 'present']
 ['11' '267.0595112103892' 'marauded']
 ['0' '271.7808921749891' 'presentdestroyed']
 ['10' '274.19065306815287' 'present']
 ['0' '293.10939709338413' 'present']
 ['1' '308.4909771353004' 'present']
 ['0' '314.1088032888175' 'present']
 ['0' '330.72465591864017' 'present']
 ['9' '332.368971806643' 'present']
 ['6' '342.26295733135174' 'marauded']
 ['11' '346.7192695928036' 'presentdestroyed']
 ['10' '358.35545581403295' 'present']]","[['F0' '36.8610471558226' 'mated']
 ['F67' '75.31454917582164' 'mated']
 ['F57' '80.9360385263793' 'mated']
 ['F22' '86.45770274345674' 'mated']
 ['F76' '126.95205595707996' 'absentdestroyed']
 ['F91' '129.10078285307023' 'destroyed']
 ['F9' '145.39376826068076' 'mated']
 ['F85' '145.8450918591992' 'mated']
 ['F15' '164.57928259273945' 'absent']
 ['F6' '167.8121005586763' 'mated']
 ['F39' '180.27363610491304' 'mated']
 ['F61' '202.77102331682784' 'mated']
 ['F86' '217.59375730843814' 'mated']
 ['F74' '219.43418186010828' 'mated']
 ['F104' '265.9156056122689' 'absent']
 ['F8' '337.40443639849485' 'mated']]",560.0,66.87729195506803,13.409421232027542,1533.0,262.6948951657149,57.22889694749211,185.0,30.476288223361717,6.207487376901035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.00953206306934,"[['3' '1.3354544737416423' 'marauded']
 ['11' '19.160848456133234' 'present']
 ['11' '22.4745229100805' 'present']
 ['0' '28.57211774759056' 'present']
 ['9' '30.52723472021534' 'present']
 ['11' '42.527489160247335' 'present']
 ['0' '48.53862235741398' 'present']
 ['11' '73.7717712422736' 'present']
 ['0' '76.76218083323833' 'present']
 ['0' '83.77684188347507' 'present']
 ['1' '85.71543460939829' 'present']
 ['0' '92.60970683043621' 'present']
 ['3' '96.64081054072975' 'present']
 ['3' '101.84059319024122' 'present']
 ['3' '103.27267735644877' 'present']
 ['9' '128.64951653475322' 'present']
 ['1' '146.76006452515924' 'present']
 ['1' '153.12436719599987' 'marauded']
 ['9' '162.87893154549226' 'present']
 ['11' '170.31330725158554' 'present']
 ['3' '172.26166623357923' 'marauded']
 ['11' '198.40737469990802' 'present']
 ['11' '203.36819242856583' 'present']
 ['3' '214.564908421044' 'present']
 ['0' '227.76336968541358' 'present']
 ['9' '228.93400838168517' 'present']
 ['1' '247.8471849543479' 'present']
 ['9' '278.5047714238833' 'present']
 ['0' '282.0722186141011' 'present']
 ['1' '283.5691227125137' 'present']
 ['9' '284.0326341195477' 'present']
 ['1' '287.3799394519884' 'present']
 ['0' '288.0427857717048' 'marauded']
 ['3' '289.3519215534784' 'presentdestroyed']
 ['11' '294.7758676963403' 'presentdestroyed']
 ['11' '294.8221639926366' 'presentdestroyed']
 ['1' '301.52681559768644' 'present']
 ['9' '312.93092298751253' 'marauded']
 ['9' '315.46237566137955' 'presentdestroyed']
 ['0' '326.28015250653925' 'marauded']
 ['1' '330.41959797606773' 'presentdestroyed']
 ['9' '337.3333106303206' 'present']
 ['11' '345.1008909797745' 'present']
 ['3' '350.8276869487308' 'present']
 ['9' '353.1827894300382' 'present']
 ['11' '355.0892145608539' 'marauded']]","[['F69' '9.005011983008554' 'mated']
 ['F44' '72.97089448051399' 'mated']
 ['F63' '75.0272683857831' 'mated']
 ['F77' '78.46952318839742' 'mated']
 ['F84' '121.42762362331308' 'mated']
 ['F76' '126.97520410522812' 'mated']
 ['F4' '133.40052167008514' 'mated']
 ['F55' '142.50167567752698' 'absent']
 ['F15' '164.6024307408876' 'mated']
 ['F29' '234.72610156823424' 'mated']
 ['F73' '258.0830239254254' 'absent']
 ['F10' '282.95317555397554' 'mated']]",569.0,71.1297123719228,14.764288808953369,1446.0,243.66913906341446,51.625494094564225,244.0,40.42083986679851,8.584805026624819,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
7,0.0,13,360.0383440512138,"[['0' '5.949169136920563' 'present']
 ['1' '6.451894830522358' 'present']
 ['1' '11.728419278167522' 'present']
 ['1' '11.826240172219558' 'present']
 ['11' '18.49864445709525' 'present']
 ['10' '24.77992603890781' 'present']
 ['1' '31.620935839053796' 'present']
 ['0' '46.94628849866791' 'marauded']
 ['11' '49.636761948962935' 'presentdestroyed']
 ['10' '57.34663040702461' 'present']
 ['10' '57.864723146758294' 'present']
 ['0' '58.31326566978451' 'present']
 ['1' '61.87984804222929' 'present']
 ['6' '77.30133273989414' 'present']
 ['11' '79.64383656430729' 'present']
 ['0' '94.39669441715635' 'present']
 ['3' '99.55962591891544' 'present']
 ['0' '115.37391616581444' 'present']
 ['1' '119.95915564755134' 'present']
 ['10' '131.30329540326832' 'present']
 ['9' '133.87467835457198' 'marauded']
 ['3' '136.06938999463222' 'presentdestroyed']
 ['10' '143.02705088897972' 'present']
 ['9' '145.91399773080215' 'present']
 ['1' '152.46431805093425' 'present']
 ['11' '160.67240396340952' 'present']
 ['1' '174.03666174385611' 'present']
 ['6' '192.66341071304' 'marauded']
 ['3' '196.06497009374857' 'presentdestroyed']
 ['3' '196.86841466750352' 'presentdestroyed']
 ['10' '210.69991946896968' 'present']
 ['6' '218.2315243442807' 'present']
 ['1' '218.48974101538707' 'present']
 ['10' '230.78260806242034' 'present']
 ['6' '248.98062308560907' 'present']
 ['6' '252.18585789489921' 'present']
 ['9' '259.67611973310636' 'present']
 ['10' '266.9211523225689' 'present']
 ['11' '272.36805980911504' 'marauded']
 ['1' '272.7881186160241' 'presentdestroyed']
 ['11' '274.5950273394081' 'presentdestroyed']
 ['11' '279.6820526461267' 'presentdestroyed']
 ['0' '288.23101463298565' 'present']
 ['3' '309.1868439911264' 'present']
 ['9' '312.0303974184412' 'marauded']
 ['3' '315.1704932771866' 'presentdestroyed']
 ['10' '338.49549167424453' 'marauded']
 ['9' '347.36861685873674' 'present']
 ['6' '352.9429573316227' 'present']]","[['F94' '40.27077647952964' 'mated']
 ['F18' '63.35883287980585' 'mated']
 ['F40' '99.98430820326743' 'absent']
 ['F16' '112.91189570428435' 'mated']
 ['F102' '121.36052581894758' 'mated']
 ['F103' '155.58431436258383' 'mated']
 ['F38' '164.37302448795606' 'mated']
 ['F50' '167.6828589513423' 'mated']
 ['F35' '187.7132301100844' 'mated']
 ['F100' '198.94713135702807' 'destroyed']
 ['F62' '200.39809876582206' 'mated']
 ['F68' '226.1710113085275' 'mated']
 ['F34' '233.71415025577153' 'mated']
 ['F54' '236.63114962840157' 'mated']
 ['F66' '270.53971052222556' 'mated']]",573.0,71.45164790232269,14.421185456503213,1516.0,251.9153828403797,53.57672714474934,219.0,36.79145882054869,7.804874354143549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1004613944407,"[['1' '4.165340307914864' 'present']
 ['9' '8.874504631757356' 'present']
 ['9' '17.17987554630598' 'present']
 ['10' '22.83646049238015' 'marauded']
 ['1' '28.614603351839108' 'presentdestroyed']
 ['9' '31.723414136342274' 'present']
 ['10' '32.83224024839765' 'present']
 ['11' '42.98511003972849' 'marauded']
 ['11' '62.07169459156017' 'present']
 ['3' '64.05621505702896' 'present']
 ['10' '74.97555385622985' 'present']
 ['11' '81.90305355331422' 'marauded']
 ['1' '83.46848969671423' 'presentdestroyed']
 ['3' '101.88688948653753' 'present']
 ['1' '117.4817127424599' 'marauded']
 ['11' '124.64173756470602' 'present']
 ['0' '138.48720199518613' 'present']
 ['0' '148.60507076772248' 'present']
 ['1' '170.74902003614838' 'present']
 ['1' '171.57671316407203' 'present']
 ['11' '177.24494391616892' 'present']
 ['3' '185.74406388245927' 'present']
 ['10' '187.40201440382117' 'present']
 ['10' '190.21368902801183' 'present']
 ['0' '192.40340675930807' 'present']
 ['6' '217.83235524785766' 'present']
 ['9' '219.39367701773216' 'present']
 ['0' '231.0667201427649' 'present']
 ['6' '241.0184962725905' 'present']
 ['9' '244.8976629546395' 'present']
 ['1' '248.9399157545503' 'marauded']
 ['11' '248.9832248590226' 'destroyed']
 ['10' '249.73045554383594' 'presentdestroyed']
 ['3' '253.78850071236502' 'presentdestroyed']
 ['1' '259.77658820858323' 'present']
 ['6' '261.34087098652765' 'marauded']
 ['6' '261.63040014704654' 'presentdestroyed']
 ['0' '266.92724339964906' 'presentdestroyed']
 ['3' '276.3988815624517' 'marauded']
 ['10' '286.0022084457726' 'present']
 ['1' '286.8563991511208' 'present']
 ['9' '287.25878518071437' 'present']
 ['3' '287.3749673437873' 'present']
 ['9' '288.90037907719426' 'present']
 ['1' '295.1337084948774' 'present']
 ['9' '301.6425523030941' 'present']
 ['1' '302.8365677740034' 'present']
 ['0' '309.2721399732989' 'present']
 ['1' '317.17530542175325' 'present']
 ['10' '328.80191387732305' 'present']
 ['9' '337.0892550403852' 'present']
 ['11' '339.9405093008226' 'present']
 ['6' '346.35091479632996' 'present']
 ['11' '347.86798512338726' 'present']
 ['3' '349.2121194954574' 'present']
 ['6' '349.7715869214763' 'present']
 ['1' '356.3342527259434' 'present']]","[['F47' '69.1827526521195' 'mated']
 ['F53' '69.26145492147904' 'mated']
 ['F67' '75.29140102767349' 'absent']
 ['F20' '75.43915212233179' 'mated']
 ['F97' '111.07954968199073' 'absent']
 ['F31' '117.43563424413826' 'mated']
 ['F79' '149.36276863415392' 'mated']
 ['F50' '167.61341450689784' 'absent']
 ['F17' '176.10132947356104' 'mated']
 ['F48' '189.783270461212' 'mated']
 ['F99' '210.5334903532735' 'mated']
 ['F36' '247.44823171380688' 'mated']
 ['F52' '294.0797953142668' 'mated']]",571.0,67.49741569674462,13.186748087699762,1477.0,250.14922642916588,53.675170175708196,248.0,42.41282430125682,9.427018155381866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.10071630199343,"[['1' '11.072443412016284' 'present']
 ['0' '12.330230061696414' 'present']
 ['10' '12.461130100939418' 'present']
 ['6' '43.13336655461934' 'marauded']
 ['10' '45.050370183878506' 'presentdestroyed']
 ['10' '49.683845588237176' 'presentdestroyed']
 ['11' '59.45260701393897' 'present']
 ['0' '66.20966575823225' 'present']
 ['6' '85.16070628298584' 'marauded']
 ['1' '89.16713112996264' 'presentdestroyed']
 ['0' '91.54105797938244' 'presentdestroyed']
 ['6' '92.72457644561564' 'present']
 ['3' '97.38321667541207' 'present']
 ['11' '101.73482412194063' 'marauded']
 ['11' '116.66367917533658' 'present']
 ['0' '121.2256330170801' 'present']
 ['0' '122.02062582315256' 'present']
 ['6' '125.80117770976246' 'present']
 ['6' '132.35928536867874' 'present']
 ['0' '137.45317399165484' 'marauded']
 ['3' '144.022096799442' 'destroyed']
 ['0' '159.5253942995151' 'present']
 ['11' '165.36546440553175' 'present']
 ['10' '165.70472203587738' 'marauded']
 ['0' '171.6212839336019' 'destroyed']
 ['1' '175.02110529292133' 'present']
 ['11' '176.3386088267575' 'marauded']
 ['10' '183.74535636206056' 'marauded']
 ['3' '186.50948858132122' 'presentdestroyed']
 ['0' '187.26145335219928' 'destroyed']
 ['1' '192.3941662187684' 'present']
 ['3' '195.72494613288504' 'present']
 ['11' '196.94574010008913' 'present']
 ['6' '202.3435527513531' 'present']
 ['10' '208.4821942387219' 'present']
 ['6' '226.9538983316736' 'present']
 ['3' '231.13381111516017' 'present']
 ['1' '239.06330238127137' 'present']
 ['1' '247.89348125064421' 'present']
 ['1' '251.6321938834982' 'present']
 ['6' '252.23215419119552' 'marauded']
 ['0' '258.48354755986406' 'presentdestroyed']
 ['6' '266.1758592076642' 'present']
 ['10' '290.25116116584735' 'present']
 ['10' '302.95928461424216' 'marauded']
 ['3' '316.0791592412845' 'present']
 ['10' '322.34568008358957' 'marauded']
 ['0' '325.0535251222663' 'presentdestroyed']
 ['11' '339.2366424696681' 'marauded']
 ['6' '348.0135859627645' 'present']
 ['10' '358.30915951773665' 'present']]","[['F107' '131.37345404605222' 'absent']
 ['F55' '142.47852752937882' 'absentdestroyed']
 ['F13' '149.12140353427495' 'mated']
 ['F89' '164.5948349778679' 'mated']
 ['F74' '219.41103371196013' 'absent']]",575.0,70.29959813621475,14.2874019895536,1284.0,218.11659569824997,46.540830337826925,396.0,67.43199516664465,14.496492778293886,8.0,0.7999999999999999,0.08000000000000002,74.0,3.425925925925925,0.1586076817558298
