id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1223678521025,"[['6' '10.382862763588204' 'present']
 ['8' '15.46144409874839' 'present']
 ['8' '17.241647883594766' 'present']
 ['6' '39.04210993053044' 'present']
 ['6' '41.7044215740465' 'present']
 ['7' '48.69441211834117' 'present']
 ['10' '58.645525558101895' 'present']
 ['1' '68.05718420340436' 'present']
 ['7' '73.03812169088768' 'present']
 ['10' '77.82002480108885' 'marauded']
 ['1' '78.20966985422271' 'presentdestroyed']
 ['1' '82.05614200898806' 'presentdestroyed']
 ['3' '124.0884498427763' 'present']
 ['3' '126.59050114260047' 'present']
 ['1' '129.22149892711465' 'present']
 ['7' '129.47480320241024' 'marauded']
 ['1' '140.46560444028958' 'present']
 ['7' '149.81999297465435' 'marauded']
 ['8' '173.99068998668844' 'present']
 ['3' '176.06031968755468' 'present']
 ['6' '215.9397666298186' 'present']
 ['8' '217.2316720824194' 'marauded']
 ['1' '218.47014529667544' 'presentdestroyed']
 ['6' '232.04410969892754' 'present']
 ['10' '256.0485464467048' 'present']
 ['7' '260.2316524124806' 'present']
 ['1' '276.36322285452127' 'present']
 ['10' '279.0979225265987' 'present']
 ['10' '280.88960247013057' 'present']
 ['7' '290.2206716406708' 'marauded']
 ['7' '294.6604646703921' 'presentdestroyed']
 ['10' '302.8922518923794' 'marauded']
 ['10' '309.8371968771507' 'presentdestroyed']
 ['6' '322.0964688204556' 'present']
 ['7' '326.368451642101' 'present']
 ['6' '337.89775783855004' 'present']
 ['7' '339.11347430331176' 'present']
 ['1' '342.3934935222874' 'present']
 ['7' '348.570565425193' 'present']]","[['F68' '89.21791237161462' 'mated']
 ['F104' '105.42096920146393' 'absent']
 ['F64' '115.06046531089687' 'absent']
 ['F59' '116.81200954728527' 'mated']
 ['F23' '120.28912610041594' 'mated']
 ['F48' '151.5619272299755' 'destroyed']
 ['F11' '165.62366134669332' 'mated']
 ['F41' '175.83286757586674' 'mated']
 ['F74' '195.46235702852925' 'mated']
 ['F62' '238.5546376664776' 'absent']
 ['F60' '310.21496832941904' 'absentdestroyed']]",565.0,74.70899426119999,16.91099870539248,1476.0,244.33212984895738,51.10823435876541,213.0,36.581050038572144,7.822915769261925,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
1,0.054,8,360.22735660336434,"[['3' '19.749899704751495' 'present']
 ['8' '36.10432873385772' 'present']
 ['10' '41.526426105303976' 'present']
 ['3' '53.27686126053653' 'marauded']
 ['0' '61.796271868706235' 'present']
 ['10' '61.95235985508946' 'present']
 ['7' '62.77060246984908' 'present']
 ['6' '73.62606090331971' 'present']
 ['3' '86.19914435088249' 'present']
 ['10' '103.56862182017619' 'present']
 ['7' '133.03090232836016' 'present']
 ['3' '156.0942751597185' 'marauded']
 ['3' '171.0750683257309' 'marauded']
 ['8' '179.52555144384357' 'present']
 ['7' '188.5789553617091' 'marauded']
 ['3' '193.7522213014766' 'presentdestroyed']
 ['7' '204.27037841034036' 'marauded']
 ['7' '214.2120114480926' 'present']
 ['7' '233.3695396802764' 'present']
 ['6' '242.1023205812631' 'present']
 ['3' '299.5273938464728' 'present']
 ['8' '302.273360827188' 'present']
 ['3' '320.44780247931084' 'marauded']
 ['10' '336.7106420021083' 'present']]","[['F82' '40.15562306548946' 'mated']
 ['F65' '93.86726507672105' 'mated']
 ['F105' '110.68537833634092' 'mated']
 ['F101' '156.7425462537788' 'destroyed']
 ['F41' '175.8097194277186' 'destroyed']
 ['F34' '188.35604543622765' 'mated']
 ['F70' '235.82980599728862' 'mated']
 ['F28' '243.0235203270903' 'mated']
 ['F36' '261.6565762348188' 'absent']
 ['F17' '288.57025609689856' 'mated']
 ['F102' '293.06584403343174' 'mated']]",570.0,73.18986214120125,14.67526837211775,1448.0,245.95842911857306,52.85069065080526,229.0,37.0097465656296,7.686689665365456,6.0,0.6,0.06000000000000001,71.0,3.2870370370370363,0.15217764060356645
2,0.0,5,360.62759078942463,"[['8' '3.5619515151250662' 'marauded']
 ['1' '10.111625523315608' 'presentdestroyed']
 ['1' '11.46151440994147' 'present']
 ['3' '13.242856981258017' 'present']
 ['3' '16.17742491752693' 'marauded']
 ['1' '17.07605558490783' 'presentdestroyed']
 ['3' '28.02394428725959' 'marauded']
 ['0' '33.63021811017384' 'presentdestroyed']
 ['7' '49.30353032739998' 'present']
 ['8' '50.56644013992136' 'present']
 ['10' '67.19691038588918' 'present']
 ['6' '70.18560178900827' 'marauded']
 ['7' '82.86959097570116' 'marauded']
 ['0' '98.39184004676795' 'present']
 ['1' '101.20466815580471' 'present']
 ['10' '121.0105271976731' 'present']
 ['1' '131.26042591831296' 'present']
 ['10' '131.9106871447833' 'present']
 ['7' '133.07719862465646' 'present']
 ['10' '134.604408908262' 'present']
 ['6' '135.87401491787585' 'present']
 ['8' '137.20821158845033' 'present']
 ['1' '143.45150686979775' 'present']
 ['0' '143.83113185937873' 'present']
 ['1' '144.9773054670995' 'present']
 ['1' '147.6792118417268' 'present']
 ['0' '149.1877372119852' 'present']
 ['3' '151.7702141966768' 'present']
 ['0' '171.8673704926362' 'present']
 ['6' '177.22741142595132' 'present']
 ['6' '179.67887863647564' 'present']
 ['7' '187.4234696385802' 'present']
 ['3' '193.1225918889928' 'marauded']
 ['8' '202.25043546791875' 'present']
 ['8' '203.2484219073137' 'present']
 ['8' '207.45086101528887' 'present']
 ['7' '215.06880756602362' 'present']
 ['1' '232.09616638829397' 'present']
 ['7' '239.43829784181983' 'present']
 ['0' '248.16442730587178' 'present']
 ['7' '255.39310584066277' 'present']
 ['6' '256.4347914228524' 'present']
 ['3' '258.44424716122353' 'present']
 ['6' '261.59128458200365' 'present']
 ['6' '271.4140293718357' 'present']
 ['3' '274.4498446049673' 'present']
 ['1' '277.106771944204' 'present']
 ['3' '278.1348135310734' 'present']
 ['10' '278.4139333085996' 'present']
 ['10' '285.68371723201534' 'present']
 ['3' '286.0499609060951' 'present']
 ['6' '290.7338460276935' 'present']
 ['3' '292.26898645160634' 'present']
 ['8' '304.0142116779689' 'present']
 ['10' '306.5560825161521' 'present']
 ['6' '323.92766256342367' 'marauded']
 ['8' '338.72002287965256' 'present']
 ['1' '338.99305780779457' 'present']
 ['1' '341.31360277608405' 'present']
 ['10' '342.3368349213926' 'present']
 ['0' '343.19071155212146' 'marauded']
 ['1' '345.58825281157465' 'presentdestroyed']
 ['8' '348.3303588155763' 'presentdestroyed']
 ['1' '349.0447515884031' 'presentdestroyed']
 ['7' '354.98875630892496' 'marauded']]","[['F61' '52.76176070017776' 'mated']
 ['F94' '71.0385617877888' 'destroyed']
 ['F39' '79.98868972752346' 'absent']
 ['F68' '89.14846792717016' 'destroyed']
 ['F21' '196.78109551907062' 'destroyed']
 ['F79' '199.87270739086222' 'destroyed']
 ['F15' '202.16947508879582' 'mated']
 ['F4' '213.47626368334727' 'mated']
 ['F3' '231.46593560995348' 'mated']
 ['F57' '244.7507091187607' 'mated']
 ['F36' '261.6334280866706' 'absent']]",569.0,69.18315229258508,14.191029987646786,1389.0,237.6086503360501,50.89741243752699,303.0,53.38112219693792,11.82103266495557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.41800156106063,"[['6' '4.939202806832786' 'present']
 ['10' '20.644849575137027' 'present']
 ['8' '41.72340583791378' 'present']
 ['6' '44.28213128294377' 'present']
 ['0' '47.647023008331374' 'present']
 ['6' '58.379445844917356' 'present']
 ['10' '65.89909183830045' 'marauded']
 ['0' '69.91398715068512' 'presentdestroyed']
 ['0' '71.40829587413319' 'presentdestroyed']
 ['6' '73.74603745061602' 'marauded']
 ['6' '80.16997675302184' 'presentdestroyed']
 ['1' '81.0623801378507' 'present']
 ['7' '93.4680681956659' 'marauded']
 ['8' '96.22047035152451' 'presentdestroyed']
 ['7' '108.93863189779904' 'present']
 ['6' '114.86829114092264' 'marauded']
 ['1' '120.55208979338863' 'destroyed']
 ['0' '144.27433318576954' 'present']
 ['8' '161.8086307902748' 'present']
 ['7' '205.56620225970516' 'present']
 ['8' '216.00422014099067' 'present']
 ['10' '226.5229388117432' 'present']
 ['10' '231.0696084478993' 'present']
 ['10' '231.1159047441956' 'present']
 ['7' '261.830340759351' 'marauded']
 ['0' '269.6970079277003' 'presentdestroyed']
 ['7' '280.9138389792371' 'present']
 ['10' '310.23370180851947' 'present']
 ['10' '311.9011883914118' 'marauded']
 ['10' '322.2082015662577' 'marauded']
 ['1' '330.1716070076598' 'present']
 ['1' '330.90175008781614' 'marauded']]","[['F93' '21.077082596012243' 'mated']
 ['F42' '83.97602949081529' 'mated']
 ['F26' '89.32967009000832' 'mated']
 ['F12' '145.9248411882062' 'mated']
 ['F73' '182.649254999718' 'mated']
 ['F14' '182.993695829656' 'mated']
 ['F79' '199.89585553901037' 'mated']
 ['F16' '201.8621273761188' 'mated']
 ['F92' '205.77659217696197' 'mated']
 ['F33' '248.5001939816246' 'mated']
 ['F71' '253.41084035883188' 'mated']
 ['F81' '269.05903783541424' 'destroyed']
 ['F29' '299.98577116566986' 'mated']
 ['F80' '325.045934502241' 'absentdestroyed']]",580.0,72.4799441436472,15.31940497385333,1392.0,233.67307659469733,50.322483574728274,293.0,48.8606153670355,10.248303555006048,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
4,0.0,13,360.3814949725817,"[['8' '0.6188854186262349' 'present']
 ['1' '7.2076295804631965' 'present']
 ['8' '25.58840195180203' 'present']
 ['3' '33.132124316577276' 'present']
 ['6' '46.928027785340056' 'present']
 ['8' '56.93068123778883' 'present']
 ['6' '85.11239841831863' 'marauded']
 ['1' '87.64063185412031' 'presentdestroyed']
 ['10' '91.24169032559419' 'presentdestroyed']
 ['3' '91.25694927035966' 'presentdestroyed']
 ['7' '91.51167704393382' 'presentdestroyed']
 ['3' '93.40031888847982' 'present']
 ['10' '99.19376929543002' 'present']
 ['6' '107.75964218513613' 'present']
 ['0' '112.86707255326111' 'present']
 ['3' '114.20181943521513' 'marauded']
 ['1' '114.63583231441812' 'presentdestroyed']
 ['3' '124.16253087266217' 'present']
 ['3' '130.47056808980378' 'present']
 ['0' '141.24465682484498' 'present']
 ['3' '141.46570076083853' 'present']
 ['7' '150.9069975853184' 'marauded']
 ['1' '152.6286151711325' 'presentdestroyed']
 ['1' '153.40681931170099' 'presentdestroyed']
 ['7' '154.05298076258202' 'presentdestroyed']
 ['6' '160.05814869612527' 'present']
 ['8' '161.8835857664957' 'present']
 ['3' '166.59478007416834' 'marauded']
 ['0' '175.59482280104083' 'present']
 ['0' '189.33325411678604' 'present']
 ['3' '199.27904643970004' 'present']
 ['10' '226.01660510123062' 'present']
 ['8' '227.8731884040433' 'present']
 ['7' '235.8370620345938' 'present']
 ['6' '237.60414069687835' 'present']
 ['1' '244.72848570549212' 'present']
 ['0' '245.6848267987887' 'present']
 ['3' '249.41405410175895' 'present']
 ['7' '252.96534017484686' 'present']
 ['6' '256.4810877191487' 'present']
 ['0' '262.9743531411889' 'present']
 ['0' '269.30912133386323' 'marauded']
 ['6' '275.4467481774544' 'presentdestroyed']
 ['10' '280.5912067708375' 'present']
 ['6' '281.4214096061507' 'marauded']
 ['7' '283.17194199442724' 'presentdestroyed']
 ['10' '285.73001352831164' 'presentdestroyed']
 ['8' '288.21508832459335' 'destroyed']
 ['1' '290.24719301613123' 'present']
 ['7' '296.0749152455223' 'present']
 ['0' '302.50691990510876' 'marauded']
 ['1' '304.25964046185527' 'presentdestroyed']
 ['10' '309.7909005808544' 'present']
 ['10' '310.18740551222317' 'present']
 ['7' '315.3353573595005' 'present']]","[['F103' '8.69565520211395' 'mated']
 ['F99' '36.38051304952295' 'mated']
 ['F50' '37.026768568747364' 'mated']
 ['F43' '39.40364879823198' 'mated']
 ['F59' '116.78886139913712' 'destroyed']
 ['F23' '120.26597795226779' 'absentdestroyed']
 ['F49' '124.56550857503774' 'mated']
 ['F1' '144.8256995466661' 'mated']
 ['F40' '180.3279006857376' 'mated']
 ['F88' '190.21498691275679' 'mated']
 ['F63' '196.96858489467647' 'mated']
 ['F79' '199.84955924271407' 'absent']
 ['F62' '238.57778581462574' 'absent']
 ['F28' '243.00037217894214' 'absent']
 ['F45' '251.86654620992329' 'mated']
 ['F51' '252.44481201910065' 'mated']
 ['F36' '261.6797243829669' 'mated']
 ['F81' '269.0821859835624' 'mated']]",570.0,70.59515712302756,15.207110937000317,1459.0,246.55750740748692,52.7834078060542,278.0,42.9030182749536,8.437691489331304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43626803392726,"[['3' '0.12624208273674392' 'present']
 ['7' '8.660639537099783' 'marauded']
 ['1' '31.979079342945745' 'present']
 ['3' '33.085828020280985' 'present']
 ['0' '33.75815744328596' 'present']
 ['6' '42.91121403205255' 'present']
 ['3' '46.46904592780547' 'present']
 ['7' '52.9019521580332' 'present']
 ['8' '55.132756085675005' 'marauded']
 ['6' '57.30477742264615' 'presentdestroyed']
 ['10' '65.2108546653041' 'present']
 ['3' '84.24781805652522' 'present']
 ['10' '87.74291985823368' 'present']
 ['1' '96.43633159025207' 'present']
 ['10' '98.87352152089193' 'present']
 ['1' '105.11957590258278' 'present']
 ['3' '107.49135909332401' 'present']
 ['8' '113.02855795933523' 'present']
 ['6' '130.82203440798696' 'marauded']
 ['8' '142.66827369590882' 'present']
 ['1' '144.73758842953725' 'present']
 ['7' '151.81583434941876' 'present']
 ['8' '165.33108704594707' 'present']
 ['8' '188.33522625750757' 'present']
 ['7' '193.01728943722836' 'marauded']
 ['7' '198.25555868718942' 'destroyed']
 ['0' '201.12069047133764' 'present']
 ['7' '205.51990596340886' 'present']
 ['8' '210.4998697085318' 'marauded']
 ['7' '215.45779717361023' 'destroyed']
 ['10' '224.87942259961923' 'present']
 ['0' '228.21890391782003' 'present']
 ['3' '238.05311490316205' 'marauded']
 ['7' '239.48459413811614' 'presentdestroyed']
 ['6' '243.36676762993255' 'presentdestroyed']
 ['8' '246.26812744632636' 'present']
 ['1' '254.64981861522696' 'present']
 ['1' '273.6665123077976' 'present']
 ['3' '277.00284156939625' 'marauded']
 ['8' '280.220261735447' 'destroyed']
 ['1' '283.06658791095487' 'presentdestroyed']
 ['10' '283.4246261276273' 'presentdestroyed']
 ['8' '308.4659418137907' 'present']
 ['7' '337.70116055595724' 'present']
 ['0' '349.7640319983139' 'present']]","[['F61' '52.738612552029615' 'absent']
 ['F94' '71.06170993593695' 'mated']
 ['F18' '124.7445662489917' 'mated']
 ['F95' '157.8358264143578' 'mated']
 ['F72' '171.07981971022355' 'mated']
 ['F106' '174.44039820236713' 'mated']
 ['F97' '179.56356680067566' 'mated']
 ['F67' '183.65126570238806' 'mated']
 ['F78' '195.42454855031863' 'destroyed']
 ['F79' '199.80326294641776' 'destroyed']
 ['F9' '207.25063806660964' 'mated']
 ['F54' '261.85562819408096' 'mated']
 ['F80' '325.06908265038913' 'mated']]",576.0,75.76515767068298,16.282887148311058,1434.0,241.58482157419218,51.18437511721679,254.0,42.77993058338342,9.1497120945613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.02733699005654,"[['8' '7.115494772208915' 'present']
 ['7' '10.645157185472634' 'present']
 ['10' '14.368881122336791' 'present']
 ['3' '16.378157585679194' 'present']
 ['7' '22.609345656204216' 'present']
 ['7' '22.655641952500513' 'present']
 ['0' '28.52074131877156' 'marauded']
 ['8' '28.618485743704014' 'presentdestroyed']
 ['0' '36.68500324880076' 'present']
 ['8' '39.14204484957713' 'present']
 ['7' '41.48573662597097' 'present']
 ['10' '73.06691535928238' 'present']
 ['1' '94.27086390658624' 'present']
 ['8' '99.80879137762234' 'marauded']
 ['3' '109.0647551611671' 'present']
 ['3' '139.1208574053144' 'present']
 ['10' '139.3824180548758' 'present']
 ['3' '153.39359049413838' 'present']
 ['0' '157.84708002475347' 'present']
 ['7' '167.09598623075416' 'present']
 ['3' '172.6658139737409' 'present']
 ['0' '175.64111909733714' 'present']
 ['10' '194.48593041456547' 'present']
 ['0' '201.68374541221164' 'present']
 ['3' '205.19296447767033' 'marauded']
 ['1' '213.62654202038414' 'present']
 ['10' '227.5388160312953' 'present']
 ['10' '228.20590210677565' 'present']
 ['8' '231.1646070600891' 'present']
 ['8' '231.21090335638542' 'present']
 ['10' '233.5941774319932' 'present']
 ['0' '248.63480442347037' 'marauded']
 ['1' '262.9285095831017' 'marauded']
 ['7' '274.18280516534395' 'present']
 ['1' '281.49301226431334' 'marauded']
 ['7' '293.2685386151957' 'present']
 ['3' '294.5962446965624' 'present']
 ['7' '301.40146415523475' 'marauded']
 ['3' '308.79767180998095' 'present']
 ['3' '311.20848352211055' 'marauded']
 ['3' '340.0000079827796' 'present']
 ['1' '345.63454910787095' 'present']
 ['1' '348.8191717724645' 'marauded']]","[['F76' '22.150841009957777' 'mated']
 ['F35' '50.61106991612751' 'mated']
 ['F19' '74.73753955186223' 'mated']
 ['F46' '91.70752642795101' 'absent']
 ['F22' '95.94050763862586' 'mated']
 ['F24' '104.57433387001153' 'destroyed']
 ['F104' '105.44411734961209' 'destroyed']
 ['F55' '109.06044849452444' 'mated']
 ['F44' '139.45276034782563' 'mated']
 ['F25' '139.63759120870395' 'mated']
 ['F86' '149.30526991552435' 'mated']
 ['F21' '196.80424366721877' 'mated']
 ['F89' '217.6984934576621' 'mated']
 ['F91' '224.98519111558855' 'mated']
 ['F53' '297.89852828441644' 'mated']]",556.0,70.29647353480297,14.235262623895231,1352.0,230.82722780683457,50.18433351049358,320.0,54.662791899013634,11.812117952750324,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
7,0.054,11,359.9579317995157,"[['3' '17.314318307919198' 'present']
 ['0' '29.13590979347838' 'present']
 ['8' '34.40948151986497' 'present']
 ['1' '36.04558779135773' 'present']
 ['10' '46.008125447045174' 'present']
 ['0' '49.46991787763337' 'present']
 ['0' '51.11911317697002' 'present']
 ['3' '73.45566145297127' 'present']
 ['1' '76.42752429631881' 'present']
 ['10' '82.94129419248281' 'marauded']
 ['3' '86.87837452181094' 'presentdestroyed']
 ['10' '93.52321489908114' 'marauded']
 ['6' '94.42000620832631' 'presentdestroyed']
 ['3' '102.85233200364004' 'present']
 ['3' '104.86373367106226' 'present']
 ['3' '114.50779694548838' 'present']
 ['6' '124.11718004600728' 'present']
 ['10' '125.12513013029475' 'present']
 ['6' '128.50175274368462' 'present']
 ['10' '136.6638049751729' 'marauded']
 ['3' '166.54848377787204' 'present']
 ['10' '172.94527112616873' 'present']
 ['3' '176.64150334966942' 'present']
 ['6' '176.9951339660219' 'marauded']
 ['6' '182.19779852766936' 'presentdestroyed']
 ['0' '185.12716786199945' 'present']
 ['6' '194.26374751353146' 'present']
 ['6' '195.07489196014595' 'present']
 ['0' '196.65637311118144' 'present']
 ['8' '202.34302806051136' 'present']
 ['3' '214.70231528458729' 'present']
 ['6' '223.93376531291662' 'present']
 ['10' '224.38250389130465' 'marauded']
 ['10' '228.5037441879359' 'presentdestroyed']
 ['10' '229.51548061871884' 'presentdestroyed']
 ['1' '320.11033982399636' 'present']
 ['0' '325.4906292194733' 'present']
 ['0' '331.8049573824148' 'present']
 ['8' '334.336295286041' 'present']]","[['F76' '22.127692861809628' 'absent']
 ['F87' '26.843146195716' 'mated']
 ['F39' '80.01183787567162' 'mated']
 ['F24' '104.59748201815968' 'mated']
 ['F64' '115.08361345904503' 'mated']
 ['F107' '132.45938720553184' 'mated']
 ['F44' '139.42961219967748' 'destroyed']
 ['F48' '151.65451982256812' 'mated']
 ['F14' '182.97054768150784' 'destroyed']
 ['F0' '192.03967619022617' 'mated']
 ['F30' '199.12010961011' 'mated']
 ['F56' '221.03838468776266' 'mated']
 ['F102' '293.0426958852836' 'absent']
 ['F98' '304.13488936823893' 'mated']
 ['F60' '310.2381164775672' 'mated']]",567.0,68.83183383313218,14.33061394321822,1518.0,254.80336719183808,53.92381047291363,170.0,30.457347516397103,6.913822431475325,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,5,360.33033495300845,"[['0' '3.3589031467074624' 'present']
 ['3' '34.564464485791596' 'present']
 ['3' '57.77901525707398' 'marauded']
 ['1' '75.67788654836724' 'present']
 ['6' '83.56943903806864' 'present']
 ['0' '101.23255462949678' 'marauded']
 ['7' '117.96098637706577' 'marauded']
 ['10' '126.50556292618167' 'present']
 ['7' '131.08764602782682' 'present']
 ['6' '134.598744093805' 'present']
 ['1' '142.66429907563708' 'marauded']
 ['7' '172.58642125297735' 'present']
 ['6' '196.39803964298397' 'present']
 ['3' '196.82141587964736' 'present']
 ['7' '232.87515774698824' 'present']
 ['0' '234.43603303738672' 'present']
 ['3' '238.32349052068162' 'marauded']
 ['0' '243.05510780968973' 'presentdestroyed']
 ['7' '251.7183247255701' 'present']
 ['0' '253.6358227460368' 'marauded']
 ['0' '276.3336677877908' 'present']
 ['6' '293.1282117316531' 'present']
 ['3' '294.1062902109706' 'present']
 ['6' '295.9649828024468' 'present']
 ['1' '301.0469622541117' 'present']
 ['0' '310.84746540998736' 'present']
 ['7' '319.75310053857487' 'marauded']
 ['7' '342.61452404903605' 'present']
 ['10' '346.75792233015096' 'present']
 ['0' '354.25484323305267' 'marauded']
 ['10' '356.9081798663246' 'presentdestroyed']
 ['7' '357.99926111283213' 'presentdestroyed']]","[['F76' '22.10454471366148' 'absent']
 ['F55' '109.01415219822813' 'destroyed']
 ['F101' '156.71939810563066' 'absent']
 ['F90' '193.84442649574055' 'mated']
 ['F78' '195.44769669846679' 'mated']
 ['F27' '217.5974300052563' 'mated']
 ['F20' '219.339951583475' 'absent']
 ['F96' '221.48033358763593' 'absent']
 ['F5' '282.0457972686372' 'mated']
 ['F17' '288.5471079487504' 'absent']
 ['F100' '307.10163105774353' 'mated']]",571.0,72.04854109869315,15.296133437218051,1363.0,236.74163056841715,51.572195648247614,272.0,47.23439797471527,10.429162906579933,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
9,0.0,15,359.98711198243075,"[['1' '3.5484587777187375' 'present']
 ['1' '6.574893465914835' 'present']
 ['1' '7.57811940503646' 'present']
 ['8' '12.142642718862009' 'present']
 ['0' '44.096087483156985' 'present']
 ['6' '57.978397802506656' 'present']
 ['0' '69.96581662471682' 'present']
 ['10' '83.84002018634419' 'marauded']
 ['3' '93.44661518477612' 'present']
 ['6' '118.40814921451084' 'present']
 ['0' '121.23662253212994' 'present']
 ['8' '137.52887893312067' 'present']
 ['7' '159.1456617829547' 'present']
 ['0' '165.18808867006155' 'present']
 ['3' '172.10860661702912' 'present']
 ['7' '174.1234326781275' 'present']
 ['3' '176.3009552391477' 'present']
 ['8' '179.73861413640213' 'present']
 ['3' '184.3538191653521' 'present']
 ['8' '203.84045828557257' 'present']
 ['8' '215.95792384469436' 'present']
 ['8' '222.94975873944233' 'present']
 ['7' '224.38635979275588' 'present']
 ['6' '231.47168490620112' 'present']
 ['10' '237.0318374934945' 'present']
 ['7' '256.08096260041697' 'present']
 ['7' '261.78404446305467' 'present']
 ['8' '277.1979253086028' 'marauded']
 ['6' '281.14357922021196' 'destroyed']
 ['7' '281.66041982687796' 'presentdestroyed']
 ['1' '294.1452463873826' 'present']
 ['7' '295.47621366461226' 'marauded']
 ['8' '301.39522617426405' 'presentdestroyed']
 ['8' '302.3196571234843' 'presentdestroyed']
 ['1' '302.4543561942686' 'present']
 ['1' '311.3845246580931' 'present']
 ['10' '313.3094524863822' 'present']
 ['0' '313.4033584812487' 'present']
 ['10' '323.14725654705006' 'present']
 ['6' '323.63511636281714' 'present']
 ['8' '348.7663598261457' 'present']
 ['0' '352.99575056357946' 'present']]","[['F84' '0.8359719938783841' 'mated']
 ['F66' '48.84507242791499' 'mated']
 ['F13' '76.44432584218596' 'mated']
 ['F68' '89.19476422346646' 'destroyed']
 ['F104' '105.46726549776024' 'mated']
 ['F38' '140.09193805857834' 'mated']
 ['F48' '151.60822352627181' 'absent']
 ['F101' '156.76569440192696' 'mated']
 ['F69' '159.14273783783713' 'mated']
 ['F58' '173.25878278988404' 'mated']
 ['F79' '199.8264110945659' 'absent']
 ['F85' '217.02466476045592' 'mated']
 ['F20' '219.36309973162315' 'mated']
 ['F62' '238.6009339627739' 'mated']
 ['F83' '240.63756329282188' 'mated']
 ['F52' '252.88771787147664' 'mated']
 ['F7' '271.01430135055284' 'mated']
 ['F32' '294.2573790805591' 'mated']]",556.0,72.63788137820673,16.862055357621404,1571.0,269.15831387180424,58.22283925688514,120.0,18.35165470705245,3.588197590358596,0.0,0.0,0.0,0.0,0.0,0.0
