id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.45011124590445,"[['3' '1.978576743512392' 'present']
 ['9' '7.704742014771288' 'present']
 ['4' '9.72590380100079' 'present']
 ['4' '10.655592380637927' 'present']
 ['3' '13.53575478045984' 'present']
 ['4' '13.983236629101132' 'present']
 ['6' '15.107417988062648' 'marauded']
 ['3' '18.302062864215863' 'destroyed']
 ['6' '21.643539106253726' 'presentdestroyed']
 ['3' '21.649953479050833' 'presentdestroyed']
 ['4' '52.64988881271859' 'present']
 ['6' '56.00184814748098' 'present']
 ['9' '57.08949351873851' 'marauded']
 ['4' '58.17492170042253' 'presentdestroyed']
 ['11' '66.42984280291155' 'marauded']
 ['3' '80.86626157421998' 'present']
 ['5' '84.22928044626462' 'present']
 ['6' '109.32197141482995' 'present']
 ['9' '112.1465062361962' 'marauded']
 ['5' '117.62919533738118' 'presentdestroyed']
 ['6' '118.68030784595715' 'destroyed']
 ['5' '127.1341666270518' 'present']
 ['6' '130.0547900306755' 'present']
 ['9' '134.4690997572268' 'present']
 ['6' '155.37177119354644' 'present']
 ['11' '164.16042387134434' 'present']
 ['9' '168.51961840126205' 'present']
 ['9' '181.60633321571564' 'present']
 ['6' '185.80155931198675' 'present']
 ['11' '189.35842437931214' 'present']
 ['11' '192.3049056812225' 'present']
 ['6' '211.12374624414352' 'present']
 ['5' '226.23887812221693' 'present']
 ['4' '244.4523319177252' 'present']
 ['4' '247.60202069583582' 'present']
 ['9' '279.2344409815828' 'present']
 ['5' '281.3917427430272' 'present']
 ['9' '287.02191024704985' 'present']
 ['6' '287.5075077946278' 'present']
 ['5' '298.65295359391894' 'present']
 ['5' '305.01594406926836' 'present']
 ['6' '308.83655509654244' 'present']
 ['5' '320.571826617381' 'present']
 ['9' '322.81865802422493' 'marauded']
 ['3' '343.2998788988054' 'marauded']]","[['F15' '59.75501045573316' 'destroyed']
 ['F2' '100.07731143739595' 'absent']
 ['F28' '103.69142421463039' 'absent']
 ['F7' '114.36356514107601' 'destroyed']
 ['F24' '125.10041826018441' 'mated']
 ['F33' '169.96066412851303' 'mated']
 ['F104' '202.31664200269495' 'mated']
 ['F1' '233.60176391379446' 'absent']
 ['F19' '269.5713473343553' 'mated']
 ['F21' '275.110611778763' 'mated']]",560.0,71.82981361679634,15.828063514407786,1465.0,246.9522798969135,52.37935628535706,224.0,36.80850023769315,7.755316099545366,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
1,0.0,8,360.2536680267099,"[['4' '4.475572753795823' 'present']
 ['6' '10.619785838141402' 'present']
 ['9' '41.349748201321354' 'present']
 ['11' '51.86970412628514' 'marauded']
 ['6' '53.283376867958125' 'destroyed']
 ['3' '68.18684059032714' 'present']
 ['6' '83.92680747415956' 'present']
 ['3' '88.59336361271004' 'present']
 ['0' '89.37714217988979' 'present']
 ['0' '89.55018257191128' 'present']
 ['5' '94.03830404663064' 'present']
 ['3' '95.92511141824251' 'present']
 ['6' '107.44151303573285' 'present']
 ['0' '110.99578815626437' 'present']
 ['4' '121.93432619376877' 'marauded']
 ['9' '122.24859912160287' 'presentdestroyed']
 ['0' '122.3007942112952' 'presentdestroyed']
 ['6' '122.3203058696929' 'presentdestroyed']
 ['4' '125.7638101609748' 'presentdestroyed']
 ['0' '126.7083591666146' 'destroyed']
 ['5' '129.14840681954038' 'presentdestroyed']
 ['11' '158.26457338248943' 'present']
 ['6' '168.78087238167632' 'present']
 ['9' '170.40917850344525' 'present']
 ['6' '175.43798038188305' 'present']
 ['6' '176.74386428135497' 'present']
 ['3' '178.83320272947228' 'present']
 ['3' '188.29060572200112' 'marauded']
 ['5' '191.90513859802016' 'presentdestroyed']
 ['5' '223.9509233704168' 'present']
 ['6' '232.52383171142216' 'present']
 ['11' '238.49174586136175' 'present']
 ['6' '257.3073576265313' 'present']
 ['9' '266.94703685556254' 'present']
 ['3' '271.29397177184046' 'marauded']
 ['4' '272.2479905881676' 'presentdestroyed']
 ['0' '277.86218659659215' 'presentdestroyed']
 ['11' '278.9810143917474' 'present']
 ['6' '300.72066614997175' 'present']
 ['6' '302.32918823975257' 'marauded']
 ['0' '312.08233848627754' 'present']
 ['4' '317.18112640721887' 'present']
 ['3' '320.1996036897165' 'present']
 ['5' '324.15749885409355' 'present']
 ['4' '324.7918469395213' 'present']
 ['11' '327.9561983252961' 'marauded']
 ['11' '337.0056274160729' 'marauded']
 ['6' '343.18395969409505' 'destroyed']
 ['6' '343.23025599039136' 'destroyed']
 ['3' '344.86341338216647' 'present']
 ['5' '348.805217639947' 'present']]","[['F20' '119.00196173702645' 'absent']
 ['F97' '125.34513873778847' 'destroyed']
 ['F59' '165.44829342247496' 'mated']
 ['F4' '171.64208669165865' 'mated']
 ['F37' '179.61109503456655' 'absent']
 ['F37' '179.680539479011' 'mated']
 ['F61' '187.33874541086618' 'absent']
 ['F91' '220.81117080818788' 'mated']
 ['F32' '220.84408371956786' 'mated']
 ['F45' '230.59032971974585' 'mated']
 ['F57' '236.7490312763153' 'mated']
 ['F106' '245.1411481608898' 'mated']]",571.0,71.71697629297796,15.066259349069265,1455.0,245.58001506590972,52.5563059117506,249.0,42.75997541215322,9.259052270812838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3097272333071,"[['3' '0.023148148148148147' 'present']
 ['9' '0.7739322312472942' 'present']
 ['5' '2.4775223610343065' 'present']
 ['11' '2.8479187510910027' 'marauded']
 ['9' '9.905978467790069' 'present']
 ['4' '14.02953292539743' 'present']
 ['5' '15.696663381010298' 'present']
 ['11' '25.437316178272436' 'marauded']
 ['3' '29.674423622647964' 'presentdestroyed']
 ['3' '36.18976560758535' 'present']
 ['9' '39.55324411124671' 'present']
 ['0' '39.71410300085771' 'marauded']
 ['0' '40.67120465655815' 'presentdestroyed']
 ['11' '62.464578370877334' 'present']
 ['4' '65.61291167570157' 'marauded']
 ['9' '69.2521876152996' 'presentdestroyed']
 ['5' '87.5380874967705' 'present']
 ['3' '87.86594966086722' 'present']
 ['9' '88.69930550267996' 'present']
 ['6' '95.8206275647686' 'present']
 ['3' '100.96876681009708' 'present']
 ['6' '118.63401154966084' 'present']
 ['5' '119.03354260602555' 'marauded']
 ['4' '119.40956541087967' 'presentdestroyed']
 ['9' '120.52850286442475' 'destroyed']
 ['4' '123.56909420968769' 'presentdestroyed']
 ['9' '130.80560183246314' 'present']
 ['5' '130.82442963970496' 'present']
 ['6' '133.66514704984934' 'present']
 ['3' '138.58089642898327' 'present']
 ['3' '147.55986650696468' 'present']
 ['11' '157.07236801968398' 'present']
 ['11' '157.6283397753485' 'marauded']
 ['0' '168.40109117360402' 'present']
 ['3' '208.44527543173768' 'present']
 ['11' '219.19005781035008' 'present']
 ['4' '220.36625517725668' 'present']
 ['3' '224.78195496184884' 'present']
 ['0' '243.2072900002121' 'present']
 ['3' '262.9052191207106' 'present']
 ['9' '267.7079128262693' 'present']
 ['0' '268.34312527912147' 'marauded']
 ['4' '278.7021656231706' 'present']
 ['11' '279.7136963790205' 'present']
 ['9' '289.10168176848634' 'present']
 ['0' '292.5106403981598' 'present']
 ['11' '299.10593228940473' 'present']
 ['9' '306.9631796733071' 'present']
 ['9' '314.1410560069484' 'present']
 ['0' '318.190861842326' 'present']
 ['6' '318.7255986499806' 'present']
 ['9' '322.54589559701776' 'present']
 ['3' '347.28525150744247' 'present']
 ['11' '358.4387903325689' 'present']
 ['5' '359.9215159030207' 'marauded']]","[['F30' '83.09915292228943' 'mated']
 ['F8' '89.61607622363029' 'mated']
 ['F54' '104.29223334618318' 'mated']
 ['F96' '144.5713873109557' 'absent']
 ['F35' '146.47141831477592' 'mated']
 ['F87' '150.91747164801336' 'mated']
 ['F0' '153.54949262287641' 'mated']
 ['F89' '157.297999807132' 'mated']
 ['F37' '179.6342431827147' 'absent']
 ['F92' '199.40949817511992' 'mated']
 ['F64' '216.80908285747213' 'mated']
 ['F79' '250.24975179813197' 'mated']
 ['F68' '297.6289993855724' 'mated']]",566.0,70.12566470547473,13.952717129215342,1454.0,247.22454701054016,53.019965485267306,260.0,42.77571668107231,8.938314133680281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.81718051473547,"[['9' '1.4192772726787717' 'present']
 ['4' '10.517102243710486' 'present']
 ['4' '15.451940155518653' 'present']
 ['0' '26.007358156630094' 'present']
 ['9' '37.72151372054093' 'present']
 ['4' '45.330435445844955' 'present']
 ['0' '45.52102656766351' 'present']
 ['0' '49.614379292448' 'present']
 ['0' '50.16838988754677' 'marauded']
 ['6' '63.24409825590108' 'present']
 ['0' '82.15342578532638' 'present']
 ['11' '84.16097667947864' 'present']
 ['4' '94.16476032557543' 'present']
 ['4' '115.82947047752097' 'marauded']
 ['4' '116.99393524581363' 'presentdestroyed']
 ['11' '121.82341148387455' 'presentdestroyed']
 ['5' '137.60740109539216' 'present']
 ['9' '147.11744168889604' 'present']
 ['5' '157.29515459841892' 'marauded']
 ['0' '166.6891190076861' 'present']
 ['0' '178.0514688594354' 'present']
 ['0' '180.5514673489058' 'present']
 ['11' '184.41869827741718' 'present']
 ['6' '186.1767838984728' 'present']
 ['4' '191.53975122506637' 'present']
 ['4' '193.10254547919902' 'marauded']
 ['5' '194.8519209989574' 'presentdestroyed']
 ['9' '199.02098067609532' 'presentdestroyed']
 ['9' '200.29757193878442' 'presentdestroyed']
 ['0' '201.30495471195186' 'present']
 ['4' '211.2775150455859' 'marauded']
 ['6' '213.77837507401438' 'presentdestroyed']
 ['11' '229.8188808444391' 'present']
 ['6' '240.48022698653102' 'marauded']
 ['4' '265.0672211964845' 'present']
 ['4' '265.11351749278083' 'present']
 ['9' '276.56605787997654' 'marauded']
 ['11' '278.079721553161' 'presentdestroyed']
 ['0' '291.5092203711784' 'present']
 ['4' '293.8927103207576' 'present']
 ['11' '295.51998123448914' 'present']
 ['9' '296.7059761338383' 'marauded']
 ['5' '299.75169945266003' 'destroyed']
 ['5' '311.983905075669' 'marauded']
 ['5' '313.48720267848796' 'presentdestroyed']
 ['4' '334.90063514062194' 'present']
 ['6' '337.111613583162' 'present']
 ['4' '351.7244284455955' 'present']]","[['F6' '46.071450120316506' 'mated']
 ['F16' '54.792780978547434' 'destroyed']
 ['F50' '56.65045862796247' 'destroyed']
 ['F15' '59.80130675202945' 'absent']
 ['F18' '91.47635298131217' 'mated']
 ['F77' '99.12140050165094' 'mated']
 ['F96' '144.59453545910387' 'mated']
 ['F87' '150.8943234998652' 'absent']
 ['F89' '157.25170351083568' 'absent']
 ['F94' '159.25681946784098' 'absentdestroyed']
 ['F90' '191.82690369136742' 'mated']
 ['F92' '199.38635002697177' 'absentdestroyed']
 ['F106' '245.11800001274165' 'destroyed']
 ['F40' '252.56598955992416' 'mated']
 ['F82' '258.93147336956974' 'mated']
 ['F38' '289.4169590889521' 'absent']
 ['F26' '319.397274092919' 'destroyed']
 ['F105' '320.40048379053496' 'mated']
 ['F98' '351.2206989386997' 'mated']]",564.0,71.79970172419854,15.217460812405362,1328.0,228.3780679391559,49.25845823149188,315.0,55.014276839504106,12.09217445180012,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
4,0.054,10,360.2526210429647,"[['9' '7.217872035006898' 'present']
 ['3' '15.69994017317972' 'marauded']
 ['11' '19.172011395552037' 'presentdestroyed']
 ['6' '25.127932602583705' 'present']
 ['9' '26.858306465706704' 'marauded']
 ['6' '27.935398670706387' 'destroyed']
 ['9' '65.87300219073748' 'present']
 ['11' '78.2844242053816' 'present']
 ['5' '97.68281570541255' 'present']
 ['6' '114.63663788475085' 'present']
 ['6' '120.82049596844375' 'present']
 ['3' '144.84699338367997' 'present']
 ['6' '155.32547489725013' 'present']
 ['3' '182.08651833481932' 'present']
 ['9' '183.20397120383888' 'marauded']
 ['6' '208.46477176492368' 'present']
 ['9' '211.453436900978' 'present']
 ['0' '213.4284375178356' 'present']
 ['0' '221.94940944135274' 'present']
 ['5' '222.32442961746634' 'present']
 ['9' '223.96134926416192' 'marauded']
 ['0' '232.77804922115786' 'present']
 ['9' '234.06788048510722' 'present']
 ['3' '234.34246454982704' 'present']
 ['9' '234.49895813039754' 'marauded']
 ['11' '238.7726718695816' 'presentdestroyed']
 ['6' '253.7815876629309' 'present']
 ['6' '259.00654784214345' 'present']
 ['11' '263.3135488491459' 'present']
 ['3' '267.24199525809973' 'present']
 ['5' '282.0879904726683' 'present']
 ['11' '289.169912114959' 'present']
 ['11' '306.19058047756124' 'marauded']
 ['6' '312.74135700661907' 'presentdestroyed']
 ['0' '317.88678986547245' 'present']
 ['11' '354.052282986942' 'present']]","[['F17' '77.37056707293266' 'mated']
 ['F63' '90.23902843329884' 'mated']
 ['F34' '117.53024469819732' 'mated']
 ['F20' '118.9788135888783' 'absent']
 ['F9' '119.79421516513179' 'mated']
 ['F86' '124.53826402813034' 'mated']
 ['F94' '159.27996761598914' 'mated']
 ['F22' '178.5734694842522' 'mated']
 ['F95' '190.89697463832337' 'absentdestroyed']
 ['F90' '191.80375554321927' 'absent']
 ['F51' '249.5862551465167' 'mated']
 ['F25' '251.0617833767103' 'mated']
 ['F3' '270.05564647563835' 'mated']]",560.0,68.81586518110359,13.75150987400804,1436.0,249.23251165067632,54.14888148205026,229.0,36.59118426343373,7.274631458709352,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
5,0.054,14,360.2168196822907,"[['4' '8.61037815720007' 'present']
 ['6' '22.681683720898636' 'marauded']
 ['9' '25.589373842730847' 'presentdestroyed']
 ['11' '41.11586446226479' 'present']
 ['6' '42.66699150187162' 'present']
 ['0' '44.639382873880045' 'marauded']
 ['11' '50.42831758442355' 'presentdestroyed']
 ['6' '51.248159359120955' 'presentdestroyed']
 ['11' '66.66514402392077' 'marauded']
 ['4' '68.42851990917701' 'destroyed']
 ['6' '78.66802721416732' 'present']
 ['4' '94.11846402927912' 'present']
 ['9' '110.7656039023117' 'present']
 ['6' '111.16257662383929' 'present']
 ['11' '117.8728787769944' 'present']
 ['6' '125.64960282312529' 'present']
 ['0' '128.97996226309627' 'present']
 ['6' '130.36936697440652' 'present']
 ['4' '141.3751210961939' 'present']
 ['4' '148.92301718308013' 'marauded']
 ['3' '152.699313040248' 'presentdestroyed']
 ['9' '164.26257664701092' 'marauded']
 ['4' '183.2063618442145' 'marauded']
 ['11' '188.39503189784534' 'presentdestroyed']
 ['6' '198.52898929303538' 'present']
 ['11' '201.05094715849341' 'present']
 ['11' '219.49430656879562' 'present']
 ['6' '229.34153902085197' 'present']
 ['9' '229.40995854274672' 'marauded']
 ['4' '232.87006733111596' 'presentdestroyed']
 ['0' '247.66497717388137' 'present']
 ['3' '248.5043476943615' 'present']
 ['3' '250.4235160799203' 'present']
 ['3' '263.27907700536724' 'present']
 ['6' '269.11481832216344' 'marauded']
 ['3' '269.60005083921567' 'destroyed']
 ['6' '273.5280004273196' 'presentdestroyed']
 ['4' '275.67813240476494' 'presentdestroyed']
 ['3' '276.2941252300647' 'presentdestroyed']
 ['9' '289.23766195903096' 'present']
 ['11' '291.421445804206' 'present']
 ['4' '298.113651556315' 'present']
 ['0' '303.6509192441264' 'present']
 ['11' '313.850433178761' 'present']
 ['9' '315.40940303697386' 'present']
 ['9' '317.41347551880926' 'present']
 ['0' '318.8837543016052' 'present']
 ['3' '326.8813474059319' 'present']
 ['3' '342.2448843486451' 'present']]","[['F42' '44.295740449416165' 'mated']
 ['F15' '59.82445490017759' 'mated']
 ['F5' '96.64190616431497' 'mated']
 ['F41' '103.1317057381392' 'mated']
 ['F44' '105.27621267019744' 'mated']
 ['F76' '124.10646267929579' 'mated']
 ['F96' '144.54823916280756' 'absent']
 ['F72' '155.44236029699823' 'destroyed']
 ['F99' '179.86637551826283' 'mated']
 ['F70' '197.00134164910446' 'mated']
 ['F103' '213.49513390260137' 'absent']
 ['F10' '225.64129893765545' 'mated']
 ['F93' '228.56483991690425' 'mated']
 ['F52' '267.325981316161' 'mated']
 ['F3' '270.0324983274902' 'destroyed']
 ['F69' '285.9671477737362' 'mated']
 ['F23' '316.42822575472735' 'mated']
 ['F26' '319.4204222410672' 'mated']]",565.0,73.38449928411221,15.627912835145118,1410.0,233.1174195445681,49.29622871224997,298.0,49.04830077804335,10.495998490571937,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
6,0.054,5,359.99026344118016,"[['11' '8.76759298916894' 'present']
 ['4' '10.701888676934225' 'present']
 ['3' '12.225074006661176' 'present']
 ['9' '33.558017507070936' 'marauded']
 ['0' '35.01441670800562' 'presentdestroyed']
 ['5' '57.158722132111635' 'present']
 ['9' '62.597832106166265' 'present']
 ['5' '65.35776179870133' 'present']
 ['9' '67.79637037023939' 'marauded']
 ['9' '70.75802384537445' 'presentdestroyed']
 ['0' '91.63811718729202' 'present']
 ['4' '106.13450333613672' 'present']
 ['5' '111.2463248805933' 'present']
 ['11' '113.97713576478935' 'present']
 ['9' '129.79292465507191' 'present']
 ['3' '131.8503463183996' 'present']
 ['4' '135.54053805338958' 'present']
 ['9' '138.86909891331447' 'present']
 ['11' '142.95352135892722' 'present']
 ['9' '150.63861010076448' 'present']
 ['5' '156.774637836301' 'marauded']
 ['0' '171.66551682467303' 'present']
 ['0' '178.0051725631391' 'present']
 ['9' '182.8120028686486' 'present']
 ['11' '190.93094860583497' 'present']
 ['5' '198.6782984720777' 'present']
 ['11' '198.7869814862701' 'present']
 ['11' '211.9470500843271' 'present']
 ['3' '218.6735850704508' 'present']
 ['5' '219.08090799163014' 'marauded']
 ['11' '232.94545921716332' 'marauded']
 ['3' '232.95179410738663' 'destroyed']
 ['9' '243.12577845307663' 'marauded']
 ['5' '245.48542165801163' 'presentdestroyed']
 ['5' '247.7781665406367' 'presentdestroyed']
 ['0' '254.05236998422993' 'present']
 ['3' '259.55111491545233' 'marauded']
 ['9' '265.07808806797357' 'presentdestroyed']
 ['0' '268.29682898282516' 'present']
 ['9' '276.959052152965' 'marauded']
 ['0' '277.2282437819422' 'presentdestroyed']
 ['9' '280.4091596495277' 'presentdestroyed']
 ['4' '293.46935101067055' 'marauded']
 ['11' '299.2259131794599' 'presentdestroyed']
 ['0' '310.5533274095017' 'present']
 ['11' '323.72165451932364' 'present']
 ['5' '324.6727981790602' 'marauded']
 ['9' '325.2527923292213' 'presentdestroyed']
 ['9' '341.76078226366104' 'present']
 ['5' '344.35723604108887' 'present']
 ['11' '357.7078024584576' 'present']]","[['F54' '104.26908519803503' 'absent']
 ['F7' '114.38671328922416' 'mated']
 ['F73' '134.08800193057326' 'mated']
 ['F47' '149.16387303968025' 'mated']
 ['F58' '151.25903867885748' 'mated']
 ['F89' '157.27485165898383' 'destroyed']
 ['F83' '205.25886986792815' 'mated']
 ['F91' '220.78802266003973' 'destroyed']
 ['F32' '220.8209355714197' 'destroyed']]",566.0,70.88803423807454,14.773613823004625,1326.0,223.15409409370892,47.595786906999614,380.0,60.95615413696108,12.545628767963828,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
7,0.0,13,359.9964865089181,"[['6' '4.198421562117854' 'present']
 ['9' '10.032889740006318' 'present']
 ['4' '13.231215960769164' 'present']
 ['3' '14.127293422631187' 'present']
 ['11' '17.168539218153327' 'marauded']
 ['3' '19.40353442257805' 'presentdestroyed']
 ['3' '30.80785239255197' 'present']
 ['3' '30.854148688848266' 'present']
 ['5' '58.861632182154615' 'present']
 ['3' '59.49899141588876' 'marauded']
 ['5' '87.5843837930668' 'marauded']
 ['3' '87.6497027734102' 'destroyed']
 ['9' '97.0389117009038' 'present']
 ['4' '103.42933270486247' 'present']
 ['3' '127.70070724245682' 'marauded']
 ['3' '154.02802278857268' 'present']
 ['11' '158.31086967878574' 'present']
 ['9' '163.56368151115677' 'present']
 ['6' '176.6654448980272' 'present']
 ['0' '188.54974501709347' 'present']
 ['9' '198.36266813532765' 'present']
 ['6' '199.66539471489668' 'present']
 ['4' '200.88266226727546' 'present']
 ['9' '208.99439864481712' 'present']
 ['3' '218.6272887741545' 'present']
 ['11' '219.02371532325316' 'present']
 ['11' '221.2541333624676' 'present']
 ['11' '223.2785825148629' 'present']
 ['0' '223.46536951560972' 'present']
 ['5' '225.8497164270953' 'marauded']
 ['11' '227.64213216332485' 'presentdestroyed']
 ['4' '232.61937147902142' 'destroyed']
 ['0' '241.6364907248263' 'present']
 ['4' '247.045396860687' 'present']
 ['6' '259.207082566081' 'marauded']
 ['4' '264.8013345053015' 'presentdestroyed']
 ['4' '290.74883414497566' 'present']
 ['0' '296.9845591638363' 'marauded']
 ['4' '298.84858085000235' 'presentdestroyed']
 ['9' '316.044155309267' 'present']
 ['4' '333.11844914298064' 'marauded']
 ['11' '340.64096453124233' 'present']
 ['0' '359.03501604115525' 'present']]","[['F75' '5.217941096883545' 'mated']
 ['F53' '31.40090413007206' 'mated']
 ['F50' '56.67360677611062' 'mated']
 ['F15' '59.7781586038813' 'destroyed']
 ['F86' '124.51511587998219' 'absent']
 ['F97' '125.39143503408478' 'mated']
 ['F66' '142.97632152190997' 'mated']
 ['F36' '149.646904489708' 'mated']
 ['F49' '151.5912414614484' 'mated']
 ['F11' '171.8132932221319' 'mated']
 ['F84' '187.67118522641314' 'mated']
 ['F102' '203.7754627493821' 'mated']
 ['F103' '213.47198575445321' 'absent']
 ['F107' '214.26916610071328' 'mated']
 ['F46' '237.3998553265268' 'mated']
 ['F31' '255.29938800201927' 'mated']]",555.0,70.96866945416836,16.34736108269377,1403.0,240.36578766916674,52.20156408621678,292.0,48.77573687350457,10.120424103114322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3727284350729,"[['5' '5.9850948778351425' 'present']
 ['6' '43.520641119396686' 'present']
 ['6' '45.1690931479699' 'present']
 ['4' '51.03317561358828' 'present']
 ['0' '51.8199566430383' 'present']
 ['5' '52.97445591161838' 'present']
 ['0' '57.09409389943035' 'present']
 ['6' '59.38859813206388' 'present']
 ['6' '67.26292784842818' 'present']
 ['0' '84.82261265936168' 'present']
 ['11' '98.12666963727514' 'present']
 ['6' '113.4471704879995' 'present']
 ['11' '135.5038319639375' 'present']
 ['4' '137.7016223918211' 'present']
 ['5' '144.43116858998405' 'marauded']
 ['0' '151.72469395499198' 'destroyed']
 ['5' '156.95090091916728' 'present']
 ['0' '158.85025986733942' 'present']
 ['11' '161.35786993880527' 'present']
 ['4' '181.61804607569857' 'present']
 ['11' '189.18861687360103' 'present']
 ['11' '189.9978482724864' 'marauded']
 ['11' '192.94460678014488' 'presentdestroyed']
 ['11' '194.64998545475441' 'presentdestroyed']
 ['0' '200.60112164522815' 'present']
 ['9' '209.79234516759655' 'present']
 ['11' '215.79325434608117' 'marauded']
 ['4' '221.24109245474455' 'presentdestroyed']
 ['4' '233.75712793656908' 'present']
 ['4' '244.09236453842988' 'marauded']
 ['4' '252.26180134562458' 'marauded']
 ['0' '256.23880634232523' 'presentdestroyed']
 ['9' '265.64438624828523' 'present']
 ['3' '266.34753911175846' 'present']
 ['9' '266.501006699304' 'present']
 ['3' '270.55622872576845' 'present']
 ['11' '278.4882652724159' 'present']
 ['5' '288.53585863840163' 'marauded']
 ['0' '289.4849365953494' 'presentdestroyed']
 ['9' '289.60686049081403' 'destroyed']
 ['3' '289.66057060732476' 'destroyed']
 ['4' '294.93224854710354' 'presentdestroyed']
 ['6' '303.1640548478737' 'present']
 ['5' '312.9158784139654' 'present']
 ['4' '338.5255866316017' 'present']
 ['6' '356.42552906528573' 'present']]","[['F71' '39.86195396564636' 'mated']
 ['F16' '54.81592912669558' 'mated']
 ['F14' '92.29142575379926' 'mated']
 ['F100' '93.68520464030726' 'mated']
 ['F2' '100.1004595855441' 'mated']
 ['F20' '119.0251098851746' 'mated']
 ['F72' '155.46550844514638' 'mated']
 ['F61' '187.36189355901433' 'mated']
 ['F101' '215.7224000808292' 'mated']
 ['F45' '230.5671815715977' 'absent']
 ['F79' '250.22660364998382' 'absentdestroyed']
 ['F13' '262.2414286073247' 'mated']
 ['F67' '312.493128616382' 'mated']]",566.0,74.02669530819806,16.848329099151854,1491.0,249.68715614318467,52.62647488675349,218.0,36.50458600279882,7.56305815268002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0801499274126,"[['4' '7.378642291937584' 'present']
 ['4' '8.113223473782014' 'present']
 ['3' '16.360815667712988' 'present']
 ['0' '26.150143060375935' 'present']
 ['4' '42.087347194566604' 'present']
 ['6' '49.821451470353026' 'present']
 ['4' '68.78691105381745' 'present']
 ['4' '75.15111386376782' 'marauded']
 ['6' '76.61496607421103' 'destroyed']
 ['5' '77.69461983805022' 'presentdestroyed']
 ['3' '88.63965990900634' 'present']
 ['6' '110.02888900895897' 'present']
 ['3' '111.45072450636538' 'present']
 ['0' '124.00047298485781' 'present']
 ['5' '125.92774230774026' 'present']
 ['11' '138.32486118052722' 'present']
 ['6' '147.8719358790916' 'present']
 ['6' '153.1228399925257' 'present']
 ['5' '159.78145218205964' 'present']
 ['0' '165.9904712564456' 'present']
 ['6' '166.48577163514025' 'present']
 ['3' '172.41596086958762' 'marauded']
 ['5' '175.05654663372275' 'presentdestroyed']
 ['11' '179.79861772492816' 'presentdestroyed']
 ['4' '183.11430973539598' 'present']
 ['0' '183.86221406800533' 'marauded']
 ['4' '198.53986111573423' 'present']
 ['4' '200.24000616845072' 'present']
 ['6' '203.12920173701406' 'present']
 ['6' '207.84529332549005' 'present']
 ['0' '213.38214122153929' 'present']
 ['0' '214.54736866899438' 'present']
 ['6' '215.58964333913988' 'present']
 ['4' '217.3464912590079' 'present']
 ['5' '221.54718098375966' 'present']
 ['11' '229.8651771407354' 'present']
 ['3' '240.0994781208873' 'present']
 ['5' '256.8589048345939' 'marauded']
 ['3' '261.04276646758996' 'presentdestroyed']
 ['6' '268.40813087649593' 'present']
 ['5' '287.3366593222061' 'present']
 ['3' '289.96181202890756' 'present']
 ['0' '299.9128561255089' 'present']
 ['0' '307.0743882116654' 'present']
 ['5' '340.8031316272464' 'present']
 ['11' '344.3246195070178' 'marauded']
 ['6' '345.4890492970973' 'presentdestroyed']
 ['4' '347.6165384868036' 'presentdestroyed']
 ['3' '351.41091758291594' 'presentdestroyed']
 ['6' '353.51290685175184' 'marauded']
 ['4' '353.5531086158519' 'destroyed']
 ['11' '358.3924940362726' 'presentdestroyed']]","[['F60' '55.03468252374443' 'mated']
 ['F14' '92.26827760565111' 'absent']
 ['F28' '103.71457236277854' 'mated']
 ['F85' '135.17614458998307' 'mated']
 ['F80' '201.0389931624966' 'mated']
 ['F102' '203.75231460123393' 'absent']
 ['F103' '213.51828205074952' 'mated']
 ['F1' '233.6249120619426' 'mated']
 ['F38' '289.4401072371003' 'mated']]",571.0,66.24944578415509,13.3235261053999,1470.0,251.75566569593659,54.88379517794931,212.0,36.25479300932718,7.755995776615979,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
