id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0820385825516,"[['6' '16.32528904889236' 'present']
 ['1' '24.156036107721633' 'present']
 ['8' '27.58852009370462' 'marauded']
 ['1' '32.999392488790754' 'destroyed']
 ['6' '35.41124094777568' 'present']
 ['7' '39.90502656235032' 'present']
 ['1' '49.47730388104584' 'present']
 ['6' '56.9728610759093' 'present']
 ['9' '59.24431849995205' 'marauded']
 ['3' '62.38383503691167' 'destroyed']
 ['9' '107.86070358759329' 'present']
 ['6' '113.41228763624669' 'present']
 ['3' '116.48548965438368' 'present']
 ['9' '117.88204210427683' 'present']
 ['9' '122.26296247371768' 'present']
 ['8' '122.45201204002919' 'present']
 ['1' '123.01358891412693' 'present']
 ['9' '125.25964663958361' 'present']
 ['6' '127.4319952543741' 'present']
 ['1' '139.62422309284872' 'present']
 ['3' '140.8056263227019' 'present']
 ['3' '145.01006172721605' 'present']
 ['3' '173.09222788716968' 'present']
 ['7' '178.02701560263853' 'present']
 ['8' '198.69941865657015' 'present']
 ['8' '200.61784158991793' 'marauded']
 ['9' '201.7507364022234' 'presentdestroyed']
 ['1' '202.29062187330598' 'presentdestroyed']
 ['9' '218.7478797151213' 'marauded']
 ['3' '219.4884201253672' 'presentdestroyed']
 ['3' '220.92938301656594' 'presentdestroyed']
 ['3' '228.0788316960446' 'present']
 ['6' '233.40370483540192' 'present']
 ['8' '244.6569832832391' 'marauded']
 ['9' '258.45612653934353' 'present']
 ['3' '263.7800843769556' 'marauded']
 ['8' '272.4025832019885' 'present']
 ['8' '296.7950846732159' 'marauded']
 ['9' '296.88343176348684' 'presentdestroyed']
 ['3' '316.41895879975846' 'marauded']
 ['8' '328.13396724961933' 'present']
 ['9' '340.54273109234174' 'present']
 ['6' '348.5341675805169' 'present']
 ['8' '353.9236023021562' 'marauded']
 ['6' '355.0541954441471' 'destroyed']]","[['F47' '8.22669137649704' 'mated']
 ['F89' '72.31494083329427' 'absent']
 ['F69' '107.48272966306602' 'absent']
 ['F24' '144.11849799476445' 'mated']
 ['F12' '148.7808421866493' 'absent']
 ['F6' '156.2527994810944' 'mated']
 ['F51' '169.53514095834743' 'mated']
 ['F64' '175.15275092636224' 'mated']
 ['F87' '176.3535190276897' 'mated']
 ['F78' '212.63607512764304' 'mated']
 ['F7' '218.4938150468489' 'mated']
 ['F25' '242.72571742875292' 'mated']
 ['F9' '284.43142930438285' 'absent']
 ['F27' '291.7785193500256' 'mated']
 ['F101' '293.08942243496244' 'mated']
 ['F31' '305.24991411568857' 'mated']]",564.0,69.46123367001792,14.630845227683185,1352.0,232.5246671742164,50.35624968477578,329.0,53.92712180329707,11.367731598983458,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
1,0.054,4,360.7637513684647,"[['9' '9.83502863857606' 'marauded']
 ['7' '12.380719611087699' 'presentdestroyed']
 ['9' '14.335265508532316' 'presentdestroyed']
 ['8' '17.25704049861793' 'presentdestroyed']
 ['9' '67.75135344055109' 'present']
 ['6' '71.28192280010397' 'marauded']
 ['3' '76.5004531304694' 'destroyed']
 ['3' '81.25870507894398' 'present']
 ['3' '91.7879246946116' 'marauded']
 ['6' '115.09059178280455' 'present']
 ['7' '124.90891327104706' 'present']
 ['6' '133.31091351338142' 'present']
 ['3' '142.28582237328416' 'present']
 ['3' '145.81274202231342' 'marauded']
 ['6' '149.15687484791763' 'presentdestroyed']
 ['3' '180.03013717191655' 'present']
 ['0' '180.34847571344082' 'marauded']
 ['8' '189.07779274166396' 'present']
 ['6' '192.1060153153842' 'marauded']
 ['8' '198.54448052713195' 'destroyed']
 ['6' '199.0518371101884' 'presentdestroyed']
 ['6' '208.71444970682464' 'present']
 ['3' '213.16634432565485' 'present']
 ['7' '215.5220681457503' 'marauded']
 ['3' '235.20162984363603' 'present']
 ['3' '235.45232443062017' 'present']
 ['8' '237.3879291508049' 'present']
 ['9' '239.92116378504554' 'present']
 ['0' '261.23903404787706' 'present']
 ['8' '261.54645691199556' 'present']
 ['0' '280.18743931461404' 'present']
 ['7' '290.37641038329923' 'present']
 ['7' '297.3064829806642' 'marauded']
 ['7' '303.65247987107597' 'presentdestroyed']
 ['6' '307.3108121843829' 'marauded']
 ['0' '307.67120514489653' 'presentdestroyed']
 ['3' '309.5969958538381' 'presentdestroyed']
 ['6' '315.58312551576824' 'present']
 ['3' '318.87943205245796' 'present']
 ['3' '325.4182310989716' 'marauded']
 ['6' '339.68475433278843' 'present']
 ['6' '340.6166052373666' 'present']
 ['3' '347.33714907383614' 'marauded']
 ['7' '351.49377094410295' 'presentdestroyed']
 ['7' '352.4421623226868' 'presentdestroyed']]","[['F83' '25.397872745411856' 'mated']
 ['F57' '55.25255638855932' 'mated']
 ['F59' '71.53262593776464' 'destroyed']
 ['F46' '90.97511479350332' 'absent']
 ['F1' '97.0884113462216' 'destroyed']
 ['F78' '212.6129269794949' 'absent']
 ['F44' '237.72048634825777' 'absent']
 ['F22' '242.52460387899868' 'mated']
 ['F75' '281.51065885408815' 'mated']]",559.0,70.50908898870043,14.803551441119273,1261.0,217.47931611633456,47.76601398396009,394.0,66.96274990734906,14.806798023660429,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
2,0.0,6,360.1558346171705,"[['9' '1.142437943817577' 'marauded']
 ['9' '1.8068839938571797' 'presentdestroyed']
 ['9' '12.608695700552945' 'present']
 ['7' '38.9030610516571' 'present']
 ['6' '41.4161941489489' 'present']
 ['7' '42.1020215086664' 'present']
 ['9' '45.092728352088514' 'present']
 ['6' '46.52784011444452' 'present']
 ['6' '49.72176253777835' 'present']
 ['1' '56.10453047756098' 'marauded']
 ['8' '77.00430943801608' 'present']
 ['8' '77.61760183706076' 'present']
 ['9' '79.64167590251297' 'present']
 ['9' '90.45295103399236' 'marauded']
 ['1' '91.7352960939733' 'presentdestroyed']
 ['9' '93.67424447229831' 'presentdestroyed']
 ['7' '102.88616733399921' 'present']
 ['9' '122.03554846614327' 'marauded']
 ['0' '133.02869325179955' 'present']
 ['1' '139.8310492984746' 'present']
 ['6' '153.39456067859538' 'present']
 ['7' '154.49554861696785' 'present']
 ['3' '171.66945015458083' 'present']
 ['6' '180.70352563200683' 'present']
 ['3' '188.44667473662327' 'present']
 ['1' '204.2704793985218' 'present']
 ['7' '217.50634386306606' 'present']
 ['6' '218.19532208746668' 'present']
 ['6' '240.6552639744826' 'present']
 ['7' '244.45419051120186' 'marauded']
 ['7' '248.0767659805563' 'presentdestroyed']
 ['6' '264.5966584997252' 'present']
 ['8' '264.9088625543268' 'present']
 ['8' '268.9711733838087' 'present']
 ['6' '287.6578383345277' 'present']
 ['9' '296.4170101833626' 'present']
 ['6' '306.8369018110841' 'marauded']
 ['6' '314.2541421449092' 'destroyed']
 ['8' '329.71305119955537' 'marauded']
 ['0' '337.386430787956' 'destroyed']
 ['8' '343.937484889684' 'marauded']
 ['9' '349.8869879502279' 'presentdestroyed']]","[['F47' '8.134098783904445' 'destroyed']
 ['F13' '15.677326363936938' 'mated']
 ['F4' '42.59595312543845' 'mated']
 ['F89' '72.26864453699797' 'absent']
 ['F106' '89.13521825897658' 'absent']
 ['F35' '110.40328344612577' 'mated']
 ['F3' '161.10602943308615' 'mated']
 ['F52' '166.90313642945944' 'absent']
 ['F68' '176.04825173481095' 'mated']
 ['F49' '220.78399893939834' 'absent']
 ['F23' '221.89416750267546' 'mated']
 ['F90' '352.8635244976325' 'absent']]",557.0,73.65325821031192,16.556128775149478,1393.0,237.6473368473258,51.18940482500435,283.0,48.70571976736099,10.599168863329675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17456030897745,"[['6' '1.8486989244802883' 'present']
 ['9' '7.7525275616885105' 'present']
 ['6' '9.037433542227921' 'marauded']
 ['8' '21.987927643737013' 'present']
 ['1' '26.808008553810847' 'present']
 ['1' '33.45047176379851' 'present']
 ['1' '37.238708359877684' 'present']
 ['7' '38.43004700468777' 'marauded']
 ['7' '39.65784505103573' 'presentdestroyed']
 ['6' '40.45317311927533' 'presentdestroyed']
 ['1' '51.27789506238412' 'present']
 ['1' '56.92221577513599' 'present']
 ['6' '57.01915737220559' 'present']
 ['9' '58.94408823884303' 'present']
 ['8' '68.66433666647073' 'marauded']
 ['0' '100.66269101086313' 'present']
 ['1' '111.7218853127985' 'present']
 ['6' '114.07080104302406' 'present']
 ['1' '128.44766677702648' 'marauded']
 ['9' '135.11423838993025' 'presentdestroyed']
 ['1' '135.21122419596182' 'presentdestroyed']
 ['7' '136.02057483690405' 'presentdestroyed']
 ['1' '154.45346324232838' 'present']
 ['6' '182.92108984478904' 'present']
 ['6' '192.2523116116805' 'present']
 ['8' '205.85750759781925' 'present']
 ['7' '213.71075918761665' 'present']
 ['7' '213.75705548391295' 'present']
 ['8' '223.65116677384765' 'present']
 ['6' '223.92550405162896' 'present']
 ['1' '244.48475280828941' 'present']
 ['1' '246.46584252854495' 'present']
 ['1' '247.07993064933' 'present']
 ['9' '253.76999214242304' 'present']
 ['1' '254.48676206974474' 'marauded']
 ['0' '262.39968567029507' 'present']
 ['8' '263.4497419404423' 'present']
 ['0' '275.5192450850383' 'marauded']
 ['9' '280.55725741728503' 'presentdestroyed']
 ['6' '282.66980095686273' 'present']
 ['8' '286.8454529434457' 'present']
 ['1' '315.06189050938923' 'present']
 ['1' '323.3969967489888' 'present']
 ['0' '324.5654707694454' 'present']
 ['8' '331.09558314035985' 'present']
 ['8' '337.3861106914863' 'marauded']
 ['0' '352.06972570469253' 'present']
 ['6' '352.20742543398404' 'marauded']]","[['F2' '7.959815465431253' 'mated']
 ['F77' '65.01963940209623' 'mated']
 ['F59' '71.55577408591279' 'destroyed']
 ['F33' '79.1766319504817' 'mated']
 ['F96' '112.81526398701723' 'absent']
 ['F15' '128.09654919493937' 'mated']
 ['F18' '131.88376231144323' 'destroyed']
 ['F68' '176.0251035866628' 'absent']
 ['F67' '184.24648121768564' 'mated']
 ['F107' '188.72838321247315' 'mated']
 ['F44' '237.74363449640592' 'mated']
 ['F19' '276.5294835423716' 'destroyed']
 ['F28' '285.9569671575803' 'mated']
 ['F29' '323.401440403201' 'mated']
 ['F88' '330.47919675970195' 'absent']]",564.0,69.74584092296033,14.687838783966493,1386.0,235.95597195685934,50.9842855235983,284.0,48.591107150431945,10.706477176355838,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,12,359.9883000771565,"[['7' '2.414768028109178' 'marauded']
 ['6' '6.673556824969257' 'presentdestroyed']
 ['7' '7.637290508169307' 'presentdestroyed']
 ['7' '8.027447493699903' 'destroyed']
 ['6' '20.48408092886822' 'marauded']
 ['6' '24.973797727666458' 'destroyed']
 ['9' '45.67935945182548' 'present']
 ['6' '63.125344713070234' 'marauded']
 ['9' '67.49893679228462' 'presentdestroyed']
 ['1' '91.78159239026961' 'present']
 ['8' '94.79784276736449' 'present']
 ['8' '95.14016289561525' 'present']
 ['0' '99.4882418008732' 'present']
 ['7' '114.98744984717105' 'present']
 ['6' '115.2260096971211' 'present']
 ['1' '123.05988521042323' 'present']
 ['8' '139.59434379647712' 'present']
 ['3' '150.23726584417' 'present']
 ['0' '154.67576030935794' 'present']
 ['7' '157.34144677737763' 'present']
 ['1' '160.54824012299994' 'present']
 ['3' '171.71574645087713' 'present']
 ['8' '172.67859648737786' 'present']
 ['1' '174.77922874003565' 'present']
 ['9' '183.54628989227555' 'present']
 ['9' '215.35826470237336' 'present']
 ['6' '221.69175283398846' 'marauded']
 ['6' '231.18284877031667' 'present']
 ['7' '252.300911946272' 'present']
 ['8' '254.4045134341795' 'marauded']
 ['0' '260.80297125049543' 'presentdestroyed']
 ['1' '275.5800990016782' 'present']
 ['6' '275.6212908900476' 'marauded']
 ['9' '284.5032854953175' 'marauded']
 ['9' '285.55566848559863' 'presentdestroyed']
 ['7' '312.98903339919576' 'present']
 ['1' '333.879159967659' 'present']
 ['1' '347.2815218757143' 'marauded']
 ['9' '350.7483028138867' 'presentdestroyed']
 ['8' '354.9137294875383' 'marauded']
 ['7' '357.0265568049357' 'presentdestroyed']]","[['F47' '8.180395080200743' 'destroyed']
 ['F40' '91.0669168578922' 'mated']
 ['F104' '106.41855031816111' 'mated']
 ['F69' '107.43643336676972' 'absent']
 ['F69' '107.50587781121418' 'absent']
 ['F58' '108.57489306089349' 'mated']
 ['F55' '120.34291304154777' 'mated']
 ['F98' '123.04155410693723' 'mated']
 ['F5' '127.66581461819749' 'mated']
 ['F18' '131.9069104595914' 'mated']
 ['F105' '164.87854448001707' 'absent']
 ['F71' '194.11671842299117' 'mated']
 ['F14' '196.04127842301756' 'absent']
 ['F26' '196.29973195714558' 'mated']
 ['F34' '202.18777073269248' 'mated']
 ['F42' '226.99992654518434' 'destroyed']
 ['F54' '246.59163970581739' 'mated']
 ['F75' '281.48751070594' 'absentdestroyed']
 ['F17' '298.36095782448126' 'mated']]",568.0,73.50242799777779,15.894443592454504,1383.0,233.74749742308842,49.71690873195313,305.0,52.8143563225636,11.449051788397048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1356039971049,"[['9' '1.0961416475212806' 'present']
 ['3' '2.7646514229121952' 'present']
 ['8' '3.0301940547151993' 'marauded']
 ['0' '7.643113785604042' 'destroyed']
 ['6' '13.03420221470693' 'present']
 ['6' '20.97595204633084' 'present']
 ['9' '20.996083263253663' 'marauded']
 ['8' '21.003838313959555' 'destroyed']
 ['6' '32.56540082143094' 'present']
 ['1' '33.54756432586796' 'marauded']
 ['7' '40.03762270287957' 'destroyed']
 ['0' '56.419825013557514' 'present']
 ['1' '59.752824319808155' 'present']
 ['9' '67.70505714425478' 'present']
 ['0' '75.96535070424095' 'present']
 ['9' '87.06242969387915' 'present']
 ['0' '89.71332888995639' 'present']
 ['8' '91.99153226654946' 'present']
 ['8' '95.72084647299907' 'present']
 ['6' '96.56504437288122' 'present']
 ['8' '105.67153176941399' 'present']
 ['3' '105.82589541084218' 'marauded']
 ['3' '115.30108257990447' 'present']
 ['7' '115.37973374182762' 'present']
 ['3' '117.77507029264237' 'present']
 ['7' '118.7760982401397' 'present']
 ['3' '118.98791568839549' 'present']
 ['7' '121.21731295331666' 'present']
 ['8' '122.4983083363255' 'present']
 ['9' '125.8888201138126' 'present']
 ['0' '133.4527243278027' 'present']
 ['0' '149.67484206191395' 'present']
 ['0' '152.89459572249623' 'present']
 ['7' '164.67773040075733' 'present']
 ['9' '165.67226915196153' 'present']
 ['9' '187.119409881187' 'present']
 ['3' '217.778606874563' 'present']
 ['7' '219.82975719198055' 'present']
 ['6' '225.50895577941813' 'marauded']
 ['7' '226.4104169242217' 'presentdestroyed']
 ['1' '240.7353701655493' 'present']
 ['7' '250.36998562829964' 'present']
 ['9' '255.73990050718973' 'present']
 ['8' '259.3837533928523' 'present']
 ['1' '260.2746671155884' 'present']
 ['1' '271.9092770077125' 'present']
 ['0' '275.97441847046343' 'present']
 ['6' '287.51154203823137' 'marauded']
 ['7' '292.82668164424865' 'presentdestroyed']
 ['9' '300.6269233735282' 'present']
 ['7' '308.27677567710776' 'present']
 ['1' '317.7191274103291' 'present']
 ['3' '318.5573288849294' 'present']
 ['9' '328.5393011871921' 'present']
 ['8' '336.04725647162405' 'present']]","[['F2' '7.9366673172831055' 'destroyed']
 ['F47' '8.203543228348892' 'destroyed']
 ['F74' '33.30278599660527' 'mated']
 ['F104' '106.39540217001296' 'destroyed']
 ['F86' '108.70268906263014' 'destroyed']
 ['F81' '143.6964118783767' 'mated']
 ['F105' '164.90169262816522' 'mated']
 ['F52' '166.9262845776076' 'mated']
 ['F63' '187.80443681001668' 'mated']
 ['F107' '188.705235064325' 'absent']
 ['F66' '203.50477570807976' 'mated']
 ['F62' '216.07726791544292' 'mated']
 ['F79' '223.79777894955225' 'mated']
 ['F92' '235.27443383636916' 'mated']
 ['F54' '246.56849155766923' 'absent']
 ['F9' '284.454577452531' 'mated']]",573.0,69.77813951690952,14.59806348582435,1485.0,253.59403126212553,54.56578954059721,211.0,36.67401216186736,7.9430007262467255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3172673119288,"[['0' '44.91845679333102' 'present']
 ['8' '59.82755952637299' 'present']
 ['9' '67.04550846754123' 'present']
 ['0' '88.94105274204169' 'marauded']
 ['1' '90.1466744021342' 'presentdestroyed']
 ['9' '96.87292025197073' 'marauded']
 ['9' '97.3358595262102' 'destroyed']
 ['0' '100.61639471456682' 'destroyed']
 ['7' '109.10331485620944' 'present']
 ['8' '112.02709379721855' 'present']
 ['3' '116.09373355394501' 'present']
 ['1' '131.13322384188177' 'present']
 ['0' '136.9342088412111' 'marauded']
 ['3' '138.44676015681213' 'presentdestroyed']
 ['0' '139.59010099662868' 'presentdestroyed']
 ['1' '154.98100226419342' 'marauded']
 ['0' '165.81389950282286' 'marauded']
 ['3' '181.53856846240905' 'present']
 ['0' '194.70030185913683' 'present']
 ['0' '200.5219132477851' 'marauded']
 ['9' '202.79187685464532' 'presentdestroyed']
 ['8' '234.38236961583544' 'present']
 ['3' '239.73524900741498' 'present']
 ['8' '246.5943970433253' 'present']
 ['7' '255.17357124354257' 'present']
 ['1' '263.1247876343898' 'present']
 ['7' '265.207605589775' 'marauded']
 ['3' '287.04820567795025' 'present']
 ['3' '289.19333821403967' 'present']
 ['7' '305.0710687976087' 'present']
 ['8' '312.8588872963232' 'present']
 ['9' '320.68872417878146' 'marauded']
 ['8' '335.0644965021893' 'present']
 ['0' '341.52494805890336' 'present']
 ['8' '344.73228764807476' 'present']
 ['1' '355.3382053153666' 'marauded']
 ['1' '357.6947194928713' 'presentdestroyed']]","[['F89' '72.33808898144243' 'mated']
 ['F97' '111.64794210575731' 'mated']
 ['F96' '112.83841213516538' 'mated']
 ['F102' '131.86382055257963' 'mated']
 ['F87' '176.33037087954156' 'absent']
 ['F61' '188.54487137361184' 'mated']
 ['F73' '199.98622193002836' 'mated']
 ['F20' '219.7477408038362' 'mated']
 ['F38' '231.39952945355995' 'mated']
 ['F82' '241.4294159349651' 'mated']
 ['F43' '242.79741267475194' 'mated']
 ['F65' '277.0940862306779' 'mated']
 ['F11' '283.7215973065657' 'absent']
 ['F8' '287.75414272440275' 'mated']]",558.0,73.33967939853376,14.966887508230714,1339.0,227.7761411855632,48.5535297071384,310.0,52.71961732429273,11.477826108087461,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.054,6,359.8933209169813,"[['1' '26.854304850107145' 'marauded']
 ['6' '42.636792867035815' 'marauded']
 ['9' '51.70949010583507' 'marauded']
 ['8' '55.9330881648657' 'presentdestroyed']
 ['1' '58.901594232102596' 'present']
 ['6' '68.01472419026706' 'marauded']
 ['1' '70.18052108255024' 'presentdestroyed']
 ['9' '78.8202010699758' 'marauded']
 ['9' '90.15750165577697' 'marauded']
 ['3' '97.75435757815994' 'presentdestroyed']
 ['0' '110.74759221048397' 'present']
 ['3' '112.83591027373768' 'present']
 ['0' '115.78207976535626' 'present']
 ['0' '130.81233388819' 'present']
 ['6' '135.80540591551832' 'present']
 ['0' '138.17896559486678' 'present']
 ['3' '143.81039662248222' 'present']
 ['9' '148.09934631979817' 'present']
 ['6' '152.65421097979979' 'present']
 ['9' '164.39175697777316' 'present']
 ['0' '165.52169095924955' 'present']
 ['6' '184.42110367375147' 'marauded']
 ['8' '184.8745972257492' 'presentdestroyed']
 ['3' '190.55670826571006' 'presentdestroyed']
 ['9' '198.0063710192341' 'present']
 ['8' '204.86503557719504' 'present']
 ['9' '206.44622420863323' 'present']
 ['6' '218.24161838376298' 'present']
 ['9' '218.70158341882498' 'present']
 ['6' '219.35659047691115' 'present']
 ['6' '228.5871121795862' 'present']
 ['1' '241.02549594637665' 'present']
 ['1' '241.07179224267296' 'present']
 ['1' '241.21202576557653' 'present']
 ['1' '244.25040848485747' 'present']
 ['1' '250.43375119068864' 'present']
 ['1' '263.6730058030334' 'present']
 ['6' '272.0940266453466' 'present']
 ['1' '275.4338027053819' 'marauded']
 ['0' '290.89734524243454' 'present']
 ['6' '314.57503957432556' 'present']
 ['9' '323.08715774503247' 'marauded']
 ['8' '329.24810332219937' 'presentdestroyed']
 ['3' '333.64036669711265' 'marauded']
 ['1' '339.4596220144215' 'presentdestroyed']
 ['1' '342.9985717649887' 'present']
 ['6' '343.34147872200026' 'marauded']
 ['1' '347.235225579418' 'destroyed']
 ['6' '348.5804638768132' 'presentdestroyed']]","[['F59' '71.57892223406094' 'destroyed']
 ['F106' '89.15836640712473' 'mated']
 ['F60' '114.71777878662844' 'mated']
 ['F93' '122.37364926230019' 'mated']
 ['F16' '126.40881872048395' 'absent']
 ['F50' '139.12075182643625' 'mated']
 ['F10' '145.80611161403885' 'mated']
 ['F30' '262.4976418447002' 'mated']
 ['F19' '276.5526316905198' 'destroyed']
 ['F101' '293.0662742868143' 'absent']
 ['F29' '323.3551441069047' 'destroyed']]",568.0,72.43578535678779,15.064328618628396,1308.0,216.37557557953937,45.267611303245346,384.0,67.08976176373392,14.537367795699419,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
8,0.054,7,360.0489246859483,"[['0' '1.0056897288497972' 'present']
 ['6' '5.87425667041292' 'present']
 ['3' '6.63177162425462' 'marauded']
 ['7' '15.987452568803366' 'present']
 ['0' '18.145971168985962' 'present']
 ['3' '27.781518163540984' 'marauded']
 ['1' '28.787109381764164' 'presentdestroyed']
 ['0' '40.63202137705771' 'marauded']
 ['0' '41.061373572528545' 'presentdestroyed']
 ['0' '54.53124731235949' 'present']
 ['6' '56.92656477961301' 'present']
 ['3' '60.69688815457323' 'present']
 ['1' '67.41695462678854' 'present']
 ['1' '68.16454961661417' 'present']
 ['3' '79.26727377734052' 'present']
 ['3' '88.81400340354011' 'present']
 ['0' '97.7198649230918' 'present']
 ['0' '110.32615530077916' 'present']
 ['0' '118.04339867282832' 'present']
 ['6' '121.26271017759201' 'present']
 ['1' '122.29905495130077' 'present']
 ['6' '125.36189169487608' 'marauded']
 ['6' '128.17067705499304' 'presentdestroyed']
 ['0' '128.99360646047217' 'presentdestroyed']
 ['9' '131.20667912388643' 'destroyed']
 ['3' '139.6102998543052' 'marauded']
 ['7' '139.81096188669827' 'presentdestroyed']
 ['1' '158.08063502116715' 'present']
 ['9' '172.28718480112897' 'present']
 ['7' '173.9931279312647' 'marauded']
 ['9' '179.11474707194753' 'destroyed']
 ['9' '179.93472954990136' 'destroyed']
 ['0' '200.22488690952466' 'present']
 ['1' '204.3167756948181' 'present']
 ['6' '210.52687940150284' 'present']
 ['6' '215.38790593412241' 'marauded']
 ['3' '216.54547398963163' 'presentdestroyed']
 ['6' '218.53502124491035' 'presentdestroyed']
 ['1' '230.21414933708095' 'present']
 ['6' '238.31343932200423' 'present']
 ['7' '243.23192871268049' 'present']
 ['1' '245.5701484279981' 'present']
 ['6' '255.82469298649477' 'present']
 ['1' '259.0690373681594' 'present']
 ['3' '261.8213819753974' 'present']
 ['3' '273.71064005477433' 'present']
 ['3' '273.75693635107064' 'marauded']
 ['0' '284.67958374953383' 'present']
 ['3' '287.75783999380303' 'marauded']
 ['6' '292.43481414979465' 'presentdestroyed']
 ['1' '296.06837714074175' 'present']
 ['1' '304.60519780010696' 'marauded']
 ['9' '306.85702288188605' 'presentdestroyed']
 ['3' '307.021724541504' 'presentdestroyed']
 ['9' '308.95123398642727' 'destroyed']
 ['7' '319.3714162955629' 'present']
 ['6' '331.4113023390439' 'present']
 ['9' '336.17798862035403' 'present']
 ['9' '350.7020065175904' 'present']]","[['F47' '8.157246932052594' 'destroyed']
 ['F59' '71.60207038220909' 'mated']
 ['F69' '107.45958151491787' 'absent']
 ['F94' '126.72998171699773' 'absentdestroyed']
 ['F5' '127.64266647004933' 'absentdestroyed']
 ['F48' '190.20111609301634' 'absent']
 ['F14' '196.0644265711657' 'mated']
 ['F95' '204.37950820125275' 'mated']
 ['F21' '209.54038144799162' 'mated']
 ['F72' '255.14898729982826' 'mated']
 ['F56' '264.3051110649744' 'mated']
 ['F11' '283.74474545471384' 'mated']]",577.0,75.53042191295661,16.67382207754732,1317.0,218.34595424575696,45.86314101021294,374.0,61.03297905877364,12.548157986487837,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
9,0.054,7,360.11833295793826,"[['0' '0.9593934325535008' 'present']
 ['0' '4.323091160943778' 'present']
 ['7' '21.67539942406295' 'marauded']
 ['3' '28.731943518963682' 'presentdestroyed']
 ['0' '37.978108246366844' 'present']
 ['6' '40.79680880207859' 'present']
 ['0' '48.95214385898036' 'present']
 ['3' '58.71972827754023' 'present']
 ['0' '68.25535965120338' 'marauded']
 ['1' '80.91241284698619' 'present']
 ['1' '102.94691559464431' 'present']
 ['8' '103.27037541451517' 'present']
 ['7' '105.46831001212237' 'present']
 ['7' '113.82409443545696' 'present']
 ['3' '115.25478628360817' 'present']
 ['8' '118.84849516041325' 'present']
 ['6' '124.53030283442565' 'present']
 ['3' '150.94777115116577' 'present']
 ['8' '156.19495549828898' 'marauded']
 ['7' '164.30757088604872' 'present']
 ['0' '166.9956026830174' 'present']
 ['1' '177.08015597549598' 'present']
 ['0' '182.64491546906567' 'present']
 ['1' '207.34408761876858' 'marauded']
 ['3' '211.83785244082023' 'destroyed']
 ['0' '230.29889101408833' 'present']
 ['3' '236.44279330847476' 'present']
 ['7' '244.11715111882486' 'marauded']
 ['3' '247.54484750091717' 'presentdestroyed']
 ['3' '252.24203269303268' 'present']
 ['8' '260.96643070617836' 'marauded']
 ['8' '266.17365690240126' 'presentdestroyed']
 ['8' '267.21854511008473' 'presentdestroyed']
 ['1' '272.75554937475096' 'marauded']
 ['3' '273.664343758478' 'presentdestroyed']
 ['6' '274.12922255889004' 'presentdestroyed']
 ['6' '303.91161217499786' 'present']
 ['6' '306.4649916655845' 'present']
 ['0' '312.2113599570818' 'marauded']
 ['0' '312.84077083002353' 'presentdestroyed']
 ['8' '322.35071483458483' 'present']
 ['7' '322.6346382179357' 'present']
 ['6' '341.9234289799958' 'present']
 ['0' '350.0506756099055' 'present']]","[['F103' '55.76606323277087' 'mated']
 ['F89' '72.29179268514612' 'destroyed']
 ['F45' '89.68853564041603' 'mated']
 ['F16' '126.4319668686321' 'mated']
 ['F94' '126.75312986514588' 'mated']
 ['F12' '148.80399033479745' 'mated']
 ['F36' '222.14851615461436' 'mated']
 ['F76' '259.76482462289425' 'mated']
 ['F56' '264.2819629168263' 'destroyed']
 ['F29' '323.3782922550528' 'absent']]",560.0,72.52048397000087,15.739833216438354,1389.0,233.32776611773215,49.9903587266284,301.0,49.157336487594876,9.847385568446665,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
