id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0138045309481,"[['6' '6.8500080318880405' 'present']
 ['10' '21.04153792098584' 'present']
 ['11' '34.37735316886193' 'present']
 ['9' '44.68357136989381' 'present']
 ['6' '46.16366779762124' 'present']
 ['10' '63.813479550675495' 'present']
 ['7' '70.55373769805723' 'present']
 ['9' '71.33034378047884' 'marauded']
 ['10' '84.13723396180592' 'marauded']
 ['3' '89.5788192316344' 'presentdestroyed']
 ['6' '94.98531435210295' 'present']
 ['3' '97.64746573482695' 'present']
 ['10' '101.42157795484084' 'marauded']
 ['7' '125.7840729115149' 'marauded']
 ['6' '131.88756242373316' 'presentdestroyed']
 ['10' '135.54050519346472' 'present']
 ['6' '136.38087985955693' 'present']
 ['6' '141.01172545625718' 'present']
 ['9' '144.9866999432709' 'present']
 ['3' '149.1453581022228' 'present']
 ['6' '150.39334811794842' 'present']
 ['6' '151.11234952157827' 'present']
 ['7' '152.50723870031766' 'present']
 ['7' '169.18666645400168' 'present']
 ['11' '170.68750906176248' 'present']
 ['7' '183.54529897596325' 'present']
 ['11' '185.6325334434793' 'present']
 ['6' '191.64216270344738' 'marauded']
 ['11' '220.03627450101027' 'present']
 ['9' '230.4436070927583' 'present']
 ['11' '254.3749619648638' 'present']
 ['7' '256.81443523242865' 'marauded']
 ['6' '257.0351319774235' 'presentdestroyed']
 ['10' '271.9872155004273' 'marauded']
 ['9' '274.1419355075071' 'presentdestroyed']
 ['7' '293.96182897756233' 'marauded']
 ['6' '294.91706016086096' 'presentdestroyed']
 ['6' '313.9417276036397' 'present']
 ['11' '322.8062981903046' 'present']
 ['6' '333.27269477836217' 'present']
 ['7' '338.69390844016823' 'marauded']
 ['9' '339.1040353928673' 'presentdestroyed']
 ['11' '354.1503757338542' 'marauded']]","[['F85' '38.74782591178321' 'mated']
 ['F92' '54.53637890544655' 'absent']
 ['F77' '85.83253216688792' 'destroyed']
 ['F53' '86.3231892150573' 'destroyed']
 ['F104' '141.35086299529382' 'mated']
 ['F45' '147.20815607200763' 'mated']
 ['F95' '170.57689745006846' 'mated']
 ['F19' '181.15230450551934' 'mated']
 ['F7' '183.00752359923214' 'absent']
 ['F41' '193.46639713684618' 'destroyed']
 ['F60' '221.59183588628713' 'mated']
 ['F70' '230.1996669095979' 'absent']
 ['F14' '231.63572849582008' 'mated']
 ['F17' '243.21537480945676' 'mated']
 ['F21' '274.63523759520405' 'absentdestroyed']
 ['F10' '286.4063805765359' 'mated']
 ['F31' '291.4473741825739' 'absent']]",562.0,69.53921639598917,14.2686805909595,1331.0,224.351407969279,47.83965327504361,351.0,59.982427760363926,12.88338194058199,16.0,1.6000000000000003,0.1600000000000001,102.0,4.722222222222228,0.21862139917695428
1,0.0,7,360.21479450848636,"[['0' '0.023148148148148147' 'present']
 ['9' '7.809460501552088' 'present']
 ['11' '16.88225926499916' 'present']
 ['11' '16.928555561295457' 'present']
 ['0' '25.967193530973223' 'marauded']
 ['0' '47.11553267212272' 'present']
 ['0' '61.17328780651771' 'present']
 ['6' '65.22276838209052' 'present']
 ['6' '71.00345490068453' 'present']
 ['10' '73.51671771375437' 'present']
 ['7' '74.35996806441531' 'present']
 ['6' '91.66070958095743' 'present']
 ['9' '94.56939835579007' 'present']
 ['0' '95.80653674692462' 'present']
 ['3' '97.09462482657193' 'present']
 ['10' '97.27302475167447' 'present']
 ['9' '100.24162528453904' 'present']
 ['11' '121.77681056912358' 'present']
 ['0' '123.19874519976314' 'present']
 ['3' '155.58125518356482' 'marauded']
 ['9' '157.21884494512483' 'presentdestroyed']
 ['6' '171.13347451180624' 'present']
 ['10' '172.0997336872466' 'marauded']
 ['7' '175.8752948501701' 'destroyed']
 ['7' '177.20882849765556' 'destroyed']
 ['6' '177.66737200953781' 'presentdestroyed']
 ['6' '188.49434969603013' 'present']
 ['7' '231.30389781589497' 'present']
 ['9' '234.83514360310608' 'present']
 ['3' '235.02622294188362' 'marauded']
 ['11' '240.98051001726745' 'presentdestroyed']
 ['7' '257.2403160360598' 'present']
 ['3' '267.77724190593545' 'marauded']
 ['3' '270.72563716266274' 'presentdestroyed']
 ['3' '272.31542599688424' 'presentdestroyed']
 ['3' '272.6592365502401' 'presentdestroyed']
 ['6' '273.40532911596586' 'presentdestroyed']
 ['10' '273.56604890495595' 'destroyed']
 ['10' '284.1668821364293' 'marauded']
 ['10' '303.6607646406313' 'present']
 ['0' '313.0575665683346' 'present']
 ['11' '316.8426551932394' 'marauded']
 ['7' '329.1980217447806' 'present']
 ['9' '341.774885231748' 'present']
 ['11' '342.8272949807261' 'present']]","[['F73' '39.426923605353146' 'mated']
 ['F12' '138.33351365837768' 'mated']
 ['F87' '165.79249447815153' 'mated']
 ['F81' '206.8988017512968' 'mated']
 ['F28' '229.49243155668563' 'absent']
 ['F42' '249.5464393362546' 'absent']
 ['F32' '263.7843609812488' 'mated']
 ['F29' '271.59420293920584' 'absentdestroyed']
 ['F46' '281.2203613651876' 'mated']
 ['F34' '283.3521434847687' 'mated']]",558.0,73.3491129493964,16.118130608849675,1450.0,244.07173942298226,52.230452495427244,253.0,42.726479587366946,9.201938637161872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.20308537365275,"[['10' '0.2758526502865525' 'present']
 ['6' '2.168307028324582' 'present']
 ['0' '2.1885415233370398' 'present']
 ['6' '4.691105608289916' 'present']
 ['3' '7.854526567040466' 'present']
 ['10' '11.529138331840752' 'present']
 ['3' '13.08190893641813' 'present']
 ['10' '18.637297950512455' 'present']
 ['10' '40.035074193233115' 'present']
 ['10' '41.35696091486749' 'present']
 ['9' '44.16480344233104' 'present']
 ['3' '85.51641350332218' 'present']
 ['7' '87.65505336231813' 'present']
 ['10' '106.60788464662313' 'present']
 ['3' '107.74332264053047' 'present']
 ['10' '112.4928537902486' 'present']
 ['11' '133.8719013272769' 'present']
 ['7' '138.19692336657556' 'present']
 ['11' '172.63860084844077' 'present']
 ['7' '176.93472988621912' 'marauded']
 ['7' '183.7532160555686' 'present']
 ['10' '190.13786919572186' 'present']
 ['11' '192.0635774587597' 'present']
 ['6' '197.19916679969535' 'present']
 ['3' '215.8797653693829' 'marauded']
 ['11' '219.101891294387' 'presentdestroyed']
 ['7' '220.00031053111252' 'destroyed']
 ['7' '246.82972085340108' 'present']
 ['0' '254.9125108161422' 'present']
 ['10' '263.10928485091245' 'present']
 ['0' '267.2275320169475' 'present']
 ['3' '270.77193345895904' 'marauded']
 ['7' '271.6284197232005' 'presentdestroyed']
 ['9' '274.9964653898861' 'presentdestroyed']
 ['6' '284.7249779092894' 'present']
 ['0' '293.0300517305942' 'marauded']
 ['6' '295.60256980839534' 'presentdestroyed']
 ['0' '303.4314888466575' 'present']
 ['6' '307.29507251171447' 'present']
 ['0' '325.5635752247823' 'present']
 ['0' '338.0022991160293' 'present']
 ['3' '339.88556966272' 'present']
 ['11' '342.96929513562753' 'present']
 ['3' '347.9174711178693' 'present']
 ['0' '349.2356610510465' 'marauded']]","[['F67' '28.938659018350815' 'mated']
 ['F52' '49.51139469853978' 'mated']
 ['F53' '86.34633736320545' 'mated']
 ['F24' '91.64680936739668' 'mated']
 ['F8' '102.89482819195311' 'mated']
 ['F40' '108.69877891678311' 'mated']
 ['F99' '122.03869613662042' 'mated']
 ['F93' '122.11747220754214' 'mated']
 ['F49' '138.75667077461273' 'absent']
 ['F28' '229.46928340853748' 'absent']
 ['F72' '242.74634146219938' 'mated']
 ['F100' '251.41615932519358' 'mated']
 ['F54' '257.5958963698367' 'mated']
 ['F21' '274.6120894470559' 'destroyed']
 ['F31' '291.4705223307221' 'mated']]",567.0,70.73297607817001,14.813747163528982,1540.0,258.85160797392024,54.57135086728998,184.0,30.770986263169036,6.585733327302306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.46226029604264,"[['0' '3.219165931877396' 'present']
 ['9' '3.7666035665304403' 'present']
 ['9' '6.713580674819565' 'present']
 ['0' '12.525722137000452' 'present']
 ['10' '14.871887380606799' 'present']
 ['11' '27.0658075864824' 'present']
 ['10' '27.628913354519327' 'present']
 ['6' '31.82630345592459' 'marauded']
 ['0' '32.16076478449906' 'destroyed']
 ['6' '32.344934731745845' 'presentdestroyed']
 ['0' '33.69535714796426' 'presentdestroyed']
 ['0' '34.64778024875685' 'presentdestroyed']
 ['11' '35.023847899105384' 'presentdestroyed']
 ['6' '49.945898908720075' 'marauded']
 ['0' '51.54493655605377' 'presentdestroyed']
 ['9' '55.640096407068185' 'presentdestroyed']
 ['6' '66.90746586363932' 'marauded']
 ['11' '67.17095198646405' 'presentdestroyed']
 ['11' '75.82799146357553' 'present']
 ['9' '105.5530760609976' 'present']
 ['0' '110.77097261670046' 'present']
 ['7' '111.93071999033567' 'marauded']
 ['9' '112.98513294753452' 'destroyed']
 ['7' '115.7260790991362' 'destroyed']
 ['9' '120.46051977118448' 'present']
 ['7' '122.83561317212043' 'marauded']
 ['9' '127.2354490156467' 'destroyed']
 ['10' '128.83774417317449' 'presentdestroyed']
 ['6' '128.98574471082108' 'presentdestroyed']
 ['10' '137.6709130342856' 'marauded']
 ['7' '142.0229651903355' 'presentdestroyed']
 ['11' '145.04515712584362' 'destroyed']
 ['7' '147.24876334405567' 'present']
 ['10' '158.94486750911446' 'present']
 ['6' '160.3599703459368' 'present']
 ['11' '172.59230455214447' 'present']
 ['0' '177.4542860481221' 'present']
 ['7' '186.36865762836658' 'present']
 ['0' '187.56815382320434' 'present']
 ['0' '223.04471790285123' 'present']
 ['11' '237.90991210189802' 'present']
 ['6' '250.14920462322237' 'marauded']
 ['0' '251.0816181603619' 'presentdestroyed']
 ['6' '269.03515746465064' 'present']
 ['10' '269.2030926851681' 'present']
 ['11' '275.451738434039' 'present']
 ['9' '280.4570905844166' 'present']
 ['10' '288.2867348213028' 'present']
 ['11' '298.3912108200262' 'marauded']
 ['7' '308.80930498944855' 'present']
 ['0' '310.6429588639451' 'present']
 ['9' '312.7866626646366' 'present']
 ['11' '321.9755787740134' 'marauded']
 ['6' '324.9518380498285' 'presentdestroyed']
 ['7' '325.5551845665178' 'presentdestroyed']
 ['11' '332.04642478131893' 'present']
 ['11' '333.2761896106261' 'present']
 ['10' '345.1090740264665' 'present']
 ['0' '345.67259994239254' 'present']]","[['F58' '39.41404135683196' 'mated']
 ['F66' '75.48675352809174' 'mated']
 ['F77' '85.90197661133237' 'absent']
 ['F39' '97.59309719491867' 'mated']
 ['F89' '111.63581192094271' 'mated']
 ['F93' '122.09432405939398' 'absent']
 ['F62' '185.12745906628786' 'mated']
 ['F36' '233.84921076606324' 'mated']
 ['F33' '273.27861305606103' 'mated']
 ['F55' '294.6225047083479' 'mated']]",568.0,72.69458951080688,15.330738718605954,1350.0,227.30333319486175,48.21653490245444,323.0,55.1420548916371,11.784328502694699,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
4,0.0,9,360.2605728596613,"[['9' '0.12905692322464293' 'present']
 ['9' '6.103388833150007' 'present']
 ['3' '8.840546735666912' 'present']
 ['3' '13.035612640121832' 'present']
 ['0' '14.642085268407412' 'marauded']
 ['3' '18.32969021109979' 'presentdestroyed']
 ['11' '35.31056579792147' 'marauded']
 ['0' '37.42537592902652' 'presentdestroyed']
 ['0' '42.39205677832221' 'marauded']
 ['3' '45.310338001607256' 'destroyed']
 ['9' '46.74128456852116' 'presentdestroyed']
 ['9' '58.68301520231821' 'marauded']
 ['10' '64.76116660039096' 'presentdestroyed']
 ['9' '76.65452638802006' 'present']
 ['3' '81.01247387504975' 'present']
 ['3' '88.15235407439553' 'present']
 ['6' '91.27890261995653' 'marauded']
 ['10' '95.98969948826553' 'destroyed']
 ['6' '96.47547120092527' 'presentdestroyed']
 ['10' '97.80472916721966' 'presentdestroyed']
 ['9' '99.03086698605908' 'present']
 ['10' '99.11116587610897' 'present']
 ['10' '100.50575390495604' 'present']
 ['9' '131.8289396535855' 'present']
 ['7' '140.4938333417638' 'present']
 ['3' '151.30664632427485' 'present']
 ['7' '151.97342776648517' 'present']
 ['0' '157.68682887627307' 'present']
 ['3' '163.4926966600784' 'present']
 ['6' '171.38909747146468' 'present']
 ['11' '174.84833347623027' 'present']
 ['11' '174.89462977252657' 'present']
 ['6' '177.3821047794333' 'present']
 ['9' '185.52477466953204' 'present']
 ['9' '187.0819706999931' 'present']
 ['6' '188.1997546184924' 'marauded']
 ['10' '188.37577422084922' 'presentdestroyed']
 ['6' '202.2210345019389' 'present']
 ['6' '203.2853115226017' 'marauded']
 ['3' '213.18837587904613' 'present']
 ['0' '236.43248765945302' 'present']
 ['7' '257.08519186559204' 'present']
 ['6' '263.67131752088574' 'marauded']
 ['11' '272.20942283922136' 'present']
 ['11' '276.7048038797632' 'present']
 ['9' '281.15528389570846' 'present']
 ['10' '294.3285498171206' 'marauded']
 ['10' '311.12932525513537' 'present']
 ['3' '314.0528002913215' 'marauded']
 ['10' '318.0961306753767' 'presentdestroyed']]","[['F58' '39.39089320868381' 'destroyed']
 ['F23' '116.75928064870624' 'mated']
 ['F13' '121.47211032457949' 'absent']
 ['F13' '121.5184066208758' 'mated']
 ['F5' '145.80784281650892' 'mated']
 ['F1' '171.54437666144997' 'mated']
 ['F47' '171.65513467482322' 'mated']
 ['F102' '199.26449567589898' 'mated']
 ['F30' '219.40140557099895' 'mated']
 ['F37' '252.91034401486715' 'mated']
 ['F59' '259.9231355142008' 'mated']]",577.0,72.73879878192112,15.417058449023191,1307.0,226.3743401595753,48.91000511003015,351.0,60.992075743264316,13.710457458926596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1791102070023,"[['7' '5.84927247655067' 'marauded']
 ['0' '7.265993475597108' 'presentdestroyed']
 ['3' '13.128205232714427' 'destroyed']
 ['11' '13.28249710773131' 'presentdestroyed']
 ['3' '15.913034068274854' 'present']
 ['7' '16.6369906851804' 'marauded']
 ['0' '26.807552161767006' 'present']
 ['0' '45.143587382766434' 'present']
 ['0' '54.04159807619706' 'present']
 ['11' '54.43854767239792' 'marauded']
 ['6' '58.396961502181966' 'presentdestroyed']
 ['7' '62.560803933283594' 'present']
 ['0' '66.51620236232024' 'present']
 ['3' '78.1131446748209' 'present']
 ['10' '80.43847896348801' 'marauded']
 ['10' '100.94241637936949' 'present']
 ['0' '121.59100054983618' 'marauded']
 ['10' '135.80776313698928' 'present']
 ['9' '143.68368927321887' 'present']
 ['7' '146.83878236587265' 'present']
 ['3' '147.81181143837674' 'present']
 ['0' '154.95297743445948' 'present']
 ['10' '162.14192587099703' 'marauded']
 ['11' '183.9067382137552' 'present']
 ['6' '192.46772032773697' 'marauded']
 ['9' '194.8268861836835' 'destroyed']
 ['0' '199.71766261445237' 'presentdestroyed']
 ['6' '199.9690447292728' 'marauded']
 ['3' '210.28857094002367' 'present']
 ['7' '210.4436472055988' 'present']
 ['11' '216.21388873246332' 'present']
 ['3' '226.09597807218174' 'marauded']
 ['0' '226.18605280495535' 'destroyed']
 ['3' '228.07157483541593' 'presentdestroyed']
 ['10' '228.7257748368871' 'presentdestroyed']
 ['3' '235.52190854040055' 'present']
 ['10' '237.23634757726748' 'present']
 ['3' '275.8507008316138' 'present']
 ['6' '276.27105602223327' 'present']
 ['11' '281.2124699823074' 'present']
 ['6' '285.51719974824937' 'present']
 ['0' '304.1154587565067' 'present']
 ['3' '311.62480090336237' 'present']
 ['0' '315.170063316908' 'present']
 ['0' '316.7763380983579' 'marauded']
 ['10' '318.76448843739877' 'presentdestroyed']
 ['11' '323.9305216654392' 'presentdestroyed']
 ['11' '332.4840721662965' 'marauded']
 ['6' '345.83236487381083' 'present']
 ['7' '351.2123558040211' 'present']
 ['11' '358.7503104562892' 'present']]","[['F26' '16.571067371904658' 'mated']
 ['F35' '92.67971765824413' 'mated']
 ['F93' '122.07117591124583' 'destroyed']
 ['F2' '134.6692922179564' 'mated']
 ['F71' '214.31461458240645' 'mated']
 ['F29' '271.617351087354' 'mated']
 ['F48' '274.03576664554464' 'absent']]",560.0,70.58924737176521,15.641473712592962,1300.0,222.20579965505613,47.525950225022896,395.0,67.28462990933497,14.607180650119771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8874548943389,"[['7' '9.486630666227223' 'present']
 ['0' '11.178179707664446' 'present']
 ['0' '15.88829253994947' 'present']
 ['3' '17.819208799647658' 'present']
 ['7' '24.862989427078528' 'present']
 ['3' '26.96937570957112' 'present']
 ['10' '32.906588950909295' 'marauded']
 ['3' '42.234640076950924' 'present']
 ['10' '50.52640814328912' 'present']
 ['7' '72.90581508117864' 'present']
 ['11' '85.0081198385079' 'present']
 ['0' '100.68785189524108' 'present']
 ['0' '117.32351029865555' 'present']
 ['3' '122.83202638859235' 'present']
 ['11' '143.84760172723202' 'present']
 ['7' '156.59635203715354' 'present']
 ['0' '162.59121614916742' 'present']
 ['3' '164.0478430717388' 'marauded']
 ['3' '179.6910601992438' 'present']
 ['11' '189.72635812665615' 'present']
 ['9' '194.71367200150766' 'present']
 ['7' '211.19961780446494' 'present']
 ['7' '225.2659819514146' 'marauded']
 ['0' '241.67624700020477' 'present']
 ['0' '252.77083945969747' 'present']
 ['11' '273.99185124792575' 'present']
 ['7' '284.26252660872836' 'present']
 ['10' '285.50756665328527' 'marauded']
 ['0' '286.14178954442093' 'presentdestroyed']
 ['7' '298.12399824506724' 'marauded']
 ['11' '304.93647133109585' 'destroyed']
 ['7' '309.9580962622866' 'present']
 ['0' '314.351520302988' 'marauded']
 ['3' '318.39509744115844' 'presentdestroyed']
 ['11' '321.3045069371063' 'presentdestroyed']
 ['10' '323.33676590903946' 'present']
 ['11' '323.8842253691429' 'present']
 ['7' '327.00188054933966' 'present']
 ['11' '335.76557999806266' 'present']
 ['9' '337.21194024586345' 'marauded']
 ['11' '343.2833883415627' 'presentdestroyed']
 ['9' '344.26276619605613' 'presentdestroyed']
 ['0' '346.44882645508267' 'marauded']]","[['F94' '70.77208480129013' 'mated']
 ['F77' '85.85568031503607' 'absent']
 ['F53' '86.30004106690915' 'absent']
 ['F75' '97.16154033731578' 'mated']
 ['F9' '103.2240804019801' 'mated']
 ['F76' '114.84331945675585' 'mated']
 ['F78' '137.24693028056817' 'mated']
 ['F38' '141.54880226003357' 'mated']
 ['F18' '194.90375581650346' 'mated']
 ['F57' '249.06260593461178' 'mated']
 ['F21' '274.6583857433522' 'absent']
 ['F69' '284.1051206815397' 'mated']
 ['F106' '288.66144267438074' 'absentdestroyed']]",564.0,73.54557277712671,15.755524729349899,1348.0,231.62648509533398,49.92082432983273,299.0,48.74634873950817,10.290170060835752,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
7,0.054,11,360.54096353482936,"[['11' '10.87515184462754' 'present']
 ['9' '13.106361259846015' 'present']
 ['3' '14.517012914894298' 'present']
 ['9' '18.420890181718796' 'present']
 ['3' '24.95447296236361' 'present']
 ['3' '25.494179959794046' 'present']
 ['3' '30.47318810052751' 'present']
 ['0' '32.62959110414176' 'marauded']
 ['10' '38.56804094677611' 'presentdestroyed']
 ['0' '46.294354713243614' 'marauded']
 ['3' '46.8353940766881' 'presentdestroyed']
 ['0' '61.8172078981011' 'present']
 ['9' '126.04957120378931' 'marauded']
 ['9' '128.8439855363958' 'presentdestroyed']
 ['6' '131.16720651118388' 'presentdestroyed']
 ['0' '152.88341468530538' 'present']
 ['11' '174.43254491380694' 'present']
 ['11' '177.50055651559282' 'present']
 ['0' '182.14839800685613' 'present']
 ['3' '191.54558304128088' 'present']
 ['11' '192.39726742588047' 'present']
 ['3' '193.93841708280138' 'present']
 ['0' '211.69877482166467' 'present']
 ['3' '242.3300080659989' 'present']
 ['10' '248.81101290968923' 'present']
 ['9' '250.56359225647728' 'present']
 ['9' '268.18325860206727' 'present']
 ['9' '272.25017988085756' 'present']
 ['10' '280.93673828345527' 'present']
 ['11' '285.97162403547566' 'marauded']
 ['3' '287.7636668260132' 'presentdestroyed']
 ['3' '291.8382975910252' 'presentdestroyed']
 ['3' '292.5035714096479' 'presentdestroyed']
 ['9' '300.3140681054893' 'present']
 ['11' '311.2047420568047' 'present']
 ['0' '312.7797832334511' 'present']
 ['0' '313.7573427629487' 'present']
 ['3' '315.07934327417195' 'present']
 ['10' '319.91610344293525' 'present']
 ['0' '321.44694355201375' 'present']
 ['0' '329.3137077051661' 'marauded']
 ['11' '336.44345113908315' 'present']
 ['11' '352.97355667973864' 'present']]","[['F85' '38.724677763635064' 'destroyed']
 ['F51' '44.07298185880918' 'mated']
 ['F77' '85.80938401873976' 'absent']
 ['F97' '97.82165013644342' 'mated']
 ['F77' '97.92512475948052' 'mated']
 ['F89' '111.61266377279456' 'absent']
 ['F0' '139.9215899653803' 'mated']
 ['F43' '165.76523411520068' 'mated']
 ['F103' '169.06706449863103' 'mated']
 ['F47' '171.63198652667506' 'absent']
 ['F98' '172.9828149566515' 'mated']
 ['F15' '218.01099954846666' 'mated']
 ['F65' '224.89370251235871' 'mated']
 ['F61' '241.08891933095245' 'mated']
 ['F42' '249.56958748440275' 'absent']
 ['F74' '273.8547891986662' 'mated']
 ['F69' '284.0588243852434' 'absent']
 ['F106' '288.6845908225289' 'destroyed']]",555.0,67.7121903997462,13.552505886187495,1535.0,257.07894580923994,53.97304747562326,183.0,30.368106422382088,6.4884717530898,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
8,0.0,10,360.089639725923,"[['3' '8.218957200419085' 'present']
 ['11' '13.236200811435012' 'present']
 ['3' '31.58071019843292' 'present']
 ['11' '32.436416930850115' 'marauded']
 ['6' '42.957487841763964' 'marauded']
 ['9' '43.32177693319769' 'presentdestroyed']
 ['3' '59.17202979654143' 'present']
 ['0' '66.37641570833085' 'present']
 ['11' '68.99718306499194' 'present']
 ['3' '76.0414131850722' 'present']
 ['9' '78.04198623812809' 'marauded']
 ['0' '95.71394415433201' 'present']
 ['0' '95.76024045062832' 'present']
 ['10' '99.15746217240527' 'present']
 ['6' '99.90084583045847' 'present']
 ['0' '101.13127623841251' 'present']
 ['9' '103.62952358514588' 'present']
 ['11' '112.09285171776214' 'present']
 ['6' '124.23496962610623' 'present']
 ['0' '124.75555523169179' 'present']
 ['10' '126.9011348135822' 'present']
 ['10' '128.1124300738631' 'present']
 ['3' '131.2628445137951' 'present']
 ['7' '133.24286414994415' 'present']
 ['6' '135.47584307950902' 'marauded']
 ['6' '135.62213937580532' 'presentdestroyed']
 ['0' '139.0113730702524' 'presentdestroyed']
 ['11' '142.3969251199124' 'presentdestroyed']
 ['9' '147.0165845268187' 'marauded']
 ['0' '150.1534569659248' 'presentdestroyed']
 ['9' '152.3557260688971' 'destroyed']
 ['6' '153.36061686592362' 'presentdestroyed']
 ['0' '178.28004739462077' 'present']
 ['9' '191.6828554876972' 'present']
 ['11' '218.24277105013522' 'marauded']
 ['3' '232.80242699400011' 'present']
 ['6' '239.49553893830503' 'present']
 ['6' '251.0278827568326' 'marauded']
 ['7' '255.06641574213347' 'presentdestroyed']
 ['6' '258.8231439959095' 'present']
 ['3' '263.87341281816555' 'present']
 ['3' '285.4770024169103' 'marauded']
 ['9' '287.29295995731866' 'presentdestroyed']
 ['0' '288.9217517555892' 'presentdestroyed']
 ['3' '293.0936925138123' 'present']
 ['3' '295.7374560180635' 'present']
 ['7' '307.03225635910366' 'present']
 ['11' '310.6293525733132' 'present']
 ['7' '323.78410211124924' 'present']
 ['0' '328.0035727080382' 'present']
 ['6' '330.82262834889923' 'present']
 ['6' '337.19409926528857' 'present']
 ['0' '346.00887318259026' 'present']
 ['9' '356.2555335524027' 'present']]","[['F64' '123.15996451127799' 'mated']
 ['F20' '168.00834396826647' 'mated']
 ['F80' '177.43290547992686' 'mated']
 ['F105' '178.18173763789306' 'mated']
 ['F90' '189.34096309115392' 'mated']
 ['F22' '193.58848277995168' 'mated']
 ['F50' '235.92842730994872' 'mated']
 ['F3' '237.57277755737746' 'mated']
 ['F42' '249.61588378069905' 'mated']
 ['F48' '274.08206294184095' 'mated']
 ['F10' '286.38323242838777' 'destroyed']]",570.0,71.04676031137475,15.659537360556811,1398.0,240.2207903816084,52.28471010909525,293.0,48.831736229770335,10.096873689062358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.04144429018106,"[['7' '9.869305513841596' 'present']
 ['11' '10.921448140923838' 'present']
 ['0' '12.57201843329675' 'present']
 ['11' '14.490434699840765' 'present']
 ['11' '20.00297423532661' 'present']
 ['6' '46.95551090300851' 'marauded']
 ['6' '57.68557987400647' 'present']
 ['6' '64.07807197721185' 'present']
 ['11' '76.94930658452861' 'present']
 ['11' '77.51769339305115' 'present']
 ['0' '117.36980659495185' 'present']
 ['6' '120.97005908690345' 'present']
 ['11' '132.2576178469162' 'present']
 ['11' '134.11789081728824' 'marauded']
 ['0' '142.4018694360866' 'present']
 ['0' '148.69528452578027' 'present']
 ['3' '151.99085593964907' 'present']
 ['6' '159.07043019232154' 'present']
 ['3' '162.88985300777605' 'present']
 ['6' '174.93586226817382' 'present']
 ['6' '184.3750813974553' 'present']
 ['10' '184.69191616359942' 'present']
 ['6' '196.82801981586505' 'marauded']
 ['6' '200.2120337428867' 'presentdestroyed']
 ['0' '209.17774292178075' 'present']
 ['10' '226.38560324016103' 'present']
 ['0' '232.65854202746763' 'present']
 ['6' '238.28249759730411' 'present']
 ['11' '243.56877271904887' 'present']
 ['10' '254.76680713720813' 'present']
 ['7' '261.07764632493127' 'present']
 ['11' '261.1623645501945' 'marauded']
 ['0' '265.01671705444755' 'presentdestroyed']
 ['0' '291.3660805516898' 'present']
 ['10' '296.56015652153843' 'present']
 ['6' '311.3299830897638' 'present']
 ['10' '318.142426971673' 'present']
 ['10' '322.38034766864456' 'present']
 ['11' '328.8046198645009' 'present']
 ['0' '332.2730355685851' 'present']
 ['10' '356.88084759987277' 'present']
 ['11' '359.14196315665606' 'present']]","[['F96' '37.66537285226047' 'mated']
 ['F92' '54.55952705359469' 'mated']
 ['F13' '121.49525847272764' 'absent']
 ['F78' '137.22378213242' 'destroyed']
 ['F49' '138.77981892276088' 'destroyed']
 ['F27' '179.10622840418' 'mated']
 ['F44' '206.15449640659838' 'mated']
 ['F56' '206.8606656851252' 'mated']
 ['F101' '214.28114092826976' 'mated']
 ['F16' '221.05379312249562' 'mated']
 ['F83' '235.38286304890727' 'mated']
 ['F107' '292.39522797711857' 'mated']
 ['F4' '335.90626840956554' 'mated']]",565.0,71.21528320032917,15.279348143290449,1562.0,260.43100765251506,55.80692390947671,135.0,24.37867374604984,5.299195647800294,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
