id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.93615792603174,"[['10' '7.041254269944559' 'marauded']
 ['7' '8.725791781503935' 'presentdestroyed']
 ['5' '9.953633568137883' 'presentdestroyed']
 ['10' '33.98680132086776' 'present']
 ['9' '35.30857054161205' 'present']
 ['7' '62.80857611900719' 'present']
 ['10' '64.68291715887138' 'present']
 ['7' '69.47111259325337' 'present']
 ['10' '76.88977037506123' 'present']
 ['7' '110.70105968740873' 'present']
 ['9' '112.06166232813146' 'present']
 ['9' '128.56733724036985' 'marauded']
 ['6' '130.34982958972284' 'presentdestroyed']
 ['9' '141.12411833483617' 'present']
 ['5' '152.95269265445995' 'present']
 ['9' '155.95157566144832' 'present']
 ['3' '155.96035226530475' 'present']
 ['3' '164.03997419948263' 'present']
 ['3' '171.75966486464233' 'present']
 ['7' '192.48007164005344' 'present']
 ['6' '198.21859337725323' 'present']
 ['10' '205.31015733189818' 'present']
 ['6' '213.79277136492624' 'present']
 ['6' '226.9292428244816' 'present']
 ['3' '285.00606152468396' 'marauded']
 ['5' '285.3580935980421' 'presentdestroyed']
 ['3' '287.14937575133797' 'presentdestroyed']
 ['7' '307.270015257407' 'present']
 ['7' '314.6964246482343' 'present']
 ['9' '325.72664093736364' 'present']
 ['6' '328.60134359538216' 'present']
 ['9' '333.65956539465134' 'marauded']
 ['10' '354.94450335852895' 'present']]","[['F65' '23.21574033222145' 'mated']
 ['F45' '52.891291631298934' 'mated']
 ['F61' '114.83502269834618' 'absent']
 ['F31' '124.4031607650801' 'mated']
 ['F86' '141.3089379238516' 'absent']
 ['F87' '147.98837250012383' 'mated']
 ['F79' '151.30082729146744' 'mated']
 ['F56' '151.4772484538005' 'mated']
 ['F11' '152.8993581705164' 'mated']
 ['F1' '183.40059310797733' 'mated']
 ['F50' '183.47232968917055' 'mated']
 ['F78' '203.89285677413923' 'mated']
 ['F83' '229.91986648693631' 'mated']
 ['F5' '233.80085939607312' 'mated']
 ['F8' '264.609525379326' 'mated']
 ['F30' '277.8738596351773' 'mated']
 ['F33' '312.35707542217483' 'mated']]",563.0,67.24955795793655,12.923201553390989,1573.0,262.2089733999358,55.6569094206067,143.0,24.731870370289823,5.405401429239677,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
1,0.0,6,360.1500950177821,"[['6' '3.1647411803900405' 'present']
 ['9' '8.118715092273415' 'present']
 ['6' '24.911159570964035' 'present']
 ['3' '25.402594821754665' 'present']
 ['5' '28.305640796924333' 'marauded']
 ['6' '55.37188322099064' 'present']
 ['6' '56.496023644081056' 'present']
 ['3' '60.004456263880314' 'marauded']
 ['9' '61.7925501530745' 'presentdestroyed']
 ['9' '83.8738927117022' 'present']
 ['7' '85.59830696761809' 'present']
 ['6' '96.03396116025422' 'present']
 ['10' '97.21599881457071' 'present']
 ['10' '99.90049697931076' 'present']
 ['9' '103.47674630332317' 'present']
 ['10' '106.03968266919124' 'present']
 ['9' '117.0751098777843' 'present']
 ['0' '138.70172551026212' 'present']
 ['6' '144.3783748411566' 'present']
 ['5' '144.91517895078937' 'present']
 ['10' '145.3377745520834' 'present']
 ['0' '148.94622783347594' 'marauded']
 ['5' '175.59685811852506' 'present']
 ['7' '187.91596476747443' 'present']
 ['7' '195.01438956750653' 'present']
 ['6' '207.29977000150936' 'present']
 ['7' '209.6615157287634' 'present']
 ['6' '209.76283245606484' 'present']
 ['5' '211.35167426010818' 'marauded']
 ['10' '212.93790334678133' 'destroyed']
 ['5' '216.95785704680972' 'presentdestroyed']
 ['10' '218.43757619573847' 'presentdestroyed']
 ['5' '222.2759069822286' 'present']
 ['7' '226.68301667641725' 'present']
 ['10' '228.19419794748308' 'present']
 ['7' '237.6653239554798' 'present']
 ['10' '240.32248769254068' 'present']
 ['10' '245.91363743136512' 'present']
 ['7' '253.52104755616656' 'present']
 ['6' '264.2628977577516' 'present']
 ['6' '265.34817625369647' 'present']
 ['10' '274.79140201370046' 'present']
 ['7' '275.5847415439304' 'present']
 ['7' '284.94001494336555' 'present']
 ['9' '298.75671993257953' 'present']
 ['5' '300.1342437784786' 'present']
 ['10' '300.97206778059495' 'marauded']
 ['0' '302.8246682305356' 'presentdestroyed']
 ['3' '305.7607193013627' 'presentdestroyed']
 ['0' '320.70621725824736' 'marauded']
 ['9' '322.82566753488356' 'presentdestroyed']
 ['3' '326.3218814659517' 'presentdestroyed']
 ['5' '326.91442135844864' 'presentdestroyed']
 ['5' '343.5576968578018' 'present']
 ['7' '353.73330968204505' 'present']]","[['F34' '66.92975641465992' 'destroyed']
 ['F12' '88.69839182207932' 'mated']
 ['F84' '94.88440218144422' 'mated']
 ['F70' '97.51069433298301' 'mated']
 ['F93' '109.75301557620344' 'mated']
 ['F86' '141.2626416275553' 'absent']
 ['F74' '142.2276496025487' 'mated']
 ['F71' '147.15678700683833' 'absent']
 ['F82' '207.30559333217943' 'mated']
 ['F66' '292.0678765203616' 'absent']]",560.0,72.00088483593181,15.185195653845964,1474.0,251.3974130388066,54.11812661011134,213.0,36.60343117766688,7.848653166651658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.09892987475183,"[['9' '18.011028196084546' 'present']
 ['6' '23.364685702814537' 'marauded']
 ['6' '24.83914723076803' 'presentdestroyed']
 ['10' '31.560078738635415' 'present']
 ['3' '36.56743472790404' 'present']
 ['7' '48.15411457069541' 'present']
 ['6' '54.95982326514547' 'present']
 ['10' '56.463251677860995' 'present']
 ['10' '73.56520428418754' 'present']
 ['10' '73.96248288743641' 'present']
 ['0' '77.63244377625718' 'present']
 ['7' '77.65521785903141' 'present']
 ['6' '78.51399535308722' 'present']
 ['0' '79.48889641582726' 'present']
 ['0' '82.8929787700914' 'present']
 ['6' '92.78352506353616' 'marauded']
 ['6' '103.53614736383066' 'present']
 ['10' '109.30090234251139' 'marauded']
 ['7' '115.84930106624758' 'presentdestroyed']
 ['10' '122.16821746435677' 'marauded']
 ['7' '122.69583503174347' 'presentdestroyed']
 ['7' '128.30073258933106' 'presentdestroyed']
 ['6' '136.53629899604454' 'present']
 ['3' '140.08237457493462' 'present']
 ['0' '141.64206699764705' 'present']
 ['0' '144.34080033206686' 'present']
 ['5' '210.6008821591355' 'present']
 ['3' '228.3335090116601' 'present']
 ['9' '247.57374319786976' 'present']
 ['7' '255.55557042613384' 'present']
 ['10' '272.46882236602585' 'present']
 ['6' '279.64947559710475' 'present']
 ['5' '287.5047323133346' 'present']
 ['7' '294.1804572416945' 'present']
 ['3' '295.87936115667725' 'present']
 ['10' '300.79432347659736' 'present']
 ['6' '309.09083239171343' 'present']
 ['9' '318.0929379148565' 'present']
 ['7' '318.12418392333325' 'present']
 ['5' '337.56646977917404' 'present']
 ['7' '338.62081589798703' 'present']
 ['10' '343.5573802703369' 'present']
 ['9' '348.6248865665564' 'present']
 ['7' '356.5854058510505' 'present']
 ['9' '357.0431620479648' 'present']]","[['F21' '20.563741542809613' 'mated']
 ['F75' '25.963958834634465' 'absentdestroyed']
 ['F25' '30.049322667958105' 'absentdestroyed']
 ['F68' '44.77434318226192' 'mated']
 ['F101' '45.082454578030585' 'mated']
 ['F94' '48.19260281214945' 'mated']
 ['F96' '53.65952099449773' 'mated']
 ['F34' '66.95290456280807' 'mated']
 ['F77' '118.20057012230595' 'mated']
 ['F3' '121.09261157467652' 'mated']
 ['F51' '124.65121489537802' 'absentdestroyed']
 ['F54' '132.06676403156558' 'mated']
 ['F17' '141.1137925889705' 'mated']
 ['F73' '147.52143779597347' 'mated']
 ['F1' '183.30800051538472' 'absent']
 ['F10' '187.2943788013846' 'mated']
 ['F67' '192.93823626444149' 'mated']
 ['F105' '200.07178181853834' 'mated']
 ['F98' '205.59801103392823' 'mated']
 ['F0' '250.66277391621105' 'mated']
 ['F69' '252.0330529451203' 'mated']
 ['F41' '289.0640304662541' 'mated']
 ['F33' '312.3339272740267' 'absent']]",572.0,69.04891518579295,13.535739420555448,1570.0,266.46414726463604,57.39645086615029,149.0,24.625157327875208,5.31434991729958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4525432227053,"[['9' '7.564698478953392' 'present']
 ['10' '14.351662520319815' 'present']
 ['6' '18.567987564030773' 'present']
 ['5' '25.30696278750114' 'present']
 ['10' '27.907803165430508' 'present']
 ['0' '35.2249007082123' 'present']
 ['6' '36.74291153395609' 'present']
 ['7' '42.24991226882349' 'present']
 ['6' '60.437442450126525' 'present']
 ['9' '64.77870011912408' 'present']
 ['0' '77.98703452044052' 'marauded']
 ['0' '79.53519271212356' 'presentdestroyed']
 ['9' '88.3771152931539' 'present']
 ['10' '100.1965169020561' 'present']
 ['0' '102.45425771443583' 'present']
 ['9' '105.11296011198202' 'present']
 ['0' '141.44947440505445' 'marauded']
 ['0' '141.59577070135074' 'presentdestroyed']
 ['6' '157.2349780888644' 'present']
 ['0' '159.18900027369287' 'present']
 ['0' '165.9199233425783' 'present']
 ['5' '174.8621522034399' 'marauded']
 ['7' '176.57975215634633' 'presentdestroyed']
 ['9' '178.71020570430434' 'presentdestroyed']
 ['10' '192.65590690511834' 'present']
 ['0' '198.87205121674253' 'present']
 ['7' '205.30064325963508' 'present']
 ['5' '212.88629627930013' 'marauded']
 ['6' '227.81910042703745' 'present']
 ['9' '230.41022728731588' 'present']
 ['0' '231.04450586898952' 'marauded']
 ['0' '240.91468054531086' 'present']
 ['10' '245.38477539135363' 'present']
 ['0' '253.00061605750966' 'marauded']
 ['9' '275.31213782950186' 'present']
 ['10' '278.5635390181056' 'present']
 ['9' '279.4873863535534' 'present']
 ['0' '306.46554452824876' 'marauded']
 ['0' '314.0724907313223' 'present']
 ['5' '314.50977841161426' 'present']
 ['0' '319.07771104306977' 'present']
 ['0' '319.35826491072913' 'present']
 ['0' '321.3221343808773' 'present']
 ['7' '322.7410757098358' 'present']
 ['6' '328.0853944435207' 'present']
 ['7' '347.25918045102344' 'present']
 ['7' '357.23261764218034' 'present']
 ['7' '358.04825317724385' 'present']]","[['F63' '45.37848733288732' 'mated']
 ['F106' '73.54244542565718' 'mated']
 ['F58' '98.5474424222706' 'mated']
 ['F22' '110.38936310258066' 'mated']
 ['F90' '135.89857576391574' 'mated']
 ['F53' '138.4661093088435' 'absent']
 ['F86' '141.28578977570345' 'absent']
 ['F20' '152.63221904919334' 'mated']
 ['F24' '161.88655387495334' 'mated']
 ['F1' '183.35429681168102' 'absent']
 ['F97' '192.98837026453987' 'mated']
 ['F27' '194.9975472553649' 'mated']
 ['F103' '224.55260995305844' 'absent']]",558.0,72.32111265379964,15.230901514155052,1404.0,239.41689589355542,51.740218680704075,245.0,43.03682519480251,9.364818404056976,20.0,2.0000000000000004,0.20000000000000012,70.0,3.24074074074074,0.150034293552812
4,0.0,9,360.020563914547,"[['3' '0.4248881995562012' 'present']
 ['6' '6.355151441968923' 'present']
 ['3' '11.004755623292446' 'marauded']
 ['9' '17.724232996926563' 'destroyed']
 ['6' '34.85483743668787' 'present']
 ['6' '76.66272270949317' 'marauded']
 ['0' '77.88458111826766' 'presentdestroyed']
 ['7' '110.17863419419638' 'present']
 ['7' '113.24790554172152' 'present']
 ['6' '115.76232759299229' 'present']
 ['3' '121.49950121483674' 'present']
 ['6' '130.0350613980734' 'present']
 ['3' '131.3174703748889' 'present']
 ['3' '134.90286317794772' 'present']
 ['6' '136.39000269974824' 'marauded']
 ['7' '137.99978704567468' 'presentdestroyed']
 ['3' '153.99534659554965' 'present']
 ['10' '183.86075502529303' 'present']
 ['6' '203.07735928348865' 'marauded']
 ['0' '209.56058129329045' 'presentdestroyed']
 ['0' '226.1063747631835' 'present']
 ['6' '228.61325230195615' 'present']
 ['5' '229.47335724337782' 'present']
 ['9' '235.94495362056506' 'present']
 ['9' '239.5862526732599' 'present']
 ['9' '244.67048384112363' 'present']
 ['0' '253.87994313521278' 'present']
 ['9' '260.2722116393937' 'present']
 ['9' '260.5256483873824' 'present']
 ['0' '262.44320011443864' 'marauded']
 ['7' '275.21222633650115' 'present']
 ['6' '276.45688857483475' 'marauded']
 ['5' '278.3119114329354' 'presentdestroyed']
 ['0' '281.22969833932' 'presentdestroyed']
 ['9' '284.4745339794551' 'destroyed']
 ['7' '289.71667354675367' 'present']
 ['0' '297.94927328899064' 'present']
 ['9' '314.9851404297411' 'marauded']
 ['0' '322.6701651218014' 'present']
 ['10' '324.73853752349225' 'marauded']
 ['10' '329.3660473917366' 'presentdestroyed']
 ['0' '331.6158588105088' 'destroyed']
 ['7' '334.7030788816689' 'marauded']
 ['6' '337.43058085696856' 'presentdestroyed']
 ['6' '346.8527586599538' 'present']
 ['0' '347.9136568963377' 'present']
 ['0' '358.57786022663066' 'present']]","[['F21' '20.517445246513315' 'absent']
 ['F63' '45.35533918473917' 'absent']
 ['F44' '100.68965292547128' 'mated']
 ['F23' '125.7968807459612' 'absent']
 ['F99' '128.7314260125811' 'mated']
 ['F71' '147.17993515498648' 'mated']
 ['F32' '170.76343411911253' 'mated']
 ['F19' '175.21943926932028' 'mated']
 ['F26' '179.18618007397959' 'mated']
 ['F72' '218.3554756710775' 'mated']
 ['F81' '223.14224527837695' 'mated']
 ['F29' '269.174193259013' 'destroyed']
 ['F46' '273.10517835061546' 'mated']]",560.0,73.50614735486354,16.697160967142054,1396.0,231.91748340004,48.52659767431949,325.0,54.801573666963506,11.795176145657063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.39657716417435,"[['7' '3.790347875193487' 'present']
 ['9' '8.319475629199951' 'present']
 ['6' '25.737777992531626' 'present']
 ['3' '30.975516427903134' 'present']
 ['0' '35.17860441191601' 'present']
 ['9' '38.11507922034787' 'present']
 ['3' '60.609405928760374' 'present']
 ['9' '64.23846749962195' 'present']
 ['7' '65.26619571148268' 'present']
 ['9' '72.6335338067986' 'present']
 ['7' '78.85925396490197' 'present']
 ['9' '83.37583332646005' 'present']
 ['0' '84.31638118782296' 'present']
 ['10' '87.16240921239553' 'present']
 ['3' '92.39068856397718' 'marauded']
 ['6' '105.17654517162175' 'present']
 ['10' '111.6879639077096' 'marauded']
 ['10' '113.83248963845159' 'destroyed']
 ['10' '123.08241665911557' 'present']
 ['9' '124.19146594829955' 'marauded']
 ['6' '132.9158005839664' 'present']
 ['6' '133.24868431963773' 'marauded']
 ['6' '170.89661466108709' 'present']
 ['7' '184.07453245487136' 'present']
 ['10' '194.69867300668952' 'marauded']
 ['10' '211.60414762818903' 'present']
 ['10' '224.58833741392496' 'present']
 ['3' '250.75198583067333' 'marauded']
 ['3' '251.3593636229113' 'presentdestroyed']
 ['10' '257.68531429167894' 'presentdestroyed']
 ['6' '260.6157428711101' 'present']
 ['6' '261.76544725681543' 'marauded']
 ['6' '269.52649463640836' 'present']
 ['9' '273.52837218054464' 'present']
 ['3' '292.0517594040862' 'present']
 ['3' '296.132600314476' 'present']
 ['10' '300.84061977289366' 'present']
 ['0' '321.21604125666414' 'present']
 ['9' '322.3347289747908' 'present']
 ['0' '323.66272663531976' 'present']
 ['7' '329.6817650170377' 'present']
 ['7' '330.2345637547379' 'present']
 ['0' '341.5439093910013' 'present']
 ['6' '342.0466507984281' 'present']
 ['9' '342.6861881154291' 'present']
 ['7' '351.7394651578517' 'present']
 ['3' '354.63031126938785' 'marauded']
 ['0' '356.16881072216006' 'presentdestroyed']]","[['F65' '23.192592184073302' 'absent']
 ['F48' '37.39611813829736' 'absent']
 ['F4' '44.10391731056446' 'mated']
 ['F42' '86.44348814031859' 'mated']
 ['F104' '89.00967375931627' 'mated']
 ['F53' '138.44296116069535' 'destroyed']
 ['F53' '138.48925745699165' 'absentdestroyed']
 ['F80' '155.65000695816636' 'mated']
 ['F39' '168.4395738786071' 'mated']
 ['F57' '181.38164379552634' 'mated']
 ['F7' '232.42470768037566' 'mated']
 ['F40' '237.43696524607353' 'mated']
 ['F6' '301.1898838488444' 'mated']]",559.0,68.7468900998881,13.995659806646106,1404.0,239.96945427732044,51.16962867096936,287.0,47.66711499636372,9.984645677719863,9.0,0.8999999999999999,0.09000000000000002,61.0,2.8240740740740735,0.130744170096022
6,0.054,6,359.95268168100534,"[['0' '24.547243003663805' 'present']
 ['10' '28.221567725451077' 'present']
 ['7' '40.452318102076724' 'marauded']
 ['5' '42.377392601198004' 'presentdestroyed']
 ['3' '44.491097644071296' 'presentdestroyed']
 ['10' '53.316123689921106' 'present']
 ['10' '68.46962679914654' 'present']
 ['9' '69.26425121356122' 'present']
 ['7' '71.08043824004797' 'present']
 ['5' '106.09965367573061' 'marauded']
 ['0' '112.44977100822163' 'presentdestroyed']
 ['0' '113.13569025602042' 'presentdestroyed']
 ['3' '115.79642628029092' 'marauded']
 ['7' '120.6212943765635' 'presentdestroyed']
 ['0' '122.798907887592' 'presentdestroyed']
 ['7' '126.99616573447975' 'present']
 ['9' '132.77986933359156' 'present']
 ['10' '158.20403242988255' 'present']
 ['5' '160.2551968544041' 'present']
 ['7' '161.4217251147343' 'marauded']
 ['9' '174.41771210370592' 'present']
 ['10' '188.57058983185945' 'marauded']
 ['7' '193.84488546011207' 'presentdestroyed']
 ['10' '217.25183174571654' 'present']
 ['3' '224.54867675917467' 'present']
 ['9' '225.52785687829387' 'present']
 ['7' '229.9230169964549' 'marauded']
 ['0' '241.9135872456369' 'present']
 ['5' '249.45432706045858' 'marauded']
 ['9' '271.38614702953635' 'present']
 ['3' '299.7135858730105' 'present']
 ['3' '304.03665210958553' 'present']
 ['0' '304.9253610407629' 'present']
 ['5' '314.09997005174114' 'marauded']
 ['0' '327.2068300344803' 'present']
 ['0' '327.2531263307766' 'present']
 ['0' '359.2385681433494' 'present']]","[['F48' '37.419266286445506' 'mated']
 ['F63' '45.30904288844288' 'destroyed']
 ['F64' '81.38915443556814' 'mated']
 ['F39' '168.41642573045894' 'destroyed']
 ['F43' '175.35692375478004' 'mated']
 ['F62' '180.3487534994458' 'mated']
 ['F10' '187.27123065323644' 'absent']
 ['F18' '235.40204412339943' 'destroyed']
 ['F15' '241.83987612105602' 'mated']
 ['F69' '252.00990479697214' 'destroyed']
 ['F89' '267.71152765261706' 'mated']
 ['F29' '269.15104511086486' 'absent']]",593.0,66.8551530190424,12.732015382373218,1403.0,238.7207249182031,51.748445280581144,284.0,49.52404365220927,10.751599445876495,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
7,0.054,5,360.15513156861266,"[['10' '1.475317267664245' 'present']
 ['3' '4.487837676303219' 'present']
 ['10' '12.894815244325034' 'present']
 ['3' '21.00245151125156' 'marauded']
 ['10' '22.508241901420003' 'destroyed']
 ['3' '48.39738124682764' 'present']
 ['9' '67.75852978149803' 'present']
 ['5' '72.93220427996225' 'present']
 ['5' '83.60025182742729' 'present']
 ['6' '83.62206182053835' 'present']
 ['3' '88.4731724627168' 'present']
 ['6' '89.07384074383998' 'present']
 ['3' '101.86490116041608' 'marauded']
 ['0' '110.39231175532319' 'present']
 ['0' '112.49606730451794' 'present']
 ['9' '115.0788558787286' 'present']
 ['9' '131.03781989837245' 'present']
 ['10' '144.85498097241606' 'present']
 ['0' '150.60771298445198' 'present']
 ['6' '159.45826269733288' 'present']
 ['5' '164.22192417728846' 'present']
 ['5' '165.89082974805802' 'present']
 ['3' '166.69547292273475' 'marauded']
 ['9' '176.7643289206086' 'present']
 ['6' '182.0678007052856' 'present']
 ['10' '182.61943583842944' 'present']
 ['0' '188.7930735847478' 'present']
 ['6' '196.8996302079252' 'present']
 ['10' '205.83476977290212' 'present']
 ['3' '210.36846540749542' 'marauded']
 ['10' '218.10230143212965' 'presentdestroyed']
 ['10' '231.24009229495783' 'present']
 ['6' '242.78470263640386' 'marauded']
 ['0' '243.66230927357384' 'presentdestroyed']
 ['5' '260.002311105599' 'marauded']
 ['10' '268.3490481511347' 'present']
 ['10' '272.8468565964337' 'present']
 ['5' '273.9686876150406' 'present']
 ['3' '275.0341049661917' 'present']
 ['5' '279.3667073596329' 'present']
 ['0' '281.1834020430237' 'present']
 ['5' '286.0450852883578' 'present']
 ['3' '288.1732682117435' 'present']
 ['3' '290.23191291094713' 'present']
 ['5' '310.94511200560174' 'present']
 ['0' '316.2468330981033' 'present']
 ['9' '325.77293723365995' 'present']
 ['5' '340.4722689632399' 'present']
 ['5' '340.81453070089407' 'present']
 ['9' '342.3828182201499' 'present']
 ['0' '345.4650733351117' 'present']
 ['3' '350.4919854706084' 'present']
 ['9' '351.31590992425174' 'present']
 ['0' '358.63761335358254' 'present']]","[['F49' '112.67522756079431' 'mated']
 ['F51' '124.67436304352617' 'mated']
 ['F1' '183.33114866353287' 'absent']
 ['F52' '212.74402928339015' 'destroyed']
 ['F35' '252.3562526082793' 'mated']
 ['F29' '269.19734140716116' 'mated']
 ['F91' '355.70369383948656' 'mated']]",573.0,68.79863074928596,13.696319479160964,1460.0,249.6325675373435,53.925256470875915,228.0,36.71890545127819,7.599588670991987,8.0,0.7999999999999999,0.08000000000000002,89.0,4.12037037037037,0.19075788751714648
8,0.0,12,359.9771050909418,"[['3' '19.340682455115513' 'present']
 ['0' '19.527424701825822' 'present']
 ['9' '28.058844960070527' 'present']
 ['9' '29.806478724641895' 'present']
 ['5' '36.56308949874698' 'present']
 ['10' '64.12481870450874' 'present']
 ['7' '95.90363449515631' 'marauded']
 ['10' '97.1697025182744' 'destroyed']
 ['0' '101.16974290712366' 'presentdestroyed']
 ['0' '114.21303194001507' 'present']
 ['6' '115.8086238892886' 'marauded']
 ['0' '123.70892097474446' 'present']
 ['9' '128.50826001805024' 'present']
 ['7' '130.79360768303897' 'present']
 ['9' '135.09483387093462' 'marauded']
 ['6' '145.62732009036068' 'marauded']
 ['3' '151.12804478199732' 'destroyed']
 ['10' '156.32413559721334' 'present']
 ['5' '159.27367340698513' 'present']
 ['3' '160.81669333551235' 'marauded']
 ['7' '208.89943689138877' 'present']
 ['3' '209.61997113689551' 'present']
 ['7' '209.82787823433895' 'present']
 ['0' '220.92258571568138' 'present']
 ['6' '221.25175815487847' 'present']
 ['10' '232.63450545373917' 'marauded']
 ['3' '243.79642829777262' 'present']
 ['10' '248.78596454438147' 'marauded']
 ['9' '267.21491185664826' 'marauded']
 ['3' '270.5212457341911' 'presentdestroyed']
 ['10' '274.44732026898964' 'destroyed']
 ['0' '283.02738826234656' 'marauded']
 ['5' '283.59875487699486' 'destroyed']
 ['5' '285.3117973017458' 'presentdestroyed']
 ['0' '296.9996099816255' 'present']
 ['5' '298.6730587639411' 'present']
 ['0' '314.1187870276186' 'present']
 ['0' '314.21137962021123' 'present']
 ['3' '325.11950682254' 'present']
 ['10' '325.5208463089919' 'present']
 ['0' '327.91929244539085' 'present']
 ['3' '334.2029580125214' 'present']
 ['5' '335.88597709698234' 'present']
 ['10' '339.9537027832919' 'present']
 ['7' '354.0926883303259' 'marauded']]","[['F75' '25.987106982782613' 'mated']
 ['F63' '45.33219103659103' 'absent']
 ['F95' '58.72826739522238' 'mated']
 ['F76' '75.03398530139499' 'mated']
 ['F107' '128.74634078625076' 'mated']
 ['F9' '131.32534506156765' 'mated']
 ['F85' '182.056104810471' 'mated']
 ['F13' '199.06989928691075' 'mated']
 ['F59' '211.6563939153849' 'mated']
 ['F55' '214.63014181934878' 'mated']
 ['F103' '224.5757581012066' 'mated']
 ['F36' '246.14285369195767' 'mated']
 ['F89' '267.6883795044689' 'destroyed']
 ['F66' '292.09102466850976' 'mated']
 ['F91' '355.6805456913384' 'destroyed']]",572.0,70.61589225457077,14.959060292366786,1358.0,230.06166381259246,49.710529110901035,348.0,59.47537520026194,12.847482199205597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.47389268681644,"[['10' '4.9279005400479745' 'present']
 ['0' '44.02009945109773' 'present']
 ['0' '45.36335989963892' 'present']
 ['6' '58.91436196494727' 'present']
 ['6' '62.55862997140871' 'present']
 ['6' '64.04366567781332' 'present']
 ['7' '72.2885986185401' 'present']
 ['6' '73.35094296907585' 'marauded']
 ['0' '75.69869693825265' 'presentdestroyed']
 ['5' '77.96665022520699' 'presentdestroyed']
 ['5' '82.17950699418543' 'present']
 ['5' '83.64654812372359' 'present']
 ['3' '88.61772250951493' 'present']
 ['7' '97.72098409678058' 'present']
 ['7' '98.36393023326184' 'present']
 ['3' '101.35013426722792' 'present']
 ['10' '110.81161193930036' 'present']
 ['5' '119.68868605277717' 'present']
 ['7' '122.64953873544717' 'present']
 ['5' '145.1812432192347' 'marauded']
 ['10' '161.36458537829768' 'marauded']
 ['0' '163.4580141185637' 'presentdestroyed']
 ['10' '172.8511536611379' 'present']
 ['7' '182.1493119390991' 'present']
 ['7' '188.7455832661554' 'present']
 ['7' '189.2081021668733' 'present']
 ['3' '189.37612925474528' 'marauded']
 ['10' '197.48466853811632' 'marauded']
 ['7' '197.90031832118518' 'presentdestroyed']
 ['3' '199.29801897559247' 'presentdestroyed']
 ['0' '201.2565059748972' 'presentdestroyed']
 ['6' '203.27833677858465' 'presentdestroyed']
 ['7' '205.7727161990202' 'present']
 ['0' '205.8667300056256' 'present']
 ['7' '210.38013459525254' 'present']
 ['5' '218.77735250096453' 'present']
 ['10' '221.16591302042283' 'present']
 ['7' '223.2066355126217' 'present']
 ['7' '224.4584864196434' 'present']
 ['7' '236.9351276290372' 'present']
 ['0' '249.31166532327592' 'marauded']
 ['3' '289.8126345959852' 'marauded']
 ['6' '290.5986045467991' 'presentdestroyed']
 ['7' '299.83734292022825' 'present']
 ['7' '314.650128351938' 'present']
 ['7' '352.9903033772192' 'present']
 ['3' '353.3138938239207' 'present']]","[['F25' '30.072470816106254' 'mated']
 ['F14' '51.18871438547861' 'mated']
 ['F96' '53.63637284634959' 'absent']
 ['F104' '88.98652561116812' 'absent']
 ['F70' '97.48754618483486' 'absent']
 ['F100' '114.28871784168525' 'mated']
 ['F102' '186.6574737332488' 'mated']
 ['F16' '221.24444209399033' 'mated']
 ['F18' '235.4251922715476' 'mated']
 ['F35' '252.33310446013115' 'absentdestroyed']
 ['F37' '345.723554183225' 'mated']]",570.0,69.59618232698433,14.09351763048136,1444.0,244.07858458973752,51.780743372783064,259.0,42.62894300886912,8.774815264443676,7.0,0.7,0.07,68.0,3.1481481481481475,0.1457475994513031
