id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.32595522058193,"[['5' '6.422369857033204' 'marauded']
 ['3' '17.03259119907872' 'present']
 ['5' '19.155173647329192' 'present']
 ['4' '32.24653729946875' 'present']
 ['10' '40.282331336844344' 'marauded']
 ['8' '42.63429938895857' 'presentdestroyed']
 ['8' '45.891818601056706' 'presentdestroyed']
 ['3' '46.46434684390029' 'destroyed']
 ['6' '48.37338689209726' 'destroyed']
 ['8' '56.69206042025992' 'marauded']
 ['3' '57.6550116202798' 'destroyed']
 ['3' '59.82104538322762' 'presentdestroyed']
 ['1' '61.959074183150186' 'presentdestroyed']
 ['6' '70.43681799990516' 'marauded']
 ['3' '85.6476579493801' 'present']
 ['5' '87.6472792958836' 'present']
 ['3' '91.08546812520082' 'present']
 ['4' '100.38798575455978' 'present']
 ['10' '101.14766104789516' 'marauded']
 ['1' '109.92648433363725' 'present']
 ['1' '113.1559015683748' 'marauded']
 ['5' '117.677846231878' 'presentdestroyed']
 ['10' '118.10696762784518' 'presentdestroyed']
 ['8' '122.31579349329702' 'present']
 ['3' '124.03630082474156' 'present']
 ['10' '134.92330206733607' 'present']
 ['5' '135.36484684279523' 'present']
 ['4' '145.58025973285535' 'present']
 ['6' '151.91639629987102' 'marauded']
 ['6' '152.75790732275362' 'presentdestroyed']
 ['6' '158.9819605580918' 'presentdestroyed']
 ['10' '179.2571032571967' 'present']
 ['5' '179.96649090779218' 'present']
 ['10' '186.33718195047197' 'marauded']
 ['3' '194.00848846244713' 'presentdestroyed']
 ['5' '204.78298705783183' 'present']
 ['3' '214.89090240097818' 'present']
 ['8' '216.4803701130092' 'present']
 ['5' '220.8742805414351' 'present']
 ['8' '225.24918183007813' 'present']
 ['4' '226.72032366239182' 'present']
 ['6' '231.3663078250852' 'present']
 ['3' '235.84492284071004' 'present']
 ['10' '239.11382771273958' 'present']
 ['8' '245.71653659477784' 'marauded']
 ['1' '251.51827102283517' 'presentdestroyed']
 ['6' '256.4942249972456' 'present']
 ['1' '257.4894673431571' 'present']
 ['4' '257.80013369617285' 'present']
 ['1' '265.59813019763544' 'present']
 ['8' '266.104188007759' 'marauded']
 ['5' '267.7986445959304' 'presentdestroyed']
 ['8' '268.543162543476' 'destroyed']
 ['3' '268.7842495598495' 'presentdestroyed']
 ['10' '273.6530541044868' 'marauded']
 ['6' '282.0438101725481' 'present']
 ['6' '293.3663799765434' 'present']
 ['1' '294.7582665262675' 'present']
 ['8' '300.7030235504428' 'present']
 ['6' '332.28138822321773' 'marauded']
 ['3' '338.64294163261076' 'presentdestroyed']
 ['10' '347.9970890399173' 'present']
 ['4' '348.35831712105136' 'present']]","[['F13' '49.19169815375468' 'mated']
 ['F4' '60.006551256063325' 'absentdestroyed']
 ['F71' '149.95172257215748' 'mated']
 ['F49' '179.34544605315742' 'mated']
 ['F2' '186.69839801279187' 'destroyed']
 ['F65' '189.77381221170853' 'destroyed']
 ['F53' '255.73103882916726' 'mated']
 ['F77' '273.98203730672986' 'absentdestroyed']
 ['F17' '308.7572426662812' 'mated']
 ['F20' '311.9105304541065' 'mated']
 ['F12' '312.58281877523734' 'mated']
 ['F84' '342.5423283343174' 'mated']
 ['F22' '351.76534826629336' 'mated']]",562.0,71.23805747392286,15.241707773472017,1281.0,215.63787206393476,46.18825323055925,424.0,73.22146208251885,16.00874671001508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.15201533913046,"[['5' '17.57827896330659' 'present']
 ['6' '42.59807028711626' 'present']
 ['8' '43.51138643978957' 'present']
 ['8' '44.54431780058172' 'present']
 ['6' '53.62405948477348' 'marauded']
 ['6' '67.64825806518655' 'marauded']
 ['10' '75.58357277051401' 'marauded']
 ['8' '84.77221193453614' 'present']
 ['4' '86.10689746224072' 'present']
 ['4' '98.11549107863486' 'present']
 ['6' '102.26048619433503' 'present']
 ['3' '110.38950851891525' 'present']
 ['5' '125.03276186168121' 'present']
 ['4' '130.14684637331354' 'marauded']
 ['10' '132.5571388829131' 'presentdestroyed']
 ['8' '138.01079948264535' 'present']
 ['10' '142.29717564846825' 'marauded']
 ['10' '161.46059361714413' 'present']
 ['6' '162.48244164471785' 'present']
 ['3' '164.71869357519302' 'present']
 ['4' '164.8573383243167' 'present']
 ['4' '165.604523157338' 'present']
 ['8' '175.84497695161875' 'present']
 ['4' '181.4276369951927' 'present']
 ['3' '199.51848238778427' 'present']
 ['10' '203.03696379489466' 'present']
 ['3' '213.59967917951678' 'present']
 ['6' '218.95006320381722' 'present']
 ['10' '219.44256358881668' 'present']
 ['8' '219.85653345156575' 'present']
 ['6' '223.88561978982585' 'marauded']
 ['3' '225.08570817803886' 'presentdestroyed']
 ['3' '235.3874523422896' 'present']
 ['6' '240.47968774985284' 'present']
 ['10' '241.77120570269548' 'present']
 ['8' '242.38484237869517' 'present']
 ['6' '250.58644409279515' 'present']
 ['3' '263.73617980741614' 'present']
 ['4' '277.97453482298084' 'present']
 ['10' '283.7845027859253' 'marauded']
 ['5' '286.3517763136468' 'presentdestroyed']
 ['10' '287.44936749257204' 'destroyed']
 ['6' '290.3057045858909' 'presentdestroyed']
 ['10' '302.7115962426081' 'present']
 ['5' '322.2806931397666' 'marauded']
 ['5' '323.2714204619684' 'presentdestroyed']
 ['5' '325.7242865738714' 'presentdestroyed']
 ['6' '343.4903961452382' 'marauded']
 ['3' '344.34813793924354' 'presentdestroyed']
 ['6' '345.2309133790399' 'presentdestroyed']]","[['F8' '2.077509309717296' 'mated']
 ['F44' '11.43593438859656' 'absent']
 ['F72' '62.974453328725374' 'absent']
 ['F27' '78.38538574697506' 'destroyed']
 ['F9' '81.60632198998911' 'destroyed']
 ['F18' '122.95248596181304' 'mated']
 ['F3' '128.58678862040878' 'mated']
 ['F59' '169.05163123029445' 'mated']
 ['F76' '178.53532471682055' 'absent']
 ['F48' '190.03923003969038' 'absent']
 ['F54' '236.21575003462294' 'mated']
 ['F74' '252.85200969165123' 'absent']
 ['F77' '274.005185454878' 'mated']
 ['F93' '279.3950076851702' 'mated']
 ['F21' '311.0229024482825' 'mated']]",566.0,72.92308227707052,15.74383015857708,1319.0,227.4319178889139,49.123303612047636,323.0,55.18929783781146,11.88954762738978,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
2,0.0,15,359.95238989065047,"[['10' '4.138510082011277' 'present']
 ['1' '6.052753040879785' 'marauded']
 ['4' '11.24545300591309' 'presentdestroyed']
 ['5' '15.349384667835894' 'present']
 ['3' '22.238930821627058' 'present']
 ['5' '22.43551751640849' 'present']
 ['3' '25.952856347850563' 'present']
 ['4' '32.20024100317246' 'present']
 ['1' '32.3957815042458' 'present']
 ['5' '49.64905181698196' 'present']
 ['6' '53.459698373116886' 'present']
 ['8' '70.43907095742487' 'present']
 ['10' '77.85399130283534' 'present']
 ['5' '82.92498629713845' 'present']
 ['6' '90.55108805400596' 'present']
 ['5' '90.71307535679905' 'present']
 ['10' '95.60534519434903' 'present']
 ['1' '100.23451691309685' 'present']
 ['1' '105.8546765829465' 'present']
 ['6' '110.83561698741576' 'present']
 ['4' '123.82387683860456' 'marauded']
 ['3' '129.07723484668537' 'presentdestroyed']
 ['3' '144.91603407925263' 'present']
 ['5' '165.07965436371654' 'present']
 ['1' '171.43750764981715' 'present']
 ['1' '172.6745602669976' 'present']
 ['1' '180.2085753152966' 'present']
 ['3' '185.9538925932084' 'present']
 ['1' '186.61031171744202' 'present']
 ['8' '191.5091728094375' 'marauded']
 ['5' '203.57824131285477' 'present']
 ['1' '209.10703505270678' 'present']
 ['8' '214.7867290398084' 'present']
 ['6' '216.7519400009163' 'present']
 ['8' '218.56631114594992' 'marauded']
 ['4' '223.8634951433863' 'presentdestroyed']
 ['5' '234.78931120892665' 'present']
 ['3' '247.3682465841234' 'present']
 ['1' '265.8893827548344' 'present']
 ['1' '280.289176571305' 'present']
 ['6' '284.01149646279373' 'present']
 ['6' '295.32518628420644' 'present']
 ['10' '295.37868946548764' 'present']
 ['1' '301.7607359888243' 'present']
 ['10' '303.1804426063771' 'present']
 ['8' '303.6592919502988' 'marauded']
 ['8' '305.119683424386' 'presentdestroyed']
 ['8' '309.1184884117765' 'destroyed']
 ['8' '331.52058284008103' 'present']
 ['8' '332.28619046842607' 'present']
 ['8' '356.73637590707995' 'marauded']]","[['F24' '30.384683855590506' 'mated']
 ['F104' '31.684706032057672' 'mated']
 ['F105' '55.03506776099521' 'mated']
 ['F4' '60.07599570050776' 'mated']
 ['F72' '62.99760147687352' 'mated']
 ['F101' '71.65142209422736' 'mated']
 ['F27' '78.40853389512321' 'mated']
 ['F97' '100.7119102198921' 'absent']
 ['F39' '102.1638429359622' 'mated']
 ['F5' '106.49277987663699' 'mated']
 ['F46' '119.2167646532771' 'mated']
 ['F86' '144.2461109975121' 'mated']
 ['F85' '159.4701532970796' 'absent']
 ['F70' '161.75889388470392' 'absent']
 ['F70' '161.80519018100023' 'mated']
 ['F40' '176.8002653393614' 'mated']
 ['F90' '215.17977218482935' 'mated']
 ['F88' '331.7665741011791' 'mated']]",586.0,70.07588214749406,14.41969656708982,1553.0,256.8505701302099,53.77667376327561,194.0,33.23047909511092,7.231136577654808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.75446819578286,"[['8' '25.870778912522457' 'present']
 ['5' '34.09463112227872' 'present']
 ['8' '39.233735156870715' 'present']
 ['8' '40.42958421485927' 'present']
 ['1' '45.83477719927358' 'present']
 ['6' '56.93520246590421' 'present']
 ['6' '71.03097617816015' 'marauded']
 ['5' '92.88530665233222' 'present']
 ['8' '93.68696551364214' 'present']
 ['5' '99.62808225022721' 'marauded']
 ['8' '105.24440519561617' 'presentdestroyed']
 ['1' '112.85281289982926' 'present']
 ['1' '119.13815788901232' 'present']
 ['10' '136.84475349870664' 'marauded']
 ['6' '162.43614534842155' 'present']
 ['4' '171.36464857773808' 'present']
 ['8' '178.13974380750852' 'present']
 ['4' '194.3687231855284' 'present']
 ['10' '208.11230080610468' 'present']
 ['10' '232.93946712893717' 'present']
 ['10' '242.30755667015933' 'present']
 ['5' '256.93758687992096' 'present']
 ['6' '269.33840268551336' 'present']
 ['10' '291.255709213609' 'present']
 ['6' '291.4032585161167' 'present']
 ['4' '297.19356280321864' 'present']
 ['10' '314.12657362926706' 'marauded']
 ['8' '321.8216450381809' 'present']
 ['5' '323.7368183861267' 'present']
 ['10' '327.44750155940784' 'marauded']
 ['1' '331.7838350412546' 'presentdestroyed']
 ['1' '342.1219567516594' 'present']
 ['8' '353.84932612316334' 'marauded']
 ['6' '355.95754994453716' 'presentdestroyed']]","[['F1' '40.940211473935044' 'mated']
 ['F106' '57.04613021755336' 'absent']
 ['F57' '65.74178237452853' 'mated']
 ['F23' '118.76600726603203' 'mated']
 ['F75' '159.41544155546586' 'mated']
 ['F7' '174.5736853126851' 'absent']
 ['F2' '186.74469430908817' 'mated']
 ['F94' '204.749681657375' 'mated']
 ['F91' '219.27927028320826' 'mated']
 ['F92' '246.0734215077793' 'absent']
 ['F45' '252.9506298321943' 'mated']
 ['F58' '263.7351724286396' 'absent']]",562.0,66.26601160273472,12.77759809748885,1508.0,252.47641771349765,54.62433739943645,221.0,35.3148131445926,7.43452158931088,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.054,10,360.7448733976643,"[['8' '0.2849275705978982' 'present']
 ['3' '1.0797179741922276' 'marauded']
 ['1' '8.25347170438547' 'present']
 ['6' '11.939377610555765' 'present']
 ['6' '11.985673906852062' 'present']
 ['5' '21.615874813837483' 'present']
 ['8' '25.21767990007408' 'present']
 ['5' '28.061150853633848' 'present']
 ['3' '33.26922017883179' 'present']
 ['1' '38.356904937675765' 'present']
 ['10' '57.78381255482735' 'present']
 ['1' '62.005370479446476' 'present']
 ['5' '72.4721015856879' 'marauded']
 ['6' '87.75926551706858' 'present']
 ['3' '91.03917182890451' 'present']
 ['8' '92.55148801295024' 'present']
 ['5' '94.23379087805306' 'present']
 ['6' '95.85447781727134' 'present']
 ['6' '115.30824691752434' 'marauded']
 ['6' '142.00980585051434' 'present']
 ['5' '150.2941491952529' 'present']
 ['3' '152.47771340243838' 'present']
 ['8' '169.68232954797594' 'present']
 ['8' '176.96549956930852' 'present']
 ['5' '178.99049433577758' 'present']
 ['3' '179.3048032084486' 'present']
 ['8' '192.39340532428446' 'present']
 ['5' '204.21341881053044' 'present']
 ['3' '213.45338288322048' 'marauded']
 ['6' '213.97069355499139' 'destroyed']
 ['6' '220.51249249032261' 'presentdestroyed']
 ['5' '232.5075528356994' 'present']
 ['3' '257.6190278206016' 'present']
 ['8' '263.9895483772877' 'marauded']
 ['3' '279.00903165257904' 'marauded']
 ['3' '287.95354531355207' 'marauded']
 ['8' '301.0895785036179' 'present']
 ['5' '303.6666097479784' 'present']
 ['5' '315.15536797983225' 'present']
 ['6' '316.38837159102826' 'present']
 ['1' '321.15904817544936' 'present']
 ['10' '337.27499162687644' 'present']
 ['1' '339.32353905515794' 'marauded']
 ['3' '344.30184164294724' 'destroyed']
 ['3' '346.1412294648444' 'presentdestroyed']
 ['5' '346.4011831411319' 'presentdestroyed']
 ['1' '353.93020719302143' 'present']
 ['5' '357.1783647670158' 'present']
 ['5' '359.4216914026731' 'marauded']]","[['F36' '81.14573248030071' 'mated']
 ['F95' '108.05215339251828' 'mated']
 ['F69' '183.86691857941847' 'mated']
 ['F68' '188.31438300773334' 'mated']
 ['F65' '189.79696035985668' 'mated']
 ['F48' '190.08552633598669' 'mated']
 ['F34' '232.9201742991714' 'mated']
 ['F79' '252.88736941264096' 'mated']
 ['F81' '312.5028772414212' 'mated']
 ['F32' '336.450335287661' 'mated']]",569.0,67.48542217399574,13.689676953635814,1428.0,239.4391229890692,50.91026549101927,297.0,49.519561180472145,10.603382326746035,8.0,0.7999999999999999,0.08000000000000002,67.0,3.101851851851851,0.14360425240054867
5,0.054,8,360.3343096606709,"[['1' '4.822158360115282' 'present']
 ['8' '5.332662344364327' 'present']
 ['6' '15.107227154701212' 'present']
 ['8' '19.55083229811257' 'present']
 ['8' '19.59712859440887' 'present']
 ['3' '26.17870851634141' 'present']
 ['6' '27.687129092844057' 'present']
 ['6' '57.499007485589175' 'present']
 ['8' '61.00300560876119' 'marauded']
 ['8' '62.072736715868515' 'presentdestroyed']
 ['3' '65.66566198926644' 'destroyed']
 ['8' '81.04680194682666' 'present']
 ['6' '91.36623673971589' 'present']
 ['3' '91.93751645400201' 'present']
 ['1' '103.32353698833379' 'present']
 ['1' '103.71267051114361' 'present']
 ['6' '111.45196219238004' 'present']
 ['8' '111.62319189573522' 'present']
 ['6' '118.00896763975734' 'present']
 ['8' '133.1762952245647' 'present']
 ['6' '138.08514499410032' 'present']
 ['3' '144.69276457337602' 'present']
 ['8' '145.56480937319066' 'present']
 ['8' '155.64387907380797' 'present']
 ['3' '159.19375816734356' 'present']
 ['3' '174.13774434947928' 'present']
 ['3' '186.3168070668702' 'marauded']
 ['10' '207.33246829759653' 'present']
 ['4' '212.8176509031716' 'present']
 ['3' '231.09532292167202' 'present']
 ['4' '240.57984679178085' 'present']
 ['3' '246.7890349370731' 'present']
 ['10' '261.20836625890865' 'present']
 ['10' '269.89672660947866' 'present']
 ['1' '270.40232449995165' 'present']
 ['4' '297.14726650692234' 'present']
 ['6' '297.77688378571713' 'present']
 ['10' '299.15242827864074' 'present']
 ['4' '325.4665633524055' 'present']
 ['3' '347.1224494085941' 'present']
 ['6' '351.4477902385854' 'present']]","[['F44' '11.45908253674471' 'mated']
 ['F52' '29.19770982004774' 'mated']
 ['F38' '47.99838676965687' 'mated']
 ['F14' '76.24838365713175' 'mated']
 ['F18' '122.92933781366489' 'absent']
 ['F50' '124.54599945952029' 'mated']
 ['F76' '178.5121765686724' 'absent']
 ['F48' '190.06237818783853' 'destroyed']
 ['F87' '195.36756739180692' 'mated']
 ['F31' '199.60046189734157' 'mated']
 ['F74' '252.87515783979939' 'absent']
 ['F74' '252.9214541360957' 'absent']
 ['F51' '306.761789735574' 'mated']
 ['F32' '336.42718713951285' 'absent']]",574.0,69.17687961367889,14.137633352385821,1608.0,273.5661665187345,59.70816459830455,77.0,12.084097663743828,2.5135887217580573,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
6,0.054,12,360.2617456001863,"[['5' '0.575523125371858' 'present']
 ['5' '2.004725090185629' 'present']
 ['3' '3.500486265263728' 'marauded']
 ['10' '4.6289242700865145' 'presentdestroyed']
 ['1' '26.658048558369273' 'present']
 ['4' '31.767884398874582' 'present']
 ['3' '34.8537371340459' 'present']
 ['5' '36.419636653433365' 'present']
 ['10' '44.39305512652869' 'present']
 ['8' '48.068765518735056' 'present']
 ['10' '64.20713770757041' 'present']
 ['3' '82.36224784945901' 'present']
 ['8' '82.38850745540786' 'present']
 ['4' '97.60522019215534' 'present']
 ['10' '100.42095941254593' 'present']
 ['4' '101.64351400569966' 'present']
 ['8' '123.08704710669618' 'present']
 ['1' '128.488909946378' 'present']
 ['10' '142.44347194476455' 'present']
 ['3' '165.1651894727614' 'marauded']
 ['10' '169.90986178083568' 'presentdestroyed']
 ['3' '172.6764105956452' 'marauded']
 ['5' '179.24967196020302' 'presentdestroyed']
 ['3' '179.3510995047449' 'presentdestroyed']
 ['1' '181.05756487618717' 'marauded']
 ['3' '186.72129192345187' 'presentdestroyed']
 ['8' '188.14025590612138' 'present']
 ['5' '200.8035911215501' 'present']
 ['8' '201.70317455780378' 'present']
 ['5' '225.6571702392028' 'present']
 ['5' '231.58523977345087' 'present']
 ['5' '237.13433317760644' 'present']
 ['10' '240.42067528834602' 'present']
 ['3' '241.6392003254871' 'present']
 ['10' '257.9286041527577' 'present']
 ['1' '259.90656033412023' 'present']
 ['8' '294.70425596793064' 'present']
 ['5' '333.3081272475356' 'present']
 ['1' '341.7914361486799' 'present']
 ['10' '350.4910696161382' 'present']]","[['F4' '60.02969940421147' 'absent']
 ['F11' '68.81074795105026' 'mated']
 ['F100' '100.49737758354628' 'mated']
 ['F80' '120.3969325117423' 'mated']
 ['F98' '157.71172391190777' 'mated']
 ['F70' '161.78204203285208' 'absent']
 ['F56' '180.8668216554693' 'mated']
 ['F35' '184.40943575234417' 'absentdestroyed']
 ['F61' '242.65180385137785' 'mated']
 ['F74' '252.94460228424384' 'mated']
 ['F29' '283.98193549041815' 'mated']
 ['F28' '294.71609376467063' 'mated']
 ['F33' '307.30538506687833' 'mated']
 ['F25' '320.9700147256385' 'mated']
 ['F6' '328.68149556436146' 'mated']]",566.0,70.79458824936196,14.403540367853372,1502.0,258.2270396105917,55.654066075142026,147.0,24.407944910805828,5.27173530495021,20.0,2.0000000000000004,0.20000000000000012,102.0,4.722222222222228,0.21862139917695428
7,0.0,9,360.3925984927471,"[['10' '2.357404092012618' 'present']
 ['4' '11.086760149153871' 'present']
 ['8' '20.97728245403555' 'present']
 ['1' '24.359481002472275' 'marauded']
 ['6' '33.077430612242495' 'marauded']
 ['10' '36.62723843939503' 'presentdestroyed']
 ['5' '47.374556414985214' 'present']
 ['4' '50.279572572876916' 'present']
 ['5' '54.31675412556953' 'present']
 ['10' '57.10080010607035' 'present']
 ['10' '65.41098805780723' 'present']
 ['3' '70.15454664812576' 'marauded']
 ['6' '79.25997743403194' 'present']
 ['10' '82.2750144485568' 'present']
 ['5' '97.46849414821394' 'present']
 ['6' '103.43150868025555' 'present']
 ['5' '116.74694792395695' 'present']
 ['6' '118.8622169194673' 'marauded']
 ['6' '124.46226094810118' 'presentdestroyed']
 ['5' '126.15179221987941' 'destroyed']
 ['10' '139.0531360806704' 'present']
 ['6' '142.5024791975545' 'present']
 ['3' '167.72391985050157' 'marauded']
 ['1' '175.0605699932101' 'present']
 ['4' '179.99674594994406' 'present']
 ['8' '189.57704684348275' 'present']
 ['3' '190.9094360426347' 'present']
 ['1' '198.90531188952102' 'present']
 ['1' '218.5317224820974' 'present']
 ['3' '218.56356889119647' 'present']
 ['5' '219.02577892560348' 'present']
 ['3' '223.02597386687222' 'present']
 ['4' '231.67716206126997' 'present']
 ['5' '232.25134142789616' 'present']
 ['6' '234.86337560243868' 'marauded']
 ['6' '235.414172822142' 'presentdestroyed']
 ['4' '235.92415576632266' 'presentdestroyed']
 ['1' '248.7983522262105' 'present']
 ['3' '250.42253748266359' 'present']
 ['6' '252.56634778454725' 'present']
 ['10' '253.58055141044213' 'present']
 ['1' '255.50474916019397' 'present']
 ['10' '266.8785037055929' 'present']
 ['5' '267.3892324667895' 'present']
 ['10' '271.3133223028179' 'present']
 ['5' '275.19203705943727' 'present']
 ['5' '292.8921891298247' 'present']
 ['4' '297.23985909951494' 'present']
 ['1' '298.42438775915986' 'present']
 ['10' '301.60984549068297' 'marauded']
 ['1' '305.18391052824074' 'destroyed']
 ['10' '320.7213050847216' 'present']
 ['10' '320.7676013810179' 'present']
 ['6' '321.0717605087095' 'present']
 ['8' '323.61857398193564' 'present']
 ['4' '351.349487723665' 'present']]","[['F16' '41.92478180210238' 'mated']
 ['F106' '57.09242651384965' 'mated']
 ['F101' '71.6282739460792' 'absentdestroyed']
 ['F19' '153.6636386715241' 'mated']
 ['F37' '196.0159550925775' 'mated']
 ['F89' '204.97810244781581' 'mated']
 ['F102' '209.18571644718105' 'mated']
 ['F15' '213.44054404095897' 'mated']
 ['F67' '226.30021180550955' 'mated']
 ['F58' '263.75832057678775' 'mated']]",569.0,70.52922812014285,13.675282158134786,1459.0,247.033231016558,53.09776996605969,252.0,42.500176946749455,9.26040377627792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.31562968491477,"[['1' '9.420302818906732' 'marauded']
 ['6' '31.64168251418226' 'present']
 ['1' '34.916754000840434' 'present']
 ['1' '34.963050297136725' 'present']
 ['3' '38.91366478654529' 'present']
 ['1' '46.33966465689776' 'present']
 ['3' '46.51064314019658' 'present']
 ['4' '56.08132403080572' 'present']
 ['4' '69.44594842423649' 'present']
 ['4' '89.20101631598119' 'present']
 ['6' '97.30186259881354' 'marauded']
 ['10' '98.28862335986426' 'presentdestroyed']
 ['6' '102.30678249063133' 'presentdestroyed']
 ['4' '105.35207989549802' 'present']
 ['5' '114.16036887862663' 'marauded']
 ['1' '116.06922824427852' 'presentdestroyed']
 ['3' '129.89243080928293' 'present']
 ['6' '148.89481095848598' 'present']
 ['3' '154.0906773704196' 'present']
 ['5' '154.49106600594143' 'present']
 ['6' '157.03268784603276' 'marauded']
 ['1' '166.66516404231766' 'present']
 ['4' '174.6370679269133' 'present']
 ['5' '177.67163091182448' 'present']
 ['10' '178.5187609468246' 'present']
 ['4' '180.11455852158144' 'present']
 ['4' '182.8215069905328' 'present']
 ['4' '194.41501948182471' 'present']
 ['4' '195.0386528471992' 'present']
 ['1' '205.9177835547679' 'marauded']
 ['5' '225.7034665354991' 'present']
 ['5' '233.37885033831503' 'marauded']
 ['4' '237.06475248321195' 'presentdestroyed']
 ['10' '241.19315282517118' 'present']
 ['1' '246.68723147185042' 'present']
 ['4' '247.15660175445504' 'marauded']
 ['6' '247.93669223614617' 'presentdestroyed']
 ['4' '252.0672847944276' 'presentdestroyed']
 ['10' '268.1161567125388' 'present']
 ['3' '280.6049713286775' 'present']
 ['6' '285.14412536083495' 'present']
 ['10' '291.2094129173127' 'present']
 ['5' '299.29137282835865' 'present']
 ['5' '318.54988961882225' 'present']
 ['4' '324.50872960097524' 'present']
 ['5' '334.41215394243' 'marauded']
 ['5' '334.5584502387263' 'presentdestroyed']
 ['3' '344.9863986775467' 'present']]","[['F0' '53.92682652776799' 'mated']
 ['F66' '124.1156507127209' 'mated']
 ['F55' '148.84461392481865' 'mated']
 ['F7' '174.59683346083324' 'mated']
 ['F2' '186.72154616094002' 'absent']
 ['F83' '226.7305831298336' 'mated']
 ['F107' '228.51426548323874' 'mated']
 ['F26' '244.92925659820884' 'mated']
 ['F47' '272.886489808998' 'mated']
 ['F60' '299.8638897119342' 'mated']
 ['F51' '306.73864158742583' 'absent']
 ['F78' '336.01025974702793' 'destroyed']]",570.0,70.23419802062418,14.480119508452388,1428.0,236.08350994090895,49.24715592215387,291.0,48.78997575356265,10.428717732375773,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
9,0.0,4,360.21105894758125,"[['10' '11.304415141083604' 'present']
 ['1' '11.97523468495764' 'marauded']
 ['6' '16.428171491878828' 'presentdestroyed']
 ['6' '17.210351094679257' 'presentdestroyed']
 ['6' '17.256647390975555' 'destroyed']
 ['4' '19.264008203201804' 'present']
 ['3' '23.282878878863528' 'present']
 ['5' '25.102037495977985' 'present']
 ['4' '32.29283359576504' 'present']
 ['6' '33.031134315946204' 'present']
 ['6' '37.06755491233417' 'present']
 ['4' '40.466457194536936' 'present']
 ['5' '42.02372163776573' 'present']
 ['1' '49.92536691651271' 'present']
 ['5' '50.01162137928945' 'present']
 ['3' '57.068251947351456' 'marauded']
 ['4' '71.93320950365474' 'present']
 ['5' '88.60090594280844' 'present']
 ['6' '95.90077411356765' 'present']
 ['10' '98.77789557267171' 'present']
 ['1' '99.87692821567421' 'present']
 ['6' '128.63155782292952' 'present']
 ['5' '128.8868138303769' 'present']
 ['4' '130.42824223510522' 'present']
 ['10' '136.99104979500294' 'present']
 ['5' '148.91227486429457' 'marauded']
 ['6' '157.20896696177485' 'present']
 ['10' '159.45547266758976' 'present']
 ['3' '165.1188931764651' 'present']
 ['5' '174.52271043191112' 'present']
 ['4' '175.03974146277537' 'marauded']
 ['4' '177.9089861182359' 'presentdestroyed']
 ['3' '192.34060973871146' 'present']
 ['6' '196.33073168315389' 'present']
 ['6' '208.4066674089919' 'present']
 ['4' '222.3291102626232' 'present']
 ['6' '230.94211535576127' 'present']
 ['1' '240.6583760747612' 'marauded']
 ['5' '242.29014685783596' 'presentdestroyed']
 ['10' '242.9971344763755' 'presentdestroyed']
 ['3' '254.57470239459576' 'present']
 ['4' '255.0185411194612' 'marauded']
 ['3' '256.3117438540421' 'destroyed']
 ['3' '260.5260421430429' 'destroyed']
 ['8' '266.2504843040553' 'present']
 ['6' '282.75872846980724' 'present']
 ['3' '285.6195157743295' 'marauded']
 ['6' '293.22008368024706' 'marauded']
 ['1' '301.17704487923095' 'marauded']
 ['10' '301.7561417869793' 'presentdestroyed']
 ['1' '303.81341420154223' 'presentdestroyed']
 ['8' '312.6538208395662' 'present']
 ['3' '322.0731929537423' 'present']
 ['6' '328.7547322837331' 'present']
 ['6' '347.5473345994926' 'marauded']
 ['10' '349.1781278815861' 'presentdestroyed']
 ['6' '352.6490658434062' 'presentdestroyed']]","[['F38' '47.97523862150872' 'absent']
 ['F9' '81.62947013813726' 'mated']
 ['F99' '84.44873129332747' 'mated']
 ['F35' '184.43258390049232' 'mated']
 ['F68' '188.2912348595852' 'absent']
 ['F96' '200.27470970940723' 'absent']
 ['F82' '226.1218487050193' 'absent']
 ['F107' '228.4911173350906' 'absent']
 ['F61' '242.6286557032297' 'destroyed']
 ['F30' '275.71069585245016' 'mated']]",563.0,69.1262598057883,14.225405208890049,1365.0,230.09812015924228,49.433261951491275,350.0,60.88701723474112,13.210625870581282,0.0,0.0,0.0,0.0,0.0,0.0
