id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9911877762095,"[['8' '3.108359380408971' 'present']
 ['11' '6.401455278827038' 'present']
 ['11' '7.857307363433805' 'present']
 ['4' '30.021489221028254' 'present']
 ['11' '45.61709953940023' 'marauded']
 ['3' '60.659240225125764' 'present']
 ['9' '61.52082744674206' 'present']
 ['4' '64.60731081634931' 'marauded']
 ['2' '74.19623628008378' 'marauded']
 ['3' '86.90569531268166' 'present']
 ['4' '91.99187515872347' 'present']
 ['9' '94.6936741746424' 'present']
 ['3' '96.15898521226902' 'present']
 ['11' '100.57460375980554' 'present']
 ['8' '101.89612036438191' 'present']
 ['3' '103.88297376508561' 'present']
 ['2' '120.22831202416054' 'marauded']
 ['8' '135.93916648675253' 'present']
 ['3' '144.08857262865106' 'present']
 ['3' '147.4167253325014' 'present']
 ['2' '157.1690098202037' 'present']
 ['3' '163.14538007278568' 'present']
 ['9' '173.54359502136936' 'present']
 ['9' '178.33969495819196' 'present']
 ['3' '190.40610539670695' 'present']
 ['9' '200.77289463192795' 'present']
 ['2' '210.3055478305034' 'present']
 ['2' '211.7554883108591' 'present']
 ['11' '213.02470483620428' 'present']
 ['8' '221.171453863494' 'present']
 ['8' '225.18394015636306' 'present']
 ['3' '283.7284821711087' 'marauded']
 ['8' '297.28601466766173' 'marauded']
 ['3' '297.6439898094263' 'presentdestroyed']
 ['4' '306.23268476430417' 'marauded']
 ['3' '307.4953929090949' 'presentdestroyed']
 ['11' '319.6850717574799' 'present']
 ['2' '323.9289403817747' 'present']
 ['9' '323.9550807491129' 'present']
 ['2' '330.6278075322899' 'marauded']
 ['3' '335.5654633589377' 'presentdestroyed']]","[['F57' '14.141910574164136' 'mated']
 ['F56' '85.68293370817898' 'absent']
 ['F7' '98.38394166155949' 'absent']
 ['F68' '121.78414690271588' 'destroyed']
 ['F94' '170.24688073779032' 'mated']
 ['F59' '173.38392195015098' 'mated']
 ['F82' '175.37846018209177' 'absent']
 ['F98' '195.41002241348292' 'mated']
 ['F31' '216.43051606566138' 'mated']
 ['F83' '257.6473195328231' 'mated']
 ['F90' '261.8752024683518' 'mated']
 ['F26' '263.18134646698934' 'mated']
 ['F67' '277.62169267918455' 'mated']
 ['F45' '295.96621387625896' 'mated']
 ['F69' '304.41132351959726' '']
 ['F64' '321.93437564960834' 'mated']]",574.0,72.05890897697378,14.549071672369884,1380.0,234.90201801955925,50.95711220262438,305.0,48.82514715980896,10.048386878888383,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
1,0.0,9,359.89626583651454,"[['11' '0.6038195437722303' 'marauded']
 ['3' '10.323883108957407' 'present']
 ['8' '13.344160670082267' 'marauded']
 ['0' '15.28855274400885' 'presentdestroyed']
 ['0' '29.67477133448597' 'present']
 ['3' '32.24471781491978' 'present']
 ['9' '42.98605367946271' 'present']
 ['11' '47.86670219636235' 'present']
 ['3' '49.152510769460044' 'present']
 ['3' '49.73759133953748' 'present']
 ['9' '68.82782249223636' 'marauded']
 ['2' '80.79887667005298' 'present']
 ['4' '81.68502692037059' 'marauded']
 ['9' '93.02502822494172' 'marauded']
 ['4' '95.73865401223651' 'destroyed']
 ['9' '96.61614009530251' 'destroyed']
 ['0' '101.76500311114471' 'present']
 ['3' '104.26523948155734' 'present']
 ['2' '109.538782034458' 'present']
 ['8' '125.17746622195749' 'present']
 ['9' '129.96616568758813' 'present']
 ['8' '131.19281829070417' 'marauded']
 ['0' '141.7233509276002' 'present']
 ['3' '147.62543542990764' 'marauded']
 ['0' '147.69364965582574' 'presentdestroyed']
 ['3' '171.35075313884286' 'present']
 ['2' '176.06020535277855' 'marauded']
 ['11' '186.37204626982987' 'present']
 ['8' '200.14835315491692' 'present']
 ['9' '204.49130748441974' 'present']
 ['9' '213.73789790205987' 'present']
 ['8' '219.9491977121874' 'present']
 ['0' '232.25137557843385' 'present']
 ['11' '236.87172533498583' 'present']
 ['0' '248.81075326401452' 'present']
 ['3' '252.6231404132476' 'present']
 ['4' '257.9244705392877' 'present']
 ['11' '266.79306530466204' 'marauded']
 ['0' '267.39264014538475' 'destroyed']
 ['0' '278.9163491193255' 'present']
 ['2' '279.1310230071623' 'present']
 ['9' '299.16276631770944' 'marauded']
 ['9' '320.5918334665919' 'present']
 ['3' '321.93802254282735' 'present']
 ['9' '327.43080250517187' 'present']
 ['8' '332.11437364433004' 'present']
 ['4' '352.2140246364759' 'present']]","[['F65' '93.09899664249873' 'destroyed']
 ['F49' '111.63124577985982' 'mated']
 ['F28' '192.21343970328746' 'mated']
 ['F38' '195.6358529226613' 'absent']
 ['F66' '196.191457981722' 'mated']
 ['F61' '220.7806380841125' 'mated']
 ['F0' '222.53063633041947' 'mated']
 ['F15' '227.4909612017998' 'mated']
 ['F33' '238.28327525541027' 'mated']
 ['F21' '295.9594040972379' 'mated']
 ['F91' '300.11193582693636' 'destroyed']
 ['F18' '306.501462922056' 'destroyed']
 ['F5' '335.62826559569976' 'mated']]",562.0,71.90430231932127,15.857410879821934,1318.0,226.926209550655,48.775027897303836,350.0,61.27930606381428,13.235701202273656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3163671312899,"[['3' '7.212171758418928' 'present']
 ['8' '19.509904663989868' 'marauded']
 ['9' '43.94547188759034' 'present']
 ['9' '47.71193233844981' 'marauded']
 ['8' '50.219791000811526' 'presentdestroyed']
 ['9' '56.434484278728796' 'present']
 ['11' '70.56209911456205' 'present']
 ['4' '76.00323619393922' 'present']
 ['11' '79.23868195091866' 'present']
 ['9' '90.74587297613851' 'present']
 ['4' '97.35588836822649' 'present']
 ['3' '132.85096992783954' 'present']
 ['8' '137.9138573976483' 'present']
 ['0' '138.9652747641703' 'present']
 ['0' '139.8516336021718' 'marauded']
 ['9' '160.85591734623745' 'marauded']
 ['8' '164.1130358189032' 'presentdestroyed']
 ['4' '175.51326732754842' 'present']
 ['8' '201.5077607133465' 'present']
 ['9' '215.69530664102584' 'marauded']
 ['11' '220.32984589555178' 'presentdestroyed']
 ['3' '223.63446399531531' 'present']
 ['11' '229.06635010595195' 'present']
 ['11' '235.1581228103357' 'present']
 ['4' '261.09860474161525' 'marauded']
 ['3' '268.75697912281476' 'destroyed']
 ['3' '284.22584727871003' 'present']
 ['9' '285.41044940215505' 'present']
 ['3' '288.21187370539445' 'present']
 ['3' '288.8380493591255' 'marauded']
 ['4' '302.3947653171893' 'present']
 ['4' '314.01653386029653' 'present']
 ['8' '336.4118154637032' 'present']
 ['4' '352.26032093277223' 'present']]","[['F48' '54.74491983766829' 'absentdestroyed']
 ['F93' '89.7638197035327' 'mated']
 ['F14' '106.10446285001082' 'mated']
 ['F95' '115.81315004968012' 'mated']
 ['F16' '132.00226148405318' 'mated']
 ['F53' '140.72525711761438' 'destroyed']
 ['F74' '152.0734481528577' 'mated']
 ['F76' '162.9267250752762' 'absentdestroyed']
 ['F70' '171.75313033343855' 'absent']
 ['F10' '178.25498083297498' 'mated']
 ['F47' '193.16575029450829' 'mated']
 ['F62' '218.53915686175685' 'absentdestroyed']
 ['F61' '220.75748993596434' 'destroyed']
 ['F26' '263.13505017069303' 'destroyed']]",567.0,72.5398165302135,15.406045556975519,1391.0,239.70416840128271,52.53517294947173,251.0,42.70582460554292,9.22797394626555,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.054,12,360.6203557613615,"[['9' '14.616461027172118' 'present']
 ['0' '27.76150178709539' 'present']
 ['9' '27.842625233656225' 'present']
 ['2' '40.71465648179325' 'present']
 ['8' '41.54407159206231' 'marauded']
 ['9' '43.47130600110068' 'presentdestroyed']
 ['8' '51.599106430354794' 'present']
 ['0' '58.429479323755956' 'present']
 ['2' '66.19291622934477' 'present']
 ['2' '71.61292541842587' 'marauded']
 ['11' '78.57160381857057' 'presentdestroyed']
 ['8' '96.40111967227101' 'present']
 ['0' '99.42574114798393' 'present']
 ['2' '103.11834571881009' 'present']
 ['2' '110.36726266227711' 'present']
 ['2' '124.10412280922418' 'marauded']
 ['9' '152.88668678018374' 'marauded']
 ['4' '182.70364919029655' 'present']
 ['11' '193.922111396011' 'present']
 ['9' '199.49083438130327' 'marauded']
 ['4' '209.15714492047658' 'present']
 ['0' '211.9420675151564' 'present']
 ['8' '223.539131461413' 'present']
 ['0' '234.8720886875982' 'present']
 ['2' '247.34535121459487' 'present']
 ['0' '272.30095712904705' 'marauded']
 ['9' '275.9290040366011' 'presentdestroyed']
 ['2' '277.2840825459676' 'presentdestroyed']
 ['9' '292.166738752508' 'present']
 ['11' '310.4934234194947' 'present']
 ['11' '316.8371011433071' 'present']
 ['8' '328.52197874232303' 'present']
 ['11' '333.83623834156066' 'present']
 ['4' '335.4847490799116' 'present']
 ['2' '336.5277888789816' 'present']
 ['8' '353.8906089586604' 'present']]","[['F11' '68.29694285426933' 'mated']
 ['F56' '85.70608185632713' 'mated']
 ['F19' '117.02163964239188' 'mated']
 ['F68' '121.80729505086403' 'absent']
 ['F97' '127.50096832149357' 'destroyed']
 ['F53' '140.74840526576253' 'mated']
 ['F76' '162.94987322342436' 'mated']
 ['F77' '165.12505558814388' 'mated']
 ['F86' '166.61421873799242' 'mated']
 ['F70' '171.7762784815867' 'absent']
 ['F20' '179.79034706683322' 'mated']
 ['F75' '183.711391636444' 'mated']
 ['F100' '188.6733970275867' 'mated']
 ['F34' '220.38539133052487' 'absent']
 ['F73' '226.40434035376475' 'mated']
 ['F54' '252.92805056226644' 'mated']]",563.0,70.86573583128671,14.407446440622973,1481.0,247.1572352011411,52.267771510626865,217.0,37.07268638271819,8.104761084897822,10.0,0.9999999999999999,0.10000000000000003,87.0,4.027777777777777,0.1864711934156376
4,0.054,8,360.21951316446285,"[['0' '8.612279926312782' 'marauded']
 ['9' '22.240712485568753' 'marauded']
 ['9' '25.51980261130765' 'presentdestroyed']
 ['11' '27.744780421738906' 'presentdestroyed']
 ['9' '54.7878487632597' 'present']
 ['9' '55.57809395372326' 'present']
 ['9' '67.10773511836155' 'marauded']
 ['3' '69.61556678678096' 'presentdestroyed']
 ['3' '70.22215371180101' 'presentdestroyed']
 ['9' '71.21363277143865' 'presentdestroyed']
 ['0' '74.15649541096987' 'presentdestroyed']
 ['2' '95.66584953690797' 'present']
 ['3' '95.80240479158475' 'present']
 ['0' '99.25855243717807' 'present']
 ['2' '107.34367581734251' 'present']
 ['3' '110.09173660277875' 'present']
 ['8' '111.60998558241832' 'present']
 ['8' '114.17852114729241' 'present']
 ['3' '146.6285606633219' 'marauded']
 ['3' '151.54879035836487' 'presentdestroyed']
 ['8' '153.12578107316054' 'presentdestroyed']
 ['11' '153.7125218683779' 'presentdestroyed']
 ['0' '158.28776295956362' 'present']
 ['3' '191.10216928740408' 'present']
 ['0' '192.5078510250789' 'present']
 ['2' '194.42212098770793' 'present']
 ['8' '196.02773042995616' 'present']
 ['8' '201.297227354583' 'present']
 ['9' '210.19906981937243' 'present']
 ['0' '223.3047133682022' 'present']
 ['3' '250.92162511958236' 'present']
 ['0' '261.2267071419986' 'marauded']
 ['2' '273.45499987059833' 'marauded']
 ['2' '282.55461957198554' 'marauded']
 ['9' '292.21303504880433' 'marauded']
 ['9' '301.4123281074915' 'present']
 ['11' '308.38754320296204' 'present']
 ['3' '318.10923991224473' 'present']
 ['8' '319.90952797642046' 'present']
 ['3' '330.29192894948744' 'present']
 ['2' '344.5344919785772' 'marauded']
 ['0' '346.7472830196788' 'destroyed']
 ['11' '351.35982105368413' 'presentdestroyed']
 ['11' '353.14772307100793' 'marauded']
 ['8' '353.2290353291679' 'destroyed']
 ['0' '353.2622351879738' 'destroyed']]","[['F27' '18.023391940099028' 'mated']
 ['F65' '93.12214479064689' 'mated']
 ['F97' '127.52411646964173' 'mated']
 ['F101' '139.9618101859213' 'mated']
 ['F52' '166.6681449326391' 'mated']
 ['F1' '166.78310061894038' 'mated']
 ['F70' '171.79942662973485' 'mated']
 ['F62' '218.562305009905' 'absent']
 ['F67' '277.5985445310364' 'destroyed']
 ['F6' '309.26744758113665' 'mated']]",542.0,71.94773753729841,15.892438423379303,1346.0,224.7622842224397,48.16427571934312,360.0,59.7183413065152,12.362272045495967,9.0,0.8999999999999999,0.09000000000000002,58.0,2.6851851851851847,0.12431412894375864
5,0.0,8,360.16945221757936,"[['3' '20.595195464777124' 'present']
 ['11' '23.88579028696944' 'present']
 ['9' '46.58862925630055' 'present']
 ['2' '47.729521908894604' 'present']
 ['9' '60.76259166862487' 'present']
 ['8' '64.46840197825242' 'present']
 ['8' '74.14569887310782' 'present']
 ['2' '86.04714434764314' 'present']
 ['9' '87.32446962261808' 'present']
 ['4' '95.07793666347118' 'present']
 ['11' '100.52830746350924' 'present']
 ['4' '103.84441308624307' 'marauded']
 ['0' '107.27673975084093' 'presentdestroyed']
 ['2' '107.27683480611606' 'presentdestroyed']
 ['3' '115.8218480103527' 'present']
 ['9' '120.98616130026575' 'marauded']
 ['11' '125.67097910164307' 'presentdestroyed']
 ['9' '128.17382235085316' 'presentdestroyed']
 ['11' '135.6543572645959' 'marauded']
 ['3' '178.7351511050516' 'present']
 ['0' '180.3128708299694' 'present']
 ['9' '191.02402156204084' 'present']
 ['9' '192.68155168850237' 'present']
 ['11' '199.326910455884' 'marauded']
 ['2' '214.05465387502696' 'present']
 ['11' '221.5862253394857' 'marauded']
 ['4' '222.77432683458736' 'destroyed']
 ['8' '227.61048937112534' 'destroyed']
 ['2' '229.1346609668769' 'present']
 ['0' '233.51387092461152' 'present']
 ['0' '243.04895136420777' 'present']
 ['8' '246.10438189144878' 'present']
 ['11' '260.64930850107703' 'marauded']
 ['0' '262.0235578935277' 'presentdestroyed']
 ['11' '269.1103286786084' 'present']
 ['8' '274.60267758401704' 'marauded']
 ['0' '274.61718791757505' 'destroyed']
 ['8' '275.4725553795951' 'destroyed']
 ['0' '282.00201277754013' 'presentdestroyed']
 ['8' '288.57092946136163' 'present']
 ['4' '290.19670137333196' 'present']
 ['11' '312.5240824525556' 'present']
 ['2' '318.80250310613485' 'present']
 ['2' '321.7267532593235' 'present']
 ['3' '325.57341214062706' 'present']
 ['0' '342.6127805744541' 'present']
 ['2' '344.3335713524618' 'marauded']
 ['3' '349.598691340869' 'presentdestroyed']
 ['11' '351.40611734998043' 'destroyed']
 ['3' '356.81098157905785' 'marauded']]","[['F57' '14.118762426015987' 'absent']
 ['F65' '93.07584849435058' 'absent']
 ['F7' '98.40708980970764' 'mated']
 ['F2' '114.81037795641275' 'mated']
 ['F99' '129.78124215545256' 'mated']
 ['F43' '134.92402062250903' 'mated']
 ['F53' '140.67896082131807' 'destroyed']
 ['F3' '150.5484014126274' 'mated']
 ['F70' '171.70683403714224' 'absent']
 ['F23' '194.32596169898417' 'mated']
 ['F0' '222.50748818227132' 'destroyed']
 ['F24' '247.22033062716326' 'mated']
 ['F69' '304.4807679640417' 'mated']]",559.0,68.85705088819263,13.926408300599228,1418.0,239.45775540809842,50.98558859729222,309.0,51.80876586159749,10.936389190784686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5348211097655,"[['8' '0.8317010847414441' 'present']
 ['2' '4.197792541176133' 'present']
 ['2' '10.654013165268076' 'present']
 ['3' '11.334306752940236' 'present']
 ['9' '17.801899959646214' 'present']
 ['8' '26.999631844734264' 'present']
 ['4' '31.634766618987133' 'present']
 ['2' '32.18376297854336' 'present']
 ['11' '42.89286950252041' 'present']
 ['4' '47.43990208635299' 'present']
 ['4' '61.87969173145753' 'present']
 ['11' '71.09678784774418' 'present']
 ['4' '82.3530005918812' 'present']
 ['9' '86.1675529251484' 'present']
 ['9' '90.39311554303102' 'marauded']
 ['2' '99.54363626119536' 'present']
 ['8' '111.56368928612201' 'present']
 ['4' '119.36961438854796' 'marauded']
 ['4' '125.16911355338544' 'presentdestroyed']
 ['11' '133.4787329535266' 'marauded']
 ['8' '148.69520962691078' 'present']
 ['9' '149.91298919244548' 'marauded']
 ['11' '154.0214873849221' 'destroyed']
 ['11' '175.55347473792796' 'present']
 ['11' '185.43887028631934' 'present']
 ['9' '195.21049278151594' 'present']
 ['9' '200.0712520353802' 'present']
 ['8' '201.60363781421972' 'present']
 ['4' '208.25884045900304' 'present']
 ['9' '209.4841675014582' 'present']
 ['3' '241.50058363258992' 'present']
 ['3' '244.12614753722218' 'present']
 ['0' '255.84052309894153' 'marauded']
 ['8' '258.4587263270569' 'presentdestroyed']
 ['2' '272.2170251604914' 'present']
 ['11' '275.53279171309066' 'present']
 ['3' '280.96649495562076' 'present']
 ['11' '283.6742432115716' 'present']
 ['2' '300.96418733467664' 'marauded']
 ['4' '302.4410616134856' 'destroyed']
 ['9' '303.8416972344873' 'destroyed']
 ['3' '304.89595732405024' 'presentdestroyed']
 ['11' '314.0044039595054' 'present']
 ['2' '319.05139479281974' 'present']
 ['2' '320.4112298753021' 'present']
 ['9' '325.66396306968625' 'present']
 ['3' '328.2838241061554' 'marauded']
 ['8' '342.45305101127815' 'present']
 ['0' '344.31451920093787' 'present']
 ['2' '353.2195104919827' 'present']]","[['F84' '38.15140303588742' 'mated']
 ['F42' '84.57044556976409' 'mated']
 ['F29' '109.94375222044228' 'mated']
 ['F97' '127.45467202519727' 'absent']
 ['F53' '140.65581267316992' 'absentdestroyed']
 ['F50' '166.75042864381132' 'mated']
 ['F37' '187.73995498355637' 'mated']
 ['F36' '190.23529962188917' 'mated']
 ['F104' '204.82327548335812' 'mated']
 ['F69' '304.4344716677454' 'destroyed']
 ['F18' '306.5246110702042' 'absentdestroyed']
 ['F4' '322.51991309397874' 'mated']]",568.0,67.84770195165821,13.4164128823309,1473.0,249.8166152035418,53.920484493716984,251.0,42.38253832766158,9.275892315771102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.114764666104,"[['0' '11.454751767045062' 'present']
 ['0' '13.220090151731274' 'present']
 ['0' '21.073591936929745' 'present']
 ['0' '22.421992247245257' 'present']
 ['11' '31.300016994535596' 'marauded']
 ['3' '36.45350139772222' 'destroyed']
 ['8' '46.37146431930883' 'present']
 ['3' '49.924308086675346' 'present']
 ['3' '50.84455065500154' 'present']
 ['4' '55.72117157717088' 'present']
 ['3' '64.65350645097888' 'present']
 ['8' '67.2869660794013' 'present']
 ['3' '69.23184007758115' 'present']
 ['11' '72.91764590997286' 'marauded']
 ['0' '73.57660960784662' 'destroyed']
 ['0' '74.20279170726617' 'destroyed']
 ['9' '80.49910287758385' 'present']
 ['11' '82.0721447904132' 'marauded']
 ['2' '89.01973267807419' 'presentdestroyed']
 ['9' '92.8368099870346' 'present']
 ['2' '96.58010233554069' 'present']
 ['11' '115.02951490845764' 'present']
 ['2' '133.59388472312418' 'present']
 ['11' '135.8006535608922' 'present']
 ['11' '135.99077004403418' 'marauded']
 ['0' '143.29795419027496' 'destroyed']
 ['11' '144.79295021698587' 'present']
 ['8' '147.644711127948' 'present']
 ['8' '150.93102981960135' 'present']
 ['9' '157.31783674346545' 'present']
 ['8' '167.24657913538059' 'present']
 ['9' '170.62666089550268' 'present']
 ['3' '173.74488773954573' 'marauded']
 ['3' '186.76483273035714' 'present']
 ['11' '191.61094809657' 'marauded']
 ['0' '191.82448377989815' 'presentdestroyed']
 ['0' '199.88140735948616' 'present']
 ['9' '209.92602094753568' 'present']
 ['11' '212.16680382287072' 'present']
 ['9' '224.69480426155252' 'present']
 ['8' '231.12384827724946' 'marauded']
 ['3' '251.63988761646692' 'marauded']
 ['0' '257.3133896873325' 'destroyed']
 ['9' '259.7160478841803' 'presentdestroyed']
 ['9' '267.4034135479585' 'present']
 ['8' '268.3204709545032' 'present']
 ['11' '274.28427523778316' 'marauded']
 ['8' '292.0127973637432' 'present']
 ['11' '309.8898719330088' 'present']
 ['4' '312.22658799091806' 'present']
 ['4' '325.2523277156234' 'present']
 ['3' '330.1884403735197' 'present']
 ['2' '330.2309480059291' 'present']
 ['4' '342.78993261109366' 'present']
 ['9' '349.4640980589168' 'present']
 ['3' '349.74169290842934' 'present']]","[['F25' '4.355700931626212' 'mated']
 ['F48' '54.76806798581644' 'mated']
 ['F89' '91.5241285446271' 'mated']
 ['F87' '121.70351483349063' 'absent']
 ['F99' '129.7580940073044' 'absent']
 ['F9' '133.85517000360647' 'mated']
 ['F43' '134.90087247436088' 'absent']
 ['F80' '152.85354400387504' 'mated']
 ['F51' '185.05006109073514' 'mated']
 ['F28' '192.1902915551393' 'absentdestroyed']
 ['F55' '200.1489337529632' 'mated']
 ['F62' '218.58545315805316' 'absent']
 ['F73' '226.3811922056166' 'absent']
 ['F33' '238.21383081096582' 'destroyed']
 ['F107' '267.08519137443415' 'mated']
 ['F78' '275.93098678843194' 'destroyed']
 ['F91' '300.1350839750845' 'mated']]",579.0,71.14615029921161,14.491754078577673,1386.0,234.4667370391355,50.081364566818905,320.0,54.68695962532423,11.672187979650744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.49160640322566,"[['3' '18.193260685124276' 'present']
 ['3' '22.73691446623684' 'present']
 ['3' '49.878011790379055' 'present']
 ['3' '60.61294392882947' 'present']
 ['9' '65.05246401241142' 'present']
 ['2' '76.20127528930855' 'present']
 ['11' '107.78321416161829' 'present']
 ['0' '116.83760862828552' 'marauded']
 ['2' '117.90033435802756' 'presentdestroyed']
 ['4' '130.37744552444187' 'present']
 ['0' '140.57386053384099' 'present']
 ['2' '154.39284783538918' 'present']
 ['11' '156.53862731481829' 'marauded']
 ['9' '163.57659596172758' 'present']
 ['2' '168.95306627752063' 'present']
 ['9' '169.04222930080078' 'present']
 ['3' '171.8447075196364' 'marauded']
 ['11' '174.72995236878603' 'presentdestroyed']
 ['3' '176.46682418065558' 'destroyed']
 ['3' '178.00261039865885' 'presentdestroyed']
 ['9' '205.2526619283894' 'present']
 ['2' '208.00491455079035' 'present']
 ['4' '215.95542989050892' 'present']
 ['4' '224.97232333951607' 'present']
 ['0' '228.3537616177623' 'present']
 ['4' '235.36027164350614' 'present']
 ['2' '260.3776677415461' 'present']
 ['3' '261.2968314663354' 'present']
 ['11' '275.79976303375844' 'marauded']
 ['3' '281.7354245756931' 'destroyed']
 ['3' '294.6193074567812' 'present']
 ['9' '309.33840539764446' 'present']
 ['9' '325.4346917300142' 'present']
 ['3' '327.7413794438' 'present']
 ['11' '333.7063144511458' 'present']
 ['9' '348.1565960301115' 'present']
 ['0' '350.5910441829931' 'present']
 ['2' '351.5326520726996' 'present']
 ['3' '359.0785169063844' 'present']]","[['F88' '11.199665362500209' 'mated']
 ['F58' '80.58521441022162' 'mated']
 ['F13' '101.41726311419166' 'mated']
 ['F96' '113.35489754837914' 'mated']
 ['F68' '121.85359134716033' 'absentdestroyed']
 ['F38' '195.65900107080944' 'mated']
 ['F55' '200.12578560481504' 'absent']
 ['F62' '218.6086013062013' 'mated']
 ['F67' '277.57539638288824' 'destroyed']
 ['F17' '300.6771723122358' 'mated']
 ['F35' '312.55513391818033' 'mated']
 ['F12' '327.6976787122687' 'mated']]",546.0,69.23422447385121,14.403620329709382,1530.0,262.4551599298578,56.998875344065105,154.0,24.275601119830093,5.03005533190136,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
9,0.054,7,360.1678456719551,"[['3' '2.7815649471341466' 'present']
 ['0' '3.331010961665426' 'marauded']
 ['2' '6.027027118144745' 'presentdestroyed']
 ['11' '49.26290528430268' 'present']
 ['2' '64.24372207866148' 'present']
 ['11' '79.60567124628137' 'present']
 ['8' '85.27980936606615' 'present']
 ['2' '94.93462247936118' 'present']
 ['2' '96.62639863183699' 'marauded']
 ['4' '97.63101082201723' 'presentdestroyed']
 ['0' '99.21225614088176' 'presentdestroyed']
 ['0' '103.00022152697065' 'presentdestroyed']
 ['8' '106.76171173462824' 'present']
 ['2' '111.92209916776558' 'present']
 ['2' '121.93234855856386' 'present']
 ['0' '130.99508317153948' 'present']
 ['3' '140.04035866943633' 'marauded']
 ['0' '167.628255175346' 'present']
 ['8' '168.67141673370048' 'present']
 ['0' '171.9447152595118' 'present']
 ['0' '182.15421199027247' 'present']
 ['4' '192.00828626137852' 'present']
 ['0' '194.95632766276916' 'present']
 ['3' '220.03676269860532' 'present']
 ['2' '224.07864108892895' 'present']
 ['0' '224.31876554577204' 'present']
 ['4' '236.09244289184224' 'marauded']
 ['11' '236.9883737076193' 'presentdestroyed']
 ['8' '240.75483382604148' 'destroyed']
 ['4' '247.03986914113818' 'present']
 ['11' '275.94605933005477' 'marauded']
 ['0' '276.0359273535125' 'presentdestroyed']
 ['3' '280.4452700964911' 'presentdestroyed']
 ['4' '316.0598448386574' 'present']
 ['4' '321.288466663431' 'present']
 ['3' '326.6592244709159' 'present']
 ['2' '329.53158234379623' 'marauded']
 ['3' '329.6532283089716' 'presentdestroyed']
 ['11' '332.8345429955488' 'presentdestroyed']
 ['11' '336.85153786466697' 'present']
 ['0' '338.38012742409467' 'present']
 ['0' '342.5664842781578' 'present']
 ['11' '350.85869482650605' 'present']
 ['2' '351.39043726631326' 'present']
 ['0' '353.3085314842701' 'present']
 ['3' '357.54195739341856' 'present']]","[['F30' '93.30145579446395' 'mated']
 ['F68' '121.87673949530848' 'mated']
 ['F101' '139.93866203777316' 'absent']
 ['F53' '140.70210896946622' 'absentdestroyed']
 ['F22' '151.6658302435187' 'mated']
 ['F103' '154.79549279405026' 'mated']
 ['F79' '214.37154622265928' 'mated']
 ['F34' '220.36224318237672' 'absent']
 ['F32' '234.01041313442562' 'mated']
 ['F33' '238.26012710726212' 'destroyed']
 ['F67' '277.5522482347401' 'destroyed']
 ['F39' '285.97150397614377' 'mated']
 ['F17' '300.6540241640877' 'absent']]",570.0,70.80735194867827,14.702651965799504,1454.0,247.63848903071727,53.332629383250655,225.0,36.301318390378206,7.515220723857224,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
