id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9207637602199,"[['6' '12.154168143144949' 'marauded']
 ['5' '17.535135563562218' 'presentdestroyed']
 ['9' '19.49931448960811' 'present']
 ['3' '19.86985350174125' 'present']
 ['6' '41.74780629743971' 'present']
 ['3' '57.872125906306586' 'present']
 ['3' '60.902706066913105' 'present']
 ['7' '64.7377197862271' 'marauded']
 ['6' '66.68782985600664' 'destroyed']
 ['9' '68.82265281354859' 'destroyed']
 ['8' '81.64914729355404' 'present']
 ['7' '89.12619534728593' 'marauded']
 ['3' '120.02681940748955' 'present']
 ['6' '136.9544467612915' 'present']
 ['5' '138.78369567385252' 'present']
 ['9' '162.42593198959332' 'present']
 ['8' '162.86743679876017' 'present']
 ['3' '173.1168127154822' 'present']
 ['9' '198.96908276297438' 'present']
 ['8' '210.143258649302' 'present']
 ['3' '217.74801442574784' 'marauded']
 ['8' '228.39081477767454' 'present']
 ['5' '234.7386580009119' 'present']
 ['7' '243.45241840354748' 'present']
 ['8' '246.31602339368337' 'present']
 ['6' '255.01288803773372' 'marauded']
 ['5' '260.5409498757102' 'presentdestroyed']
 ['8' '263.12271532983976' 'present']
 ['9' '272.1128017519963' 'present']
 ['5' '272.48336320691936' 'present']
 ['3' '278.0042085081487' 'marauded']
 ['6' '278.4941974379595' 'presentdestroyed']
 ['3' '291.49614914739925' 'marauded']
 ['7' '324.27429489579083' 'present']
 ['7' '324.32059119208714' 'present']
 ['9' '333.6661532315401' 'marauded']
 ['8' '342.17635234735434' 'present']
 ['3' '356.99771647053217' 'marauded']
 ['9' '359.638946229878' 'destroyed']]","[['F83' '26.453927805393473' 'mated']
 ['F84' '123.44858850564742' 'mated']
 ['F43' '158.84492066332328' 'mated']]",576.0,71.7367096035653,15.232993510435577,1397.0,232.75319035314774,49.49706673089523,307.0,50.92678307804562,10.911691268487955,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
1,0.0,5,359.94682581289453,"[['8' '8.368889342470341' 'present']
 ['8' '16.095832213264725' 'present']
 ['0' '26.928265731465025' 'present']
 ['7' '28.671211919688808' 'present']
 ['6' '37.020102222077284' 'present']
 ['5' '50.81980064889236' 'present']
 ['5' '57.981726089561455' 'present']
 ['3' '60.32616552773345' 'present']
 ['0' '61.25668298700606' 'present']
 ['7' '64.8840160825234' 'present']
 ['8' '76.91146690337534' 'present']
 ['0' '77.53775878365902' 'present']
 ['8' '86.14596519455542' 'present']
 ['0' '87.02360909787309' 'present']
 ['0' '88.81405647554584' 'present']
 ['9' '99.61416921840062' 'present']
 ['6' '102.33904079786808' 'marauded']
 ['5' '107.84276469716976' 'presentdestroyed']
 ['5' '110.73176214544682' 'present']
 ['0' '130.40832759459346' 'present']
 ['9' '133.2674958436713' 'present']
 ['7' '133.4201739616948' 'present']
 ['7' '133.6938949544212' 'present']
 ['5' '138.51639893494408' 'present']
 ['9' '138.6772805899459' 'present']
 ['7' '141.4303581647602' 'present']
 ['5' '145.68010816452707' 'marauded']
 ['3' '151.77181058653326' 'presentdestroyed']
 ['7' '152.49059572316236' 'presentdestroyed']
 ['6' '166.1638617417197' 'present']
 ['8' '175.69268385230657' 'present']
 ['7' '178.55770204388585' 'marauded']
 ['3' '181.9122141320629' 'presentdestroyed']
 ['5' '202.6776969541532' 'present']
 ['0' '204.9805022768426' 'present']
 ['3' '205.79980477867036' 'present']
 ['3' '225.53100215627174' 'present']
 ['8' '227.93342999583393' 'present']
 ['5' '233.69434742305685' 'present']
 ['6' '234.20782848346784' 'present']
 ['6' '250.92860387486797' 'present']
 ['5' '257.738556245042' 'present']
 ['8' '258.94494949810206' 'present']
 ['8' '265.9429479808668' 'present']
 ['9' '268.4799088356383' 'present']
 ['5' '272.33706691062304' 'marauded']
 ['6' '274.9123769061692' 'presentdestroyed']
 ['9' '284.80647412863556' 'present']
 ['3' '286.15902110863755' 'present']
 ['9' '287.30125165205413' 'present']
 ['5' '287.566056829229' 'present']
 ['9' '288.5236150066281' 'present']
 ['7' '296.3341970004283' 'marauded']
 ['6' '301.2155435761582' 'presentdestroyed']
 ['0' '301.26234764170164' 'presentdestroyed']
 ['5' '312.5871022902391' 'marauded']
 ['6' '327.12701011561717' 'present']
 ['5' '331.9098224009496' 'present']
 ['8' '346.0530775377687' 'present']]","[['F3' '103.13336430673482' 'destroyed']
 ['F42' '124.16237988554116' 'mated']
 ['F36' '186.37918334945695' 'mated']
 ['F14' '250.22167290173675' 'mated']
 ['F50' '288.37459560009904' 'mated']
 ['F103' '303.4104087931572' 'destroyed']
 ['F68' '358.817034815846' 'mated']]",574.0,70.53478934332053,14.282623013852348,1482.0,252.99932608307157,54.01317970898729,220.0,36.65228346386534,7.768103462310367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2408785786908,"[['6' '7.583567398614314' 'present']
 ['9' '18.607584325173338' 'marauded']
 ['3' '19.332487975926753' 'presentdestroyed']
 ['8' '36.013402349023565' 'marauded']
 ['0' '44.759374831819144' 'present']
 ['9' '52.70510084261386' 'present']
 ['6' '57.997186408265165' 'present']
 ['9' '64.0713044620282' 'marauded']
 ['5' '65.15257208683751' 'presentdestroyed']
 ['7' '77.74058076798826' 'marauded']
 ['0' '103.8996811277278' 'present']
 ['9' '109.55592982501798' 'marauded']
 ['5' '130.48118718578053' 'marauded']
 ['8' '147.28908817383504' 'present']
 ['7' '151.9795469904556' 'present']
 ['0' '155.9890924113988' 'marauded']
 ['6' '163.6289838522788' 'presentdestroyed']
 ['8' '172.1097491639572' 'present']
 ['5' '179.99710066648294' 'present']
 ['5' '180.915846685691' 'present']
 ['3' '185.9719345037285' 'present']
 ['6' '192.8409749600076' 'present']
 ['3' '201.96918670492545' 'present']
 ['6' '211.38163110405156' 'present']
 ['3' '217.27796002408206' 'present']
 ['6' '223.6614357810331' 'present']
 ['0' '230.17357387444' 'present']
 ['8' '231.5218389410927' 'present']
 ['3' '232.0912938599278' 'present']
 ['5' '232.7083420708297' 'present']
 ['9' '238.6206884563535' 'present']
 ['7' '241.4988860458898' 'present']
 ['6' '250.79367005415463' 'present']
 ['5' '265.5332101179687' 'present']
 ['8' '267.0956993809582' 'present']
 ['6' '295.1734258161727' 'present']
 ['8' '296.6293420739377' 'marauded']
 ['6' '304.8379096021864' 'present']
 ['6' '317.84070416875113' 'present']
 ['5' '327.17816474873416' 'present']
 ['7' '331.7758096481096' 'present']
 ['5' '340.85514201743973' 'present']
 ['5' '347.84170953028905' 'present']
 ['0' '354.75097904234093' 'present']]","[['F105' '53.53441081068986' 'mated']
 ['F60' '63.443029285660195' 'mated']
 ['F2' '96.66431839749056' 'mated']
 ['F58' '103.35260683413317' 'absent']
 ['F94' '107.60792609615864' 'mated']
 ['F30' '192.0805054795356' 'mated']
 ['F100' '206.21148006482773' 'mated']
 ['F89' '217.58923116375516' 'mated']
 ['F27' '217.84502725225818' 'mated']
 ['F63' '303.0054370445257' 'destroyed']
 ['F56' '305.53344176797225' 'mated']
 ['F44' '315.0383334996643' 'mated']]",564.0,71.46151121786738,15.434111819029514,1442.0,240.1911987768761,50.60842005241082,289.0,48.53025798952814,10.060466124034576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1243288729029,"[['8' '6.216631530945062' 'present']
 ['8' '20.22367942519877' 'present']
 ['6' '20.84111527110806' 'present']
 ['5' '21.13573361514765' 'marauded']
 ['0' '27.48019229891655' 'presentdestroyed']
 ['8' '38.219862999040295' 'marauded']
 ['5' '51.96681779468643' 'present']
 ['9' '62.948838509849914' 'marauded']
 ['9' '90.26815643197817' 'marauded']
 ['8' '93.02560003962725' 'destroyed']
 ['8' '96.94839607985858' 'presentdestroyed']
 ['0' '104.52173502634525' 'present']
 ['0' '120.32913004763823' 'present']
 ['6' '122.76371862998884' 'present']
 ['7' '152.53689201945866' 'present']
 ['7' '152.81260234669068' 'present']
 ['9' '155.39054105715613' 'present']
 ['0' '177.9206031479377' 'present']
 ['7' '186.27559252287915' 'marauded']
 ['0' '203.2229300618068' 'present']
 ['0' '205.0267985731389' 'present']
 ['6' '225.50105733951477' 'present']
 ['8' '230.13448570466326' 'present']
 ['7' '232.00342818848839' 'present']
 ['8' '235.55807633626935' 'marauded']
 ['5' '243.65723227571277' 'marauded']
 ['0' '243.71775930568498' 'presentdestroyed']
 ['7' '244.4627862928653' 'presentdestroyed']
 ['7' '246.86151975884619' 'presentdestroyed']
 ['6' '270.54075095006016' 'present']
 ['0' '308.3926218579683' 'present']
 ['8' '309.04436268241443' 'marauded']
 ['6' '321.5399513317699' 'present']
 ['9' '326.30999343817643' 'present']
 ['6' '329.75925239744254' 'marauded']
 ['5' '333.8392503230798' 'presentdestroyed']
 ['8' '342.5078563524798' 'marauded']]","[['F17' '52.099007839654625' 'mated']
 ['F3' '103.15651245488297' 'absent']
 ['F3' '103.20280875117928' 'absent']
 ['F61' '145.0664356816173' 'mated']
 ['F18' '176.58406693582418' 'mated']
 ['F97' '199.30124818352243' 'mated']
 ['F24' '216.78249429409516' 'absent']
 ['F67' '218.18313204078862' 'mated']
 ['F86' '233.0695492591446' 'mated']
 ['F14' '250.1985247535886' 'destroyed']
 ['F51' '259.2549064133441' 'mated']
 ['F75' '299.28066044264233' 'mated']
 ['F39' '306.5218197709442' 'absent']]",573.0,69.50759562690901,14.272975000688561,1336.0,225.17771695325501,48.4653373951646,353.0,61.509513766437244,13.602144620279514,10.0,0.9999999999999999,0.10000000000000003,61.0,2.8240740740740735,0.130744170096022
4,0.0,11,360.3904824369498,"[['5' '2.0904785474954313' 'marauded']
 ['6' '10.36182778515403' 'present']
 ['8' '13.282285063267151' 'marauded']
 ['0' '21.291297607473187' 'present']
 ['5' '30.762723291333785' 'present']
 ['9' '31.26807891659963' 'marauded']
 ['9' '38.86796998736969' 'destroyed']
 ['5' '47.74248667810226' 'present']
 ['5' '57.11556590742504' 'present']
 ['5' '86.40071854177656' 'present']
 ['5' '137.64426544546865' 'marauded']
 ['8' '149.21077429371712' 'present']
 ['9' '161.60819911629784' 'marauded']
 ['7' '165.2961183987763' 'presentdestroyed']
 ['7' '170.19063773137532' 'present']
 ['7' '177.62526112058444' 'present']
 ['0' '180.03214170928237' 'present']
 ['5' '204.1295903479754' 'present']
 ['8' '213.67269587430602' 'present']
 ['7' '230.02800353998285' 'present']
 ['0' '233.9523190011959' 'present']
 ['0' '233.9986152974922' 'present']
 ['9' '241.79983583418178' 'present']
 ['9' '246.66651399722014' 'present']
 ['8' '261.000807803264' 'marauded']
 ['9' '267.53262142492764' 'destroyed']
 ['0' '269.6887228918326' 'present']
 ['3' '273.7451116174758' 'marauded']
 ['5' '276.3026497025356' 'destroyed']
 ['3' '282.8375161378216' 'present']
 ['5' '305.87136170320156' 'present']
 ['3' '317.6067959263477' 'marauded']
 ['6' '324.32556906939095' 'presentdestroyed']
 ['6' '325.72661662938975' 'present']
 ['8' '329.3345800112416' 'present']
 ['7' '330.72547022619193' 'present']
 ['9' '332.1194381303217' 'present']
 ['8' '338.6623389344228' 'present']
 ['8' '340.0740814912679' 'present']
 ['0' '343.1986850108188' 'marauded']
 ['0' '344.1206774956782' 'destroyed']
 ['6' '354.98155057623114' 'present']]","[['F22' '54.390628655948525' 'mated']
 ['F32' '80.28134010560704' 'mated']
 ['F58' '103.39890313042947' 'mated']
 ['F55' '104.73314032629933' 'mated']
 ['F3' '115.22595689932743' 'mated']
 ['F13' '126.20104033833107' 'mated']
 ['F99' '130.53727621882743' 'mated']
 ['F9' '147.52876328174187' 'mated']
 ['F21' '177.5796504048479' 'mated']
 ['F10' '218.60087258481815' 'absent']
 ['F35' '219.336106655408' 'mated']
 ['F23' '253.1537724795474' 'mated']
 ['F103' '303.38726064500906' 'absent']
 ['F53' '343.20604549475195' 'absentdestroyed']]",561.0,74.03175184424171,16.091117679126516,1389.0,231.23119492013507,48.69898904253349,321.0,54.809875114728946,11.958958675523276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0968559301977,"[['8' '0.6248360153347866' 'present']
 ['6' '1.8809668808820652' 'present']
 ['3' '5.038704561382441' 'present']
 ['9' '7.223374656564292' 'present']
 ['6' '21.87200910439702' 'marauded']
 ['7' '23.05531379657505' 'destroyed']
 ['0' '24.54300530591231' 'presentdestroyed']
 ['7' '28.13762777632617' 'presentdestroyed']
 ['7' '28.62491562339251' 'presentdestroyed']
 ['6' '30.091035663006885' 'present']
 ['0' '38.6886898544434' 'present']
 ['7' '41.07964542208617' 'present']
 ['0' '45.43451756338209' 'present']
 ['0' '47.80329154091306' 'present']
 ['9' '54.0006703680274' 'present']
 ['8' '63.62997680377426' 'present']
 ['8' '71.6217048055864' 'present']
 ['3' '75.18184308022312' 'present']
 ['8' '87.1615270890253' 'present']
 ['9' '88.5570224218132' 'marauded']
 ['6' '95.79954658418694' 'destroyed']
 ['6' '97.94243697411446' 'marauded']
 ['8' '111.83380553407058' 'present']
 ['7' '114.46057119497708' 'marauded']
 ['6' '115.42052223365509' 'presentdestroyed']
 ['6' '144.58937414405264' 'present']
 ['8' '145.147050275314' 'present']
 ['6' '146.4480395609727' 'present']
 ['7' '146.73867909987754' 'marauded']
 ['3' '153.25247325859345' 'destroyed']
 ['9' '156.2932499897081' 'present']
 ['3' '167.88086113925303' 'present']
 ['6' '181.58965889282186' 'present']
 ['8' '187.27036519304332' 'present']
 ['9' '205.15316907997214' 'present']
 ['6' '210.98551542383296' 'marauded']
 ['8' '246.93039160042136' 'present']
 ['3' '253.09457727850062' 'present']
 ['3' '274.3154618574237' 'present']
 ['0' '274.8332426402628' 'present']
 ['3' '296.3786342540832' 'marauded']
 ['8' '300.96720940194984' 'presentdestroyed']
 ['7' '308.98836675818603' 'present']
 ['6' '314.0060749642492' 'present']
 ['0' '315.1850246853179' 'present']
 ['6' '315.73662851316175' 'marauded']
 ['8' '331.018375143536' 'present']
 ['9' '332.0731418340254' 'present']
 ['8' '332.9760035179197' 'present']
 ['9' '334.24175831618226' 'present']
 ['6' '357.86385721294954' 'marauded']]","[['F60' '63.41988113751205' 'absent']
 ['F98' '69.01006786553522' 'mated']
 ['F3' '103.17966060303112' 'absentdestroyed']
 ['F26' '133.20519705032777' 'mated']
 ['F65' '141.00811051363723' 'mated']
 ['F31' '168.12192282251348' 'mated']
 ['F6' '183.172390405997' 'mated']
 ['F29' '236.34757318442817' 'mated']
 ['F47' '248.10301142446104' 'mated']
 ['F0' '251.21884904443624' 'mated']
 ['F82' '326.93502499031393' 'mated']
 ['F87' '343.33625641079743' 'mated']]",566.0,71.18453171883301,14.57244765483769,1382.0,232.6979707421464,49.732175823909614,285.0,50.95202260319786,11.459608075578108,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
6,0.054,12,360.4153338748035,"[['0' '2.678168869754085' 'present']
 ['8' '3.7025014397223805' 'present']
 ['9' '6.670980233996957' 'present']
 ['9' '19.794750408558656' 'present']
 ['0' '34.04544604266007' 'present']
 ['0' '38.734986150739694' 'present']
 ['8' '53.79206165370169' 'present']
 ['9' '68.5134188164154' 'present']
 ['8' '76.1773411784718' 'present']
 ['0' '77.9204538142067' 'present']
 ['8' '84.95599006566295' 'present']
 ['9' '86.43495910394768' 'marauded']
 ['8' '102.86169904333833' 'present']
 ['8' '104.6632996551242' 'present']
 ['0' '111.96055692793999' 'present']
 ['8' '130.69684968219704' 'present']
 ['0' '135.51817173406508' 'present']
 ['3' '137.39082813442565' 'present']
 ['5' '138.56269523124038' 'present']
 ['0' '146.79163432914973' 'present']
 ['7' '157.11425663708837' 'present']
 ['8' '157.24644592746682' 'present']
 ['7' '160.068421604877' 'present']
 ['8' '176.54608085474896' 'present']
 ['3' '182.26076619002743' 'present']
 ['5' '184.4544774265245' 'present']
 ['8' '184.88556203037427' 'marauded']
 ['7' '187.55886168778426' 'presentdestroyed']
 ['8' '192.30111390048322' 'present']
 ['5' '207.97804964436494' 'present']
 ['0' '209.86017878794897' 'present']
 ['5' '222.84451897417594' 'present']
 ['5' '253.54543804742673' 'present']
 ['5' '279.7649928430532' 'present']
 ['7' '282.88721422460833' 'present']
 ['9' '299.81494318327304' 'present']
 ['3' '304.7503643215414' 'present']
 ['0' '312.92614529452993' 'present']
 ['5' '313.51473609772626' 'present']
 ['7' '314.87781437165114' 'present']
 ['3' '319.6406812352123' 'present']
 ['7' '343.4195868932309' 'marauded']
 ['8' '347.8386034472096' 'presentdestroyed']
 ['3' '354.43871090836547' 'present']]","[['F20' '32.76074243021193' 'mated']
 ['F8' '99.52612207720472' 'mated']
 ['F59' '102.16585788700714' 'mated']
 ['F15' '123.90900883156903' 'mated']
 ['F104' '146.95567072313162' 'mated']
 ['F79' '149.81541058149367' 'mated']
 ['F92' '156.03334540587292' 'mated']
 ['F62' '173.10424640859287' 'mated']
 ['F36' '186.3560352013088' 'destroyed']
 ['F74' '212.4545981399137' 'absent']
 ['F74' '212.50089443621002' 'absent']
 ['F107' '223.21855953292774' 'mated']
 ['F7' '281.9317030799247' 'mated']
 ['F95' '294.3608221630364' 'mated']
 ['F40' '295.99029261930934' 'mated']
 ['F75' '299.234364146346' 'absent']]",571.0,69.14649110731445,14.431501039943187,1560.0,267.1740689154458,57.53183797906823,101.0,18.361758219794385,3.9461343352823355,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.054,14,360.0747144570711,"[['5' '1.349772274287407' 'present']
 ['0' '2.724465166050382' 'present']
 ['5' '6.551132218839368' 'present']
 ['9' '13.516924416109278' 'marauded']
 ['9' '15.818481463924963' 'presentdestroyed']
 ['6' '26.640071736062634' 'present']
 ['9' '49.39178613287066' 'marauded']
 ['3' '55.05655196100338' 'presentdestroyed']
 ['6' '57.4113436465177' 'marauded']
 ['6' '94.78555851073358' 'marauded']
 ['3' '100.76756155478671' 'presentdestroyed']
 ['9' '104.35185250008608' 'present']
 ['6' '121.6175048150092' 'present']
 ['0' '136.20899384726843' 'present']
 ['9' '137.6854751134419' 'present']
 ['0' '139.1729168943426' 'present']
 ['6' '139.82770151896227' 'present']
 ['9' '140.24419597153548' 'present']
 ['0' '140.42730718658254' 'present']
 ['9' '159.61984632282247' 'present']
 ['3' '166.52904614328045' 'present']
 ['5' '181.9209949734496' 'present']
 ['0' '182.39124829775054' 'present']
 ['9' '184.06243624111374' 'present']
 ['0' '197.61427544198818' 'present']
 ['5' '203.43764564054004' 'present']
 ['3' '203.5977270964647' 'present']
 ['0' '205.0730948694352' 'marauded']
 ['5' '205.2135469590509' 'presentdestroyed']
 ['9' '208.2529731622651' 'presentdestroyed']
 ['5' '210.39316644163165' 'presentdestroyed']
 ['0' '216.14355984164493' 'present']
 ['8' '240.82754556492915' 'present']
 ['0' '251.71087685778275' 'present']
 ['6' '255.88410655867764' 'present']
 ['5' '256.8373713082958' 'marauded']
 ['0' '262.5918254359165' 'destroyed']
 ['0' '266.88847239771763' 'present']
 ['8' '267.45353239342364' 'marauded']
 ['9' '274.8640516347028' 'marauded']
 ['5' '279.874496199432' 'presentdestroyed']
 ['8' '283.34061567359805' 'present']
 ['5' '306.6894608052586' 'present']
 ['9' '325.171100784717' 'present']
 ['8' '341.28786064993017' 'present']
 ['8' '345.90678124147234' 'marauded']
 ['6' '352.8632359623687' 'presentdestroyed']
 ['5' '354.833275682352' 'marauded']
 ['6' '355.8820471263601' 'presentdestroyed']]","[['F17' '52.07585969150648' 'destroyed']
 ['F105' '53.51126266254172' 'destroyed']
 ['F90' '91.76683446910317' 'mated']
 ['F58' '103.37575498228132' 'absent']
 ['F34' '125.21500162271299' 'mated']
 ['F69' '138.20436871431286' 'mated']
 ['F77' '162.96842323080136' 'mated']
 ['F73' '184.4559006052823' 'mated']
 ['F102' '194.79746079197076' 'mated']
 ['F74' '212.43144999176556' 'destroyed']
 ['F106' '214.17015524565937' 'mated']
 ['F24' '216.8056424422433' 'absent']
 ['F41' '244.6306993000976' 'mated']
 ['F71' '247.24363771625076' 'mated']
 ['F0' '251.1957008962881' 'absent']
 ['F88' '255.75430199553887' 'mated']
 ['F51' '259.23175826519594' 'absentdestroyed']
 ['F1' '289.23581192539973' 'mated']
 ['F39' '306.54496791909236' 'mated']
 ['F12' '334.0891254017694' 'mated']
 ['F53' '343.2291936429001' 'mated']]",571.0,68.78845343684485,13.246916308833168,1322.0,227.3484857283536,49.38632241735898,366.0,59.4499228982433,12.62265035471973,15.0,1.5000000000000002,0.15000000000000008,64.0,2.9629629629629624,0.13717421124828533
8,0.054,9,360.2492557612433,"[['0' '45.69301748667494' 'marauded']
 ['6' '50.83312309621311' 'presentdestroyed']
 ['9' '54.04696666432369' 'present']
 ['6' '62.395424745367265' 'present']
 ['3' '73.59004001081428' 'present']
 ['0' '80.09633279798538' 'present']
 ['3' '101.77517939947185' 'present']
 ['0' '115.12879936675161' 'present']
 ['3' '121.01655056019597' 'marauded']
 ['3' '123.70027677673497' 'presentdestroyed']
 ['9' '134.42319412239945' 'present']
 ['7' '137.22775270420348' 'marauded']
 ['7' '142.67723092613022' 'destroyed']
 ['9' '146.7718818580898' 'present']
 ['6' '150.52750127709206' 'present']
 ['5' '163.21396503433775' 'marauded']
 ['0' '167.62627347610814' 'presentdestroyed']
 ['9' '168.6631245274076' 'presentdestroyed']
 ['5' '169.74624076211649' 'presentdestroyed']
 ['0' '170.3164263276434' 'present']
 ['0' '177.966899444234' 'present']
 ['0' '188.9008304449836' 'present']
 ['0' '195.57648699759972' 'marauded']
 ['0' '197.6605717382845' 'presentdestroyed']
 ['6' '217.2869473605946' 'marauded']
 ['9' '221.17685165295282' 'destroyed']
 ['0' '238.33526659414588' 'present']
 ['5' '247.68416749773462' 'marauded']
 ['5' '254.36812571621357' 'presentdestroyed']
 ['5' '258.3254815122755' 'present']
 ['6' '259.4821616801209' 'present']
 ['0' '273.92394680108885' 'marauded']
 ['7' '283.8211897808153' 'present']
 ['7' '285.8308354654827' 'marauded']
 ['0' '288.2507921849409' 'destroyed']
 ['3' '290.04398520858064' 'presentdestroyed']
 ['7' '292.7514877068557' 'presentdestroyed']
 ['7' '302.7061758606438' 'present']
 ['9' '316.7960035137182' 'present']
 ['7' '317.7555017006858' 'marauded']
 ['3' '339.0280989050067' 'present']
 ['9' '340.03166758375255' 'present']
 ['9' '342.64362068608915' 'present']]","[['F48' '15.482474461976775' 'mated']
 ['F101' '44.245753628645296' 'mated']
 ['F78' '50.28408163750458' 'destroyed']
 ['F17' '52.052711543358335' 'destroyed']
 ['F60' '63.396732989363905' 'absent']
 ['F54' '113.97594491484666' 'mated']
 ['F13' '126.17789219018292' 'absentdestroyed']
 ['F93' '155.29058640270335' 'mated']
 ['F4' '176.4890007056796' 'mated']
 ['F18' '176.56091878767603' 'absent']
 ['F74' '212.47774628806187' 'absent']
 ['F107' '223.1954113847796' 'absentdestroyed']
 ['F33' '225.82349780652757' 'mated']
 ['F28' '237.14498665551216' 'mated']
 ['F0' '251.17255274813994' 'absentdestroyed']
 ['F5' '267.64421388142273' 'mated']
 ['F57' '273.6286473945694' 'mated']]",571.0,71.36778496964209,14.675824301795766,1325.0,221.73006997828213,47.339861926304856,365.0,61.13203295924939,13.045214707133935,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.054,8,360.3325334963346,"[['3' '7.8871171682376415' 'present']
 ['8' '8.415185638766639' 'present']
 ['8' '10.150988608252835' 'present']
 ['6' '14.902569168490297' 'present']
 ['7' '28.717508215985106' 'present']
 ['6' '39.30895833049671' 'marauded']
 ['6' '45.446138192183646' 'presentdestroyed']
 ['5' '46.62087973779652' 'presentdestroyed']
 ['5' '58.870715814937725' 'present']
 ['3' '73.07620059701493' 'marauded']
 ['6' '74.41911036720232' 'destroyed']
 ['8' '78.25139831301095' 'presentdestroyed']
 ['6' '96.35435816978267' 'present']
 ['6' '97.4344014025764' 'present']
 ['7' '114.41427489868077' 'present']
 ['5' '114.45081877414077' 'present']
 ['8' '119.74188355152133' 'present']
 ['6' '122.4445901060852' 'present']
 ['6' '127.25753729219515' 'present']
 ['0' '136.25529014356474' 'present']
 ['8' '136.91173634916282' 'present']
 ['0' '142.3468281588748' 'present']
 ['7' '155.76753865377376' 'present']
 ['5' '157.283549890383' 'present']
 ['5' '173.31367302684518' 'marauded']
 ['0' '213.21690876198215' 'present']
 ['8' '214.17625728196705' 'present']
 ['6' '222.92671562946848' 'present']
 ['7' '247.11861758920543' 'marauded']
 ['5' '248.05056565646237' 'presentdestroyed']
 ['6' '257.8140821627913' 'present']
 ['5' '258.3717778085718' 'marauded']
 ['5' '266.12456781099684' 'present']
 ['5' '282.5643143483941' 'present']
 ['5' '307.08109233097935' 'present']
 ['6' '332.98664268185274' 'present']
 ['8' '347.47473269570156' 'marauded']]","[['F19' '70.8828140431169' 'mated']
 ['F37' '116.90253961773008' 'mated']
 ['F76' '157.72404511387293' 'mated']
 ['F45' '170.27530646723542' 'mated']
 ['F16' '184.97359999129262' 'mated']
 ['F25' '198.44910345368572' 'mated']
 ['F24' '216.82879059039146' 'mated']
 ['F71' '247.2204895681026' 'destroyed']
 ['F81' '271.7498011337612' 'mated']]",572.0,70.5829288974621,14.686243003507503,1455.0,247.6592341423561,53.08848206528231,224.0,36.6334656055247,7.738722217896834,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
