id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2737719367809,"[['9' '2.2542247602292185' 'present']
 ['11' '18.733584475494915' 'present']
 ['11' '30.859163982891253' 'present']
 ['3' '36.51676598051825' 'present']
 ['11' '41.04911579779137' 'present']
 ['2' '41.25654005661605' 'present']
 ['2' '48.89162405939542' 'marauded']
 ['11' '60.55735397859863' 'present']
 ['11' '67.87161479025082' 'present']
 ['11' '80.52263702238312' 'marauded']
 ['9' '87.70003734139448' 'destroyed']
 ['3' '93.23832500688653' 'present']
 ['9' '99.38924182202989' 'present']
 ['5' '105.85119808962159' 'present']
 ['9' '106.10147072701413' 'present']
 ['5' '110.95364554698854' 'present']
 ['5' '115.7881336749531' 'present']
 ['3' '142.08759353098165' 'present']
 ['7' '156.01993386114898' 'present']
 ['9' '160.93531200714014' 'present']
 ['2' '165.14902345507375' 'present']
 ['5' '179.76476815798384' 'present']
 ['9' '189.33868300606048' 'marauded']
 ['2' '200.99170614882985' 'present']
 ['3' '212.48834912645728' 'marauded']
 ['2' '213.29365963409182' 'destroyed']
 ['5' '216.51007275698447' 'destroyed']
 ['7' '216.91518568306887' 'presentdestroyed']
 ['11' '234.70940926105922' 'present']
 ['11' '244.36069717139253' 'present']
 ['5' '266.4470178444743' 'present']
 ['11' '280.62392833990396' 'present']
 ['2' '290.473445795839' 'present']
 ['7' '305.45401733400075' 'marauded']
 ['2' '318.4489942209928' 'present']
 ['11' '331.6492334365065' 'marauded']
 ['11' '333.192963041658' 'presentdestroyed']
 ['7' '340.2157090783214' 'marauded']
 ['2' '346.42025321463854' 'presentdestroyed']]","[['F17' '31.833628135689107' 'absent']
 ['F50' '37.19258838200069' 'mated']
 ['F44' '69.67303459977347' 'mated']
 ['F38' '100.82088112510726' 'mated']
 ['F78' '113.093613336753' 'absent']
 ['F64' '127.07765405454063' 'absent']
 ['F72' '131.68819771354848' 'absent']
 ['F60' '144.5320404081187' 'absent']
 ['F91' '144.6453999439993' 'mated']
 ['F24' '149.78713261427595' 'mated']
 ['F29' '151.02940058800655' 'mated']
 ['F86' '159.01835647358448' 'mated']
 ['F102' '317.7544429226759' 'absent']
 ['F89' '352.66446513989' 'mated']]",551.0,70.1585932534005,15.071357012113213,1427.0,242.3766175797162,52.20831715528843,257.0,42.738644706587515,8.882464870815856,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
1,0.0,7,359.91410480518107,"[['7' '24.398866882467384' 'present']
 ['5' '27.474927138885143' 'present']
 ['3' '29.085133578865303' 'present']
 ['9' '31.21641430826959' 'present']
 ['3' '49.206898740371145' 'present']
 ['3' '53.793228377764585' 'marauded']
 ['5' '66.11477083241222' 'present']
 ['0' '70.17027213164754' 'present']
 ['7' '71.82646780343212' 'present']
 ['2' '77.32406415717054' 'present']
 ['3' '89.94199809025108' 'present']
 ['9' '100.66280632583741' 'present']
 ['5' '101.85015801684368' 'present']
 ['5' '115.38103690491258' 'present']
 ['3' '118.68398934640436' 'present']
 ['0' '122.85493394721742' 'present']
 ['2' '123.10205405628615' 'present']
 ['5' '123.42761044884641' 'present']
 ['0' '125.5618250940606' 'present']
 ['5' '126.58839886621796' 'present']
 ['5' '127.04215518818906' 'present']
 ['11' '141.7229988741479' 'present']
 ['11' '150.55719666946126' 'present']
 ['9' '157.73006371681308' 'present']
 ['3' '166.72891544195562' 'present']
 ['9' '174.61699759932227' 'present']
 ['11' '182.59807088625038' 'marauded']
 ['5' '184.02308640316738' 'destroyed']
 ['3' '208.2911074352819' 'marauded']
 ['2' '217.25570064743087' 'present']
 ['3' '217.51450617634183' 'marauded']
 ['5' '218.4651312815751' 'presentdestroyed']
 ['11' '228.1708483917595' 'present']
 ['7' '232.87595088436223' 'present']
 ['7' '246.518171545342' 'present']
 ['3' '255.44555117139362' 'present']
 ['11' '281.4428875404787' 'marauded']
 ['11' '281.7972050070496' 'presentdestroyed']
 ['7' '288.8216867260364' 'marauded']
 ['3' '291.6403897161045' 'presentdestroyed']
 ['0' '319.40511300182396' 'present']
 ['11' '337.5799839998528' 'present']
 ['5' '338.92453066729234' 'present']
 ['5' '342.3663672183958' 'present']
 ['7' '351.3341468982043' 'present']
 ['3' '353.3955338145857' 'present']
 ['7' '355.1573550633552' 'marauded']]","[['F60' '144.55518855626684' 'mated']
 ['F71' '173.3433918147878' 'mated']
 ['F12' '185.9562801977409' 'destroyed']
 ['F103' '196.56629980885904' 'mated']
 ['F92' '198.93183261047466' 'mated']
 ['F65' '211.36986209628958' 'destroyed']
 ['F106' '219.26787721996888' 'destroyed']
 ['F98' '230.75428881018783' 'absent']
 ['F68' '236.45811563249896' 'mated']
 ['F97' '257.28396150812847' 'mated']
 ['F83' '336.36957744347035' 'mated']]",573.0,69.2061069275105,13.154025310127363,1478.0,249.66168705458028,53.73879827104689,237.0,41.14403176470698,9.037034896890875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.45505927592717,"[['5' '8.799365307955103' 'present']
 ['0' '38.55553418845338' 'present']
 ['7' '43.35957608627456' 'present']
 ['9' '51.95851069504222' 'present']
 ['3' '57.333426653391825' 'present']
 ['5' '62.12635671730121' 'marauded']
 ['3' '66.30647343279082' 'destroyed']
 ['3' '85.83549309797324' 'present']
 ['3' '86.57478215394306' 'present']
 ['5' '95.55114611545105' 'present']
 ['11' '112.90318057234576' 'present']
 ['0' '117.6899957484034' 'present']
 ['0' '134.67482908471735' 'marauded']
 ['11' '138.15149740466154' 'presentdestroyed']
 ['3' '148.91346830202258' 'present']
 ['0' '154.24043629293712' 'marauded']
 ['9' '165.34040263106036' 'present']
 ['9' '173.2935358650755' 'marauded']
 ['9' '178.81400523556832' 'destroyed']
 ['3' '183.51453123151074' 'present']
 ['5' '184.71766033013594' 'present']
 ['7' '185.71169703720216' 'marauded']
 ['7' '189.266503976463' 'presentdestroyed']
 ['5' '199.21143025083347' 'present']
 ['9' '203.18703169365583' 'marauded']
 ['11' '204.87877394758834' 'destroyed']
 ['7' '205.2369055415191' 'destroyed']
 ['9' '206.56244836903912' 'presentdestroyed']
 ['11' '208.98946177792592' 'presentdestroyed']
 ['0' '234.65613548375438' 'present']
 ['0' '250.1567615234955' 'marauded']
 ['3' '269.18461591773064' 'present']
 ['7' '324.74296217685503' 'present']
 ['11' '325.5010983374492' 'present']
 ['3' '326.0204511278804' 'present']
 ['7' '336.7249770650568' 'present']
 ['9' '348.1898064392307' 'marauded']
 ['0' '348.96161067227615' 'presentdestroyed']]","[['F17' '31.856776283837256' 'absent']
 ['F94' '60.46258883142644' 'mated']
 ['F30' '120.65235989819439' 'mated']
 ['F19' '124.37832417183944' 'mated']
 ['F41' '134.06079210656233' 'mated']
 ['F37' '134.2377196761398' 'mated']
 ['F88' '175.19945088491696' 'destroyed']
 ['F12' '185.88683575329645' 'destroyed']
 ['F12' '185.93313204959276' 'destroyed']
 ['F12' '198.0025764940372' 'mated']
 ['F48' '215.51944006944174' 'mated']
 ['F82' '244.82384005382406' 'absent']
 ['F81' '270.7808684113081' 'absent']
 ['F104' '277.29115031498725' 'mated']
 ['F73' '287.643725466303' 'mated']
 ['F3' '303.45755091671316' 'mated']
 ['F99' '324.12128308299896' 'mated']]",583.0,72.82283424708865,14.831766997751188,1394.0,234.47575630544026,50.12242529554985,292.0,48.52560610375357,9.9206132599934,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
3,0.054,9,360.44782229200257,"[['5' '6.210756936402265' 'present']
 ['9' '16.465310428451335' 'marauded']
 ['2' '17.899455864998156' 'presentdestroyed']
 ['11' '18.687288179198617' 'presentdestroyed']
 ['5' '26.972513177088075' 'present']
 ['5' '38.095786469466724' 'marauded']
 ['7' '44.39267391066466' 'presentdestroyed']
 ['9' '46.63796267566608' 'present']
 ['2' '54.6960256155165' 'present']
 ['2' '58.72682801085461' 'present']
 ['2' '78.58450229626301' 'present']
 ['5' '80.00291542348685' 'present']
 ['2' '80.85583470985435' 'present']
 ['7' '92.41894610088383' 'present']
 ['9' '95.4097395724233' 'present']
 ['2' '110.20805224824899' 'present']
 ['9' '115.80127094486846' 'present']
 ['9' '119.70377753725272' 'present']
 ['0' '134.82112538101364' 'present']
 ['11' '155.64111697731477' 'present']
 ['0' '162.32145516108164' 'present']
 ['11' '185.4409701680786' 'present']
 ['7' '189.2202076801667' 'present']
 ['9' '206.89953095634968' 'present']
 ['0' '220.2173048620437' 'present']
 ['11' '221.79114004342205' 'marauded']
 ['5' '231.01239488654684' 'present']
 ['2' '240.32389039566507' 'present']
 ['7' '254.7065060935668' 'present']
 ['2' '259.0017577384633' 'marauded']
 ['9' '280.69004061580813' 'present']
 ['0' '298.88003415133056' 'present']
 ['9' '308.17530479510606' 'present']
 ['7' '309.20866259296815' 'present']
 ['9' '315.8312138827483' 'present']
 ['0' '319.7942302473851' 'present']
 ['7' '323.734003730786' 'present']
 ['11' '325.4548020411529' 'present']
 ['9' '330.6904595793886' 'marauded']
 ['9' '339.312859335998' 'present']
 ['9' '359.1967989286497' 'present']]","[['F17' '31.879924431985405' 'mated']
 ['F66' '37.04777892180842' 'mated']
 ['F105' '46.426761092974765' 'mated']
 ['F72' '131.71134586169663' 'mated']
 ['F22' '155.69538268568513' 'mated']
 ['F12' '185.9099839014446' 'absent']
 ['F2' '202.0243272627364' 'mated']
 ['F96' '283.06761902948574' 'mated']
 ['F42' '285.2517142899955' 'mated']
 ['F58' '315.86747155201874' 'mated']]",569.0,69.00142102201325,14.01693555895051,1526.0,255.2207260825626,54.773051041500885,171.0,30.417963047004953,6.573922994710897,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
4,0.0,4,360.1066511339113,"[['7' '7.724289109766031' 'marauded']
 ['2' '8.552531448130983' 'presentdestroyed']
 ['7' '9.912050611104318' 'presentdestroyed']
 ['2' '34.92222877397139' 'present']
 ['3' '37.59533283341951' 'present']
 ['2' '41.11024376031976' 'marauded']
 ['3' '48.649935645484284' 'present']
 ['9' '62.06129797021336' 'present']
 ['11' '73.75113835652502' 'marauded']
 ['5' '78.40752036461112' 'destroyed']
 ['3' '88.62142935816634' 'present']
 ['2' '88.94279155162229' 'marauded']
 ['7' '90.06355127325479' 'presentdestroyed']
 ['9' '95.82583375962197' 'presentdestroyed']
 ['2' '96.4228389762589' 'present']
 ['5' '99.75889649561717' 'present']
 ['5' '105.289048349048' 'present']
 ['11' '110.1538171618817' 'marauded']
 ['0' '115.16675665018496' 'presentdestroyed']
 ['3' '115.97945008252982' 'destroyed']
 ['7' '121.27949877800714' 'present']
 ['7' '126.77967446247405' 'present']
 ['7' '127.17948913100362' 'present']
 ['11' '133.49728713064079' 'marauded']
 ['11' '153.1266058968748' 'present']
 ['5' '155.98691085612626' 'present']
 ['3' '165.83515385772935' 'present']
 ['9' '168.35685219465566' 'present']
 ['3' '176.654538451494' 'present']
 ['0' '177.96701312364135' 'present']
 ['3' '178.56529834791166' 'present']
 ['9' '181.79081778817093' 'marauded']
 ['9' '202.88682789578164' 'present']
 ['7' '218.89245591949978' 'present']
 ['5' '218.95664959428404' 'present']
 ['7' '228.83877434953965' 'present']
 ['2' '243.00467148943576' 'marauded']
 ['7' '258.9878180436813' 'present']
 ['5' '266.4933141407706' 'present']
 ['9' '268.48854742428875' 'marauded']
 ['5' '279.5914446720751' 'present']
 ['7' '281.8893778540532' 'marauded']
 ['3' '284.9957430312875' 'presentdestroyed']
 ['7' '289.5503102083679' 'present']
 ['0' '292.36991692574134' 'present']
 ['0' '297.2228330757513' 'present']
 ['11' '298.0995561224538' 'present']
 ['11' '312.9962881424547' 'present']
 ['3' '313.22470526175834' 'present']
 ['0' '314.8476583815877' 'marauded']
 ['7' '331.093879123131' 'present']
 ['5' '333.9678251424401' 'present']
 ['2' '339.2008579153315' 'present']
 ['3' '342.6267636340414' 'marauded']
 ['5' '343.0281178092928' 'presentdestroyed']
 ['0' '348.4847682851266' 'destroyed']
 ['7' '350.2776073306094' 'presentdestroyed']
 ['0' '351.97781981235755' 'present']]","[['F45' '158.31916926835223' 'mated']
 ['F12' '185.97942834588906' 'destroyed']
 ['F27' '192.94598797236972' 'mated']
 ['F51' '225.94199061458625' 'mated']
 ['F4' '314.6356377152374' 'mated']]",558.0,69.4950098986306,14.190544071975173,1266.0,216.71054160915253,46.94862025550831,414.0,73.79673055788102,16.29599264763121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4014667299473,"[['3' '7.391885042430874' 'present']
 ['3' '10.2426356996872' 'present']
 ['11' '18.779880771791213' 'present']
 ['2' '36.990024805357955' 'present']
 ['2' '52.59857841271988' 'present']
 ['0' '57.56930805302263' 'present']
 ['9' '67.19983933397883' 'present']
 ['2' '77.91363481290723' 'present']
 ['7' '102.40083416601728' 'present']
 ['2' '102.78233475778359' 'present']
 ['0' '103.37401657229844' 'present']
 ['2' '111.87423698127155' 'present']
 ['9' '114.65179348832926' 'present']
 ['2' '117.66538958976192' 'present']
 ['11' '133.29335492228077' 'present']
 ['11' '139.25895626580507' 'marauded']
 ['9' '146.75060438113064' 'presentdestroyed']
 ['7' '149.5976768912881' 'present']
 ['0' '151.54499207771664' 'present']
 ['0' '166.35540524197472' 'present']
 ['9' '167.66778876824375' 'present']
 ['9' '168.6052116043919' 'present']
 ['9' '170.96382856076195' 'marauded']
 ['0' '174.2288733953022' 'presentdestroyed']
 ['3' '202.8520278926239' 'present']
 ['11' '207.48416206317137' 'marauded']
 ['7' '210.66237736452263' 'presentdestroyed']
 ['9' '229.82354029238027' 'present']
 ['11' '240.58150577191572' 'marauded']
 ['11' '247.25751279376493' 'presentdestroyed']
 ['7' '255.8465612260019' 'present']
 ['7' '257.7128147071696' 'present']
 ['3' '259.00572508826457' 'present']
 ['2' '272.17415317501326' 'marauded']
 ['9' '282.1640260709135' 'marauded']
 ['11' '283.54387518241265' 'presentdestroyed']
 ['11' '292.0376601351654' 'marauded']
 ['2' '303.1290995840983' 'present']
 ['11' '313.6679974452373' 'marauded']
 ['9' '327.8216390445583' 'present']
 ['0' '331.485145772685' 'present']
 ['3' '339.87694184294844' 'present']
 ['11' '348.38468614940837' 'marauded']]","[['F49' '97.21159122241355' 'mated']
 ['F75' '128.93029432291468' 'mated']
 ['F93' '134.0360677864465' 'absent']
 ['F21' '162.77752444128112' 'mated']
 ['F71' '173.32024366663964' 'destroyed']
 ['F52' '189.8828367473572' 'mated']
 ['F59' '192.68270943509305' 'mated']
 ['F103' '196.5431516607109' 'absent']
 ['F47' '211.55444871477036' 'destroyed']
 ['F26' '220.84890633157465' 'mated']
 ['F84' '233.9858892315871' 'mated']
 ['F34' '235.86004663481293' 'mated']
 ['F100' '262.897501605103' 'absent']
 ['F81' '270.8040165594563' 'mated']
 ['F58' '315.8443234038706' 'absentdestroyed']]",568.0,69.9695161850737,14.251378172026879,1382.0,231.64882086469564,48.811547141390825,330.0,54.37238044582817,11.346248218591402,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
6,0.0,7,361.18808028990503,"[['5' '11.034617819504023' 'present']
 ['5' '11.405971559249268' 'present']
 ['3' '11.599707331507881' 'marauded']
 ['3' '26.267766321129095' 'present']
 ['3' '33.091071671974255' 'marauded']
 ['7' '49.100232276708475' 'present']
 ['2' '50.44967853780223' 'present']
 ['5' '63.760650283614424' 'marauded']
 ['3' '74.98901891883635' 'present']
 ['5' '79.69636259221377' 'present']
 ['7' '92.87137161050481' 'present']
 ['0' '93.9975389982017' 'present']
 ['11' '115.74600080902573' 'present']
 ['0' '120.11077162578206' 'present']
 ['11' '121.54280095578955' 'marauded']
 ['0' '128.46609738153794' 'presentdestroyed']
 ['0' '163.74046330336787' 'present']
 ['3' '165.88145015402566' 'present']
 ['9' '169.9958709221867' 'present']
 ['0' '182.72061510629834' 'marauded']
 ['2' '183.74561463567363' 'destroyed']
 ['9' '186.01147728852774' 'destroyed']
 ['7' '194.45953494163507' 'marauded']
 ['2' '197.44045917899237' 'presentdestroyed']
 ['5' '197.9767660586393' 'destroyed']
 ['9' '201.59054432728965' 'destroyed']
 ['0' '202.66065379562417' 'present']
 ['7' '215.42976033191107' 'present']
 ['11' '230.1865907498452' 'marauded']
 ['0' '231.86552485139288' 'destroyed']
 ['3' '238.18525759872767' 'present']
 ['5' '252.2766714787862' 'present']
 ['5' '256.79748659520834' 'marauded']
 ['0' '256.8086757444838' 'destroyed']
 ['7' '257.0281513123556' 'presentdestroyed']
 ['7' '261.04070705645137' 'destroyed']
 ['7' '269.199212952466' 'marauded']
 ['5' '270.4001028746303' 'presentdestroyed']
 ['5' '281.2747436531487' 'present']
 ['3' '281.4599893443195' 'present']
 ['7' '286.684581192066' 'present']
 ['7' '292.68102982792294' 'marauded']
 ['3' '298.8123707891447' 'presentdestroyed']
 ['2' '313.82412627359173' 'present']
 ['9' '314.8195769404794' 'marauded']
 ['3' '340.03656746543624' 'present']
 ['11' '341.9026730147759' 'marauded']
 ['11' '347.3736192710771' 'destroyed']]","[['F50' '37.16944023385255' 'destroyed']
 ['F23' '84.0954113941624' 'mated']
 ['F67' '90.22782956110781' 'mated']
 ['F0' '107.70257493511492' 'absent']
 ['F28' '119.65447940252508' 'mated']
 ['F32' '125.52308867414354' 'destroyed']
 ['F87' '148.2531155297655' 'mated']
 ['F59' '192.6595612869449' 'absent']
 ['F16' '213.3465670976252' 'mated']
 ['F55' '223.20002028220196' 'mated']
 ['F57' '251.83932547720076' 'mated']]",560.0,70.60608252660056,14.939554664113833,1303.0,216.8804290471077,45.642031373086546,433.0,73.19745516101258,15.353618219815864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1797240308448,"[['2' '27.61965383921023' 'present']
 ['9' '29.010877095655196' 'present']
 ['9' '29.56075634782773' 'present']
 ['0' '32.868954712557276' 'present']
 ['11' '50.322006533757374' 'marauded']
 ['2' '52.55228211642359' 'presentdestroyed']
 ['0' '60.96416930618952' 'marauded']
 ['3' '71.22816504168253' 'present']
 ['11' '72.50718506899747' 'present']
 ['9' '73.0648756112107' 'marauded']
 ['11' '92.32780119218708' 'present']
 ['0' '92.97529372259899' 'present']
 ['5' '100.61328295641322' 'present']
 ['0' '110.9950259853096' 'marauded']
 ['3' '111.769322954686' 'destroyed']
 ['0' '119.19202065462248' 'present']
 ['3' '120.53257144174505' 'present']
 ['2' '130.22524052781822' 'present']
 ['2' '144.0142126359556' 'present']
 ['5' '157.81734434426886' 'present']
 ['3' '164.3275823138599' 'present']
 ['9' '171.42482601449686' 'present']
 ['0' '176.56956055227107' 'marauded']
 ['0' '182.67431881000203' 'presentdestroyed']
 ['0' '201.12379476456968' 'present']
 ['5' '207.47032085217785' 'present']
 ['9' '211.5244313622874' 'present']
 ['0' '221.14996637073267' 'present']
 ['9' '229.77724399608397' 'present']
 ['0' '231.4782235979234' 'present']
 ['3' '234.70681172236556' 'marauded']
 ['0' '235.25922681795825' 'presentdestroyed']
 ['0' '241.123726336985' 'destroyed']
 ['11' '247.59358874044514' 'present']
 ['3' '258.95942879196826' 'present']
 ['11' '260.07184690738654' 'present']
 ['3' '268.29008740813725' 'present']
 ['5' '272.00121502051036' 'marauded']
 ['2' '272.12785687871695' 'destroyed']
 ['0' '273.81155241980804' 'presentdestroyed']
 ['11' '283.4279988244038' 'present']
 ['11' '298.47241972314777' 'present']
 ['5' '310.55502771803117' 'marauded']
 ['3' '315.10637686201414' 'destroyed']
 ['3' '317.3110553361966' 'presentdestroyed']
 ['0' '318.5324548090822' 'present']
 ['11' '328.8368931404232' 'present']
 ['3' '359.81697827044394' 'present']]","[['F0' '107.72572308326308' 'mated']
 ['F15' '120.69532992924445' 'mated']
 ['F43' '157.01892994362757' 'mated']
 ['F56' '167.67184330403626' 'mated']
 ['F1' '192.48729169395574' 'mated']
 ['F54' '200.74900374858413' 'absent']
 ['F40' '212.46591991372514' 'mated']]",557.0,73.0271595571146,16.619702586687332,1394.0,233.40061828966788,49.06464915160981,296.0,48.74585224948267,10.5132238728842,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
8,0.0,12,360.4268435767774,"[['0' '7.240697890210286' 'marauded']
 ['5' '12.160346866772283' 'presentdestroyed']
 ['11' '17.865690012459353' 'present']
 ['2' '19.206023772802016' 'marauded']
 ['3' '29.038837282569006' 'present']
 ['2' '32.48494982382643' 'present']
 ['5' '41.94160338494901' 'present']
 ['9' '51.042608832980534' 'present']
 ['9' '52.60246018617501' 'present']
 ['0' '59.19853963329477' 'present']
 ['11' '60.94331558934247' 'present']
 ['3' '72.03840819705657' 'present']
 ['0' '73.95358600107376' 'present']
 ['9' '81.33987727840204' 'present']
 ['11' '88.66570130935645' 'marauded']
 ['11' '89.01782818745534' 'presentdestroyed']
 ['9' '94.04379657705377' 'presentdestroyed']
 ['7' '95.58105800240943' 'presentdestroyed']
 ['9' '102.80488230654697' 'present']
 ['0' '115.12046035388866' 'present']
 ['0' '116.3007647357567' 'present']
 ['3' '117.0076533700364' 'present']
 ['2' '130.1789442315219' 'present']
 ['3' '133.82300631263863' 'present']
 ['3' '135.8548307053728' 'present']
 ['2' '163.7261514471774' 'present']
 ['2' '164.67235155385438' 'present']
 ['0' '166.6696653300124' 'marauded']
 ['7' '168.19571385701613' 'presentdestroyed']
 ['9' '187.00992853800952' 'present']
 ['5' '194.70585702734996' 'present']
 ['3' '197.72535497414825' 'marauded']
 ['0' '203.69581450193084' 'presentdestroyed']
 ['9' '212.71613803547987' 'present']
 ['9' '233.00650271098795' 'present']
 ['7' '257.0744476086519' 'present']
 ['2' '264.36467335775467' 'present']
 ['7' '266.2906154105774' 'present']
 ['0' '266.58182535596677' 'present']
 ['0' '267.84755293112903' 'present']
 ['3' '270.6195666814503' 'present']
 ['3' '273.8113294373422' 'present']
 ['2' '280.7410727385147' 'present']
 ['2' '285.8299015344992' 'present']
 ['3' '299.1943326860767' 'present']
 ['0' '316.2882176266121' 'present']
 ['2' '320.5866411306982' 'present']
 ['0' '322.7764594492292' 'present']
 ['0' '325.70334946884344' 'present']
 ['11' '331.79552973280283' 'present']
 ['3' '342.17876931750436' 'present']
 ['11' '352.30017475605064' 'present']
 ['11' '358.4848176807732' 'present']]","[['F85' '31.93744420621513' 'mated']
 ['F80' '44.58426930245519' 'mated']
 ['F25' '102.32183330997188' 'mated']
 ['F78' '113.11676148490115' 'absent']
 ['F63' '128.1334559314206' 'mated']
 ['F7' '152.9309074881965' 'mated']
 ['F61' '181.34647557234834' 'mated']
 ['F54' '200.77215189673228' 'destroyed']
 ['F47' '211.5775968629185' 'mated']
 ['F106' '219.31417351626519' 'mated']
 ['F98' '230.77743695833598' 'mated']
 ['F82' '244.8469882019722' 'mated']
 ['F36' '265.1946922591163' 'mated']
 ['F104' '277.2680021668391' 'absent']
 ['F46' '341.1003073094955' 'mated']]",567.0,69.08813478123514,13.71716654433768,1538.0,260.51450550083484,55.93458655090373,180.0,30.45636099462055,6.503079274307445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0553672494819,"[['2' '4.536537626128325' 'marauded']
 ['5' '8.220095629667748' 'presentdestroyed']
 ['11' '12.86000073103877' 'present']
 ['3' '25.137580341755562' 'present']
 ['0' '26.2720958145581' 'present']
 ['3' '32.18400129609261' 'marauded']
 ['5' '35.417841778967656' 'presentdestroyed']
 ['0' '46.494355860819574' 'present']
 ['11' '52.363455107072035' 'present']
 ['11' '55.58088469194529' 'present']
 ['0' '60.00738636420396' 'present']
 ['2' '60.399842196963014' 'present']
 ['2' '76.46095449861265' 'present']
 ['5' '78.36122406831481' 'present']
 ['3' '78.90305052078851' 'present']
 ['3' '80.70093386217415' 'present']
 ['7' '84.75412405132806' 'present']
 ['3' '88.1492785700123' 'present']
 ['3' '90.71193553988739' 'present']
 ['3' '95.61807118954317' 'present']
 ['7' '99.00763331372318' 'present']
 ['11' '111.16721196460564' 'present']
 ['2' '111.5288190296152' 'present']
 ['3' '125.98795065938556' 'present']
 ['0' '134.62853278842104' 'present']
 ['2' '134.66350297296893' 'present']
 ['0' '142.94830592838127' 'present']
 ['11' '147.36371650394108' 'present']
 ['3' '161.6667981692903' 'present']
 ['11' '165.7452279588912' 'present']
 ['7' '173.62932610132958' 'present']
 ['5' '188.72317448800723' 'present']
 ['3' '206.32773920130035' 'present']
 ['2' '226.89250622827328' 'present']
 ['11' '235.25616405702658' 'present']
 ['5' '237.17462831785852' 'present']
 ['7' '248.3455455001036' 'marauded']
 ['11' '261.1636273844954' 'marauded']
 ['11' '267.3611376334405' 'presentdestroyed']
 ['11' '281.84350130334593' 'present']
 ['3' '282.7652936662844' 'marauded']
 ['3' '299.6177295987691' 'present']
 ['5' '302.2818289426463' 'present']]","[['F76' '68.52540202806527' 'mated']
 ['F11' '78.6507649350001' 'mated']
 ['F53' '103.12334348216345' 'mated']
 ['F32' '125.54623682229169' 'mated']
 ['F93' '134.05921593459465' 'mated']
 ['F91' '144.62225179585116' 'absent']
 ['F33' '147.04856079620575' 'mated']
 ['F10' '152.2014589876569' 'mated']
 ['F90' '164.09460285866163' 'mated']
 ['F52' '189.85968859920905' 'absent']
 ['F62' '189.91961912579876' 'mated']
 ['F27' '192.92283982422157' 'absent']
 ['F31' '200.43963958389827' 'mated']
 ['F54' '200.79530004488043' 'mated']
 ['F47' '211.5313005666222' 'absent']
 ['F13' '247.9252088363461' 'mated']
 ['F8' '260.8198449057148' 'mated']
 ['F9' '291.3463806836403' 'mated']]",566.0,70.43910456065176,14.81276996121353,1499.0,253.64878160222264,55.35129530575471,174.0,30.857794494092914,6.930803324579823,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
