id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1256443766017,"[['5' '10.427531913056097' 'present']
 ['8' '19.07728859018748' 'present']
 ['10' '20.266928758929815' 'marauded']
 ['4' '23.20567702901655' 'presentdestroyed']
 ['7' '24.696587667729062' 'presentdestroyed']
 ['5' '29.35409913767501' 'present']
 ['5' '38.714293784674474' 'present']
 ['6' '43.66742076927381' 'present']
 ['8' '43.88196144603595' 'present']
 ['8' '46.523370156469184' 'present']
 ['5' '48.093911079554935' 'marauded']
 ['11' '52.68863168699832' 'presentdestroyed']
 ['5' '57.14007540690948' 'present']
 ['7' '60.7652025594963' 'marauded']
 ['10' '63.39568793200089' 'presentdestroyed']
 ['4' '83.24971651779519' 'present']
 ['4' '84.75540810092978' 'marauded']
 ['11' '98.24362175296947' 'present']
 ['5' '101.44299830605974' 'present']
 ['11' '108.53615604170399' 'marauded']
 ['5' '109.05593210797625' 'presentdestroyed']
 ['6' '109.32809218212476' 'destroyed']
 ['10' '116.28209916796798' 'present']
 ['8' '145.2897743066249' 'present']
 ['6' '169.02890217040442' 'present']
 ['4' '170.1415868995518' 'marauded']
 ['7' '175.4574540477708' 'presentdestroyed']
 ['10' '188.37499626425839' 'present']
 ['8' '189.99114892672358' 'present']
 ['10' '199.81557312433813' 'present']
 ['6' '213.2166346732969' 'present']
 ['4' '216.79090186305834' 'present']
 ['8' '220.55038292917928' 'present']
 ['5' '222.6375489966077' 'present']
 ['11' '225.4035420958203' 'marauded']
 ['7' '227.15987890720965' 'presentdestroyed']
 ['8' '231.145977069913' 'presentdestroyed']
 ['8' '236.77417597608857' 'present']
 ['5' '244.25726364491817' 'present']
 ['4' '246.02597662585276' 'marauded']
 ['11' '249.53884334856747' 'destroyed']
 ['11' '250.0432294612891' 'presentdestroyed']
 ['8' '261.9702346566993' 'present']
 ['10' '266.9763536794191' 'present']
 ['6' '269.80151442131597' 'present']
 ['5' '275.59467350911183' 'present']
 ['4' '280.2371961198389' 'marauded']
 ['5' '299.68821725814894' 'marauded']
 ['6' '309.7635448790105' 'marauded']
 ['5' '311.88952548605255' 'presentdestroyed']
 ['7' '314.46823726161944' 'presentdestroyed']
 ['6' '344.25293921774005' 'present']
 ['10' '348.31002470881606' 'marauded']]","[['F83' '45.106937218561335' 'mated']
 ['F101' '52.02247246751948' 'destroyed']
 ['F66' '93.30493057508114' 'mated']
 ['F90' '103.60103478115579' 'mated']
 ['F42' '132.46412656303903' 'mated']
 ['F25' '144.84564950749066' 'mated']
 ['F55' '157.17869280059887' 'absent']
 ['F6' '168.45435312682025' 'mated']
 ['F32' '205.4553214206946' 'mated']
 ['F11' '207.1807712597421' 'mated']
 ['F78' '210.51190983443627' 'mated']
 ['F10' '213.5434061858359' 'mated']
 ['F86' '224.53518783343327' 'absent']
 ['F17' '236.42902984538594' 'mated']
 ['F82' '245.08863581299948' 'absent']
 ['F69' '355.4294244263876' 'destroyed']]",557.0,71.21723951790136,14.841012019662545,1257.0,215.76195191801617,46.243316375348876,448.0,73.1700030252556,15.334493172443361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29880734240277,"[['8' '3.467790203518594' 'present']
 ['7' '4.100873013716124' 'present']
 ['6' '5.3736954108321' 'present']
 ['8' '10.72641603860659' 'present']
 ['4' '15.13387312523453' 'marauded']
 ['5' '24.09591681904313' 'present']
 ['11' '25.192758662287762' 'present']
 ['7' '54.267384608620446' 'present']
 ['11' '56.03558846129716' 'present']
 ['10' '59.67870776962754' 'present']
 ['8' '66.7401310857422' 'present']
 ['6' '73.02870126219337' 'present']
 ['4' '79.92326756588635' 'marauded']
 ['8' '86.04761765704501' 'presentdestroyed']
 ['7' '86.67115676945754' 'presentdestroyed']
 ['10' '91.22735831099897' 'present']
 ['10' '95.3494265125542' 'present']
 ['5' '97.5909328461576' 'marauded']
 ['7' '104.02000300593825' 'destroyed']
 ['6' '109.76441523996819' 'present']
 ['5' '116.83979444404322' 'present']
 ['6' '123.92006428835123' 'present']
 ['8' '129.8054009962729' 'present']
 ['10' '152.21670236934548' 'present']
 ['11' '154.53966845079174' 'marauded']
 ['4' '160.05475683832276' 'presentdestroyed']
 ['6' '161.53320386910806' 'present']
 ['7' '163.78780332278848' 'marauded']
 ['4' '169.36745501760578' 'presentdestroyed']
 ['10' '181.6386435633986' 'present']
 ['10' '182.68438539149537' 'present']
 ['5' '195.34152828508988' 'marauded']
 ['7' '211.41216711879196' 'present']
 ['6' '214.75152425329907' 'present']
 ['7' '215.23399230747594' 'marauded']
 ['4' '229.09938490165763' 'marauded']
 ['6' '231.20112130091073' 'presentdestroyed']
 ['5' '231.94405723241738' 'presentdestroyed']
 ['4' '233.26292060220834' 'presentdestroyed']
 ['11' '245.26095795311676' 'present']
 ['10' '251.73451718145105' 'present']
 ['11' '253.63740405066855' 'present']
 ['4' '279.843303051593' 'marauded']
 ['5' '288.07918280530254' 'present']
 ['8' '290.3457568575571' 'marauded']
 ['8' '293.432359270983' 'presentdestroyed']
 ['5' '297.52339689351766' 'present']
 ['11' '315.4983567684799' 'present']
 ['7' '321.0715843821632' 'present']
 ['11' '326.1039755194757' 'present']
 ['4' '334.69634104442355' 'present']
 ['4' '339.19116920082445' 'present']
 ['7' '342.6507243108924' 'present']
 ['4' '349.74383359534403' 'present']
 ['5' '352.0080031730781' 'present']]","[['F91' '8.416775068475598' 'mated']
 ['F33' '120.7708383817745' 'mated']
 ['F84' '123.4502285410357' 'mated']
 ['F107' '124.51467143292146' 'mated']
 ['F29' '132.5564674727552' 'mated']
 ['F35' '132.8838630529915' 'mated']
 ['F76' '152.53643588445175' 'mated']
 ['F106' '152.6192527388694' 'mated']
 ['F0' '196.78566105158217' 'absentdestroyed']
 ['F17' '236.4058816972378' 'absentdestroyed']
 ['F22' '237.58040642577404' 'mated']
 ['F60' '245.22724433501403' 'mated']
 ['F21' '264.4860961181396' 'mated']
 ['F61' '284.93671120717727' 'absentdestroyed']
 ['F61' '285.0061556516217' 'absentdestroyed']
 ['F92' '297.71024187065433' '']
 ['F69' '355.49886887083204' 'mated']]",560.0,68.96735695303882,13.885773205379163,1371.0,230.14806565781814,49.438088672551274,369.0,60.92282602607087,12.984376053595387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5653195814503,"[['7' '2.6764942327832206' 'present']
 ['5' '8.869037730199736' 'present']
 ['4' '13.656977647229054' 'present']
 ['7' '18.027863464331578' 'present']
 ['4' '22.98102214320675' 'marauded']
 ['6' '30.270624433283093' 'destroyed']
 ['11' '31.933254837750244' 'present']
 ['6' '33.2865666749166' 'present']
 ['8' '33.91932491014084' 'marauded']
 ['5' '44.08742207480873' 'present']
 ['8' '50.49396726708749' 'present']
 ['5' '51.716468184515485' 'present']
 ['7' '54.221088312324156' 'present']
 ['6' '61.124380479827536' 'present']
 ['4' '69.10495329603607' 'marauded']
 ['10' '69.45128175798894' 'destroyed']
 ['7' '74.38233818316947' 'presentdestroyed']
 ['10' '77.55871838225211' 'present']
 ['4' '88.0067118116745' 'present']
 ['10' '95.17830547917767' 'present']
 ['10' '98.79616993321258' 'present']
 ['11' '104.57514255365459' 'present']
 ['4' '107.62814624335691' 'marauded']
 ['11' '115.01573995894734' 'destroyed']
 ['4' '115.33099536984228' 'present']
 ['5' '120.29158604882349' 'present']
 ['8' '121.23470454686539' 'marauded']
 ['8' '134.87027840079907' 'present']
 ['4' '140.1181240801597' 'present']
 ['8' '140.985888223016' 'present']
 ['5' '159.20817524497824' 'present']
 ['6' '161.16037065900852' 'present']
 ['6' '170.51425981292797' 'present']
 ['11' '170.71575762306466' 'present']
 ['6' '171.15476599530274' 'present']
 ['10' '178.53770363738104' 'present']
 ['8' '184.05863443562586' 'present']
 ['6' '193.32073315486184' 'present']
 ['10' '215.81318320234146' 'marauded']
 ['8' '219.3475904644978' 'destroyed']
 ['10' '220.0349726466632' 'presentdestroyed']
 ['6' '222.47478056144772' 'presentdestroyed']
 ['11' '232.37775159344247' 'present']
 ['8' '233.13526906087608' 'present']
 ['4' '241.52924924688475' 'present']
 ['11' '260.6397275869153' 'marauded']
 ['6' '267.94170180624724' 'present']
 ['8' '281.351151744537' 'present']
 ['11' '291.7824838832041' 'present']
 ['4' '300.41738674597303' 'marauded']
 ['4' '301.20884862864114' 'presentdestroyed']
 ['10' '310.4839153175215' 'present']
 ['11' '314.576919817101' 'present']
 ['11' '318.4772289508935' 'marauded']
 ['11' '323.13895236637376' 'destroyed']
 ['8' '329.61681250515096' 'present']
 ['4' '348.31301388435986' 'present']
 ['4' '352.72444851480924' 'marauded']
 ['6' '359.18377599708833' 'presentdestroyed']]","[['F14' '10.88430202958201' 'mated']
 ['F101' '51.99932431937133' 'absent']
 ['F3' '65.35316028785418' 'mated']
 ['F50' '202.23946731624184' 'mated']
 ['F32' '205.43217327254644' 'absent']
 ['F75' '233.5354725719589' 'absent']
 ['F54' '237.87090463362904' 'mated']
 ['F58' '241.42328701638067' 'mated']
 ['F60' '245.20409618686588' 'absent']
 ['F19' '248.2912990637783' 'mated']
 ['F89' '279.30375341122675' 'mated']
 ['F8' '293.33340235234994' 'mated']
 ['F30' '320.81763527420304' 'destroyed']]",570.0,69.2849253932119,14.242917912775114,1356.0,229.4512288506293,49.37266697062467,369.0,61.30873752827108,13.08292341024889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0653190625729,"[['5' '4.34436619600446' 'present']
 ['7' '21.430242854642156' 'present']
 ['11' '23.386801002145074' 'present']
 ['8' '32.38437945397148' 'present']
 ['4' '37.39260332126475' 'present']
 ['10' '52.14274998301996' 'present']
 ['5' '61.150275628735976' 'present']
 ['10' '74.26437691539853' 'present']
 ['7' '75.69689003441034' 'present']
 ['4' '86.17232051126328' 'present']
 ['6' '109.95868425428012' 'marauded']
 ['7' '120.72189794219908' 'present']
 ['11' '121.88301129301011' 'marauded']
 ['7' '135.57178592868732' 'marauded']
 ['11' '138.04538922645366' 'presentdestroyed']
 ['7' '154.5959206871255' 'present']
 ['6' '158.58045534732258' 'present']
 ['7' '158.76992463234302' 'marauded']
 ['10' '164.6214102017951' 'presentdestroyed']
 ['6' '166.1089119803044' 'marauded']
 ['4' '169.17721883399116' 'presentdestroyed']
 ['8' '191.39186184189734' 'present']
 ['5' '211.53638019636057' 'present']
 ['5' '217.3361712635685' 'present']
 ['4' '230.53304265775398' 'present']
 ['6' '264.9076707464228' 'present']
 ['8' '274.04266673229756' 'present']
 ['4' '277.0558364159703' 'present']
 ['4' '280.6726450267353' 'present']
 ['5' '284.6998041883664' 'present']
 ['5' '292.32594281708' 'present']
 ['7' '295.4309397953141' 'present']
 ['11' '301.9065169355579' 'present']
 ['5' '305.1969815289555' 'present']
 ['4' '308.3762580675595' 'present']
 ['11' '312.6816477048486' 'marauded']
 ['10' '313.7812111473221' 'presentdestroyed']
 ['6' '324.18670025845654' 'marauded']
 ['7' '327.8352074620199' 'presentdestroyed']
 ['7' '333.444618520762' 'marauded']
 ['6' '334.0209615439706' 'presentdestroyed']
 ['5' '338.3901841428179' 'presentdestroyed']
 ['11' '341.5373224337246' 'present']
 ['11' '343.2629131189347' 'present']
 ['10' '344.9827906262266' 'present']
 ['8' '345.1430515273721' 'present']
 ['5' '355.02465947176165' 'present']]","[['F44' '6.554399033965036' 'mated']
 ['F101' '64.11506506011206' 'mated']
 ['F15' '79.73113911447918' 'mated']
 ['F65' '95.5591782094561' 'mated']
 ['F52' '142.15444532960737' 'destroyed']
 ['F6' '168.4312049786721' 'destroyed']
 ['F36' '181.0647826834754' 'mated']
 ['F53' '206.43770658023564' 'mated']
 ['F96' '223.41549927302998' 'mated']
 ['F34' '232.53807873007642' 'absent']
 ['F103' '238.9954899506074' 'mated']
 ['F93' '242.27345960493255' 'mated']
 ['F80' '259.5088779457735' 'mated']
 ['F48' '267.3752659420967' 'mated']
 ['F37' '323.4731802676506' 'absent']]",575.0,71.39531548719476,14.56189483269847,1393.0,239.5591231327865,51.9079309512726,274.0,49.19788964215924,10.827771637386784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.43818190627707,"[['10' '5.041915123394421' 'marauded']
 ['10' '23.63285554356125' 'marauded']
 ['5' '32.03889869414475' 'present']
 ['7' '34.54572981604677' 'present']
 ['5' '35.85449419755233' 'present']
 ['7' '67.63145070619733' 'present']
 ['6' '72.13728581441408' 'present']
 ['5' '79.1062277817431' 'present']
 ['11' '88.5432452648058' 'present']
 ['10' '89.0672844471236' 'present']
 ['8' '97.44612571374196' 'marauded']
 ['6' '106.33706204309472' 'present']
 ['5' '120.06093083254947' 'present']
 ['5' '130.4435901022777' 'marauded']
 ['7' '147.71953934621587' 'marauded']
 ['5' '148.10466453443777' 'presentdestroyed']
 ['5' '162.0470902638974' 'present']
 ['6' '162.08564444141638' 'present']
 ['8' '171.29531085446268' 'present']
 ['8' '179.15052439634377' 'present']
 ['5' '184.6836024158624' 'marauded']
 ['8' '188.8153454630393' 'presentdestroyed']
 ['6' '212.37493667270692' 'present']
 ['5' '213.4271869375196' 'present']
 ['8' '216.95768610118623' 'present']
 ['11' '217.0377769561428' 'present']
 ['6' '222.1570333858832' 'present']
 ['10' '224.8632546483238' 'present']
 ['10' '228.2725708155616' 'present']
 ['5' '233.95378376139257' 'present']
 ['7' '234.21668344949006' 'present']
 ['7' '253.34123039330728' 'present']
 ['11' '263.54654695756415' 'present']
 ['11' '265.94283640831463' 'marauded']
 ['10' '271.79267082673823' 'presentdestroyed']
 ['8' '272.1168296790354' 'presentdestroyed']
 ['8' '272.771821207394' 'presentdestroyed']
 ['6' '283.4920192698316' 'present']
 ['10' '288.89151148451646' 'present']
 ['6' '314.97822461198876' 'present']
 ['11' '317.6924200394423' 'marauded']
 ['8' '333.78585960028363' 'present']
 ['5' '340.50494137809875' 'present']
 ['10' '340.61534174560114' 'present']
 ['7' '350.9182264188897' 'present']]","[['F79' '58.45361916888522' 'mated']
 ['F24' '100.04557179253855' 'destroyed']
 ['F97' '118.61716391806692' 'mated']
 ['F99' '134.4029296847937' 'destroyed']
 ['F55' '157.20184094874702' 'mated']
 ['F40' '188.54041917374286' 'destroyed']
 ['F0' '196.83195734787847' 'mated']
 ['F58' '241.40013886823252' 'absent']
 ['F39' '243.47185165152803' 'mated']
 ['F64' '258.41085506008915' 'mated']
 ['F30' '320.7944871260549' 'destroyed']]",570.0,68.96438601645082,13.853182312957983,1385.0,235.74032023007933,51.154561259375946,290.0,48.84983623225365,10.420497670858065,27.0,2.700000000000001,0.2700000000000002,81.0,3.749999999999999,0.1736111111111109
5,0.054,8,360.0053209521971,"[['10' '14.779030603581342' 'present']
 ['10' '52.45601105647597' 'present']
 ['11' '56.898266242976355' 'present']
 ['10' '61.82009495428315' 'present']
 ['10' '63.44198422829718' 'present']
 ['6' '80.2410510334875' 'present']
 ['7' '86.71745306575384' 'present']
 ['8' '102.39454066393185' 'present']
 ['7' '103.90221571062331' 'present']
 ['11' '127.99404136695917' 'present']
 ['7' '130.44301750366984' 'marauded']
 ['7' '137.79455702718116' 'present']
 ['4' '142.5829656142018' 'present']
 ['8' '161.14466785334736' 'present']
 ['8' '161.57262314059562' 'present']
 ['10' '166.20868765341663' 'present']
 ['7' '167.97338269797086' 'marauded']
 ['10' '185.67220192900282' 'marauded']
 ['8' '186.07910108083553' 'presentdestroyed']
 ['11' '218.7316180082944' 'present']
 ['11' '229.1906163233179' 'present']
 ['6' '230.38633072624395' 'present']
 ['11' '243.19320694039055' 'present']
 ['11' '247.49637942185439' 'present']
 ['10' '252.09986564999687' 'present']
 ['11' '260.01389469094727' 'present']
 ['10' '278.1024597582857' 'present']
 ['7' '290.3201302920369' 'present']
 ['6' '302.9444533675124' 'present']
 ['7' '312.3757731795142' 'marauded']
 ['11' '336.51792660631696' 'present']
 ['4' '343.1558926321503' 'marauded']
 ['11' '343.309209415231' 'presentdestroyed']
 ['7' '347.5456387834621' 'presentdestroyed']
 ['11' '348.95618601553184' 'presentdestroyed']
 ['4' '350.501797370504' 'present']]","[['F87' '89.53037809661029' 'mated']
 ['F88' '118.97684664633486' 'mated']
 ['F107' '124.49152328477331' 'absent']
 ['F99' '134.42607783294184' 'destroyed']
 ['F94' '164.14753483469005' 'absent']
 ['F20' '185.37538252352232' 'absent']
 ['F12' '209.32242285505822' 'mated']
 ['F62' '214.73030368246037' 'mated']
 ['F75' '233.4891762756626' 'absent']
 ['F16' '236.66676803309053' 'mated']
 ['F95' '254.27708113703721' 'mated']
 ['F77' '269.73441746788353' 'mated']
 ['F61' '297.0293037997699' 'mated']
 ['F49' '316.91843372316123' 'destroyed']
 ['F18' '344.93770763524816' 'destroyed']]",568.0,70.41100128166399,15.33230489565675,1516.0,253.71903055078653,53.244951977734594,187.0,30.35861403884799,6.366081834886982,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
6,0.054,10,360.11832070769515,"[['10' '10.601558611485164' 'present']
 ['4' '20.024838920895856' 'present']
 ['4' '22.14158797613645' 'marauded']
 ['7' '24.74288396402536' 'presentdestroyed']
 ['11' '27.564150978984458' 'presentdestroyed']
 ['11' '28.23438355451815' 'presentdestroyed']
 ['7' '34.59202611234306' 'present']
 ['4' '45.26735951134957' 'present']
 ['5' '46.437933618319924' 'present']
 ['5' '59.58664038229322' 'present']
 ['8' '65.05193629285081' 'present']
 ['7' '67.67774700249363' 'present']
 ['8' '96.86179893357613' 'marauded']
 ['7' '97.12336337970682' 'presentdestroyed']
 ['10' '127.24451198134905' 'present']
 ['11' '131.2069432556505' 'present']
 ['7' '138.20187276067833' 'marauded']
 ['10' '141.1754312266963' 'destroyed']
 ['8' '142.7819491276964' 'presentdestroyed']
 ['7' '180.89376622019805' 'present']
 ['8' '196.65106951771406' 'marauded']
 ['5' '198.16672308138766' 'presentdestroyed']
 ['8' '203.73174119555276' 'presentdestroyed']
 ['5' '206.96680982571067' 'present']
 ['4' '231.93013433110943' 'present']
 ['5' '235.27162669299008' 'present']
 ['4' '249.4230609633761' 'marauded']
 ['10' '260.6724811365141' 'present']
 ['7' '270.51913863784534' 'present']
 ['5' '271.0942607346235' 'marauded']
 ['5' '275.31619547363425' 'presentdestroyed']
 ['10' '315.40581992471346' 'present']
 ['10' '317.0453509828419' 'present']
 ['8' '317.6083292565173' 'present']
 ['11' '318.4309326545972' 'present']
 ['10' '341.30811126841905' 'present']
 ['11' '343.4931488255551' 'present']
 ['4' '348.4134509570763' 'marauded']
 ['10' '350.7707451811233' 'presentdestroyed']]","[['F45' '44.16089241462986' 'mated']
 ['F27' '113.20103144037988' 'mated']
 ['F1' '179.2994269193319' 'mated']
 ['F100' '182.3744041489801' 'mated']
 ['F73' '185.5425314428413' 'mated']
 ['F32' '205.40902512439828' 'absent']
 ['F7' '206.75190550144657' 'mated']
 ['F4' '216.11944486770184' 'mated']
 ['F34' '232.51493058192827' 'absent']
 ['F31' '282.64025494480103' 'mated']
 ['F68' '283.0032554645335' 'mated']
 ['F30' '320.86393157049935' 'mated']]",571.0,73.5628840809055,15.471587312788051,1377.0,239.6998722545574,51.99412349674207,256.0,42.33999655626015,8.899535317970576,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
7,0.054,14,360.1835763615096,"[['11' '6.182119669517374' 'marauded']
 ['4' '12.652906354469303' 'presentdestroyed']
 ['11' '23.143220592891254' 'present']
 ['11' '25.94229043225265' 'present']
 ['5' '28.54795226918302' 'present']
 ['5' '29.949608884614207' 'present']
 ['6' '35.69162645909805' 'present']
 ['11' '38.34103565511534' 'present']
 ['4' '45.121063215053276' 'marauded']
 ['8' '61.509086987622226' 'present']
 ['8' '68.27962310980287' 'present']
 ['10' '70.77761988129942' 'present']
 ['4' '77.18441976757715' 'marauded']
 ['11' '77.94744405384913' 'presentdestroyed']
 ['11' '104.62143884995089' 'marauded']
 ['8' '138.36416332740097' 'marauded']
 ['4' '143.22884547823685' 'presentdestroyed']
 ['8' '159.73416790547563' 'present']
 ['6' '165.0424726730875' 'present']
 ['11' '173.41578730938963' 'present']
 ['5' '175.49420288570676' 'present']
 ['8' '176.38802475851102' 'present']
 ['11' '182.17394829485193' 'present']
 ['6' '184.09755986395228' 'marauded']
 ['5' '184.2616758182322' 'presentdestroyed']
 ['11' '194.696807836409' 'present']
 ['8' '207.48500926185713' 'present']
 ['5' '210.3159136413563' 'present']
 ['6' '215.5919391660019' 'marauded']
 ['5' '218.6764580331065' 'presentdestroyed']
 ['11' '220.73185092807043' 'presentdestroyed']
 ['4' '222.72276249064998' 'presentdestroyed']
 ['6' '226.56288366267736' 'present']
 ['5' '234.2136536689957' 'marauded']
 ['4' '239.7908741391037' 'presentdestroyed']
 ['6' '241.64777663155482' 'presentdestroyed']
 ['11' '245.88965233627584' 'present']
 ['10' '271.6463745304419' 'marauded']
 ['8' '281.0066571594448' 'present']
 ['4' '348.86886651586883' 'present']
 ['11' '354.06249221787925' 'marauded']
 ['6' '357.0153168474059' 'presentdestroyed']]","[['F59' '5.037268865654871' 'mated']
 ['F14' '10.86115388143386' 'absentdestroyed']
 ['F101' '52.091916911963914' 'destroyed']
 ['F67' '115.17295892555447' 'mated']
 ['F99' '134.44922598109' 'mated']
 ['F46' '135.14722579067688' 'mated']
 ['F102' '163.2498060017763' 'mated']
 ['F5' '165.28524644325208' 'mated']
 ['F28' '179.8958091534919' 'mated']
 ['F51' '198.61890627929353' 'mated']
 ['F26' '201.6920509320321' 'mated']
 ['F85' '214.2521981681397' 'mated']
 ['F13' '216.95825920068629' 'destroyed']
 ['F75' '233.51232442381075' 'absent']
 ['F75' '233.5817688682552' 'absent']
 ['F98' '264.7317832514964' 'mated']
 ['F74' '327.22903198396534' 'mated']
 ['F70' '333.91447566985227' 'mated']
 ['F18' '344.9608557833963' 'mated']]",572.0,74.55442404797688,15.761600246430044,1299.0,220.7540882826216,47.8281541858068,367.0,59.43777173826999,12.559835013828902,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
8,0.054,5,360.0067619408393,"[['5' '5.7404847145870095' 'present']
 ['6' '5.946111718806975' 'present']
 ['5' '8.822741433903438' 'present']
 ['10' '10.935219959639177' 'marauded']
 ['7' '17.67162692955664' 'destroyed']
 ['7' '18.074159760627875' 'presentdestroyed']
 ['10' '24.403024054037104' 'present']
 ['5' '27.207628715481047' 'present']
 ['4' '34.33207122457489' 'present']
 ['4' '53.64596084766488' 'marauded']
 ['11' '61.08900335053096' 'presentdestroyed']
 ['6' '74.01851828502309' 'marauded']
 ['10' '79.64273731723824' 'presentdestroyed']
 ['6' '105.69289481377028' 'present']
 ['11' '118.89821206905526' 'present']
 ['4' '163.03038466955564' 'marauded']
 ['4' '164.76472101310603' 'presentdestroyed']
 ['10' '166.9856040837039' 'destroyed']
 ['7' '174.4872545468436' 'present']
 ['10' '181.3678756114929' 'present']
 ['6' '208.03631705330668' 'marauded']
 ['11' '211.15830172481088' 'presentdestroyed']
 ['6' '218.42355644094553' 'present']
 ['11' '227.5730502972806' 'present']
 ['6' '235.76119860161293' 'present']
 ['10' '242.95245919713685' 'present']
 ['10' '247.666455084775' 'present']
 ['10' '254.8785131406597' 'present']
 ['5' '270.44111168725516' 'present']
 ['5' '289.89134643360654' 'present']
 ['10' '297.8735500645551' 'present']
 ['10' '300.5148131363894' 'present']
 ['10' '302.0739456783573' 'present']
 ['7' '303.9327730959247' 'marauded']
 ['10' '307.99576836275986' 'presentdestroyed']
 ['4' '346.9935697501067' 'present']
 ['4' '354.6516725534217' 'marauded']
 ['5' '357.55592974160953' 'presentdestroyed']
 ['5' '359.6941174812677' 'presentdestroyed']]","[['F24' '100.0687199406867' 'mated']
 ['F27' '113.17788329223173' 'absent']
 ['F35' '132.86071490484335' 'absent']
 ['F72' '141.8753282912568' 'mated']
 ['F52' '142.17759347775552' 'mated']
 ['F6' '168.40805683052395' 'destroyed']
 ['F34' '232.56122687822457' 'mated']
 ['F21' '264.46294796999143' 'absent']
 ['F2' '274.0841667173342' 'mated']
 ['F31' '282.6171067966529' 'absent']
 ['F61' '284.9598593553254' 'absent']
 ['F30' '320.8407834223512' 'absent']
 ['F69' '355.45257257453574' 'absentdestroyed']]",572.0,74.4119299184531,15.31039874851057,1424.0,239.9939222638127,50.63592257552658,224.0,40.90425446663584,9.381036798575204,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
9,0.0,8,360.4715213282717,"[['4' '2.8365906192466857' 'marauded']
 ['5' '12.385233463240136' 'present']
 ['10' '13.914731585525642' 'present']
 ['6' '16.700242750542607' 'present']
 ['7' '17.71792322585294' 'present']
 ['8' '18.510833477564113' 'present']
 ['6' '39.82036259697851' 'present']
 ['5' '49.69548644477354' 'present']
 ['11' '50.15255553625937' 'marauded']
 ['7' '59.62585162752222' 'marauded']
 ['4' '61.88454965956835' 'presentdestroyed']
 ['7' '62.327557687132455' 'presentdestroyed']
 ['6' '64.19016767226344' 'presentdestroyed']
 ['4' '69.29807369672092' 'marauded']
 ['4' '105.26868893738582' 'marauded']
 ['10' '151.9624338988414' 'present']
 ['7' '157.05786691186677' 'marauded']
 ['10' '165.62094051083432' 'present']
 ['11' '166.26209504236067' 'present']
 ['7' '172.77994256248346' 'present']
 ['11' '173.46208360568593' 'present']
 ['5' '179.04895473586507' 'present']
 ['4' '192.6774602606813' 'marauded']
 ['8' '193.62876119118854' 'destroyed']
 ['5' '202.99537436508393' 'present']
 ['10' '229.83810366727866' 'present']
 ['6' '235.15627151139336' 'present']
 ['8' '237.0530560266909' 'marauded']
 ['4' '237.41142988323182' 'presentdestroyed']
 ['4' '237.60381917713272' 'presentdestroyed']
 ['8' '239.6642293165262' 'presentdestroyed']
 ['11' '246.24267041065198' 'present']
 ['5' '261.2356067613837' 'marauded']
 ['6' '262.59370456118717' 'presentdestroyed']
 ['4' '275.63421454746475' 'present']
 ['6' '280.37733909166457' 'marauded']
 ['4' '280.9867238688352' 'destroyed']
 ['5' '284.892396780959' 'destroyed']
 ['7' '289.91596476664836' 'present']
 ['11' '296.29413503058026' 'present']
 ['7' '301.5389374342983' 'marauded']
 ['4' '301.69431605501774' 'presentdestroyed']
 ['11' '322.505114131602' 'present']
 ['4' '335.93565727591357' 'present']
 ['5' '339.33724590555505' 'present']
 ['10' '344.594840093788' 'present']]","[['F41' '41.730465210264235' 'mated']
 ['F101' '52.06876876381577' 'destroyed']
 ['F9' '64.15046826410662' 'destroyed']
 ['F47' '175.7417640611613' 'mated']
 ['F23' '179.8541558837288' 'mated']
 ['F81' '183.83455565727883' 'mated']
 ['F40' '188.56356732189101' 'mated']
 ['F26' '201.66890278388394' 'absent']
 ['F13' '216.98140734883444' 'mated']
 ['F75' '233.55862072010706' 'absent']
 ['F22' '237.5572582776259' 'destroyed']
 ['F54' '237.8477564854809' 'destroyed']
 ['F56' '269.6648909853655' 'mated']
 ['F92' '297.7333900188025' 'mated']]",574.0,74.8503205669956,16.34867063361078,1266.0,217.86578453050922,47.33751969624027,420.0,67.43675487390591,13.660610844328547,0.0,0.0,0.0,0.0,0.0,0.0
