id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6401440598446,"[['10' '3.6418836462419413' 'present']
 ['9' '15.737046940801623' 'present']
 ['11' '17.853511754600216' 'present']
 ['1' '23.422122249838644' 'present']
 ['11' '50.612908028001726' 'present']
 ['5' '64.20656957152318' 'marauded']
 ['11' '66.61715239197476' 'presentdestroyed']
 ['5' '74.75234123099106' 'marauded']
 ['1' '82.15001815319144' 'presentdestroyed']
 ['6' '84.495333580949' 'present']
 ['9' '84.89603605976032' 'marauded']
 ['11' '96.44210336669987' 'present']
 ['1' '100.17280849274877' 'present']
 ['9' '101.49140683086857' 'present']
 ['10' '106.17481488352661' 'present']
 ['9' '106.3788376747156' 'present']
 ['2' '112.61997118824999' 'present']
 ['2' '116.32662908569182' 'present']
 ['11' '118.08875060231448' 'marauded']
 ['11' '120.69696139696161' 'presentdestroyed']
 ['1' '133.20944513275293' 'present']
 ['9' '142.55910080660135' 'present']
 ['9' '142.69207075268926' 'present']
 ['1' '169.74591891742367' 'present']
 ['5' '171.63772983813416' 'present']
 ['6' '175.94186132601985' 'present']
 ['11' '184.45731098012342' 'present']
 ['6' '185.73502248737378' 'present']
 ['6' '188.49865081877294' 'marauded']
 ['11' '190.3135853473548' 'presentdestroyed']
 ['9' '197.64720684404648' 'present']
 ['9' '198.70527956775322' 'present']
 ['6' '198.7488858753853' 'present']
 ['6' '199.27255897061485' 'marauded']
 ['10' '218.52157950929148' 'present']
 ['10' '232.4010392513073' 'marauded']
 ['10' '240.76708525215417' 'present']
 ['5' '243.63309227542064' 'present']
 ['1' '266.95163985096934' 'present']
 ['10' '275.50862987265265' 'present']
 ['6' '285.34287814056444' 'present']
 ['11' '293.9143002294508' 'present']
 ['5' '294.16288755058923' 'present']
 ['2' '295.1405269680943' 'present']
 ['9' '297.65040800734766' 'present']
 ['10' '299.09324440428304' 'present']
 ['5' '304.245108760829' 'present']
 ['9' '306.1957239325573' 'present']
 ['11' '314.7528440274893' 'present']
 ['9' '315.01279095020817' 'present']
 ['2' '324.9176764364102' 'present']
 ['1' '329.7225161818744' 'marauded']
 ['5' '342.54536195206913' 'present']
 ['2' '350.6096523707521' 'present']
 ['11' '357.7333820630256' 'marauded']]","[['F11' '108.72996397493304' 'absent']
 ['F103' '130.2844453461226' 'mated']
 ['F49' '142.24386615310758' 'absent']
 ['F58' '174.1022766788473' 'absent']
 ['F99' '198.79968697768675' 'mated']
 ['F69' '201.13459224760152' 'destroyed']
 ['F16' '211.5630813468277' 'mated']
 ['F9' '225.01400680764692' 'mated']
 ['F10' '227.27513341067538' 'mated']
 ['F25' '245.8942584167413' 'mated']
 ['F95' '247.33974280962843' 'absent']
 ['F106' '249.4707863785582' 'mated']
 ['F86' '259.7668171562798' 'mated']
 ['F12' '272.0434273729279' 'mated']
 ['F4' '276.4047317488101' 'absent']
 ['F68' '276.51319623742285' 'mated']
 ['F72' '281.47243533345875' 'mated']
 ['F100' '285.7396765445091' 'mated']
 ['F36' '298.0710739984049' 'mated']]",569.0,68.81594152953244,13.422128595710047,1386.0,240.47829619859948,52.41285011657013,302.0,50.77991651188497,10.930031546396561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7267572129295,"[['9' '36.83289389418316' 'present']
 ['2' '41.128255701538606' 'present']
 ['10' '42.25378838423637' 'present']
 ['2' '63.65086094530934' 'present']
 ['11' '69.51541815820441' 'present']
 ['10' '73.27086152249618' 'present']
 ['5' '77.82369762400435' 'present']
 ['10' '87.53289265669335' 'present']
 ['5' '102.4471139110009' 'present']
 ['9' '128.92162662555194' 'present']
 ['9' '146.97737687602645' 'present']
 ['9' '147.779369900857' 'present']
 ['2' '152.475992353533' 'present']
 ['6' '159.0888182369808' 'present']
 ['9' '167.23186337818768' 'present']
 ['10' '167.27159840793965' 'present']
 ['6' '167.7472117257995' 'present']
 ['11' '216.54053954595744' 'present']
 ['5' '217.44890331304825' 'marauded']
 ['2' '219.35938172291966' 'destroyed']
 ['6' '224.98149608123404' 'presentdestroyed']
 ['11' '230.1287785935271' 'present']
 ['2' '230.55309925251768' 'present']
 ['10' '235.1349403376694' 'present']
 ['2' '236.30500281904116' 'present']
 ['11' '251.89101836625684' 'present']
 ['6' '257.63847416245335' 'marauded']
 ['2' '257.69466218586615' 'destroyed']
 ['2' '261.7197304461338' 'presentdestroyed']
 ['6' '269.0800533121726' 'present']
 ['2' '276.3644794266904' 'present']
 ['5' '317.3877644819388' 'present']
 ['11' '324.3608341260211' 'present']
 ['9' '340.0597627969412' 'marauded']
 ['2' '347.1949261181653' 'presentdestroyed']
 ['2' '349.88657251340504' 'present']
 ['2' '355.83463415750884' 'present']
 ['5' '357.1612584515134' 'present']]","[['F74' '138.11440492696863' 'mated']
 ['F57' '138.48710138779916' 'absent']
 ['F70' '143.0790837917943' 'absent']
 ['F23' '181.49500963476794' 'absent']
 ['F84' '182.25862185176203' 'absent']
 ['F0' '221.20302696685843' 'destroyed']
 ['F7' '228.05850845214914' 'mated']
 ['F85' '245.34602229283618' 'mated']
 ['F101' '246.6972169030233' 'mated']
 ['F80' '260.03606178083976' 'destroyed']
 ['F91' '271.1241895440171' 'mated']
 ['F65' '330.0140535241121' 'mated']
 ['F22' '333.52431274942194' 'absent']]",546.0,75.12950175048229,17.868170517285076,1545.0,261.874417862358,55.97149004849432,108.0,18.53754614215593,4.097887754361743,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
2,0.054,8,360.1871941733223,"[['6' '0.7703470633203712' 'present']
 ['5' '5.532385369845777' 'marauded']
 ['5' '5.9990787267055845' 'presentdestroyed']
 ['5' '13.711636900542107' 'present']
 ['9' '24.656791189366682' 'present']
 ['9' '28.34083556633304' 'present']
 ['11' '50.65920432429802' 'present']
 ['6' '61.21079241796598' 'present']
 ['10' '63.74285695173134' 'present']
 ['10' '69.94115387139217' 'present']
 ['9' '78.15923569015084' 'present']
 ['10' '82.56426235894895' 'present']
 ['6' '109.7868362781689' 'present']
 ['11' '128.19604801103947' 'marauded']
 ['5' '134.22006875105365' 'presentdestroyed']
 ['5' '150.6283472837163' 'present']
 ['6' '151.3239213466399' 'present']
 ['11' '153.05977256870068' 'present']
 ['1' '157.2544450978394' 'present']
 ['10' '164.61382098968207' 'present']
 ['6' '165.43926770809531' 'present']
 ['10' '169.6372140228126' 'marauded']
 ['9' '176.9136054600072' 'destroyed']
 ['9' '182.28229367971994' 'marauded']
 ['1' '183.8615778935078' 'presentdestroyed']
 ['5' '192.49236621248625' 'present']
 ['11' '201.82287574789808' 'present']
 ['6' '202.43426231904402' 'present']
 ['5' '220.18223382676518' 'present']
 ['6' '240.49938668171163' 'present']
 ['5' '244.2628205771264' 'marauded']
 ['5' '246.65747603021964' 'presentdestroyed']
 ['10' '265.87378026282397' 'marauded']
 ['6' '273.45443663239007' 'present']
 ['6' '285.38917443686074' 'present']
 ['9' '285.96868375851193' 'marauded']
 ['1' '286.492212836164' 'presentdestroyed']
 ['10' '294.53298505343196' 'present']
 ['5' '294.90271668514157' 'present']
 ['9' '298.1266687869882' 'present']
 ['11' '306.7787392471445' 'present']
 ['6' '319.31490853341705' 'present']
 ['6' '334.42596980423923' 'present']
 ['10' '334.5937050885586' 'marauded']
 ['10' '340.55579964106676' 'presentdestroyed']
 ['11' '343.2481070148453' 'present']]","[['F96' '11.860930345946905' 'absentdestroyed']
 ['F27' '97.65967526279596' 'absent']
 ['F32' '97.75318711932114' 'absent']
 ['F67' '98.955983090717' 'absent']
 ['F104' '104.4365849348097' 'mated']
 ['F11' '108.7531121230812' 'mated']
 ['F103' '130.2381490498263' 'destroyed']
 ['F70' '143.10223193994244' 'mated']
 ['F79' '157.66111906130388' 'mated']
 ['F23' '181.54130593106424' 'absent']
 ['F81' '198.59977508748824' 'mated']
 ['F60' '204.82545499160355' 'mated']
 ['F0' '221.22617511500658' 'mated']
 ['F3' '237.57148020761423' 'mated']
 ['F95' '247.36289095777659' 'destroyed']]",570.0,73.18129404308158,15.118024490606032,1364.0,234.27659282130782,50.29271553127209,304.0,48.3517731196984,9.768810545090014,7.0,0.7,0.07,81.0,3.749999999999999,0.1736111111111109
3,0.0,5,360.0734908144087,"[['9' '30.066449797647294' 'present']
 ['9' '37.63802390300847' 'present']
 ['11' '53.86053485740501' 'present']
 ['10' '55.376175295561666' 'marauded']
 ['11' '59.71204700805315' 'destroyed']
 ['9' '65.37605913605344' 'marauded']
 ['9' '66.5718808283425' 'presentdestroyed']
 ['11' '72.89121102795518' 'present']
 ['9' '79.41509926770053' 'marauded']
 ['11' '96.61318695083047' 'present']
 ['2' '115.43593554981648' 'present']
 ['11' '120.09870967190798' 'present']
 ['5' '123.32065750005944' 'marauded']
 ['6' '133.59875449995565' 'present']
 ['6' '135.809758228613' 'present']
 ['6' '140.49281502337288' 'present']
 ['11' '140.99736063583143' 'present']
 ['5' '155.3327939446578' 'present']
 ['10' '165.49726718849504' 'present']
 ['10' '169.0779896404919' 'present']
 ['6' '186.57548519625394' 'marauded']
 ['11' '203.59701057008522' 'present']
 ['2' '211.9093005939606' 'marauded']
 ['5' '214.73252240304538' 'destroyed']
 ['9' '225.47627932203082' 'present']
 ['6' '227.14796413634954' 'present']
 ['10' '239.44509542693655' 'present']
 ['6' '251.40961514696505' 'present']
 ['5' '252.07327142207944' 'present']
 ['9' '254.0375701111218' 'present']
 ['9' '255.92534121577867' 'marauded']
 ['2' '265.1949155736572' 'marauded']
 ['2' '281.49777022010613' 'present']
 ['1' '286.0039897163038' 'marauded']
 ['11' '289.11021797367124' 'presentdestroyed']
 ['10' '289.39518454064006' 'presentdestroyed']
 ['9' '290.58642027647' 'presentdestroyed']
 ['5' '297.2473777965539' 'present']
 ['2' '300.196235134586' 'present']
 ['9' '306.9522055261069' 'present']
 ['9' '310.5811322294034' 'present']
 ['10' '311.7706641452771' 'present']
 ['2' '330.71883081281425' 'marauded']
 ['1' '331.4477282637429' 'presentdestroyed']
 ['10' '335.6489410995423' 'presentdestroyed']
 ['11' '337.8370659480407' 'presentdestroyed']
 ['10' '339.6402632133224' 'present']
 ['2' '344.73314007698906' 'present']
 ['6' '355.84362767104415' 'present']]","[['F13' '62.092759895061185' 'destroyed']
 ['F78' '123.2110669589603' 'absent']
 ['F94' '124.23535716198374' 'absentdestroyed']
 ['F103' '130.26129719797444' 'destroyed']
 ['F49' '142.26701430125573' 'mated']
 ['F8' '147.2695416392147' 'absent']
 ['F26' '150.2135268050207' 'absent']
 ['F64' '156.04592262921395' 'mated']
 ['F58' '174.12542482699544' 'mated']
 ['F53' '178.4056728250476' 'mated']
 ['F56' '192.40287718176992' 'destroyed']
 ['F16' '211.51678505053138' 'absent']
 ['F34' '246.8221396382427' 'mated']
 ['F91' '271.10104139586895' 'destroyed']
 ['F88' '279.1390704937698' 'absent']]",553.0,66.30448548913937,13.742138228612626,1341.0,232.23563181662536,50.05684734812579,360.0,61.47789164169288,13.454161117791491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.35270953342047,"[['2' '3.846866677637321' 'present']
 ['11' '17.034410680679592' 'present']
 ['5' '22.78994885145616' 'present']
 ['6' '27.001234688768868' 'marauded']
 ['10' '33.996078526092866' 'presentdestroyed']
 ['2' '35.33106489875953' 'present']
 ['6' '37.012828681231944' 'present']
 ['5' '37.06817670905222' 'present']
 ['10' '46.458106587477864' 'present']
 ['1' '52.6125333381326' 'present']
 ['6' '62.92594573128937' 'present']
 ['5' '71.20316472327565' 'present']
 ['6' '71.21869324068773' 'present']
 ['10' '72.7127366611275' 'present']
 ['2' '79.14062973172624' 'marauded']
 ['6' '86.93455823411892' 'destroyed']
 ['2' '108.4085427697634' 'present']
 ['6' '118.10912292250458' 'present']
 ['10' '118.41276622901681' 'present']
 ['9' '131.34296083969198' 'present']
 ['9' '142.48673280476498' 'present']
 ['11' '145.1045499086627' 'marauded']
 ['6' '147.922297477919' 'presentdestroyed']
 ['10' '148.26630286893646' 'presentdestroyed']
 ['1' '151.18681884396773' 'presentdestroyed']
 ['6' '152.80886342211116' 'marauded']
 ['5' '159.6484993686258' 'presentdestroyed']
 ['6' '167.36795598731211' 'present']
 ['6' '167.7935080220958' 'present']
 ['2' '169.2086089491183' 'present']
 ['11' '170.72561631484717' 'marauded']
 ['11' '182.87286674516173' 'marauded']
 ['1' '183.8152815972115' 'presentdestroyed']
 ['9' '184.42396096085207' 'presentdestroyed']
 ['9' '188.8737070839795' 'destroyed']
 ['2' '194.05924088091672' 'present']
 ['5' '194.48384105270688' 'present']
 ['5' '195.84360307555832' 'present']
 ['9' '196.2662889255736' 'present']
 ['5' '197.59306281971507' 'present']
 ['5' '199.4930279165178' 'marauded']
 ['5' '222.5383920023998' 'present']
 ['1' '240.3363689160347' 'present']
 ['9' '246.7864037216136' 'present']
 ['9' '250.89273046299053' 'present']
 ['2' '265.59988026710937' 'present']
 ['10' '273.5550633486084' 'present']
 ['1' '273.6404592783166' 'present']
 ['10' '282.081074973001' 'present']
 ['5' '282.8906188451089' 'present']
 ['5' '303.1330700093569' 'present']
 ['6' '308.3046282166139' 'present']
 ['11' '313.61250504924067' 'present']
 ['2' '324.9639727327065' 'present']
 ['5' '331.20269021829614' 'marauded']
 ['11' '334.8088076832249' 'presentdestroyed']]","[['F71' '37.623017340796615' 'absent']
 ['F61' '49.77934605090396' 'mated']
 ['F28' '99.68400563821584' 'mated']
 ['F89' '108.91455449888355' 'mated']
 ['F43' '120.04200939539581' 'mated']
 ['F48' '131.8442048569411' 'absent']
 ['F49' '142.22071800495942' 'absent']
 ['F8' '147.29268978736286' 'destroyed']
 ['F64' '155.99962633291764' 'destroyed']
 ['F39' '159.0974430084877' 'destroyed']
 ['F39' '159.143739304784' 'destroyed']
 ['F31' '168.70159955480523' 'absent']
 ['F107' '172.20059324347008' 'absentdestroyed']
 ['F23' '181.5644540792124' 'mated']
 ['F84' '182.28176999991018' 'mated']
 ['F80' '260.0592099289879' 'mated']
 ['F73' '294.6736055912669' 'mated']
 ['F62' '310.34303161769805' 'mated']
 ['F38' '318.6962050378241' 'mated']]",559.0,67.44516718312066,13.317556606986212,1448.0,243.816305045879,52.646151901266805,289.0,48.76122926581733,10.299086356099675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.34115658819866,"[['9' '0.23841099322421827' 'present']
 ['9' '12.092022121931771' 'present']
 ['9' '20.15987933566019' 'present']
 ['2' '28.70691166062367' 'present']
 ['11' '29.76376353601292' 'present']
 ['6' '50.347058385249724' 'present']
 ['10' '63.21549089973497' 'present']
 ['9' '68.69526760120533' 'present']
 ['11' '77.0060907240804' 'present']
 ['2' '83.49000060103222' 'present']
 ['10' '84.94577731261272' 'present']
 ['2' '99.76523289655958' 'present']
 ['10' '101.86197640096393' 'present']
 ['1' '108.28183909250072' 'marauded']
 ['10' '108.81343439217797' 'presentdestroyed']
 ['11' '117.51031467701515' 'present']
 ['2' '154.7179799435641' 'present']
 ['9' '157.16257087205062' 'present']
 ['2' '160.24218859481863' 'present']
 ['2' '161.14324850340248' 'present']
 ['9' '171.67188646392185' 'present']
 ['6' '179.00852368031926' 'marauded']
 ['6' '189.88469961546315' 'present']
 ['6' '191.9502353268048' 'present']
 ['9' '194.9031308417794' 'present']
 ['9' '202.9563021692624' 'present']
 ['2' '205.62431746482176' 'present']
 ['6' '212.52479781921087' 'present']
 ['1' '212.6783146590107' 'present']
 ['1' '216.64781287417514' 'present']
 ['1' '240.382665212331' 'present']
 ['9' '248.94085250391396' 'present']
 ['6' '265.0487890291584' 'marauded']
 ['11' '277.92973275731754' 'present']
 ['9' '290.4759594673623' 'present']
 ['9' '292.4249721444189' 'present']
 ['1' '299.4795734354285' 'present']
 ['10' '299.98399461717514' 'present']
 ['9' '305.40855003605105' 'present']
 ['1' '310.1806000582988' 'present']
 ['11' '313.56620875294436' 'present']
 ['10' '334.8620155701681' 'present']
 ['11' '342.2560556275195' 'present']
 ['2' '349.8104486449928' 'present']]","[['F90' '38.90181117211082' 'mated']
 ['F13' '62.11590804320933' 'mated']
 ['F102' '79.11187407808015' 'mated']
 ['F44' '81.11285548767773' 'mated']
 ['F27' '97.68282341094411' 'mated']
 ['F67' '98.97913123886515' 'mated']
 ['F43' '120.01886124724766' 'absent']
 ['F94' '124.28165345828005' 'mated']
 ['F45' '126.85647299551378' 'mated']
 ['F48' '131.8905011532374' 'mated']
 ['F83' '154.42427760455232' 'absent']
 ['F93' '160.18169864428347' 'mated']
 ['F23' '181.4718614866198' 'destroyed']
 ['F12' '272.02027922477976' 'destroyed']]",574.0,69.08266802538061,13.660546785907774,1540.0,266.39141102950293,56.94447004604967,108.0,18.26532995517416,3.755574924168485,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
6,0.054,8,360.1572751489683,"[['2' '2.38558418611611' 'marauded']
 ['1' '6.739881142041913' 'destroyed']
 ['1' '20.25440093032791' 'present']
 ['9' '42.49785153115103' 'present']
 ['5' '43.33319308216937' 'present']
 ['11' '47.89592985764887' 'present']
 ['9' '50.65214508536851' 'present']
 ['5' '52.101590510256635' 'present']
 ['11' '64.32677669905179' 'present']
 ['9' '71.99495292446927' 'marauded']
 ['1' '89.095764007257' 'present']
 ['5' '91.24139084383307' 'marauded']
 ['11' '115.24888211584332' 'present']
 ['5' '125.93763860921975' 'marauded']
 ['2' '128.18467703375168' 'presentdestroyed']
 ['1' '133.85814857765797' 'present']
 ['11' '142.84861256678184' 'present']
 ['2' '145.74787283600426' 'present']
 ['5' '162.41299274436108' 'present']
 ['9' '167.49101762137803' 'present']
 ['9' '183.54466156545809' 'present']
 ['2' '194.15183347350933' 'present']
 ['2' '201.7434935134914' 'present']
 ['5' '218.58383316324222' 'present']
 ['5' '220.9715229429002' 'present']
 ['5' '222.5846882986961' 'present']
 ['10' '233.19268899674861' 'present']
 ['5' '239.37698584809127' 'present']
 ['5' '243.58679597912433' 'present']
 ['10' '248.24363040994464' 'present']
 ['5' '249.85995154912433' 'present']
 ['1' '284.98330432058845' 'present']
 ['1' '299.35537086997607' 'present']
 ['1' '302.9159392310519' 'present']
 ['5' '319.68268091556683' 'present']
 ['2' '320.65185490064977' 'present']
 ['11' '337.24151375248914' 'present']]","[['F96' '11.837782197798756' 'absent']
 ['F46' '35.35602764266206' 'mated']
 ['F2' '148.6488636097974' 'mated']
 ['F14' '148.80575754416347' 'mated']
 ['F47' '156.34025239089894' 'mated']
 ['F76' '163.13229223245182' 'mated']
 ['F31' '168.72474770295338' 'mated']
 ['F7' '228.01221215585284' 'absent']
 ['F54' '295.5558382833349' 'mated']
 ['F22' '333.5474608975701' 'mated']]",558.0,72.27492361369151,14.987821564281772,1558.0,258.1514696866897,53.93133600195966,140.0,24.503619809925496,5.427738902032946,12.0,1.2,0.12000000000000005,85.0,3.9351851851851842,0.1821844993141287
7,0.0,10,360.4596960738083,"[['1' '14.018347883968657' 'marauded']
 ['11' '18.574195775466283' 'destroyed']
 ['5' '18.833491802960467' 'presentdestroyed']
 ['1' '39.05214953608611' 'marauded']
 ['6' '43.01998307981073' 'destroyed']
 ['10' '45.53668506084487' 'presentdestroyed']
 ['9' '64.47083413688044' 'present']
 ['6' '64.82889896192276' 'present']
 ['2' '82.4220359340166' 'present']
 ['9' '83.10519614314822' 'present']
 ['1' '102.7110786609598' 'present']
 ['11' '111.32154348189191' 'marauded']
 ['10' '113.6489015491762' 'presentdestroyed']
 ['11' '119.01853781515723' 'present']
 ['2' '124.74162892640383' 'present']
 ['10' '128.19918564758478' 'present']
 ['1' '132.8510264642415' 'marauded']
 ['10' '134.5122980274029' 'presentdestroyed']
 ['1' '136.1106148047946' 'presentdestroyed']
 ['5' '137.23044837820473' 'presentdestroyed']
 ['9' '151.5442289332622' 'present']
 ['1' '152.32433621575484' 'present']
 ['11' '153.23973320831283' 'marauded']
 ['9' '154.59294349453774' 'presentdestroyed']
 ['1' '160.85989762340608' 'present']
 ['10' '168.14054934212365' 'present']
 ['2' '168.30387573125208' 'present']
 ['11' '179.1659946512452' 'present']
 ['6' '186.20217279296924' 'present']
 ['9' '195.41453050365553' 'present']
 ['6' '197.93996885874057' 'present']
 ['2' '203.66909353858026' 'present']
 ['11' '211.229508366139' 'marauded']
 ['2' '211.44241158204682' 'presentdestroyed']
 ['2' '243.26511779135745' 'present']
 ['9' '245.3388878099417' 'present']
 ['5' '246.9064165926569' 'present']
 ['9' '270.25411332583855' 'present']
 ['1' '272.7584434170492' 'present']
 ['9' '275.1981696386139' 'present']
 ['5' '277.5116487446396' 'present']
 ['9' '280.7411116499712' 'present']
 ['6' '284.7158346241466' 'marauded']
 ['9' '286.3851523848449' 'presentdestroyed']
 ['2' '294.2577205876119' 'present']
 ['5' '308.04445152848086' 'marauded']
 ['1' '312.7062614738156' 'presentdestroyed']
 ['5' '336.40483518807133' 'present']
 ['6' '341.1503430760052' 'present']
 ['5' '342.59165824836543' 'present']
 ['11' '349.23020358965925' 'marauded']
 ['1' '354.4261115597407' 'presentdestroyed']
 ['9' '356.5495719191182' 'presentdestroyed']]","[['F29' '65.01576029525597' 'mated']
 ['F77' '90.94562352771807' 'mated']
 ['F48' '131.86735300508926' 'absent']
 ['F92' '151.5783485018428' 'mated']
 ['F51' '169.18097775114612' 'mated']
 ['F56' '192.42602532991808' 'mated']
 ['F75' '225.6426430836645' 'mated']
 ['F7' '228.035360304001' 'absent']
 ['F30' '238.8209291947447' 'mated']
 ['F95' '247.38603910592474' 'mated']
 ['F1' '278.0070406713336' 'mated']
 ['F88' '279.16221864191795' 'mated']
 ['F38' '318.67305688967593' 'absent']]",569.0,69.93430342028091,14.90591730927064,1365.0,235.1305231314153,51.68582724290525,327.0,55.04056943722718,11.492734492222136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46369553855624,"[['11' '16.201669260992702' 'present']
 ['6' '28.83781741885378' 'present']
 ['11' '31.173051678522512' 'present']
 ['6' '39.54680252276695' 'present']
 ['10' '48.586504103752844' 'present']
 ['9' '56.045365665635906' 'present']
 ['9' '76.23438841752164' 'present']
 ['9' '79.10979542117302' 'present']
 ['10' '115.80457340042814' 'present']
 ['6' '117.1697301894544' 'present']
 ['5' '122.0394570801836' 'present']
 ['1' '136.87814803515414' 'present']
 ['11' '142.4194724333675' 'present']
 ['6' '148.6033775298285' 'present']
 ['9' '149.75269287136607' 'present']
 ['11' '150.72876045940157' 'present']
 ['1' '151.14052254767142' 'present']
 ['10' '151.5657940591498' 'present']
 ['10' '152.22992815895003' 'present']
 ['5' '154.3676585002125' 'marauded']
 ['11' '168.27654170213714' 'present']
 ['6' '169.70961301231102' 'present']
 ['9' '172.5782973767249' 'present']
 ['9' '177.28056076191697' 'present']
 ['10' '183.15678716536993' 'present']
 ['6' '199.14374840560228' 'present']
 ['2' '203.62279724228395' 'present']
 ['5' '207.9381791786748' 'present']
 ['5' '209.26189294039906' 'marauded']
 ['9' '223.6619246037372' 'present']
 ['10' '239.98546506103375' 'present']
 ['9' '252.7935057812753' 'present']
 ['2' '258.46382184106864' 'present']
 ['9' '280.4067766134639' 'present']
 ['5' '285.28294679874426' 'present']
 ['1' '290.2556748216896' 'present']
 ['1' '295.0117348358669' 'present']
 ['5' '299.04874199837184' 'marauded']
 ['6' '299.47284112183917' 'presentdestroyed']
 ['1' '313.89303314341305' 'present']
 ['9' '317.9303322365381' 'present']
 ['11' '324.50555100815154' 'present']
 ['9' '336.4727418798666' 'present']
 ['6' '351.56200715076443' 'present']
 ['5' '357.48256811871664' 'present']
 ['6' '358.6239498717525' 'present']]","[['F71' '37.64616548894476' 'mated']
 ['F66' '50.98895953464815' 'mated']
 ['F78' '123.23421510710845' 'mated']
 ['F64' '156.0227744810658' 'destroyed']
 ['F39' '159.12059115663584' 'destroyed']
 ['F42' '163.4933327260787' 'mated']
 ['F41' '186.93719681193886' 'mated']
 ['F33' '232.08210556330806' 'mated']
 ['F87' '241.2383075553749' 'mated']
 ['F4' '276.42787989695825' 'mated']]",568.0,69.37321592528282,14.432196237259294,1613.0,272.53633029962,58.42169157070271,103.0,18.129637662094606,3.97372498763048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8403957324467,"[['10' '11.14378545135841' 'present']
 ['10' '12.281597021469562' 'present']
 ['5' '25.380431951502402' 'present']
 ['2' '31.07562189998352' 'present']
 ['5' '36.45003908039538' 'present']
 ['5' '56.92731351750231' 'present']
 ['6' '60.9044874575607' 'present']
 ['1' '85.88393471971678' 'marauded']
 ['2' '92.77145320755193' 'presentdestroyed']
 ['10' '97.65231718317474' 'present']
 ['2' '101.25642687508922' 'present']
 ['1' '105.52947493883738' 'present']
 ['1' '106.94672743201058' 'present']
 ['6' '108.6200144242768' 'marauded']
 ['1' '109.01026759184505' 'presentdestroyed']
 ['6' '111.43256232805854' 'destroyed']
 ['2' '120.65216818219874' 'marauded']
 ['1' '131.80161865848197' 'present']
 ['10' '136.0323875268307' 'present']
 ['6' '169.28632223507327' 'present']
 ['10' '169.90621280300272' 'present']
 ['1' '175.69995203969938' 'present']
 ['5' '205.86646429971543' 'present']
 ['6' '210.19047598026762' 'present']
 ['2' '219.9026020401048' 'present']
 ['10' '228.1375117184502' 'marauded']
 ['6' '232.69748516334928' 'presentdestroyed']
 ['6' '242.32548163290153' 'present']
 ['1' '247.40766184535053' 'present']
 ['10' '252.9088650453711' 'present']
 ['5' '254.81773146812824' 'present']
 ['2' '255.26915231271636' 'present']
 ['6' '255.92511036204678' 'marauded']
 ['11' '274.7623469472953' 'present']
 ['2' '275.83975079759074' 'present']
 ['5' '282.2779822659555' 'present']
 ['6' '287.49468774188813' 'present']
 ['10' '289.0969770480117' 'present']
 ['5' '294.9490129814379' 'present']
 ['2' '321.18768370630187' 'present']
 ['11' '325.1707015471249' 'present']
 ['2' '326.9948027047414' 'present']
 ['5' '341.55787653958436' 'present']
 ['11' '341.98114141308093' 'marauded']
 ['5' '352.3587444249763' 'present']
 ['6' '356.9430658241793' 'present']
 ['5' '357.52886441501295' 'present']
 ['1' '358.440833173155' 'marauded']
 ['5' '358.8589211114193' 'presentdestroyed']]","[['F40' '7.078027256379637' 'mated']
 ['F97' '38.953404169409986' 'mated']
 ['F35' '47.99205717899101' 'mated']
 ['F32' '97.77633526746929' 'mated']
 ['F20' '99.64742184936942' 'mated']
 ['F11' '108.70681582678489' 'destroyed']
 ['F57' '138.5102495359473' 'mated']
 ['F39' '159.16688745293214' 'mated']
 ['F18' '167.66156174245234' 'mated']
 ['F63' '168.52352928429272' 'mated']
 ['F15' '169.25656543650229' 'mated']
 ['F82' '195.9303845393836' 'mated']
 ['F5' '330.4820483434265' 'mated']]",560.0,69.23516417121107,14.128946271966267,1460.0,247.93919046238224,52.95786527383891,220.0,37.74230402624611,8.24579587354039,9.0,0.8999999999999999,0.09000000000000002,92.0,4.25925925925926,0.19718792866940982
