id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2430659794586,"[['9' '15.953210233041435' 'present']
 ['10' '24.107386747451564' 'present']
 ['6' '40.093502447714144' 'present']
 ['9' '48.49050944336799' 'present']
 ['5' '59.01390576870958' 'present']
 ['5' '67.69549416530178' 'present']
 ['11' '67.74722792013682' 'present']
 ['10' '75.14407202826712' 'present']
 ['5' '76.9436631383656' 'present']
 ['10' '92.54637788868479' 'present']
 ['3' '98.87429514397648' 'present']
 ['11' '102.90448503858914' 'marauded']
 ['11' '127.70753604544663' 'present']
 ['10' '128.80574643885575' 'present']
 ['7' '133.9755428044696' 'marauded']
 ['11' '141.68705682516503' 'presentdestroyed']
 ['5' '145.10088794258' 'present']
 ['5' '152.33282929494945' 'present']
 ['3' '153.85786754049727' 'present']
 ['7' '155.95928647704324' 'present']
 ['11' '168.93642510482954' 'present']
 ['6' '172.41921725810442' 'marauded']
 ['9' '179.6474906537355' 'marauded']
 ['5' '181.57854945333114' 'presentdestroyed']
 ['6' '194.4810569804941' 'present']
 ['7' '195.11537437846778' 'present']
 ['6' '234.89075351076565' 'present']
 ['3' '236.28314093671548' 'present']
 ['3' '244.21372903299172' 'present']
 ['11' '258.6888233259477' 'present']
 ['7' '268.2329190952429' 'present']
 ['5' '284.2099956649177' 'present']
 ['6' '286.11271705284656' 'marauded']
 ['11' '305.834174584098' 'present']
 ['9' '309.77074300681323' 'marauded']
 ['3' '313.04996972198745' 'destroyed']
 ['6' '313.5491413163219' 'presentdestroyed']
 ['11' '318.88415792208696' 'present']
 ['3' '322.0247616397979' 'present']
 ['9' '328.2797643148162' 'present']
 ['7' '328.47074733276645' 'present']
 ['6' '334.8446071773666' 'marauded']
 ['9' '335.16416046875696' 'presentdestroyed']
 ['3' '339.6389305716576' 'presentdestroyed']
 ['6' '340.5488210558605' 'destroyed']
 ['9' '352.668372603075' 'present']
 ['10' '354.7537642246988' 'present']
 ['11' '355.3420121906257' 'present']
 ['10' '356.715620328912' 'present']
 ['5' '358.1158054066737' 'present']]","[['F61' '16.270996202405986' 'mated']
 ['F63' '66.21430817108251' 'absent']
 ['F25' '68.92044177296623' 'mated']
 ['F84' '142.37001592836293' 'mated']
 ['F107' '162.1279436328764' 'mated']
 ['F10' '183.2534941390558' 'destroyed']
 ['F62' '184.9974610397359' 'absentdestroyed']
 ['F57' '188.34017769334966' 'mated']
 ['F45' '191.00119872489594' 'mated']
 ['F1' '211.8676057729332' 'absent']
 ['F28' '212.60354603025908' 'mated']
 ['F79' '218.89719388522713' 'mated']
 ['F0' '256.31477701951997' 'mated']]",571.0,67.81208312776734,13.292493206557491,1471.0,249.45371740873188,53.52074285937334,261.0,42.75283257649346,9.071609592111388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0748502408609,"[['3' '0.16817998146806284' 'present']
 ['3' '5.3153222775336415' 'marauded']
 ['7' '10.027721524082757' 'presentdestroyed']
 ['6' '11.298873389773938' 'presentdestroyed']
 ['3' '16.348709385178886' 'present']
 ['6' '20.59974776090538' 'marauded']
 ['7' '24.224821554014603' 'presentdestroyed']
 ['3' '31.11800152227595' 'present']
 ['3' '31.697029552006164' 'present']
 ['6' '37.65633718730637' 'present']
 ['5' '46.44276026470423' 'present']
 ['11' '48.44031497186706' 'present']
 ['7' '52.60714749606333' 'marauded']
 ['10' '64.38551730547185' 'present']
 ['10' '85.83541577190586' 'marauded']
 ['5' '95.28336834365521' 'present']
 ['6' '99.08413811837158' 'present']
 ['10' '109.1736350746653' 'present']
 ['11' '117.02990880558424' 'present']
 ['11' '117.91265676565328' 'present']
 ['7' '117.98264891996149' 'present']
 ['9' '121.35989326329793' 'marauded']
 ['9' '136.50713188472315' 'marauded']
 ['9' '137.9051740086266' 'destroyed']
 ['6' '140.46565369137795' 'presentdestroyed']
 ['5' '145.29409753164884' 'present']
 ['10' '146.92127471040516' 'present']
 ['11' '151.93370587164645' 'marauded']
 ['6' '166.45147915582464' 'marauded']
 ['6' '180.9378378282339' 'present']
 ['3' '183.4802954987827' 'present']
 ['5' '184.41445003763224' 'present']
 ['3' '190.22531757958868' 'present']
 ['6' '203.9677742269764' 'marauded']
 ['11' '204.44249131203543' 'presentdestroyed']
 ['6' '213.74627728870837' 'present']
 ['6' '215.71688640128968' 'present']
 ['9' '217.61214389127062' 'present']
 ['6' '227.78201153227434' 'present']
 ['9' '232.99500205730757' 'marauded']
 ['3' '233.80992984423298' 'presentdestroyed']
 ['6' '239.83930146825546' 'presentdestroyed']
 ['7' '240.1740856989813' 'presentdestroyed']
 ['5' '243.99205901219153' 'present']
 ['6' '248.2427771633238' 'present']
 ['7' '248.71466770015854' 'marauded']
 ['11' '258.9863278853457' 'present']
 ['7' '271.85143990969243' 'present']
 ['3' '277.10011855668495' 'present']
 ['5' '277.34497319841887' 'present']
 ['10' '281.3431678438338' 'marauded']
 ['5' '282.3213261741914' 'presentdestroyed']
 ['10' '283.3492901427689' 'presentdestroyed']
 ['10' '290.4700920340711' 'present']
 ['5' '291.50937157530217' 'present']
 ['11' '294.0804047505849' 'present']
 ['9' '297.0838386550929' 'present']
 ['6' '305.90230897326256' 'present']
 ['7' '323.6543415111876' 'marauded']
 ['9' '324.2170087772387' 'presentdestroyed']
 ['7' '328.42445103647015' 'presentdestroyed']
 ['11' '328.644456951218' 'presentdestroyed']
 ['3' '336.7209655770974' 'present']
 ['7' '342.1751481308447' 'present']
 ['10' '343.7426091764428' 'present']
 ['10' '347.6132619108029' 'present']
 ['10' '358.87782103820183' 'marauded']
 ['6' '359.3860979419879' 'presentdestroyed']]","[['F30' '62.31489470769349' 'mated']
 ['F63' '66.23745631923066' 'absent']
 ['F9' '71.11991680136303' 'mated']
 ['F80' '86.59090791974324' 'destroyed']
 ['F3' '112.26260182076138' 'mated']
 ['F23' '128.37379095577373' 'destroyed']
 ['F94' '132.58170034090503' 'mated']
 ['F84' '142.34686778021478' 'destroyed']
 ['F104' '158.0942570671023' 'absentdestroyed']
 ['F27' '173.45458231773605' 'destroyed']
 ['F62' '184.9511647434396' 'absent']
 ['F21' '204.97797311385602' 'destroyed']
 ['F97' '224.18680653440285' 'absent']
 ['F105' '226.7668197900859' 'mated']
 ['F6' '231.40710484509526' 'absent']
 ['F103' '232.2813679516791' 'mated']
 ['F73' '258.7498326521435' 'mated']]",566.0,70.8869543234686,14.892705693310106,1240.0,208.528453630244,44.10667657487268,477.0,80.61313021663713,17.24413658481585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98732682758026,"[['6' '4.665117022720162' 'present']
 ['10' '7.41845348906503' 'present']
 ['3' '17.75447890847081' 'present']
 ['6' '30.57289297283425' 'marauded']
 ['11' '33.64046557718827' 'destroyed']
 ['7' '36.15164707021054' 'presentdestroyed']
 ['5' '36.534121280588174' 'presentdestroyed']
 ['5' '46.78819843432732' 'present']
 ['3' '47.92667688787366' 'marauded']
 ['3' '56.33530768034503' 'presentdestroyed']
 ['3' '68.88633801354511' 'present']
 ['6' '86.70193736492344' 'present']
 ['11' '91.06918090668158' 'present']
 ['6' '92.93483789311868' 'present']
 ['3' '93.10366966734094' 'present']
 ['7' '97.7534889305121' 'marauded']
 ['9' '100.4632705365114' 'presentdestroyed']
 ['3' '101.44478147667142' 'presentdestroyed']
 ['7' '130.82961954992453' 'present']
 ['7' '149.37943627307948' 'present']
 ['7' '151.9780959945827' 'present']
 ['10' '164.98223944283467' 'present']
 ['9' '166.11086807745724' 'marauded']
 ['10' '166.7777321440788' 'presentdestroyed']
 ['7' '194.6025600659641' 'present']
 ['9' '195.2855627465774' 'marauded']
 ['6' '213.47014647196113' 'present']
 ['7' '214.14357329766037' 'present']
 ['9' '214.16906726808025' 'present']
 ['3' '243.37249061081073' 'present']
 ['10' '264.4236226412549' 'marauded']
 ['10' '267.8224426467021' 'presentdestroyed']
 ['7' '269.31347108861354' 'presentdestroyed']
 ['6' '276.3042747165563' 'present']
 ['9' '287.5887592118852' 'present']
 ['5' '295.03479475014205' 'marauded']
 ['9' '297.36707576341627' 'presentdestroyed']
 ['9' '301.3726771876187' 'destroyed']
 ['3' '321.61284728616647' 'present']
 ['10' '326.4462970169755' 'present']
 ['9' '337.9690314553287' 'marauded']
 ['3' '339.5926342753613' 'presentdestroyed']
 ['11' '340.02112390033466' 'presentdestroyed']
 ['10' '341.4519867550321' 'presentdestroyed']
 ['6' '348.9739553465052' 'present']
 ['11' '355.76902021619867' 'marauded']
 ['7' '357.7633482823434' 'destroyed']]","[['F8' '12.884515916864242' 'mated']
 ['F61' '16.247848054257837' 'absent']
 ['F52' '33.50174835307404' 'destroyed']
 ['F60' '49.403627877259815' 'absentdestroyed']
 ['F80' '86.6140560678914' 'mated']
 ['F101' '102.27418830232618' 'destroyed']
 ['F53' '111.48973821784001' 'mated']
 ['F23' '128.30434651132927' 'absent']
 ['F7' '135.03129370981912' 'mated']
 ['F104' '158.1405533633986' 'mated']
 ['F27' '173.4777304658842' 'mated']
 ['F71' '254.1421116917196' 'mated']
 ['F16' '272.9737882621566' 'mated']
 ['F70' '316.54405036987737' 'mated']
 ['F72' '340.0795742617376' 'destroyed']]",562.0,72.78679497579327,15.331388498270227,1383.0,235.27329703658128,50.58008464671187,306.0,52.094203936632674,11.328032198814428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2879322025263,"[['11' '5.385015288404447' 'marauded']
 ['6' '6.651109608492291' 'presentdestroyed']
 ['10' '7.979760004271641' 'destroyed']
 ['6' '14.73969191099323' 'present']
 ['7' '22.78243064448569' 'marauded']
 ['7' '33.83665787915494' 'present']
 ['10' '38.07968373412986' 'present']
 ['11' '38.407669455071385' 'marauded']
 ['10' '63.59119933271478' 'present']
 ['9' '69.16784949028985' 'marauded']
 ['10' '73.92641497928165' 'destroyed']
 ['7' '84.75184652778701' 'present']
 ['5' '94.55071992243789' 'present']
 ['9' '101.75087326353066' 'present']
 ['10' '132.06329980406608' 'present']
 ['10' '138.9731715580309' 'marauded']
 ['7' '139.88378970799033' 'destroyed']
 ['6' '141.34745435240532' 'presentdestroyed']
 ['7' '165.72257600272047' 'present']
 ['7' '173.03289454022462' 'marauded']
 ['7' '173.17919083652092' 'presentdestroyed']
 ['6' '184.68380994612636' 'present']
 ['6' '198.93647559916317' 'marauded']
 ['10' '212.70040527791087' 'marauded']
 ['6' '215.763182697586' 'presentdestroyed']
 ['6' '219.5360596361054' 'presentdestroyed']
 ['5' '222.53910369467758' 'present']
 ['5' '222.93377729805724' 'present']
 ['9' '243.8356445117039' 'present']
 ['6' '258.4984133422593' 'marauded']
 ['7' '258.5354360079222' 'destroyed']
 ['11' '280.8015764428555' 'present']
 ['6' '283.7601411709326' 'present']
 ['6' '300.01246340356977' 'marauded']
 ['6' '313.5954376126182' 'present']
 ['6' '314.0417965075512' 'present']
 ['9' '327.5946319465899' 'marauded']
 ['6' '346.85028515709985' 'present']]","[['F81' '51.427634272198155' 'mated']
 ['F67' '56.85523296008795' 'mated']
 ['F101' '102.32048459862249' 'mated']
 ['F77' '113.79568396125373' 'mated']
 ['F5' '116.84644106162995' 'mated']
 ['F34' '175.92757898306746' 'destroyed']
 ['F43' '200.1772455294054' 'destroyed']
 ['F1' '211.9139020692295' 'mated']
 ['F28' '212.58039788211093' 'absent']
 ['F18' '254.38705420556641' 'mated']
 ['F102' '265.14098907564346' 'destroyed']
 ['F33' '322.63070740011256' 'mated']
 ['F11' '341.31317055099186' 'mated']]",567.0,73.70752110975906,15.892745727431825,1268.0,213.73995048277902,46.29149490337434,400.0,67.07208268910405,14.586655590001058,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,6,360.2286541081,"[['5' '8.71944921922559' 'present']
 ['6' '19.127532860077697' 'present']
 ['3' '49.68137423367139' 'present']
 ['7' '57.490080058156806' 'present']
 ['7' '73.3554809734699' 'present']
 ['5' '76.58901269938788' 'present']
 ['9' '82.82089227216878' 'present']
 ['6' '86.65564106862713' 'present']
 ['11' '99.971339354333' 'present']
 ['3' '115.51574379880392' 'present']
 ['9' '118.82995307641981' 'present']
 ['11' '119.11048782269485' 'present']
 ['10' '125.690965417159' 'present']
 ['10' '143.16162920695808' 'present']
 ['3' '146.78205945407854' 'marauded']
 ['9' '179.6011943574392' 'present']
 ['9' '192.2583717521331' 'present']
 ['9' '194.8049405546761' 'present']
 ['10' '195.15415402941588' 'present']
 ['6' '207.75928160390345' 'present']
 ['11' '207.98415774223793' 'present']
 ['7' '214.18986959395667' 'present']
 ['10' '215.49425619546616' 'marauded']
 ['7' '232.6426557791134' 'present']
 ['11' '245.82838530101043' 'present']
 ['7' '246.16243102941007' 'present']
 ['3' '249.56287693318447' 'present']
 ['9' '256.10306774377904' 'present']
 ['10' '265.7983721701289' 'marauded']
 ['6' '267.29345309915044' 'presentdestroyed']
 ['3' '277.7921438591982' 'present']
 ['11' '280.961258668921' 'present']
 ['10' '281.9065422756248' 'present']
 ['5' '284.3952871607241' 'present']
 ['3' '285.44335184450983' 'present']
 ['10' '289.34923931868474' 'present']
 ['5' '289.81093973997804' 'present']
 ['9' '292.2552335408268' 'present']
 ['11' '313.56447456568304' 'present']
 ['10' '341.2760580631073' 'present']
 ['6' '350.53012282163013' 'present']]","[['F39' '177.7766243494073' 'mated']
 ['F85' '179.89914328963133' 'mated']
 ['F51' '182.7174983135207' 'mated']
 ['F62' '184.97431289158774' 'absent']
 ['F32' '192.5945690051667' 'mated']
 ['F97' '224.209954682551' 'mated']
 ['F6' '231.4302529932434' 'absent']
 ['F37' '342.67263357002054' 'mated']]",569.0,70.01910778877092,14.217001350831252,1637.0,271.55521851959725,57.305429169007695,104.0,18.521219818072876,4.313814885398181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.23413444065784,"[['11' '3.5467562487381596' 'present']
 ['10' '19.1159251249371' 'marauded']
 ['11' '31.44973799974446' 'present']
 ['10' '33.70301216180023' 'present']
 ['11' '39.80296190849156' 'present']
 ['10' '41.992007772016294' 'present']
 ['10' '48.71176379249024' 'present']
 ['10' '54.57525643270154' 'present']
 ['3' '54.835498306662565' 'present']
 ['10' '59.69969272733834' 'present']
 ['6' '74.68298729109624' 'present']
 ['7' '78.7463025543338' 'present']
 ['7' '89.35434544564393' 'present']
 ['9' '89.63225910159638' 'present']
 ['10' '98.30635972783003' 'marauded']
 ['3' '109.3667583681289' 'present']
 ['3' '156.79581397555836' 'present']
 ['9' '158.2942062185467' 'marauded']
 ['7' '165.42086839973194' 'presentdestroyed']
 ['6' '168.3126527140265' 'present']
 ['3' '169.67315604123334' 'marauded']
 ['11' '173.24091518596097' 'presentdestroyed']
 ['11' '181.16938964900035' 'present']
 ['10' '187.30077877203422' 'present']
 ['6' '190.57624611360654' 'present']
 ['11' '203.0522008179187' 'present']
 ['6' '207.88724841027258' 'present']
 ['6' '209.1505755876444' 'marauded']
 ['6' '210.73213572602808' 'destroyed']
 ['7' '211.09763162905358' 'presentdestroyed']
 ['9' '214.84579497175494' 'presentdestroyed']
 ['6' '218.6432628188737' 'present']
 ['3' '226.78622212245003' 'marauded']
 ['10' '244.8794199859751' 'present']
 ['3' '249.03532040465677' 'marauded']
 ['7' '249.96845136718557' 'presentdestroyed']
 ['10' '253.99798810937307' 'destroyed']
 ['10' '261.3913426008381' 'marauded']
 ['7' '271.0226119925716' 'present']
 ['11' '272.1119659428098' 'present']
 ['7' '276.9955563239743' 'present']
 ['6' '285.7803961155702' 'present']
 ['11' '299.3064891620157' 'present']
 ['10' '302.82804116400285' 'marauded']
 ['6' '320.0173698411742' 'present']
 ['11' '324.90935639833145' 'present']
 ['9' '342.4572165153582' 'marauded']
 ['9' '342.87636628523603' 'presentdestroyed']]","[['F55' '37.232678515698744' 'mated']
 ['F69' '55.78436476953424' 'mated']
 ['F19' '151.27324891253758' 'mated']
 ['F90' '165.09046221317107' 'destroyed']
 ['F2' '190.11135780722518' 'mated']
 ['F36' '201.64414778027216' 'mated']
 ['F35' '204.25589683209552' 'mated']
 ['F1' '211.84445762478504' 'destroyed']
 ['F96' '251.85839913524467' 'destroyed']
 ['F65' '290.64148096116935' 'mated']
 ['F13' '346.29107382698527' 'destroyed']]",572.0,66.96741074815645,14.093628349002143,1382.0,228.8612849509853,48.12525417968804,372.0,60.99428549531624,12.647825421405933,4.0,0.4,0.04000000000000001,60.0,2.7777777777777772,0.12860082304526754
6,0.054,5,360.6044374438025,"[['11' '45.99360437777698' 'marauded']
 ['9' '56.69013451272231' 'present']
 ['7' '58.48075786825446' 'present']
 ['9' '63.851766836783284' 'present']
 ['7' '79.10905591635677' 'marauded']
 ['7' '88.6240870300923' 'present']
 ['5' '96.4941230428636' 'present']
 ['9' '99.96607938403633' 'present']
 ['3' '103.87847066462105' 'present']
 ['10' '107.80277607505317' 'marauded']
 ['3' '109.73407469214088' 'presentdestroyed']
 ['7' '110.85380530193679' 'presentdestroyed']
 ['7' '113.61262996229574' 'presentdestroyed']
 ['9' '114.62759613005296' 'presentdestroyed']
 ['5' '118.23854202305813' 'marauded']
 ['5' '132.62337566370397' 'present']
 ['10' '135.42456457047018' 'present']
 ['10' '140.56549092845952' 'present']
 ['10' '142.76135219450632' 'present']
 ['9' '151.78011100074733' 'present']
 ['9' '166.73218095432097' 'present']
 ['11' '170.10909666004613' 'present']
 ['11' '196.0633076145626' 'present']
 ['11' '196.2434016577151' 'present']
 ['11' '199.78702371832543' 'present']
 ['11' '218.84366029473253' 'present']
 ['5' '257.24995686750196' 'present']
 ['3' '257.3107571112333' 'present']
 ['7' '281.02569360992095' 'present']
 ['9' '282.8821648193268' 'present']
 ['7' '283.37347394758115' 'present']
 ['9' '290.16059725303006' 'present']
 ['9' '297.0375423587966' 'present']
 ['11' '298.6403187624037' 'present']
 ['9' '318.6793817097809' 'present']
 ['10' '325.79945517876945' 'present']
 ['3' '325.943238814324' 'marauded']
 ['10' '331.69455798646885' 'presentdestroyed']
 ['10' '338.3753884454933' 'present']
 ['10' '348.5582132599326' 'present']
 ['5' '352.9878699723893' 'present']]","[['F52' '33.52489650122219' 'mated']
 ['F59' '125.06949707655986' 'destroyed']
 ['F48' '154.79265243775907' 'mated']
 ['F100' '196.81757149809562' 'mated']
 ['F93' '205.66117906307463' 'mated']
 ['F105' '226.72052349378959' 'absent']
 ['F89' '243.53023242295734' 'mated']]",566.0,68.91400222056947,14.084465488736345,1521.0,254.5787399505395,54.10220127235549,160.0,30.565859162043868,7.205361477437598,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
7,0.054,15,360.20306381170406,"[['9' '0.6014794989455196' 'present']
 ['10' '8.669940288542463' 'present']
 ['10' '16.84571562801423' 'present']
 ['9' '32.58925662105897' 'present']
 ['6' '38.20996568124778' 'present']
 ['6' '38.3267298895111' 'marauded']
 ['9' '47.26675163989409' 'present']
 ['6' '62.40168688387399' 'present']
 ['3' '77.21862272679297' 'present']
 ['9' '89.907776071637' 'marauded']
 ['3' '99.57524213219554' 'marauded']
 ['11' '101.69120004576585' 'presentdestroyed']
 ['3' '124.6047388735252' 'present']
 ['3' '132.30310195909817' 'present']
 ['5' '135.92503183884585' 'present']
 ['11' '140.74590718514636' 'present']
 ['11' '143.49014710144542' 'present']
 ['3' '168.0882276368844' 'present']
 ['10' '178.74343641949054' 'present']
 ['6' '190.81574544019472' 'present']
 ['10' '192.59052241549406' 'present']
 ['9' '195.93160590468395' 'present']
 ['3' '208.9728138218976' 'present']
 ['6' '210.5664087178815' 'present']
 ['6' '224.2515807317177' 'present']
 ['10' '227.70893540658102' 'present']
 ['10' '229.93734428961176' 'present']
 ['10' '234.03983845890582' 'present']
 ['6' '238.9231834087388' 'present']
 ['9' '243.8819408080002' 'present']
 ['5' '269.6712905152404' 'present']
 ['10' '271.2373817820735' 'present']
 ['5' '273.92609592118504' 'present']
 ['9' '276.666088971074' 'present']
 ['10' '312.76388224945003' 'marauded']
 ['11' '318.4575515512502' 'destroyed']
 ['10' '323.5299359727604' 'present']
 ['11' '334.721837471062' 'present']
 ['6' '336.47384202640495' 'present']
 ['9' '342.6035128116545' 'marauded']
 ['9' '352.0349862064759' 'present']]","[['F22' '13.031124178271106' 'mated']
 ['F91' '73.90296024457005' 'mated']
 ['F83' '75.99746743023128' 'mated']
 ['F66' '77.03912451663186' 'absent']
 ['F38' '113.25375646882222' 'mated']
 ['F59' '125.09264522470801' 'mated']
 ['F106' '127.15639819141063' 'mated']
 ['F23' '128.35064280762558' 'absent']
 ['F23' '128.39693910392188' 'mated']
 ['F56' '157.24087307868842' 'mated']
 ['F90' '165.11361036131922' 'mated']
 ['F74' '210.88754797831422' 'mated']
 ['F18' '254.36390605741826' 'absent']
 ['F54' '257.42015071406286' 'mated']
 ['F102' '265.1641372237916' 'mated']
 ['F82' '288.0601668712394' 'mated']
 ['F40' '306.6302749973021' 'mated']
 ['F47' '337.84518558308326' 'mated']]",567.0,71.51762231700133,15.072528875079062,1459.0,252.85366793994146,55.32166377941453,190.0,30.648737021205417,6.457305414544193,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
8,0.0,10,360.05161046327424,"[['7' '3.6088255967680585' 'present']
 ['3' '5.269025981237346' 'present']
 ['7' '17.88143243339735' 'present']
 ['3' '19.341277120376176' 'present']
 ['3' '22.792328220944682' 'marauded']
 ['6' '25.005275300766606' 'destroyed']
 ['11' '26.532148154757387' 'presentdestroyed']
 ['10' '31.710059327063288' 'present']
 ['9' '32.63555291735526' 'marauded']
 ['5' '45.5646914357131' 'present']
 ['11' '49.46490673105751' 'present']
 ['5' '62.9089416036065' 'present']
 ['5' '67.36311769770279' 'present']
 ['7' '69.01199382449724' 'present']
 ['3' '78.09607814511429' 'present']
 ['3' '83.74945176727182' 'marauded']
 ['5' '86.85036804979629' 'presentdestroyed']
 ['7' '108.18823900531143' 'present']
 ['6' '115.88084299822373' 'present']
 ['9' '120.20374367615618' 'present']
 ['7' '138.84421044479933' 'present']
 ['5' '145.05459164628368' 'present']
 ['6' '147.0860313926307' 'present']
 ['10' '160.2518965280812' 'marauded']
 ['11' '181.21568594529666' 'present']
 ['3' '186.87364312475245' 'marauded']
 ['9' '189.12987556517348' 'presentdestroyed']
 ['9' '200.74681475316592' 'marauded']
 ['7' '202.3442257666113' 'presentdestroyed']
 ['6' '205.5052736626138' 'destroyed']
 ['7' '208.66731754073336' 'present']
 ['6' '224.63141730914595' 'marauded']
 ['7' '234.2318221984733' 'marauded']
 ['10' '234.24740832350798' 'destroyed']
 ['9' '239.77437796591744' 'presentdestroyed']
 ['5' '240.50896315191915' 'presentdestroyed']
 ['6' '246.21532420664337' 'present']
 ['9' '262.68519234160925' 'present']
 ['10' '262.9908875797459' 'present']
 ['3' '281.43710353480105' 'present']
 ['5' '287.9077571169231' 'marauded']
 ['5' '289.85723603627434' 'presentdestroyed']
 ['9' '300.00809951421326' 'present']
 ['9' '301.418973483915' 'present']
 ['10' '309.9755805721026' 'present']
 ['10' '312.71758595315373' 'present']
 ['3' '318.1340128031339' 'present']
 ['11' '320.0259304878736' 'present']
 ['5' '328.48779616331274' 'present']
 ['5' '332.45347979542214' 'present']
 ['3' '336.09759335945336' 'present']
 ['5' '338.8368996637484' 'present']
 ['10' '341.8108622021879' 'marauded']
 ['3' '342.06077392353717' 'presentdestroyed']
 ['9' '344.5798961292458' 'presentdestroyed']
 ['6' '344.9952858153701' 'presentdestroyed']
 ['11' '345.0405615656714' 'presentdestroyed']
 ['3' '348.72612922859724' 'presentdestroyed']
 ['3' '348.952310711545' 'presentdestroyed']
 ['11' '349.00109776392424' 'presentdestroyed']]","[['F91' '73.8798120964219' 'absent']
 ['F66' '77.06227266478001' 'mated']
 ['F98' '82.59358072440912' 'absent']
 ['F88' '111.09481004233803' 'mated']
 ['F104' '158.11740521525044' 'absent']
 ['F34' '175.95072713121561' 'mated']
 ['F24' '186.7147382158597' 'mated']
 ['F64' '194.37472557090746' '']
 ['F1' '211.89075392108134' 'absent']
 ['F31' '215.5726510499389' 'mated']
 ['F68' '216.397347665322' 'mated']
 ['F49' '260.599221303245' 'mated']
 ['F29' '266.0587078253536' 'mated']
 ['F15' '266.1465192142024' 'mated']
 ['F17' '313.2289857302179' 'mated']
 ['F13' '346.3142219751334' 'destroyed']]",560.0,70.09791558885732,14.447702090583856,1346.0,228.7696827297765,48.62943935306553,355.0,61.18213201955266,13.338601948798786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1231537365604,"[['6' '4.940685160650427' 'present']
 ['10' '5.731055245297893' 'marauded']
 ['6' '6.116361547157742' 'destroyed']
 ['3' '18.38027998106391' 'present']
 ['10' '21.84202874650798' 'marauded']
 ['11' '22.509610589897726' 'presentdestroyed']
 ['7' '34.86656353802579' 'marauded']
 ['11' '38.93714294230292' 'presentdestroyed']
 ['11' '48.10116536892183' 'present']
 ['6' '69.5247447945638' 'present']
 ['6' '73.44222139893768' 'present']
 ['10' '81.68763962645775' 'present']
 ['10' '84.32974091146032' 'present']
 ['10' '84.94253098019519' 'present']
 ['10' '94.69118026832857' 'present']
 ['3' '96.05886706401223' 'present']
 ['3' '103.92476696091735' 'present']
 ['3' '109.3204620718326' 'present']
 ['5' '117.94780710654688' 'present']
 ['10' '120.88005913565785' 'present']
 ['10' '121.50985742073935' 'present']
 ['7' '126.71800721873197' 'marauded']
 ['11' '128.2302929532133' 'destroyed']
 ['5' '152.28653299865314' 'present']
 ['10' '160.76407709147725' 'present']
 ['6' '168.83923090254333' 'present']
 ['7' '169.2266973328313' 'marauded']
 ['6' '183.462753564627' 'present']
 ['11' '215.55579347706856' 'present']
 ['3' '226.02477799355773' 'present']
 ['3' '234.4726222188471' 'present']
 ['7' '238.1400546945024' 'present']
 ['3' '242.3596151917972' 'present']
 ['7' '268.2792153915392' 'present']
 ['3' '268.61996700454915' 'marauded']
 ['11' '276.8516100784949' 'present']
 ['7' '286.70038138388804' 'present']
 ['10' '290.5163883303674' 'present']
 ['7' '297.600519694247' 'present']
 ['6' '306.6197050265932' 'present']
 ['6' '314.7049778707435' 'present']
 ['5' '316.4510886769727' 'present']
 ['6' '322.00903137717813' 'present']
 ['6' '323.4937525233715' 'present']
 ['3' '325.32391702607634' 'present']
 ['6' '338.71748073081056' 'present']
 ['3' '339.68522686795393' 'present']
 ['10' '353.8032356448629' 'marauded']]","[['F22' '13.007976030122958' 'destroyed']
 ['F26' '54.05317640203908' 'mated']
 ['F98' '82.61672887255727' 'mated']
 ['F87' '85.6102820078286' 'mated']
 ['F86' '88.02969566601338' 'mated']
 ['F41' '149.28448206511672' 'mated']
 ['F42' '150.25249993687572' 'mated']
 ['F19' '151.25010076438943' 'absent']
 ['F44' '155.35372087460675' 'mated']
 ['F62' '185.02060918788405' 'mated']
 ['F75' '200.68627163352258' 'mated']
 ['F78' '202.26692567912198' 'mated']
 ['F21' '205.00112126200418' 'mated']
 ['F99' '239.88132439634933' 'mated']
 ['F16' '272.9506401140084' 'absentdestroyed']]",552.0,71.58269021585267,15.56514022919488,1409.0,240.45607115094182,52.01763016010064,250.0,42.112358096749254,8.907604668501916,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
