id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9943436752905,"[['10' '6.527708992915628' 'present']
 ['4' '11.675616581008489' 'present']
 ['4' '12.737428387122355' 'marauded']
 ['11' '30.44752616728844' 'present']
 ['4' '44.59251830744409' 'present']
 ['2' '45.18682878420592' 'present']
 ['1' '60.356815390841874' 'present']
 ['11' '63.5356269704218' 'present']
 ['9' '72.61947356216741' 'marauded']
 ['9' '82.04701966266364' 'marauded']
 ['9' '84.7656962050517' 'presentdestroyed']
 ['10' '86.61607963230514' 'presentdestroyed']
 ['2' '91.13457111594698' 'present']
 ['9' '91.32412805515645' 'present']
 ['11' '91.91766241403953' 'present']
 ['9' '100.42346613612968' 'present']
 ['11' '101.80815477872615' 'present']
 ['1' '102.62416067843964' 'present']
 ['11' '109.33394459573957' 'present']
 ['1' '149.91851464259406' 'present']
 ['2' '160.01682497885022' 'present']
 ['11' '180.69238399535104' 'present']
 ['10' '186.0127220873257' 'present']
 ['1' '188.4749093735263' 'present']
 ['1' '191.50782434794627' 'marauded']
 ['1' '194.08301040664662' 'presentdestroyed']
 ['2' '195.37033539980447' 'destroyed']
 ['9' '195.8923133742314' 'presentdestroyed']
 ['9' '196.500828172505' 'presentdestroyed']
 ['4' '202.85852662473133' 'present']
 ['1' '203.94826487505188' 'marauded']
 ['4' '208.65343206172966' 'presentdestroyed']
 ['1' '209.7712608147032' 'presentdestroyed']
 ['9' '226.4458099694996' 'present']
 ['1' '229.03104108706586' 'present']
 ['4' '242.1844356691934' 'present']
 ['1' '249.67076064273357' 'present']
 ['10' '283.8952967992471' 'present']
 ['9' '292.7912535478116' 'present']
 ['11' '324.7219175782082' 'present']
 ['11' '328.7470402637767' 'present']
 ['11' '330.24899818387314' 'present']
 ['1' '345.57684771733284' 'present']
 ['4' '352.15513107273125' 'present']
 ['1' '355.1499777833072' 'marauded']]","[['F25' '12.078464235781265' 'mated']
 ['F74' '73.10912887587332' 'destroyed']
 ['F87' '113.43359982701271' 'mated']
 ['F46' '114.29197003457683' 'absent']
 ['F41' '148.34805433964806' 'mated']
 ['F52' '168.90600452350628' 'absent']
 ['F63' '169.7491794481104' 'mated']
 ['F96' '180.22762826763278' 'mated']
 ['F84' '180.833398276957' 'mated']
 ['F57' '201.65177902375208' 'absent']
 ['F15' '221.61132157949206' 'mated']
 ['F95' '235.16461740714544' 'mated']
 ['F103' '258.0634213087335' 'absent']
 ['F11' '296.41809327753356' 'mated']]",553.0,73.48777582245748,16.472267335606702,1422.0,248.0857236735686,54.19299626097827,219.0,34.51376985851361,7.060113117781161,10.0,0.9999999999999999,0.10000000000000003,64.0,2.9629629629629624,0.13717421124828533
1,0.054,9,360.34712120206706,"[['10' '8.73195590459943' 'present']
 ['4' '17.589287824397154' 'present']
 ['2' '30.194960751201393' 'marauded']
 ['11' '50.14093039945861' 'present']
 ['4' '59.41158092032593' 'present']
 ['11' '63.22630015232591' 'present']
 ['2' '66.49394941384942' 'present']
 ['10' '66.55345007766428' 'present']
 ['2' '67.12672056174941' 'present']
 ['2' '68.08919735220188' 'present']
 ['11' '115.4991525555432' 'present']
 ['10' '119.89084077643727' 'present']
 ['11' '132.95565460600278' 'present']
 ['11' '135.6812284345486' 'present']
 ['0' '142.73912494940177' 'present']
 ['2' '157.37990944357603' 'present']
 ['9' '164.5981107074065' 'present']
 ['10' '183.85483135974823' 'present']
 ['4' '188.01159712314285' 'present']
 ['4' '213.03185125006064' 'present']
 ['11' '215.85818488365337' 'marauded']
 ['0' '220.14961346575637' 'presentdestroyed']
 ['9' '223.24876800640308' 'present']
 ['2' '230.94306519193458' 'present']
 ['9' '235.07313234870574' 'present']
 ['2' '256.6448006778394' 'present']
 ['2' '260.62657600446255' 'present']
 ['10' '262.72304120742825' 'present']
 ['4' '264.557100496013' 'marauded']
 ['4' '273.65207119864857' 'present']
 ['0' '274.067334419986' 'present']
 ['11' '308.7030410325027' 'present']
 ['9' '327.5925187204069' 'marauded']
 ['11' '332.9277193177667' 'destroyed']
 ['10' '344.0062485687015' 'present']
 ['4' '348.0495925556989' 'present']
 ['11' '354.39232432891725' 'present']
 ['2' '357.87120643801217' 'present']]","[['F45' '66.03786423098454' 'mated']
 ['F94' '117.12257576859955' 'mated']
 ['F2' '119.22264464253011' 'mated']
 ['F19' '141.27623112733465' 'mated']
 ['F90' '145.0553759999433' 'mated']
 ['F35' '166.77148708306228' 'mated']
 ['F61' '193.5645228342947' 'mated']
 ['F31' '221.56834375952107' 'destroyed']
 ['F54' '252.62119801417168' 'mated']
 ['F75' '272.117946802257' 'destroyed']
 ['F53' '275.6664516253092' 'absent']
 ['F51' '283.8013733628303' 'mated']
 ['F7' '333.3545563363403' 'destroyed']
 ['F86' '333.781074367989' 'destroyed']]",571.0,67.41143940632325,12.855390734500366,1568.0,262.45218077929906,55.866509302636246,140.0,24.3120014778365,5.269275346716252,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.054,5,360.1089586888347,"[['0' '6.3231370071024715' 'marauded']
 ['1' '18.946653059105273' 'present']
 ['9' '26.852260529978494' 'present']
 ['4' '50.89656379038397' 'present']
 ['0' '51.94359660133391' 'present']
 ['1' '54.59018809522288' 'marauded']
 ['11' '69.11927838211764' 'present']
 ['11' '71.4206861457233' 'present']
 ['4' '74.87760181764594' 'present']
 ['10' '76.20487503814061' 'present']
 ['0' '99.9822368050126' 'present']
 ['11' '112.78751942920896' 'present']
 ['1' '114.98216115518164' 'marauded']
 ['0' '119.68681403445404' 'destroyed']
 ['9' '128.0609710124067' 'present']
 ['11' '133.0019509022991' 'marauded']
 ['9' '144.88742977405573' 'present']
 ['9' '148.5845764492091' 'present']
 ['11' '149.91263755982484' 'present']
 ['0' '154.67133094337206' 'present']
 ['9' '155.27528372068804' 'present']
 ['9' '174.10832852649912' 'present']
 ['9' '177.5814506660742' 'present']
 ['1' '192.76504400206682' 'present']
 ['4' '196.64294797902693' 'present']
 ['11' '197.15012546096062' 'present']
 ['10' '199.09502626882866' 'present']
 ['11' '206.1773988760344' 'marauded']
 ['9' '210.982759163631' 'presentdestroyed']
 ['10' '213.74476826357898' 'present']
 ['0' '216.33276556079727' 'present']
 ['9' '241.43209186524174' 'marauded']
 ['9' '264.60208794423664' 'present']
 ['4' '265.40326949288027' 'present']
 ['11' '275.83673378685654' 'marauded']
 ['10' '280.1979527954254' 'presentdestroyed']
 ['1' '286.4896605008953' 'present']
 ['1' '312.3158024658482' 'marauded']
 ['10' '317.3342142177317' 'presentdestroyed']
 ['4' '344.30710620687' 'present']]","[['F72' '51.97809119292318' 'mated']
 ['F73' '56.528698863581724' 'destroyed']
 ['F0' '104.83742070279561' 'absent']
 ['F2' '119.19949649438196' 'destroyed']
 ['F12' '120.17064801345052' 'destroyed']
 ['F99' '139.23765987442175' 'destroyed']
 ['F8' '143.8711002202425' 'mated']
 ['F76' '165.7374870131577' 'absent']
 ['F52' '168.92915267165444' 'absent']
 ['F36' '169.10097991057927' 'absent']
 ['F18' '212.65635578570303' 'absentdestroyed']
 ['F43' '237.54084362563742' 'mated']
 ['F68' '241.63686565533823' 'destroyed']
 ['F103' '258.08656945688165' 'mated']
 ['F33' '261.2634969607118' 'absent']
 ['F86' '333.8273706642853' 'mated']]",561.0,76.72444393790121,17.482836624584976,1367.0,230.24914443832907,49.571504344112206,299.0,48.73275760349361,10.2166769681023,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
3,0.0,15,360.11460816307147,"[['10' '9.867780117899754' 'present']
 ['0' '34.43976355623699' 'present']
 ['9' '36.793473130642724' 'present']
 ['2' '44.09776851758455' 'present']
 ['9' '46.42487129165158' 'present']
 ['2' '51.053984382854175' 'present']
 ['1' '51.09915797507682' 'present']
 ['1' '61.66808639409323' 'present']
 ['2' '62.010423366013434' 'present']
 ['0' '68.40413276382303' 'present']
 ['4' '78.36017736081354' 'present']
 ['9' '86.90706038708792' 'present']
 ['9' '105.58010592338384' 'present']
 ['11' '118.98041825018879' 'present']
 ['1' '121.77334441162647' 'marauded']
 ['9' '122.50889865212133' 'presentdestroyed']
 ['0' '133.98114570755016' 'present']
 ['4' '139.50797476553288' 'present']
 ['9' '145.46799684905616' 'marauded']
 ['0' '156.84436076954555' 'present']
 ['10' '159.2893305705075' 'present']
 ['11' '159.38500994711822' 'marauded']
 ['10' '164.71931072691214' 'presentdestroyed']
 ['2' '169.91756942956266' 'present']
 ['9' '172.03170386990004' 'present']
 ['11' '172.52738112894696' 'marauded']
 ['10' '174.6717488852608' 'presentdestroyed']
 ['11' '189.38323692751166' 'present']
 ['9' '191.0933369982816' 'present']
 ['4' '200.5739605081311' 'present']
 ['1' '201.05840780271484' 'present']
 ['10' '202.2615395976544' 'present']
 ['0' '216.24744887911385' 'present']
 ['11' '231.06970055441835' 'present']
 ['4' '260.3430618998536' 'present']
 ['10' '269.4996040527852' 'marauded']
 ['10' '280.00477976711124' 'present']
 ['11' '285.0808816048891' 'present']
 ['1' '290.0652307528155' 'marauded']
 ['9' '293.53170734102343' 'presentdestroyed']
 ['0' '309.9703533307915' 'present']
 ['4' '314.6235253506012' 'present']
 ['0' '319.23766503098966' 'present']
 ['11' '328.48477187316365' 'present']
 ['9' '338.72936679959867' 'present']
 ['4' '338.860864127298' 'marauded']
 ['9' '342.64355105369435' 'presentdestroyed']
 ['11' '352.7146559886651' 'present']
 ['2' '356.60133066585007' 'present']
 ['4' '357.82451049480443' 'present']]","[['F22' '11.545876337312986' 'mated']
 ['F66' '36.3242785049926' 'mated']
 ['F70' '63.65196520881141' 'mated']
 ['F65' '96.67918578881927' 'mated']
 ['F0' '104.86056885094376' 'mated']
 ['F12' '120.19379616159867' 'mated']
 ['F91' '121.76073989970196' 'absent']
 ['F17' '129.7964181264488' 'mated']
 ['F34' '149.58730711269894' 'destroyed']
 ['F47' '170.62558727042722' 'mated']
 ['F105' '174.4368766283163' 'destroyed']
 ['F30' '183.02698370024353' 'mated']
 ['F26' '191.68664951935204' 'mated']
 ['F68' '241.66001380348638' 'mated']
 ['F80' '243.65803061381672' 'mated']
 ['F28' '258.04949205415613' 'mated']
 ['F75' '272.0716505059607' 'destroyed']
 ['F64' '312.45444809849687' 'mated']
 ['F9' '333.94565877976186' 'mated']]",569.0,69.81353989789095,13.59683792442117,1489.0,247.64763089140357,51.96746158376959,265.0,42.62121360067736,8.804080200712743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3473787965688,"[['0' '4.717330194581315' 'present']
 ['1' '15.674581161059177' 'present']
 ['11' '18.264768261631346' 'present']
 ['2' '22.589589513014577' 'present']
 ['11' '27.410651176098995' 'marauded']
 ['9' '35.6955874132036' 'marauded']
 ['2' '44.344194955506914' 'present']
 ['11' '53.397141752107636' 'present']
 ['10' '58.443598896772805' 'present']
 ['10' '61.735198542755896' 'present']
 ['10' '65.78115315516351' 'present']
 ['1' '84.30357434932525' 'present']
 ['2' '95.57638895368522' 'present']
 ['2' '112.45351076259128' 'present']
 ['2' '127.4203035179373' 'present']
 ['1' '128.06748825365176' 'marauded']
 ['2' '146.97330614117718' 'present']
 ['9' '151.50539376687843' 'present']
 ['0' '154.0183991656884' 'present']
 ['2' '159.01361955147414' 'marauded']
 ['9' '165.69410216225143' 'presentdestroyed']
 ['9' '167.16555312690764' 'marauded']
 ['0' '172.83335925366296' 'presentdestroyed']
 ['1' '173.34723502559217' 'presentdestroyed']
 ['2' '176.51762122067564' 'marauded']
 ['2' '181.62387034578612' 'presentdestroyed']
 ['10' '198.0523115325188' 'present']
 ['2' '205.34682125383623' 'present']
 ['0' '213.68976910608163' 'present']
 ['11' '217.1746729474938' 'present']
 ['0' '218.92875431286438' 'marauded']
 ['9' '221.02319082962188' 'destroyed']
 ['11' '226.77097975917857' 'marauded']
 ['10' '228.4987049368218' 'destroyed']
 ['11' '230.48824602306064' 'presentdestroyed']
 ['11' '245.31355437635864' 'present']
 ['11' '245.35985067265494' 'present']
 ['1' '256.93029605002624' 'present']
 ['2' '264.4224832896034' 'present']
 ['0' '264.90795666910935' 'present']
 ['10' '278.0170021353029' 'present']
 ['11' '278.6748076137921' 'present']
 ['0' '278.7356381529686' 'present']
 ['11' '291.78911065492787' 'present']
 ['2' '301.4525528162712' 'marauded']
 ['1' '316.84484745270015' 'present']
 ['2' '332.07036713379154' 'present']
 ['1' '353.3867834925813' 'present']
 ['1' '354.07425492734825' 'present']
 ['2' '360.01653116490957' 'marauded']]","[['F74' '73.13227702402148' 'mated']
 ['F50' '154.1355812746654' 'mated']
 ['F81' '157.0527111518936' 'mated']
 ['F102' '157.15104536489514' 'mated']
 ['F76' '165.71433886500955' 'destroyed']
 ['F30' '183.00383555209538' 'absentdestroyed']
 ['F21' '193.6475624365772' 'mated']
 ['F4' '199.31276830833517' 'mated']
 ['F58' '218.58126950866472' 'mated']
 ['F27' '223.72323915070228' 'destroyed']
 ['F100' '241.0697166587699' 'mated']
 ['F33' '261.28664510885994' 'mated']]",574.0,68.61790265943189,13.519736196696362,1355.0,232.49145221011068,50.418204519064645,325.0,55.10905564455544,12.01427709600395,6.0,0.6,0.06000000000000001,69.0,3.1944444444444438,0.14789094650205756
5,0.0,11,360.16554780647954,"[['1' '12.943100630497044' 'present']
 ['11' '43.139915406206875' 'present']
 ['9' '49.77750578957829' 'marauded']
 ['4' '59.88002254780922' 'present']
 ['9' '93.4473347357511' 'present']
 ['4' '103.92706215306158' 'present']
 ['2' '107.63101758607921' 'marauded']
 ['1' '126.31521778482261' 'present']
 ['10' '127.15839541044235' 'present']
 ['9' '143.74684597763857' 'marauded']
 ['11' '147.66819192348242' 'presentdestroyed']
 ['2' '162.6155041218995' 'present']
 ['2' '173.9541319807918' 'present']
 ['11' '177.17688612030466' 'present']
 ['0' '178.66322707313304' 'present']
 ['1' '188.42861307722998' 'present']
 ['1' '191.65412064424257' 'marauded']
 ['2' '194.6321555691532' 'presentdestroyed']
 ['9' '211.6222304645845' 'present']
 ['1' '233.04549848411247' 'present']
 ['1' '240.11501347774728' 'marauded']
 ['1' '245.5015839518383' 'presentdestroyed']
 ['4' '247.348150149896' 'destroyed']
 ['0' '251.78499970046977' 'present']
 ['4' '255.42207570817118' 'present']
 ['0' '257.66783127031624' 'present']
 ['9' '265.74329038754274' 'present']
 ['10' '277.6599831095737' 'present']
 ['4' '295.9984824553731' 'present']
 ['1' '305.4553128080091' 'marauded']
 ['2' '307.0690160483613' 'presentdestroyed']
 ['1' '324.3925913551585' 'present']
 ['10' '327.15691707698466' 'present']
 ['0' '328.40949677295794' 'marauded']
 ['11' '330.88860657079647' 'presentdestroyed']
 ['4' '335.0797861062272' 'presentdestroyed']
 ['2' '335.9272914439141' 'presentdestroyed']
 ['11' '340.50155745800606' 'present']]","[['F73' '56.50555071543358' '']
 ['F85' '58.69110400596758' 'mated']
 ['F60' '88.39214176860166' 'absent']
 ['F91' '121.71444360340566' 'absent']
 ['F101' '133.90995281164115' 'mated']
 ['F41' '148.3249061914999' 'destroyed']
 ['F81' '157.02956300374544' 'absent']
 ['F76' '165.76063516130586' 'mated']
 ['F52' '168.9523008198026' 'mated']
 ['F77' '173.46693297373952' 'mated']
 ['F56' '175.26032009348316' 'mated']
 ['F20' '182.62943868825315' 'mated']
 ['F69' '201.40751777381632' 'mated']
 ['F104' '249.98428055468142' 'mated']
 ['F24' '265.28542073516314' 'mated']
 ['F78' '316.4932691589464' 'mated']]",559.0,69.7850267015787,14.477298801502984,1444.0,247.70640730223363,53.49893492723816,252.0,42.70795694353582,9.057216067167653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4053706942882,"[['1' '5.084507291913552' 'marauded']
 ['4' '10.109683726091887' 'presentdestroyed']
 ['1' '12.370170064317781' 'presentdestroyed']
 ['1' '15.478330910759139' 'present']
 ['0' '20.77109068323946' 'present']
 ['1' '29.097188198624792' 'present']
 ['1' '30.206878051697714' 'present']
 ['1' '42.738898669682484' 'present']
 ['11' '50.872119092800446' 'present']
 ['4' '52.67647662481715' 'present']
 ['0' '53.526858836245786' 'present']
 ['1' '55.20551676671253' 'present']
 ['10' '76.25117133443692' 'present']
 ['2' '78.01563304649132' 'present']
 ['9' '99.28636057231756' 'present']
 ['1' '101.99362817545313' 'present']
 ['11' '104.222721974695' 'marauded']
 ['1' '110.94509725392983' 'presentdestroyed']
 ['10' '112.18906330738201' 'present']
 ['0' '116.6498353857592' 'marauded']
 ['4' '117.75416371505425' 'presentdestroyed']
 ['11' '120.0527315974071' 'destroyed']
 ['10' '126.97165979692156' 'present']
 ['11' '132.27440326950605' 'present']
 ['1' '143.6514484765027' 'present']
 ['10' '165.1526371275207' 'marauded']
 ['1' '167.1789094730159' 'presentdestroyed']
 ['11' '168.5182067227384' 'destroyed']
 ['11' '177.83583553289313' 'present']
 ['0' '178.46810584460087' 'present']
 ['0' '185.61053392199298' 'present']
 ['4' '191.50170848271867' 'present']
 ['11' '193.0542187393599' 'marauded']
 ['9' '217.88224884829148' 'marauded']
 ['10' '220.0363154232246' 'presentdestroyed']
 ['1' '224.1460069070553' 'presentdestroyed']
 ['1' '224.99437763853646' 'destroyed']
 ['10' '254.32265349576824' 'marauded']
 ['1' '258.0997971296657' 'presentdestroyed']
 ['9' '265.12582236211733' 'present']
 ['9' '275.71181906625765' 'present']
 ['10' '276.69107311127163' 'present']
 ['10' '277.6136868132774' 'present']
 ['10' '285.5065530818493' 'present']
 ['9' '286.51176993363373' 'present']
 ['10' '288.2318762343426' 'present']
 ['0' '289.7653989212214' 'present']
 ['0' '292.8425465057352' 'present']
 ['1' '295.8166244760009' 'present']
 ['10' '326.10545525981263' 'present']
 ['10' '331.9980654614546' 'present']
 ['2' '334.7354412696437' 'present']
 ['0' '334.7581408449106' 'present']
 ['10' '339.62420850319387' 'present']
 ['4' '343.305433700952' 'present']
 ['1' '350.7650913547101' 'present']]","[['F73' '56.55184701172987' 'mated']
 ['F94' '117.0994276204514' 'absentdestroyed']
 ['F91' '121.73759175155381' 'destroyed']
 ['F62' '136.7252903471586' 'mated']
 ['F99' '139.2145117262736' 'absent']
 ['F34' '149.51786266825448' 'absent']
 ['F63' '169.7028831518141' 'absentdestroyed']
 ['F4' '199.289620160187' 'absentdestroyed']
 ['F69' '201.38436962566817' 'absent']
 ['F33' '261.24034881256364' 'destroyed']
 ['F107' '272.939684177779' 'mated']
 ['F64' '312.4312999503487' 'absent']
 ['F3' '326.28443038671804' 'absent']
 ['F7' '333.37770448448845' 'mated']]",553.0,68.42511126051986,14.752618214953875,1450.0,248.6897498407598,53.08919378370647,232.0,42.90333180129535,9.734464374949901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1984936944564,"[['1' '9.700258290118578' 'present']
 ['2' '26.64990253058642' 'present']
 ['10' '28.231130899585253' 'present']
 ['2' '30.356867622111068' 'marauded']
 ['10' '30.75459220836218' 'presentdestroyed']
 ['11' '30.821225138357317' 'presentdestroyed']
 ['9' '41.78201641127129' 'present']
 ['9' '46.37857499535529' 'present']
 ['0' '52.33363287078421' 'present']
 ['9' '55.475199825549375' 'present']
 ['4' '64.50721873168857' 'present']
 ['1' '66.78762594394463' 'present']
 ['4' '90.24300827574365' 'present']
 ['10' '102.70792194986473' 'present']
 ['1' '111.70805989401667' 'present']
 ['10' '116.16000022070773' 'present']
 ['9' '116.49693312342973' 'present']
 ['11' '118.34723172080454' 'marauded']
 ['0' '124.72083956667892' 'presentdestroyed']
 ['11' '135.63493213825228' 'present']
 ['11' '139.29597881115197' 'marauded']
 ['9' '150.46014532330412' 'marauded']
 ['0' '154.0646954619847' 'presentdestroyed']
 ['10' '155.54227649052282' 'presentdestroyed']
 ['0' '155.8765001634598' 'destroyed']
 ['9' '158.60627777192906' 'present']
 ['9' '159.73186153278078' 'present']
 ['11' '162.40029196561818' 'marauded']
 ['10' '164.26246661852255' 'presentdestroyed']
 ['1' '171.07975188435907' 'present']
 ['1' '173.1622431790348' 'present']
 ['9' '177.15397888384626' 'present']
 ['1' '179.82995048757667' 'present']
 ['0' '186.77202087498623' 'present']
 ['0' '188.94031824996284' 'present']
 ['10' '193.87770423964932' 'marauded']
 ['1' '196.40926354423368' 'presentdestroyed']
 ['9' '197.30735946059275' 'destroyed']
 ['4' '197.64525588787703' 'presentdestroyed']
 ['4' '197.69155218417333' 'presentdestroyed']
 ['10' '198.901514501072' 'destroyed']
 ['2' '204.83428373842128' 'present']
 ['2' '216.45438776830687' 'marauded']
 ['9' '230.44343054532234' 'present']
 ['10' '233.86173806339326' 'marauded']
 ['2' '239.50310565162468' 'destroyed']
 ['11' '248.70877201608985' 'present']
 ['11' '249.48535413719807' 'marauded']
 ['0' '266.9170836941856' 'present']
 ['1' '280.73023583957377' 'present']
 ['2' '285.3797630649795' 'present']
 ['10' '286.83727348223175' 'present']
 ['4' '290.83106095714277' 'present']
 ['11' '295.27450379422726' 'present']
 ['11' '331.7060437211254' 'marauded']
 ['11' '336.68336136982106' 'presentdestroyed']
 ['9' '343.13460105694645' 'present']
 ['9' '359.74132993514945' 'present']]","[['F79' '42.19353020982012' 'mated']
 ['F5' '98.00909325092498' 'mated']
 ['F106' '106.99004370925785' 'mated']
 ['F12' '120.12435171715421' 'destroyed']
 ['F48' '138.81915589127362' 'mated']
 ['F50' '154.11243312651726' 'destroyed']
 ['F63' '169.67973500366594' '']
 ['F77' '173.44378482559137' 'absent']
 ['F105' '174.46002477646445' 'mated']
 ['F71' '185.53267769104357' 'mated']
 ['F98' '200.38377158917513' 'destroyed']
 ['F29' '210.8182380570468' 'mated']
 ['F58' '218.55812136051657' 'destroyed']
 ['F40' '235.00588231456857' 'destroyed']
 ['F43' '237.49454732934112' 'destroyed']
 ['F88' '247.69619244717546' 'absent']
 ['F88' '247.76563689161992' 'mated']
 ['F3' '326.3075785348662' 'mated']]",568.0,71.42724259768666,14.703920518599954,1330.0,227.54533447557867,48.486461230774545,379.0,61.24866384069559,12.702103877627508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1365345375842,"[['10' '0.06944444444444445' 'present']
 ['1' '3.158738924003055' 'marauded']
 ['10' '8.943273113468662' 'presentdestroyed']
 ['10' '9.914076414196051' 'presentdestroyed']
 ['11' '18.468499237468635' 'marauded']
 ['2' '21.168854147838847' 'presentdestroyed']
 ['9' '22.660197566738844' 'destroyed']
 ['4' '22.903758579952832' 'presentdestroyed']
 ['9' '37.585396537820955' 'present']
 ['1' '47.449146182048835' 'present']
 ['11' '49.16073087420087' 'present']
 ['0' '50.067089281305016' 'present']
 ['9' '56.68186890015908' 'present']
 ['11' '59.77574064441783' 'present']
 ['9' '72.46830765755575' 'present']
 ['4' '85.87241585792366' 'present']
 ['4' '93.09590202284758' 'present']
 ['4' '94.3319158839868' 'present']
 ['0' '124.76713586297522' 'present']
 ['0' '128.51923399466068' 'present']
 ['11' '145.97229839919584' 'present']
 ['4' '150.46719186638114' 'present']
 ['0' '163.31197276323854' 'marauded']
 ['10' '163.47240937587742' 'presentdestroyed']
 ['2' '172.45787947440587' 'present']
 ['1' '176.90632843898172' 'marauded']
 ['10' '182.87704678001583' 'destroyed']
 ['10' '184.92414382241301' 'present']
 ['10' '188.82749283901512' 'present']
 ['10' '198.9478107973683' 'present']
 ['9' '214.73676078859168' 'present']
 ['10' '215.89929418909833' 'present']
 ['10' '220.48787729867408' 'present']
 ['2' '229.3972146128682' 'present']
 ['1' '240.26130977404358' 'present']
 ['4' '243.6075715599429' 'present']
 ['1' '250.65714116115075' 'present']
 ['11' '255.84929184448478' 'present']
 ['1' '258.3174310074543' 'present']
 ['10' '288.6680117429717' 'present']
 ['2' '322.7577409772666' 'present']
 ['9' '326.71236519453265' 'present']
 ['4' '334.69081580736287' 'marauded']
 ['2' '339.6829406834281' 'presentdestroyed']
 ['1' '342.6271651290035' 'present']
 ['2' '346.01817449487993' 'present']
 ['4' '348.0032962594026' 'present']
 ['11' '358.140762969529' 'present']
 ['9' '358.6206193428347' 'present']]","[['F60' '88.41528991674981' 'mated']
 ['F39' '104.44637301059119' 'mated']
 ['F23' '107.49514966937446' 'mated']
 ['F59' '127.1829777382201' 'mated']
 ['F90' '145.03222785179514' 'absent']
 ['F34' '149.6104552608471' 'absent']
 ['F50' '154.0892849783691' 'absent']
 ['F76' '165.6911907168614' 'destroyed']
 ['F63' '169.72603129996224' 'destroyed']
 ['F98' '200.40691973732328' 'mated']
 ['F49' '210.40438884041265' 'mated']
 ['F10' '218.9703516018303' 'absent']
 ['F42' '227.66752819594285' 'mated']]",568.0,71.0468682971013,13.844798136917898,1520.0,258.45007107581085,55.69359818069179,176.0,30.525387551536934,6.697513628117428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.42403377226515,"[['10' '0.023148148148148147' 'present']
 ['10' '1.6955937517563504' 'marauded']
 ['10' '8.778252200895727' 'present']
 ['4' '13.891673943183022' 'present']
 ['1' '14.883723413524418' 'marauded']
 ['4' '45.55159699429101' 'present']
 ['2' '47.29922256388333' 'present']
 ['10' '64.12354999915144' 'present']
 ['4' '78.18554507539542' 'present']
 ['0' '92.62037603834742' 'present']
 ['0' '116.15746921283801' 'present']
 ['11' '124.1597037208608' 'present']
 ['1' '136.48526105673366' 'present']
 ['11' '137.92272700817344' 'present']
 ['11' '142.54295192261952' 'present']
 ['11' '152.88995212110586' 'present']
 ['11' '164.66655941354512' 'present']
 ['1' '182.71658024466274' 'present']
 ['10' '182.9807503481206' 'present']
 ['10' '199.14132256512497' 'present']
 ['10' '205.4443857124113' 'present']
 ['10' '225.28258096863428' 'present']
 ['0' '228.11639364731482' 'present']
 ['4' '255.12170734503928' 'marauded']
 ['10' '256.50167992791467' 'destroyed']
 ['2' '257.1846583372738' 'presentdestroyed']
 ['0' '269.00501997929524' 'present']
 ['4' '275.65052274262746' 'present']
 ['4' '285.3553241017134' 'present']
 ['10' '286.79097718593545' 'present']
 ['1' '294.1813344754922' 'present']
 ['4' '295.63159414685873' 'present']
 ['0' '311.50599430227726' 'marauded']
 ['0' '328.55579306925426' 'marauded']
 ['11' '342.0056789040824' 'present']
 ['0' '347.9258765626944' 'marauded']]","[['F46' '114.31511818272499' 'mated']
 ['F12' '120.14749986530236' 'absent']
 ['F37' '134.9492282990415' 'mated']
 ['F8' '143.84795207209436' 'absent']
 ['F36' '169.12412805872742' 'mated']
 ['F44' '191.21866871367598' 'mated']
 ['F57' '201.67492717190024' 'mated']
 ['F10' '218.99349974997844' 'mated']
 ['F31' '221.59149190766922' 'mated']
 ['F14' '227.03921329213568' 'mated']
 ['F40' '235.02903046271672' 'mated']
 ['F1' '239.96939190126236' 'mated']
 ['F33' '261.19405251626733' 'destroyed']
 ['F89' '273.7495144977593' 'mated']]",561.0,73.37779932802455,15.426451324185393,1498.0,245.3642379649396,51.728068430145974,208.0,36.403021705805536,7.878891302370516,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
