id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2349307780839,"[['1' '3.530436238722092' 'present']
 ['9' '3.984584854135413' 'present']
 ['4' '11.585236671934492' 'present']
 ['4' '16.931272782799084' 'present']
 ['11' '23.786848882661072' 'present']
 ['4' '26.444027106897426' 'present']
 ['2' '34.58939017269461' 'present']
 ['2' '57.39234028126182' 'present']
 ['11' '60.04860391029775' 'present']
 ['2' '80.38202229894' 'present']
 ['8' '86.78833538070229' 'present']
 ['11' '91.20186809438998' 'marauded']
 ['4' '100.22713252198969' 'present']
 ['11' '103.08393716259538' 'present']
 ['11' '127.33829912792098' 'present']
 ['2' '139.07976521422137' 'marauded']
 ['8' '140.18471914108264' 'presentdestroyed']
 ['9' '141.01323938936162' 'presentdestroyed']
 ['9' '141.10583198195422' 'presentdestroyed']
 ['1' '141.49887196168177' 'presentdestroyed']
 ['11' '145.51902070138755' 'presentdestroyed']
 ['8' '169.8340265834605' 'present']
 ['11' '170.6396870283024' 'present']
 ['11' '171.01028773585077' 'present']
 ['4' '175.65983056523785' 'present']
 ['2' '191.77434289634303' 'present']
 ['4' '201.7235932000932' 'marauded']
 ['11' '205.82945499196978' 'destroyed']
 ['4' '212.84312328192632' 'marauded']
 ['8' '216.9106024087472' 'destroyed']
 ['8' '223.3143757311978' 'present']
 ['8' '239.6815707437611' 'marauded']
 ['9' '240.59348598593795' 'presentdestroyed']
 ['9' '240.98881313691112' 'destroyed']
 ['9' '244.66897624412533' 'presentdestroyed']
 ['1' '244.74506343452643' 'presentdestroyed']
 ['1' '249.33642295611722' 'present']
 ['1' '250.7783288793132' 'present']
 ['2' '253.60298537311718' 'present']
 ['8' '257.904296264607' 'present']
 ['11' '259.9084090858596' 'present']
 ['8' '280.04978853682' 'present']
 ['4' '287.20889614156516' 'present']
 ['2' '288.69048204545595' 'present']
 ['11' '290.00999984655704' 'marauded']
 ['9' '302.95041561427325' 'present']
 ['9' '333.24162312824086' 'present']
 ['1' '355.0429424999093' 'present']
 ['4' '359.40995495118494' 'marauded']]","[['F50' '46.2042319124357' 'mated']
 ['F54' '67.697879595578' 'absent']
 ['F74' '96.15423031622039' 'destroyed']
 ['F102' '114.2840701113188' 'mated']
 ['F91' '115.62882002938217' 'absent']
 ['F51' '144.65707484685606' 'destroyed']
 ['F9' '177.97792949982363' 'mated']
 ['F30' '187.4082567477729' 'mated']
 ['F81' '193.09337313746377' 'mated']
 ['F46' '193.2870591030641' 'absent']
 ['F5' '203.35359447363612' 'destroyed']
 ['F56' '229.06336183758629' 'absent']
 ['F104' '234.51026729945332' 'mated']
 ['F1' '236.12146592662995' 'mated']
 ['F96' '240.56556886803105' 'destroyed']
 ['F28' '274.83351061421587' 'mated']]",571.0,70.43833781338715,15.288970039958985,1483.0,246.46091967812458,52.14672008954217,212.0,36.87629771249297,7.992996763351445,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
1,0.054,6,359.94221607958036,"[['2' '13.98045831113669' 'present']
 ['0' '22.18201883059249' 'marauded']
 ['0' '32.367845464247836' 'present']
 ['2' '36.42692613304549' 'present']
 ['11' '45.629330066542565' 'present']
 ['8' '48.16067785595247' 'present']
 ['11' '55.42549437628398' 'marauded']
 ['4' '57.40910211495635' 'presentdestroyed']
 ['4' '58.17088188325663' 'presentdestroyed']
 ['9' '64.53488837116403' 'marauded']
 ['0' '67.90912537354686' 'presentdestroyed']
 ['9' '72.87953067145574' 'present']
 ['8' '73.4099552553682' 'marauded']
 ['4' '94.34934259663441' 'present']
 ['11' '96.56356637890816' 'present']
 ['0' '109.86771529909069' 'present']
 ['9' '113.85940084948659' 'present']
 ['0' '117.25960619337553' 'marauded']
 ['8' '122.17624071971207' 'presentdestroyed']
 ['4' '146.730774024867' 'marauded']
 ['9' '148.5721344197112' 'destroyed']
 ['4' '153.70534581311327' 'presentdestroyed']
 ['4' '159.27941802273443' 'present']
 ['11' '162.2080254144786' 'present']
 ['2' '167.91769914325857' 'present']
 ['0' '176.6266548322569' 'present']
 ['11' '204.16248720739875' 'present']
 ['11' '208.7045960838114' 'present']
 ['0' '209.95093649620688' 'present']
 ['8' '214.8255257321126' 'present']
 ['2' '223.64938205165458' 'present']
 ['8' '225.82624318642212' 'present']
 ['0' '226.40610607357868' 'marauded']
 ['8' '229.94102083477554' 'destroyed']
 ['4' '239.19529251761662' 'present']
 ['2' '245.10466031928655' 'present']
 ['2' '253.8591528951538' 'present']
 ['4' '272.3560137410267' 'present']
 ['0' '272.5685298717117' 'present']
 ['2' '276.17739707324324' 'present']
 ['11' '287.14937448975195' 'present']
 ['2' '297.90454983342926' 'marauded']
 ['0' '304.78760627598956' 'presentdestroyed']
 ['4' '305.5182239027944' 'destroyed']
 ['4' '305.5645201990907' 'presentdestroyed']
 ['9' '310.571604943641' 'present']
 ['9' '312.32274043643906' 'marauded']
 ['11' '314.4766039915223' 'presentdestroyed']
 ['4' '325.91545863550186' 'present']
 ['0' '332.4609248298037' 'present']
 ['11' '335.70357364938144' 'present']
 ['11' '341.2512736772163' 'present']
 ['2' '344.8317473103701' 'marauded']
 ['9' '352.95849778131344' 'present']
 ['9' '355.13977424468067' 'present']]","[['F89' '151.85975243449118' 'absentdestroyed']
 ['F16' '159.4362431036146' 'mated']
 ['F94' '224.31207353387103' 'mated']
 ['F18' '233.07995667395534' 'destroyed']
 ['F90' '245.64250678755235' 'mated']
 ['F75' '259.04912090193943' 'mated']
 ['F37' '276.3556975013301' 'mated']
 ['F83' '290.97669983603225' 'mated']]",564.0,72.61368203072523,15.744708816335542,1307.0,223.1257986324711,47.437797440647564,372.0,60.649715927420885,12.603896253347564,9.0,0.8999999999999999,0.09000000000000002,62.0,2.87037037037037,0.13288751714677643
2,0.054,9,360.25220362499357,"[['9' '5.602701652971113' 'present']
 ['0' '5.992760722384476' 'marauded']
 ['11' '19.038161006285453' 'marauded']
 ['4' '34.338286980123854' 'present']
 ['0' '40.100363640854276' 'marauded']
 ['4' '46.07976240869374' 'presentdestroyed']
 ['9' '67.8082190542556' 'present']
 ['8' '70.20842114221753' 'present']
 ['1' '81.62904594362541' 'marauded']
 ['1' '82.7409184937' 'presentdestroyed']
 ['9' '99.87646255753079' 'present']
 ['0' '117.75801369648826' 'present']
 ['0' '118.83053363508645' 'present']
 ['4' '124.36640691757016' 'marauded']
 ['8' '127.99677464858158' 'presentdestroyed']
 ['8' '130.39061533229207' 'destroyed']
 ['8' '132.62052645575807' 'present']
 ['8' '139.21602850380853' 'marauded']
 ['9' '141.05953568565792' 'presentdestroyed']
 ['8' '142.67478410119034' 'presentdestroyed']
 ['8' '148.32602358670783' 'present']
 ['9' '169.3036870497698' 'present']
 ['9' '179.12577804149075' 'present']
 ['9' '191.92717997425132' 'present']
 ['1' '195.25840352850713' 'marauded']
 ['9' '199.3050345377865' 'presentdestroyed']
 ['8' '199.87412359499794' 'destroyed']
 ['4' '201.35790839328627' 'presentdestroyed']
 ['4' '208.75069075733757' 'present']
 ['11' '224.13767911735908' 'present']
 ['1' '224.57748901144862' 'present']
 ['0' '229.4645116437428' 'present']
 ['11' '259.1016230966576' 'present']
 ['1' '261.7059676081563' 'marauded']
 ['9' '264.8786083928408' 'presentdestroyed']
 ['0' '277.93549238668857' 'marauded']
 ['0' '300.9053309841099' 'present']
 ['1' '308.2347938194421' 'marauded']
 ['11' '328.00083717956187' 'present']
 ['0' '333.2858384090646' 'present']
 ['11' '335.65727735308514' 'present']
 ['11' '338.2994463816159' 'present']
 ['0' '344.54396722115274' 'present']
 ['4' '348.5688532891774' 'present']
 ['9' '351.2413864006655' 'marauded']
 ['9' '356.5759282034643' 'presentdestroyed']
 ['11' '356.9188638247025' 'destroyed']]","[['F92' '37.85750267031953' 'mated']
 ['F47' '61.76943272319179' 'mated']
 ['F99' '121.68386657276365' 'mated']
 ['F24' '126.6186186617518' 'absentdestroyed']
 ['F70' '142.776412701641' 'destroyed']
 ['F41' '143.37824739042284' 'destroyed']
 ['F51' '144.6339266987079' 'destroyed']
 ['F52' '161.67977249959654' 'mated']
 ['F17' '184.36310146841205' 'mated']
 ['F77' '243.1367731132717' 'mated']
 ['F105' '244.14051773063164' 'mated']
 ['F23' '250.1495552826429' 'mated']
 ['F71' '267.7671621025654' 'destroyed']
 ['F57' '270.51820285544073' 'mated']]",561.0,70.79262903649361,15.02761576224892,1284.0,217.8653312583922,46.670579185111066,396.0,67.21474615087344,14.35882341755948,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
3,0.0,15,360.4344003459612,"[['1' '6.237345448036628' 'present']
 ['11' '13.756113685741196' 'present']
 ['9' '15.344373789494005' 'present']
 ['0' '23.4974591932222' 'present']
 ['0' '26.14150623402063' 'present']
 ['8' '68.42607467705484' 'present']
 ['8' '77.28509974879614' 'marauded']
 ['9' '81.01096838039749' 'presentdestroyed']
 ['0' '99.45841424072472' 'present']
 ['4' '104.06580179306152' 'present']
 ['11' '123.46420809450518' 'present']
 ['11' '136.79331225705454' 'present']
 ['9' '154.97613993113612' 'present']
 ['11' '155.85005920661098' 'present']
 ['0' '182.42856390031656' 'marauded']
 ['0' '188.31068563701572' 'presentdestroyed']
 ['1' '200.17612172190957' 'present']
 ['2' '213.46229458042436' 'marauded']
 ['2' '215.62262829472647' 'presentdestroyed']
 ['4' '215.82026082351885' 'destroyed']
 ['8' '218.02690571950012' 'presentdestroyed']
 ['2' '227.78234280931056' 'marauded']
 ['2' '227.92863910560686' 'destroyed']
 ['9' '228.78761338050904' 'presentdestroyed']
 ['2' '228.93292087148797' 'destroyed']
 ['2' '252.86924274570356' 'present']
 ['4' '269.25493903952844' 'present']
 ['2' '273.32030440580127' 'present']
 ['0' '280.433149316937' 'present']
 ['4' '285.5840104334848' 'present']
 ['8' '290.56795496712954' 'marauded']
 ['4' '295.90913413573065' 'presentdestroyed']
 ['4' '299.0708391732231' 'present']
 ['11' '315.54124496174245' 'marauded']
 ['9' '321.0812849409352' 'presentdestroyed']
 ['4' '344.8430739058916' 'present']
 ['9' '348.2866217385847' 'present']
 ['9' '352.5579038798761' 'present']
 ['0' '353.8627214674508' 'present']]","[['F50' '46.18108376428756' 'absent']
 ['F95' '83.74144129041237' 'destroyed']
 ['F74' '96.17737846436854' 'mated']
 ['F4' '122.2875361739387' 'mated']
 ['F24' '126.59547051360364' 'absent']
 ['F0' '128.71586550658355' 'mated']
 ['F62' '137.28913653449874' 'mated']
 ['F11' '140.0933187791626' 'mated']
 ['F41' '143.42454368671915' 'mated']
 ['F67' '165.9436644090789' 'mated']
 ['F26' '175.35404597387418' 'mated']
 ['F100' '180.27587258335106' 'mated']
 ['F82' '190.90056492006784' 'mated']
 ['F42' '204.73230251853926' 'mated']
 ['F106' '220.6692574341905' 'destroyed']
 ['F69' '250.79971574814428' 'absent']
 ['F65' '251.0008332442387' 'mated']
 ['F10' '256.2506265214831' 'mated']
 ['F12' '286.9680287267757' 'mated']
 ['F101' '290.3869272398344' 'mated']]",556.0,72.83048214768648,15.670769816905567,1480.0,250.32582357556137,53.53292149511911,215.0,36.95462457261427,8.057657125285006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.19855505835164,"[['9' '16.87845276945946' 'present']
 ['8' '18.56552013657855' 'present']
 ['9' '51.27188230025277' 'present']
 ['0' '54.464138699440504' 'present']
 ['9' '57.257691179559174' 'present']
 ['0' '63.34040493119639' 'marauded']
 ['9' '63.74940021066741' 'presentdestroyed']
 ['8' '79.08775114518923' 'marauded']
 ['9' '83.43246565830631' 'presentdestroyed']
 ['0' '108.18408868323445' 'present']
 ['8' '124.79138387196082' 'marauded']
 ['8' '125.93099783363317' 'presentdestroyed']
 ['1' '126.35154383769478' 'presentdestroyed']
 ['11' '136.13543945879556' 'marauded']
 ['9' '147.50539019778785' 'present']
 ['9' '149.2396797368833' 'present']
 ['9' '154.9298436348398' 'present']
 ['9' '159.10909762182126' 'present']
 ['0' '160.38155256801372' 'present']
 ['1' '165.96981473141608' 'present']
 ['11' '167.61097132524236' 'marauded']
 ['0' '167.99977148168202' 'destroyed']
 ['11' '171.70254855581564' 'destroyed']
 ['2' '176.86545126328494' 'present']
 ['11' '193.2463637252396' 'present']
 ['9' '194.59737682250832' 'present']
 ['0' '198.80501834470098' 'present']
 ['8' '198.9878549238752' 'present']
 ['2' '215.57633199843016' 'present']
 ['8' '226.2046699413227' 'present']
 ['1' '243.0434291137598' 'marauded']
 ['8' '263.66510865338773' 'present']
 ['0' '265.25253732707307' 'present']
 ['9' '265.75724174416234' 'present']
 ['11' '268.86042284955664' 'present']
 ['1' '270.1066140544323' 'present']
 ['0' '273.49627973295117' 'marauded']
 ['8' '279.27243739735394' 'destroyed']
 ['0' '303.5970081787575' 'present']
 ['1' '310.42295135871115' 'present']
 ['1' '342.05951471830116' 'present']
 ['8' '352.2616467431315' 'present']
 ['9' '357.91073106973005' 'present']
 ['1' '358.4264526424795' 'present']]","[['F54' '67.72102774372615' 'destroyed']
 ['F103' '99.76321907223718' 'mated']
 ['F72' '105.66903672831786' 'mated']
 ['F24' '126.52602606915919' 'destroyed']
 ['F24' '126.57232236545549' 'destroyed']
 ['F31' '130.06392747916556' 'destroyed']
 ['F41' '143.401395538571' 'destroyed']
 ['F29' '173.37087150494017' 'destroyed']
 ['F22' '179.39215475292036' 'mated']
 ['F35' '275.1899287190331' 'destroyed']
 ['F97' '322.29762868581054' 'mated']]",562.0,70.574371911179,14.669075235382637,1404.0,241.11106824235554,51.76787753372162,235.0,43.0682500506939,9.8470550114954,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
5,0.0,15,360.2131803970369,"[['2' '0.9882303430678467' 'present']
 ['0' '1.6586733682237422' 'present']
 ['9' '3.385507049999711' 'present']
 ['4' '10.094024576309952' 'marauded']
 ['8' '17.5328471677494' 'presentdestroyed']
 ['9' '30.240726069095683' 'present']
 ['0' '43.74961140796517' 'present']
 ['9' '54.17684488538869' 'marauded']
 ['9' '55.96585870518109' 'presentdestroyed']
 ['0' '79.28007853363847' 'present']
 ['11' '80.34086687797056' 'present']
 ['4' '89.32336582118874' 'present']
 ['2' '97.02771265872916' 'present']
 ['11' '98.12545667206848' 'present']
 ['1' '100.14421406040665' 'present']
 ['2' '105.26667003913353' 'present']
 ['2' '108.40703949386312' 'present']
 ['1' '126.92215464923883' 'present']
 ['4' '134.97716433714905' 'marauded']
 ['2' '135.52288276373534' 'presentdestroyed']
 ['11' '146.32087240277775' 'marauded']
 ['0' '150.2643877350008' 'presentdestroyed']
 ['11' '153.55883377743143' 'presentdestroyed']
 ['9' '154.33325764834953' 'present']
 ['9' '156.28990104791686' 'present']
 ['2' '177.29986315012533' 'present']
 ['0' '179.5876927499268' 'present']
 ['4' '190.61579231030424' 'present']
 ['2' '193.5454590442346' 'present']
 ['9' '202.24464513095813' 'marauded']
 ['4' '206.01210433123282' 'presentdestroyed']
 ['4' '215.2644141582335' 'present']
 ['4' '229.73162852649543' 'present']
 ['0' '231.23928927010766' 'present']
 ['9' '237.93642818502133' 'present']
 ['9' '244.09457595479725' 'present']
 ['4' '255.2044354483016' 'present']
 ['8' '274.7768310904451' 'present']
 ['9' '302.6804629005214' 'marauded']]","[['F48' '71.23880980627752' 'mated']
 ['F63' '86.49322493530349' 'mated']
 ['F19' '88.60649604348231' 'mated']
 ['F24' '126.54917421730734' 'absent']
 ['F64' '143.575529822947' 'mated']
 ['F14' '154.9615452114541' 'mated']
 ['F76' '197.71870647274548' 'mated']
 ['F44' '218.42516821861742' 'mated']
 ['F80' '219.54578625083366' 'mated']
 ['F96' '240.5887170161792' 'mated']
 ['F13' '240.72963246114705' 'mated']
 ['F78' '250.42147086225805' 'mated']
 ['F25' '266.2887887277051' 'mated']
 ['F71' '267.79031025071356' 'mated']
 ['F85' '317.00661904394553' 'mated']
 ['F59' '356.2748627243947' 'mated']]",572.0,67.45081630244297,13.250528326415335,1548.0,256.00793008893476,53.667339339035586,217.0,36.80881344705448,7.962206319365617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20044435219717,"[['11' '6.906896872769634' 'present']
 ['11' '8.822204097766955' 'present']
 ['4' '14.338366718326204' 'present']
 ['4' '14.604481909535682' 'present']
 ['1' '17.97288156553758' 'marauded']
 ['8' '18.51922384028225' 'presentdestroyed']
 ['1' '30.13208695517053' 'present']
 ['9' '31.48393681536145' 'present']
 ['8' '42.66206560142527' 'present']
 ['0' '47.710322899390015' 'present']
 ['2' '65.96061539066712' 'marauded']
 ['11' '66.00392908595694' 'destroyed']
 ['2' '69.52872767968205' 'destroyed']
 ['2' '72.42751114148042' 'destroyed']
 ['8' '73.9552003907857' 'present']
 ['8' '80.74670527276824' 'present']
 ['9' '95.24188705400475' 'present']
 ['9' '96.4324603719234' 'present']
 ['2' '104.37770270648436' 'present']
 ['2' '113.16124691675566' 'marauded']
 ['0' '118.15621879016322' 'presentdestroyed']
 ['11' '122.84135852194761' 'present']
 ['11' '133.15059103798674' 'present']
 ['0' '161.43764809190534' 'marauded']
 ['11' '161.66733788090013' 'presentdestroyed']
 ['4' '163.28911657009698' 'presentdestroyed']
 ['1' '164.9438432336733' 'presentdestroyed']
 ['11' '170.7335522744768' 'marauded']
 ['1' '175.71793555053713' 'presentdestroyed']
 ['1' '178.56509434319634' 'present']
 ['1' '179.63338870036986' 'present']
 ['8' '183.0288657030079' 'present']
 ['0' '183.60978824821638' 'marauded']
 ['4' '199.27634687707695' 'present']
 ['2' '220.01107750800756' 'present']
 ['4' '228.65913757932464' 'present']
 ['9' '234.93677360117226' 'present']
 ['11' '236.36293272387115' 'present']
 ['11' '238.76081867711568' 'present']
 ['4' '242.98208069493205' 'marauded']
 ['1' '244.69876713823012' 'presentdestroyed']
 ['8' '246.64311554041953' 'presentdestroyed']
 ['8' '251.0554955800158' 'present']
 ['9' '260.1250616129206' 'present']
 ['9' '265.95339218231163' 'marauded']
 ['0' '278.9473418085706' 'present']
 ['4' '291.8383380773585' 'present']
 ['8' '300.9816932656795' 'marauded']
 ['1' '331.6294778092953' 'present']
 ['8' '337.37479074780896' 'present']
 ['0' '337.8059699271793' 'marauded']
 ['11' '343.01642263005203' 'destroyed']
 ['9' '345.4274735066892' 'present']
 ['1' '357.97949394511875' 'present']]","[['F33' '10.900801347412337' 'mated']
 ['F8' '12.642467227170439' 'mated']
 ['F39' '109.51498448687607' 'mated']
 ['F61' '120.08929350284532' 'absentdestroyed']
 ['F70' '142.79956084978915' 'absent']
 ['F73' '159.0284718792606' 'mated']
 ['F29' '173.39401965308832' 'destroyed']
 ['F84' '194.59730321581506' 'mated']
 ['F5' '203.37674262178427' 'absent']
 ['F68' '217.88934196411324' 'mated']
 ['F34' '236.6927193615046' 'mated']
 ['F53' '238.09121870985626' 'mated']
 ['F20' '241.28048359583335' 'mated']
 ['F105' '244.1173695824835' 'destroyed']
 ['F40' '294.0642235476932' 'mated']]",561.0,70.75807046456802,14.961869238818801,1341.0,228.76031805914297,49.0482638775601,373.0,60.555415077369446,12.598337432921038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3999209344827,"[['11' '7.408716022561674' 'present']
 ['9' '12.682867112050102' 'present']
 ['4' '17.713306202302537' 'present']
 ['0' '48.94154897516642' 'present']
 ['0' '55.55634916909604' 'present']
 ['4' '55.67670582020288' 'present']
 ['0' '56.63179629195168' 'present']
 ['9' '57.45632620370967' 'present']
 ['9' '60.03087299144198' 'marauded']
 ['2' '63.45740969073365' 'presentdestroyed']
 ['8' '70.16212484592123' 'present']
 ['9' '74.09581888335508' 'present']
 ['2' '75.66626328692888' 'present']
 ['11' '75.73881633109714' 'marauded']
 ['2' '100.49938741514153' 'present']
 ['1' '112.89886633878118' 'present']
 ['9' '118.97391225798624' 'present']
 ['11' '136.64701596075824' 'marauded']
 ['2' '138.4389297796629' 'destroyed']
 ['4' '144.69347726470076' 'present']
 ['8' '149.6484432150853' 'present']
 ['8' '153.06603352135642' 'present']
 ['8' '155.27675962192433' 'present']
 ['0' '155.34075371489544' 'present']
 ['0' '157.34002910560292' 'present']
 ['2' '160.94936958752527' 'marauded']
 ['0' '161.2976382652266' 'presentdestroyed']
 ['4' '165.88454693353432' 'presentdestroyed']
 ['2' '181.24652037631836' 'present']
 ['2' '181.29281667261466' 'present']
 ['8' '182.92846642888802' 'present']
 ['4' '190.56949601400794' 'present']
 ['2' '206.9164835872957' 'present']
 ['4' '210.2470484774406' 'present']
 ['4' '214.47619036060726' 'present']
 ['4' '216.6852625423927' 'present']
 ['1' '236.01367047668856' 'present']
 ['2' '240.26934811382586' 'present']
 ['2' '240.6697522230284' 'present']
 ['8' '243.20815267725195' 'present']
 ['4' '255.89117358076695' 'present']
 ['9' '256.68446727716133' 'present']
 ['8' '260.89549602030456' 'present']
 ['0' '262.78979956444414' 'present']
 ['8' '266.6264230987206' 'present']
 ['11' '272.8623722774919' 'marauded']
 ['11' '276.05353723620067' 'presentdestroyed']
 ['1' '279.5982055501645' 'presentdestroyed']
 ['4' '296.1460489070072' 'present']
 ['9' '299.38536789902173' 'present']
 ['0' '325.9630163314693' 'present']
 ['8' '326.2861355814187' 'present']
 ['8' '328.9876848824576' 'marauded']
 ['9' '336.1920614716562' 'presentdestroyed']
 ['1' '340.06760216984503' 'present']
 ['9' '351.7264894555678' 'present']]","[['F58' '30.233325636786272' 'mated']
 ['F54' '67.7441758918743' 'mated']
 ['F39' '109.49183633872792' 'absent']
 ['F31' '130.0870756273137' 'mated']
 ['F11' '140.07017063101443' 'destroyed']
 ['F51' '144.70337114315237' 'mated']
 ['F49' '159.31097700479512' 'mated']
 ['F26' '175.33089782572603' 'absent']
 ['F17' '184.3399533202639' 'absent']
 ['F43' '186.12197292497513' 'mated']
 ['F36' '214.58624988733206' 'mated']
 ['F55' '220.56566969785172' 'absent']
 ['F69' '250.82286389629243' 'mated']
 ['F27' '270.55680088245697' 'absent']
 ['F3' '280.7003058102706' 'mated']
 ['F88' '286.1220533183997' 'mated']
 ['F86' '317.08503529397046' 'mated']]",554.0,69.08196899790967,14.75155607710966,1490.0,254.44887623323754,55.185612340767015,218.0,36.505319843985944,7.507412509687927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2390042781297,"[['0' '3.845335066699292' 'marauded']
 ['0' '6.1840348522064925' 'presentdestroyed']
 ['1' '6.478210153783487' 'presentdestroyed']
 ['9' '16.471092465326965' 'present']
 ['0' '19.440523247546082' 'present']
 ['0' '20.246098285271874' 'marauded']
 ['0' '20.730489208997597' 'presentdestroyed']
 ['0' '24.499462623283637' 'presentdestroyed']
 ['4' '24.957912394893892' 'destroyed']
 ['4' '33.30004262229128' 'marauded']
 ['9' '51.756557398500036' 'marauded']
 ['2' '52.04955306809818' 'destroyed']
 ['2' '54.43374346130846' 'presentdestroyed']
 ['4' '57.89542514574796' 'presentdestroyed']
 ['0' '66.58428419535676' 'present']
 ['1' '85.36878037520526' 'present']
 ['0' '91.10990047437555' 'marauded']
 ['2' '114.30198966133433' 'present']
 ['4' '121.51083278526482' 'present']
 ['1' '136.1987162817067' 'present']
 ['1' '141.2836314192654' 'present']
 ['11' '145.56531699768385' 'present']
 ['2' '147.21338678922734' 'present']
 ['2' '161.87064795641643' 'present']
 ['4' '167.58924750983542' 'present']
 ['1' '170.1202557764711' 'present']
 ['11' '173.31061545324383' 'present']
 ['9' '182.69882996554608' 'present']
 ['0' '200.9920951495059' 'present']
 ['1' '207.54482709802716' 'present']
 ['0' '223.23700654251604' 'present']
 ['2' '239.35958175310736' 'present']
 ['9' '244.04827965850095' 'present']
 ['2' '245.05836402299025' 'present']
 ['1' '247.69725886859655' 'present']
 ['9' '250.3003767061196' 'present']
 ['1' '261.2104174627934' 'present']
 ['9' '267.0580023521354' 'present']
 ['0' '269.8953992136951' 'present']
 ['11' '283.43055114486344' 'present']
 ['11' '285.0680954434073' 'present']
 ['1' '293.1696952040292' 'present']
 ['1' '294.6785658513639' 'present']
 ['0' '302.8557180955306' 'present']
 ['9' '305.5055587222836' 'marauded']
 ['1' '311.58319762169435' 'presentdestroyed']
 ['0' '314.0463726707525' 'present']
 ['9' '318.3717118588466' 'present']
 ['11' '318.7809530704466' 'marauded']
 ['1' '329.68602320985445' 'present']
 ['2' '336.6339650811507' 'present']
 ['0' '341.4623389184966' 'present']
 ['4' '343.6988931210193' 'marauded']
 ['0' '344.59026351744905' 'destroyed']]","[['F92' '37.83435452217139' 'destroyed']
 ['F74' '96.13108216807224' 'destroyed']
 ['F91' '115.65196817753032' 'mated']
 ['F24' '138.64176680989993' 'mated']
 ['F70' '142.8227089979373' 'mated']
 ['F89' '151.88290058263934' 'mated']
 ['F52' '161.6566243514484' 'absent']
 ['F29' '173.44031594938463' 'mated']
 ['F38' '182.67516944023092' 'mated']
 ['F5' '203.39989076993243' 'mated']
 ['F15' '265.5398937763984' 'mated']
 ['F2' '266.78701485402564' 'mated']
 ['F27' '270.5799490306051' 'mated']
 ['F32' '279.12223506525424' 'absent']]",573.0,71.17762741855874,14.667289239308978,1407.0,234.69119136921037,50.085294790090295,291.0,49.13698308050229,10.508703996866817,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
9,0.054,7,360.21828592197136,"[['0' '0.7755230389283303' 'present']
 ['0' '14.544021240838203' 'present']
 ['11' '16.65209377768072' 'present']
 ['1' '18.6755905449916' 'present']
 ['0' '20.776785505293894' 'marauded']
 ['4' '43.420874594591425' 'marauded']
 ['11' '60.68855520327764' 'present']
 ['8' '63.683085546508785' 'present']
 ['8' '64.90333512273347' 'present']
 ['4' '77.23801965492275' 'present']
 ['8' '84.18393600595701' 'present']
 ['1' '96.75249181732667' 'present']
 ['4' '120.88376507236903' 'present']
 ['11' '131.89888867795753' 'marauded']
 ['8' '140.13842284478633' 'present']
 ['8' '155.83120929686825' 'present']
 ['2' '159.4605102313106' 'present']
 ['4' '161.43901462919766' 'present']
 ['8' '162.79682888018002' 'present']
 ['0' '167.3012309521402' 'present']
 ['0' '168.23416686931398' 'present']
 ['1' '169.3084456666898' 'marauded']
 ['1' '183.7908105844313' 'marauded']
 ['0' '190.4635241467527' 'presentdestroyed']
 ['1' '207.8332575460595' 'marauded']
 ['4' '236.7394335763845' 'present']
 ['11' '269.5948378553231' 'present']
 ['11' '269.8331220430735' 'marauded']
 ['11' '270.15300993043434' 'presentdestroyed']
 ['11' '273.0086685737882' 'destroyed']
 ['0' '281.29231924228816' 'present']
 ['8' '281.4713072108386' 'marauded']
 ['2' '289.1199061546106' 'present']
 ['8' '289.8280482038312' 'present']
 ['8' '291.13746717498395' 'present']
 ['2' '303.2792923938935' 'present']
 ['0' '315.71373276210096' 'present']
 ['2' '330.77036178013566' 'present']
 ['1' '333.89469670381015' 'present']
 ['4' '350.3188425232919' 'present']]","[['F93' '101.87894591838443' 'mated']
 ['F98' '155.294286112358' 'mated']
 ['F45' '198.5324962224894' 'mated']
 ['F55' '220.58881784599987' 'mated']
 ['F106' '220.69240558233867' 'mated']
 ['F56' '229.08650998573444' 'mated']
 ['F32' '279.1453832134024' 'mated']
 ['F101' '290.36377909168624' 'absent']
 ['F59' '356.25171457624657' 'absent']]",573.0,67.22590721657055,12.65008877527446,1398.0,238.22228654985645,50.67272713538181,293.0,48.82691705321392,10.411601415090079,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
