id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2288793695035,"[['10' '5.511195291363626' 'present']
 ['10' '17.674186145817245' 'marauded']
 ['9' '27.670312230861168' 'present']
 ['2' '32.29825714452231' 'present']
 ['1' '54.00697132869851' 'present']
 ['9' '54.07577082930606' 'present']
 ['9' '56.39945162562437' 'present']
 ['3' '57.26580359499696' 'marauded']
 ['10' '76.28991312699368' 'present']
 ['5' '77.3981140622214' 'marauded']
 ['6' '82.0423473616079' 'presentdestroyed']
 ['10' '84.58064199553058' 'presentdestroyed']
 ['2' '105.34557391287623' 'present']
 ['10' '114.62257546550374' 'present']
 ['5' '123.38756791233382' 'present']
 ['5' '123.98189688819659' 'present']
 ['9' '129.3836742819141' 'present']
 ['3' '137.5263172529245' 'present']
 ['9' '142.0701011362354' 'marauded']
 ['6' '151.05577257780791' 'present']
 ['9' '174.993719618531' 'present']
 ['10' '175.68164178265818' 'marauded']
 ['6' '181.8643695452549' 'presentdestroyed']
 ['9' '190.65568943680412' 'marauded']
 ['1' '195.16964070103128' 'presentdestroyed']
 ['1' '214.70365500836536' 'present']
 ['2' '215.9877073621339' 'marauded']
 ['2' '218.79126279406134' 'presentdestroyed']
 ['6' '238.658475932152' 'present']
 ['5' '255.9527793219198' 'present']
 ['10' '259.2919298838835' 'marauded']
 ['3' '262.49081816283956' 'presentdestroyed']
 ['6' '270.6301786587408' 'present']
 ['3' '289.8712970476602' 'present']
 ['5' '292.3750971651659' 'marauded']
 ['10' '295.07309392803376' 'presentdestroyed']
 ['1' '296.4882217929758' 'presentdestroyed']
 ['5' '299.39573438293354' 'presentdestroyed']
 ['9' '299.47049417506497' 'present']
 ['3' '302.8787588232542' 'present']
 ['9' '303.9355765864554' 'present']
 ['2' '316.1639429989626' 'present']
 ['3' '322.18532220292246' 'present']
 ['1' '323.175120690313' 'present']
 ['10' '336.1299759965389' 'marauded']
 ['10' '341.78946247359823' 'destroyed']]","[['F73' '6.369299300866791' 'mated']
 ['F33' '8.801450914602889' 'mated']
 ['F30' '89.2544252134134' 'absent']
 ['F59' '92.67014801066733' 'mated']
 ['F65' '120.7867157475485' 'mated']
 ['F70' '124.40145458506677' 'mated']
 ['F86' '140.2133014397152' 'mated']
 ['F28' '174.93336962176483' 'mated']
 ['F17' '175.22079644924833' 'absent']
 ['F80' '199.48796391536655' 'mated']
 ['F19' '204.77126965931578' 'mated']
 ['F3' '210.18493886811714' 'mated']
 ['F12' '212.05109694319518' 'mated']
 ['F74' '217.22757175824088' 'absentdestroyed']
 ['F42' '259.92172826026126' 'absentdestroyed']
 ['F42' '259.96802455655757' 'absentdestroyed']]",568.0,68.33878539431983,13.702312535058745,1354.0,230.7750882085509,50.581821459272504,355.0,61.12179037709612,13.091305130376753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.24583331621454,"[['6' '10.399043422993433' 'present']
 ['5' '40.56460187947657' 'present']
 ['5' '41.025251077804036' 'present']
 ['9' '43.76377363971356' 'present']
 ['10' '50.858229314462285' 'present']
 ['5' '62.457097054459425' 'present']
 ['9' '66.82113955905926' 'marauded']
 ['3' '88.38864718607236' 'marauded']
 ['5' '92.64384417305355' 'presentdestroyed']
 ['6' '104.19001246395689' 'present']
 ['9' '124.51489275156099' 'present']
 ['9' '124.5611890478573' 'present']
 ['10' '125.46613382533896' 'present']
 ['5' '142.84024960712495' 'present']
 ['9' '146.12123686128126' 'marauded']
 ['3' '155.18664541010517' 'present']
 ['10' '175.892031786406' 'present']
 ['10' '176.8872467793884' 'marauded']
 ['10' '197.14514187620156' 'marauded']
 ['5' '197.22524464392342' 'presentdestroyed']
 ['2' '221.63159317598942' 'present']
 ['10' '221.93483662632627' 'present']
 ['6' '241.56982084100437' 'marauded']
 ['9' '247.98836279351409' 'presentdestroyed']
 ['10' '254.16023129051436' 'present']
 ['6' '276.9255895935959' 'present']
 ['10' '285.45921942754484' 'present']
 ['9' '288.27157525731354' 'present']
 ['5' '294.3206891077005' 'present']
 ['2' '300.65225054015553' 'present']
 ['2' '304.44136748119195' 'present']
 ['9' '310.8020155577253' 'marauded']
 ['5' '321.1514458872174' 'present']
 ['6' '328.33875265457914' 'present']
 ['9' '342.16717003640593' 'present']]","[['F67' '17.99691979023768' 'mated']
 ['F60' '36.21529967801015' 'mated']
 ['F81' '81.6934621341399' 'mated']
 ['F50' '82.38909942024709' 'mated']
 ['F31' '85.18974328915432' 'mated']
 ['F62' '124.43253772143086' 'mated']
 ['F93' '151.20928655621378' 'destroyed']
 ['F14' '162.9228734856926' 'mated']
 ['F77' '185.44032794131223' 'mated']
 ['F92' '197.76542271853566' 'destroyed']
 ['F104' '200.0218413834219' 'destroyed']
 ['F23' '204.1569377122174' 'absentdestroyed']
 ['F45' '204.5045989875348' 'mated']
 ['F107' '220.68918230506523' 'mated']
 ['F42' '259.9911727047057' 'mated']
 ['F37' '276.7568026710628' 'mated']
 ['F52' '310.80014513126844' 'absent']
 ['F68' '313.43919567999126' 'destroyed']
 ['F15' '358.3991589595888' 'mated']]",562.0,67.9010020752165,12.95074270521357,1448.0,243.28606527201148,51.83698275661191,249.0,42.597794430488705,9.09368425313167,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
2,0.054,11,360.0123893191212,"[['10' '11.762655054053168' 'present']
 ['10' '21.291659208749937' 'present']
 ['1' '31.776229473849664' 'present']
 ['5' '33.243585604428304' 'present']
 ['6' '70.18615091865847' 'present']
 ['9' '83.95548810726484' 'present']
 ['5' '92.20771204146502' 'present']
 ['10' '98.11717893382485' 'present']
 ['6' '100.69404788029148' 'present']
 ['1' '108.69668136361196' 'present']
 ['5' '114.75166651705473' 'present']
 ['9' '117.60352202697204' 'marauded']
 ['1' '128.8086023120518' 'present']
 ['1' '133.26522446969634' 'present']
 ['5' '136.66675594912496' 'present']
 ['1' '136.72906137019513' 'present']
 ['6' '137.2216448759191' 'present']
 ['6' '138.707687427585' 'present']
 ['10' '142.54969772855745' 'present']
 ['6' '149.60917253614744' 'present']
 ['6' '165.73127066928393' 'marauded']
 ['10' '179.2993537653563' 'marauded']
 ['5' '198.2153212948904' 'present']
 ['9' '203.31025182631953' 'present']
 ['9' '225.6837741771433' 'present']
 ['1' '226.25996059201867' 'present']
 ['6' '227.37610624804063' 'present']
 ['6' '238.1476395987196' 'marauded']
 ['5' '249.85712712584058' 'present']
 ['5' '250.697306587182' 'marauded']
 ['5' '252.5234060540619' 'destroyed']
 ['3' '254.39370666928463' 'destroyed']
 ['1' '255.60915977467195' 'presentdestroyed']
 ['10' '268.9722218739773' 'present']
 ['1' '269.59342851493807' 'present']
 ['6' '273.9629569406481' 'present']
 ['9' '285.94457831376343' 'present']
 ['1' '298.2839611447488' 'present']
 ['1' '305.17762870948525' 'marauded']
 ['6' '318.9093065478405' 'present']
 ['3' '324.1828320257927' 'present']
 ['3' '330.93676986195356' 'present']
 ['1' '341.26401328912743' 'present']
 ['9' '341.52284447071173' 'present']
 ['1' '343.4277986460241' 'marauded']
 ['3' '344.12425757635845' 'presentdestroyed']]","[['F103' '70.63893214096316' 'absent']
 ['F61' '92.46733626560471' 'absent']
 ['F106' '115.10130608692843' 'mated']
 ['F36' '125.60682949983415' 'mated']
 ['F85' '136.78482833027482' 'mated']
 ['F89' '138.74464324517436' 'mated']
 ['F53' '141.49352045406224' 'mated']
 ['F102' '163.2484123363716' 'absent']
 ['F102' '163.2947086326679' 'mated']
 ['F92' '197.7885708666838' 'mated']
 ['F104' '200.04498953157005' 'mated']
 ['F94' '249.97616608108694' 'absent']
 ['F41' '265.205950796579' 'mated']
 ['F6' '283.0800354149944' 'mated']
 ['F99' '340.86492809953336' 'mated']]",556.0,72.75124533641053,15.98612464075654,1405.0,238.75194889131507,51.50863423762214,238.0,43.01205683466423,9.50447464413346,20.0,2.0000000000000004,0.20000000000000012,77.0,3.564814814814814,0.16503772290809313
3,0.054,9,360.60548576774363,"[['6' '9.536972716463714' 'marauded']
 ['2' '12.284439610668919' 'destroyed']
 ['6' '17.466873724596418' 'marauded']
 ['1' '24.69992801977094' 'present']
 ['9' '72.83664967921204' 'present']
 ['6' '79.73034696167134' 'present']
 ['10' '91.78693309574427' 'marauded']
 ['10' '98.67692729619849' 'destroyed']
 ['6' '106.58450859095122' 'present']
 ['5' '110.32578198019569' 'present']
 ['9' '130.37338390995805' 'present']
 ['5' '141.9771875552047' 'present']
 ['6' '176.05711120026896' 'present']
 ['9' '202.21604655561447' 'marauded']
 ['6' '210.40538755912797' 'present']
 ['10' '212.12258295962016' 'present']
 ['9' '216.74309736319637' 'present']
 ['6' '223.8205914623611' 'present']
 ['2' '233.6874704961078' 'present']
 ['6' '252.40845429457272' 'present']
 ['1' '257.14912585118344' 'present']
 ['10' '258.144879763866' 'present']
 ['1' '264.6829031329819' 'present']
 ['6' '265.81186043510036' 'present']
 ['1' '268.2505700172655' 'present']
 ['10' '273.827160519542' 'marauded']
 ['10' '287.52403655922063' 'present']
 ['5' '306.7652769873843' 'present']
 ['5' '310.84141173316755' 'marauded']
 ['1' '326.55977904894064' 'present']
 ['9' '341.24704289210445' 'present']
 ['1' '353.1998765151259' 'marauded']]","[['F16' '50.3422995938412' 'mated']
 ['F30' '89.3007215097097' 'mated']
 ['F88' '108.81767212605314' 'mated']
 ['F87' '123.6460021280385' 'mated']
 ['F91' '124.45351981495642' 'mated']
 ['F93' '151.23243470436194' 'absent']
 ['F71' '161.3884537450271' 'mated']
 ['F102' '163.20211604007528' 'absent']
 ['F9' '166.38301460799633' 'mated']
 ['F49' '213.93736796754877' 'absent']
 ['F11' '271.20160683129154' 'mated']
 ['F98' '286.2382271577136' 'mated']
 ['F52' '310.84644142756474' 'absentdestroyed']]",566.0,69.98120908680266,14.27064422101463,1448.0,243.42176276734492,51.94051632656469,247.0,42.34106335128699,9.157446602310785,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
4,0.0,9,360.4102982273939,"[['5' '0.06944444444444445' 'present']
 ['9' '2.95194042943949' 'present']
 ['2' '3.796362020622892' 'marauded']
 ['1' '7.084224600872922' 'presentdestroyed']
 ['9' '16.49646926933956' 'present']
 ['5' '19.05632890971199' 'present']
 ['5' '32.58718411372937' 'present']
 ['9' '37.598807843643186' 'present']
 ['2' '51.45462154737712' 'marauded']
 ['2' '68.37483059294384' 'present']
 ['2' '68.42112688924014' 'present']
 ['6' '72.41257797816111' 'marauded']
 ['5' '88.99270549133269' 'present']
 ['2' '90.62291147688558' 'present']
 ['2' '93.44627069753626' 'marauded']
 ['5' '98.71995023183032' 'destroyed']
 ['5' '100.82479876910116' 'presentdestroyed']
 ['5' '102.32265468476653' 'present']
 ['6' '103.73509985927812' 'present']
 ['5' '107.38837798220732' 'present']
 ['5' '108.49662316809805' 'present']
 ['3' '109.11577041733247' 'marauded']
 ['5' '115.30212561549212' 'destroyed']
 ['5' '115.75969138286874' 'presentdestroyed']
 ['1' '117.84139958724666' 'marauded']
 ['9' '122.81702583864558' 'destroyed']
 ['3' '127.4259622186467' 'present']
 ['6' '131.3484869304707' 'present']
 ['9' '138.28508780089714' 'present']
 ['1' '144.19114587612802' 'present']
 ['9' '148.29147169434182' 'present']
 ['2' '165.40836105649444' 'present']
 ['6' '170.5842909128746' 'present']
 ['10' '183.78607408283372' 'marauded']
 ['3' '185.07700009261006' 'presentdestroyed']
 ['5' '193.1158364775949' 'marauded']
 ['5' '193.501038274395' 'presentdestroyed']
 ['1' '196.30620302049275' 'destroyed']
 ['2' '201.4310325073993' 'marauded']
 ['2' '219.722814255252' 'marauded']
 ['9' '220.33767992153432' 'presentdestroyed']
 ['6' '220.39006536947872' 'presentdestroyed']
 ['1' '221.84431945408548' 'presentdestroyed']
 ['1' '222.64661449525818' 'destroyed']
 ['6' '234.88468566075164' 'marauded']
 ['1' '237.45462157078293' 'presentdestroyed']
 ['6' '246.40676264605716' 'present']
 ['9' '246.99316728844386' 'marauded']
 ['1' '255.2066783196761' 'present']
 ['10' '256.8843710326885' 'present']
 ['1' '258.2430141898879' 'present']
 ['3' '263.07470728375085' 'present']
 ['10' '268.87962928138467' 'present']
 ['9' '269.59510605139656' 'marauded']
 ['2' '287.1062210653973' 'present']
 ['6' '287.17836882271587' 'present']
 ['2' '287.23509492801037' 'marauded']
 ['10' '287.57033285551694' 'presentdestroyed']
 ['2' '292.48026506629657' 'presentdestroyed']
 ['3' '292.5911850222076' 'destroyed']
 ['1' '292.97200539392105' 'presentdestroyed']
 ['5' '299.10414283462836' 'present']
 ['5' '300.42719455947935' 'present']
 ['9' '301.21028723824486' 'present']
 ['10' '302.1518543415336' 'present']
 ['1' '303.98874520182125' 'present']
 ['10' '320.39816619932935' 'present']
 ['1' '321.5322300469392' 'present']
 ['2' '330.7362258828169' 'present']]","[['F33' '8.77830276645474' 'destroyed']
 ['F5' '108.61646105992226' 'mated']
 ['F35' '137.19577242789484' 'mated']
 ['F13' '145.14280516317442' 'mated']
 ['F75' '157.39590992816687' 'mated']
 ['F10' '165.87645291395634' 'mated']
 ['F56' '168.72163920746672' 'mated']
 ['F74' '217.25071990638904' 'absent']
 ['F38' '219.60531024194182' 'mated']
 ['F41' '265.1828026484308' 'absent']
 ['F46' '266.3984430492829' 'mated']
 ['F48' '274.03438655042726' 'absentdestroyed']
 ['F8' '277.0039519287124' 'destroyed']
 ['F7' '278.3971671664792' 'absent']
 ['F43' '307.7566208953996' 'mated']]",575.0,69.51067337973599,14.222215911825888,1229.0,204.7953571856254,43.10592296878557,518.0,85.77908007915833,18.003658369088424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1770812415056,"[['6' '14.798242555686825' 'present']
 ['6' '30.517510880238337' 'present']
 ['2' '32.46475367106169' 'present']
 ['1' '40.34223434088088' 'present']
 ['6' '42.875921470053164' 'present']
 ['3' '53.77771405818467' 'marauded']
 ['10' '54.959336614164634' 'presentdestroyed']
 ['2' '56.51056088162759' 'presentdestroyed']
 ['2' '64.2084401617051' 'marauded']
 ['10' '70.28488173504863' 'presentdestroyed']
 ['9' '71.819990694629' 'presentdestroyed']
 ['1' '96.88878597262392' 'present']
 ['9' '99.44509979871313' 'present']
 ['9' '105.17592641037301' 'present']
 ['6' '106.389826508604' 'present']
 ['6' '109.9512883777791' 'present']
 ['10' '110.47025690219112' 'present']
 ['10' '120.40333728847902' 'present']
 ['9' '126.47153400721996' 'present']
 ['9' '136.60350378419494' 'present']
 ['10' '139.85857674621278' 'present']
 ['2' '139.97365253601865' 'present']
 ['3' '143.57025955527425' 'marauded']
 ['6' '151.1825928569507' 'presentdestroyed']
 ['1' '162.77302067904048' 'marauded']
 ['6' '165.87756696558023' 'presentdestroyed']
 ['10' '171.763422779746' 'present']
 ['9' '173.82348333729018' 'present']
 ['3' '179.77983943714347' 'present']
 ['3' '183.68096147574897' 'present']
 ['1' '193.5248075517867' 'present']
 ['9' '215.23427709053098' 'present']
 ['1' '224.3738369969017' 'marauded']
 ['9' '226.15990195199376' 'presentdestroyed']
 ['9' '226.388745234992' 'presentdestroyed']
 ['1' '232.90834793163245' 'present']
 ['3' '234.24036424653423' 'present']
 ['10' '234.9126705809908' 'present']
 ['1' '235.15253028166558' 'marauded']
 ['1' '255.65545607096826' 'present']
 ['1' '261.18936832376545' 'present']
 ['1' '263.50689946159173' 'marauded']
 ['1' '267.4146195240151' 'presentdestroyed']
 ['10' '298.9138611448038' 'present']
 ['1' '307.65811614821786' 'present']
 ['6' '339.03879906514175' 'present']
 ['6' '342.6263566685714' 'present']
 ['3' '346.36395118925384' 'marauded']
 ['1' '354.4733273050038' 'marauded']]","[['F101' '114.58792365011823' 'absent']
 ['F25' '161.88230336744084' 'mated']
 ['F102' '163.22526418822343' 'absentdestroyed']
 ['F102' '163.27156048451974' 'absentdestroyed']
 ['F29' '184.0911729341866' 'mated']
 ['F74' '217.2738680545372' 'mated']]",571.0,70.96175496462777,14.662750708880475,1392.0,231.41790716070062,48.83624168288053,322.0,52.748171364261296,10.921171311661263,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
6,0.054,6,360.48644224964505,"[['5' '0.023148148148148147' 'present']
 ['1' '7.037928304576626' 'present']
 ['5' '11.185053591343896' 'present']
 ['1' '12.251839817976045' 'present']
 ['1' '15.633473677803599' 'present']
 ['10' '26.53738418869031' 'present']
 ['5' '43.62096691987173' 'present']
 ['3' '48.716856720601825' 'marauded']
 ['9' '49.60501870757354' 'presentdestroyed']
 ['9' '49.847971608012514' 'presentdestroyed']
 ['9' '54.641725848833815' 'presentdestroyed']
 ['2' '56.55685717792388' 'marauded']
 ['1' '58.48044595966755' 'destroyed']
 ['1' '61.867406924054784' 'destroyed']
 ['3' '74.32800345667414' 'present']
 ['2' '83.43181600956376' 'marauded']
 ['9' '104.81638098686712' 'present']
 ['10' '111.15380355973753' 'present']
 ['9' '120.43419801822438' 'marauded']
 ['1' '128.76230601575548' 'present']
 ['1' '154.44315314964572' 'present']
 ['2' '155.49476812107855' 'marauded']
 ['5' '160.2466707878332' 'presentdestroyed']
 ['10' '162.132112630412' 'presentdestroyed']
 ['1' '191.22857443688017' 'marauded']
 ['3' '193.0594314987752' 'presentdestroyed']
 ['10' '195.26645665096865' 'presentdestroyed']
 ['9' '200.0928901821335' 'present']
 ['1' '207.66741922334182' 'present']
 ['9' '213.20862181486066' 'present']
 ['2' '216.26282118126514' 'present']
 ['10' '216.58311112163466' 'present']
 ['3' '252.3834032607316' 'present']
 ['1' '254.9901050385189' 'present']
 ['3' '256.5661577716401' 'marauded']
 ['2' '281.2265665593024' 'present']
 ['1' '289.25609015587' 'present']
 ['10' '296.30205512096916' 'present']
 ['10' '300.47163366825725' 'present']
 ['9' '315.61676963913334' 'present']
 ['1' '354.61962360130013' 'marauded']
 ['2' '354.9551120566971' 'presentdestroyed']
 ['9' '357.3602008412233' 'presentdestroyed']]","[['F82' '98.95951848703017' 'mated']
 ['F47' '114.9893934217438' 'mated']
 ['F91' '124.43037166680827' 'absentdestroyed']
 ['F26' '136.14075283785752' 'mated']
 ['F44' '158.7898720278085' 'destroyed']
 ['F100' '179.727944655361' 'mated']
 ['F96' '180.9430925642492' 'mated']
 ['F57' '283.8192536843037' 'mated']]",560.0,69.07598002494476,14.339605326556631,1386.0,239.38123469811575,52.08533541907393,270.0,47.24558698667318,10.575673126871783,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
7,0.0,10,360.0922612381863,"[['6' '5.651881923565292' 'present']
 ['6' '6.02771050592153' 'present']
 ['2' '16.750332298503572' 'marauded']
 ['3' '31.56434041683088' 'present']
 ['1' '37.525370122974394' 'present']
 ['2' '43.268269761655965' 'present']
 ['1' '45.28356877359943' 'present']
 ['9' '49.801675311716224' 'present']
 ['3' '53.67223752268212' 'present']
 ['1' '53.86545477297349' 'present']
 ['2' '57.06400654574724' 'present']
 ['9' '95.71716971260017' 'present']
 ['5' '107.34208168591101' 'present']
 ['10' '121.84283614085092' 'present']
 ['1' '125.19406919342156' 'marauded']
 ['3' '131.05691268061966' 'destroyed']
 ['3' '135.33552843371385' 'present']
 ['1' '136.92402338026673' 'present']
 ['1' '143.9226115859643' 'marauded']
 ['6' '146.2756499321823' 'presentdestroyed']
 ['3' '149.10563130090082' 'presentdestroyed']
 ['6' '149.86833239019091' 'presentdestroyed']
 ['6' '153.40997248363067' 'present']
 ['3' '162.1395875770948' 'present']
 ['3' '210.7726197021959' 'present']
 ['2' '211.8236465409123' 'marauded']
 ['1' '217.5649196340199' 'presentdestroyed']
 ['2' '233.27533814067752' 'marauded']
 ['9' '243.3661537139634' 'present']
 ['5' '258.88286127817605' 'present']
 ['3' '273.38095525478576' 'present']
 ['5' '277.29092626233273' 'present']
 ['10' '284.78477882338973' 'marauded']
 ['1' '284.85944907664054' 'presentdestroyed']
 ['6' '309.06863656122084' 'present']
 ['9' '315.9033121483906' 'present']
 ['2' '316.2929987892397' 'present']
 ['6' '334.4709315804353' 'present']
 ['9' '339.925922582585' 'present']
 ['1' '345.3248539323885' 'marauded']
 ['2' '351.849394244369' 'presentdestroyed']]","[['F73' '6.346151152718643' 'absent']
 ['F69' '56.173915670668144' 'mated']
 ['F72' '81.58317827869698' 'mated']
 ['F27' '122.21216386087708' 'mated']
 ['F13' '145.11965701502626' 'destroyed']
 ['F93' '151.2555828525101' 'absentdestroyed']
 ['F66' '157.73366551233315' 'mated']
 ['F17' '175.24394459739648' 'absent']
 ['F49' '213.96051611569692' 'absentdestroyed']
 ['F74' '217.20442361009273' 'destroyed']
 ['F38' '219.58216209379367' '']
 ['F78' '225.47391021521486' 'mated']
 ['F84' '249.94987529357184' 'mated']
 ['F94' '250.02246237738325' 'mated']
 ['F7' '278.4203153146274' 'mated']
 ['F79' '281.6994652706446' 'mated']
 ['F21' '294.37573216661247' 'mated']
 ['F99' '340.81863180323705' 'absent']]",550.0,71.61509855116299,15.356550055551262,1433.0,245.5909045572936,53.01339738191527,246.0,42.843350477840985,9.756617714996176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4371989222568,"[['9' '3.62839478219071' 'present']
 ['2' '3.6500657243265953' 'marauded']
 ['5' '15.619845504812837' 'present']
 ['10' '23.48888650366123' 'present']
 ['1' '27.03682247976168' 'present']
 ['5' '35.35428899542173' 'present']
 ['9' '42.06566947708568' 'present']
 ['5' '61.21479922551508' 'present']
 ['1' '65.9064840192568' 'present']
 ['2' '74.37831828144783' 'present']
 ['5' '90.27174772654334' 'present']
 ['9' '100.18388578257847' 'present']
 ['1' '100.86874013966256' 'present']
 ['1' '110.99882214706409' 'marauded']
 ['3' '112.47522579517373' 'destroyed']
 ['6' '129.50598683764773' 'present']
 ['6' '136.93111407366032' 'present']
 ['5' '140.13469133839118' 'marauded']
 ['10' '159.05380601415092' 'present']
 ['5' '162.70763528750348' 'present']
 ['5' '184.5915068952629' 'present']
 ['1' '190.12476958553714' 'present']
 ['2' '196.1729565838479' 'marauded']
 ['10' '196.59889572661817' 'presentdestroyed']
 ['2' '209.74486152785911' 'present']
 ['5' '210.64842797041985' 'present']
 ['2' '213.254839794248' 'present']
 ['9' '218.98777106310376' 'marauded']
 ['3' '227.8439584457539' 'present']
 ['10' '238.57566880726586' 'present']
 ['3' '253.47791519525157' 'present']
 ['10' '254.96668927224962' 'marauded']
 ['10' '255.72961130490785' 'presentdestroyed']
 ['9' '263.10301555621146' 'present']
 ['1' '266.3293090241553' 'marauded']
 ['2' '266.90900604139796' 'presentdestroyed']
 ['3' '267.3716699638204' 'presentdestroyed']
 ['2' '270.6970009750452' 'presentdestroyed']
 ['1' '272.1977471565813' 'presentdestroyed']
 ['9' '280.68474609556716' 'present']
 ['10' '286.8931566550103' 'marauded']
 ['10' '287.2059052207113' 'presentdestroyed']
 ['2' '300.60595424385923' 'present']
 ['2' '303.96564505402836' 'present']
 ['5' '308.3250985408664' 'present']
 ['3' '308.6532044597808' 'present']
 ['5' '331.01330968058744' 'present']
 ['10' '338.7132481462714' 'present']
 ['2' '339.03454798511615' 'present']
 ['6' '348.33551641154423' 'marauded']
 ['3' '348.7718404033751' 'presentdestroyed']]","[['F58' '130.20094788560394' 'mated']
 ['F93' '151.27873100065824' 'mated']
 ['F44' '158.81302017595667' 'mated']
 ['F22' '175.48488137728287' 'mated']
 ['F51' '176.90192312586586' 'mated']
 ['F107' '220.66603415691708' 'destroyed']
 ['F76' '228.38588073067206' 'mated']
 ['F32' '231.78694712102558' 'absent']
 ['F20' '244.43127469124818' 'mated']]",570.0,71.51305672155883,14.678806131179476,1364.0,233.92076640506406,50.4675495499783,318.0,54.69679743571291,11.895591469770567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.30281634679017,"[['6' '1.3142881574217342' 'present']
 ['2' '2.7982398031557616' 'present']
 ['2' '14.77594363815372' 'present']
 ['10' '17.527889849520946' 'marauded']
 ['5' '17.882731791325238' 'presentdestroyed']
 ['10' '19.27170073253891' 'presentdestroyed']
 ['1' '27.32314556823369' 'present']
 ['3' '47.880705232738784' 'present']
 ['1' '47.966938663268074' 'present']
 ['3' '66.14947539947025' 'present']
 ['2' '67.00544844915298' 'present']
 ['5' '90.77839421741226' 'present']
 ['2' '92.588948538277' 'present']
 ['5' '92.59754787675725' 'present']
 ['5' '103.9530130712407' 'present']
 ['1' '105.35382500164638' 'present']
 ['2' '106.56760555088795' 'marauded']
 ['3' '109.06947412103617' 'destroyed']
 ['3' '115.7156173962627' 'present']
 ['5' '125.92603011109456' 'present']
 ['6' '131.05865086140648' 'present']
 ['6' '134.03069050859074' 'present']
 ['6' '136.83332395883647' 'present']
 ['10' '140.59456283204477' 'present']
 ['2' '148.99115304609467' 'present']
 ['3' '152.29789650737303' 'present']
 ['5' '153.51711180865826' 'marauded']
 ['5' '155.50377221693293' 'presentdestroyed']
 ['5' '159.34005744747338' 'destroyed']
 ['2' '162.98311538612202' 'present']
 ['1' '174.6874520988291' 'present']
 ['10' '188.96481972993732' 'present']
 ['6' '189.1053900220584' 'present']
 ['2' '192.55440405422056' 'marauded']
 ['5' '205.5278215681713' 'present']
 ['10' '209.11899664922637' 'present']
 ['1' '212.6141963997596' 'present']
 ['3' '217.40412141303892' 'present']
 ['2' '226.48638625231584' 'present']
 ['2' '238.16083547492576' 'present']
 ['3' '256.13071055270774' 'present']
 ['10' '257.2985976352087' 'present']
 ['2' '261.5890298142207' 'present']
 ['2' '285.20371253749977' 'present']
 ['10' '291.33960457793734' 'present']
 ['2' '291.95437552513135' 'present']
 ['1' '294.6209467751262' 'present']
 ['2' '298.3822361905216' 'present']
 ['5' '300.47349085577565' 'present']
 ['2' '300.69854683645184' 'present']
 ['6' '313.7344465787439' 'present']
 ['1' '325.9254912478689' 'marauded']
 ['5' '337.02547574647144' 'present']
 ['1' '344.4669613142511' 'marauded']
 ['6' '351.67764964934463' 'presentdestroyed']]","[['F90' '91.75937389078757' 'mated']
 ['F101' '114.61107179826638' 'mated']
 ['F0' '117.96053712372763' 'mated']
 ['F95' '129.2321268817079' 'mated']
 ['F18' '137.52684863889758' 'mated']
 ['F53' '141.47037230591408' 'absent']
 ['F75' '157.37276178001872' 'destroyed']
 ['F66' '157.710517364185' 'destroyed']
 ['F17' '175.19764830110017' 'absent']
 ['F34' '179.7605622483554' 'mated']
 ['F80' '199.4648157672184' 'absentdestroyed']
 ['F49' '213.98366426384507' 'mated']
 ['F32' '231.83324341732188' 'mated']
 ['F83' '248.37846299710492' 'mated']
 ['F42' '259.9448764084094' 'absent']
 ['F8' '277.02710007686056' 'mated']
 ['F52' '310.8232932794166' 'absent']
 ['F2' '340.0720815100858' 'mated']]",566.0,68.61535112131975,13.972198309987606,1500.0,249.71631492267724,53.084640517469055,215.0,36.46666395928454,7.97672751858321,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
