id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04619840260204,"[['9' '13.268151837172331' 'marauded']
 ['9' '16.935439607322657' 'presentdestroyed']
 ['9' '22.937127567079884' 'present']
 ['9' '24.217085314833497' 'present']
 ['9' '41.99660931402182' 'present']
 ['9' '42.0652208807013' 'present']
 ['8' '70.45768758207517' 'present']
 ['2' '91.85621582996863' 'present']
 ['2' '96.93391257752705' 'present']
 ['8' '99.49674851696481' 'present']
 ['9' '103.88084228082243' 'present']
 ['4' '110.88170864050123' 'present']
 ['9' '112.72887140454795' 'present']
 ['4' '115.76067892975175' 'present']
 ['9' '116.33926336248764' 'marauded']
 ['1' '127.35489853838351' 'present']
 ['9' '154.1708887869221' 'present']
 ['8' '166.6416556125361' 'present']
 ['8' '175.24718514684733' 'present']
 ['7' '180.87216426846717' 'present']
 ['8' '185.56467372245518' 'marauded']
 ['2' '198.29828060619064' 'present']
 ['2' '201.12463775729532' 'marauded']
 ['1' '203.98605072927998' 'presentdestroyed']
 ['4' '221.03960391504467' 'present']
 ['9' '221.7161695541737' 'present']
 ['9' '232.40727925142872' 'present']
 ['8' '235.5808959056392' 'present']
 ['4' '239.30657388483584' 'present']
 ['1' '252.26034793953588' 'present']
 ['4' '255.9905042741825' 'present']
 ['9' '266.4578677648369' 'present']
 ['8' '280.29537350531564' 'present']
 ['8' '280.7689379668865' 'present']
 ['1' '285.1242226535654' 'marauded']
 ['7' '306.5286362875511' 'present']
 ['8' '316.8286715311171' 'present']
 ['8' '317.82291890385926' 'present']
 ['4' '319.8448193895687' 'present']
 ['1' '320.5507313982371' 'present']
 ['8' '322.71311553108023' 'present']
 ['2' '331.21384824032094' 'present']
 ['7' '331.6428553663022' 'present']]","[['F3' '25.984645753562056' 'mated']
 ['F71' '65.28250921558329' 'absent']
 ['F80' '91.76305682479797' 'mated']
 ['F25' '93.70187304942205' 'mated']
 ['F54' '96.38680639771418' 'mated']
 ['F40' '131.71387468092757' 'mated']
 ['F1' '147.6191156453776' 'mated']
 ['F41' '156.42157962113703' 'mated']
 ['F12' '171.59975754528932' 'mated']
 ['F22' '183.87266951097692' 'mated']
 ['F66' '188.3814101115969' 'absentdestroyed']
 ['F73' '198.0384435568647' 'mated']
 ['F50' '224.87239065915008' 'absent']
 ['F95' '268.6557074737152' 'mated']
 ['F5' '317.822371176061' 'mated']]",565.0,69.39959878441705,13.694227800274305,1539.0,255.91437178202062,54.424174991457136,184.0,30.513546168123916,6.228963316018213,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
1,0.054,7,360.65867982133165,"[['0' '1.7996290868669091' 'present']
 ['2' '12.393572076891173' 'present']
 ['9' '20.637934232354603' 'marauded']
 ['9' '34.0591667505812' 'present']
 ['7' '37.451634327138244' 'present']
 ['7' '38.15833948164997' 'present']
 ['7' '38.20463577794626' 'present']
 ['7' '49.33560192394105' 'present']
 ['7' '62.99950393575789' 'present']
 ['2' '65.41072194042559' 'present']
 ['8' '71.76414505875817' 'present']
 ['0' '75.0702462292584' 'present']
 ['4' '89.63050839419444' 'present']
 ['0' '93.62175586545216' 'present']
 ['9' '94.98557823518112' 'present']
 ['8' '104.63044100881623' 'present']
 ['0' '115.64353003141865' 'present']
 ['8' '119.6808393105845' 'present']
 ['8' '122.26093115323005' 'present']
 ['0' '126.06744882288224' 'present']
 ['8' '135.69967887203586' 'present']
 ['4' '136.32614659209932' 'present']
 ['9' '142.74306819908844' 'present']
 ['4' '143.4467692826089' 'present']
 ['0' '144.84707644138817' 'present']
 ['9' '145.66415423357068' 'marauded']
 ['0' '150.58639564457744' 'presentdestroyed']
 ['0' '155.03775124082333' 'marauded']
 ['4' '161.10181168705827' 'presentdestroyed']
 ['4' '171.51363908767848' 'present']
 ['9' '177.40208025220724' 'marauded']
 ['9' '186.72141639592732' 'present']
 ['8' '210.21236799002463' 'present']
 ['4' '212.50228701099314' 'present']
 ['4' '227.70589761237844' 'marauded']
 ['4' '228.5481108470077' 'destroyed']
 ['4' '230.77550036147704' 'destroyed']
 ['8' '248.60620718228094' 'present']
 ['4' '248.91918500118896' 'present']
 ['7' '256.9969696756319' 'present']
 ['0' '257.2936808784027' 'present']
 ['0' '283.40814793044933' 'present']
 ['7' '294.0693885958394' 'present']
 ['8' '306.9420955779698' 'present']
 ['7' '309.85031445412505' 'present']
 ['7' '314.0162250827133' 'present']
 ['8' '326.7996893915355' 'marauded']
 ['2' '327.5185258073001' 'presentdestroyed']
 ['2' '336.70201274642056' 'present']
 ['9' '344.8212288096148' 'present']
 ['9' '353.9698809331854' 'present']]","[['F13' '91.52772952844552' 'mated']
 ['F36' '112.71284610049666' 'mated']
 ['F4' '115.1153644548893' 'mated']
 ['F44' '143.14828851019757' 'absent']
 ['F19' '160.32250322804623' 'destroyed']
 ['F22' '183.7800769183843' 'destroyed']
 ['F22' '183.84952136282877' 'destroyed']
 ['F66' '188.4277064078932' 'absent']
 ['F90' '191.56703894640057' 'mated']
 ['F45' '196.74124275738887' 'mated']
 ['F50' '224.84924251100193' 'absent']
 ['F24' '225.07410714814657' 'mated']
 ['F84' '227.09030925400305' 'absent']
 ['F105' '283.6608918403118' 'mated']]",556.0,73.24039205558894,16.101742795509733,1421.0,244.89524904226982,53.83457220456996,223.0,36.73691814543298,7.878906527222927,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
2,0.054,8,359.93443511366104,"[['9' '7.610594140522446' 'present']
 ['1' '17.733657582541788' 'present']
 ['8' '18.51890280473757' 'present']
 ['4' '18.56456229328015' 'present']
 ['0' '28.779073863606847' 'present']
 ['4' '37.24393426383254' 'present']
 ['7' '56.35571937513034' 'present']
 ['4' '115.85327152234436' 'present']
 ['7' '120.56362826016034' 'present']
 ['4' '120.87640520448944' 'present']
 ['4' '126.83931574370945' 'present']
 ['7' '137.08574842980227' 'present']
 ['7' '141.2276505683444' 'marauded']
 ['1' '145.4830493438803' 'presentdestroyed']
 ['9' '154.1245924906258' 'present']
 ['9' '156.23824141599118' 'present']
 ['0' '170.75799753139978' 'present']
 ['9' '172.6531795004139' 'marauded']
 ['9' '182.67142963670332' 'present']
 ['0' '184.13665111631954' 'present']
 ['8' '190.98952543157114' 'marauded']
 ['9' '196.1844601516413' 'presentdestroyed']
 ['4' '205.9207621905044' 'present']
 ['9' '217.6338141513977' 'marauded']
 ['9' '228.257963977324' 'marauded']
 ['0' '229.94420555389058' 'presentdestroyed']
 ['4' '230.72920406518074' 'presentdestroyed']
 ['4' '236.5804864985454' 'present']
 ['9' '248.29006865398313' 'present']
 ['0' '251.2855729129028' 'present']
 ['0' '256.7215555995401' 'present']
 ['8' '256.9598870721465' 'present']
 ['7' '258.6217409268319' 'present']
 ['1' '281.74300663299147' 'present']
 ['1' '293.3545014187423' 'present']
 ['8' '308.2525107099239' 'present']
 ['9' '319.29704404288003' 'marauded']
 ['7' '337.62445413737044' 'present']
 ['1' '343.857459094874' 'marauded']
 ['8' '347.26116993833983' 'presentdestroyed']
 ['1' '348.1122835932737' 'presentdestroyed']]","[['F94' '53.05009123466119' 'absent']
 ['F43' '66.59244282116988' 'absent']
 ['F11' '84.08039232155518' 'mated']
 ['F13' '91.50458138029737' 'absent']
 ['F38' '124.96819784271369' 'mated']
 ['F98' '141.20477257145035' 'absent']
 ['F16' '153.01419132438568' 'mated']
 ['F19' '160.34565137619438' 'mated']
 ['F57' '192.18639320174378' 'destroyed']
 ['F51' '218.97913668163483' 'destroyed']
 ['F77' '225.81518900071453' 'mated']
 ['F74' '247.86459774018763' 'mated']
 ['F53' '249.19078641299797' 'mated']
 ['F18' '267.5960351030757' 'mated']
 ['F68' '287.6463480624321' 'absent']
 ['F83' '347.0396201466924' 'destroyed']]",564.0,73.67598079708532,15.732215025413412,1367.0,237.944763850333,51.89309911990931,254.0,42.7956182260592,9.202493322379894,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,11,360.0656393731097,"[['0' '0.8418595710526549' 'marauded']
 ['4' '10.424829855521052' 'marauded']
 ['7' '14.955317755385519' 'presentdestroyed']
 ['2' '23.012215553277017' 'present']
 ['7' '26.065272341932275' 'present']
 ['7' '27.621951315256766' 'present']
 ['7' '36.657498776145474' 'present']
 ['4' '38.77902432860354' 'present']
 ['1' '42.722574962257454' 'present']
 ['8' '43.01045202725222' 'present']
 ['4' '49.817822716718524' 'present']
 ['2' '50.45871191698206' 'present']
 ['1' '62.49021455543094' 'present']
 ['8' '66.7904437832383' 'marauded']
 ['0' '73.17285305348719' 'presentdestroyed']
 ['2' '87.07717408850183' 'present']
 ['2' '93.1589094656326' 'present']
 ['8' '122.38315684430239' 'present']
 ['8' '131.06289470352658' 'marauded']
 ['1' '141.99380693849545' 'marauded']
 ['8' '177.91383336486106' 'marauded']
 ['4' '180.2870371414225' 'presentdestroyed']
 ['0' '193.2338887129326' 'present']
 ['8' '194.14539999290164' 'present']
 ['7' '204.22040876862295' 'present']
 ['2' '212.86242424939078' 'present']
 ['7' '217.1471724331495' 'present']
 ['8' '230.67343874143856' 'present']
 ['4' '234.48689007878994' 'present']
 ['9' '238.61094496583476' 'present']
 ['4' '241.06538926716158' 'present']
 ['0' '246.95362079865467' 'present']
 ['0' '247.1406511701051' 'present']
 ['1' '254.22049304775854' 'present']
 ['1' '259.69109772331046' 'marauded']
 ['8' '262.9579471893688' 'destroyed']
 ['7' '299.3451558331559' 'present']
 ['4' '300.6970022482412' 'marauded']
 ['8' '310.57931701964435' 'marauded']
 ['7' '314.0625213790096' 'presentdestroyed']
 ['2' '315.38761224991174' 'presentdestroyed']
 ['7' '321.83810627448645' 'present']
 ['0' '324.4954640572278' 'present']
 ['4' '330.3823932543832' 'present']
 ['2' '335.83256569978346' 'present']
 ['8' '346.1081270278518' 'present']
 ['8' '353.37654747401757' 'present']
 ['0' '356.8965688219195' 'present']]","[['F15' '4.443330125104519' 'destroyed']
 ['F61' '47.65487859126491' 'mated']
 ['F94' '53.09638753095748' 'mated']
 ['F28' '82.12309204421753' 'mated']
 ['F7' '105.14305442567493' 'mated']
 ['F9' '113.2582768195038' 'mated']
 ['F69' '159.55719395104512' 'mated']
 ['F32' '186.1559696884874' 'mated']
 ['F26' '209.26593986139022' 'mated']
 ['F20' '212.0563953395366' 'mated']
 ['F23' '214.5404144917082' 'mated']
 ['F97' '222.77621704312142' 'mated']
 ['F105' '283.63774369216367' 'absent']]",562.0,69.46987437174906,15.815647745417154,1364.0,234.9991471218495,50.93045671500551,320.0,55.54899162347527,12.191622943367616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.995185628222,"[['2' '2.4902375666586996' 'present']
 ['1' '2.6574980848346383' 'present']
 ['0' '23.708262071278615' 'present']
 ['0' '23.754558367574912' 'present']
 ['7' '26.26808264749945' 'present']
 ['7' '56.415986356528364' 'marauded']
 ['7' '59.625566457103766' 'presentdestroyed']
 ['7' '61.64926196646238' 'destroyed']
 ['1' '75.64941400006353' 'present']
 ['9' '80.86784811792019' 'present']
 ['1' '84.96625959559316' 'present']
 ['9' '87.03498521848606' 'present']
 ['7' '98.60535081862477' 'marauded']
 ['2' '99.04892659649002' 'presentdestroyed']
 ['7' '109.42602384379046' 'present']
 ['2' '133.68190788622897' 'present']
 ['2' '139.689053562233' 'present']
 ['7' '162.07587926856223' 'marauded']
 ['9' '184.9041923163528' 'marauded']
 ['7' '190.09781277852832' 'presentdestroyed']
 ['8' '202.06423265408517' 'present']
 ['1' '212.16699686531481' 'present']
 ['0' '230.6577575442297' 'present']
 ['1' '242.7094524020036' 'present']
 ['2' '242.8392713509973' 'present']
 ['9' '244.48357589122543' 'present']
 ['2' '248.4414529030605' 'present']
 ['1' '253.81810032434458' 'present']
 ['2' '260.7117423693949' 'marauded']
 ['8' '270.20384420991803' 'marauded']
 ['8' '273.04936101910533' 'presentdestroyed']
 ['7' '280.65027295659434' 'marauded']
 ['9' '280.9049697260622' 'presentdestroyed']
 ['0' '283.89115564936634' 'destroyed']
 ['2' '285.08311964470727' 'presentdestroyed']
 ['7' '301.80185178047907' 'present']
 ['8' '311.84543454021417' 'present']
 ['0' '314.20869778676945' 'present']
 ['2' '331.09782784664003' 'present']
 ['7' '349.1714026155316' 'present']
 ['2' '356.4661834392612' 'present']]","[['F64' '31.954341558374093' 'mated']
 ['F43' '54.43040578413285' 'absent']
 ['F43' '66.54614652487358' 'absent']
 ['F65' '73.67816889024284' 'mated']
 ['F106' '142.7871148832313' 'mated']
 ['F86' '144.56191975140362' 'mated']
 ['F62' '175.0814208197872' 'mated']
 ['F31' '175.57324113317975' 'mated']
 ['F32' '186.13282154033925' 'destroyed']
 ['F66' '188.40455825974504' 'destroyed']
 ['F83' '347.06276829484057' 'mated']]",570.0,68.49280739030894,13.126300339783468,1436.0,243.25945002295055,52.292837770255304,230.0,43.03843052659559,9.987806058594451,10.0,0.9999999999999999,0.10000000000000003,93.0,4.305555555555557,0.19933127572016426
5,0.0,12,360.23585433259524,"[['4' '2.1069734410729883' 'present']
 ['9' '23.355161996333518' 'marauded']
 ['8' '27.908008361954966' 'destroyed']
 ['0' '41.68177914373951' 'marauded']
 ['2' '52.56537937679442' 'marauded']
 ['2' '54.19492229929192' 'presentdestroyed']
 ['2' '78.22800519785432' 'present']
 ['9' '92.99521933387301' 'present']
 ['8' '98.75639877803273' 'present']
 ['2' '114.37201234020307' 'marauded']
 ['7' '122.40155843686742' 'marauded']
 ['1' '122.44141086075022' 'presentdestroyed']
 ['4' '129.06284735881977' 'destroyed']
 ['7' '134.58905073488677' 'present']
 ['9' '137.07447432141643' 'marauded']
 ['0' '139.49899484760496' 'destroyed']
 ['2' '140.2548288835815' 'presentdestroyed']
 ['0' '149.05401314154912' 'present']
 ['9' '158.40041420433676' 'present']
 ['2' '164.44912387992161' 'present']
 ['4' '183.57060497870336' 'marauded']
 ['7' '197.61452322994782' 'present']
 ['0' '212.44478002945914' 'marauded']
 ['7' '213.62081176349136' 'presentdestroyed']
 ['4' '214.55542054904458' 'presentdestroyed']
 ['8' '226.19811278160398' 'present']
 ['4' '233.96702610692628' 'present']
 ['7' '235.0296102412915' 'present']
 ['4' '237.20277551087867' 'present']
 ['2' '240.51345055024618' 'present']
 ['2' '246.3983535594203' 'present']
 ['9' '249.93817205294917' 'present']
 ['2' '256.0157260705284' 'present']
 ['8' '267.8581446762195' 'present']
 ['4' '280.64472725067066' 'present']
 ['2' '283.80646303048997' 'marauded']
 ['7' '285.02408959714364' 'presentdestroyed']
 ['7' '288.71739864663635' 'presentdestroyed']
 ['4' '295.40554029814996' 'present']
 ['1' '302.63946896545775' 'present']
 ['0' '308.0232533099975' 'present']
 ['9' '311.20689007407117' 'present']
 ['1' '311.48810759131146' 'present']
 ['7' '312.22638402448797' 'present']
 ['1' '315.0609245829587' 'present']
 ['1' '317.6928461175918' 'marauded']
 ['4' '326.76137879102424' 'marauded']
 ['0' '339.963502438366' 'present']
 ['1' '342.4713777594883' 'present']]","[['F15' '4.466478273252667' 'mated']
 ['F58' '17.70820940452253' 'mated']
 ['F94' '53.073239382809334' 'destroyed']
 ['F43' '54.47670208042914' 'destroyed']
 ['F71' '65.30565736373144' 'mated']
 ['F43' '66.61559096931803' 'mated']
 ['F29' '123.02522216695743' 'absentdestroyed']
 ['F82' '146.80732139542644' 'mated']
 ['F100' '153.54364632874265' 'mated']
 ['F21' '177.84793973105536' 'mated']
 ['F47' '195.52602533581657' 'mated']
 ['F0' '201.42850316853114' 'mated']
 ['F78' '208.03430133437445' 'mated']
 ['F101' '215.60592850300523' 'destroyed']
 ['F91' '279.8475712330601' 'mated']
 ['F42' '299.5382993685555' 'mated']]",556.0,69.73252618996663,14.214865655521406,1292.0,222.79169739380245,48.578839232816655,387.0,67.7337827553259,14.833588542264566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9481490479031,"[['9' '7.656890436818742' 'present']
 ['8' '14.252586690417697' 'present']
 ['9' '28.380118477478984' 'present']
 ['1' '30.055274588206895' 'present']
 ['7' '32.271409855552236' 'present']
 ['9' '35.07143526115081' 'present']
 ['1' '37.69027699709573' 'present']
 ['0' '49.62490835060627' 'marauded']
 ['1' '70.17575336023128' 'marauded']
 ['7' '70.62384277616788' 'presentdestroyed']
 ['7' '99.59433327971476' 'present']
 ['2' '100.20240445481797' 'present']
 ['2' '109.86166614219532' 'marauded']
 ['8' '123.25941823434609' 'marauded']
 ['4' '124.03749953400715' 'presentdestroyed']
 ['4' '128.3898713593038' 'destroyed']
 ['4' '129.91989699350546' 'presentdestroyed']
 ['7' '142.7140211800021' 'present']
 ['7' '144.9055844405701' 'present']
 ['7' '149.89685023585244' 'marauded']
 ['2' '152.3425222329083' 'destroyed']
 ['2' '155.2950567767353' 'destroyed']
 ['2' '160.27080663882245' 'present']
 ['7' '168.404297989732' 'present']
 ['7' '176.61401706136817' 'marauded']
 ['8' '194.45626525448355' 'present']
 ['7' '214.36717765143572' 'present']
 ['4' '224.05590874424828' 'present']
 ['1' '241.8889051250472' 'present']
 ['2' '244.81714865252468' 'present']
 ['7' '249.47690812033147' 'present']
 ['1' '257.92063610609335' 'present']
 ['7' '258.47544463053555' 'marauded']
 ['7' '262.5039932948057' 'presentdestroyed']
 ['0' '262.6937329557606' 'presentdestroyed']
 ['0' '265.0962088754656' 'presentdestroyed']
 ['0' '268.19100277322156' 'present']
 ['8' '278.2787584371606' 'present']
 ['0' '279.23801465843286' 'present']
 ['1' '296.1486506326128' 'marauded']
 ['0' '311.7884253286995' 'marauded']
 ['2' '313.72265480518524' 'presentdestroyed']
 ['8' '314.31924704612015' 'presentdestroyed']
 ['9' '329.65375755640724' 'present']
 ['7' '331.2759630722778' 'present']
 ['8' '333.899918011293' 'present']]","[['F65' '73.65502074209469' 'absentdestroyed']
 ['F87' '100.68598411404693' 'mated']
 ['F29' '123.04837031510559' 'mated']
 ['F102' '131.21033639467925' 'mated']
 ['F81' '139.14870314522565' 'mated']
 ['F8' '139.74420154905857' 'mated']
 ['F10' '146.11771077589685' 'mated']
 ['F2' '160.54464745975767' 'absent']
 ['F39' '162.50924485296733' 'mated']
 ['F22' '183.82637321468061' 'destroyed']
 ['F55' '196.63835953204784' 'mated']
 ['F107' '219.04096695621155' 'mated']
 ['F76' '256.1299580954845' 'mated']
 ['F56' '272.14419243206726' 'absent']
 ['F92' '286.7434068842432' 'mated']
 ['F68' '287.66949621058023' 'mated']
 ['F42' '299.51515122040735' 'destroyed']]",562.0,70.41989940604986,14.891031697067238,1399.0,234.802459646038,50.51128198411228,327.0,54.99529108526385,11.722201590905858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9594055406038,"[['4' '12.964140908380188' 'present']
 ['2' '15.278229212087187' 'marauded']
 ['1' '20.357663870821415' 'presentdestroyed']
 ['1' '28.770208941568995' 'present']
 ['9' '29.939260762202572' 'present']
 ['1' '30.62395571078295' 'present']
 ['1' '31.433789967561395' 'present']
 ['2' '33.85944532076456' 'present']
 ['2' '40.98366342448816' 'marauded']
 ['1' '42.768871258553744' 'presentdestroyed']
 ['4' '48.85567829623982' 'present']
 ['8' '52.34359920775428' 'present']
 ['8' '81.81285108435567' 'present']
 ['9' '86.98868892218975' 'present']
 ['8' '88.62523061533956' 'marauded']
 ['8' '101.13288545193767' 'marauded']
 ['9' '103.06307783967378' 'presentdestroyed']
 ['9' '112.97530428133939' 'present']
 ['4' '115.80697522604805' 'present']
 ['8' '121.99150833331055' 'present']
 ['8' '122.03780462960685' 'present']
 ['4' '123.36121761683737' 'marauded']
 ['1' '163.21422995466304' 'present']
 ['1' '165.3006032571716' 'present']
 ['1' '173.0633720548175' 'present']
 ['0' '184.09035482002324' 'present']
 ['4' '184.48630551672906' 'present']
 ['1' '204.8180160603611' 'present']
 ['0' '213.6842721803982' 'present']
 ['9' '228.6793026099259' 'present']
 ['1' '235.78851145406614' 'present']
 ['1' '243.36889841449903' 'present']
 ['8' '269.429414142389' 'marauded']
 ['8' '274.2180806456275' 'presentdestroyed']
 ['2' '276.3940769637266' 'present']
 ['0' '284.10952598319966' 'present']
 ['1' '294.50012340501587' 'present']
 ['4' '295.35924400185365' 'present']
 ['8' '319.40440906406667' 'present']
 ['8' '320.2058540210747' 'present']
 ['8' '322.0484446472848' 'marauded']
 ['0' '338.59448966320156' 'present']
 ['4' '340.5077464612083' 'marauded']
 ['1' '343.2882570127573' 'presentdestroyed']
 ['4' '343.87008601821685' 'destroyed']
 ['2' '352.33453246909176' 'present']]","[['F37' '75.1755240963452' 'mated']
 ['F34' '80.0185058348977' 'absent']
 ['F80' '91.71676052850167' 'destroyed']
 ['F87' '100.66283596589878' 'absent']
 ['F4' '115.09221630674115' 'absent']
 ['F30' '118.39064686167393' 'absent']
 ['F30' '118.43694315797023' 'absent']
 ['F79' '136.61609656043913' 'absent']
 ['F27' '181.75074745430712' 'mated']
 ['F14' '194.76664938912657' 'mated']
 ['F101' '215.62907665115338' 'mated']
 ['F51' '219.00228482978298' 'mated']
 ['F74' '247.84144959203948' 'absent']
 ['F63' '252.7659059406794' 'mated']
 ['F59' '264.93930560795536' 'mated']
 ['F46' '268.8580271628288' 'mated']]",562.0,68.90870084212399,14.005749772740643,1378.0,237.15338251746152,51.60779177810926,298.0,48.68447392579985,9.6504724031298,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
8,0.054,11,360.20528675873425,"[['0' '4.440736472275679' 'present']
 ['0' '4.487032768571975' 'present']
 ['2' '6.0127212937354315' 'marauded']
 ['2' '11.654096742210822' 'presentdestroyed']
 ['4' '17.97489362536624' 'present']
 ['2' '18.86559323991699' 'marauded']
 ['2' '29.10391674745113' 'marauded']
 ['0' '30.38334528494516' 'presentdestroyed']
 ['4' '32.34160621921234' 'presentdestroyed']
 ['7' '33.48808443530075' 'destroyed']
 ['4' '44.33196326287533' 'present']
 ['1' '48.44710581845454' 'present']
 ['9' '52.89894097711996' 'marauded']
 ['0' '55.96411259555516' 'presentdestroyed']
 ['0' '64.2884713255692' 'present']
 ['4' '73.19354775697853' 'present']
 ['7' '73.40319997670274' 'present']
 ['7' '73.70629402210795' 'marauded']
 ['7' '81.62705995826948' 'present']
 ['2' '85.65654352489189' 'present']
 ['2' '89.64705192522459' 'present']
 ['1' '100.60299031473657' 'present']
 ['9' '102.2287801732411' 'present']
 ['1' '105.05075489431677' 'marauded']
 ['4' '110.68889627417852' 'presentdestroyed']
 ['7' '110.89458855943558' 'presentdestroyed']
 ['4' '114.54667705631503' 'present']
 ['4' '117.100583937499' 'present']
 ['1' '128.24319876714173' 'present']
 ['1' '139.6746348573766' 'marauded']
 ['4' '142.61471754105196' 'presentdestroyed']
 ['4' '150.09512357006946' 'present']
 ['2' '151.68329411944433' 'marauded']
 ['0' '156.82904063226613' 'presentdestroyed']
 ['2' '163.14645978729297' 'present']
 ['7' '164.46746395645798' 'present']
 ['2' '167.0408213181883' 'marauded']
 ['2' '167.7009334616998' 'presentdestroyed']
 ['1' '192.55585943094852' 'present']
 ['4' '201.44775108583923' 'present']
 ['2' '204.9739540120609' 'present']
 ['4' '206.71692113609535' 'present']
 ['0' '211.97886872338367' 'present']
 ['4' '228.2690926269212' 'present']
 ['4' '229.73205690941566' 'present']
 ['9' '230.12836444941902' 'present']
 ['0' '238.8544087835213' 'present']
 ['0' '270.43785155646106' 'present']
 ['9' '280.8586734297659' 'present']
 ['2' '287.5592072875625' 'marauded']
 ['9' '297.14948832037857' 'present']
 ['0' '305.93551099295314' 'present']
 ['2' '307.65590038872966' 'present']
 ['0' '318.6104590996226' 'present']
 ['9' '332.3780516560948' 'present']
 ['9' '334.7239007625171' 'present']
 ['9' '337.0811998481434' 'present']
 ['7' '357.26834047467435' 'present']]","[['F54' '96.36365824956603' 'absent']
 ['F93' '103.30400685484533' 'mated']
 ['F67' '163.91925805402204' 'mated']
 ['F104' '164.29275617216757' 'mated']
 ['F88' '164.45225223063295' 'mated']
 ['F89' '170.28366444461852' 'destroyed']
 ['F72' '176.39943339368244' 'mated']
 ['F33' '181.47420979714948' 'mated']
 ['F22' '183.80322506653246' 'absent']
 ['F6' '186.37248090160787' 'mated']
 ['F50' '224.89553880729824' 'mated']
 ['F56' '272.1673405802154' 'mated']
 ['F99' '286.6533002530755' 'mated']
 ['F75' '330.45476495925175' 'mated']]",538.0,68.83931605097754,14.246625945370702,1321.0,224.72909704199856,48.53121751667627,356.0,61.13924004525479,12.916368175535217,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.054,9,359.94003545397857,"[['4' '2.815679648553983' 'present']
 ['1' '39.9924291250068' 'present']
 ['0' '52.39269675518819' 'present']
 ['7' '53.43730142523494' 'marauded']
 ['1' '58.50399737301719' 'presentdestroyed']
 ['1' '61.269087755212546' 'marauded']
 ['4' '70.60234655700438' 'present']
 ['4' '94.76719865538158' 'present']
 ['1' '98.48665788596344' 'present']
 ['8' '115.6912252330806' 'present']
 ['8' '116.7557203134182' 'marauded']
 ['2' '131.81694304581856' 'present']
 ['0' '132.26772944366635' 'present']
 ['4' '139.38237939602917' 'present']
 ['7' '143.39018325302462' 'present']
 ['2' '157.48094249034088' 'present']
 ['7' '158.71553226468373' 'present']
 ['4' '161.2438606682358' 'present']
 ['4' '172.48318365841916' 'present']
 ['7' '188.0318616370334' 'present']
 ['4' '195.44064574795814' 'present']
 ['1' '204.400592032352' 'marauded']
 ['7' '206.885980548961' 'presentdestroyed']
 ['8' '229.16598624806116' 'present']
 ['2' '259.36986175555575' 'present']
 ['2' '267.67961153603005' 'present']
 ['1' '284.3557966192736' 'present']
 ['2' '285.3369056386828' 'present']
 ['7' '295.653714213702' 'present']
 ['2' '299.74109628430483' 'marauded']
 ['0' '300.6151496142626' 'destroyed']
 ['2' '302.27760172616865' 'presentdestroyed']
 ['2' '334.1628844212616' 'present']
 ['4' '334.2848187723741' 'present']
 ['1' '338.785609351234' 'present']
 ['4' '342.01876139186584' 'present']
 ['2' '343.6714867450926' 'present']
 ['4' '345.8402168400349' 'marauded']
 ['1' '347.0787955991729' 'presentdestroyed']]","[['F43' '54.52299837672543' 'destroyed']
 ['F85' '61.0226458267937' 'mated']
 ['F52' '79.68168109133171' 'mated']
 ['F34' '80.04165398304585' 'mated']
 ['F80' '91.73990867664982' 'absent']
 ['F36' '112.68969795234851' 'absent']
 ['F30' '118.41379500982208' 'destroyed']
 ['F79' '136.63924470858728' 'mated']
 ['F96' '138.08163553164255' 'mated']
 ['F98' '141.2279207195985' 'mated']
 ['F106' '142.76396673508316' 'absent']
 ['F49' '175.23070594854497' 'mated']
 ['F66' '188.45085455604135' 'mated']
 ['F84' '227.1134574021512' 'mated']]",562.0,72.07333460368078,16.325124307784755,1476.0,246.3579316469866,52.01851736364774,211.0,36.44013677088619,7.926191318229618,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
