id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5235583409274,"[['2' '20.967748513729994' 'present']
 ['10' '27.644818350738998' 'present']
 ['10' '40.5605585060392' 'present']
 ['5' '55.20777423357363' 'present']
 ['2' '56.70645622041895' 'present']
 ['5' '76.62314843466123' 'present']
 ['6' '82.01261642577242' 'present']
 ['10' '82.69488244795437' 'present']
 ['5' '94.29498217548576' 'marauded']
 ['1' '100.63911122607885' 'presentdestroyed']
 ['5' '103.45857449102795' 'present']
 ['1' '106.97850705578878' 'marauded']
 ['5' '112.5144100674095' 'destroyed']
 ['9' '122.69823307333641' 'present']
 ['9' '160.47517297760706' 'present']
 ['5' '186.22131863506243' 'present']
 ['3' '188.62878539330129' 'present']
 ['2' '202.52225650240948' 'marauded']
 ['1' '205.2239447609823' 'presentdestroyed']
 ['3' '214.63685090175719' 'present']
 ['3' '220.03687971751768' 'present']
 ['10' '224.33019924756312' 'present']
 ['5' '230.14346694082758' 'marauded']
 ['10' '233.81046048018652' 'presentdestroyed']
 ['9' '235.68858623722218' 'presentdestroyed']
 ['6' '239.2984293762564' 'present']
 ['5' '245.32796196800663' 'present']
 ['1' '246.12335806571846' 'present']
 ['6' '248.47693088709815' 'present']
 ['5' '256.428910113968' 'present']
 ['1' '260.7465777021384' 'present']
 ['9' '280.23348291418307' 'present']
 ['10' '293.7587442306696' 'present']
 ['2' '305.8572670520544' 'marauded']
 ['6' '313.0774525361124' 'marauded']
 ['9' '317.88091079509866' 'presentdestroyed']
 ['6' '332.9617026193346' 'present']
 ['1' '339.15820848709717' 'present']
 ['2' '357.5055387248321' 'present']]","[['F19' '80.52434545084611' 'mated']
 ['F43' '95.83856191774031' 'destroyed']
 ['F66' '105.75911570773792' 'mated']
 ['F18' '110.9982961441603' 'absentdestroyed']
 ['F26' '115.3550692828199' 'mated']
 ['F103' '170.56127093186808' 'mated']
 ['F71' '208.1624936380391' 'destroyed']
 ['F31' '213.54565312808313' 'absent']]",574.0,68.26495865566575,13.377074638608125,1486.0,255.16456495869568,54.702291896262935,207.0,36.70519243047002,8.29618127024483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4032575596417,"[['10' '8.861981313697127' 'present']
 ['3' '9.299081800149766' 'marauded']
 ['5' '14.620485658716706' 'presentdestroyed']
 ['9' '16.532700640555806' 'presentdestroyed']
 ['9' '25.133436647345402' 'present']
 ['6' '26.452371178127446' 'present']
 ['9' '28.732440764361325' 'present']
 ['6' '33.90023861469985' 'present']
 ['3' '35.26674657919912' 'present']
 ['6' '37.16012572886128' 'marauded']
 ['5' '37.17759291537819' 'destroyed']
 ['3' '46.716069469609266' 'marauded']
 ['3' '49.624291235200445' 'presentdestroyed']
 ['10' '59.255834805084795' 'present']
 ['6' '66.0796972408598' 'marauded']
 ['9' '77.2368032169251' 'marauded']
 ['10' '89.13564472396482' 'marauded']
 ['6' '107.10419845462673' 'marauded']
 ['5' '114.5940181476035' 'marauded']
 ['3' '128.72061208236732' 'present']
 ['10' '150.4992230654711' 'marauded']
 ['2' '157.49813444036738' 'destroyed']
 ['10' '168.52347605907687' 'marauded']
 ['2' '178.99483481283062' 'present']
 ['2' '190.1082668265001' 'present']
 ['5' '192.41210802785307' 'present']
 ['9' '211.62911105097734' 'present']
 ['3' '212.8831845571317' 'present']
 ['3' '245.1775210046215' 'present']
 ['10' '268.7830549269003' 'present']
 ['2' '271.96355630368106' 'marauded']
 ['9' '279.7832695346421' 'present']
 ['2' '282.43506410345975' 'marauded']
 ['3' '312.21108703052664' 'present']
 ['2' '313.3994644349478' 'marauded']
 ['3' '313.9609893073258' 'presentdestroyed']
 ['9' '321.29924694950023' 'presentdestroyed']
 ['9' '324.1446734636006' 'marauded']
 ['9' '333.2516885740281' 'present']
 ['9' '349.8302046968217' 'marauded']]","[['F11' '74.39952260851754' 'mated']
 ['F78' '115.70783247018043' 'destroyed']
 ['F74' '141.5527204308466' 'absent']
 ['F103' '170.53812278371993' 'destroyed']
 ['F56' '208.09679317829503' 'mated']
 ['F14' '227.41571144840782' 'mated']
 ['F52' '234.27273765988107' 'absent']
 ['F88' '259.40491938013906' 'mated']
 ['F29' '300.9594018689552' 'mated']]",576.0,71.83149426259627,15.59734654698195,1123.0,192.060287860503,42.27165262223387,549.0,91.84577762639334,19.198899464680235,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
2,0.054,10,360.13249494738204,"[['9' '0.8304889103949747' 'present']
 ['3' '1.4820981178847357' 'present']
 ['9' '5.996078229288169' 'present']
 ['5' '28.503078388693325' 'present']
 ['3' '34.064888146291175' 'present']
 ['5' '41.756830033826816' 'present']
 ['6' '41.831767644797736' 'marauded']
 ['6' '41.97806394109403' 'presentdestroyed']
 ['3' '66.47844116325041' 'present']
 ['9' '84.43138010775692' 'marauded']
 ['1' '89.15144899763366' 'destroyed']
 ['6' '89.48544158537852' 'presentdestroyed']
 ['6' '121.9485441897603' 'marauded']
 ['9' '124.44304187089993' 'presentdestroyed']
 ['10' '127.28732923896733' 'presentdestroyed']
 ['9' '130.37380697120685' 'present']
 ['1' '130.82312268910312' 'present']
 ['5' '141.20397841200167' 'present']
 ['5' '143.81158595317817' 'marauded']
 ['1' '167.83918281111724' 'present']
 ['3' '174.98064006473865' 'present']
 ['5' '181.21670781247934' 'present']
 ['5' '181.3908192165697' 'present']
 ['6' '193.58793426604188' 'present']
 ['3' '195.7396895142948' 'present']
 ['1' '198.17826589352438' 'present']
 ['9' '234.71954517392325' 'present']
 ['9' '242.19253117392634' 'present']
 ['10' '244.9223446995551' 'marauded']
 ['5' '249.15350235819017' 'destroyed']
 ['6' '250.76299183738266' 'presentdestroyed']
 ['10' '264.0107538164409' 'present']
 ['3' '264.5193783745367' 'present']
 ['6' '273.1053944233515' 'present']
 ['9' '325.4183004139407' 'present']
 ['1' '341.0232032404889' 'marauded']
 ['3' '353.4145145336992' 'present']]","[['F59' '18.90581605034148' 'absent']
 ['F69' '22.19064277198643' 'mated']
 ['F107' '72.11106861655988' 'absent']
 ['F97' '94.2887637543113' 'mated']
 ['F78' '115.73098061832859' 'mated']
 ['F38' '117.67790727808733' 'mated']
 ['F96' '139.7531709725886' 'mated']
 ['F51' '166.31407486894818' 'mated']
 ['F58' '173.97004736679546' 'absent']
 ['F3' '179.60809755526034' 'mated']
 ['F99' '195.252722622924' 'mated']
 ['F81' '210.51561545936096' 'mated']
 ['F27' '286.86504224347334' 'mated']]",567.0,69.76069673661893,14.818710724296752,1473.0,248.55308866792134,53.26701457790771,212.0,36.61930627405385,7.9590696717166445,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
3,0.054,14,360.03502403005297,"[['10' '11.986426739807722' 'present']
 ['2' '25.699006009838747' 'marauded']
 ['2' '31.071071683192905' 'presentdestroyed']
 ['2' '31.714404479470602' 'destroyed']
 ['9' '31.869516465080277' 'presentdestroyed']
 ['6' '33.77855515741177' 'present']
 ['6' '35.55354127287162' 'present']
 ['5' '36.841575929223474' 'present']
 ['6' '50.39546312689097' 'present']
 ['10' '58.02154865455023' 'present']
 ['10' '77.29993159036368' 'present']
 ['6' '81.96632012947612' 'present']
 ['1' '85.33531927920089' 'present']
 ['9' '86.50981380106492' 'present']
 ['2' '106.51235182919336' 'present']
 ['10' '113.33761729539326' 'marauded']
 ['2' '135.544883385388' 'present']
 ['10' '160.9707144706626' 'present']
 ['2' '172.5802706335196' 'present']
 ['6' '174.46393620821613' 'present']
 ['1' '177.51221036648357' 'marauded']
 ['9' '185.808093492428' 'present']
 ['2' '194.98941238131476' 'present']
 ['2' '205.82555030264206' 'present']
 ['5' '206.8301806871194' 'present']
 ['9' '209.22642417831022' 'present']
 ['9' '210.05591809063318' 'present']
 ['9' '215.5743026008294' 'present']
 ['10' '215.68083316742496' 'present']
 ['10' '223.5257097558547' 'present']
 ['5' '224.25643396626208' 'present']
 ['5' '235.10458519719978' 'present']
 ['2' '242.94890778308786' 'present']
 ['5' '268.63139855666554' 'marauded']
 ['5' '280.44346442412245' 'present']
 ['1' '280.70688225683597' 'present']
 ['6' '291.81856404598085' 'present']
 ['1' '307.26302749648306' 'present']
 ['2' '311.13930217414884' 'present']
 ['10' '312.25376075296947' 'present']
 ['10' '330.8059263128814' 'present']
 ['9' '353.54167813112156' 'present']]","[['F6' '26.838327160532028' 'absentdestroyed']
 ['F73' '84.54531287771457' 'mated']
 ['F32' '128.28026761038575' 'mated']
 ['F15' '130.57765871892335' 'mated']
 ['F89' '135.87617622759598' 'mated']
 ['F24' '156.76744612059943' 'mated']
 ['F65' '158.24781221402503' 'mated']
 ['F70' '177.43998352598408' 'absent']
 ['F86' '178.67763580861464' 'destroyed']
 ['F39' '192.17937269332063' 'mated']
 ['F91' '193.98039590838698' 'mated']
 ['F71' '208.23193808248357' 'mated']
 ['F106' '212.03666255620232' 'mated']
 ['F61' '217.2627904433912' 'absent']
 ['F48' '254.066023636277' 'mated']
 ['F84' '280.46819628990147' 'mated']
 ['F7' '290.16447326468347' 'absent']
 ['F85' '306.4458363124335' 'mated']
 ['F0' '323.16132971726284' 'mated']]",561.0,72.11833813333428,15.273302423835963,1528.0,257.39175727668703,54.97557862520174,144.0,24.274903031020937,5.031388519941546,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
4,0.0,10,360.36296008952337,"[['3' '4.41073714738393' 'present']
 ['3' '6.10061795599956' 'present']
 ['2' '6.146260642285506' 'present']
 ['9' '13.956492187071376' 'present']
 ['10' '16.95030423182599' 'present']
 ['9' '19.154546064506263' 'present']
 ['1' '24.499623548261837' 'present']
 ['1' '26.328984015385394' 'marauded']
 ['1' '33.11529758904367' 'present']
 ['3' '43.249042598608696' 'present']
 ['6' '51.32992737003332' 'present']
 ['2' '53.41825976568383' 'present']
 ['3' '53.606306631052796' 'marauded']
 ['5' '55.851474090737796' 'presentdestroyed']
 ['9' '67.53172190464184' 'present']
 ['3' '70.00491673826791' 'present']
 ['3' '71.40739632748316' 'present']
 ['10' '78.64307940198455' 'present']
 ['5' '83.36112659617264' 'present']
 ['10' '92.07914047623768' 'present']
 ['2' '97.05579659187393' 'present']
 ['3' '100.15785112166895' 'marauded']
 ['10' '106.46791021918365' 'presentdestroyed']
 ['2' '119.76954900532444' 'present']
 ['5' '129.74710592115608' 'present']
 ['2' '130.09477690136583' 'marauded']
 ['2' '131.03783656960022' 'presentdestroyed']
 ['3' '134.8381870561558' 'presentdestroyed']
 ['5' '138.0511827901616' 'present']
 ['1' '138.93199964285233' 'present']
 ['2' '139.15006212794736' 'present']
 ['3' '170.31343352208086' 'marauded']
 ['2' '190.0619705302038' 'present']
 ['1' '196.73212374954298' 'marauded']
 ['2' '197.99005405637735' 'presentdestroyed']
 ['3' '201.54743278456434' 'presentdestroyed']
 ['10' '203.78111783858267' 'present']
 ['10' '212.7821334221469' 'present']
 ['3' '212.8368882608354' 'present']
 ['9' '216.57587319471105' 'present']
 ['1' '216.7264326234668' 'present']
 ['5' '222.7842719350939' 'present']
 ['3' '227.3220670721991' 'marauded']
 ['6' '246.8075446772044' 'present']
 ['3' '266.6697056715337' 'present']
 ['5' '273.5403051991443' 'marauded']
 ['6' '274.2834428250099' 'destroyed']
 ['2' '282.6688080466947' 'present']
 ['6' '286.0026169236005' 'marauded']
 ['5' '297.23207814331255' 'present']
 ['1' '301.1278568567151' 'marauded']
 ['2' '302.00749041362104' 'presentdestroyed']
 ['1' '310.34278147184983' 'present']
 ['1' '311.5016256584066' 'present']
 ['6' '317.08895130454255' 'present']
 ['9' '335.0448884324347' 'present']
 ['6' '341.2652143983619' 'present']
 ['3' '353.3682182374029' 'present']]","[['F73' '84.49901658141826' 'absent']
 ['F66' '105.71281941144161' 'destroyed']
 ['F41' '112.0670641047431' 'mated']
 ['F89' '135.85302807944782' 'destroyed']
 ['F37' '138.70335662597302' 'mated']
 ['F74' '141.57586857899474' 'mated']
 ['F33' '147.49986384926692' 'mated']
 ['F17' '147.52549474057466' 'mated']
 ['F92' '169.28019089473202' 'mated']
 ['F70' '177.41683537783592' 'destroyed']
 ['F31' '213.56880127623128' 'mated']
 ['F52' '234.24958951173292' 'absentdestroyed']
 ['F34' '248.63303385175897' 'mated']
 ['F67' '265.53024469738716' 'mated']
 ['F27' '286.8418940953252' 'destroyed']
 ['F85' '306.3995400161372' 'absentdestroyed']
 ['F76' '340.04586845434767' 'mated']]",551.0,69.7839874816883,15.249566616785991,1331.0,229.3384564971758,49.92804784625493,372.0,60.994010020975786,12.817904902989204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9467837803612,"[['2' '0.5421521239054041' 'present']
 ['1' '4.978045534881305' 'present']
 ['6' '13.259762195758064' 'present']
 ['9' '17.348594097580502' 'present']
 ['9' '18.884410081258498' 'present']
 ['6' '26.592418456384458' 'present']
 ['6' '34.43797198503551' 'present']
 ['6' '47.132490468307324' 'present']
 ['2' '54.568828457465024' 'present']
 ['9' '56.72518120275151' 'marauded']
 ['10' '85.97203596028618' 'present']
 ['10' '115.52575156248257' 'marauded']
 ['6' '133.13314259189318' 'present']
 ['3' '134.2434058692263' 'present']
 ['6' '146.61625367494085' 'present']
 ['6' '152.3888080467065' 'present']
 ['2' '160.01881990900878' 'present']
 ['9' '160.52146927390336' 'marauded']
 ['1' '162.5523233659166' 'presentdestroyed']
 ['3' '167.81407105967568' 'presentdestroyed']
 ['3' '168.2458648714553' 'presentdestroyed']
 ['2' '171.91073461486152' 'present']
 ['9' '179.53986171764723' 'present']
 ['6' '196.66650986103133' 'present']
 ['10' '204.32127316703588' 'present']
 ['9' '207.1867468080628' 'present']
 ['1' '229.8222176578345' 'present']
 ['6' '240.03778758583337' 'present']
 ['9' '247.02922821171438' 'present']
 ['10' '257.3279506270521' 'present']
 ['6' '275.8708713652483' 'present']
 ['6' '289.98441966725625' 'present']
 ['2' '295.6069940757342' 'present']
 ['9' '299.7230287959939' 'present']
 ['6' '308.0541112622556' 'marauded']
 ['2' '311.07403531037374' 'presentdestroyed']
 ['2' '311.67011754458343' 'presentdestroyed']
 ['9' '315.1474665423331' 'presentdestroyed']
 ['10' '338.6740137225381' 'present']
 ['6' '343.4826413935063' 'present']
 ['3' '348.1809598032659' 'present']
 ['3' '353.3219219411066' 'present']]","[['F107' '72.13421676470803' 'mated']
 ['F50' '94.22380699803985' 'mated']
 ['F43' '95.86171006588846' 'mated']
 ['F13' '139.2412547565069' 'mated']
 ['F35' '146.80805257087005' 'mated']
 ['F1' '194.67341951951056' 'mated']
 ['F90' '215.3346564460343' 'mated']
 ['F44' '218.4680035978213' 'absent']
 ['F30' '233.04569439437668' 'mated']
 ['F60' '253.4613029332818' 'mated']
 ['F80' '269.870823170983' 'mated']
 ['F83' '291.55979259742446' 'mated']
 ['F53' '295.9780756734181' 'absent']
 ['F85' '306.4226881642854' 'absent']]",557.0,73.42782016288653,16.740957113164832,1496.0,257.5648875972382,55.93295184598969,135.0,24.362348162427274,5.423081998204093,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
6,0.054,12,360.21185537901164,"[['3' '7.323285677522093' 'present']
 ['1' '8.968906540658159' 'present']
 ['9' '29.1964392594163' 'present']
 ['5' '36.79527963292718' 'present']
 ['3' '40.86942552056694' 'present']
 ['5' '51.78304039867418' 'marauded']
 ['2' '57.943661244089824' 'presentdestroyed']
 ['10' '66.15033308458275' 'marauded']
 ['3' '76.28659428217772' 'present']
 ['1' '97.75303739712513' 'present']
 ['2' '99.31625796718545' 'present']
 ['5' '99.51559440774493' 'marauded']
 ['1' '99.84559014222098' 'presentdestroyed']
 ['9' '104.60058130309065' 'presentdestroyed']
 ['9' '120.10674537136549' 'present']
 ['2' '157.21219872454242' 'present']
 ['9' '157.84412350847143' 'present']
 ['2' '158.65528431378567' 'present']
 ['2' '158.78948436536967' 'present']
 ['10' '164.70161517173315' 'present']
 ['2' '176.10148335734627' 'present']
 ['10' '180.97150070277013' 'marauded']
 ['1' '182.34217851546603' 'presentdestroyed']
 ['10' '185.6253431104109' 'presentdestroyed']
 ['9' '219.75729581107157' 'marauded']
 ['10' '225.99159964648865' 'presentdestroyed']
 ['1' '231.39870833214053' 'marauded']
 ['2' '235.50923616359273' 'destroyed']
 ['5' '241.09509285759182' 'present']
 ['5' '257.0747219821899' 'marauded']
 ['10' '280.68331580988536' 'present']
 ['3' '286.6848039010268' 'present']
 ['1' '301.6599021861537' 'present']
 ['1' '308.76612467941453' 'present']
 ['10' '312.3000570492658' 'present']
 ['9' '324.0983771673043' 'present']
 ['9' '338.3086345341755' 'present']
 ['10' '341.5770228143133' 'present']
 ['2' '350.3413675711601' 'present']]","[['F20' '2.792842194790406' 'mated']
 ['F46' '60.91946236216102' 'mated']
 ['F73' '84.52216472956641' 'absent']
 ['F66' '105.73596755958977' 'destroyed']
 ['F22' '155.28179374416627' 'mated']
 ['F10' '168.0321450273876' 'mated']
 ['F47' '169.48903659870834' 'mated']
 ['F58' '173.9931955149436' 'mated']
 ['F102' '200.15051760646566' 'mated']
 ['F72' '216.68848470047186' 'mated']
 ['F30' '233.02254624622853' 'destroyed']
 ['F63' '245.5472941014747' 'mated']
 ['F25' '249.98331269976597' 'mated']
 ['F53' '296.00122382156627' 'mated']
 ['F98' '317.336222210141' 'mated']]",569.0,64.33342373870414,11.906377697445098,1441.0,248.05093047419632,53.48773534868429,248.0,42.838890165117306,9.204984476606185,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
7,0.0,9,360.05910015533584,"[['1' '3.7779839846322614' 'present']
 ['10' '11.54357678401745' 'present']
 ['3' '15.213944248109238' 'marauded']
 ['6' '18.401328790498283' 'presentdestroyed']
 ['3' '24.2941548186883' 'marauded']
 ['2' '31.024775386896607' 'presentdestroyed']
 ['6' '41.108953984500616' 'present']
 ['3' '57.61981038412815' 'present']
 ['10' '63.095918831985436' 'present']
 ['5' '69.01140379806378' 'present']
 ['5' '79.17686235722299' 'present']
 ['9' '81.31092168148888' 'present']
 ['3' '96.12977999843349' 'present']
 ['10' '98.93341780836982' 'present']
 ['5' '99.83882026186252' 'present']
 ['6' '109.886257564827' 'present']
 ['1' '127.28071821848968' 'present']
 ['3' '128.76690837866363' 'present']
 ['6' '132.49695887575956' 'present']
 ['5' '132.6267788969065' 'present']
 ['6' '134.07442215383853' 'present']
 ['3' '134.8844833524521' 'present']
 ['9' '140.67080893458095' 'present']
 ['5' '141.15768211570537' 'present']
 ['3' '141.3470846095723' 'present']
 ['6' '141.9047281017672' 'present']
 ['5' '143.30545206449304' 'present']
 ['1' '146.15411036825031' 'present']
 ['3' '152.21819106504103' 'present']
 ['9' '158.43495541523185' 'present']
 ['1' '158.8471485085044' 'present']
 ['6' '158.92555392232887' 'present']
 ['10' '180.21740315677857' 'present']
 ['10' '182.23314482860326' 'marauded']
 ['9' '184.682344068822' 'presentdestroyed']
 ['6' '202.78306485753518' 'marauded']
 ['10' '213.53069940585337' 'marauded']
 ['5' '218.13966384529462' 'presentdestroyed']
 ['3' '218.48192032741548' 'presentdestroyed']
 ['3' '219.20298613577293' 'presentdestroyed']
 ['3' '236.64718286916593' 'present']
 ['3' '244.8239714513676' 'present']
 ['1' '246.07706176942216' 'present']
 ['6' '246.09352563077246' 'present']
 ['3' '247.5245485525987' 'present']
 ['10' '250.3742802702166' 'present']
 ['10' '252.88034925008816' 'present']
 ['9' '259.4859984777013' 'present']
 ['9' '262.3534571944521' 'present']
 ['6' '279.8330411885005' 'present']
 ['6' '287.38612172138244' 'present']
 ['5' '291.79778791266995' 'present']
 ['2' '295.89085809194603' 'present']
 ['3' '296.07211379932716' 'marauded']
 ['9' '297.3868727328474' 'presentdestroyed']
 ['5' '301.148352651055' 'presentdestroyed']
 ['2' '305.71097075575807' 'marauded']
 ['10' '306.8550645666625' 'presentdestroyed']
 ['2' '313.70058727867627' 'marauded']
 ['3' '329.2605101319057' 'present']
 ['1' '342.3917430937331' 'present']
 ['3' '342.4747788416509' 'present']
 ['3' '348.2272560995622' 'present']
 ['5' '350.4574935161289' 'present']
 ['10' '356.582559786807' 'present']]","[['F54' '41.94243764633082' 'mated']
 ['F18' '111.02144429230846' 'mated']
 ['F82' '149.4383524061595' 'mated']
 ['F104' '150.1581652557889' 'mated']
 ['F39' '192.10992824887617' 'absent']
 ['F21' '205.48999895567042' 'destroyed']
 ['F71' '208.2087899343354' 'absentdestroyed']
 ['F40' '212.9307298492505' 'mated']
 ['F90' '215.31150829788615' 'destroyed']
 ['F44' '218.49115174596946' 'destroyed']
 ['F8' '222.9903203529412' 'mated']
 ['F16' '263.1046813961903' 'mated']
 ['F7' '290.21076956097977' 'mated']
 ['F62' '340.5012912780789' 'mated']]",559.0,70.36978573250371,14.542452469596192,1422.0,240.9009480915436,51.713321618177844,286.0,48.80148016381648,10.795173123849867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3299744608215,"[['1' '1.2700935674212848' 'present']
 ['6' '3.8566308357540855' 'marauded']
 ['5' '11.856713661640757' 'present']
 ['9' '13.435435134462018' 'present']
 ['6' '15.958954289840177' 'marauded']
 ['2' '16.147297221460796' 'presentdestroyed']
 ['9' '16.343258596268047' 'presentdestroyed']
 ['1' '27.95460183693601' 'present']
 ['3' '52.78621052776485' 'present']
 ['10' '65.01929037686843' 'present']
 ['6' '74.84273890077719' 'present']
 ['3' '75.06020677437644' 'present']
 ['5' '77.71041556398748' 'marauded']
 ['3' '90.83033386009333' 'present']
 ['3' '91.1096351897936' 'marauded']
 ['2' '92.70846008021483' 'destroyed']
 ['10' '104.42891061469209' 'present']
 ['3' '104.63238994049698' 'present']
 ['5' '125.99543960294224' 'present']
 ['1' '132.43647172904852' 'present']
 ['3' '138.51644500942888' 'marauded']
 ['10' '148.25096780939305' 'present']
 ['1' '148.79197017056774' 'present']
 ['2' '158.83578066166598' 'present']
 ['9' '159.15134370008917' 'present']
 ['10' '166.5031440047788' 'present']
 ['2' '169.73095555250657' 'present']
 ['1' '179.27516206558604' 'marauded']
 ['5' '188.44433049410378' 'present']
 ['9' '188.53104284933877' 'present']
 ['9' '188.74149327080917' 'marauded']
 ['5' '197.58512733080423' 'present']
 ['9' '199.40390978458547' 'present']
 ['5' '203.39556115881825' 'present']
 ['9' '215.9312177345648' 'present']
 ['9' '217.35858593721395' 'present']
 ['2' '223.6985041455862' 'present']
 ['10' '246.26974859470994' 'present']
 ['2' '260.3564917495926' 'marauded']
 ['3' '260.55792156457966' 'presentdestroyed']
 ['3' '263.08254150406293' 'presentdestroyed']
 ['1' '266.16501920167383' 'presentdestroyed']
 ['10' '268.2652160503054' 'present']
 ['10' '278.00906861812564' 'present']
 ['2' '280.7221281594421' 'present']
 ['6' '283.80657094770504' 'present']
 ['10' '287.61652371533484' 'present']
 ['1' '305.1096534751594' 'present']
 ['5' '334.7930210541994' 'present']
 ['6' '338.2224052851273' 'present']
 ['10' '342.15293531532416' 'present']
 ['5' '342.57567565943674' 'present']
 ['1' '343.82588697617234' 'present']
 ['10' '345.9992045247644' 'present']
 ['5' '350.1328226630906' 'present']
 ['3' '355.3989619840597' 'marauded']
 ['2' '355.9777987652442' 'presentdestroyed']]","[['F6' '26.861475308680177' 'mated']
 ['F43' '95.792265621444' 'destroyed']
 ['F12' '153.40113265339605' 'mated']
 ['F75' '174.23393392367853' 'mated']
 ['F70' '177.46313167413223' 'mated']
 ['F39' '192.15622454517248' 'destroyed']
 ['F4' '192.77854084625176' 'destroyed']
 ['F4' '192.82483714254806' 'destroyed']
 ['F23' '199.51505886741592' 'mated']
 ['F21' '205.53629525196672' 'mated']
 ['F61' '217.28593859153935' 'mated']
 ['F44' '218.5142998941176' 'mated']
 ['F95' '221.54039964523457' 'mated']
 ['F45' '244.391379126226' 'mated']
 ['F29' '300.9131055726589' 'absent']
 ['F57' '303.4330507800063' 'mated']
 ['F42' '329.11826875884805' 'mated']]",556.0,67.57601468459312,13.249638375914785,1405.0,239.62689814549412,51.6133579423218,318.0,52.847933937522065,11.103327830224519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5343504396204,"[['1' '0.9892092304535859' 'present']
 ['3' '4.677749701412123' 'present']
 ['1' '5.672635107834977' 'present']
 ['5' '16.60712918872165' 'present']
 ['6' '16.8021384425717' 'present']
 ['2' '17.416064283092208' 'present']
 ['1' '18.211774060887777' 'present']
 ['2' '24.981716090772526' 'present']
 ['6' '26.11931921628742' 'present']
 ['3' '47.71632355957789' 'present']
 ['3' '49.1612947421504' 'present']
 ['10' '58.63160833070284' 'marauded']
 ['3' '61.641799161017076' 'presentdestroyed']
 ['1' '64.97290939258245' 'destroyed']
 ['1' '65.71694647973385' 'present']
 ['10' '76.86272807906127' 'present']
 ['2' '79.24485305936037' 'present']
 ['3' '90.56561781149519' 'present']
 ['10' '93.39098847608263' 'marauded']
 ['2' '96.82087551219767' 'presentdestroyed']
 ['2' '110.61847151987625' 'present']
 ['3' '112.55465283614912' 'marauded']
 ['5' '123.73413288670872' 'present']
 ['1' '131.22667583761157' 'present']
 ['10' '141.92746641473775' 'marauded']
 ['6' '154.821240820583' 'present']
 ['6' '160.60971153945033' 'marauded']
 ['10' '184.3492016347717' 'present']
 ['5' '186.3996656578458' 'present']
 ['1' '193.803371227664' 'present']
 ['10' '213.88263008940024' 'present']
 ['2' '213.91074026436047' 'present']
 ['5' '219.83934683539766' 'marauded']
 ['3' '225.00962800184814' 'presentdestroyed']
 ['3' '228.10445101423494' 'present']
 ['10' '233.85675677648283' 'present']
 ['3' '238.83277637311667' 'present']
 ['3' '248.2762126718024' 'present']
 ['1' '249.9999181667248' 'marauded']
 ['1' '259.72193154476787' 'present']
 ['10' '289.3579640554296' 'present']
 ['2' '294.854509586871' 'present']
 ['5' '298.34916034841024' 'present']
 ['2' '299.0570689417126' 'present']
 ['2' '302.11677114240604' 'marauded']
 ['2' '309.7001332700177' 'destroyed']
 ['10' '319.8352416957446' 'present']
 ['3' '325.49384941335103' 'marauded']
 ['2' '331.25614086500303' 'presentdestroyed']]","[['F59' '18.88266790219333' 'absent']
 ['F59' '18.928964198489627' 'mated']
 ['F73' '84.47586843327011' 'absent']
 ['F26' '115.33192113467175' 'destroyed']
 ['F100' '132.23337555661627' 'mated']
 ['F70' '177.39368722968777' 'absent']
 ['F4' '192.84798529069622' 'absent']
 ['F9' '200.88565151583572' 'mated']
 ['F21' '205.51314710381857' 'absent']
 ['F2' '213.76539979373644' 'mated']
 ['F64' '218.55288291085702' 'mated']
 ['F52' '234.29588580802923' 'mated']
 ['F25' '249.96016455161782' 'absent']
 ['F87' '263.9352647352575' 'mated']
 ['F101' '286.00442045529746' 'mated']]",556.0,67.94746945552465,14.81183489430589,1356.0,231.99017129599866,50.26138562368105,326.0,54.722306273282605,11.778854975311779,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
