id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.22870958021406,"[['2' '4.369273958291854' 'present']
 ['6' '21.57295805702517' 'present']
 ['2' '28.726524007079043' 'marauded']
 ['2' '29.23085520508407' 'presentdestroyed']
 ['5' '53.83462828414093' 'present']
 ['2' '56.53245136267512' 'present']
 ['5' '62.617306472397395' 'present']
 ['2' '64.94608058820717' 'present']
 ['3' '71.11300998510092' 'marauded']
 ['4' '79.29938047199805' 'present']
 ['5' '81.7858680128968' 'present']
 ['8' '88.84219050853673' 'marauded']
 ['4' '97.40259532169647' 'present']
 ['8' '98.85748909815153' 'present']
 ['5' '115.03075406905567' 'present']
 ['5' '119.31602248893437' 'present']
 ['5' '122.48671736659925' 'marauded']
 ['5' '124.29010538950489' 'destroyed']
 ['4' '137.38475663074072' 'present']
 ['5' '143.65318608516162' 'present']
 ['4' '156.38322730245267' 'present']
 ['6' '190.59131681418262' 'marauded']
 ['5' '203.941633348734' 'present']
 ['8' '209.64572941773304' 'present']
 ['2' '213.01227103865068' 'marauded']
 ['6' '222.7345599905468' 'present']
 ['6' '223.49698181756145' 'present']
 ['8' '229.13856002852995' 'present']
 ['4' '229.26216506252462' 'present']
 ['8' '238.45928288916699' 'present']
 ['5' '254.67139273092744' 'present']
 ['5' '255.1389382676926' 'present']
 ['6' '261.2435745045282' 'present']
 ['4' '266.65227540429896' 'marauded']
 ['5' '280.8069986655448' 'present']
 ['3' '284.6209575272586' 'present']
 ['4' '290.0017536769678' 'present']
 ['6' '326.4977349536526' 'present']
 ['6' '327.9586407607789' 'marauded']
 ['5' '341.47075068003113' 'present']
 ['3' '343.1628015777877' 'present']]","[['F103' '76.07520210293663' 'destroyed']
 ['F0' '130.25978981431817' '']
 ['F8' '133.70325463985904' 'mated']
 ['F91' '145.12734272832296' 'absent']
 ['F22' '153.77833127978516' 'mated']
 ['F63' '155.72641832922562' 'absent']
 ['F5' '199.65620036268766' 'mated']
 ['F74' '201.83185313562882' 'mated']
 ['F21' '283.8656216351444' 'mated']
 ['F97' '317.0246091539319' 'mated']
 ['F80' '359.37752821602476' 'mated']]",577.0,67.48976070129534,13.945497465428854,1404.0,239.2040146043324,51.64062415304944,290.0,48.90604803924663,10.183414175630537,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
1,0.0,9,360.051829209118,"[['3' '0.023148148148148147' 'present']
 ['6' '9.858002989733631' 'present']
 ['0' '43.63474871390421' 'present']
 ['6' '45.47983331912724' 'present']
 ['2' '52.607335703857544' 'present']
 ['3' '57.082150707499146' 'present']
 ['4' '58.41974841092567' 'present']
 ['6' '66.43429266703949' 'marauded']
 ['5' '80.48443323730481' 'present']
 ['6' '84.0604868988651' 'present']
 ['8' '84.58637267983254' 'present']
 ['8' '87.52195868784567' 'marauded']
 ['3' '93.50271734048867' 'destroyed']
 ['6' '96.1180784812156' 'present']
 ['0' '112.3443803005313' 'present']
 ['3' '123.87249863889507' 'present']
 ['3' '124.3039438886017' 'present']
 ['5' '125.65700334221663' 'present']
 ['5' '130.2202085702471' 'present']
 ['4' '132.15344483491018' 'present']
 ['2' '163.65168910799545' 'present']
 ['2' '168.66407084086117' 'present']
 ['2' '170.58832821897386' 'present']
 ['2' '176.85821024633617' 'present']
 ['8' '202.4787831831468' 'present']
 ['2' '207.00488676004855' 'present']
 ['5' '216.45136305512074' 'present']
 ['6' '218.10812264175158' 'present']
 ['0' '223.18877716830914' 'marauded']
 ['0' '230.89027222441985' 'presentdestroyed']
 ['4' '236.09038889955536' 'present']
 ['0' '246.07166585465495' 'present']
 ['8' '257.9979286734726' 'present']
 ['0' '275.723807500002' 'marauded']
 ['8' '285.33555921215253' 'present']
 ['8' '288.4173615255674' 'present']
 ['8' '288.4636578218637' 'marauded']
 ['3' '299.6136413908836' 'present']
 ['0' '300.54975322735373' 'present']
 ['5' '307.27023116406053' 'present']
 ['6' '318.7475383591578' 'marauded']
 ['5' '326.58202449486873' 'present']
 ['6' '326.6903275462452' 'present']
 ['6' '336.8142690150897' 'present']
 ['3' '342.5333414438683' 'marauded']
 ['2' '348.13099708900944' 'presentdestroyed']]","[['F44' '18.871892552306544' 'mated']
 ['F43' '59.50729610925118' 'mated']
 ['F10' '85.31733914849572' 'mated']
 ['F89' '102.72593963909291' 'mated']
 ['F67' '111.45369689440199' 'mated']
 ['F45' '122.55229294306582' 'mated']
 ['F82' '137.9296089482931' 'absent']
 ['F76' '151.99531912309155' 'mated']
 ['F79' '167.22488923445044' 'mated']
 ['F73' '269.63490477081075' 'mated']
 ['F40' '320.2754986580371' 'destroyed']]",564.0,72.8236908400579,15.80943268990406,1456.0,244.1165212710796,52.19691719832999,258.0,43.07394572175875,8.911864682244994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.8738919810227,"[['8' '7.681520501577377' 'present']
 ['8' '23.419139008501283' 'present']
 ['8' '30.125579000777112' 'present']
 ['4' '75.81673677180852' 'present']
 ['8' '76.08882611173348' 'present']
 ['6' '76.22526096419166' 'marauded']
 ['4' '85.15438774223617' 'present']
 ['6' '93.3386355089992' 'marauded']
 ['0' '98.94627617119052' 'presentdestroyed']
 ['4' '108.25642816086223' 'marauded']
 ['4' '109.36305916435924' 'presentdestroyed']
 ['3' '118.68049521991871' 'present']
 ['4' '126.69721072742455' 'present']
 ['4' '129.29591152825734' 'present']
 ['4' '140.58509446823038' 'present']
 ['6' '140.59856147842757' 'present']
 ['3' '148.6863850599938' 'present']
 ['0' '148.94966583389498' 'present']
 ['8' '189.07924671617076' 'present']
 ['5' '193.75083118813168' 'present']
 ['8' '205.46885607855873' 'present']
 ['4' '209.94373544016238' 'present']
 ['5' '217.20234812514028' 'present']
 ['3' '225.37086332267083' 'marauded']
 ['4' '225.5453950303022' 'presentdestroyed']
 ['8' '244.20767630616052' 'present']
 ['0' '286.06919266859506' 'present']
 ['8' '294.42236698122963' 'present']
 ['4' '308.37986953849895' 'present']
 ['4' '310.71123979200576' 'present']
 ['0' '316.57104204310264' 'present']
 ['5' '319.14262122511195' 'present']
 ['5' '327.2479417912432' 'marauded']
 ['5' '346.4457533426332' 'present']
 ['3' '347.80879078608365' 'present']
 ['6' '349.8862286332285' 'marauded']
 ['3' '350.35172401392657' 'presentdestroyed']
 ['4' '359.5875465873192' 'present']]","[['F55' '45.40756167954802' 'mated']
 ['F51' '51.99911837901799' 'mated']
 ['F52' '81.50099375218296' 'destroyed']
 ['F37' '94.8322513282417' 'absentdestroyed']
 ['F78' '132.12310231182735' 'absent']
 ['F23' '137.5595591174541' 'absent']
 ['F82' '137.95275709644125' 'mated']
 ['F39' '138.50718635486072' 'mated']
 ['F47' '139.9505244164905' 'mated']
 ['F50' '144.72348777245682' 'absent']
 ['F17' '147.04888697773143' 'mated']
 ['F53' '154.84226424584563' 'mated']
 ['F30' '159.3156893273865' 'mated']
 ['F85' '174.67684006773894' 'mated']
 ['F104' '184.12695610995226' 'mated']
 ['F72' '212.447343903341' 'mated']
 ['F83' '214.2360433966864' 'mated']
 ['F94' '220.31830621310587' 'mated']
 ['F54' '326.3959570280116' 'mated']]",563.0,69.24186123677026,14.34038697037454,1469.0,249.90797165105576,53.801811068686035,230.0,36.68361372964626,7.4864489963790755,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
3,0.054,6,360.26344977141736,"[['0' '0.8354145640997872' 'present']
 ['0' '4.518606392143141' 'present']
 ['5' '32.27162860784767' 'marauded']
 ['6' '34.813399329918404' 'presentdestroyed']
 ['8' '51.39336227473203' 'present']
 ['6' '63.23991852394876' 'present']
 ['6' '75.09495315986322' 'present']
 ['4' '81.77646796593952' 'marauded']
 ['0' '82.49727712933203' 'presentdestroyed']
 ['5' '89.68980342569203' 'present']
 ['6' '94.87524514770189' 'marauded']
 ['8' '96.44284050341192' 'destroyed']
 ['5' '96.58905548508538' 'presentdestroyed']
 ['6' '100.54007214748144' 'presentdestroyed']
 ['6' '102.31475265212259' 'present']
 ['5' '108.20305415539343' 'present']
 ['0' '137.01949939788767' 'present']
 ['0' '143.90540541592458' 'present']
 ['4' '146.60119056197033' 'present']
 ['6' '216.96883302702858' 'present']
 ['5' '222.85361421842475' 'present']
 ['2' '243.26143380854225' 'present']
 ['6' '264.4792044469777' 'marauded']
 ['2' '270.36285500988515' 'presentdestroyed']
 ['6' '326.5440312499489' 'marauded']
 ['5' '327.85942954712885' 'presentdestroyed']
 ['2' '338.65799845984594' 'present']
 ['2' '341.19963828979894' 'present']
 ['8' '354.5293404167836' 'present']]","[['F58' '45.507833208873386' 'mated']
 ['F62' '68.43863607921357' 'mated']
 ['F31' '116.05205137182583' 'mated']
 ['F38' '186.6830205286456' 'mated']
 ['F11' '203.1624343089614' 'absent']
 ['F59' '212.7402281193369' 'mated']
 ['F65' '276.61186175653233' 'mated']]",563.0,69.70754662093364,14.419155085137975,1470.0,255.524078177718,55.53672461412457,180.0,30.569739546737228,6.6547032501499,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
4,0.054,16,360.2524360909661,"[['8' '3.564871650488728' 'present']
 ['2' '21.226707835014835' 'present']
 ['6' '45.16890840034393' 'present']
 ['0' '49.8282494634763' 'present']
 ['5' '51.23224306075536' 'present']
 ['3' '65.26741818975164' 'present']
 ['6' '71.63777472177388' 'present']
 ['6' '77.8004961079567' 'present']
 ['0' '85.97838388030961' 'present']
 ['5' '90.93184182175574' 'present']
 ['6' '114.66712565804012' 'present']
 ['5' '116.3498649198768' 'present']
 ['3' '118.72679151621502' 'present']
 ['3' '125.14030767029517' 'present']
 ['0' '130.47652746295958' 'present']
 ['2' '133.62651296783474' 'present']
 ['3' '136.1787761805707' 'present']
 ['8' '149.523367140902' 'present']
 ['8' '160.69682914615834' 'present']
 ['2' '166.07295827906626' 'present']
 ['5' '183.45148017890386' 'marauded']
 ['3' '187.160102119281' 'presentdestroyed']
 ['8' '196.83828860656368' 'marauded']
 ['2' '212.77208425837026' 'marauded']
 ['5' '221.57211653145163' 'present']
 ['2' '221.6984663551158' 'present']
 ['2' '222.27137936017112' 'present']
 ['0' '238.23306905738275' 'present']
 ['2' '244.25249960044624' 'present']
 ['0' '251.87365275897835' 'present']
 ['3' '254.97810132325526' 'present']
 ['5' '257.2712423648047' 'present']
 ['2' '259.3010141742167' 'present']
 ['2' '272.28529265345253' 'present']
 ['6' '290.49584689625596' 'present']
 ['3' '291.1868596326977' 'marauded']
 ['3' '300.56504986091073' 'present']
 ['3' '313.1585023589029' 'marauded']
 ['0' '314.90046887846864' 'presentdestroyed']
 ['2' '318.1775327520804' 'presentdestroyed']
 ['2' '321.46830369844815' 'present']
 ['2' '324.56694736076645' 'present']
 ['6' '329.2803222256952' 'marauded']
 ['5' '338.0573903938226' 'marauded']
 ['0' '350.28981121801434' 'present']]","[['F86' '1.404448135901869' 'mated']
 ['F92' '21.833887615192136' 'mated']
 ['F64' '74.03860271168983' 'mated']
 ['F52' '81.52414190033112' 'mated']
 ['F15' '93.97911253231484' 'mated']
 ['F42' '100.86301527742623' 'mated']
 ['F99' '110.63278024443242' 'mated']
 ['F47' '139.9042281201942' 'absent']
 ['F50' '144.74663592060497' 'mated']
 ['F23' '149.67529985819488' 'mated']
 ['F22' '153.755183131637' 'absent']
 ['F77' '156.21155634309574' 'mated']
 ['F16' '163.4000218742385' 'mated']
 ['F4' '164.02756920107214' 'mated']
 ['F18' '171.34017825139378' 'mated']
 ['F2' '190.4716059462712' 'destroyed']
 ['F5' '199.6330522145395' 'destroyed']
 ['F34' '217.62806828341536' 'destroyed']
 ['F70' '232.32399221940977' 'mated']
 ['F69' '246.7583830087336' 'mated']
 ['F41' '252.31930793663958' 'mated']
 ['F65' '276.5887136083842' 'absent']
 ['F54' '326.3496607317153' 'absent']
 ['F101' '340.8433856408558' 'destroyed']]",568.0,73.60717426964577,15.536611059171694,1431.0,238.59796698801983,50.95098188743817,257.0,42.79684463982161,8.873886358706795,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
5,0.054,8,360.25239523750133,"[['0' '0.6995452066977088' 'present']
 ['4' '13.107004092661926' 'present']
 ['4' '26.359221232174384' 'present']
 ['4' '27.47745234422532' 'present']
 ['3' '31.55806726422029' 'present']
 ['8' '35.0881071564559' 'present']
 ['0' '46.10789929976625' 'present']
 ['4' '56.752639427089726' 'present']
 ['6' '59.222190635052364' 'present']
 ['2' '66.65705766822562' 'present']
 ['4' '83.67568658478439' 'present']
 ['3' '92.66324722731143' 'present']
 ['4' '100.56778362475168' 'present']
 ['3' '102.941077804534' 'present']
 ['2' '103.0983044012593' 'present']
 ['4' '110.05173386588667' 'present']
 ['2' '128.7652745303935' 'present']
 ['2' '146.40481088193744' 'present']
 ['0' '150.38251967936057' 'present']
 ['0' '150.98485399391882' 'present']
 ['0' '156.9139580359904' 'marauded']
 ['8' '162.055650092631' 'presentdestroyed']
 ['4' '175.00202381330377' 'present']
 ['8' '199.33170365795482' 'present']
 ['6' '200.5891249625173' 'present']
 ['6' '212.78894365713583' 'present']
 ['3' '215.97298415882005' 'present']
 ['8' '217.66890164335777' 'present']
 ['0' '238.18677276108644' 'present']
 ['3' '238.8303011394414' 'present']
 ['8' '239.45803479294716' 'present']
 ['6' '262.2797548243886' 'marauded']
 ['6' '262.4260511206849' 'presentdestroyed']
 ['6' '265.34183853356774' 'presentdestroyed']
 ['8' '272.9942029233132' 'marauded']
 ['2' '285.41670929876943' 'marauded']
 ['4' '300.1904538893549' 'present']
 ['6' '308.05702376002733' 'present']
 ['4' '308.42616583479526' 'marauded']
 ['3' '310.68164949015227' 'presentdestroyed']
 ['8' '332.9115566571662' 'present']
 ['2' '338.3632379821788' 'present']
 ['2' '344.53753259444807' 'present']
 ['3' '358.34745438810677' 'present']]","[['F35' '48.54819942694214' 'mated']
 ['F103' '76.09835025108478' 'absent']
 ['F52' '81.47784560403481' 'absent']
 ['F33' '99.9867735479722' 'mated']
 ['F12' '106.39026899609141' 'mated']
 ['F36' '124.66295906600547' 'mated']
 ['F78' '132.1462504599755' 'absent']
 ['F63' '155.77271462552193' 'absent']
 ['F105' '176.24601992045592' 'mated']
 ['F14' '250.1576736845999' 'mated']
 ['F100' '257.88769498225804' 'mated']
 ['F65' '276.56556546023603' 'destroyed']
 ['F93' '297.0767796818685' 'absent']
 ['F98' '303.6492549540462' 'mated']]",564.0,69.54203306898222,14.127718244829074,1506.0,254.4753843654127,54.83489041428247,178.0,30.26308216290295,6.458281908940782,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.054,6,360.1789281990785,"[['3' '0.11574074074074073' 'present']
 ['4' '0.9045536476009838' 'marauded']
 ['2' '18.8248449022477' 'present']
 ['5' '54.10114865793229' 'present']
 ['0' '60.52392834155508' 'present']
 ['2' '75.53612425940315' 'present']
 ['3' '76.91030100899675' 'present']
 ['0' '84.0721760751188' 'marauded']
 ['2' '104.35410222486676' 'present']
 ['2' '131.43894446708416' 'present']
 ['4' '137.43105292703703' 'present']
 ['4' '137.47734922333333' 'present']
 ['3' '140.83449064976517' 'marauded']
 ['4' '141.5965517959461' 'presentdestroyed']
 ['8' '161.42782423633432' 'present']
 ['5' '165.41603525823191' 'marauded']
 ['3' '189.84891906832334' 'present']
 ['0' '190.57548545672623' 'marauded']
 ['3' '196.85365044373145' 'presentdestroyed']
 ['0' '203.74332540776726' 'present']
 ['2' '211.4153934107738' 'present']
 ['5' '224.213143779021' 'present']
 ['3' '234.4213082542269' 'present']
 ['5' '236.6659341816305' 'marauded']
 ['2' '237.62803171499942' 'presentdestroyed']
 ['5' '237.7200526057436' 'presentdestroyed']
 ['0' '240.96819383978757' 'destroyed']
 ['2' '251.02110720272609' 'present']
 ['5' '261.7228201772024' 'present']
 ['2' '270.69207113953456' 'present']
 ['4' '291.2019500490195' 'present']
 ['2' '337.5677290045185' 'marauded']
 ['2' '341.6967608413198' 'presentdestroyed']
 ['2' '357.69409801248776' 'present']
 ['8' '358.09571716606683' 'present']]","[['F29' '24.20058918440378' 'mated']
 ['F103' '76.05205395478848' 'absent']
 ['F26' '123.2275231306784' 'mated']
 ['F46' '129.87628857079739' 'mated']
 ['F25' '156.61026774753213' 'mated']
 ['F95' '181.30828989038093' 'absent']
 ['F59' '212.6939318230406' 'absent']
 ['F106' '234.22650082361906' 'mated']
 ['F40' '320.2986468061853' 'mated']]",580.0,66.20237331399113,12.822123088386327,1433.0,244.8830366241751,53.14266439785762,253.0,42.823971909764715,9.329238387515412,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
7,0.0,10,359.9155199150235,"[['5' '10.938956017749746' 'marauded']
 ['5' '33.7851521704043' 'marauded']
 ['3' '40.712152835412574' 'marauded']
 ['4' '44.518571571076265' 'presentdestroyed']
 ['2' '49.697791530480124' 'present']
 ['0' '56.900240172132435' 'marauded']
 ['2' '57.644099715369066' 'destroyed']
 ['3' '57.8775835821358' 'presentdestroyed']
 ['6' '60.752651829842996' 'presentdestroyed']
 ['0' '65.58821522724001' 'present']
 ['5' '68.24758100147766' 'marauded']
 ['4' '68.91171525277879' 'destroyed']
 ['8' '70.34948540701947' 'presentdestroyed']
 ['6' '70.77254151722042' 'destroyed']
 ['3' '72.75470283334307' 'presentdestroyed']
 ['0' '84.01155748714125' 'present']
 ['4' '84.24911642745232' 'present']
 ['2' '85.36271494980035' 'present']
 ['0' '86.58838893550657' 'marauded']
 ['6' '96.64243645749445' 'present']
 ['5' '99.58836708614385' 'present']
 ['6' '107.76433360210005' 'marauded']
 ['4' '110.00543756959037' 'presentdestroyed']
 ['0' '110.9706733237423' 'presentdestroyed']
 ['6' '118.01234756586933' 'present']
 ['6' '118.05864386216564' 'present']
 ['2' '120.2760524682574' 'present']
 ['5' '123.27694752927037' 'present']
 ['5' '136.17797987281497' 'marauded']
 ['3' '157.62647141972312' 'present']
 ['2' '180.34277632879375' 'present']
 ['6' '184.92160031833504' 'present']
 ['5' '195.1231848011165' 'present']
 ['8' '196.79199231026737' 'present']
 ['8' '197.25301445281022' 'present']
 ['3' '199.5775446251565' 'present']
 ['6' '205.74275479829865' 'marauded']
 ['0' '210.3676367892739' 'presentdestroyed']
 ['8' '211.60499502700176' 'presentdestroyed']
 ['5' '217.43855710487267' 'present']
 ['6' '219.30716558407914' 'marauded']
 ['0' '225.25214648119578' 'presentdestroyed']
 ['5' '237.30808695488756' 'marauded']
 ['4' '241.4111068209221' 'presentdestroyed']
 ['0' '256.45583108430384' 'present']
 ['4' '257.74878508293784' 'marauded']
 ['3' '259.5603935835997' 'presentdestroyed']
 ['4' '265.45052024788924' 'present']
 ['0' '265.6739893299748' 'present']
 ['8' '271.5820341017642' 'present']
 ['2' '284.275638694208' 'present']
 ['0' '295.6376751411821' 'present']
 ['3' '307.7046825920414' 'present']
 ['6' '319.24154680359294' 'present']
 ['5' '350.63081899305195' 'present']
 ['5' '358.4187451718337' 'present']]","[['F7' '21.692663421470197' 'mated']
 ['F90' '135.20988470460716' 'mated']
 ['F23' '137.53641096930596' 'destroyed']
 ['F68' '140.89523934017754' 'destroyed']
 ['F81' '150.34435877168474' 'mated']
 ['F63' '155.79586277367008' 'mated']
 ['F20' '160.3397621066917' 'mated']
 ['F3' '202.81351060877682' 'mated']
 ['F59' '212.67078367489245' 'destroyed']
 ['F34' '217.6512164315635' 'mated']
 ['F49' '229.82506039067255' 'mated']
 ['F93' '297.09992783001667' 'mated']
 ['F13' '336.79926925555145' 'mated']]",565.0,70.88644701632701,14.559210902837524,1246.0,215.7972117113367,46.76322096335029,440.0,73.40478282886548,15.686745605844322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3168764067067,"[['5' '4.310578493005355' 'present']
 ['3' '10.446219933902725' 'present']
 ['2' '10.60356567428032' 'present']
 ['5' '37.126682418404414' 'present']
 ['6' '52.40866345682015' 'present']
 ['4' '64.28770401243305' 'present']
 ['2' '66.882357735931' 'present']
 ['4' '71.75277196325625' 'present']
 ['5' '75.75881314933723' 'present']
 ['5' '79.98527530698365' 'present']
 ['0' '101.68032495462752' 'present']
 ['6' '104.61946778296712' 'marauded']
 ['3' '108.47788570492187' 'presentdestroyed']
 ['6' '114.83420412754843' 'present']
 ['2' '127.19298559643606' 'marauded']
 ['0' '135.86151150767196' 'marauded']
 ['3' '140.55148916064584' 'presentdestroyed']
 ['5' '151.21736981207516' 'present']
 ['3' '152.31222497175594' 'present']
 ['6' '157.32021592836082' 'present']
 ['3' '167.6803187784852' 'marauded']
 ['2' '175.02425710673032' 'presentdestroyed']
 ['5' '184.36648625717294' 'present']
 ['5' '184.41278255346924' 'present']
 ['5' '190.69754033632083' 'present']
 ['3' '193.9343009695626' 'present']
 ['4' '206.46227574911234' 'present']
 ['0' '222.68002303676047' 'present']
 ['4' '229.89540857753752' 'marauded']
 ['0' '233.40774975209055' 'presentdestroyed']
 ['6' '244.7703774046492' 'present']
 ['3' '246.1857672375558' 'marauded']
 ['2' '250.55316516124063' 'presentdestroyed']
 ['5' '252.73253130641817' 'presentdestroyed']
 ['0' '259.1094738250651' 'present']
 ['4' '262.8904006047967' 'marauded']
 ['0' '291.41913595116426' 'present']
 ['4' '301.21221262178074' 'present']
 ['0' '320.5210270498104' 'present']
 ['3' '321.4421455033788' 'present']
 ['4' '324.17645043733876' 'marauded']
 ['0' '327.7169918575082' 'presentdestroyed']
 ['6' '331.8709560715981' 'present']
 ['5' '333.3166298073266' 'marauded']
 ['0' '338.6987046610617' 'presentdestroyed']
 ['0' '342.926779874865' 'present']
 ['6' '348.56810486190403' 'present']
 ['0' '350.5416684438134' 'present']]","[['F102' '62.841139734996155' 'mated']
 ['F19' '77.83859606710942' 'mated']
 ['F99' '110.60963209628427' 'destroyed']
 ['F0' '130.23664166617002' 'absentdestroyed']
 ['F23' '137.58270726560227' 'destroyed']
 ['F56' '171.38103848136487' 'destroyed']
 ['F57' '186.4866149503557' 'mated']
 ['F2' '190.49475409441936' 'mated']
 ['F59' '212.71707997118875' 'absent']
 ['F88' '213.0274728604194' 'mated']
 ['F75' '219.22390617646306' 'mated']
 ['F14' '250.13452553645175' 'destroyed']
 ['F66' '286.34381503485804' 'mated']
 ['F54' '326.37280887986344' 'destroyed']
 ['F101' '340.82023749270763' 'absent']]",567.0,71.01470580825662,14.045620640155947,1363.0,230.6900498399873,49.589780328768185,335.0,54.86537884408878,11.58801786071956,6.0,0.6,0.06000000000000001,63.0,2.916666666666666,0.13503086419753088
9,0.0,5,360.4812161503025,"[['3' '2.5364823555899565' 'present']
 ['8' '5.012499065832521' 'present']
 ['3' '18.734027033675165' 'present']
 ['5' '27.08303367763913' 'present']
 ['8' '29.16053724689441' 'present']
 ['5' '34.23594201575471' 'present']
 ['8' '39.497175653418424' 'present']
 ['5' '44.211386144148065' 'present']
 ['2' '51.586712873261696' 'present']
 ['3' '66.90379367574074' 'present']
 ['5' '70.16280448207964' 'present']
 ['3' '71.46120285948332' 'present']
 ['8' '81.18608175113486' 'present']
 ['2' '85.40901124609665' 'present']
 ['3' '89.40455219573565' 'present']
 ['4' '91.87075445466094' 'present']
 ['6' '102.8255173651054' 'present']
 ['4' '106.6856060294112' 'present']
 ['3' '113.85694415581162' 'present']
 ['8' '123.44082168915163' 'present']
 ['3' '125.45424015180525' 'present']
 ['6' '132.7016358905704' 'marauded']
 ['5' '135.59822498619405' 'destroyed']
 ['3' '144.93597813062627' 'present']
 ['8' '145.46667885391585' 'marauded']
 ['4' '150.29423968121242' 'presentdestroyed']
 ['6' '159.56432363933953' 'present']
 ['5' '168.3113046394883' 'marauded']
 ['0' '170.76603470676534' 'presentdestroyed']
 ['5' '177.91857947535377' 'present']
 ['2' '180.29648003249744' 'present']
 ['4' '192.65418439326527' 'present']
 ['6' '200.9451302296619' 'marauded']
 ['8' '202.43248688685048' 'presentdestroyed']
 ['0' '222.2077707250651' 'present']
 ['3' '242.3938687507096' 'present']
 ['0' '242.58262029930947' 'present']
 ['4' '242.79850775117856' 'present']
 ['0' '244.51995053038286' 'present']
 ['4' '249.18365222457544' 'present']
 ['0' '252.86507485064075' 'present']
 ['0' '254.03227215727824' 'marauded']
 ['4' '256.1089708507953' 'presentdestroyed']
 ['0' '259.71026276221676' 'presentdestroyed']
 ['3' '261.4335430022527' 'present']
 ['5' '271.5868970800399' 'present']
 ['2' '271.6270676726249' 'present']
 ['0' '276.9121851116873' 'present']
 ['0' '299.4602479830357' 'present']
 ['2' '314.3094290414103' 'present']
 ['3' '322.81536341387886' 'present']
 ['5' '324.2361693546739' 'present']
 ['5' '327.78176771002165' 'present']
 ['5' '331.53007990317417' 'present']
 ['8' '359.01681245041874' 'present']]","[['F8' '133.65695834356274' 'destroyed']
 ['F23' '137.60585541375042' 'absentdestroyed']
 ['F68' '140.9183874883257' 'mated']
 ['F71' '144.94209160836488' 'mated']
 ['F23' '149.65215171004672' 'destroyed']
 ['F76' '151.9721709749434' 'destroyed']
 ['F63' '155.74956647737378' 'absent']
 ['F87' '212.89618403406456' 'mated']
 ['F96' '222.84347037836483' 'mated']
 ['F66' '286.29751873856173' 'absent']
 ['F101' '340.86653378900394' 'mated']
 ['F80' '359.3543800678766' 'absent']]",572.0,68.68266487857005,13.646054918718848,1566.0,260.52441479806686,54.40813619874157,180.0,30.996385478278135,6.91982490883407,0.0,0.0,0.0,0.0,0.0,0.0
