id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.00439278496185,"[['9' '13.98649757848098' 'present']
 ['7' '17.630749028265488' 'marauded']
 ['6' '21.16211081420491' 'presentdestroyed']
 ['3' '36.75005107660733' 'present']
 ['3' '38.275600433214876' 'present']
 ['8' '47.59786406365581' 'present']
 ['6' '60.906828012154314' 'present']
 ['2' '68.09314287051599' 'present']
 ['7' '70.2343862028962' 'present']
 ['9' '102.03779929784655' 'present']
 ['7' '114.22697143184023' 'present']
 ['7' '116.00771026169946' 'present']
 ['2' '117.6599247896838' 'marauded']
 ['3' '122.81296302390697' 'presentdestroyed']
 ['3' '132.09458717064882' 'present']
 ['10' '139.43922899990315' 'present']
 ['10' '146.79398685037216' 'present']
 ['9' '154.38212636650547' 'present']
 ['3' '159.66875649549135' 'present']
 ['3' '172.43529125869196' 'marauded']
 ['10' '174.37232790108013' 'presentdestroyed']
 ['10' '180.16134242615894' 'presentdestroyed']
 ['6' '180.44171726539255' 'present']
 ['8' '189.80519327416664' 'present']
 ['2' '192.3661595797447' 'present']
 ['7' '197.17791428940728' 'present']
 ['2' '204.5946350708094' 'marauded']
 ['9' '205.24120591572606' 'presentdestroyed']
 ['8' '210.7980767765874' 'presentdestroyed']
 ['2' '220.80691227560027' 'present']
 ['7' '221.4616580605343' 'present']
 ['9' '230.77599716937564' 'present']
 ['6' '232.56550005633366' 'present']
 ['10' '245.917694477286' 'present']
 ['6' '249.15087433520773' 'marauded']
 ['3' '249.93395785668906' 'destroyed']
 ['8' '266.41701330739073' 'present']
 ['3' '268.03971953516424' 'present']
 ['3' '289.52786331210905' 'present']
 ['9' '295.9050628943329' 'marauded']
 ['2' '299.0662029551675' 'presentdestroyed']
 ['10' '299.1943899633208' 'presentdestroyed']
 ['9' '310.2324353213253' 'present']
 ['3' '310.6409782731535' 'marauded']
 ['3' '312.70784322299795' 'presentdestroyed']
 ['3' '314.8218716481308' 'presentdestroyed']
 ['7' '318.92215767730426' 'present']
 ['8' '320.29208076751195' 'marauded']
 ['8' '328.6435495632925' 'present']
 ['9' '330.78285134275177' 'present']
 ['6' '342.64545180403076' 'present']
 ['8' '358.20816159137155' 'present']]","[['F103' '46.15175889628244' 'mated']
 ['F44' '104.05856803554828' 'absent']
 ['F61' '111.54460039939235' 'mated']
 ['F67' '112.75837464005863' 'mated']
 ['F40' '113.51218695452104' 'mated']
 ['F102' '165.98160235563407' 'mated']
 ['F9' '167.60869676582473' 'mated']
 ['F84' '169.17650034040105' 'mated']
 ['F0' '184.77964595205586' 'absent']
 ['F74' '186.57491140122363' 'mated']
 ['F24' '190.84509652683505' 'mated']
 ['F29' '239.19606728348367' 'absent']
 ['F30' '262.94101621267936' 'mated']
 ['F55' '265.98694615385705' 'mated']
 ['F105' '272.5621859373982' 'mated']
 ['F77' '331.1886091046159' 'mated']]",566.0,72.13563440548184,15.494241672746918,1433.0,238.96811135559403,51.13923950706319,305.0,49.011494488834046,9.834959329105311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3474414200662,"[['10' '9.468294030757237' 'present']
 ['2' '10.924379161938282' 'present']
 ['8' '14.701307046500686' 'present']
 ['2' '18.591733578640927' 'present']
 ['9' '23.20849125762807' 'present']
 ['2' '32.68252889728272' 'present']
 ['2' '32.88523455428119' 'marauded']
 ['9' '33.9455066321973' 'presentdestroyed']
 ['3' '38.32189672951117' 'presentdestroyed']
 ['6' '46.2726471276227' 'present']
 ['3' '46.45917554048044' 'marauded']
 ['10' '53.05324394578463' 'presentdestroyed']
 ['6' '56.186824469117646' 'present']
 ['9' '57.99319048199386' 'marauded']
 ['3' '70.80717646367191' 'present']
 ['6' '73.63164671876277' 'present']
 ['6' '74.88892515529781' 'present']
 ['9' '77.96510427070052' 'present']
 ['8' '79.99740031810899' 'marauded']
 ['9' '120.7696379172112' 'marauded']
 ['8' '168.3624309965012' 'present']
 ['6' '174.35035564549494' 'present']
 ['6' '184.7272188773745' 'marauded']
 ['8' '193.3490828665647' 'present']
 ['8' '193.66849795488693' 'marauded']
 ['3' '199.53409533702546' 'destroyed']
 ['2' '201.63599243929355' 'present']
 ['8' '205.60284047096508' 'present']
 ['7' '211.74672472574747' 'present']
 ['8' '212.585871983509' 'present']
 ['10' '213.30829833403672' 'present']
 ['6' '218.3464577473615' 'marauded']
 ['10' '223.3098637398891' 'presentdestroyed']
 ['2' '242.14742020400124' 'present']
 ['6' '243.24236003767368' 'marauded']
 ['9' '245.55124804663672' 'presentdestroyed']
 ['2' '258.5791494072485' 'present']
 ['8' '260.60184073169455' 'marauded']
 ['8' '268.5799034660459' 'present']
 ['6' '269.2463149247224' 'marauded']
 ['6' '285.1458861869445' 'present']
 ['9' '295.0919032912489' 'present']
 ['2' '296.5102077487834' 'present']
 ['6' '298.98626487980954' 'present']
 ['10' '299.1480936670245' 'present']
 ['2' '331.81596316475077' 'marauded']
 ['7' '344.06388831735705' 'present']
 ['7' '345.92835345993984' 'present']
 ['6' '357.3182181697781' 'present']
 ['2' '357.88215993559504' 'present']]","[['F65' '26.386701673743826' 'absent']
 ['F32' '30.335565014476114' 'mated']
 ['F81' '84.21803715843667' 'destroyed']
 ['F39' '104.68644214324205' 'mated']
 ['F13' '104.7081162115287' 'mated']
 ['F20' '112.47729757829994' 'mated']
 ['F52' '130.0166395909854' 'mated']
 ['F83' '153.05415224906704' 'mated']
 ['F64' '179.12548087862388' 'mated']
 ['F73' '207.76364357206012' 'mated']
 ['F33' '213.51949880883123' 'mated']
 ['F78' '237.4402922819612' 'mated']
 ['F49' '240.3314021575885' 'mated']
 ['F54' '248.8417408090869' 'destroyed']
 ['F95' '256.92453908188895' 'mated']
 ['F85' '269.85992268883143' 'destroyed']
 ['F71' '292.41415764011333' 'mated']]",570.0,73.20310180606509,15.281529681676458,1285.0,213.91338174214113,45.23631290841268,431.0,72.89509501775714,15.839663195745109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.75508725812784,"[['9' '1.3021145356590067' 'present']
 ['10' '1.937049683502244' 'present']
 ['9' '9.536225976161692' 'present']
 ['7' '22.12446962505742' 'marauded']
 ['9' '33.165446372806954' 'present']
 ['3' '33.55469229453932' 'present']
 ['9' '33.89921033590101' 'present']
 ['7' '36.15325683038816' 'present']
 ['7' '46.09928489637501' 'present']
 ['6' '50.23531775833165' 'present']
 ['7' '57.146181613584325' 'present']
 ['8' '69.65912618378775' 'marauded']
 ['9' '90.01979158402139' 'present']
 ['10' '97.8570263897181' 'present']
 ['6' '117.76797084899832' 'marauded']
 ['6' '126.18378675135466' 'present']
 ['6' '131.491008997362' 'present']
 ['10' '140.02241607588098' 'present']
 ['6' '141.3516212066447' 'marauded']
 ['6' '142.53905419174134' 'presentdestroyed']
 ['6' '146.09907372294683' 'presentdestroyed']
 ['6' '148.5492022655982' 'present']
 ['6' '149.36627566556467' 'present']
 ['8' '158.96569460390802' 'present']
 ['10' '159.14378504494167' 'present']
 ['3' '173.31353112808094' 'present']
 ['10' '186.5928116799609' 'present']
 ['6' '193.63511738322958' 'present']
 ['9' '194.41154664731525' 'present']
 ['6' '196.762924140082' 'present']
 ['7' '209.08915732627435' 'present']
 ['10' '232.57698305287354' 'present']
 ['7' '233.10298961150588' 'present']
 ['9' '239.77581623801254' 'present']
 ['6' '241.58911763808203' 'present']
 ['7' '260.6205333201897' 'present']
 ['8' '271.7932574167669' 'present']
 ['8' '272.13464735349714' 'present']
 ['10' '276.61866743917113' 'present']
 ['8' '282.98557049918617' 'present']
 ['7' '283.44390450856616' 'present']
 ['10' '297.2869893058271' 'present']
 ['9' '298.8316882063052' 'present']
 ['10' '327.48973096180356' 'present']
 ['9' '329.74280009226834' 'present']]","[['F100' '9.820406213628015' 'mated']
 ['F34' '86.67928784450109' 'mated']
 ['F17' '94.00594456675695' 'mated']
 ['F15' '110.61201728097144' 'mated']
 ['F42' '120.7754187220701' 'destroyed']
 ['F3' '125.8582905034423' 'mated']
 ['F104' '131.6216612123994' 'mated']
 ['F97' '163.90818334818903' 'mated']
 ['F29' '239.14977098718737' 'absent']
 ['F54' '248.81859266093875' 'absent']
 ['F96' '288.49259458309376' 'mated']
 ['F68' '328.65266132564665' 'mated']]",568.0,71.43741029408677,15.905985106837253,1538.0,258.3963797369913,54.658647722107574,130.0,24.576703341667546,5.543657217751572,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
3,0.054,8,359.9884014836987,"[['6' '2.0923062343981553' 'present']
 ['2' '5.157755561178386' 'present']
 ['10' '10.983917781362141' 'present']
 ['10' '11.245226577698816' 'present']
 ['7' '12.036456278463335' 'present']
 ['9' '13.196225628724306' 'present']
 ['9' '17.942048011000796' 'marauded']
 ['2' '19.83112522315878' 'presentdestroyed']
 ['9' '31.061760332060132' 'present']
 ['2' '36.32226037603698' 'present']
 ['9' '44.374068179397405' 'present']
 ['9' '48.241174669666364' 'present']
 ['7' '55.47128873192481' 'present']
 ['7' '67.17297117384261' 'present']
 ['7' '81.09186997513619' 'marauded']
 ['10' '82.4703567643026' 'presentdestroyed']
 ['2' '85.58638812722887' 'destroyed']
 ['8' '99.73039653864222' 'present']
 ['7' '103.6217294558023' 'present']
 ['10' '115.39712528656518' 'present']
 ['6' '139.12506515729783' 'present']
 ['2' '139.43318527874519' 'present']
 ['6' '149.21997936926837' 'marauded']
 ['2' '149.8540546264094' 'presentdestroyed']
 ['6' '163.28633459340438' 'marauded']
 ['10' '177.69965517764442' 'present']
 ['10' '183.99878530814723' 'marauded']
 ['2' '186.7123793840207' 'presentdestroyed']
 ['9' '197.1865589925375' 'present']
 ['10' '204.18541634750594' 'present']
 ['8' '205.38167307007427' 'present']
 ['9' '217.49141839734762' 'present']
 ['10' '220.89237727691335' 'present']
 ['6' '232.88206363322095' 'present']
 ['2' '234.64395396857032' 'marauded']
 ['8' '241.47586390135083' 'presentdestroyed']
 ['10' '249.61001326067878' 'present']
 ['9' '269.5350283072316' 'marauded']
 ['6' '273.7606518347846' 'presentdestroyed']
 ['6' '275.55074386840045' 'presentdestroyed']
 ['7' '284.82172863674634' 'present']
 ['9' '295.40671270352357' 'present']
 ['8' '297.11499145708376' 'present']
 ['9' '310.94197781479124' 'present']
 ['9' '319.6720293057208' 'present']
 ['2' '320.0904437391188' 'present']
 ['6' '332.4185212152797' 'marauded']
 ['9' '358.42017112618777' 'present']
 ['6' '358.9299231016394' 'marauded']]","[['F81' '84.28748160288113' 'destroyed']
 ['F2' '105.33383079569886' 'mated']
 ['F83' '153.0310041009189' 'destroyed']
 ['F72' '217.14107564900527' 'mated']
 ['F10' '232.24344306516264' 'mated']
 ['F29' '239.17291913533552' 'destroyed']
 ['F28' '254.92040369324084' 'absent']
 ['F85' '269.9293671332759' 'destroyed']
 ['F51' '287.68320366436495' 'mated']
 ['F57' '293.940578720985' 'mated']
 ['F66' '297.60161507060207' 'mated']
 ['F87' '300.06691814507417' 'mated']
 ['F27' '353.8378945241849' 'mated']]",561.0,72.1968593603962,14.654841301904693,1414.0,234.42654065302102,49.5266487019785,299.0,49.98858970486831,10.62503933519022,8.0,0.7999999999999999,0.08000000000000002,61.0,2.8240740740740735,0.130744170096022
4,0.0,4,360.1821230931232,"[['7' '9.026999166419456' 'marauded']
 ['9' '43.730687003536005' 'present']
 ['7' '53.921865137394' 'present']
 ['7' '63.51911997600526' 'present']
 ['7' '68.00044591495801' 'present']
 ['7' '87.05297934635297' 'present']
 ['8' '87.94650080330727' 'present']
 ['7' '106.01601041399144' 'present']
 ['10' '114.26109505739508' 'marauded']
 ['8' '124.66497824337824' 'marauded']
 ['6' '128.5651723567119' 'presentdestroyed']
 ['6' '138.60719100398373' 'present']
 ['3' '161.56815542731383' 'present']
 ['9' '162.7672306899997' 'present']
 ['2' '167.1678955401088' 'present']
 ['6' '169.97517144420505' 'present']
 ['6' '175.09898933114877' 'present']
 ['6' '175.98113555089722' 'present']
 ['2' '189.32175439866384' 'present']
 ['8' '189.85148957046295' 'present']
 ['2' '192.93470702237133' 'present']
 ['9' '196.07161775599064' 'present']
 ['8' '201.8701526534416' 'present']
 ['10' '205.2807827265341' 'present']
 ['2' '212.04898825638065' 'present']
 ['2' '213.59110051972874' 'present']
 ['6' '221.430063001345' 'present']
 ['8' '223.31495390808666' 'marauded']
 ['8' '231.9546188981252' 'marauded']
 ['2' '242.19371650029754' 'present']
 ['7' '252.94059627429945' 'present']
 ['9' '257.77408949955026' 'present']
 ['3' '261.6623026966199' 'present']
 ['2' '264.9326115791433' 'present']
 ['6' '272.18229938084437' 'present']
 ['9' '275.94928441648636' 'present']
 ['10' '284.81639488731645' 'present']
 ['7' '292.2892510706463' 'present']
 ['6' '295.49071651997235' 'marauded']
 ['2' '320.86735396815226' 'marauded']
 ['3' '324.2991715377924' 'presentdestroyed']
 ['6' '324.6910915954155' 'presentdestroyed']
 ['3' '340.7122550645976' 'present']
 ['7' '348.23940929384037' 'marauded']
 ['9' '350.68101759468715' 'destroyed']
 ['2' '351.84050767926215' 'presentdestroyed']
 ['3' '358.86213778473183' 'marauded']]","[['F36' '160.61467163073388' 'mated']
 ['F0' '184.82594224835216' 'mated']
 ['F53' '242.40926647852342' 'mated']
 ['F14' '259.0422158311808' 'mated']
 ['F82' '296.3713286782388' 'destroyed']]",569.0,71.04428389782555,14.7539179788679,1394.0,238.5757547712674,51.345476829322415,298.0,50.63422423882944,11.120299955625317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23970118504803,"[['2' '1.8864904920208847' 'present']
 ['6' '3.1596760665719223' 'present']
 ['9' '10.111734975598726' 'present']
 ['2' '14.587853336287054' 'marauded']
 ['7' '19.504448594069594' 'presentdestroyed']
 ['6' '41.46182707838496' 'present']
 ['10' '43.348171063539816' 'present']
 ['2' '44.44359231078106' 'present']
 ['3' '55.755588471284675' 'present']
 ['2' '59.85130053563011' 'present']
 ['9' '82.13007457650704' 'present']
 ['10' '82.42406046800629' 'present']
 ['10' '97.9033226860144' 'present']
 ['3' '103.24107503258445' 'present']
 ['7' '106.99772922347636' 'present']
 ['7' '107.04402551977266' 'marauded']
 ['9' '127.17947390659981' 'present']
 ['10' '132.7174749603266' 'marauded']
 ['8' '135.8540961936422' 'presentdestroyed']
 ['8' '136.1537588296483' 'presentdestroyed']
 ['2' '159.17462212549648' 'present']
 ['7' '171.1319000262451' 'present']
 ['2' '179.74644924673768' 'present']
 ['6' '183.619922670342' 'present']
 ['2' '200.55714949467176' 'present']
 ['9' '208.43834091497382' 'present']
 ['6' '222.94405087625478' 'present']
 ['7' '231.03513412532706' 'marauded']
 ['8' '235.7058459170835' 'presentdestroyed']
 ['2' '239.19744891948093' 'present']
 ['9' '257.3610038339326' 'marauded']
 ['8' '257.62184842406145' 'presentdestroyed']
 ['8' '257.88234514650975' 'presentdestroyed']
 ['3' '258.5090519515959' 'presentdestroyed']
 ['9' '267.9393392105254' 'present']
 ['9' '269.8762462538562' 'present']
 ['8' '272.18094364979345' 'present']
 ['9' '274.2369213084478' 'present']
 ['8' '277.3197103357095' 'present']
 ['9' '278.027576908802' 'present']
 ['9' '278.0738732050983' 'present']
 ['7' '284.77543234045004' 'present']
 ['10' '300.7461260803636' 'present']
 ['6' '305.0820965985915' 'present']
 ['3' '310.007464073811' 'present']
 ['3' '310.0537603701073' 'present']
 ['2' '314.0854116781445' 'present']
 ['3' '315.3487672047267' 'present']
 ['7' '319.8446169571543' 'present']
 ['6' '325.65445084006393' 'present']
 ['7' '327.50838193245096' 'present']
 ['2' '327.8572201943305' 'present']
 ['3' '328.4795110128875' 'present']
 ['2' '331.76966686845446' 'present']
 ['9' '358.4664674224841' 'present']
 ['8' '359.08052796145586' 'present']]","[['F1' '60.370063379559305' 'mated']
 ['F89' '74.99020238642791' 'mated']
 ['F62' '93.17947252409998' 'mated']
 ['F44' '104.08171618369643' 'mated']
 ['F52' '129.99349144283724' 'absent']
 ['F76' '135.25652948752978' 'destroyed']
 ['F88' '151.7916048644751' 'mated']
 ['F38' '156.27227232743675' 'mated']
 ['F22' '170.83991152041625' 'mated']
 ['F99' '218.5856145442381' 'mated']
 ['F57' '293.91743057283685' 'absent']
 ['F7' '332.75284009433267' 'mated']]",568.0,72.60897196018702,15.632542597852623,1518.0,257.2296978257494,54.64090049156668,178.0,30.283931999364953,6.540266264371656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1980825974852,"[['3' '3.5584061779991023' 'present']
 ['9' '28.161501328818662' 'present']
 ['8' '29.00590131025008' 'present']
 ['7' '44.35223342372145' 'present']
 ['7' '47.20621635963546' 'present']
 ['2' '48.40199546817395' 'present']
 ['10' '51.2802637224584' 'present']
 ['8' '59.605154671394175' 'present']
 ['8' '61.3546215998893' 'present']
 ['2' '62.03272911917038' 'present']
 ['2' '66.51879720083126' 'marauded']
 ['2' '69.12195331527882' 'presentdestroyed']
 ['10' '71.93906669030865' 'destroyed']
 ['10' '73.73887288168171' 'present']
 ['3' '97.3202864983242' 'present']
 ['9' '104.3471107614675' 'present']
 ['9' '126.45877802138925' 'present']
 ['8' '131.1870672115549' 'present']
 ['3' '133.64227567878774' 'present']
 ['2' '139.2911550708209' 'present']
 ['10' '140.39841357609893' 'present']
 ['3' '143.4394872701309' 'present']
 ['9' '159.95757977760258' 'present']
 ['8' '198.02339233077632' 'present']
 ['3' '200.8406716775194' 'marauded']
 ['9' '210.06609505314105' 'present']
 ['3' '210.93964919724738' 'present']
 ['10' '214.36214563176446' 'present']
 ['8' '233.6758937043266' 'marauded']
 ['10' '237.28067580692388' 'presentdestroyed']
 ['3' '243.9295488723259' 'present']
 ['3' '246.795265580444' 'present']
 ['9' '249.94306845763555' 'present']
 ['8' '250.02905330532968' 'marauded']
 ['2' '259.32496182837605' 'present']
 ['7' '260.37713801365055' 'present']
 ['2' '260.47131210378046' 'present']
 ['8' '268.6261997623422' 'present']
 ['10' '276.4723711428748' 'marauded']
 ['10' '279.28432092561036' 'destroyed']
 ['9' '288.37345140880325' 'present']
 ['8' '299.41397001258' 'present']
 ['8' '301.71022195014285' 'present']
 ['8' '306.36556681797714' 'present']
 ['9' '308.4115550819595' 'present']
 ['8' '319.8162280873647' 'present']
 ['2' '327.5856652325541' 'present']
 ['9' '349.2248413622393' 'marauded']]","[['F42' '120.79856687021825' 'mated']
 ['F76' '135.27967763567793' 'mated']
 ['F4' '200.5102811350334' 'mated']
 ['F30' '250.84842362008675' 'destroyed']
 ['F60' '258.4970300871862' 'mated']]",563.0,67.62725594341394,12.962356286431387,1468.0,250.06445804162382,53.66874242437124,223.0,36.521328127897995,7.639442790098976,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,13,359.92469495373615,"[['3' '0.9487094938856476' 'marauded']
 ['9' '2.901969514140533' 'presentdestroyed']
 ['8' '2.94918205416536' 'presentdestroyed']
 ['9' '31.10805662835643' 'present']
 ['2' '35.99173561305295' 'present']
 ['9' '37.03822552045587' 'present']
 ['6' '62.14705214854852' 'present']
 ['10' '67.9519281613846' 'present']
 ['8' '73.74567807680441' 'present']
 ['2' '78.01156798525636' 'present']
 ['9' '84.71568270897205' 'present']
 ['10' '91.46045576038857' 'present']
 ['8' '102.93389119522287' 'present']
 ['2' '109.94378130256085' 'present']
 ['10' '122.84951194191498' 'present']
 ['2' '127.76291952345284' 'present']
 ['10' '133.08901446422274' 'marauded']
 ['8' '139.16056563111354' 'presentdestroyed']
 ['8' '158.5880890002755' 'present']
 ['8' '166.2482377716542' 'present']
 ['10' '182.4975898004223' 'marauded']
 ['6' '183.5736263740457' 'presentdestroyed']
 ['10' '190.3298770469344' 'presentdestroyed']
 ['9' '193.04103355255572' 'present']
 ['9' '194.2283904532526' 'present']
 ['6' '197.60694959311633' 'present']
 ['8' '197.97709603448' 'present']
 ['10' '213.99671600725185' 'present']
 ['2' '222.82705941034254' 'present']
 ['6' '230.229250178476' 'present']
 ['6' '232.92835992951726' 'present']
 ['8' '255.45196405421743' 'present']
 ['2' '263.1404423967645' 'marauded']
 ['9' '268.6306670109343' 'presentdestroyed']
 ['6' '269.03759218640926' 'presentdestroyed']
 ['9' '274.15315296121906' 'present']
 ['9' '286.09437968954285' 'present']
 ['8' '287.1969447607275' 'present']
 ['8' '294.62513143495295' 'present']
 ['3' '299.17077465472545' 'marauded']
 ['8' '302.7216233500743' 'presentdestroyed']
 ['10' '310.36308155882443' 'marauded']
 ['9' '316.2365422480754' 'destroyed']
 ['8' '328.9472790789273' 'present']
 ['2' '339.81208796112054' 'present']
 ['10' '340.675018248436' 'present']]","[['F31' '21.64260827074218' 'mated']
 ['F65' '26.409849821891974' 'mated']
 ['F6' '34.551976870314256' 'mated']
 ['F81' '84.26433345473298' 'absent']
 ['F81' '84.31062975102928' 'mated']
 ['F20' '112.45414943015179' 'absent']
 ['F11' '149.395565615533' 'absent']
 ['F59' '155.61246438180757' 'mated']
 ['F90' '158.58926852184348' 'mated']
 ['F8' '164.78839824397934' 'mated']
 ['F92' '178.58848059941118' 'mated']
 ['F0' '184.802794100204' 'destroyed']
 ['F19' '216.96076747248367' 'mated']
 ['F80' '229.4335203520589' 'mated']
 ['F48' '230.7044858403178' 'mated']
 ['F85' '269.90621898512774' 'absentdestroyed']
 ['F107' '280.8067322226297' 'mated']
 ['F85' '281.99881157772035' 'mated']]",561.0,70.30055135843376,14.521365941637493,1460.0,248.3743867782443,52.98334239379961,214.0,36.63019805571235,7.783667698782899,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
8,0.054,5,360.2233453106637,"[['6' '4.728176644536183' 'present']
 ['9' '9.080761614566713' 'present']
 ['2' '14.780445928879649' 'present']
 ['7' '28.111996082638317' 'present']
 ['3' '31.824317475413217' 'present']
 ['6' '44.083865786354224' 'present']
 ['2' '44.247710410609855' 'present']
 ['10' '52.051646742342335' 'marauded']
 ['7' '58.7362810728362' 'presentdestroyed']
 ['9' '68.55706300220454' 'present']
 ['7' '82.80485082577306' 'present']
 ['10' '88.2089494031209' 'present']
 ['9' '89.37050636474083' 'present']
 ['2' '106.78861351368951' 'marauded']
 ['6' '119.27521670621773' 'present']
 ['9' '120.09890974462697' 'present']
 ['10' '124.24238744702227' 'present']
 ['6' '137.3945826995974' 'present']
 ['6' '146.52855681775227' 'marauded']
 ['9' '150.85892625556502' 'presentdestroyed']
 ['7' '151.35713799312057' 'presentdestroyed']
 ['3' '171.44080897097646' 'present']
 ['3' '174.20882100599775' 'present']
 ['7' '179.03056834293866' 'present']
 ['6' '197.65324588941263' 'present']
 ['7' '201.22268146314477' 'present']
 ['7' '210.61790838034267' 'present']
 ['6' '215.05261025847568' 'present']
 ['3' '221.76415992023348' 'present']
 ['7' '226.23200477872615' 'present']
 ['2' '226.7955064595569' 'present']
 ['10' '258.05640372088476' 'present']
 ['7' '271.74065513052614' 'present']
 ['7' '287.47582939306204' 'present']
 ['6' '311.1178476881247' 'marauded']
 ['9' '313.8944480662352' 'presentdestroyed']
 ['9' '318.138319078012' 'presentdestroyed']
 ['9' '327.85202201780163' 'present']
 ['7' '327.91747041428715' 'present']
 ['7' '332.20371324041764' 'marauded']
 ['6' '346.13018715110815' 'marauded']
 ['2' '349.31196102214847' 'presentdestroyed']
 ['7' '350.49531583575276' 'presentdestroyed']
 ['2' '350.6880887265597' 'presentdestroyed']
 ['9' '359.99123947424715' 'present']]","[['F21' '57.96250854216242' 'absentdestroyed']
 ['F50' '81.52486128631548' 'mated']
 ['F98' '159.67251413278174' 'mated']
 ['F75' '188.05488294558154' 'mated']
 ['F93' '216.51221054262257' 'mated']
 ['F47' '223.28264434823' 'mated']
 ['F30' '250.8252754719386' 'absent']
 ['F30' '250.89471991638305' 'absent']]",560.0,68.6542233581292,14.513016973722063,1459.0,249.5692387573442,53.73673356431016,213.0,36.75540389870517,7.90272783964957,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
9,0.054,16,360.38692812510664,"[['8' '8.108231288631035' 'present']
 ['10' '12.535772689341075' 'present']
 ['6' '13.697882273036788' 'present']
 ['7' '16.29455730958519' 'present']
 ['7' '32.80023511343331' 'present']
 ['2' '35.94543931675666' 'present']
 ['2' '36.59376072693454' 'present']
 ['10' '36.88031841219751' 'present']
 ['2' '39.702359778995934' 'present']
 ['6' '39.78778537604544' 'present']
 ['2' '42.52421123086594' 'present']
 ['10' '48.689455150711076' 'present']
 ['6' '79.15001945389844' 'present']
 ['8' '79.59040615901057' 'present']
 ['6' '92.7807952256478' 'present']
 ['8' '115.2175698687171' 'present']
 ['6' '122.16016803131961' 'present']
 ['10' '130.43549092378245' 'marauded']
 ['2' '165.84964023708898' 'marauded']
 ['10' '168.42914369573268' 'presentdestroyed']
 ['2' '172.84165610245861' 'presentdestroyed']
 ['6' '172.86079447681067' 'presentdestroyed']
 ['10' '199.36910250617274' 'present']
 ['8' '210.7517804802911' 'present']
 ['10' '219.73096186951264' 'present']
 ['3' '222.21653954919677' 'marauded']
 ['3' '223.04767683990187' 'presentdestroyed']
 ['10' '230.16550561675348' 'present']
 ['7' '230.34873548844257' 'present']
 ['3' '231.31603155635037' 'present']
 ['2' '231.54071161551803' 'marauded']
 ['6' '232.42233725596367' 'destroyed']
 ['3' '243.342487181284' 'present']
 ['2' '244.39840564617862' 'present']
 ['8' '251.51122972237798' 'present']
 ['2' '252.24754431201453' 'present']
 ['8' '253.54140460737665' 'present']
 ['10' '254.15709178227013' 'present']
 ['8' '260.55554443539825' 'present']
 ['3' '266.371054026227' 'present']
 ['2' '271.27122351661995' 'present']
 ['7' '271.8913236934404' 'present']
 ['6' '273.3583525636973' 'present']
 ['8' '302.91518354256317' 'present']
 ['3' '305.23620941390755' 'present']
 ['10' '326.18565571234507' 'present']
 ['6' '335.5683274776998' 'marauded']
 ['6' '338.84940902123077' 'presentdestroyed']
 ['6' '348.2594306274489' 'present']]","[['F63' '72.32263613532632' 'mated']
 ['F86' '141.5651239260614' 'mated']
 ['F70' '146.35070496398166' 'mated']
 ['F94' '148.19814041815016' 'mated']
 ['F11' '149.41871376368115' 'mated']
 ['F69' '150.16683513373482' 'mated']
 ['F37' '163.08752370464254' 'mated']
 ['F91' '209.23295626294686' 'mated']
 ['F18' '231.11845230277945' 'mated']
 ['F78' '237.41714413381305' 'destroyed']
 ['F54' '248.86488895723505' 'mated']
 ['F30' '250.9178680645312' 'absent']
 ['F58' '251.31232801669017' 'mated']
 ['F79' '259.41240403386456' 'mated']
 ['F41' '273.36235913978567' 'mated']
 ['F45' '279.5387269721132' 'mated']
 ['F46' '300.18573988575673' 'mated']
 ['F35' '300.8339969489235' 'mated']]",563.0,69.83518548787062,13.894463688701645,1486.0,253.93760584911624,54.830466300580284,178.0,30.50455924837068,6.607111433441294,12.0,1.2,0.12000000000000005,98.0,4.537037037037041,0.2100480109739365
