id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30765904041994,"[['8' '0.11446104381311517' 'present']
 ['7' '31.34824725784906' 'marauded']
 ['1' '79.23577005757362' 'present']
 ['1' '108.92839442065893' 'present']
 ['1' '129.71232266461345' 'marauded']
 ['3' '140.4080475857632' 'present']
 ['8' '144.56728764530152' 'present']
 ['10' '150.32823017988002' 'present']
 ['10' '152.08080246194083' 'present']
 ['7' '161.01748948555434' 'marauded']
 ['2' '174.29527306072535' 'present']
 ['1' '186.6249005656137' 'present']
 ['7' '232.99372331155445' 'marauded']
 ['7' '266.14211080080617' 'present']
 ['10' '270.98965643227683' 'present']
 ['10' '279.66969833493215' 'marauded']
 ['10' '280.04719876889664' 'presentdestroyed']
 ['2' '293.79534417486974' 'present']
 ['3' '295.0325074188376' 'present']
 ['3' '301.3778830020059' 'present']
 ['1' '303.8614078657773' 'present']
 ['8' '309.7885225720637' 'marauded']
 ['2' '310.2717921394253' 'presentdestroyed']
 ['3' '314.0873654913173' 'presentdestroyed']
 ['7' '317.7360575663862' 'present']
 ['7' '341.0434028778088' 'present']
 ['1' '347.58244624879814' 'present']
 ['10' '349.338322921626' 'present']]","[['F55' '65.61082636435854' 'mated']
 ['F63' '110.83489410936663' 'mated']
 ['F85' '117.8634683221506' 'mated']
 ['F46' '136.53577289326688' 'destroyed']
 ['F48' '151.03060378392152' 'absent']
 ['F79' '158.00725961753142' 'mated']
 ['F57' '182.17733869662945' 'mated']
 ['F42' '206.05260840876477' 'mated']
 ['F62' '252.17506606187732' 'absent']
 ['F91' '257.05485055217275' 'mated']
 ['F39' '290.09903265221163' 'mated']
 ['F53' '328.1560419215935' 'mated']
 ['F51' '342.4687240928989' 'mated']]",551.0,71.18155862694026,14.999598160638953,1458.0,247.578773385486,53.06328629170526,213.0,36.84271253934998,7.973117726116071,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
1,0.054,7,360.25312341795444,"[['3' '13.559163204637343' 'present']
 ['7' '19.210540892051426' 'present']
 ['7' '21.36099014725444' 'present']
 ['10' '27.614085990239605' 'present']
 ['2' '42.03636094477695' 'present']
 ['7' '63.48362640962754' 'present']
 ['8' '66.46575162410124' 'present']
 ['7' '67.21411827004925' 'marauded']
 ['10' '68.74648497315307' 'destroyed']
 ['7' '83.60477291016834' 'present']
 ['2' '84.42980392906055' 'present']
 ['2' '88.39436012297303' 'present']
 ['0' '91.84353585457802' 'present']
 ['2' '95.72302273953123' 'present']
 ['3' '102.92900965686817' 'present']
 ['7' '107.30002650615465' 'present']
 ['3' '133.89789265793317' 'present']
 ['10' '142.88260655275744' 'marauded']
 ['2' '147.11190501939748' 'presentdestroyed']
 ['3' '167.31607578097658' 'present']
 ['3' '171.15841376022072' 'marauded']
 ['3' '174.68059874448022' 'presentdestroyed']
 ['3' '191.6233082065327' 'present']
 ['10' '198.4733759501005' 'present']
 ['8' '212.78699435692548' 'marauded']
 ['2' '227.3886135858255' 'present']
 ['8' '228.292637865139' 'marauded']
 ['0' '245.24740898315525' 'present']
 ['10' '247.14087775726122' 'present']
 ['2' '260.1378759305737' 'present']
 ['8' '280.8367163844314' 'marauded']
 ['8' '285.7374850857634' 'destroyed']
 ['10' '287.6643461938575' 'presentdestroyed']
 ['7' '299.9701333286686' 'present']
 ['7' '301.62361171788615' 'present']
 ['2' '320.42128174465455' 'present']
 ['7' '323.65751382915096' 'present']
 ['3' '358.9527918823176' 'present']]","[['F106' '150.59515550327706' 'mated']
 ['F48' '151.10004822836598' 'absent']
 ['F45' '155.1759245618086' 'mated']
 ['F13' '207.8458988430821' 'mated']
 ['F60' '244.46047551401762' 'mated']
 ['F4' '258.30666688259583' 'mated']
 ['F87' '297.5330672282855' 'mated']
 ['F81' '311.52988470844775' 'mated']]",569.0,70.64224137855672,14.185392404262306,1487.0,248.49924611735514,52.377146432988724,205.0,36.49229644034494,8.255824541455357,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
2,0.054,13,360.34357529056894,"[['10' '2.6708510995278547' 'marauded']
 ['3' '5.311462776269588' 'presentdestroyed']
 ['8' '20.10581298854027' 'present']
 ['1' '26.851871806737066' 'present']
 ['0' '29.19064994550641' 'marauded']
 ['8' '29.35414340217155' 'presentdestroyed']
 ['8' '29.759545919136638' 'presentdestroyed']
 ['0' '30.676095801150762' 'presentdestroyed']
 ['10' '36.49799113797602' 'presentdestroyed']
 ['7' '43.06700857033345' 'present']
 ['1' '52.15232450505658' 'present']
 ['3' '63.897625501525496' 'marauded']
 ['0' '77.13540216511417' 'present']
 ['10' '100.62958371527834' 'present']
 ['1' '100.87641402684187' 'present']
 ['8' '106.9534414514592' 'present']
 ['1' '109.39128450517806' 'present']
 ['10' '116.25538675609317' 'present']
 ['10' '119.7260205474744' 'present']
 ['1' '121.02274942994171' 'present']
 ['1' '130.7088279180543' 'marauded']
 ['3' '134.55417155760986' 'destroyed']
 ['3' '138.44136062169937' 'present']
 ['8' '152.057856403246' 'present']
 ['1' '165.08831631058243' 'present']
 ['1' '165.13461260687873' 'present']
 ['3' '172.04607082583271' 'present']
 ['7' '178.30620049087926' 'present']
 ['0' '183.07534432834908' 'marauded']
 ['3' '188.6308718719557' 'presentdestroyed']
 ['0' '189.4223903100187' 'presentdestroyed']
 ['1' '202.07483872784655' 'present']
 ['8' '205.7609520776672' 'present']
 ['1' '273.1023451312223' 'present']
 ['8' '273.16867300378385' 'present']
 ['7' '295.38203410426' 'marauded']
 ['3' '303.1866641179526' 'present']
 ['8' '303.1917090505121' 'present']
 ['10' '332.9199749226413' 'marauded']
 ['0' '342.65001118815684' 'present']
 ['3' '343.03267544099384' 'present']
 ['1' '346.03629682061626' 'present']
 ['10' '348.63577532699253' 'present']
 ['0' '359.6898742549472' 'marauded']
 ['1' '359.9059200441156' 'presentdestroyed']
 ['1' '359.9522163404119' 'presentdestroyed']]","[['F102' '60.64848648864527' 'mated']
 ['F38' '70.40403057936469' 'destroyed']
 ['F82' '120.59514623927555' 'mated']
 ['F78' '148.07222783317374' 'absent']
 ['F72' '159.24175364805157' 'mated']
 ['F24' '162.1395236380753' 'mated']
 ['F48' '163.12319637651413' 'absent']
 ['F47' '166.6082759166308' 'mated']
 ['F7' '169.39413201015873' 'mated']
 ['F17' '191.41092808258304' 'absent']
 ['F96' '193.49650841657066' 'absent']
 ['F77' '203.37187648809692' 'mated']
 ['F94' '211.6604152370075' 'mated']
 ['F105' '221.00226036956462' 'mated']
 ['F40' '225.769356050535' 'mated']
 ['F100' '238.0144082916948' 'mated']
 ['F27' '260.90474524099494' 'mated']
 ['F101' '281.32330098232023' 'mated']
 ['F64' '298.32069880379674' 'destroyed']]",582.0,70.68553251443878,13.75403597815226,1439.0,241.09879609456266,51.32431388277612,255.0,43.45630057348825,9.576287631187068,7.0,0.7,0.07,93.0,4.305555555555557,0.19933127572016426
3,0.054,4,360.07283645442067,"[['1' '1.691200145405099' 'present']
 ['7' '13.926988081049503' 'marauded']
 ['7' '15.399945049346549' 'presentdestroyed']
 ['0' '27.613989951198832' 'present']
 ['0' '29.3992372533134' 'present']
 ['0' '30.72239209744706' 'marauded']
 ['7' '42.37227833460886' 'present']
 ['2' '47.27567248185074' 'present']
 ['7' '55.18131306707964' 'marauded']
 ['2' '56.865837470450515' 'presentdestroyed']
 ['0' '58.29467716325181' 'presentdestroyed']
 ['7' '78.45905100335175' 'present']
 ['1' '82.88665444533248' 'present']
 ['10' '87.75406897223041' 'present']
 ['7' '100.83140832880585' 'present']
 ['1' '103.65240921895943' 'present']
 ['10' '104.88353940091619' 'present']
 ['1' '105.10463589986045' 'present']
 ['2' '140.11619596035476' 'present']
 ['2' '149.12565463859275' 'present']
 ['7' '151.94899503668492' 'present']
 ['7' '156.27547574184265' 'marauded']
 ['10' '158.48219210392034' 'destroyed']
 ['2' '162.90177639011102' 'presentdestroyed']
 ['7' '179.01691618968715' 'marauded']
 ['2' '199.02616944232355' 'marauded']
 ['2' '203.85489644910567' 'presentdestroyed']
 ['2' '212.16335994497436' 'present']
 ['1' '221.0800137325854' 'present']
 ['7' '229.3062856061248' 'marauded']
 ['8' '235.9395843385465' 'presentdestroyed']
 ['10' '240.4546952176799' 'present']
 ['0' '251.44556609328592' 'present']
 ['7' '262.4086803038665' 'present']
 ['8' '267.2684445079499' 'present']
 ['1' '267.45838782718283' 'present']
 ['0' '274.31875338584126' 'present']
 ['1' '274.68412137400395' 'marauded']
 ['10' '283.6754510719745' 'marauded']
 ['1' '290.63616786142984' 'presentdestroyed']
 ['7' '298.68244150873073' 'present']
 ['8' '302.171525595449' 'present']
 ['7' '305.5681055711575' 'marauded']
 ['2' '306.7073687355384' 'destroyed']
 ['0' '322.82704386773105' 'present']
 ['7' '323.3521701833342' 'present']
 ['8' '338.8389528704683' 'present']
 ['1' '345.60119641651' 'marauded']]","[['F50' '56.59358040815574' 'destroyed']
 ['F35' '79.71799941423194' 'mated']
 ['F16' '153.8876661587272' 'absent']
 ['F72' '159.21860549990342' 'destroyed']
 ['F57' '182.1541905484813' 'destroyed']
 ['F71' '189.97582991698766' 'mated']
 ['F96' '193.51965656471882' 'mated']
 ['F94' '211.63726708885935' 'absent']
 ['F32' '259.81857252637974' 'mated']
 ['F101' '281.3001528341721' 'destroyed']]",579.0,71.25367472254389,14.157384812471594,1305.0,216.69661338323243,46.30441933532109,396.0,66.75373985496472,14.215701672238524,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
4,0.0,11,360.240905759467,"[['10' '3.487439512011786' 'present']
 ['8' '8.204596376416946' 'present']
 ['0' '9.849878864721063' 'present']
 ['2' '20.383990954134415' 'present']
 ['8' '22.513883455918002' 'marauded']
 ['3' '28.688537306731156' 'presentdestroyed']
 ['8' '34.66781814322587' 'marauded']
 ['7' '36.274497792399664' 'presentdestroyed']
 ['7' '41.57425731436483' 'presentdestroyed']
 ['0' '41.828924701031646' 'present']
 ['7' '43.11330486662974' 'marauded']
 ['2' '49.61386672071733' 'destroyed']
 ['0' '61.49844319879074' 'present']
 ['3' '63.75613294994683' 'present']
 ['7' '67.02045626985408' 'present']
 ['1' '78.56658423870657' 'present']
 ['2' '85.13842558963857' 'present']
 ['10' '103.86501366341203' 'marauded']
 ['2' '105.74801488499864' 'presentdestroyed']
 ['10' '108.5417261872323' 'presentdestroyed']
 ['7' '149.60277693375647' 'present']
 ['8' '185.52533633657984' 'present']
 ['8' '189.79938666279938' 'present']
 ['8' '189.94856572638395' 'present']
 ['0' '195.8415979598425' 'marauded']
 ['0' '197.11322966812295' 'destroyed']
 ['2' '203.2905407105118' 'presentdestroyed']
 ['7' '217.2559196140972' 'marauded']
 ['3' '221.2412749501308' 'presentdestroyed']
 ['1' '224.51297307404516' 'presentdestroyed']
 ['8' '230.97703910777' 'present']
 ['2' '242.82722051155878' 'present']
 ['3' '243.69505773645454' 'present']
 ['3' '249.62018462874633' 'present']
 ['7' '260.2317545587889' 'present']
 ['1' '262.9832449490392' 'marauded']
 ['1' '270.53159331998967' 'present']
 ['0' '271.7703386510326' 'marauded']
 ['8' '282.9626428952193' 'present']
 ['2' '285.7096429585445' 'present']
 ['8' '302.83175328535856' 'present']
 ['10' '305.703705540252' 'present']
 ['3' '314.53928405442326' 'present']
 ['2' '323.6170014623849' 'present']
 ['2' '349.35904585905416' 'present']]","[['F9' '14.438424543974516' 'mated']
 ['F29' '29.968762932992714' 'mated']
 ['F14' '73.19282998615843' 'mated']
 ['F88' '124.31210353832412' 'mated']
 ['F107' '134.87550287900203' 'mated']
 ['F99' '145.2776817423204' 'mated']
 ['F66' '158.0585392513086' 'absent']
 ['F48' '163.14634452466228' 'mated']
 ['F33' '174.55751260833244' 'mated']
 ['F77' '203.34872833994876' 'destroyed']
 ['F31' '213.01959543524535' 'absent']
 ['F92' '223.74459233103994' 'destroyed']
 ['F32' '259.7954243782316' 'absent']
 ['F54' '263.6858843472388' 'destroyed']
 ['F41' '293.23791763097154' 'mated']
 ['F22' '298.22999166524266' 'mated']
 ['F43' '305.51362161832174' 'mated']]",559.0,70.1583437486701,14.108732354555617,1478.0,240.80089783474648,50.07998930541483,300.0,49.08495389656037,10.121751645247112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97790451615117,"[['0' '23.092130050672978' 'present']
 ['10' '36.54428743427231' 'marauded']
 ['10' '38.19172113459017' 'presentdestroyed']
 ['10' '39.94716193019153' 'presentdestroyed']
 ['3' '40.08809200470382' 'presentdestroyed']
 ['2' '49.83891624265953' 'marauded']
 ['8' '53.91028128336096' 'presentdestroyed']
 ['10' '76.5817365618908' 'marauded']
 ['0' '81.14983963396168' 'presentdestroyed']
 ['1' '88.04064215508096' 'marauded']
 ['10' '88.4423700459558' 'presentdestroyed']
 ['0' '93.88223615794466' 'presentdestroyed']
 ['10' '100.33954742313996' 'present']
 ['8' '116.68121494899093' 'present']
 ['3' '121.22516768712778' 'marauded']
 ['2' '127.46894277949816' 'presentdestroyed']
 ['3' '128.8072240230879' 'destroyed']
 ['8' '141.5997408305788' 'present']
 ['10' '147.80545098193156' 'present']
 ['2' '151.17583075226054' 'present']
 ['7' '162.46157486287314' 'present']
 ['3' '168.18258168018286' 'present']
 ['3' '177.90603718266797' 'marauded']
 ['3' '186.6057076979135' 'present']
 ['10' '189.52699627852374' 'present']
 ['2' '201.32065937452606' 'present']
 ['0' '201.9862071520737' 'present']
 ['2' '203.2442444142155' 'present']
 ['8' '203.60886749273797' 'marauded']
 ['0' '226.35036573827693' 'present']
 ['0' '229.20838101368534' 'marauded']
 ['8' '229.6213694386871' 'presentdestroyed']
 ['3' '249.52598759512355' 'present']
 ['3' '251.9068599046956' 'marauded']
 ['0' '264.6045513765578' 'marauded']
 ['10' '285.52429220667574' 'present']
 ['2' '288.60087878098284' 'present']
 ['0' '288.7412776891959' 'present']
 ['10' '292.707298491246' 'present']
 ['3' '296.5426473731434' 'present']
 ['1' '303.3724651066217' 'present']
 ['2' '314.5333829882996' 'present']
 ['8' '317.32656208900926' 'present']
 ['10' '320.52069152055105' 'marauded']
 ['3' '323.1632714764064' 'presentdestroyed']
 ['8' '337.47321829216173' 'present']
 ['8' '339.97141690402924' 'marauded']
 ['7' '340.25795140149495' 'presentdestroyed']
 ['7' '349.32646284399044' 'present']
 ['0' '349.5425770827215' 'present']
 ['7' '356.711936891599' 'present']]","[['F104' '56.62999266725716' 'absentdestroyed']
 ['F38' '70.42717872751284' 'mated']
 ['F35' '79.69485126608379' 'destroyed']
 ['F85' '117.84032017400244' 'absent']
 ['F20' '141.5651500154861' 'mated']
 ['F28' '148.5915427123792' 'mated']
 ['F66' '158.08168739945674' 'absent']
 ['F6' '169.76620677546396' 'mated']
 ['F33' '174.5343644601843' 'absent']
 ['F15' '193.1110947964385' 'mated']
 ['F44' '195.91133958293508' 'mated']
 ['F74' '216.5150215117934' 'mated']
 ['F0' '218.73837175581798' 'absent']
 ['F92' '223.7677404791881' 'mated']
 ['F11' '224.49900830292296' 'mated']
 ['F40' '225.74620790238686' 'absent']
 ['F32' '259.77227623008343' 'absent']
 ['F69' '274.8978092494131' 'mated']
 ['F64' '298.3438469519449' 'mated']
 ['F10' '305.9779364651499' 'mated']]",562.0,68.63088666572278,13.927728430353076,1279.0,218.0862337242837,47.056536114137685,421.0,73.34091639077337,16.01675239188662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.04169359646073,"[['7' '3.5511280497356226' 'present']
 ['10' '12.647398875419395' 'present']
 ['2' '12.651469633526093' 'present']
 ['2' '15.110833468242989' 'present']
 ['8' '20.591038011554023' 'present']
 ['8' '28.74924543008882' 'marauded']
 ['8' '31.881776068406026' 'presentdestroyed']
 ['2' '44.348798371559376' 'present']
 ['3' '53.89083017442197' 'present']
 ['10' '61.64438223968482' 'present']
 ['0' '64.41298284034681' 'present']
 ['0' '64.8027048044447' 'present']
 ['10' '71.10046918472841' 'present']
 ['2' '78.81368508858719' 'present']
 ['7' '85.57833226211645' 'present']
 ['0' '99.10344247283793' 'present']
 ['7' '103.89712686755284' 'present']
 ['10' '104.9298356972125' 'present']
 ['1' '115.5374393699771' 'present']
 ['8' '118.9910947258602' 'marauded']
 ['2' '126.59698039982327' 'presentdestroyed']
 ['0' '127.24288077185602' 'presentdestroyed']
 ['7' '132.01319366459902' 'present']
 ['1' '135.66824228223646' 'present']
 ['0' '147.77394653833696' 'marauded']
 ['7' '160.97119318925803' 'present']
 ['7' '161.9140720169662' 'present']
 ['0' '170.1717707289951' 'marauded']
 ['0' '192.22778404837868' 'present']
 ['3' '194.39554536071952' 'present']
 ['10' '197.5613682843646' 'marauded']
 ['1' '203.70145192939842' 'presentdestroyed']
 ['2' '206.15972738240174' 'present']
 ['3' '206.68861602965842' 'present']
 ['3' '209.9479163619494' 'marauded']
 ['1' '210.06486357502837' 'presentdestroyed']
 ['8' '213.67764678997065' 'presentdestroyed']
 ['7' '227.35987340730674' 'present']
 ['10' '228.87411672029035' 'present']
 ['10' '231.81605058904086' 'present']
 ['3' '243.15138274907665' 'present']
 ['0' '246.91366133752217' 'present']
 ['10' '275.10325728524543' 'present']
 ['2' '279.2078906346821' 'present']
 ['10' '282.1830183019658' 'present']
 ['10' '297.89501235412393' 'present']
 ['1' '302.83484155076854' 'present']
 ['1' '314.2738497281989' 'present']
 ['3' '315.5793042040213' 'present']
 ['8' '317.4357429254247' 'present']
 ['0' '320.2386630683785' 'present']
 ['3' '326.3575899794283' 'present']
 ['10' '327.10097056069196' 'marauded']
 ['1' '329.4529594596064' 'presentdestroyed']
 ['0' '341.83246646524384' 'present']
 ['1' '348.8024932714011' 'present']
 ['2' '352.01973538991285' 'present']
 ['1' '359.8596237478193' 'present']]","[['F82' '120.5719980911274' 'destroyed']
 ['F20' '141.54200186733794' 'absent']
 ['F48' '151.07690008021783' 'destroyed']
 ['F16' '153.91081430687535' 'destroyed']
 ['F16' '153.95711060317166' 'destroyed']
 ['F56' '197.19597375927802' 'mated']
 ['F12' '210.35428156344796' 'destroyed']
 ['F75' '226.75668622714795' 'mated']]",570.0,75.06908174035254,16.197993915657687,1437.0,242.63651230094018,52.47881142048107,255.0,42.549852462915766,9.011430113731496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03367045204334,"[['3' '7.9994348563160385' 'present']
 ['2' '22.27580545224432' 'marauded']
 ['8' '39.11029502801295' 'present']
 ['2' '60.944121532504475' 'present']
 ['2' '63.66182495066992' 'present']
 ['0' '80.43604672756885' 'present']
 ['8' '81.00998820987772' 'present']
 ['10' '84.6978786037963' 'present']
 ['2' '96.48679597540662' 'present']
 ['8' '100.16817807998125' 'present']
 ['1' '100.5153448319036' 'present']
 ['2' '110.72618076599967' 'present']
 ['8' '116.63491865269462' 'present']
 ['10' '121.42275695268481' 'marauded']
 ['8' '140.139427758775' 'present']
 ['3' '145.1923860503877' 'present']
 ['2' '151.74458510754275' 'present']
 ['2' '152.32524895926014' 'present']
 ['8' '160.88188876600685' 'present']
 ['8' '164.22321282796048' 'present']
 ['3' '165.07189130143675' 'marauded']
 ['8' '172.57245492034377' 'present']
 ['8' '175.75323425084645' 'present']
 ['10' '177.94249739040248' 'present']
 ['10' '183.22719549509333' 'present']
 ['1' '185.5269816358855' 'marauded']
 ['3' '193.36234518638986' 'marauded']
 ['0' '206.19934685663637' 'present']
 ['3' '206.4439677278212' 'marauded']
 ['10' '211.7471898188044' 'destroyed']
 ['2' '213.53172302865744' 'presentdestroyed']
 ['2' '228.40858641914375' 'present']
 ['0' '229.16208471738904' 'present']
 ['8' '240.2107098372251' 'present']
 ['0' '258.2546042260196' 'present']
 ['2' '267.8533794488055' 'marauded']
 ['1' '273.53940389090724' 'destroyed']
 ['8' '284.19602723698506' 'marauded']
 ['1' '306.4036847814201' 'marauded']
 ['2' '311.2141634310952' 'destroyed']
 ['0' '320.9611779443676' 'present']
 ['8' '326.633614021706' 'present']
 ['10' '344.12196086048954' 'present']]","[['F19' '112.5442576311515' 'mated']
 ['F18' '140.42819195488613' 'mated']
 ['F73' '147.18137180590085' 'mated']
 ['F16' '153.9339624550235' 'absent']
 ['F8' '176.51595877838048' 'mated']
 ['F61' '180.19087311758577' 'mated']
 ['F56' '197.17282561112987' 'destroyed']
 ['F12' '210.3311334152998' 'destroyed']
 ['F94' '211.6141189407112' 'absentdestroyed']
 ['F0' '218.76151990396613' 'mated']
 ['F76' '242.45601880853746' 'mated']
 ['F54' '263.7321806435351' 'absent']
 ['F30' '269.79912988860553' 'destroyed']
 ['F84' '280.6412537379005' 'mated']
 ['F101' '281.27700468602393' 'absent']
 ['F83' '302.53411542391615' 'absent']]",575.0,71.9782880663137,15.14614020912111,1351.0,227.85740169362674,48.2141413191943,306.0,54.66951909534848,11.849097775858553,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
8,0.054,7,360.3988284456826,"[['1' '3.341865972208016' 'present']
 ['3' '23.021371080008816' 'present']
 ['2' '39.64041405866178' 'present']
 ['0' '42.32485784565658' 'present']
 ['1' '51.365343960710796' 'present']
 ['2' '53.91787365797056' 'marauded']
 ['2' '58.55407406706513' 'presentdestroyed']
 ['1' '59.152979406872745' 'destroyed']
 ['2' '63.70812124696621' 'present']
 ['2' '63.7544175432625' 'present']
 ['3' '70.9204976879452' 'marauded']
 ['7' '75.60799520378457' 'presentdestroyed']
 ['3' '83.89672217623783' 'present']
 ['1' '87.97698582603998' 'present']
 ['0' '90.19789552946355' 'present']
 ['1' '93.57988640739856' 'present']
 ['1' '97.22623342405228' 'present']
 ['10' '100.38584371943627' 'present']
 ['3' '119.80376818862801' 'present']
 ['3' '120.81318407486741' 'marauded']
 ['10' '124.56562977843967' 'destroyed']
 ['7' '152.28109539567197' 'present']
 ['10' '169.2227042389179' 'present']
 ['10' '172.94503840271602' 'present']
 ['10' '187.6054336009543' 'present']
 ['3' '195.3969746175488' 'present']
 ['2' '208.0324856136055' 'present']
 ['3' '218.01991954108698' 'marauded']
 ['0' '218.07239326430977' 'presentdestroyed']
 ['3' '219.42517477789278' 'presentdestroyed']
 ['10' '220.24371202728594' 'presentdestroyed']
 ['0' '252.7580559529747' 'present']
 ['7' '252.93082241282795' 'present']
 ['2' '255.07843520916828' 'present']
 ['7' '256.2560680225066' 'present']
 ['0' '259.8975070535769' 'present']
 ['1' '267.4120915308865' 'present']
 ['2' '273.6169340505977' 'present']
 ['10' '285.47799591037943' 'present']
 ['7' '292.37508825895344' 'present']
 ['7' '294.59155287509003' 'present']
 ['7' '297.96725962730034' 'present']
 ['0' '319.52437263478294' 'present']
 ['2' '325.4674698899569' 'present']
 ['0' '334.48498182162615' 'present']
 ['1' '335.5123596283624' 'present']
 ['7' '347.4626512474661' 'present']
 ['2' '355.8261737461998' 'present']
 ['3' '359.1816492988107' 'present']]","[['F1' '83.07481464868931' 'mated']
 ['F78' '148.0953759813219' 'mated']
 ['F59' '162.85904541393907' 'mated']
 ['F37' '172.28809436333034' 'mated']
 ['F23' '185.1016774345491' 'mated']
 ['F86' '212.6984000250139' 'mated']
 ['F58' '261.44426058765714' 'mated']]",564.0,67.43677737955242,13.410804565266668,1544.0,262.9275515439234,56.513792995426726,145.0,24.49508375920227,5.153625750979709,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
9,0.0,11,360.09285767089983,"[['0' '6.374055908874488' 'present']
 ['0' '18.51194700763011' 'marauded']
 ['3' '27.353207867914413' 'marauded']
 ['2' '28.845396843904588' 'destroyed']
 ['2' '37.8969896269798' 'present']
 ['1' '42.11087706712276' 'present']
 ['7' '48.10786709369936' 'present']
 ['1' '48.853561295126205' 'present']
 ['2' '81.16667949927495' 'present']
 ['2' '92.40132266436744' 'present']
 ['2' '96.94976159658484' 'marauded']
 ['8' '104.74870214388658' 'present']
 ['8' '104.98070147048804' 'present']
 ['8' '108.81068757324493' 'marauded']
 ['7' '110.04688951292354' 'presentdestroyed']
 ['1' '111.39482343495526' 'presentdestroyed']
 ['3' '117.32092511074548' 'present']
 ['10' '120.3252112457161' 'present']
 ['3' '123.50073392591221' 'present']
 ['10' '128.69188917219347' 'marauded']
 ['2' '130.57204214322275' 'presentdestroyed']
 ['7' '134.0750823674375' 'presentdestroyed']
 ['0' '137.97683159106953' 'marauded']
 ['10' '144.69764444685572' 'presentdestroyed']
 ['2' '151.59828881124645' 'marauded']
 ['7' '152.23479909937566' 'presentdestroyed']
 ['7' '152.49060847355068' 'presentdestroyed']
 ['2' '167.50190803924085' 'present']
 ['3' '208.07366528434275' 'present']
 ['10' '232.6944917660818' 'marauded']
 ['2' '243.8520563670409' 'present']
 ['8' '244.9504109169984' 'present']
 ['8' '248.47640489834558' 'present']
 ['10' '259.81216598206277' 'present']
 ['1' '272.6799304143319' 'present']
 ['10' '275.87422548319273' 'present']
 ['7' '299.26389238684914' 'present']
 ['2' '316.5957537141721' 'present']
 ['8' '318.3490399311977' 'present']
 ['3' '322.43197342233054' 'marauded']
 ['0' '324.56061355602833' 'presentdestroyed']
 ['1' '345.7474927128063' 'present']
 ['7' '348.3056106748879' 'present']
 ['2' '356.8208036384961' 'present']
 ['1' '359.813327451523' 'present']]","[['F70' '56.095829586054315' 'mated']
 ['F50' '56.61672855630388' 'mated']
 ['F65' '105.0357579420584' 'mated']
 ['F49' '117.31908482677474' 'mated']
 ['F48' '151.00745563577337' 'absent']
 ['F48' '151.05375193206967' 'absent']
 ['F79' '157.98411146938327' 'destroyed']
 ['F89' '166.26319324024342' 'mated']
 ['F68' '183.3917194133561' 'mated']
 ['F17' '191.4340762307312' 'mated']
 ['F31' '213.0427435833935' 'mated']
 ['F93' '228.16666023024086' 'mated']
 ['F62' '252.19821421002547' 'mated']
 ['F25' '254.2921275956698' 'mated']]",582.0,67.03276250785109,12.349725653961983,1411.0,238.10316004379857,51.19700474552045,321.0,55.10196259091505,11.876238977088795,0.0,0.0,0.0,0.0,0.0,0.0
