id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1452909010764,"[['1' '0.023148148148148147' 'present']
 ['1' '5.873661336081556' 'present']
 ['3' '8.527703580390503' 'present']
 ['8' '17.654195329559418' 'marauded']
 ['1' '17.873493982035832' 'presentdestroyed']
 ['7' '22.918347042018933' 'presentdestroyed']
 ['8' '36.39402695416514' 'marauded']
 ['1' '47.35593488068758' 'marauded']
 ['7' '47.72934560094916' 'destroyed']
 ['2' '55.94716020390661' 'marauded']
 ['2' '56.94396076568015' 'destroyed']
 ['11' '70.30921262829027' 'present']
 ['8' '88.6209999214992' 'marauded']
 ['11' '95.03258089481815' 'presentdestroyed']
 ['11' '105.41850770130442' 'present']
 ['2' '105.73532647274035' 'present']
 ['2' '107.28050497110014' 'present']
 ['11' '112.67948213580465' 'present']
 ['11' '112.9375010664128' 'present']
 ['11' '115.11354008869345' 'marauded']
 ['3' '125.03302872120162' 'present']
 ['1' '126.02453399118578' 'present']
 ['1' '147.45265928573568' 'present']
 ['11' '150.72235881142387' 'present']
 ['3' '159.85483391895548' 'present']
 ['8' '161.90507518815235' 'present']
 ['2' '165.93090137212707' 'marauded']
 ['7' '182.28724034102206' 'present']
 ['2' '182.44822381010763' 'present']
 ['7' '198.04473915576423' 'marauded']
 ['7' '219.43565560275746' 'present']
 ['2' '238.55835437433885' 'present']
 ['3' '248.70019958395417' 'marauded']
 ['7' '266.7245409501722' 'present']
 ['2' '268.6085828757102' 'present']
 ['1' '276.42471484435396' 'present']
 ['1' '276.47101114065026' 'present']
 ['11' '280.3125783597193' 'present']
 ['1' '283.93771004453566' 'present']
 ['8' '287.7145266779968' 'present']
 ['2' '294.440813253113' 'present']
 ['2' '309.7481737243972' 'present']
 ['1' '315.6090506323926' 'present']
 ['11' '319.933411704072' 'present']
 ['2' '340.41627902712366' 'present']
 ['11' '353.95355077950666' 'marauded']
 ['3' '355.39616340126645' 'presentdestroyed']
 ['7' '355.9098654882469' 'presentdestroyed']]","[['F32' '78.45863336971026' 'mated']
 ['F97' '90.26453957561625' 'destroyed']
 ['F58' '103.78116582408934' 'absent']
 ['F12' '107.67162595160133' 'mated']
 ['F34' '112.11769318032383' 'mated']
 ['F48' '130.79974761364883' 'mated']
 ['F24' '139.12922540086737' 'absent']
 ['F50' '183.51794576111226' 'mated']
 ['F87' '212.91750368769632' 'absent']
 ['F92' '249.9197151831654' 'destroyed']
 ['F11' '330.2110403970297' 'mated']
 ['F26' '337.12260675096684' 'mated']]",566.0,72.17034021498583,15.855817723776093,1295.0,222.71878531575956,48.073418794313355,346.0,60.91200566317762,13.493156612730917,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
1,0.054,7,360.67248537716563,"[['8' '1.0661678314866123' 'present']
 ['7' '13.77511857498163' 'present']
 ['3' '19.29259215793356' 'present']
 ['7' '23.321852882668733' 'marauded']
 ['3' '23.344373466069026' 'destroyed']
 ['7' '28.60449794992014' 'presentdestroyed']
 ['8' '31.862149931289206' 'marauded']
 ['0' '35.44339846052536' 'presentdestroyed']
 ['11' '36.426499375331325' 'presentdestroyed']
 ['7' '67.80663894579051' 'present']
 ['8' '71.06098303409071' 'present']
 ['3' '76.03076197782777' 'present']
 ['7' '81.03616176214102' 'present']
 ['2' '82.84916812029923' 'present']
 ['3' '105.84672125026559' 'present']
 ['7' '116.05708785820904' 'present']
 ['11' '118.43612474291587' 'present']
 ['7' '118.92169532168698' 'present']
 ['8' '126.16117464406837' 'present']
 ['8' '129.28379782456818' 'present']
 ['8' '135.3334228012234' 'present']
 ['7' '154.4604266475968' 'present']
 ['7' '165.29970987255592' 'present']
 ['7' '167.3273100623543' 'present']
 ['0' '175.7287967679746' 'present']
 ['2' '181.42150925008917' 'present']
 ['3' '182.41304254723073' 'present']
 ['3' '185.00849515360082' 'present']
 ['7' '189.23380181488565' 'marauded']
 ['8' '190.19259790931218' 'presentdestroyed']
 ['0' '193.51939927976997' 'destroyed']
 ['7' '211.60839395732214' 'present']
 ['0' '217.7868354305956' 'present']
 ['7' '260.3795659242432' 'present']
 ['3' '261.5350549749574' 'marauded']
 ['2' '271.6103377059389' 'present']
 ['0' '292.75491257177674' 'present']
 ['0' '293.16532200798986' 'present']
 ['7' '299.3680730407598' 'present']
 ['11' '306.7091746683655' 'present']
 ['11' '311.73886558554085' 'present']
 ['8' '329.8248731857724' 'marauded']
 ['2' '336.5700622163177' 'present']
 ['11' '352.6464583811167' 'present']
 ['2' '354.21815214203883' 'marauded']]","[['F67' '109.13601342665174' 'mated']
 ['F83' '148.6567689779553' 'mated']
 ['F13' '175.53852566440588' 'mated']
 ['F56' '203.84528120207986' 'mated']
 ['F78' '222.66493635592371' 'mated']
 ['F17' '246.49807763013803' 'absent']
 ['F79' '255.46195422461264' 'absent']
 ['F98' '302.7043126762553' 'mated']
 ['F43' '338.44114178867073' 'mated']]",574.0,68.24243175525334,14.625094864998536,1520.0,250.85446665897118,52.99515019422313,199.0,35.245888791214924,7.9877973819331,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.054,7,360.6553009598191,"[['7' '9.639072997996118' 'present']
 ['7' '17.46353250767605' 'present']
 ['7' '20.69443804912691' 'present']
 ['0' '27.144908581428677' 'present']
 ['11' '39.460050349692736' 'marauded']
 ['7' '47.35850670801125' 'present']
 ['8' '51.9872052801309' 'present']
 ['8' '57.41931704723744' 'marauded']
 ['3' '65.46880811825446' 'marauded']
 ['8' '66.09320979661919' 'presentdestroyed']
 ['11' '67.42942794929814' 'presentdestroyed']
 ['11' '86.6770598504341' 'marauded']
 ['3' '102.17664058833664' 'present']
 ['3' '125.57581633463101' 'present']
 ['8' '127.11331186914624' 'present']
 ['0' '131.16650921265443' 'present']
 ['0' '133.44995441145048' 'present']
 ['0' '149.64542337014868' 'present']
 ['7' '173.07734280057494' 'marauded']
 ['0' '190.34350600637535' 'present']
 ['3' '192.80752149767358' 'marauded']
 ['1' '199.4003892168217' 'presentdestroyed']
 ['11' '206.92879042282414' 'present']
 ['8' '207.04666852414013' 'present']
 ['11' '211.84872868677638' 'present']
 ['1' '213.75925770540107' 'present']
 ['8' '216.0622244884722' 'marauded']
 ['0' '221.27771592079347' 'destroyed']
 ['3' '244.57787819239823' 'marauded']
 ['11' '253.61450883518685' 'present']
 ['1' '255.47233364574114' 'present']
 ['7' '260.60879578465307' 'marauded']
 ['8' '261.23021429670297' 'presentdestroyed']
 ['0' '261.2936080405041' 'presentdestroyed']
 ['11' '267.96953489537697' 'present']
 ['7' '272.2658228356339' 'present']
 ['3' '292.9213396348236' 'present']
 ['3' '299.7059402256171' 'present']
 ['11' '308.98971768137' 'present']
 ['0' '321.39863891290463' 'marauded']
 ['8' '325.451851839542' 'presentdestroyed']
 ['7' '332.2371667907009' 'present']]","[['F42' '59.65529079091416' 'destroyed']
 ['F62' '143.44362924319205' 'mated']
 ['F70' '163.1434964616117' 'mated']
 ['F14' '190.25544386119438' 'mated']
 ['F82' '199.6081970609069' 'destroyed']
 ['F0' '233.94524280365818' 'mated']
 ['F17' '246.45178133384172' 'destroyed']
 ['F85' '247.5197785761021' 'destroyed']
 ['F52' '258.9169309931856' 'mated']
 ['F31' '262.45942518995855' 'destroyed']
 ['F89' '271.4372698648963' 'mated']
 ['F94' '273.2918677971795' 'mated']]",561.0,71.70362223947579,14.975481745534779,1349.0,223.03024159816883,47.204622478861225,372.0,61.302486424514704,12.772383645833592,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
3,0.054,9,360.437603669842,"[['2' '33.430918400545565' 'present']
 ['0' '45.58582812171925' 'present']
 ['7' '49.26364751575905' 'present']
 ['1' '50.37372228359821' 'present']
 ['1' '54.732947787853995' 'present']
 ['7' '65.35535195923408' 'present']
 ['11' '65.46176074965834' 'marauded']
 ['11' '72.75422170429977' 'presentdestroyed']
 ['7' '77.27887193227707' 'present']
 ['7' '85.16893172480196' 'present']
 ['2' '86.62147127860648' 'marauded']
 ['7' '93.2658102338455' 'present']
 ['2' '104.37033439856854' 'present']
 ['7' '117.89294549467755' 'present']
 ['2' '140.57883009448327' 'marauded']
 ['8' '147.3985180748472' 'present']
 ['1' '147.99842784117686' 'present']
 ['1' '149.69921021164654' 'present']
 ['11' '154.23504912965637' 'present']
 ['0' '160.7263735219214' 'present']
 ['7' '169.55925588360978' 'present']
 ['0' '178.21454813422693' 'present']
 ['8' '208.36843054055007' 'present']
 ['8' '212.45405599349462' 'present']
 ['7' '230.32892304048323' 'present']
 ['1' '245.24204136860587' 'present']
 ['11' '281.6292478033805' 'present']
 ['11' '297.6917982886476' 'present']
 ['1' '321.61662341815713' 'present']
 ['7' '321.7900330597579' 'present']
 ['1' '325.2946823269117' 'present']
 ['0' '339.0794543600497' 'present']]","[['F74' '17.844720688264736' 'absent']
 ['F42' '59.70158708721045' 'mated']
 ['F51' '65.40156635048056' 'mated']
 ['F39' '158.66108570702224' 'mated']
 ['F87' '212.96379998399263' 'mated']
 ['F37' '213.2053668593389' 'mated']
 ['F86' '218.78115129226234' 'mated']
 ['F99' '236.25129993869763' 'mated']
 ['F17' '246.54437392643433' 'mated']
 ['F23' '290.30174584514384' 'mated']]",570.0,70.77061708552769,14.170162048606143,1543.0,264.73349605705033,56.21231222976974,109.0,18.21808609684257,4.068289897063851,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
4,0.0,12,360.5771864729804,"[['3' '0.31183632718472276' 'present']
 ['3' '7.763755521961129' 'present']
 ['0' '11.066828742217293' 'present']
 ['11' '24.18252794751652' 'present']
 ['7' '25.388429615311274' 'present']
 ['8' '28.414591112585295' 'present']
 ['3' '44.182272100430865' 'present']
 ['3' '53.34628478013383' 'present']
 ['7' '65.74968909099061' 'present']
 ['7' '72.00422182974165' 'present']
 ['8' '74.02091037379424' 'present']
 ['3' '93.55252544257701' 'present']
 ['3' '94.39668204193215' 'marauded']
 ['7' '94.96443312726171' 'presentdestroyed']
 ['7' '95.31357696885222' 'presentdestroyed']
 ['8' '100.95036557405105' 'presentdestroyed']
 ['8' '114.29788267781505' 'present']
 ['11' '115.33519596437945' 'marauded']
 ['7' '119.89693296934936' 'presentdestroyed']
 ['3' '120.44863526208418' 'presentdestroyed']
 ['11' '129.0109102514315' 'marauded']
 ['7' '145.8670658303871' 'present']
 ['2' '151.38643150912867' 'present']
 ['11' '157.6135643271341' 'marauded']
 ['11' '168.32845050848775' 'present']
 ['8' '175.24311810197977' 'present']
 ['8' '177.14052311226897' 'present']
 ['7' '181.37212941966314' 'present']
 ['7' '191.43982070892267' 'present']
 ['3' '208.4217016792989' 'present']
 ['0' '209.75862118265007' 'present']
 ['3' '210.33592534459635' 'marauded']
 ['2' '210.7183043089626' 'presentdestroyed']
 ['1' '213.34410050718355' 'presentdestroyed']
 ['8' '215.43548081840785' 'presentdestroyed']
 ['1' '215.63906885151656' 'presentdestroyed']
 ['11' '222.7404439198726' 'present']
 ['3' '233.3728277107784' 'present']
 ['3' '234.50759950058844' 'present']
 ['3' '237.5550570166983' 'present']
 ['3' '237.99300376078992' 'present']
 ['11' '247.63747641716745' 'present']
 ['11' '262.9537536745169' 'present']
 ['7' '275.2275793378465' 'marauded']
 ['1' '276.51730743694657' 'presentdestroyed']
 ['8' '293.56713585740187' 'present']
 ['0' '296.5348132894705' 'marauded']
 ['1' '302.5740825509405' 'presentdestroyed']
 ['2' '311.84775574511184' 'present']
 ['0' '314.883848203703' 'present']
 ['8' '318.21952473904844' 'present']
 ['0' '326.21923724209813' 'present']
 ['8' '330.1981216799086' 'present']
 ['8' '337.55204783597844' 'marauded']
 ['11' '346.39955129844947' 'present']
 ['0' '346.878685355728' 'marauded']
 ['2' '346.88926807566816' 'destroyed']
 ['3' '358.41631048691147' 'present']]","[['F9' '83.63289531473605' 'mated']
 ['F27' '84.35585800553628' 'mated']
 ['F68' '111.01631999514571' 'mated']
 ['F61' '143.79899042255357' 'mated']
 ['F20' '153.43871015092253' 'mated']
 ['F2' '180.0971534150997' 'mated']
 ['F102' '189.8780647562796' 'mated']
 ['F18' '198.8057033782539' 'absent']
 ['F82' '199.63134520905504' 'mated']
 ['F7' '227.092430258428' 'mated']
 ['F59' '240.13253615970598' 'mated']
 ['F30' '282.2554020785346' 'destroyed']
 ['F36' '286.6801984597664' 'mated']
 ['F69' '310.20256327229083' 'mated']]",565.0,72.72254249212585,16.055753889818327,1386.0,232.1884000436143,49.53645181847196,317.0,55.151325883242684,12.284923817265778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06354026427744,"[['3' '8.694902781172544' 'present']
 ['3' '31.482036439286485' 'present']
 ['7' '43.322890495712386' 'present']
 ['1' '46.83640847020428' 'marauded']
 ['11' '52.811672131157984' 'presentdestroyed']
 ['11' '54.58958215612332' 'marauded']
 ['8' '56.90621980570191' 'presentdestroyed']
 ['1' '69.20043335348593' 'present']
 ['1' '72.95943222855996' 'present']
 ['1' '75.75915862871133' 'marauded']
 ['7' '77.04810277368439' 'destroyed']
 ['2' '79.106353014992' 'presentdestroyed']
 ['3' '81.72922413802536' 'presentdestroyed']
 ['8' '82.00734633443672' 'presentdestroyed']
 ['7' '82.33564638230168' 'presentdestroyed']
 ['1' '94.5177115788733' 'present']
 ['2' '96.00559966931635' 'present']
 ['3' '101.36374099559501' 'marauded']
 ['7' '118.4663599715884' 'present']
 ['1' '143.67785248334187' 'marauded']
 ['1' '156.08260408179783' 'present']
 ['2' '165.37606449062505' 'present']
 ['1' '165.93267917498372' 'present']
 ['8' '168.27483415924334' 'present']
 ['7' '177.44503604301664' 'present']
 ['0' '178.3862045027717' 'marauded']
 ['0' '179.5043120783139' 'presentdestroyed']
 ['8' '193.70204926512122' 'present']
 ['1' '204.09605128857407' 'marauded']
 ['3' '206.81810046958142' 'presentdestroyed']
 ['2' '234.18153224652636' 'marauded']
 ['2' '242.01952221036146' 'present']
 ['1' '270.8234616693577' 'present']
 ['2' '290.9297456151082' 'present']
 ['3' '293.04681816020627' 'marauded']
 ['8' '295.9865267283656' 'presentdestroyed']
 ['8' '312.7932917071509' 'present']
 ['2' '314.95328152574234' 'present']
 ['11' '318.3398814132558' 'present']
 ['0' '330.5402900843604' 'present']
 ['1' '339.0324349134291' 'marauded']
 ['3' '339.92257003831475' 'presentdestroyed']
 ['1' '347.601710561848' 'present']
 ['8' '348.734688877963' 'present']
 ['8' '349.6847952105431' 'present']]","[['F42' '59.6784389390623' 'destroyed']
 ['F105' '85.0488968598696' 'mated']
 ['F88' '95.29443758830604' 'mated']
 ['F58' '103.82746212038565' 'destroyed']
 ['F82' '199.58504891275874' 'absent']
 ['F53' '201.93244999165628' 'mated']
 ['F87' '212.94065183584448' 'absent']
 ['F45' '219.21388625926232' 'mated']
 ['F106' '223.6427088113219' 'mated']
 ['F99' '236.22815179054948' 'destroyed']
 ['F30' '282.27855022668274' 'mated']
 ['F6' '291.5763309405985' 'mated']
 ['F69' '310.1794151241427' 'absent']
 ['F16' '328.3982263449956' 'mated']]",560.0,70.21066295774915,14.667738978344442,1368.0,229.15088603499154,48.265967115250966,372.0,60.675179921137826,12.520469418651341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2894455910029,"[['8' '8.823753341334355' 'present']
 ['1' '13.228661792859208' 'present']
 ['2' '19.4152077361727' 'present']
 ['3' '35.79025178573335' 'present']
 ['2' '38.283631227811355' 'present']
 ['3' '43.513798152572875' 'present']
 ['3' '45.80750044520091' 'present']
 ['1' '46.68953842889138' 'present']
 ['11' '47.85739915985409' 'present']
 ['1' '58.68488409421019' 'present']
 ['8' '68.6386866560933' 'present']
 ['11' '78.77147501188638' 'present']
 ['11' '91.6104516213514' 'present']
 ['7' '94.71547008120655' 'present']
 ['7' '94.8718405346691' 'present']
 ['3' '98.59043135642845' 'present']
 ['3' '116.73136154618408' 'present']
 ['3' '125.62211263092732' 'present']
 ['8' '131.22086444010526' 'present']
 ['1' '135.35732808109512' 'present']
 ['0' '154.5199889344234' 'present']
 ['11' '173.32244530088894' 'marauded']
 ['7' '177.82343303154224' 'presentdestroyed']
 ['11' '183.69027393944137' 'marauded']
 ['1' '184.39172310706874' 'presentdestroyed']
 ['3' '185.89612622248362' 'presentdestroyed']
 ['11' '189.75426329571752' 'presentdestroyed']
 ['7' '197.67461140437766' 'present']
 ['1' '229.10441581642365' 'present']
 ['11' '230.18888516128735' 'marauded']
 ['3' '235.57073945601414' 'destroyed']
 ['3' '239.65315435497575' 'marauded']
 ['2' '243.69442102811917' 'presentdestroyed']
 ['7' '251.86544227000462' 'present']
 ['7' '253.4988063758408' 'present']
 ['8' '258.54623507333736' 'present']
 ['11' '261.36001018362043' 'present']
 ['1' '272.3855134386998' 'present']
 ['3' '284.80098636012855' 'present']
 ['1' '287.33606868737326' 'present']
 ['0' '293.68970004987295' 'marauded']
 ['11' '305.58217557898445' 'marauded']
 ['8' '323.2750801226059' 'present']
 ['8' '323.97560254029383' 'present']
 ['2' '331.5784382914803' 'present']
 ['0' '336.78024549089474' 'present']
 ['8' '341.4227073117926' 'present']
 ['7' '358.90196572257355' 'present']]","[['F49' '35.79067093819477' 'mated']
 ['F97' '90.2876877237644' 'mated']
 ['F58' '103.8043139722375' 'absent']
 ['F58' '103.8506102685338' 'mated']
 ['F54' '108.97424853317403' 'mated']
 ['F33' '134.1564463194267' 'mated']
 ['F80' '134.80761840291584' 'mated']
 ['F21' '143.67026507479' 'absent']
 ['F65' '144.8862750091382' 'mated']
 ['F4' '145.17203430508647' 'mated']
 ['F40' '183.1307023838204' 'mated']
 ['F63' '222.38813722992077' 'mated']
 ['F76' '223.134590418058' 'mated']
 ['F17' '246.52122577828618' 'destroyed']
 ['F95' '284.04049351590396' 'mated']
 ['F46' '313.89201677787975' 'mated']]",567.0,72.36536942446749,15.59326052292316,1490.0,251.18469718361217,53.60636456428681,208.0,36.68918376261837,7.818300912714241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2605655210827,"[['3' '1.6107112135229724' 'present']
 ['3' '11.213633368367908' 'present']
 ['3' '13.560939298334116' 'present']
 ['2' '37.73582052599378' 'present']
 ['11' '42.42927139786447' 'present']
 ['2' '51.477387870975456' 'marauded']
 ['1' '74.64818679773687' 'present']
 ['2' '94.79075173400219' 'present']
 ['1' '97.42983887862039' 'present']
 ['2' '102.78222098464741' 'present']
 ['2' '108.79005196535589' 'present']
 ['0' '114.72828993212549' 'present']
 ['3' '115.99090095486089' 'present']
 ['8' '136.8816716414311' 'marauded']
 ['0' '140.82121858486664' 'destroyed']
 ['1' '144.36516143549' 'present']
 ['11' '147.20400470061497' 'present']
 ['3' '172.14692772123686' 'present']
 ['1' '184.8634962028524' 'present']
 ['1' '185.3519673656765' 'present']
 ['0' '195.937154405271' 'present']
 ['2' '202.48484556895036' 'marauded']
 ['8' '208.6972854102485' 'destroyed']
 ['2' '213.40282957661432' 'present']
 ['0' '216.96053569880712' 'present']
 ['0' '220.53508536515912' 'present']
 ['1' '232.33884580288012' 'marauded']
 ['2' '234.13523595023005' 'presentdestroyed']
 ['2' '239.51346682577127' 'present']
 ['3' '243.1583786840282' 'marauded']
 ['1' '254.41635964496916' 'present']
 ['8' '254.85059456262772' 'present']
 ['0' '267.53923113841205' 'present']
 ['2' '284.66504179980944' 'present']
 ['11' '286.894229818347' 'present']
 ['1' '290.03292704045936' 'marauded']
 ['3' '291.5785070803949' 'presentdestroyed']
 ['3' '305.73982544245996' 'marauded']
 ['3' '308.1845442309472' 'presentdestroyed']
 ['11' '333.7934407600384' 'marauded']
 ['8' '338.0468331334107' 'presentdestroyed']
 ['3' '343.76205965280855' 'marauded']
 ['3' '347.46814851070013' 'presentdestroyed']
 ['8' '348.480746798722' 'presentdestroyed']]","[['F74' '17.867868836412885' 'mated']
 ['F104' '37.36170386337985' 'mated']
 ['F107' '115.58800723311819' 'mated']
 ['F55' '119.01428514735885' 'mated']
 ['F21' '143.69341322293815' 'destroyed']
 ['F29' '150.1267906188437' 'mated']
 ['F90' '175.7974662905137' 'mated']
 ['F44' '219.37449924109353' 'mated']
 ['F0' '233.92209465551002' 'destroyed']
 ['F5' '286.62941725948053' 'mated']
 ['F77' '328.61512129840105' 'mated']]",571.0,70.9925913924263,14.063958025898152,1363.0,229.18307384096246,48.67820436486463,322.0,55.08083526503223,11.739720398476312,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
8,0.054,8,359.95802580635456,"[['3' '20.538345490825193' 'marauded']
 ['3' '22.51149113287744' 'presentdestroyed']
 ['2' '37.78211682229007' 'present']
 ['11' '52.402813315975955' 'present']
 ['1' '53.66538913094131' 'present']
 ['3' '55.70259502318839' 'present']
 ['1' '58.73118039050648' 'marauded']
 ['7' '66.90665274437464' 'present']
 ['2' '78.42986404569798' 'present']
 ['1' '82.45343003994664' 'present']
 ['11' '83.5960937128867' 'present']
 ['11' '97.336386113193' 'present']
 ['11' '101.91660657122652' 'marauded']
 ['3' '107.43757700719118' 'presentdestroyed']
 ['0' '109.40442481670532' 'presentdestroyed']
 ['2' '124.89282735394072' 'present']
 ['2' '131.63535030385808' 'present']
 ['3' '138.7076197256305' 'marauded']
 ['11' '149.52083636338702' 'present']
 ['11' '151.40300266543946' 'marauded']
 ['11' '164.88969690436446' 'present']
 ['11' '170.34210857140374' 'present']
 ['1' '179.63046135176606' 'marauded']
 ['2' '187.84710352215177' 'present']
 ['0' '194.76549921594946' 'marauded']
 ['3' '221.32907610494635' 'present']
 ['0' '222.5456124576598' 'marauded']
 ['0' '223.27127784345453' 'presentdestroyed']
 ['11' '232.99621766150136' 'marauded']
 ['1' '236.96974804536967' 'presentdestroyed']
 ['0' '239.27696791603813' 'presentdestroyed']
 ['0' '239.3536387326058' 'presentdestroyed']
 ['11' '260.0356404522744' 'present']
 ['11' '260.9785295742859' 'present']
 ['7' '269.1227749174395' 'present']
 ['2' '269.39122102420146' 'present']
 ['7' '278.58499959793454' 'present']
 ['1' '289.05687965705766' 'present']
 ['0' '317.73209406481305' 'present']
 ['3' '328.02099168443937' 'present']
 ['2' '351.3465768196005' 'marauded']
 ['11' '351.6648797265379' 'presentdestroyed']
 ['7' '356.63501532569904' 'presentdestroyed']]","[['F100' '47.995860572641725' 'mated']
 ['F96' '58.54392301144755' 'absent']
 ['F3' '82.16525315549983' 'mated']
 ['F58' '103.75801767594119' 'absentdestroyed']
 ['F71' '130.67510419496995' 'mated']
 ['F48' '130.75345131735253' 'absent']
 ['F21' '143.64711692664184' 'destroyed']
 ['F2' '180.07400526695156' 'destroyed']
 ['F19' '217.1475466303764' 'mated']
 ['F85' '247.54292672425026' 'mated']
 ['F92' '249.94286333131356' 'mated']
 ['F64' '301.725647197651' 'mated']
 ['F28' '334.982616551878' 'mated']]",572.0,71.94126118051297,15.645370079727545,1345.0,222.95200322113095,46.23624307276116,361.0,60.89017903007313,12.940299727943817,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
9,0.0,7,360.866672872699,"[['8' '7.777907051691018' 'present']
 ['11' '13.537369256224155' 'present']
 ['11' '25.566555199071892' 'marauded']
 ['2' '36.17274004075356' 'present']
 ['11' '58.527214919315796' 'marauded']
 ['7' '59.449052691834076' 'destroyed']
 ['3' '64.97622172514112' 'destroyed']
 ['1' '70.84001585330783' 'present']
 ['1' '94.83834020194583' 'marauded']
 ['11' '109.06127851347762' 'present']
 ['7' '126.11502749662404' 'marauded']
 ['8' '134.27155406027524' 'present']
 ['1' '135.73633934347455' 'present']
 ['1' '139.88055656871742' 'present']
 ['1' '141.2242937378231' 'present']
 ['0' '161.86781599424714' 'present']
 ['11' '163.0725820185606' 'present']
 ['1' '165.70722234161784' 'present']
 ['7' '170.42881845914917' 'marauded']
 ['2' '173.0584948132647' 'presentdestroyed']
 ['0' '177.93148347037072' 'marauded']
 ['3' '190.317787875341' 'present']
 ['3' '191.6948894825815' 'present']
 ['8' '203.05039698341804' 'present']
 ['11' '207.66653276100388' 'marauded']
 ['2' '207.70581882869482' 'destroyed']
 ['7' '212.77388706737898' 'presentdestroyed']
 ['7' '215.92973732633766' 'present']
 ['2' '228.29583901197074' 'present']
 ['0' '230.9565537284974' 'marauded']
 ['8' '243.73981557572822' 'present']
 ['3' '256.08024825172913' 'present']
 ['7' '256.3677429363573' 'marauded']
 ['8' '280.8633065330595' 'present']
 ['1' '281.8295878835246' 'marauded']
 ['0' '292.70861627548044' 'present']
 ['2' '295.85746047873425' 'present']
 ['2' '296.87029658852555' 'present']
 ['1' '299.15664850063945' 'marauded']
 ['1' '309.9375928942449' 'present']
 ['2' '333.73903955045125' 'marauded']
 ['3' '342.26404819083626' 'present']
 ['0' '352.45035901308626' 'present']]","[['F60' '35.937154951132406' 'mated']
 ['F57' '116.8642584530085' 'mated']
 ['F101' '163.55682430412236' 'mated']
 ['F40' '183.10755423567224' 'destroyed']
 ['F35' '190.92632406709066' 'mated']
 ['F25' '197.5523677389058' 'mated']
 ['F18' '198.82885152640205' 'mated']
 ['F87' '212.89435553954817' 'destroyed']
 ['F22' '230.40048976462606' 'mated']
 ['F99' '236.20500364240132' 'destroyed']
 ['F30' '282.23225393038643' 'destroyed']]",581.0,70.35167118799075,14.058399317534434,1300.0,217.09128210987032,45.5597934389349,411.0,73.17714592595071,16.25738163582078,0.0,0.0,0.0,0.0,0.0,0.0
