id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07258730586113,"[['11' '13.278710879018652' 'present']
 ['7' '14.54029728332184' 'present']
 ['7' '18.172498728812922' 'present']
 ['5' '29.44101777184225' 'marauded']
 ['6' '53.798463804540965' 'marauded']
 ['9' '59.04529882253799' 'presentdestroyed']
 ['3' '63.82298219484205' 'present']
 ['2' '65.79797340745252' 'present']
 ['6' '67.24858579269957' 'present']
 ['7' '77.62827644865297' 'present']
 ['11' '94.30526810714375' 'present']
 ['11' '96.89772808290184' 'present']
 ['9' '99.4032779043603' 'present']
 ['5' '111.47257494410641' 'present']
 ['6' '112.62889809604839' 'present']
 ['2' '113.99806954672297' 'present']
 ['5' '119.75499956507414' 'present']
 ['9' '119.88034151690194' 'present']
 ['3' '121.76597830220892' 'present']
 ['9' '129.05965414862078' 'present']
 ['3' '131.80203384271107' 'present']
 ['2' '136.42013773439962' 'present']
 ['3' '141.23580030729426' 'present']
 ['2' '142.40496672136993' 'present']
 ['2' '148.57888131573918' 'present']
 ['7' '155.9962377443602' 'present']
 ['7' '162.1451911414474' 'present']
 ['5' '169.57139460145135' 'present']
 ['2' '170.35556113534568' 'present']
 ['2' '180.2475745812244' 'present']
 ['2' '190.56993134936786' 'marauded']
 ['7' '192.91336318521363' 'presentdestroyed']
 ['3' '195.23316923946626' 'destroyed']
 ['5' '198.9132066385112' 'marauded']
 ['9' '204.58476485347717' 'presentdestroyed']
 ['11' '214.11726866402788' 'present']
 ['5' '215.5596213393358' 'marauded']
 ['9' '230.74014066082822' 'present']
 ['7' '231.56660130454267' 'present']
 ['6' '233.5505048407197' 'present']
 ['9' '234.02983317320846' 'present']
 ['6' '234.6203301590537' 'present']
 ['2' '235.96945830259824' 'present']
 ['11' '237.07963633432303' 'marauded']
 ['5' '237.87722263893596' 'destroyed']
 ['3' '245.22259153998516' 'presentdestroyed']
 ['7' '245.62063239417884' 'presentdestroyed']
 ['11' '251.7608328614366' 'present']
 ['11' '256.3952459754037' 'present']
 ['6' '257.37819375789337' 'marauded']
 ['11' '259.9886179478063' 'presentdestroyed']
 ['9' '269.54673368377684' 'marauded']
 ['3' '286.9695399788698' 'present']
 ['6' '302.3330232732873' 'present']
 ['9' '303.9806109700222' 'marauded']
 ['2' '310.1885465360373' 'presentdestroyed']
 ['9' '324.87821027285366' 'present']
 ['5' '340.4232318567077' 'present']
 ['5' '340.85389946432844' 'present']
 ['6' '347.26913604384316' 'present']
 ['5' '353.4880401415633' 'present']]","[['F64' '96.43192915381066' 'absent']
 ['F40' '118.69355457976343' 'mated']
 ['F98' '130.85548844736414' 'mated']
 ['F104' '156.14718934051967' 'mated']
 ['F10' '161.7764240541205' 'mated']
 ['F36' '250.69255137011123' 'mated']
 ['F20' '251.74926743691157' 'mated']
 ['F68' '267.9543155150041' 'mated']
 ['F37' '310.16922584260146' 'destroyed']]",551.0,75.48426717380956,17.459858850869622,1355.0,229.6845529965342,49.431654651038016,329.0,54.91212491904779,11.614662035287452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0421583216824,"[['11' '6.925615060858984' 'present']
 ['11' '9.728602829020007' 'present']
 ['9' '10.887078292999437' 'present']
 ['3' '15.866068748174895' 'present']
 ['6' '18.24714977387617' 'present']
 ['9' '31.451926607115265' 'present']
 ['5' '34.66956854718774' 'present']
 ['7' '43.72103741300971' 'present']
 ['2' '44.75737103247221' 'marauded']
 ['6' '54.16901597296394' 'present']
 ['9' '65.88423933808792' 'present']
 ['9' '66.02312822697684' 'present']
 ['11' '74.06853233230879' 'marauded']
 ['6' '75.561618419594' 'destroyed']
 ['2' '93.79955408087564' 'marauded']
 ['7' '101.27499701929669' 'present']
 ['7' '115.34851824151448' 'present']
 ['9' '117.41046708765477' 'present']
 ['3' '122.54702365625431' 'present']
 ['3' '125.51504327428668' 'present']
 ['3' '134.40062328412347' 'marauded']
 ['6' '151.2714801540373' 'present']
 ['2' '181.63131410275778' 'present']
 ['11' '186.87881268146967' 'present']
 ['2' '197.6344507716164' 'present']
 ['6' '214.37093480729916' 'present']
 ['6' '222.1016999390201' 'present']
 ['3' '241.36877947118364' 'present']
 ['2' '248.28797543822114' 'present']
 ['9' '254.91490460328177' 'present']
 ['5' '256.4651285814047' 'present']
 ['2' '263.8648300747826' 'present']
 ['7' '269.41568097147734' 'present']
 ['3' '275.703221254074' 'present']
 ['11' '286.9518617037338' 'marauded']
 ['9' '299.9158750326769' 'present']
 ['7' '299.9415006866913' 'present']
 ['11' '300.44378521568393' 'marauded']
 ['7' '309.5527223520377' 'present']
 ['3' '314.60172451255784' 'marauded']
 ['6' '315.1106308031631' 'presentdestroyed']
 ['2' '332.45696780094' 'present']
 ['11' '346.91616233308156' 'present']
 ['2' '348.41763948244403' 'marauded']
 ['11' '358.198703765247' 'present']]","[['F3' '59.96832877220821' 'mated']
 ['F102' '108.39281554362522' 'mated']
 ['F47' '135.57643262323606' 'destroyed']
 ['F24' '144.867435401509' 'mated']
 ['F47' '147.66902521582867' 'mated']
 ['F71' '184.24718381602065' 'mated']
 ['F8' '225.2154357451421' 'absent']
 ['F57' '255.0617961095544' 'mated']]",570.0,70.00529613080819,14.162598561668672,1451.0,241.08728465736715,50.955258323155796,298.0,48.99700639635359,10.430188274175158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9967229463506,"[['11' '16.422518577796506' 'present']
 ['11' '17.38842047560725' 'present']
 ['3' '27.268662622700898' 'present']
 ['5' '32.29022628029541' 'present']
 ['6' '59.74113462355581' 'present']
 ['9' '65.97683193068053' 'present']
 ['7' '72.25736142646377' 'present']
 ['7' '76.44500680831973' 'present']
 ['11' '87.26842952494258' 'present']
 ['3' '95.64798113364695' 'marauded']
 ['7' '98.65508664689474' 'presentdestroyed']
 ['6' '119.34043064059777' 'present']
 ['11' '130.91398789494795' 'present']
 ['6' '151.3177764503336' 'present']
 ['5' '154.1152112802819' 'present']
 ['6' '173.6866262366674' 'present']
 ['6' '184.1078831088967' 'present']
 ['3' '187.23605819977766' 'present']
 ['3' '188.29909224298538' 'present']
 ['3' '211.5250219271654' 'present']
 ['5' '212.87893184776607' 'present']
 ['11' '213.73208084642897' 'present']
 ['7' '214.5888696530376' 'marauded']
 ['3' '241.41507576747995' 'present']
 ['9' '254.59491468994094' 'present']
 ['9' '254.96120089957807' 'marauded']
 ['3' '274.2127676929073' 'marauded']
 ['6' '311.7147130558842' 'present']
 ['11' '326.41846567851024' 'present']
 ['5' '328.71319353108294' 'present']
 ['5' '336.10243967934514' 'present']
 ['9' '341.1330644008089' 'present']
 ['11' '343.95590460197155' 'present']
 ['7' '349.7242637347458' 'present']
 ['6' '350.7547134013652' 'marauded']]","[['F39' '17.73548322418369' 'mated']
 ['F74' '83.7473298317508' 'mated']
 ['F47' '135.5532844750879' 'absent']
 ['F47' '135.5995807713842' 'absent']
 ['F14' '147.30398253243905' 'mated']
 ['F97' '151.13961960755844' 'mated']
 ['F6' '177.43572730481085' 'absent']
 ['F62' '233.69932227658808' 'mated']
 ['F69' '242.97278821641572' 'mated']
 ['F88' '267.89457720939197' 'mated']
 ['F18' '272.4579717854758' 'absent']
 ['F99' '293.0460567166424' 'mated']]",559.0,69.67155842700039,14.253452696923333,1516.0,253.78484486539483,54.35647689975654,192.0,30.28161466729732,6.082047160537063,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
3,0.054,11,360.24926689144775,"[['11' '0.023148148148148147' 'present']
 ['7' '1.1461438606982801' 'marauded']
 ['6' '12.10478666639515' 'present']
 ['7' '13.272591684986367' 'present']
 ['9' '15.206765476615574' 'present']
 ['5' '19.406071943608097' 'present']
 ['6' '30.085663343023235' 'marauded']
 ['11' '37.12990080313852' 'destroyed']
 ['2' '62.188578315871716' 'present']
 ['2' '74.50619448096496' 'present']
 ['7' '83.50441010003249' 'marauded']
 ['6' '105.28022273977665' 'marauded']
 ['7' '110.40275321148053' 'presentdestroyed']
 ['2' '113.18239037486653' 'marauded']
 ['9' '119.92663781319824' 'presentdestroyed']
 ['11' '151.08190415721248' 'marauded']
 ['2' '159.8901535026039' 'present']
 ['7' '172.38220602911497' 'marauded']
 ['7' '174.41746002934696' 'destroyed']
 ['5' '178.05830804146825' 'presentdestroyed']
 ['2' '179.41414601382922' 'presentdestroyed']
 ['7' '189.8131126173242' 'present']
 ['2' '196.73206182958737' 'present']
 ['5' '200.1153559006578' 'present']
 ['2' '204.14057044346154' 'marauded']
 ['7' '211.4697309801561' 'present']
 ['6' '215.92771955185646' 'marauded']
 ['6' '224.37308985971168' 'present']
 ['2' '235.3044025962821' 'present']
 ['2' '243.14024703430238' 'present']
 ['5' '253.82799678290894' 'present']
 ['6' '282.3017815466493' 'present']
 ['6' '290.84427364127725' 'present']
 ['2' '296.01601730237155' 'present']
 ['5' '308.4807196027265' 'present']
 ['6' '314.71886364426547' 'marauded']
 ['9' '317.5578866894699' 'destroyed']
 ['9' '320.8001369832551' 'presentdestroyed']
 ['7' '322.9928892450712' 'marauded']
 ['9' '328.4427427715703' 'presentdestroyed']
 ['11' '332.58968190391045' 'present']
 ['9' '332.97412798836353' 'marauded']
 ['2' '333.91108219615415' 'destroyed']
 ['5' '337.5924600624116' 'presentdestroyed']
 ['5' '349.5496568410837' 'present']
 ['6' '349.7998907126138' 'marauded']
 ['6' '353.10016184362195' 'presentdestroyed']]","[['F93' '65.03378009603' 'absent']
 ['F93' '77.10322454047446' 'mated']
 ['F5' '77.89674134021013' 'mated']
 ['F22' '129.70983017854098' 'mated']
 ['F65' '139.85693178731273' 'mated']
 ['F92' '142.38795623769158' 'mated']
 ['F23' '149.91728709914452' 'mated']
 ['F97' '151.1164714594103' 'absentdestroyed']
 ['F100' '195.2992468513202' 'mated']
 ['F63' '198.09219618017556' 'mated']
 ['F60' '206.4668827218377' 'absentdestroyed']
 ['F4' '259.3511915949547' 'mated']
 ['F16' '277.8259285925476' 'absent']
 ['F105' '290.6057394362528' 'mated']
 ['F37' '310.1923739907496' 'mated']]",579.0,69.69152546521808,13.439513820445077,1255.0,206.16378043218205,43.41865802831442,464.0,79.2159968479714,17.07204231341439,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
4,0.0,9,360.2912297748816,"[['2' '9.014438954281433' 'present']
 ['5' '15.25967689416347' 'marauded']
 ['6' '18.651114194679813' 'presentdestroyed']
 ['5' '22.038035730912384' 'destroyed']
 ['5' '23.463229756867044' 'present']
 ['6' '26.95298634487717' 'present']
 ['6' '27.615002816389048' 'marauded']
 ['11' '35.06175606976284' 'present']
 ['3' '40.25548200730963' 'present']
 ['11' '45.080693711030435' 'present']
 ['7' '48.57023728571729' 'present']
 ['6' '50.932571530686985' 'present']
 ['2' '60.84615301779607' 'marauded']
 ['3' '61.829264817629294' 'presentdestroyed']
 ['9' '65.93053563438423' 'presentdestroyed']
 ['2' '70.81593606006625' 'present']
 ['3' '79.00610237086433' 'present']
 ['9' '80.33511908303937' 'present']
 ['9' '91.4702067467364' 'marauded']
 ['7' '99.43775972514923' 'destroyed']
 ['11' '120.21223069770471' 'present']
 ['5' '134.54198511418235' 'present']
 ['11' '159.12895804108598' 'present']
 ['2' '165.08402361764345' 'present']
 ['2' '165.4717751386911' 'present']
 ['11' '165.98147947038063' 'present']
 ['9' '174.0256249388281' 'present']
 ['9' '190.78708075147208' 'present']
 ['7' '192.95965948150993' 'present']
 ['3' '195.890910647759' 'present']
 ['6' '206.64446627098542' 'present']
 ['3' '252.67043102276958' 'present']
 ['7' '254.1413093332423' 'present']
 ['6' '262.45614711294496' 'present']
 ['3' '265.881474838726' 'marauded']
 ['9' '272.70204279675653' 'destroyed']
 ['11' '283.54058037522475' 'present']
 ['3' '284.07013088165763' 'present']
 ['3' '284.9464657785044' 'marauded']
 ['2' '289.6396748459217' 'presentdestroyed']
 ['3' '290.35399991599866' 'presentdestroyed']
 ['3' '301.13836731056887' 'marauded']
 ['3' '301.92056726748814' 'destroyed']
 ['2' '304.2653326039942' 'presentdestroyed']
 ['7' '305.03302699970436' 'destroyed']
 ['7' '309.0339188214946' 'present']
 ['3' '314.35301551491574' 'present']
 ['2' '316.7899496340639' 'present']
 ['6' '323.3738809763502' 'present']
 ['7' '341.15028810751863' 'present']
 ['11' '345.0384250181481' 'present']
 ['5' '351.9718218810415' 'present']
 ['7' '357.3132509600487' 'present']
 ['2' '359.2311639690366' 'present']]","[['F39' '17.71233507603554' 'destroyed']
 ['F80' '19.778858812682127' 'absentdestroyed']
 ['F87' '43.24802883650712' 'mated']
 ['F93' '65.01063194788185' 'destroyed']
 ['F30' '72.30332126559351' 'mated']
 ['F49' '76.39192760728267' 'absent']
 ['F89' '134.25689846210295' 'mated']
 ['F47' '135.64587706768052' 'absent']
 ['F86' '148.41677112714623' 'mated']
 ['F104' '156.12404119237152' 'absent']
 ['F10' '161.75327590597234' 'absent']
 ['F7' '188.3270235712383' 'mated']
 ['F66' '215.02491477236077' 'mated']
 ['F17' '244.83311889841917' 'mated']
 ['F68' '267.93116736685596' 'destroyed']
 ['F16' '277.84907674069575' 'mated']
 ['F96' '295.3902951578631' 'mated']]",560.0,73.2436331538456,14.922533265056435,1461.0,244.0239152904549,52.441611022905796,253.0,42.76306448469534,8.93052303728749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0728915648867,"[['2' '3.6061997380232746' 'marauded']
 ['2' '3.7524960343195715' 'destroyed']
 ['6' '4.535007633228213' 'presentdestroyed']
 ['6' '10.521961865053294' 'presentdestroyed']
 ['6' '16.33686892609543' 'present']
 ['11' '21.443517232389876' 'present']
 ['3' '28.852578773080936' 'present']
 ['9' '39.056495496857345' 'present']
 ['9' '58.73508336190288' 'present']
 ['2' '59.248003715887336' 'marauded']
 ['2' '80.579465435429' 'marauded']
 ['9' '84.70168682200516' 'presentdestroyed']
 ['7' '116.89179396568063' 'present']
 ['2' '118.91470492592258' 'present']
 ['7' '120.93403754863353' 'present']
 ['11' '136.45083881774616' 'present']
 ['2' '136.96893593482199' 'present']
 ['11' '138.56436108525517' 'marauded']
 ['9' '159.17974021625005' 'marauded']
 ['2' '167.36598925503625' 'present']
 ['2' '169.22420600337554' 'present']
 ['3' '170.99114186527942' 'present']
 ['11' '182.21382464132662' 'marauded']
 ['2' '186.06680295195963' 'presentdestroyed']
 ['9' '203.97963261568876' 'marauded']
 ['3' '204.14493349474955' 'presentdestroyed']
 ['9' '204.63106114977347' 'presentdestroyed']
 ['2' '205.62243980115372' 'presentdestroyed']
 ['6' '216.2790092358024' 'present']
 ['7' '221.09830040326636' 'marauded']
 ['6' '223.17649622728118' 'destroyed']
 ['11' '228.12756698948135' 'presentdestroyed']
 ['11' '240.0306379432128' 'marauded']
 ['3' '258.3361634311662' 'marauded']
 ['2' '267.0241483786438' 'present']
 ['6' '268.6327379556799' 'marauded']
 ['7' '276.77539138716844' 'present']
 ['9' '284.772246018586' 'present']
 ['9' '289.1869087245256' 'present']
 ['6' '295.50493612797095' 'marauded']
 ['2' '301.27055884375835' 'presentdestroyed']
 ['11' '316.7945070473938' 'present']
 ['2' '322.3915531016479' 'present']
 ['2' '322.83183294418836' 'present']
 ['2' '334.69566301345486' 'present']
 ['6' '354.3554315742164' 'marauded']
 ['2' '359.0886036194959' 'presentdestroyed']]","[['F77' '38.004287439393345' 'mated']
 ['F87' '43.22488068835897' 'absent']
 ['F3' '59.945180624060065' 'destroyed']
 ['F93' '65.05692824417815' 'destroyed']
 ['F49' '76.41507575543082' 'mated']
 ['F64' '96.45507730195881' 'mated']
 ['F10' '161.70697960967604' 'absentdestroyed']
 ['F71' '184.20088751972435' 'absentdestroyed']
 ['F58' '187.65837283137202' 'destroyed']
 ['F54' '213.42901575827972' 'mated']
 ['F85' '226.1387660501685' 'destroyed']
 ['F1' '249.89771789638422' 'mated']
 ['F13' '253.53571506888295' 'mated']
 ['F4' '259.3048952986584' 'destroyed']
 ['F2' '282.41715813963935' 'mated']
 ['F41' '307.9718422155971' 'mated']
 ['F51' '316.51689710044997' 'mated']]",574.0,75.13374211653246,16.518710011057664,1180.0,202.8483603978579,44.23057147938189,439.0,78.52425537060772,18.033660190380825,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
6,0.054,8,360.01379691508384,"[['7' '1.2924401569945765' 'present']
 ['9' '3.3427776989537605' 'present']
 ['9' '11.779441863389687' 'present']
 ['11' '15.127158549231227' 'present']
 ['11' '22.849828377805682' 'present']
 ['11' '26.363149752455996' 'present']
 ['9' '31.498222903411563' 'marauded']
 ['11' '41.137758572208455' 'marauded']
 ['5' '46.09308699911449' 'destroyed']
 ['11' '47.32633308529102' 'destroyed']
 ['11' '49.00924422546228' 'present']
 ['2' '60.50390966901078' 'present']
 ['7' '78.40501218885731' 'marauded']
 ['2' '82.32132693649253' 'destroyed']
 ['9' '85.14929655399688' 'destroyed']
 ['9' '87.2983901243596' 'marauded']
 ['5' '90.66441210794697' 'presentdestroyed']
 ['9' '92.2763680158717' 'presentdestroyed']
 ['5' '104.15802680749145' 'present']
 ['11' '106.5759634600413' 'present']
 ['7' '109.47142487033872' 'present']
 ['5' '117.99796517013647' 'present']
 ['7' '140.35481581262886' 'marauded']
 ['2' '154.57702567056742' 'present']
 ['5' '156.707449092248' 'present']
 ['11' '156.8438729307524' 'present']
 ['7' '158.22762111985148' 'present']
 ['7' '163.14197380959544' 'marauded']
 ['5' '167.10798869000277' 'presentdestroyed']
 ['3' '167.81697438513498' 'presentdestroyed']
 ['5' '175.03504705478733' 'marauded']
 ['7' '189.6668163210279' 'marauded']
 ['2' '201.91735894432318' 'present']
 ['5' '202.05807959710242' 'present']
 ['3' '202.15812706862272' 'present']
 ['7' '214.7351659493339' 'present']
 ['7' '216.4252527444984' 'present']
 ['7' '237.46372392410333' 'present']
 ['9' '239.11566725327302' 'present']
 ['2' '244.4940636346648' 'present']
 ['2' '246.2302644266823' 'present']
 ['5' '255.8109335244022' 'present']
 ['3' '256.9983374419952' 'present']
 ['3' '261.0307050814896' 'present']
 ['2' '263.8185337784863' 'present']
 ['9' '266.88353045579794' 'present']
 ['7' '273.8389245270593' 'present']
 ['11' '274.8052825198075' 'present']
 ['7' '276.72909509087214' 'present']
 ['2' '310.0237129875276' 'present']
 ['9' '325.87888592452003' 'present']
 ['7' '327.49046245025346' 'marauded']
 ['2' '346.2094760488246' 'present']]","[['F11' '15.523661610867006' 'mated']
 ['F43' '111.11017940551982' 'mated']
 ['F58' '187.68152097952017' 'mated']
 ['F34' '207.89805031029073' 'mated']
 ['F12' '218.66048601441992' 'mated']
 ['F42' '227.9080337799502' 'mated']
 ['F107' '236.3052264110315' 'mated']
 ['F52' '242.0175233846639' 'mated']
 ['F4' '259.32804344680653' 'absent']
 ['F76' '269.6798355625668' 'absent']]",552.0,72.44947295513647,15.47913314928181,1335.0,227.00605765328206,48.9305874772325,326.0,55.432200624275296,11.773960183132589,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.054,8,359.938874463644,"[['9' '1.2839657430301863' 'marauded']
 ['2' '14.81717426485847' 'present']
 ['9' '14.898855250307978' 'present']
 ['5' '22.85931107875224' 'present']
 ['2' '25.104788527039005' 'marauded']
 ['5' '31.142495493885242' 'destroyed']
 ['5' '47.15154044559182' 'present']
 ['5' '52.83645396103548' 'present']
 ['6' '55.688381437541366' 'present']
 ['11' '60.64121514441559' 'present']
 ['3' '63.676685898545756' 'marauded']
 ['5' '75.32330680003912' 'present']
 ['9' '79.67940005961051' 'present']
 ['9' '92.71268525682008' 'present']
 ['9' '93.93458115383874' 'present']
 ['5' '115.91281583741635' 'present']
 ['6' '123.05784137426187' 'present']
 ['2' '123.24208941806582' 'marauded']
 ['5' '127.82859808575404' 'destroyed']
 ['3' '145.85420026708715' 'present']
 ['11' '149.6679467658547' 'present']
 ['3' '160.20337641316513' 'present']
 ['5' '168.12672279275267' 'present']
 ['11' '175.66629332178286' 'marauded']
 ['9' '175.674825356328' 'presentdestroyed']
 ['2' '198.7211927858702' 'marauded']
 ['9' '218.42663069364266' 'present']
 ['11' '221.13795109244265' 'marauded']
 ['11' '247.10406621636335' 'present']
 ['11' '250.93732931494407' 'present']
 ['3' '259.0685190114659' 'present']
 ['3' '259.40636074405865' 'present']
 ['6' '267.98850528506904' 'present']
 ['3' '268.48133668989897' 'present']
 ['6' '285.7355015987868' 'present']
 ['3' '288.33601703055615' 'marauded']
 ['9' '312.13941590172175' 'present']
 ['11' '322.3734148479344' 'present']
 ['2' '323.86425657068' 'present']
 ['6' '325.63328576744624' 'present']
 ['11' '345.41526568565877' 'present']
 ['9' '347.9651495122287' 'present']]","[['F31' '63.07605652806719' 'mated']
 ['F93' '64.9874837997337' 'absentdestroyed']
 ['F81' '73.66037277803768' 'mated']
 ['F82' '83.46075491212807' 'mated']
 ['F35' '104.95996318058198' 'mated']
 ['F27' '116.18908775176155' 'absent']
 ['F90' '117.41631352463718' 'mated']
 ['F61' '171.3220750376153' 'mated']
 ['F60' '206.49003086998584' 'destroyed']
 ['F103' '216.562399838214' 'mated']
 ['F76' '269.70298371071493' 'mated']]",566.0,72.96160332969089,15.316411811828877,1341.0,233.0759369864529,50.66455075921056,295.0,48.715845450019835,10.44294573962247,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
8,0.0,10,360.12408552687606,"[['2' '1.287734723887119' 'present']
 ['6' '9.26784939867536' 'present']
 ['3' '13.450004830900637' 'present']
 ['7' '19.035571899044687' 'present']
 ['3' '43.131842132361406' 'present']
 ['5' '51.448384195932476' 'present']
 ['2' '52.76426292315878' 'present']
 ['9' '66.38569980623633' 'present']
 ['2' '77.69647247740298' 'present']
 ['9' '88.7996708241672' 'present']
 ['11' '96.85143178660553' 'present']
 ['6' '99.8874262393383' 'present']
 ['2' '105.4812846305759' 'present']
 ['2' '113.95177325042667' 'present']
 ['2' '116.84542822385025' 'marauded']
 ['9' '125.04812933083556' 'present']
 ['5' '125.98880608447534' 'present']
 ['7' '132.89803087730482' 'present']
 ['9' '133.32305848047187' 'marauded']
 ['5' '133.4078612016339' 'destroyed']
 ['11' '137.99661462986398' 'presentdestroyed']
 ['11' '139.8176091001798' 'presentdestroyed']
 ['9' '141.45637045302834' 'present']
 ['6' '153.46221199990697' 'marauded']
 ['11' '155.7272284858886' 'destroyed']
 ['7' '157.35634019685955' 'presentdestroyed']
 ['2' '160.28498898889916' 'presentdestroyed']
 ['2' '161.1673466193436' 'marauded']
 ['9' '163.78443547658912' 'destroyed']
 ['2' '172.63295183949953' 'present']
 ['7' '184.78690720214792' 'present']
 ['2' '189.0014268449816' 'present']
 ['7' '190.39675597929966' 'present']
 ['3' '198.2750057401097' 'present']
 ['9' '199.9609018043382' 'present']
 ['6' '212.59462748047585' 'present']
 ['6' '217.80126752074716' 'present']
 ['9' '224.74038852675395' 'marauded']
 ['2' '249.11181959629957' 'present']
 ['9' '250.165971223212' 'marauded']
 ['11' '253.51290036482112' 'destroyed']
 ['9' '256.8260788660272' 'presentdestroyed']
 ['3' '259.3194326157842' 'present']
 ['11' '261.8079745318013' 'present']
 ['6' '265.88946103258655' 'marauded']
 ['6' '266.7668620475317' 'presentdestroyed']
 ['2' '268.5206584960028' 'presentdestroyed']
 ['9' '271.15651295776837' 'presentdestroyed']
 ['7' '282.56386277497194' 'present']
 ['7' '283.9413199738866' 'present']
 ['2' '290.4803355392225' 'present']
 ['11' '297.147611585944' 'marauded']
 ['6' '302.286726976991' 'destroyed']
 ['3' '303.2562689811456' 'presentdestroyed']
 ['3' '310.1114281535379' 'present']
 ['9' '315.76800917098234' 'present']
 ['11' '316.0010024736434' 'present']
 ['2' '324.01392706973087' 'marauded']
 ['6' '325.3434285819245' 'presentdestroyed']
 ['9' '339.3446237335624' 'marauded']
 ['2' '349.46951197986033' 'present']
 ['5' '351.6910301900308' 'present']]","[['F80' '19.802006960830276' 'mated']
 ['F84' '79.06077576917498' 'mated']
 ['F101' '81.0536409858112' 'mated']
 ['F47' '135.62272891953236' 'destroyed']
 ['F44' '144.63814761574642' 'mated']
 ['F104' '156.10089304422337' 'destroyed']
 ['F48' '170.01634996445503' 'mated']
 ['F67' '183.60137352531476' 'mated']
 ['F45' '192.3509227655082' 'mated']
 ['F60' '206.513179018134' 'mated']
 ['F42' '227.88488563180204' 'absentdestroyed']
 ['F29' '239.62550026267266' 'mated']
 ['F57' '255.03864796140624' 'absentdestroyed']
 ['F88' '267.84828091309566' 'destroyed']
 ['F72' '275.8930402834152' 'mated']]",563.0,68.92549256823453,14.303895331853383,1389.0,229.6562251552113,48.262889723288005,352.0,61.466792632540894,13.62866865482742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.38552553058594,"[['7' '18.126202432516624' 'present']
 ['11' '21.01743990081315' 'marauded']
 ['6' '21.18481921975952' 'presentdestroyed']
 ['11' '22.89612467410198' 'presentdestroyed']
 ['5' '46.85576221782833' 'marauded']
 ['7' '48.6201729888784' 'presentdestroyed']
 ['5' '48.78991010137697' 'presentdestroyed']
 ['5' '58.85729883980276' 'present']
 ['7' '61.70111099907293' 'present']
 ['6' '66.1482076078352' 'present']
 ['6' '69.67958870479595' 'marauded']
 ['11' '73.7062185450522' 'presentdestroyed']
 ['6' '101.02915169139222' 'marauded']
 ['2' '137.54305403584038' 'present']
 ['7' '144.90544426292004' 'present']
 ['7' '147.0892806494701' 'marauded']
 ['2' '148.53258501944288' 'destroyed']
 ['7' '154.91114358766725' 'present']
 ['2' '164.13768067804668' 'marauded']
 ['5' '180.10208204905635' 'marauded']
 ['7' '189.93718443603768' 'present']
 ['2' '191.50869758604466' 'present']
 ['11' '192.5985554742148' 'marauded']
 ['3' '224.287324585518' 'present']
 ['11' '225.79069307472858' 'present']
 ['11' '232.60290933074506' 'present']
 ['5' '236.71101054267854' 'present']
 ['6' '249.13806914145775' 'present']
 ['3' '268.66533845332754' 'present']
 ['7' '279.1860644876739' 'present']
 ['5' '281.10099194164724' 'present']
 ['5' '288.3844676842646' 'present']
 ['3' '313.19315459885513' 'present']
 ['11' '346.1091225756531' 'present']
 ['7' '351.02357439719503' 'present']]","[['F46' '18.476862405503763' 'mated']
 ['F38' '19.117413791318167' 'mated']
 ['F78' '48.66058924586587' 'destroyed']
 ['F93' '65.0800763923263' 'absent']
 ['F91' '95.26319523103437' 'mated']
 ['F106' '116.7312320842875' 'mated']
 ['F90' '117.39316537648902' 'absent']
 ['F95' '123.36927237634859' 'mated']
 ['F0' '141.16459740918793' 'mated']
 ['F97' '151.09332331126214' 'destroyed']
 ['F71' '184.2240356678725' 'absentdestroyed']
 ['F9' '206.76589557014' 'mated']
 ['F21' '255.08856791326193' 'mated']
 ['F55' '274.2604216596317' 'mated']
 ['F28' '287.23047288394537' 'mated']
 ['F53' '300.8987667179377' 'mated']]",552.0,68.86714921689534,13.7479865171213,1384.0,236.97548557775644,50.79246465795253,288.0,48.73271648487914,10.678644466050944,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
