id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9920320027764,"[['9' '17.194072495210648' 'marauded']
 ['11' '20.247226502074923' 'presentdestroyed']
 ['6' '22.708031311978708' 'presentdestroyed']
 ['5' '25.194851345099696' 'present']
 ['1' '37.35563231888886' 'present']
 ['1' '37.6066895104489' 'marauded']
 ['6' '38.053990237040125' 'presentdestroyed']
 ['1' '38.816544603232394' 'presentdestroyed']
 ['2' '41.25407363791079' 'presentdestroyed']
 ['2' '55.48629959597913' 'present']
 ['1' '56.16085785442714' 'present']
 ['2' '57.2033198493211' 'present']
 ['5' '58.91659863540095' 'present']
 ['9' '68.27621452179152' 'present']
 ['6' '81.82799246451232' 'present']
 ['9' '90.89485508314847' 'marauded']
 ['4' '100.76613882166997' 'present']
 ['2' '102.35913226265775' 'present']
 ['2' '129.74923189839285' 'present']
 ['4' '130.56974969883464' 'present']
 ['9' '136.52734736275778' 'present']
 ['5' '148.5365799447643' 'marauded']
 ['2' '150.89921190750545' 'presentdestroyed']
 ['1' '156.27475958488918' 'destroyed']
 ['4' '158.6203291051399' 'marauded']
 ['11' '164.2805403247735' 'destroyed']
 ['1' '169.6613061204903' 'marauded']
 ['5' '177.6077613132181' 'present']
 ['4' '183.785768687862' 'present']
 ['6' '188.36521859337736' 'present']
 ['9' '198.49492607159388' 'present']
 ['9' '202.2663585194954' 'marauded']
 ['6' '210.75188657600637' 'marauded']
 ['1' '211.86270802747933' 'presentdestroyed']
 ['11' '218.4739970833993' 'present']
 ['11' '227.9569152935519' 'present']
 ['6' '228.56500327258695' 'present']
 ['9' '236.48173790793615' 'present']
 ['9' '246.33122676914215' 'present']
 ['11' '260.0990466267921' 'present']
 ['11' '262.43096439376467' 'present']
 ['2' '263.3704267523056' 'present']
 ['4' '266.8650060962748' 'present']
 ['5' '284.66789793260773' 'present']
 ['2' '290.47183196594085' 'present']
 ['5' '290.7646057778389' 'present']
 ['2' '294.8876263079177' 'marauded']
 ['6' '305.70151991799275' 'present']
 ['1' '312.90420595247514' 'present']
 ['5' '316.797108611036' 'marauded']
 ['1' '319.50856477295207' 'presentdestroyed']
 ['6' '320.6916631220161' 'presentdestroyed']
 ['11' '323.1516764774618' 'presentdestroyed']
 ['4' '326.67949022715004' 'present']
 ['11' '340.2917828242042' 'present']
 ['5' '345.26647908756564' 'present']
 ['11' '358.09136528332135' 'marauded']]","[['F3' '72.81423023189446' 'mated']
 ['F11' '106.58723720419871' 'mated']
 ['F18' '137.99933524773024' 'mated']
 ['F42' '142.03372774992545' 'mated']
 ['F7' '156.55017591457514' '']
 ['F36' '171.59210494722868' 'destroyed']
 ['F102' '174.18083702768777' 'destroyed']
 ['F46' '221.33999255649715' 'mated']
 ['F92' '241.7771245272787' 'mated']]",564.0,74.3219278662191,16.30829922074693,1329.0,223.41873175695397,47.85642383322927,376.0,62.49902474693917,13.141827556859914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.40274983822553,"[['2' '1.9152518465908723' 'present']
 ['5' '13.417729957950389' 'present']
 ['5' '28.651251720813097' 'marauded']
 ['6' '32.450605416568756' 'presentdestroyed']
 ['6' '40.39903414243647' 'present']
 ['9' '45.16086827810973' 'marauded']
 ['9' '74.38629561415495' 'marauded']
 ['11' '91.13863392845906' 'present']
 ['4' '98.14455563253688' 'present']
 ['5' '105.5106636294544' 'marauded']
 ['4' '121.93709027686253' 'present']
 ['4' '126.99968666987263' 'present']
 ['2' '127.3218062202038' 'present']
 ['6' '135.24235368733025' 'present']
 ['11' '138.48316103101473' 'marauded']
 ['6' '169.5114943531723' 'present']
 ['5' '174.74220869811106' 'present']
 ['5' '174.78850499440736' 'present']
 ['11' '184.075805046206' 'present']
 ['4' '184.84457591959642' 'present']
 ['4' '192.64068366063256' 'present']
 ['9' '192.68329923857553' 'present']
 ['9' '196.35348938665638' 'marauded']
 ['4' '211.34303279456861' 'present']
 ['4' '236.27226352364423' 'present']
 ['6' '238.4300158625747' 'present']
 ['2' '242.88885309443972' 'present']
 ['5' '250.26564316307534' 'marauded']
 ['9' '255.5683228220852' 'presentdestroyed']
 ['2' '259.5379166701176' 'present']
 ['6' '273.0964559143641' 'present']
 ['2' '276.67803497914656' 'present']
 ['11' '300.38744521438457' 'present']
 ['11' '303.38608691942545' 'present']
 ['5' '309.1337317453261' 'present']
 ['5' '320.9433796327292' 'present']
 ['11' '335.2527233128891' 'marauded']
 ['4' '355.3626047486007' 'present']
 ['9' '356.2810715995632' 'present']
 ['4' '358.01141618396895' 'present']]","[['F90' '26.57822081844656' 'mated']
 ['F59' '40.038576639669536' 'mated']
 ['F51' '88.05556363396508' 'mated']
 ['F12' '106.00763506542137' 'destroyed']
 ['F107' '135.17515904205686' 'absent']
 ['F14' '147.10258737564922' 'mated']
 ['F53' '156.81134865402487' 'mated']
 ['F40' '164.43060615732205' 'mated']
 ['F36' '171.56895679908052' 'absent']
 ['F36' '171.61525309537683' 'mated']
 ['F102' '174.20398517583592' 'mated']
 ['F41' '215.86490216555575' 'absent']
 ['F17' '217.5451295405089' 'mated']
 ['F0' '221.49675112367007' 'absent']
 ['F73' '228.98252602318874' 'mated']
 ['F70' '277.55992353109923' 'mated']]",579.0,71.01887329034514,14.473984190893509,1451.0,236.64202127855577,49.02394471331439,296.0,48.463063608428165,10.117807748605275,9.0,0.8999999999999999,0.09000000000000002,66.0,3.055555555555555,0.14146090534979422
2,0.054,9,360.2944843749664,"[['5' '6.3757048352977845' 'present']
 ['11' '11.528343084938571' 'present']
 ['9' '18.92896397239168' 'present']
 ['11' '32.60162154797917' 'marauded']
 ['6' '42.903042963933245' 'marauded']
 ['11' '48.7068957736616' 'presentdestroyed']
 ['6' '52.05386400915593' 'present']
 ['5' '64.97208928714372' 'present']
 ['6' '67.98500361534262' 'present']
 ['4' '94.14156860499223' 'present']
 ['6' '96.52391185135681' 'present']
 ['4' '97.64075013799304' 'present']
 ['5' '98.79162371668548' 'present']
 ['5' '101.61295241150222' 'present']
 ['4' '120.31630641730293' 'present']
 ['1' '122.64134209528798' 'present']
 ['6' '136.1708200864846' 'present']
 ['5' '175.77694368777685' 'present']
 ['1' '194.77169479068195' 'present']
 ['1' '211.15384793175824' 'present']
 ['4' '245.47419361820906' 'present']
 ['6' '247.7655648457034' 'marauded']
 ['11' '251.01304528012122' 'presentdestroyed']
 ['1' '263.71117866167714' 'present']
 ['9' '264.8828656296374' 'present']
 ['9' '265.18888940407504' 'present']
 ['11' '271.5282685194622' 'present']
 ['9' '296.5638763918731' 'present']
 ['1' '297.587084425264' 'marauded']
 ['9' '307.6238988293391' 'present']
 ['5' '309.9610748915588' 'present']
 ['4' '310.07782072717515' 'marauded']
 ['4' '324.58444448876935' 'marauded']
 ['9' '329.3054744659782' 'presentdestroyed']
 ['6' '337.5790012560227' 'marauded']
 ['11' '337.85016888752716' 'presentdestroyed']
 ['4' '354.88727325208' 'present']
 ['11' '359.6482748719049' 'marauded']]","[['F2' '12.585096809340929' 'mated']
 ['F83' '45.25579030241879' 'absentdestroyed']
 ['F95' '66.91710994108266' 'absent']
 ['F19' '142.0690215546718' 'mated']
 ['F7' '156.5733240627233' 'mated']
 ['F50' '175.25035007485582' 'mated']
 ['F8' '189.43044840255135' 'mated']
 ['F58' '195.70218027496014' 'absent']
 ['F71' '212.70514831640793' 'mated']
 ['F68' '233.51286052226158' 'mated']
 ['F74' '250.98708786324954' 'destroyed']
 ['F65' '274.7080868968003' 'mated']
 ['F106' '306.5593138392099' 'mated']
 ['F39' '339.9757578397147' 'destroyed']]",582.0,67.33083357802646,12.816596280567964,1455.0,244.19631394941032,52.301171102840996,254.0,43.32783555622427,9.330960157480936,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
3,0.0,15,359.89693491230906,"[['6' '0.9019069998218994' 'present']
 ['11' '1.0682101043609171' 'marauded']
 ['2' '4.29056681207159' 'destroyed']
 ['1' '8.731618546229997' 'marauded']
 ['1' '18.837530094560265' 'present']
 ['9' '20.119757583332444' 'present']
 ['2' '26.729050501113893' 'present']
 ['5' '28.160149510296723' 'present']
 ['11' '29.415089877382602' 'marauded']
 ['5' '32.89222713758181' 'presentdestroyed']
 ['9' '61.06235272437457' 'present']
 ['1' '72.68644643912262' 'present']
 ['11' '78.69195099799451' 'marauded']
 ['1' '83.06419718539904' 'presentdestroyed']
 ['6' '85.73148030741778' 'presentdestroyed']
 ['5' '95.2188970710122' 'marauded']
 ['2' '99.44921793155521' 'presentdestroyed']
 ['6' '112.09716319482486' 'marauded']
 ['9' '129.95556122708015' 'present']
 ['11' '130.07727620704696' 'present']
 ['9' '137.3429362653245' 'present']
 ['2' '158.7371042110899' 'present']
 ['4' '161.5201015538744' 'present']
 ['2' '174.87409583464316' 'present']
 ['2' '187.6010666625247' 'present']
 ['6' '194.8584635419296' 'present']
 ['2' '194.93939313365755' 'present']
 ['11' '198.3203770230474' 'marauded']
 ['6' '209.40870052555016' 'present']
 ['6' '213.1573842602808' 'present']
 ['1' '218.50147371473957' 'present']
 ['1' '220.71260445098076' 'present']
 ['6' '221.49392335360764' 'present']
 ['4' '223.9284556631811' 'present']
 ['1' '226.6019644294719' 'present']
 ['2' '235.24820676163327' 'present']
 ['6' '240.0979957620677' 'present']
 ['1' '240.33838302341343' 'present']
 ['5' '251.49878102524121' 'present']
 ['6' '255.72843552133403' 'present']
 ['2' '264.25469543632005' 'present']
 ['9' '268.4332047440604' 'marauded']
 ['11' '268.7155017242145' 'presentdestroyed']
 ['5' '281.43060257046426' 'marauded']
 ['1' '289.83538633679404' 'present']
 ['5' '291.53266387327983' 'present']
 ['9' '308.1790347732466' 'present']
 ['4' '325.17910419673007' 'present']
 ['6' '329.37467603257306' 'present']
 ['6' '341.9922713632517' 'marauded']
 ['4' '349.8476544341523' 'present']
 ['6' '350.98770513090426' 'present']
 ['6' '351.03400142720056' 'present']]","[['F2' '12.538800513044631' 'absentdestroyed']
 ['F24' '103.13583700206414' 'mated']
 ['F47' '121.98658043767486' 'mated']
 ['F62' '124.29191358505571' 'mated']
 ['F98' '135.06128233176804' 'mated']
 ['F38' '138.8297479906577' 'mated']
 ['F87' '141.12102738325018' 'mated']
 ['F33' '142.79591279514057' 'absent']
 ['F105' '148.3552070191377' 'mated']
 ['F22' '158.6685938266618' 'mated']
 ['F91' '164.63851107535558' 'mated']
 ['F5' '166.3130953153792' 'mated']
 ['F48' '175.51163021614005' 'absent']
 ['F81' '178.95497223332004' 'mated']
 ['F0' '221.51989927181822' 'mated']
 ['F80' '249.61094909594095' 'mated']
 ['F74' '250.9639397151014' 'absent']
 ['F74' '251.03338415954585' 'mated']
 ['F45' '253.22493632804031' 'mated']]",567.0,72.81599796373729,16.025891507514235,1338.0,226.23315888977945,48.03136471722154,367.0,60.99586240029977,12.826610063496735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0212647887722,"[['5' '9.821000292589952' 'present']
 ['5' '11.40498873774633' 'present']
 ['5' '48.301031583802725' 'marauded']
 ['2' '77.25886859337885' 'present']
 ['11' '84.09007774649069' 'present']
 ['1' '84.91036012174241' 'present']
 ['2' '86.1718213457788' 'present']
 ['5' '90.94383527815896' 'present']
 ['5' '96.58191933800549' 'present']
 ['1' '100.75086033653086' 'marauded']
 ['6' '106.27065035118932' 'presentdestroyed']
 ['2' '108.24925239066971' 'presentdestroyed']
 ['2' '114.834173447618' 'present']
 ['6' '116.77256567669893' 'present']
 ['9' '130.49034107381885' 'present']
 ['2' '134.96169033948374' 'marauded']
 ['2' '136.77121268834915' 'presentdestroyed']
 ['11' '139.61441121674073' 'presentdestroyed']
 ['6' '142.26576503574964' 'presentdestroyed']
 ['11' '147.87660125086975' 'present']
 ['1' '157.8382078698507' 'present']
 ['1' '180.2746656290737' 'present']
 ['6' '195.69789163612242' 'present']
 ['6' '205.1932851097768' 'present']
 ['5' '207.05170403331147' 'present']
 ['6' '208.22317970490664' 'present']
 ['2' '216.03065220220728' 'marauded']
 ['5' '219.5486133072539' 'presentdestroyed']
 ['1' '221.95728813455872' 'presentdestroyed']
 ['9' '254.9246867416371' 'present']
 ['2' '257.6939630674381' 'present']
 ['5' '261.18537390812537' 'present']
 ['11' '280.8056450849364' 'marauded']
 ['2' '287.67166750084994' 'presentdestroyed']
 ['5' '297.19297538579497' 'marauded']
 ['2' '322.05905637885576' 'present']
 ['6' '341.3184895429059' 'present']]","[['F4' '41.384850787548' 'mated']
 ['F97' '113.79564816018589' 'mated']
 ['F6' '123.28577112962182' 'absent']
 ['F49' '131.278996077518' 'mated']
 ['F9' '142.47732033353495' 'absentdestroyed']
 ['F1' '151.88535285022343' 'absent']
 ['F22' '158.64544567851365' 'absent']
 ['F101' '196.25254684108114' 'mated']
 ['F46' '221.316844408349' 'destroyed']
 ['F0' '221.4736029755219' 'destroyed']]",572.0,71.18601119551099,15.002747180996291,1473.0,247.06747537487453,52.29280256885386,209.0,36.83919727517815,8.051227919212819,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
5,0.054,13,360.04677348222464,"[['1' '0.8790884033703433' 'present']
 ['1' '18.26985476955633' 'present']
 ['11' '21.907715225986465' 'present']
 ['6' '27.850036285401465' 'present']
 ['6' '56.89732058267015' 'present']
 ['1' '59.65984681074304' 'present']
 ['2' '63.465460130035574' 'present']
 ['9' '67.55826053781051' 'present']
 ['9' '67.76013483492326' 'present']
 ['6' '70.26440396293485' 'marauded']
 ['4' '71.13588161432669' 'presentdestroyed']
 ['9' '72.62165769598353' 'presentdestroyed']
 ['1' '82.67616417678174' 'present']
 ['6' '83.03508745198306' 'present']
 ['6' '90.5979614213929' 'present']
 ['9' '95.78931061714533' 'present']
 ['2' '101.27798228732593' 'present']
 ['9' '103.15920904930267' 'present']
 ['4' '112.24104185806564' 'present']
 ['11' '113.07059910432619' 'present']
 ['11' '119.96633683788173' 'present']
 ['6' '120.88917231151007' 'present']
 ['9' '123.86203755278936' 'marauded']
 ['6' '124.86016840656806' 'destroyed']
 ['9' '141.49538165000487' 'present']
 ['9' '156.80897800289176' 'marauded']
 ['2' '193.5978691604658' 'marauded']
 ['6' '194.017271469535' 'presentdestroyed']
 ['6' '201.17509752637056' 'destroyed']
 ['4' '207.97987043094432' 'marauded']
 ['2' '231.25842712008813' 'present']
 ['11' '237.5889769081416' 'marauded']
 ['6' '240.0516994657714' 'destroyed']
 ['6' '243.93706307954693' 'presentdestroyed']
 ['6' '244.58535061659606' 'presentdestroyed']
 ['6' '245.27438127892543' 'presentdestroyed']
 ['9' '251.76806063773472' 'marauded']
 ['4' '262.34273953560665' 'present']
 ['2' '266.11816744902774' 'present']
 ['2' '268.05224007052243' 'present']
 ['9' '270.1577991898773' 'present']
 ['6' '272.29470179089657' 'present']
 ['6' '278.3684000596854' 'present']
 ['9' '289.51073832553635' 'present']
 ['4' '306.4489027299964' 'present']
 ['2' '308.1136556782045' 'present']
 ['11' '321.63485741802236' 'present']
 ['6' '332.0521304072333' 'present']
 ['4' '343.0252691313724' 'present']]","[['F3' '72.7910820837463' 'absentdestroyed']
 ['F51' '88.03241548581693' 'absent']
 ['F89' '103.86705482975844' 'mated']
 ['F31' '104.30552967586851' 'mated']
 ['F28' '116.09142079228035' 'mated']
 ['F49' '131.25584792936985' 'destroyed']
 ['F54' '133.1719235805931' 'absent']
 ['F43' '134.75066957431034' 'mated']
 ['F107' '135.198307190205' 'mated']
 ['F87' '141.09787923510203' 'absent']
 ['F29' '151.3661744701605' 'mated']
 ['F27' '168.37149781307363' 'mated']
 ['F35' '182.95174858505735' 'mated']
 ['F58' '195.679032126812' 'destroyed']
 ['F71' '212.68200016825978' 'destroyed']
 ['F77' '218.3337085499686' 'mated']
 ['F69' '224.56863793582443' 'mated']
 ['F93' '250.61118750806762' 'mated']
 ['F23' '259.7509818530849' 'mated']
 ['F39' '339.9989059878628' 'mated']]",566.0,70.98079845269201,15.630328170120729,1444.0,240.71523739848024,51.0162821388164,248.0,42.752047058764155,9.083169837364885,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6574074074074066,0.16932441700960202
6,0.054,10,360.1312308258502,"[['9' '4.0979773053974755' 'present']
 ['9' '6.589424618621098' 'marauded']
 ['11' '10.416408175578711' 'presentdestroyed']
 ['5' '16.58136298179159' 'present']
 ['1' '56.64283878216371' 'present']
 ['4' '56.762566131337294' 'present']
 ['4' '71.08958531803039' 'present']
 ['2' '73.1111590067249' 'present']
 ['5' '81.86836445785424' 'present']
 ['1' '90.93126942587348' 'present']
 ['2' '92.0483157814634' 'present']
 ['11' '113.21383242852406' 'present']
 ['9' '124.57632939248874' 'present']
 ['1' '125.57721032964892' 'present']
 ['11' '126.44741436210344' 'marauded']
 ['4' '131.6168156398492' 'presentdestroyed']
 ['9' '132.13658991777177' 'presentdestroyed']
 ['4' '134.96414841311346' 'present']
 ['5' '140.05952310195562' 'present']
 ['11' '144.04560354650297' 'present']
 ['2' '149.159452179045' 'marauded']
 ['1' '154.66769373604282' 'presentdestroyed']
 ['4' '156.3921484620716' 'presentdestroyed']
 ['9' '170.1207486980776' 'marauded']
 ['5' '174.25182902202252' 'presentdestroyed']
 ['1' '194.22477313580143' 'present']
 ['2' '199.97761130141157' 'present']
 ['9' '203.247127256944' 'present']
 ['2' '208.86000908709883' 'present']
 ['1' '210.42133665688402' 'present']
 ['1' '215.36097083813237' 'present']
 ['2' '217.96467804049098' 'present']
 ['11' '224.82524363527406' 'present']
 ['5' '229.4433328770589' 'present']
 ['4' '230.8215060893772' 'marauded']
 ['2' '239.97155719166594' 'present']
 ['4' '244.03192453511554' 'present']
 ['1' '244.06016025670343' 'present']
 ['2' '259.92933778486315' 'present']
 ['1' '269.1668064008231' 'present']
 ['9' '270.3469241785786' 'present']
 ['11' '281.7375808662965' 'present']
 ['2' '283.3847453087538' 'present']
 ['2' '286.28144073779504' 'marauded']
 ['4' '289.6159194544518' 'presentdestroyed']
 ['4' '306.2277075462866' 'present']
 ['5' '309.81477859526245' 'marauded']
 ['1' '315.29707397564584' 'destroyed']
 ['9' '315.30893465559143' 'destroyed']
 ['11' '317.2876372116866' 'presentdestroyed']
 ['1' '344.28874740553954' 'present']
 ['2' '352.02874088913313' 'present']
 ['9' '357.03944983192577' 'marauded']]","[['F2' '12.56194866119278' 'destroyed']
 ['F90' '26.55507267029841' 'absent']
 ['F83' '45.27893845056693' 'mated']
 ['F52' '100.65265631782506' 'mated']
 ['F75' '102.6067410263177' 'mated']
 ['F47' '121.96343228952671' 'absent']
 ['F6' '123.30891927776997' 'mated']
 ['F55' '168.34549745223438' 'mated']
 ['F48' '175.4884820679919' 'destroyed']
 ['F81' '178.93182408517188' 'absent']
 ['F99' '181.51944111150274' 'mated']
 ['F13' '189.45120261623128' 'mated']
 ['F58' '195.65588397866384' 'absent']
 ['F101' '196.229398692933' 'absent']
 ['F61' '205.49346999227583' 'mated']
 ['F76' '269.5454537111148' 'mated']
 ['F103' '275.68452460238046' 'mated']]",562.0,71.64060861781032,15.129789575885853,1426.0,237.56093327350658,50.44129550265089,263.0,45.104328712624756,9.959212231668154,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.0,5,360.1616593160938,"[['9' '6.735720914917393' 'marauded']
 ['11' '7.360105914061863' 'presentdestroyed']
 ['4' '15.983561432784613' 'present']
 ['5' '44.14953362559076' 'present']
 ['5' '57.84767635420081' 'marauded']
 ['11' '84.52444918802661' 'present']
 ['1' '87.65933582641556' 'marauded']
 ['1' '88.74616891107709' 'destroyed']
 ['6' '93.24736390615817' 'presentdestroyed']
 ['5' '103.41191506089824' 'marauded']
 ['11' '126.21014604507032' 'present']
 ['5' '135.30694631546203' 'present']
 ['6' '143.43970723594967' 'present']
 ['9' '155.63588498739608' 'present']
 ['1' '156.3210558811855' 'marauded']
 ['1' '165.25922125134775' 'present']
 ['5' '177.4153172346219' 'present']
 ['5' '179.55665209195234' 'marauded']
 ['5' '183.9447900433086' 'presentdestroyed']
 ['1' '185.7914360678185' 'presentdestroyed']
 ['5' '188.70603008663733' 'marauded']
 ['6' '190.3607864501496' 'presentdestroyed']
 ['4' '195.58838981888545' 'presentdestroyed']
 ['2' '204.30717841969093' 'present']
 ['6' '208.17688340861034' 'present']
 ['4' '208.78935784480447' 'present']
 ['5' '216.80616048498882' 'marauded']
 ['11' '225.58072520068336' 'marauded']
 ['4' '231.60962280628002' 'destroyed']
 ['2' '236.04464612808601' 'present']
 ['1' '236.58453338856646' 'present']
 ['2' '245.30554465226874' 'present']
 ['5' '246.61226381885186' 'present']
 ['9' '249.6793449691911' 'present']
 ['4' '252.52937661863004' 'marauded']
 ['5' '280.39171321367513' 'present']
 ['9' '282.05207149275384' 'present']
 ['11' '296.5614735190149' 'present']
 ['11' '296.6077698153112' 'present']
 ['1' '302.8653996683139' 'present']
 ['11' '303.33979062312915' 'present']
 ['4' '313.96414551672024' 'present']
 ['11' '314.06766492659375' 'present']
 ['4' '325.4146178814069' 'present']
 ['1' '328.83211607067676' 'present']
 ['1' '334.3515645475527' 'present']
 ['6' '336.4173248998608' 'present']]","[['F95' '66.94025808923081' 'mated']
 ['F10' '70.02059178277528' 'mated']
 ['F51' '88.00926733766877' 'destroyed']
 ['F21' '96.88078045114041' 'mated']
 ['F57' '137.49149310063024' 'mated']
 ['F87' '141.07473108695388' 'absent']
 ['F53' '156.78820050587672' 'destroyed']
 ['F102' '174.15768887953962' 'absent']
 ['F85' '302.8269200701938' 'mated']]",578.0,69.76734381304422,14.181594196514261,1343.0,229.0341025248978,49.37187861420861,379.0,61.21008139745223,12.932026080499519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.78791130319553,"[['4' '38.00875961594534' 'present']
 ['4' '46.52811883065735' 'present']
 ['2' '50.34172197574919' 'present']
 ['2' '51.386049863389715' 'present']
 ['5' '52.75074996359202' 'present']
 ['6' '57.17498091108396' 'present']
 ['5' '59.60388699521409' 'present']
 ['9' '61.75314408705837' 'present']
 ['9' '62.87623702941796' 'present']
 ['6' '63.49141906796485' 'present']
 ['11' '63.943305849384664' 'marauded']
 ['2' '68.12117269976872' 'presentdestroyed']
 ['11' '78.54565470169821' 'marauded']
 ['9' '79.55839204977191' 'presentdestroyed']
 ['2' '81.54251227950697' 'presentdestroyed']
 ['2' '85.34629415559071' 'presentdestroyed']
 ['2' '86.38039929171538' 'marauded']
 ['9' '90.67606684744473' 'presentdestroyed']
 ['1' '91.80858533869562' 'presentdestroyed']
 ['2' '111.13497264764287' 'present']
 ['11' '114.7258310970693' 'present']
 ['11' '128.74997167697694' 'present']
 ['11' '129.8588649751034' 'marauded']
 ['5' '137.4212943111047' 'presentdestroyed']
 ['5' '140.4086198722813' 'present']
 ['11' '143.320624482341' 'present']
 ['6' '144.37073277997246' 'marauded']
 ['1' '147.14195649761004' 'destroyed']
 ['11' '147.15661843619193' 'destroyed']
 ['5' '149.50870009749534' 'presentdestroyed']
 ['2' '158.06161090582995' 'present']
 ['4' '160.75178693286182' 'marauded']
 ['2' '169.19945136515565' 'marauded']
 ['4' '188.91719284563024' 'present']
 ['9' '194.28337942295425' 'present']
 ['1' '196.25835097911548' 'marauded']
 ['9' '197.6341907068064' 'presentdestroyed']
 ['9' '205.79579300042892' 'present']
 ['9' '206.50393353015068' 'present']
 ['11' '225.53442890438706' 'present']
 ['9' '248.0610899260192' 'present']
 ['11' '251.93347645369414' 'marauded']
 ['2' '255.34852763690773' 'presentdestroyed']
 ['1' '261.870405865008' 'present']
 ['2' '263.87557904610384' 'present']
 ['9' '264.8365693333411' 'present']
 ['11' '266.22065554235195' 'marauded']
 ['11' '270.0808836642266' 'presentdestroyed']
 ['4' '273.4706326819453' 'present']
 ['4' '279.1605701553241' 'marauded']
 ['11' '279.16446368668426' 'destroyed']
 ['6' '302.0614770524845' 'marauded']
 ['1' '314.5621911797215' 'present']
 ['5' '322.74380593679643' 'present']
 ['4' '328.0391805101859' 'present']
 ['11' '345.9004064129173' 'marauded']
 ['4' '346.19447041588245' 'presentdestroyed']
 ['2' '346.698576909926' 'presentdestroyed']]","[['F34' '2.5976608979549343' 'mated']
 ['F95' '66.8939617929345' 'destroyed']
 ['F84' '116.3337482953284' 'mated']
 ['F94' '137.23122387469016' 'destroyed']
 ['F27' '168.34834966492548' 'destroyed']
 ['F16' '178.40520673111763' 'mated']
 ['F66' '182.84223533534495' 'mated']
 ['F35' '182.9286004369092' 'absent']
 ['F79' '210.1297726221576' 'mated']
 ['F44' '214.10371787774957' 'mated']
 ['F17' '217.52198139236074' 'absent']
 ['F88' '247.87870514991369' 'mated']
 ['F96' '292.31255135659524' 'mated']]",564.0,70.98836174540723,14.783264695113006,1248.0,209.94353117747238,44.80068641200335,463.0,79.07393967141995,17.106445888389306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.91476396521836,"[['2' '2.537253892023883' 'present']
 ['2' '15.332719466652998' 'present']
 ['4' '24.032649769726486' 'marauded']
 ['5' '39.19492789703203' 'present']
 ['4' '44.58817630612803' 'present']
 ['2' '51.607670867877744' 'marauded']
 ['4' '57.64246582891545' 'presentdestroyed']
 ['11' '111.70209193879462' 'present']
 ['1' '114.02771040368073' 'present']
 ['11' '126.40111806580714' 'present']
 ['2' '129.79552819468915' 'present']
 ['11' '147.92289754716606' 'marauded']
 ['5' '156.1551587708524' 'present']
 ['11' '167.15638881283985' 'present']
 ['1' '180.17996384634026' 'present']
 ['4' '180.98185127156424' 'marauded']
 ['4' '195.7318717031922' 'present']
 ['6' '207.14873389372966' 'present']
 ['2' '209.12806220307147' 'present']
 ['6' '224.41227801264532' 'marauded']
 ['11' '228.910269337773' 'presentdestroyed']
 ['6' '240.0054031694751' 'present']
 ['2' '243.0618268353032' 'present']
 ['4' '249.19897427848605' 'present']
 ['4' '253.26720837540137' 'present']
 ['2' '263.92187534240014' 'present']
 ['11' '271.0012678021789' 'present']
 ['4' '272.1023120766677' 'marauded']
 ['6' '272.3409980871929' 'presentdestroyed']
 ['11' '277.52039341669814' 'presentdestroyed']
 ['11' '279.11816739038795' 'presentdestroyed']
 ['5' '301.47061519931015' 'present']
 ['11' '307.1135544428307' 'present']
 ['6' '320.7379594183124' 'marauded']
 ['5' '325.38525678889886' 'destroyed']
 ['6' '327.0330442821573' 'presentdestroyed']
 ['5' '340.56572808125895' 'marauded']
 ['6' '348.5525684589444' 'present']
 ['11' '354.33604583114993' 'present']]","[['F100' '101.04160811085337' 'mated']
 ['F72' '101.65741455186676' 'mated']
 ['F82' '126.53739146069611' 'mated']
 ['F54' '133.19507172874125' 'mated']
 ['F32' '133.44499050476207' 'mated']
 ['F94' '137.2543720228383' 'mated']
 ['F29' '151.34302632201235' 'destroyed']
 ['F1' '151.90850099837158' 'destroyed']
 ['F41' '215.91119846185205' 'mated']
 ['F30' '238.30730369442267' 'mated']
 ['F67' '257.6338768615816' 'mated']
 ['F20' '283.9396803228217' 'mated']]",558.0,71.00981899829452,14.403806518140204,1367.0,235.06165626941132,50.68432772998558,284.0,48.86420813183207,10.566947061236258,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
