id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.93500215951553,"[['4' '1.1897025932567191' 'present']
 ['6' '22.509562589669066' 'present']
 ['4' '26.024414715418423' 'present']
 ['2' '30.22026131983393' 'present']
 ['7' '36.68684792166024' 'present']
 ['7' '49.2889846422809' 'present']
 ['5' '55.94201109939572' 'present']
 ['9' '67.94143005772389' 'marauded']
 ['9' '70.00539957265659' 'presentdestroyed']
 ['4' '81.79307133873237' 'present']
 ['7' '82.81175131277699' 'present']
 ['4' '90.3538216197355' 'present']
 ['9' '90.37115951211919' 'present']
 ['4' '94.97639744902715' 'present']
 ['2' '107.53414307368386' 'present']
 ['2' '109.05976027777866' 'present']
 ['6' '122.16212100062869' 'marauded']
 ['2' '146.98271900308657' 'marauded']
 ['6' '164.7066486354643' 'present']
 ['7' '165.65112436588797' 'present']
 ['5' '188.47160439556927' 'marauded']
 ['9' '194.9173627923074' 'presentdestroyed']
 ['9' '195.57327876685488' 'presentdestroyed']
 ['6' '202.92467207535086' 'present']
 ['5' '208.1416979516631' 'present']
 ['2' '214.6739767005727' 'present']
 ['9' '218.67552409648624' 'marauded']
 ['4' '233.7294928585647' 'marauded']
 ['2' '240.28583815469102' 'presentdestroyed']
 ['6' '244.12186179644965' 'present']
 ['2' '245.4851911638587' 'marauded']
 ['4' '250.2727736381172' 'presentdestroyed']
 ['5' '266.8717330774957' 'present']
 ['7' '279.748313441385' 'present']
 ['9' '280.07198187527376' 'present']
 ['6' '283.74296434528816' 'present']
 ['2' '296.42424958752525' 'present']
 ['4' '303.4173956158822' 'present']
 ['7' '303.85941779363856' 'present']
 ['6' '307.77323443911' 'marauded']
 ['5' '311.53808970063324' 'presentdestroyed']
 ['4' '312.7513137666276' 'presentdestroyed']
 ['7' '332.22887708584767' 'present']
 ['6' '343.71982779779324' 'present']
 ['4' '345.5209179367936' 'present']
 ['2' '350.87174751854405' 'present']
 ['2' '359.12473542620967' 'present']]","[['F28' '115.23971607201678' 'mated']
 ['F9' '117.21391017509634' 'mated']
 ['F2' '119.57967064575033' 'mated']
 ['F103' '134.04655047046055' 'mated']
 ['F66' '137.07100956384005' 'absent']
 ['F74' '145.986066479398' 'mated']
 ['F67' '154.29208596106236' 'destroyed']
 ['F91' '169.47144492173513' 'mated']
 ['F26' '195.18895268285027' 'absentdestroyed']
 ['F90' '201.1133594385884' 'mated']
 ['F13' '227.3047698721129' 'absent']
 ['F14' '271.23037502958067' 'mated']
 ['F16' '298.8258977177561' 'mated']
 ['F92' '309.5127045889907' 'destroyed']
 ['F92' '309.559000885287' 'destroyed']
 ['F92' '309.6052971815833' 'destroyed']]",552.0,71.41330759273303,15.567071159911213,1395.0,234.04660733076096,49.70117840047661,290.0,48.94013242661062,10.637898367394024,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.0,7,360.4120520361782,"[['6' '0.21380779690062748' 'present']
 ['2' '6.6005684037489605' 'marauded']
 ['0' '6.85720701222165' 'presentdestroyed']
 ['7' '7.755600480774475' 'destroyed']
 ['9' '16.538609648198488' 'present']
 ['2' '23.559852747799347' 'present']
 ['0' '23.62449940348174' 'present']
 ['2' '25.070108933970868' 'present']
 ['5' '25.85568031550838' 'present']
 ['5' '28.503896096291726' 'marauded']
 ['6' '29.653647674564205' 'presentdestroyed']
 ['7' '35.43374105666781' 'destroyed']
 ['2' '50.0636790740556' 'present']
 ['2' '50.29446923051998' 'present']
 ['2' '55.4470787889183' 'present']
 ['6' '59.77822685430204' 'present']
 ['4' '67.08383185328606' 'present']
 ['9' '70.22323879595413' 'present']
 ['9' '91.46766668467967' 'present']
 ['0' '97.82607128293752' 'marauded']
 ['2' '100.93647767508025' 'presentdestroyed']
 ['0' '112.67202839250656' 'present']
 ['7' '115.1908531097708' 'present']
 ['9' '117.57777120418068' 'present']
 ['7' '125.26090356860406' 'present']
 ['2' '152.46974524146327' 'present']
 ['2' '153.38444005975214' 'present']
 ['9' '165.13484057166266' 'marauded']
 ['5' '170.15720541669285' 'presentdestroyed']
 ['5' '173.19263869238458' 'present']
 ['5' '185.94558451567025' 'present']
 ['2' '187.0872925873011' 'present']
 ['2' '195.47572718890834' 'present']
 ['0' '197.5783705636686' 'present']
 ['2' '204.0879528627279' 'present']
 ['4' '213.35951193967702' 'present']
 ['2' '220.09988247318825' 'present']
 ['4' '223.5509906502269' 'present']
 ['9' '229.98977023155805' 'present']
 ['7' '232.16744508355893' 'present']
 ['7' '232.69879102416547' 'present']
 ['9' '251.4490213854221' 'marauded']
 ['7' '252.76263036895264' 'presentdestroyed']
 ['0' '254.38111514751003' 'presentdestroyed']
 ['6' '256.322538252459' 'presentdestroyed']
 ['6' '264.98099656188305' 'present']
 ['6' '275.47378415228246' 'marauded']
 ['2' '282.29887895799703' 'presentdestroyed']
 ['2' '294.6749186486185' 'present']
 ['9' '299.54559638560437' 'present']
 ['7' '307.3053266610946' 'present']
 ['6' '331.4520939120817' 'marauded']
 ['0' '332.81824737260445' 'destroyed']
 ['0' '347.07999185612294' 'marauded']
 ['5' '350.91867271089865' 'destroyed']
 ['6' '352.2238896750648' 'presentdestroyed']
 ['0' '356.7613230131049' 'present']
 ['2' '359.3362890097016' 'present']]","[['F4' '104.03900555050672' 'destroyed']
 ['F8' '119.09180373683137' 'mated']
 ['F0' '132.22609962017776' 'mated']
 ['F75' '138.2015817066008' 'mated']
 ['F69' '180.00837676339026' 'mated']
 ['F36' '180.81318246425081' 'mated']
 ['F70' '240.165976731692' 'mated']
 ['F98' '250.12483520861792' 'mated']
 ['F29' '251.19218689997558' 'absent']]",570.0,71.70329099562598,14.142751621218723,1430.0,239.13692134322795,50.7088247745407,281.0,49.36978049609219,11.177183135636081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1534233888644,"[['4' '3.033625072244158' 'present']
 ['5' '10.622784185432003' 'present']
 ['9' '12.657270043763498' 'marauded']
 ['0' '34.18174604618652' 'present']
 ['9' '53.51762041344095' 'present']
 ['0' '84.14727104401359' 'marauded']
 ['4' '84.44524227915971' 'presentdestroyed']
 ['9' '85.61563153267731' 'presentdestroyed']
 ['7' '89.03689604505067' 'presentdestroyed']
 ['4' '99.24820238043982' 'present']
 ['5' '114.50358883125207' 'present']
 ['6' '128.43605181134973' 'present']
 ['9' '138.12566826029737' 'present']
 ['9' '140.80532887479336' 'present']
 ['6' '148.29888834451467' 'present']
 ['7' '169.96771308338262' 'present']
 ['9' '174.87102859193882' 'present']
 ['0' '178.61359532189644' 'present']
 ['0' '179.440480718059' 'present']
 ['9' '195.2612086954932' 'present']
 ['5' '195.68609274743343' 'present']
 ['5' '203.09594697779448' 'present']
 ['0' '214.8228945785116' 'present']
 ['0' '215.11716394944222' 'present']
 ['4' '225.75998459410664' 'marauded']
 ['6' '229.66672606057264' 'presentdestroyed']
 ['9' '236.96770588992308' 'present']
 ['4' '239.27120363598152' 'present']
 ['6' '251.55371261094376' 'marauded']
 ['9' '252.21079339565082' 'presentdestroyed']
 ['0' '270.54332651795806' 'present']
 ['6' '274.84614738927365' 'present']
 ['7' '282.57700841388714' 'present']
 ['5' '287.41501399245345' 'present']
 ['5' '306.97309116311027' 'present']
 ['7' '310.4666717285711' 'present']
 ['7' '337.8213710087543' 'present']
 ['4' '343.69930292906116' 'present']]","[['F81' '36.17151459979575' 'mated']
 ['F86' '105.77254733497337' 'mated']
 ['F62' '111.7242407027815' 'mated']
 ['F55' '121.52311765772114' 'mated']
 ['F48' '140.9709444741394' 'mated']
 ['F6' '179.33689939528526' 'mated']
 ['F69' '179.96208046709395' 'absent']
 ['F11' '184.65098544129012' 'mated']
 ['F52' '282.7074943705559' 'mated']
 ['F32' '284.0105863719664' 'mated']
 ['F102' '297.0750414581646' 'mated']
 ['F10' '300.5195862486703' 'mated']]",574.0,73.65071268600644,15.880617786886278,1558.0,256.584455636369,53.93276684091304,145.0,24.148861711996997,5.266938459336743,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.0,6,360.0799338560252,"[['4' '3.9170030816994834' 'marauded']
 ['6' '12.061332588775864' 'present']
 ['4' '13.19971111545004' 'present']
 ['0' '21.838425366947842' 'marauded']
 ['7' '22.860651907622387' 'presentdestroyed']
 ['6' '23.767288849954383' 'presentdestroyed']
 ['7' '24.04041668540997' 'presentdestroyed']
 ['5' '24.73656904337276' 'presentdestroyed']
 ['5' '34.71125721605142' 'present']
 ['6' '37.66071177875268' 'present']
 ['7' '57.083754167656224' 'present']
 ['0' '78.47782872870336' 'present']
 ['7' '79.00128004812984' 'marauded']
 ['7' '84.93827204068877' 'destroyed']
 ['2' '99.27607297235998' 'present']
 ['4' '100.64212083673661' 'present']
 ['7' '111.7018496581838' 'present']
 ['5' '115.17373207694945' 'present']
 ['5' '120.87125331916317' 'present']
 ['5' '132.59664286737183' 'present']
 ['5' '139.01440325515446' 'present']
 ['0' '146.44027334995658' 'present']
 ['5' '147.27081389758382' 'present']
 ['0' '159.9620516850977' 'marauded']
 ['4' '161.87939565624927' 'destroyed']
 ['5' '165.88221430041352' 'presentdestroyed']
 ['2' '168.44274475795817' 'present']
 ['2' '171.72402524307063' 'marauded']
 ['5' '187.6234014697112' 'present']
 ['5' '193.8742959805674' 'marauded']
 ['6' '204.59699946330082' 'present']
 ['2' '205.57254854039567' 'present']
 ['5' '208.63696272779418' 'present']
 ['7' '226.07562097241313' 'present']
 ['4' '252.98986626222842' 'present']
 ['7' '253.18969344986567' 'present']
 ['5' '256.5303496982709' 'present']
 ['9' '260.5009508809256' 'marauded']
 ['6' '267.40045816618914' 'presentdestroyed']
 ['5' '272.3206956005531' 'present']
 ['5' '273.46572700913924' 'present']
 ['0' '276.0210543835246' 'marauded']
 ['6' '278.0367840604539' 'presentdestroyed']
 ['0' '281.946791893408' 'presentdestroyed']
 ['6' '286.36369506887837' 'present']
 ['9' '296.544327563436' 'present']
 ['6' '301.72910760431483' 'present']
 ['7' '302.56167216452565' 'marauded']
 ['7' '304.1707724414228' 'presentdestroyed']
 ['5' '305.3603629691036' 'presentdestroyed']
 ['0' '324.1870077275378' 'present']
 ['0' '339.39254846053467' 'present']
 ['4' '339.4904556179708' 'present']
 ['9' '341.4648492411731' 'present']
 ['9' '346.1982581291254' 'present']
 ['0' '357.48610359355246' 'present']]","[['F4' '104.06215369865487' 'absent']
 ['F101' '118.70276253360112' 'absent']
 ['F22' '118.73924241911425' 'absent']
 ['F100' '155.4651093121981' 'mated']
 ['F43' '169.22886205993225' 'absent']
 ['F99' '179.52207042246718' 'mated']
 ['F47' '184.78217135851557' 'mated']
 ['F35' '205.88151076943817' 'absent']
 ['F23' '207.31597391911902' 'mated']
 ['F20' '223.04368094796843' 'mated']
 ['F44' '246.9776882768665' 'mated']
 ['F106' '258.328451844313' 'absent']
 ['F83' '271.6924384043865' 'absent']
 ['F30' '282.21386239473895' 'destroyed']]",575.0,71.1798900595744,14.210376588641182,1376.0,233.93371601037057,49.46113389201508,322.0,55.008322485066905,11.782918836273518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29654109967595,"[['0' '35.93297094845944' 'marauded']
 ['6' '37.1036391245232' 'destroyed']
 ['6' '37.70700807504897' 'presentdestroyed']
 ['7' '43.588169785988576' 'presentdestroyed']
 ['7' '46.390194365956184' 'present']
 ['6' '50.662372395491644' 'present']
 ['2' '68.8121744815085' 'present']
 ['7' '94.72751813205346' 'present']
 ['5' '101.52580583580033' 'present']
 ['2' '111.07560364211866' 'present']
 ['2' '113.41514716068785' 'present']
 ['2' '120.54794872258186' 'present']
 ['0' '120.96076920299498' 'marauded']
 ['0' '141.92151831634806' 'present']
 ['5' '144.64279525332577' 'present']
 ['2' '147.27465661555914' 'present']
 ['0' '156.8748967157927' 'present']
 ['6' '162.24802478797352' 'marauded']
 ['6' '164.66035233916799' 'presentdestroyed']
 ['5' '170.23068182943817' 'present']
 ['5' '176.1166266900111' 'present']
 ['9' '178.84411228998476' 'marauded']
 ['5' '186.09966195668702' 'destroyed']
 ['7' '192.04940995436624' 'marauded']
 ['6' '195.45401142480947' 'presentdestroyed']
 ['5' '200.92363015673553' 'marauded']
 ['9' '218.62922780018994' 'present']
 ['9' '233.30323687784374' 'present']
 ['2' '234.29872345748893' 'present']
 ['6' '277.547906295163' 'present']
 ['6' '280.7378334827212' 'present']
 ['2' '287.1296926738891' 'marauded']
 ['9' '290.05670866431626' 'destroyed']
 ['9' '296.6369201560286' 'present']
 ['6' '305.4185160945637' 'present']
 ['7' '310.18052123443124' 'present']
 ['2' '311.82220467253325' 'present']
 ['9' '315.1386473848072' 'present']
 ['2' '321.2517313716502' 'present']
 ['7' '325.093631315298' 'present']
 ['0' '326.5908549958734' 'present']
 ['0' '329.3322359839735' 'marauded']
 ['2' '331.2113912524439' 'presentdestroyed']
 ['2' '346.1600556530415' 'marauded']
 ['2' '348.68182447354724' 'presentdestroyed']
 ['9' '359.9211777451658' 'present']]","[['F50' '95.9765579994459' 'mated']
 ['F59' '116.32245323392587' 'mated']
 ['F101' '118.72591068174927' 'mated']
 ['F49' '124.01844882072629' 'destroyed']
 ['F66' '137.0941577119882' 'mated']
 ['F95' '174.49943797042823' 'mated']
 ['F99' '179.49892227431903' 'absentdestroyed']
 ['F69' '179.91578417079765' 'destroyed']
 ['F69' '179.9852286152421' 'destroyed']
 ['F24' '191.82408628803873' 'mated']
 ['F25' '209.94021311750095' 'mated']
 ['F57' '271.91955759327453' 'mated']
 ['F60' '276.3603415083313' 'mated']
 ['F96' '282.3372572419635' 'mated']
 ['F54' '332.7251173536607' 'destroyed']]",574.0,69.63208702569504,13.583318174038673,1343.0,231.33213695972125,49.36149029454847,331.0,54.57493924444515,11.4620894032361,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
5,0.054,10,360.02368508336156,"[['9' '27.431975336807678' 'present']
 ['2' '51.995731855751515' 'present']
 ['7' '61.151793102949604' 'marauded']
 ['7' '70.07613450898113' 'present']
 ['6' '85.28591261125874' 'present']
 ['4' '89.8280996625767' 'marauded']
 ['0' '92.59966297059647' 'presentdestroyed']
 ['4' '95.76489077572613' 'presentdestroyed']
 ['7' '97.2320631930833' 'present']
 ['7' '109.0540005909009' 'present']
 ['2' '112.29876472907944' 'present']
 ['7' '146.29843016965444' 'present']
 ['6' '156.23865749691996' 'marauded']
 ['6' '161.1347134014307' 'presentdestroyed']
 ['7' '161.9762995750935' 'destroyed']
 ['2' '190.4399516876604' 'present']
 ['0' '206.78555553371672' 'present']
 ['4' '218.142245266071' 'present']
 ['7' '237.42640444604965' 'present']
 ['4' '238.3163821146804' 'present']
 ['4' '261.2051246672184' 'present']
 ['7' '266.51776607774696' 'present']
 ['6' '266.77022216292823' 'present']
 ['9' '276.3697784543936' 'marauded']
 ['0' '293.2745118702484' 'present']
 ['4' '296.40960915980537' 'present']
 ['7' '302.707968460822' 'present']
 ['0' '305.29987155550486' 'present']
 ['0' '353.08282965696225' 'present']
 ['9' '358.9892269454589' 'present']]","[['F37' '92.94977818350387' 'destroyed']
 ['F93' '108.88529229499629' 'mated']
 ['F22' '118.7623905672624' 'mated']
 ['F43' '169.2520102080804' 'mated']
 ['F107' '202.3171141784725' 'mated']
 ['F41' '214.57269513593315' 'mated']
 ['F51' '238.46306805612224' 'mated']
 ['F71' '271.5878078091547' 'mated']
 ['F83' '271.71558655253466' 'mated']
 ['F30' '282.1907142465908' 'destroyed']
 ['F53' '303.0407668587716' 'mated']
 ['F15' '338.37967219098095' 'mated']
 ['F73' '350.9130775285771' 'absent']]",562.0,71.26121118606082,14.88051514728136,1524.0,259.1726666830269,55.999715087428854,137.0,24.354776375208786,5.468671195540641,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
6,0.054,9,360.3393683982387,"[['2' '27.426944815086593' 'present']
 ['7' '41.53665322448734' 'marauded']
 ['0' '49.64145890919918' 'present']
 ['4' '50.45422145625631' 'present']
 ['5' '70.67240016305857' 'marauded']
 ['0' '98.79635069739689' 'present']
 ['5' '104.63713308203428' 'present']
 ['5' '105.28824029553175' 'present']
 ['2' '111.12189993841497' 'present']
 ['0' '114.38474479865314' 'marauded']
 ['0' '118.76796959866131' 'presentdestroyed']
 ['2' '124.74314119132758' 'present']
 ['4' '134.6396882984317' 'present']
 ['9' '142.25588955869688' 'present']
 ['9' '177.22792421803695' 'present']
 ['9' '179.45702181505808' 'marauded']
 ['0' '210.59993139077244' 'marauded']
 ['2' '219.20394810241794' 'present']
 ['9' '222.19621104011173' 'marauded']
 ['5' '231.61707172039985' 'present']
 ['9' '235.32332744573037' 'marauded']
 ['2' '236.01105809915126' 'presentdestroyed']
 ['9' '241.92839013938712' 'presentdestroyed']
 ['5' '261.47554526409783' 'present']
 ['5' '271.176927730477' 'present']
 ['0' '293.80671699041073' 'marauded']
 ['7' '295.1515633613639' 'destroyed']
 ['4' '299.92486811405314' 'presentdestroyed']
 ['5' '300.7033045724216' 'presentdestroyed']
 ['2' '310.8180289050077' 'present']
 ['0' '320.58106739181227' 'present']
 ['4' '323.658176081034' 'marauded']
 ['9' '327.5277866244771' 'presentdestroyed']
 ['2' '343.21059230096125' 'present']
 ['9' '351.64139936492825' 'present']
 ['0' '353.7702573296586' 'present']
 ['2' '354.5966274198101' 'marauded']
 ['4' '354.87382019753653' 'presentdestroyed']
 ['5' '356.5535314463984' 'presentdestroyed']]","[['F37' '92.99607447980017' 'mated']
 ['F89' '107.66843540314251' 'mated']
 ['F59' '116.29930508577772' 'destroyed']
 ['F40' '117.02533828419851' 'absentdestroyed']
 ['F27' '124.66126485687272' 'mated']
 ['F0' '132.2029514720296' 'absent']
 ['F45' '141.4175575117716' 'mated']
 ['F67' '154.3152341092105' 'mated']
 ['F64' '166.47174235346813' 'absent']
 ['F3' '177.69671838302884' 'mated']
 ['F106' '258.39789628875747' 'mated']
 ['F85' '281.7555206119977' 'mated']
 ['F34' '345.536904064664' 'mated']]",569.0,70.1495941789215,14.1001225392338,1313.0,225.66849113134987,49.215036157580094,353.0,58.88077689589801,12.393517659998917,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.054,10,360.790503469978,"[['2' '11.497677811241648' 'present']
 ['6' '14.036886111333924' 'present']
 ['2' '24.838637091330977' 'present']
 ['0' '27.53863238536512' 'marauded']
 ['9' '34.9277892565971' 'present']
 ['6' '37.23708327138015' 'present']
 ['4' '51.27962909224903' 'present']
 ['6' '67.11315179149437' 'present']
 ['5' '68.90324463893134' 'present']
 ['2' '108.45294105799665' 'present']
 ['9' '112.4316771344905' 'present']
 ['2' '115.92539896139647' 'marauded']
 ['2' '126.3740847211062' 'marauded']
 ['5' '126.59573116703646' 'presentdestroyed']
 ['9' '151.0041619617158' 'present']
 ['6' '153.69405400284933' 'marauded']
 ['6' '164.82689400171293' 'present']
 ['5' '170.0521187344235' 'present']
 ['5' '171.6049263719338' 'present']
 ['4' '177.21619850432145' 'present']
 ['2' '195.42943089261203' 'present']
 ['9' '197.5167508903668' 'present']
 ['6' '202.7112895731209' 'marauded']
 ['6' '204.96323090984015' 'presentdestroyed']
 ['2' '207.11366985576768' 'destroyed']
 ['4' '222.47009403058792' 'present']
 ['4' '228.7224912410964' 'present']
 ['4' '237.7139711686622' 'present']
 ['4' '250.3190699344135' 'present']
 ['0' '260.71640043654145' 'present']
 ['2' '266.9344920492244' 'marauded']
 ['5' '268.5287357474359' 'presentdestroyed']
 ['5' '310.66075686310256' 'present']
 ['5' '326.2170422357207' 'present']
 ['5' '329.4526775390394' 'present']
 ['9' '340.7530294328216' 'present']
 ['4' '344.9910543052728' 'present']
 ['9' '346.2445544254217' 'present']]","[['F19' '35.290503084052226' 'mated']
 ['F37' '92.97292633165202' 'absent']
 ['F4' '104.08530184680302' 'absent']
 ['F105' '110.02001633458909' 'mated']
 ['F79' '110.60426772634845' 'mated']
 ['F31' '166.11566015075607' 'mated']
 ['F72' '171.81541757263824' 'mated']
 ['F88' '228.2515447789754' 'mated']
 ['F78' '250.03990915161017' 'mated']
 ['F84' '294.8654251349284' 'mated']
 ['F92' '321.62844532973145' 'mated']
 ['F54' '332.7482655018089' 'mated']]",561.0,71.50828464154671,15.945675627493044,1463.0,248.59674267029044,53.12048177422497,223.0,36.526786411240614,7.687327654898646,6.0,0.6,0.06000000000000001,63.0,2.916666666666666,0.13503086419753088
8,0.0,8,360.4328639139604,"[['2' '4.6150923877280725' 'present']
 ['0' '7.8226590984225375' 'present']
 ['5' '15.709517764978063' 'present']
 ['5' '19.947248369133487' 'present']
 ['6' '23.591546939263527' 'marauded']
 ['5' '23.932755287084213' 'presentdestroyed']
 ['9' '35.28825890754924' 'marauded']
 ['5' '37.18831534401312' 'presentdestroyed']
 ['6' '40.69073906741482' 'destroyed']
 ['7' '53.32696895722859' 'present']
 ['0' '59.41515978643707' 'present']
 ['0' '60.04715728864223' 'present']
 ['4' '64.85507563919991' 'present']
 ['2' '66.32334331800715' 'present']
 ['5' '75.4705934134655' 'marauded']
 ['9' '84.19932823696695' 'present']
 ['6' '84.9156605815625' 'present']
 ['4' '97.49085120180725' 'present']
 ['2' '100.54477456885921' 'present']
 ['6' '106.97215822124686' 'marauded']
 ['7' '107.35933108117909' 'presentdestroyed']
 ['9' '114.08113729360538' 'present']
 ['0' '115.63228393759447' 'present']
 ['7' '126.3715347626369' 'marauded']
 ['0' '135.3134457896097' 'present']
 ['0' '144.78331093062798' 'present']
 ['5' '148.3526032508348' 'marauded']
 ['6' '150.2204013501253' 'presentdestroyed']
 ['4' '152.0832612260711' 'destroyed']
 ['0' '159.4342609571014' 'present']
 ['6' '165.45910232896554' 'present']
 ['4' '172.60616293847258' 'present']
 ['0' '174.11214513652394' 'present']
 ['5' '195.73238904372974' 'present']
 ['0' '218.6489204418922' 'marauded']
 ['4' '218.94990518504738' 'presentdestroyed']
 ['9' '226.0411802487344' 'present']
 ['7' '236.58873661839644' 'present']
 ['4' '242.131329880978' 'present']
 ['7' '246.43084917896323' 'present']
 ['9' '264.00790025850347' 'present']
 ['6' '269.0954769827462' 'present']
 ['2' '273.7254955906308' 'present']
 ['0' '275.9747580872283' 'present']
 ['4' '283.676813674678' 'present']
 ['2' '286.69564312531827' 'marauded']
 ['2' '287.020735506744' 'presentdestroyed']
 ['9' '296.5906238597323' 'present']
 ['4' '299.0546834674534' 'present']
 ['6' '306.0446286354991' 'marauded']
 ['5' '313.50999952979504' 'present']
 ['4' '313.52050234095697' 'present']
 ['9' '314.9923510885109' 'marauded']
 ['2' '318.5361659468891' 'presentdestroyed']
 ['6' '322.216002958242' 'marauded']
 ['7' '329.18701181875355' 'presentdestroyed']
 ['6' '335.3228536079959' 'present']
 ['4' '338.03338945069027' 'marauded']
 ['6' '339.1027919683699' 'destroyed']
 ['5' '341.61792621325384' 'presentdestroyed']
 ['0' '342.2153876580685' 'presentdestroyed']
 ['9' '342.7459083473808' 'presentdestroyed']
 ['9' '346.0519618328291' 'marauded']
 ['9' '353.75141165335305' 'present']]","[['F4' '104.10844999495117' 'mated']
 ['F7' '119.66868497886367' 'mated']
 ['F76' '142.11913290305975' 'mated']
 ['F64' '166.49489050161628' 'mated']
 ['F65' '176.54360114666756' 'absent']
 ['F80' '182.83502590109697' 'mated']
 ['F33' '192.6959170011824' 'mated']
 ['F29' '251.21533504812373' 'mated']
 ['F82' '261.773725656566' 'mated']
 ['F92' '309.53585273713884' 'destroyed']]",573.0,66.9049151613722,12.895955445333687,1245.0,213.66844056747942,45.84972850383823,465.0,79.62337319300516,17.110781200042403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.16665384809886,"[['2' '21.194624442197878' 'present']
 ['2' '38.78963590060421' 'marauded']
 ['4' '54.292687228598815' 'marauded']
 ['6' '59.82452315059833' 'presentdestroyed']
 ['6' '70.25679108852631' 'present']
 ['4' '73.76602365515657' 'present']
 ['0' '82.25120441133193' 'present']
 ['4' '95.12106205040409' 'present']
 ['6' '99.4436636666077' 'marauded']
 ['4' '101.2537257296773' 'presentdestroyed']
 ['4' '104.87215922055486' 'presentdestroyed']
 ['6' '112.04947324964866' 'present']
 ['7' '114.29403361010384' 'present']
 ['2' '117.94659860919998' 'present']
 ['5' '125.82661629175155' 'present']
 ['2' '140.99702190804345' 'present']
 ['5' '143.20550776471146' 'marauded']
 ['6' '156.65519426147952' 'marauded']
 ['0' '158.56132204535385' 'presentdestroyed']
 ['2' '182.26486263323807' 'marauded']
 ['6' '187.88743574588293' 'presentdestroyed']
 ['7' '212.8014939035615' 'present']
 ['2' '213.39466037711594' 'present']
 ['5' '216.56573937807173' 'present']
 ['5' '227.32428999358538' 'present']
 ['4' '233.6831965622684' 'present']
 ['7' '237.64115812618954' 'present']
 ['2' '242.22173976335287' 'marauded']
 ['6' '245.11934272289216' 'destroyed']
 ['6' '253.4036963739951' 'marauded']
 ['4' '266.18499821786355' 'marauded']
 ['2' '266.4889374736632' 'destroyed']
 ['5' '269.23453238750636' 'presentdestroyed']
 ['4' '273.6033526748061' 'presentdestroyed']
 ['4' '275.94862326159137' 'present']
 ['6' '281.0573798902306' 'marauded']
 ['6' '286.8629143671382' 'presentdestroyed']
 ['5' '289.2581565558082' 'present']
 ['0' '306.20792352261964' 'present']
 ['0' '307.50204338578413' 'present']
 ['0' '319.86219373503343' 'marauded']
 ['6' '333.1354777489707' 'present']
 ['4' '342.4159663297643' 'present']
 ['0' '345.46957678256615' 'present']
 ['5' '346.96767598336424' 'present']
 ['0' '348.92760811021805' 'present']]","[['F42' '109.74162247854335' 'mated']
 ['F77' '132.63140894014597' 'mated']
 ['F63' '153.95891547292473' 'mated']
 ['F69' '179.9389323189458' 'absent']
 ['F26' '195.21210083099842' 'mated']
 ['F87' '219.10219803568614' 'absent']
 ['F94' '224.76118194037187' 'mated']
 ['F13' '227.32791802026105' 'mated']
 ['F18' '234.08181557419658' 'mated']
 ['F73' '350.93622567672526' 'mated']
 ['F46' '352.2268793222282' 'mated']]",559.0,70.48400648640208,14.840509408403399,1254.0,217.0178630981911,47.0546665712647,394.0,67.5383844485888,14.468563514853113,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
