id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2409335140926,"[['7' '3.17054922995719' 'present']
 ['8' '9.858239326446236' 'present']
 ['8' '10.502705742565684' 'present']
 ['7' '18.06764305999558' 'present']
 ['8' '21.323974192145826' 'present']
 ['6' '24.21853803603218' 'present']
 ['5' '38.751377452275584' 'present']
 ['3' '42.29887836647982' 'present']
 ['4' '44.127817473187626' 'marauded']
 ['6' '50.65415947886384' 'destroyed']
 ['10' '51.049449655083' 'presentdestroyed']
 ['10' '51.29540719670184' 'destroyed']
 ['4' '57.50092802031067' 'marauded']
 ['5' '57.607302669293766' 'presentdestroyed']
 ['10' '60.415346414705795' 'destroyed']
 ['8' '67.88230588596683' 'present']
 ['10' '78.00981522693036' 'present']
 ['4' '87.04289522363594' 'present']
 ['4' '108.00495870825817' 'present']
 ['7' '117.04599164393093' 'present']
 ['7' '120.20903670960126' 'marauded']
 ['6' '120.675992972498' 'presentdestroyed']
 ['4' '134.6258315686261' 'present']
 ['8' '144.54295300904914' 'present']
 ['10' '146.71899134186327' 'present']
 ['7' '150.7490519588506' 'present']
 ['6' '154.98931774770966' 'present']
 ['3' '160.18383416909884' 'present']
 ['4' '163.7529317637829' 'present']
 ['4' '185.7668684508572' 'marauded']
 ['6' '194.1350994854166' 'present']
 ['7' '195.7389271234585' 'present']
 ['8' '200.48800002802807' 'present']
 ['5' '204.69413872833255' 'present']
 ['5' '213.53108555092697' 'present']
 ['10' '222.0473781362857' 'present']
 ['10' '224.00351388266827' 'present']
 ['10' '224.17756611202168' 'present']
 ['4' '227.75122254540275' 'marauded']
 ['5' '228.77588469543548' 'presentdestroyed']
 ['8' '229.08448060701753' 'presentdestroyed']
 ['5' '231.98073831219517' 'presentdestroyed']
 ['7' '241.64244815998745' 'present']
 ['5' '266.9351834788888' 'present']
 ['5' '270.5765747675299' 'present']
 ['3' '277.05160969682925' 'marauded']
 ['6' '277.20822009729125' 'destroyed']
 ['4' '282.0303802754053' 'presentdestroyed']
 ['10' '299.2232800079245' 'present']
 ['10' '303.0381200322851' 'marauded']
 ['3' '312.2334426042272' 'present']
 ['6' '316.6300273924212' 'marauded']
 ['10' '327.49718086124625' 'marauded']
 ['4' '331.1937194214434' 'presentdestroyed']
 ['8' '344.064244871114' 'present']
 ['6' '350.26232097925816' 'present']
 ['7' '351.45442332062396' 'present']]","[['F64' '10.460062285136186' 'mated']
 ['F40' '43.70092564581501' 'mated']
 ['F52' '107.68779401892729' 'mated']
 ['F86' '110.20053607483214' 'mated']
 ['F24' '145.3219725277599' 'mated']
 ['F44' '146.85401394009307' 'mated']
 ['F5' '149.27868780839847' 'mated']
 ['F6' '157.85125362266018' 'mated']
 ['F0' '171.26952808694222' 'absent']
 ['F9' '183.1985415491472' 'mated']
 ['F11' '184.3076303163621' 'mated']
 ['F14' '233.062992485403' 'absentdestroyed']
 ['F35' '242.10535714649694' 'mated']
 ['F60' '248.53514293314726' 'mated']
 ['F21' '258.9817761561043' 'mated']
 ['F34' '264.03363892559946' 'mated']
 ['F56' '270.6654280438695' 'mated']
 ['F41' '303.22194101876295' 'destroyed']
 ['F81' '326.3365116228174' 'mated']]",557.0,71.21191753322111,15.588122319023967,1373.0,233.79137964313594,50.27952439059609,328.0,55.10790432038023,11.50259307666117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2415734241905,"[['4' '1.3851876959279996' 'present']
 ['3' '10.283077570748334' 'marauded']
 ['4' '17.176626574183867' 'presentdestroyed']
 ['10' '27.941534720912408' 'present']
 ['10' '28.381248979198986' 'present']
 ['8' '30.15452081009501' 'marauded']
 ['8' '40.20576090597395' 'present']
 ['4' '43.22474322564659' 'present']
 ['6' '43.26180269620175' 'present']
 ['7' '45.302064894041486' 'present']
 ['6' '53.138103839320955' 'present']
 ['3' '57.60206008764985' 'present']
 ['8' '60.00157734141581' 'present']
 ['7' '63.59524271087147' 'marauded']
 ['10' '64.3962908322908' 'destroyed']
 ['6' '68.37242924553071' 'presentdestroyed']
 ['8' '101.83502369841175' 'marauded']
 ['3' '126.43070390574877' 'present']
 ['3' '127.98416217019793' 'present']
 ['3' '132.86692824259615' 'present']
 ['7' '136.20439946677973' 'present']
 ['6' '137.82793551695914' 'present']
 ['6' '141.85264219711897' 'present']
 ['4' '147.74348347434693' 'marauded']
 ['7' '151.54230388970808' 'presentdestroyed']
 ['5' '163.8587594419332' 'marauded']
 ['3' '167.99090084382863' 'presentdestroyed']
 ['10' '179.24032263079135' 'present']
 ['7' '181.75680409047027' 'present']
 ['3' '184.40541509773004' 'present']
 ['5' '190.35166807108158' 'present']
 ['5' '190.54865052023192' 'present']
 ['5' '190.85707530897884' 'present']
 ['6' '209.30514976033794' 'present']
 ['10' '212.06956046774545' 'present']
 ['6' '217.08763332788715' 'present']
 ['5' '222.33999506357873' 'present']
 ['5' '228.16991993110508' 'present']
 ['6' '234.4641327042349' 'present']
 ['5' '242.95121580562054' 'present']
 ['5' '244.0445565621024' 'present']
 ['6' '254.43190220879842' 'present']
 ['10' '259.7161479242495' 'present']
 ['5' '262.22865883681084' 'present']
 ['3' '262.3434489753151' 'present']
 ['6' '262.6638085629785' 'marauded']
 ['5' '266.9814797751851' 'presentdestroyed']
 ['8' '270.53396998824337' 'present']
 ['10' '274.5917446456942' 'present']
 ['5' '282.16045107390363' 'present']
 ['6' '288.61898694273594' 'present']
 ['5' '292.96550427664727' 'present']
 ['8' '305.9032523989749' 'present']
 ['10' '305.915648870594' 'present']
 ['6' '314.5801146432499' 'present']
 ['10' '319.0153450180503' 'present']
 ['5' '345.82495816992076' 'present']
 ['10' '347.14944057578924' 'present']
 ['8' '349.4069241963573' 'present']
 ['6' '351.7526134381721' 'present']
 ['6' '355.7953478052345' 'present']]","[['F57' '40.302064825782814' 'mated']
 ['F17' '89.22477133106455' 'mated']
 ['F49' '126.31490918460625' 'absent']
 ['F27' '128.54099226448588' 'mated']
 ['F5' '149.25553966025032' 'absentdestroyed']
 ['F92' '185.81059128188446' 'mated']
 ['F67' '197.75698041913608' 'mated']
 ['F8' '202.96315340441527' 'mated']
 ['F10' '243.97049118947916' 'mated']
 ['F102' '256.6742264881493' 'mated']
 ['F103' '271.90708153649507' 'mated']
 ['F25' '294.151509531362' 'mated']
 ['F73' '299.1553843851495' 'mated']
 ['F62' '300.9367259905094' 'mated']]",567.0,73.56583659701917,16.890586950565382,1468.0,243.51709656388758,50.74147076044167,259.0,42.91910327153799,9.108614796635425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41118868653314,"[['6' '1.666475684760816' 'present']
 ['6' '5.358496573957921' 'present']
 ['4' '10.781667313075562' 'marauded']
 ['4' '31.565798290034113' 'present']
 ['5' '55.89322387109709' 'present']
 ['5' '65.3314557592653' 'present']
 ['7' '79.91881457802657' 'present']
 ['6' '89.4716145503664' 'present']
 ['4' '107.34360352627087' 'marauded']
 ['4' '107.90854363646392' 'presentdestroyed']
 ['7' '110.45064207771189' 'presentdestroyed']
 ['4' '115.73476584003073' 'marauded']
 ['3' '126.47700020204508' 'present']
 ['8' '157.05957385355444' 'present']
 ['3' '167.39860249197434' 'present']
 ['8' '171.84553463399297' 'marauded']
 ['6' '182.34075186081805' 'present']
 ['7' '184.7845666441421' 'present']
 ['7' '185.27587653251732' 'present']
 ['6' '190.48521545283927' 'present']
 ['5' '193.49308862740816' 'present']
 ['8' '200.53429632432437' 'present']
 ['7' '205.6242385151642' 'present']
 ['5' '209.737125798339' 'present']
 ['10' '211.6112463106608' 'marauded']
 ['7' '213.24514386316721' 'destroyed']
 ['4' '231.8584513635066' 'present']
 ['5' '232.02703460849148' 'marauded']
 ['6' '236.27021704986146' 'presentdestroyed']
 ['10' '243.58136273224198' 'present']
 ['5' '245.3033390740978' 'marauded']
 ['3' '247.2376820356216' 'presentdestroyed']
 ['10' '274.3469871368592' 'present']
 ['5' '280.50346940265405' 'present']
 ['8' '281.04359647870143' 'present']
 ['4' '283.01734094870255' 'present']
 ['5' '287.48574963558656' 'present']
 ['4' '313.34059978995555' 'present']
 ['10' '318.64736414915757' 'marauded']
 ['3' '322.8030972136492' 'presentdestroyed']
 ['10' '325.7272022717964' 'present']
 ['8' '326.0839703305157' 'present']
 ['3' '331.8700134349413' 'present']
 ['3' '334.27520093643284' 'present']
 ['10' '346.1100411016644' 'present']
 ['8' '357.9894478468638' 'marauded']]","[['F93' '20.650662809106787' 'mated']
 ['F107' '40.59715873910073' 'mated']
 ['F1' '88.99728512090569' 'mated']
 ['F52' '107.66464587077914' 'absentdestroyed']
 ['F15' '117.15956027166288' 'destroyed']
 ['F95' '128.0654893709693' 'mated']
 ['F85' '202.55511371301913' 'mated']
 ['F97' '239.6196031289864' 'absent']
 ['F33' '244.96539540354206' 'mated']
 ['F32' '265.8663453642074' 'mated']
 ['F61' '306.62548065892366' 'mated']]",554.0,71.49900621289382,15.627196684282248,1367.0,238.22187776177668,52.65327824304668,287.0,50.28135761708143,11.114067091076338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1272574451563,"[['6' '5.994620026056686' 'present']
 ['6' '34.28040657069689' 'present']
 ['5' '37.64320757852634' 'present']
 ['6' '49.204369149333104' 'present']
 ['6' '57.1721071743709' 'present']
 ['6' '60.50943883596633' 'present']
 ['4' '61.80890025285218' 'marauded']
 ['4' '63.73206752587816' 'presentdestroyed']
 ['6' '64.30153543192452' 'destroyed']
 ['10' '73.546740369172' 'present']
 ['10' '74.87732186823663' 'marauded']
 ['4' '98.72300948225588' 'present']
 ['7' '102.91478835044015' 'marauded']
 ['10' '110.3097584584006' 'present']
 ['5' '116.25367650515453' 'marauded']
 ['5' '138.190296434448' 'present']
 ['10' '140.84240786042747' 'marauded']
 ['8' '142.46971396942837' 'destroyed']
 ['5' '149.50169259102972' 'present']
 ['10' '155.4102089387093' 'present']
 ['10' '166.20558526327088' 'present']
 ['10' '168.12666611361163' 'present']
 ['7' '171.40034423620276' 'present']
 ['4' '184.82548669445998' 'present']
 ['6' '187.55159280646106' 'present']
 ['5' '187.62471509033816' 'marauded']
 ['7' '193.49021406243114' 'presentdestroyed']
 ['7' '195.02545511668825' 'presentdestroyed']
 ['10' '213.7522885940832' 'marauded']
 ['6' '218.31096703323612' 'destroyed']
 ['10' '222.00108183998938' 'presentdestroyed']
 ['10' '223.08735999371606' 'present']
 ['10' '253.9185191848338' 'present']
 ['4' '266.6795439256382' 'present']
 ['7' '276.0773477749247' 'present']
 ['5' '277.25901504162016' 'present']
 ['6' '277.81696474112914' 'present']
 ['4' '281.48293363224576' 'present']
 ['10' '284.1932311120013' 'present']
 ['5' '288.9486194425619' 'present']
 ['4' '296.7290020804765' 'present']
 ['6' '316.98330283199346' 'present']
 ['7' '336.3784216200376' 'present']
 ['4' '338.40513764075274' 'marauded']
 ['6' '339.6144005051499' 'presentdestroyed']
 ['6' '353.8714633614239' 'present']]","[['F40' '43.65462934951872' 'absent']
 ['F29' '115.46399653560532' 'mated']
 ['F30' '121.10178479962805' 'destroyed']
 ['F7' '130.60597189658785' 'mated']
 ['F24' '145.29882437961174' 'destroyed']
 ['F70' '166.59610896386832' 'mated']
 ['F75' '176.0295650466661' 'mated']
 ['F83' '178.81089406303192' 'mated']
 ['F69' '180.76912526583365' 'absent']
 ['F65' '192.94495691776527' 'destroyed']
 ['F98' '204.7759189086949' 'mated']
 ['F80' '208.19330888205775' 'mated']
 ['F74' '263.47256811994964' 'mated']
 ['F99' '268.45269454481564' 'mated']]",571.0,69.74450358278484,13.794817829169945,1408.0,236.10639078896656,49.88091419000803,284.0,48.55024918482492,10.579356834717336,21.0,2.1000000000000005,0.21000000000000013,79.0,3.6574074074074066,0.16932441700960202
4,0.054,10,360.320012888236,"[['8' '5.558703401164633' 'present']
 ['7' '6.349722204867639' 'present']
 ['5' '20.627784036986483' 'present']
 ['5' '43.153740527421604' 'present']
 ['3' '45.76872090080394' 'marauded']
 ['3' '49.3731836180957' 'presentdestroyed']
 ['6' '74.95668046407842' 'present']
 ['7' '95.72976095523269' 'present']
 ['3' '131.96945312729963' 'present']
 ['5' '145.52412835565124' 'present']
 ['3' '173.25751534688982' 'present']
 ['5' '180.96210512730818' 'present']
 ['5' '190.4342790267267' 'present']
 ['3' '207.83158402177935' 'marauded']
 ['5' '210.00627835751004' 'presentdestroyed']
 ['5' '215.72462139087818' 'present']
 ['7' '217.34703866160126' 'marauded']
 ['5' '223.31355834369288' 'presentdestroyed']
 ['10' '226.57856039833615' 'present']
 ['10' '232.0042237363356' 'present']
 ['7' '232.35560093326578' 'marauded']
 ['10' '241.14861543349153' 'present']
 ['6' '246.39358107485634' 'marauded']
 ['8' '272.3428606165287' 'marauded']
 ['7' '279.75937099651804' 'destroyed']
 ['6' '284.41982438158465' 'marauded']
 ['10' '287.80138735308594' 'destroyed']
 ['7' '298.69828069905867' 'present']
 ['3' '299.93511867075273' 'present']
 ['6' '303.81094664967367' 'present']
 ['3' '313.48008123057826' 'present']
 ['3' '336.9679232369536' 'present']]","[['F106' '9.365334292794099' 'mated']
 ['F88' '94.52155771988141' 'mated']
 ['F2' '123.20829627157549' 'mated']
 ['F22' '150.9312254296293' 'mated']
 ['F53' '155.74172473276002' 'absent']
 ['F36' '165.52979593314436' 'mated']
 ['F82' '191.47761096718202' 'mated']
 ['F13' '206.75219147030367' 'mated']
 ['F72' '239.7333813095953' 'destroyed']
 ['F31' '280.23810013987884' 'mated']
 ['F90' '310.19327188126664' 'mated']
 ['F94' '310.7543756869827' 'mated']]",573.0,66.72542079940054,12.246841080862245,1429.0,243.84567489282702,52.89263603671882,251.0,42.91299625574701,9.449758413452553,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
5,0.054,9,360.0865680433828,"[['3' '1.605538650752377' 'present']
 ['4' '18.85825121446587' 'present']
 ['4' '27.833206531958233' 'present']
 ['3' '36.40099797632196' 'present']
 ['8' '40.73193410851556' 'present']
 ['6' '41.50996370729476' 'present']
 ['10' '57.6460213457046' 'present']
 ['7' '65.89052151841241' 'present']
 ['6' '92.58301733111726' 'present']
 ['8' '94.18411164058078' 'present']
 ['8' '101.78872740211544' 'present']
 ['8' '108.7127754391649' 'present']
 ['4' '112.5048383200448' 'present']
 ['8' '116.30291693748966' 'marauded']
 ['3' '128.03045846649422' 'present']
 ['10' '137.89408491571874' 'present']
 ['4' '154.1093566609111' 'present']
 ['7' '156.85218281607945' 'present']
 ['3' '159.431342233195' 'present']
 ['4' '162.3779019483223' 'present']
 ['10' '178.20756442272224' 'present']
 ['7' '180.17545412952543' 'present']
 ['4' '182.67093276229633' 'present']
 ['8' '203.1624045978385' 'present']
 ['7' '218.64912247992245' 'present']
 ['7' '235.92842280879105' 'present']
 ['6' '239.24867769174628' 'present']
 ['10' '258.6859800075137' 'present']
 ['6' '283.18704200483035' 'present']
 ['8' '303.29002818313563' 'marauded']
 ['4' '309.37259653315857' 'presentdestroyed']
 ['4' '317.6936847323291' 'present']
 ['4' '324.58558313773625' 'present']
 ['4' '333.9002055373278' 'marauded']
 ['4' '339.88053879697486' 'presentdestroyed']
 ['6' '348.6839802184652' 'present']
 ['4' '354.89043047472614' 'present']
 ['10' '359.25481744008556' 'marauded']]","[['F101' '35.36663473498279' 'mated']
 ['F59' '77.36220337019002' 'mated']
 ['F68' '87.04992734471705' 'mated']
 ['F76' '94.72539258356808' 'mated']
 ['F15' '117.18270841981104' 'destroyed']
 ['F30' '121.1249329477762' 'destroyed']
 ['F20' '142.02339107228877' 'mated']
 ['F69' '180.7922734139818' 'mated']
 ['F46' '204.21144287054602' 'mated']
 ['F19' '219.84914824140876' 'mated']
 ['F72' '239.75652945774345' 'mated']]",561.0,71.7019134554925,14.343973770246723,1551.0,264.1342264188021,56.69821281923689,116.0,19.428142709459486,4.283055923496189,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
6,0.054,2,359.9783065222666,"[['3' '13.8830784251071' 'marauded']
 ['10' '17.344995473722047' 'presentdestroyed']
 ['10' '24.59782215893271' 'present']
 ['10' '29.558486840312764' 'present']
 ['7' '29.574418652309625' 'present']
 ['5' '32.16517771054166' 'present']
 ['7' '43.11850327416858' 'present']
 ['4' '54.38285039129512' 'present']
 ['10' '62.12264347522769' 'present']
 ['4' '75.21882626403605' 'marauded']
 ['3' '82.63576826396388' 'presentdestroyed']
 ['4' '89.99843289270225' 'present']
 ['4' '90.04472918899856' 'present']
 ['3' '91.11455865111448' 'present']
 ['10' '94.01403211492082' 'marauded']
 ['3' '112.6285362065649' 'marauded']
 ['3' '114.487923941279' 'presentdestroyed']
 ['10' '115.27878409246377' 'presentdestroyed']
 ['10' '119.82948472016278' 'present']
 ['7' '123.83852906731262' 'present']
 ['3' '124.02871779651908' 'present']
 ['5' '125.26892587174699' 'marauded']
 ['5' '130.5282296953356' 'destroyed']
 ['4' '135.2363634868344' 'present']
 ['10' '147.44901420008134' 'marauded']
 ['3' '149.63012265554067' 'destroyed']
 ['4' '160.82159073846864' 'present']
 ['5' '192.69823671539848' 'present']
 ['4' '199.9675862510161' 'present']
 ['3' '202.67193355139423' 'present']
 ['7' '208.03868951590164' 'present']
 ['7' '209.69479078675826' 'present']
 ['5' '212.52807084007455' 'present']
 ['5' '235.73092671290033' 'present']
 ['3' '246.41481898926597' 'marauded']
 ['5' '247.87477132579' 'destroyed']
 ['5' '249.58476967723402' 'presentdestroyed']
 ['8' '257.56724263628' 'present']
 ['3' '266.05820538803226' 'marauded']
 ['4' '270.00733406263186' 'presentdestroyed']
 ['4' '281.84482804431434' 'present']
 ['8' '297.1470802264785' 'present']
 ['8' '300.74739525880847' 'present']
 ['7' '304.85045761110814' 'marauded']
 ['3' '306.76556141904734' 'destroyed']
 ['10' '329.3276007146346' 'present']
 ['10' '348.33522282830194' 'present']
 ['8' '357.62044042823976' 'present']]","[['F30' '121.0786366514799' 'absent']
 ['F97' '239.64275127713455' 'mated']
 ['F60' '248.5119947849991' 'destroyed']
 ['F84' '278.0090235172209' 'mated']
 ['F16' '305.9270839111826' 'absentdestroyed']]",563.0,71.67767847263136,15.92776275567145,1325.0,228.14182501501404,48.85680082235947,322.0,54.74515002177717,11.860159570721065,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
7,0.054,14,360.3243934870013,"[['6' '2.507838822346268' 'present']
 ['8' '5.93713656780891' 'present']
 ['8' '7.649813066594592' 'marauded']
 ['3' '12.35536129590661' 'destroyed']
 ['4' '33.566263981866214' 'marauded']
 ['4' '40.66329844133845' 'present']
 ['6' '52.17360968513669' 'present']
 ['4' '66.06101502595868' 'present']
 ['8' '66.07162609013581' 'present']
 ['8' '68.1812957420029' 'marauded']
 ['6' '73.62132064037641' 'presentdestroyed']
 ['8' '88.94224403604211' 'present']
 ['4' '97.80659836284654' 'present']
 ['3' '124.16964483827527' 'marauded']
 ['5' '136.86845189091983' 'present']
 ['10' '137.25569826569335' 'present']
 ['3' '140.85909758835382' 'marauded']
 ['5' '143.59992841974818' 'presentdestroyed']
 ['4' '144.94789587099405' 'destroyed']
 ['10' '158.21401082945948' 'present']
 ['4' '167.35689981919336' 'present']
 ['4' '170.25803421535704' 'present']
 ['3' '170.35883092927483' 'present']
 ['6' '185.27131755159215' 'marauded']
 ['5' '197.0075766765755' 'marauded']
 ['6' '202.4161206403511' 'destroyed']
 ['8' '203.1161083015422' 'destroyed']
 ['10' '210.696317700145' 'present']
 ['3' '224.63084311652713' 'present']
 ['10' '228.25406161276322' 'present']
 ['10' '233.26068458569947' 'present']
 ['5' '240.39961456915927' 'present']
 ['6' '240.9566868158342' 'present']
 ['5' '254.15822763441238' 'present']
 ['4' '257.93067869591897' 'marauded']
 ['8' '262.1074994399664' 'presentdestroyed']
 ['8' '272.89375866020015' 'present']
 ['5' '277.30531133791646' 'present']
 ['8' '278.0503196973953' 'present']
 ['10' '279.87675421508703' 'marauded']
 ['6' '288.57269064643964' 'present']
 ['10' '290.89181920692334' 'marauded']
 ['3' '311.8410058127531' 'marauded']
 ['5' '317.1464484356885' 'destroyed']
 ['10' '322.27190096482485' 'marauded']
 ['4' '324.93601139816565' 'presentdestroyed']
 ['6' '329.4481080478647' 'destroyed']
 ['6' '334.13567674016093' 'present']
 ['6' '336.75589182425927' 'present']
 ['6' '342.08481506611383' 'present']
 ['5' '342.387586143935' 'marauded']
 ['5' '347.18423457276765' 'presentdestroyed']
 ['8' '347.5389651963344' 'presentdestroyed']]","[['F40' '43.67777749766687' 'absent']
 ['F30' '121.14808109592435' 'mated']
 ['F79' '151.6591997348412' 'mated']
 ['F53' '155.76487288090817' 'mated']
 ['F77' '164.64078537480913' 'mated']
 ['F66' '165.16303297132418' 'mated']
 ['F42' '182.1359679880484' 'mated']
 ['F46' '204.18829472239787' 'destroyed']
 ['F23' '208.87297100274046' 'mated']
 ['F39' '220.036358572868' 'mated']
 ['F28' '221.33600440782703' 'mated']
 ['F54' '232.20891440700862' 'mated']
 ['F45' '233.03511738108347' 'mated']
 ['F14' '233.08614063355114' 'mated']
 ['F55' '236.67983259121' 'mated']
 ['F12' '246.87507595155245' 'mated']
 ['F25' '294.12836138321387' 'destroyed']]",561.0,68.91328460396545,14.339766010600641,1207.0,207.0755871913619,45.43613569116054,494.0,79.59015416620545,16.06724932023709,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
8,0.054,8,360.4352173977483,"[['6' '0.038589149053433115' 'present']
 ['4' '31.519501993737816' 'present']
 ['4' '34.01966741740168' 'present']
 ['7' '41.47381914603291' 'present']
 ['4' '42.40443027771958' 'present']
 ['6' '43.30809899249804' 'present']
 ['7' '64.83736430160104' 'present']
 ['10' '67.55363502614563' 'present']
 ['3' '73.45746333622648' 'present']
 ['3' '91.16085494741078' 'present']
 ['7' '92.39457143847918' 'present']
 ['4' '107.71073085669924' 'present']
 ['7' '109.9682009493966' 'present']
 ['10' '116.43110261687396' 'present']
 ['3' '125.73445620172497' 'marauded']
 ['3' '135.2704799478424' 'present']
 ['5' '144.53806023246617' 'marauded']
 ['10' '145.92556269613542' 'destroyed']
 ['7' '154.82124450218657' 'present']
 ['7' '157.59398299655035' 'present']
 ['10' '163.817481625545' 'marauded']
 ['3' '178.91564366011082' 'marauded']
 ['10' '196.15610614279797' 'present']
 ['4' '198.9462794029462' 'present']
 ['6' '204.02883491559126' 'marauded']
 ['5' '216.5455382376135' 'present']
 ['6' '222.7420711317795' 'present']
 ['3' '229.80876154450294' 'present']
 ['10' '234.78862189057642' 'present']
 ['5' '241.22872005963657' 'marauded']
 ['4' '256.8268508857091' 'present']
 ['6' '263.51669143727673' 'present']
 ['3' '274.9423445851143' 'present']
 ['6' '299.9859807995125' 'present']
 ['7' '310.18431955357534' 'present']
 ['7' '310.23061584987164' 'present']
 ['3' '313.83317666068336' 'marauded']
 ['4' '317.7399810286254' 'destroyed']
 ['6' '327.60452206156356' 'present']
 ['7' '333.8617612062634' 'present']
 ['10' '338.6153448934871' 'present']
 ['7' '339.42923147833443' 'present']]","[['F38' '12.771613467669336' 'mated']
 ['F78' '100.3278987500367' 'mated']
 ['F87' '101.22564333416601' 'mated']
 ['F48' '112.55713709452844' 'mated']
 ['F89' '113.54670278371836' 'mated']
 ['F15' '117.20585656795919' 'mated']
 ['F53' '155.71857658461187' 'absent']
 ['F11' '184.28448216821394' 'destroyed']
 ['F96' '191.96790695896652' 'mated']
 ['F26' '239.1696231093795' 'mated']
 ['F12' '246.82877965525614' 'absentdestroyed']]",566.0,72.03042684934664,15.7691408619199,1388.0,241.55239058796857,52.85675339530665,255.0,42.55445626048937,8.838584459207567,12.0,1.2,0.12000000000000005,64.0,2.9629629629629624,0.13717421124828533
9,0.0,4,360.47273855283953,"[['4' '18.71195491816957' 'marauded']
 ['7' '26.868272613798464' 'present']
 ['4' '31.428566744495587' 'present']
 ['4' '39.750703699700196' 'present']
 ['6' '42.602555317856655' 'present']
 ['3' '45.27686857235845' 'marauded']
 ['6' '46.3812212549306' 'presentdestroyed']
 ['6' '52.927664861938865' 'present']
 ['5' '57.28762784943553' 'present']
 ['10' '58.29893723842227' 'present']
 ['4' '78.24446908694806' 'present']
 ['4' '109.05099679784293' 'marauded']
 ['3' '113.74523136759294' 'presentdestroyed']
 ['7' '121.38108926253686' 'present']
 ['8' '125.69590393462154' 'marauded']
 ['8' '137.96120105529516' 'present']
 ['10' '138.85452774922985' 'present']
 ['10' '139.43253055193327' 'present']
 ['5' '140.73893507101505' 'marauded']
 ['7' '156.12249890570698' 'present']
 ['3' '167.44489878827065' 'present']
 ['10' '170.3412005043555' 'marauded']
 ['3' '170.61390431146918' 'presentdestroyed']
 ['10' '184.48094062067995' 'present']
 ['3' '185.26449021147502' 'present']
 ['4' '193.92409482569997' 'marauded']
 ['5' '199.97257515282124' 'destroyed']
 ['6' '221.6138854351334' 'present']
 ['7' '226.21718388800866' 'present']
 ['4' '226.25132736703614' 'present']
 ['7' '231.72871244028022' 'present']
 ['10' '233.76469568642707' 'present']
 ['10' '241.90836035242808' 'present']
 ['5' '251.5457426371941' 'present']
 ['7' '255.17386065728775' 'present']
 ['4' '257.50194947578296' 'marauded']
 ['6' '262.4177194389601' 'presentdestroyed']
 ['10' '272.73101280798363' 'present']
 ['10' '275.8357602700435' 'present']
 ['7' '276.29192789591457' 'present']
 ['5' '282.3769274845388' 'present']
 ['10' '284.706942608138' 'present']
 ['5' '286.00729676505296' 'present']
 ['7' '300.3275566824408' 'present']
 ['3' '307.42722420539855' 'present']
 ['3' '315.013819008691' 'marauded']
 ['3' '322.43261675219895' 'present']
 ['10' '330.84427121511095' 'present']
 ['4' '341.49769504235957' 'present']]","[['F51' '85.70339166552857' 'mated']
 ['F86' '110.17738792668399' 'absentdestroyed']
 ['F63' '125.56531789077252' 'mated']
 ['F53' '155.69542843646371' 'absent']
 ['F0' '171.24637993879406' 'absentdestroyed']
 ['F43' '196.68552686819086' 'destroyed']
 ['F21' '258.9586280079561' 'destroyed']
 ['F18' '272.55750859356834' 'mated']
 ['F58' '307.7024120834201' 'mated']]",574.0,69.98892423531215,14.100787914844965,1381.0,235.21488002525018,50.16229321904104,320.0,54.841636809964875,11.741647847638104,0.0,0.0,0.0,0.0,0.0,0.0
