id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9647199182258,"[['5' '1.906054144354128' 'present']
 ['5' '5.238066031255196' 'present']
 ['8' '7.8982739569109475' 'marauded']
 ['8' '8.452075691914537' 'presentdestroyed']
 ['8' '13.166348311517885' 'destroyed']
 ['8' '22.530278036190637' 'present']
 ['8' '90.30367549117891' 'present']
 ['4' '94.19659560276625' 'present']
 ['8' '127.18202909798195' 'present']
 ['5' '127.36559484344636' 'marauded']
 ['9' '148.022542534915' 'present']
 ['11' '162.3553406706484' 'present']
 ['9' '177.42079266670254' 'marauded']
 ['5' '189.467043375814' 'present']
 ['11' '208.21528080854617' 'marauded']
 ['8' '218.9565659904175' 'present']
 ['11' '222.72213638282153' 'marauded']
 ['2' '225.33440278080147' 'presentdestroyed']
 ['8' '231.55096382957382' 'present']
 ['9' '242.72351761158683' 'marauded']
 ['11' '246.39277613418722' 'presentdestroyed']
 ['8' '246.87946075784868' 'presentdestroyed']
 ['11' '256.30038114548927' 'present']
 ['9' '262.47692849651685' 'present']
 ['2' '268.15212600600086' 'present']
 ['4' '284.8694706374712' 'marauded']
 ['4' '293.48659360122554' 'present']
 ['2' '295.6838600052493' 'present']
 ['2' '297.97016681649524' 'present']
 ['8' '311.655351959914' 'present']
 ['2' '317.86597315467543' 'marauded']
 ['5' '322.7652654692078' 'presentdestroyed']
 ['11' '338.49692275567264' 'marauded']
 ['11' '338.8327297057492' 'presentdestroyed']
 ['4' '344.3304195141809' 'presentdestroyed']
 ['4' '356.8798128692166' 'present']]","[['F74' '44.69663984488551' 'mated']
 ['F33' '45.8659751565874' 'mated']
 ['F67' '83.9605071690503' 'mated']
 ['F24' '103.95572789040332' 'mated']
 ['F41' '111.90561575105615' 'absent']
 ['F31' '113.3111256521593' 'absent']
 ['F7' '114.42210115898354' 'mated']
 ['F11' '117.74535497587058' 'mated']
 ['F39' '149.85352901312112' 'mated']
 ['F68' '157.31307876517053' 'mated']
 ['F66' '168.06100324959505' 'mated']
 ['F22' '190.86514676014957' 'mated']
 ['F70' '195.69857086200696' 'absent']
 ['F1' '218.90828983395988' 'mated']
 ['F14' '254.14918950892584' 'absent']
 ['F100' '256.37756338688285' 'mated']
 ['F101' '272.28399258871616' 'mated']
 ['F65' '288.6588358696333' 'destroyed']
 ['F38' '308.4961082633449' 'mated']]",568.0,72.55188763023929,15.364460341025254,1363.0,227.99043714306316,48.55491345620671,316.0,55.19236907688274,12.304248075727005,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
1,0.0,11,359.88453898976803,"[['11' '3.1857519728242374' 'present']
 ['11' '4.788319355241569' 'present']
 ['11' '6.082188695587256' 'present']
 ['0' '7.5856389689328' 'present']
 ['8' '9.928296466437894' 'present']
 ['9' '11.497651384448913' 'present']
 ['11' '33.82582072930598' 'marauded']
 ['11' '38.200134740056605' 'presentdestroyed']
 ['9' '40.65999580452857' 'presentdestroyed']
 ['11' '46.409915083151056' 'marauded']
 ['8' '55.12785286825614' 'present']
 ['9' '72.76297331434932' 'present']
 ['2' '72.8062805297229' 'present']
 ['11' '73.8392531972474' 'marauded']
 ['11' '84.62490552477207' 'present']
 ['4' '94.7335491139179' 'present']
 ['11' '101.38921454898274' 'present']
 ['9' '105.6259546406758' 'marauded']
 ['8' '122.65818498934075' 'present']
 ['0' '137.97235212432386' 'marauded']
 ['9' '142.8253213510222' 'presentdestroyed']
 ['8' '146.8411716487652' 'present']
 ['11' '149.49931128548442' 'marauded']
 ['8' '152.93609704862737' 'presentdestroyed']
 ['11' '157.11875300718873' 'present']
 ['2' '187.7569705859252' 'present']
 ['11' '189.0291379407954' 'present']
 ['4' '199.26031077374824' 'present']
 ['8' '208.58766404450245' 'marauded']
 ['4' '210.1450909505846' 'presentdestroyed']
 ['2' '226.47048027088323' 'marauded']
 ['11' '227.3994501944776' 'presentdestroyed']
 ['9' '228.90062498336025' 'presentdestroyed']
 ['5' '229.93977277116073' 'presentdestroyed']
 ['9' '251.15129722347785' 'present']
 ['9' '262.33421535371036' 'present']
 ['0' '264.36691912167527' 'present']
 ['0' '271.96929750135973' 'present']
 ['5' '280.5784065891638' 'present']
 ['11' '294.35021712625667' 'present']
 ['11' '294.7376635956624' 'present']
 ['11' '295.2236854658506' 'present']
 ['0' '295.49908519646993' 'marauded']
 ['11' '298.3266593096169' 'presentdestroyed']
 ['5' '309.03932155241347' 'present']
 ['9' '325.9345183406051' 'present']
 ['4' '329.64967785781226' 'present']
 ['2' '332.20120763497306' 'present']
 ['4' '344.2088263679334' 'present']
 ['5' '351.0078801556871' 'present']
 ['9' '353.6016949940694' 'present']]","[['F18' '10.503439085708745' 'mated']
 ['F74' '44.65034354858922' 'absent']
 ['F43' '65.41487541745789' 'mated']
 ['F53' '70.8921041999105' 'mated']
 ['F80' '82.84392163712832' 'mated']
 ['F9' '134.3235028814995' 'mated']
 ['F96' '156.5228522022084' 'destroyed']
 ['F48' '160.88651527458663' 'mated']
 ['F70' '195.74486715830326' 'mated']
 ['F97' '258.3128990474833' 'mated']
 ['F86' '286.2159411355144' 'mated']
 ['F65' '288.6819840177815' 'mated']
 ['F75' '307.38773945310635' 'mated']]",564.0,69.83399921018918,14.075547871068737,1430.0,235.33910091122556,49.397980726582084,350.0,54.85014830477206,11.163347041020652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.8864708898957,"[['5' '6.564423217746856' 'present']
 ['8' '9.882000170141596' 'present']
 ['9' '13.129651121350513' 'present']
 ['5' '19.464730312173153' 'present']
 ['4' '32.929724989060254' 'marauded']
 ['11' '38.79696463021247' 'presentdestroyed']
 ['9' '41.096604322570606' 'marauded']
 ['0' '43.79678258125684' 'presentdestroyed']
 ['4' '48.62690313714599' 'marauded']
 ['9' '49.615058682643465' 'presentdestroyed']
 ['11' '53.83450862836639' 'presentdestroyed']
 ['9' '67.6064632272799' 'present']
 ['0' '87.06743487809089' 'marauded']
 ['8' '90.0117669001632' 'presentdestroyed']
 ['5' '92.97452975803594' 'presentdestroyed']
 ['8' '95.33818557351191' 'marauded']
 ['4' '110.00172146184563' 'present']
 ['0' '111.05066931464873' 'marauded']
 ['0' '117.64475405827451' 'destroyed']
 ['4' '119.589756291311' 'marauded']
 ['8' '130.7770937156555' 'present']
 ['0' '141.40125628491361' 'present']
 ['11' '154.34671201307933' 'present']
 ['8' '154.67831164278186' 'marauded']
 ['4' '157.32053667186125' 'presentdestroyed']
 ['4' '166.30653201987298' 'marauded']
 ['4' '168.40071456067383' 'presentdestroyed']
 ['11' '170.41136638484517' 'presentdestroyed']
 ['11' '173.86441582090708' 'present']
 ['9' '174.99212579829168' 'present']
 ['5' '178.20402952413974' 'present']
 ['11' '179.26646367512456' 'present']
 ['8' '187.79279186921968' 'present']
 ['8' '189.2576970191365' 'present']
 ['8' '200.06164218484747' 'present']
 ['4' '208.90846791464432' 'present']
 ['4' '216.90958403430758' 'present']
 ['8' '218.13391034165764' 'present']
 ['9' '228.94692127965655' 'present']
 ['8' '238.33208541009685' 'present']
 ['11' '241.61785428133416' 'present']
 ['4' '245.6980824336802' 'present']
 ['4' '251.90308415996662' 'marauded']
 ['0' '267.4643959360731' 'present']
 ['5' '291.1987593077012' 'present']
 ['4' '298.50764321169686' 'marauded']
 ['11' '308.16367026739766' 'present']
 ['4' '331.2319829347068' 'present']
 ['9' '338.66564531348087' 'marauded']]","[['F28' '48.51148020361793' '']
 ['F29' '73.55353998367059' 'absent']
 ['F78' '94.3053354462308' '']
 ['F31' '125.35742194845561' 'destroyed']
 ['F3' '128.23881468387881' 'absent']
 ['F48' '160.81707083014217' 'destroyed']
 ['F48' '160.86336712643848' 'destroyed']
 ['F102' '168.04898339076183' 'absentdestroyed']
 ['F81' '178.0336627086359' 'mated']
 ['F88' '180.4373427614325' 'mated']
 ['F63' '185.07172260707893' 'mated']
 ['F8' '224.81030978249456' 'mated']
 ['F92' '237.68207338208484' 'mated']
 ['F101' '272.260844440568' 'absent']
 ['F34' '274.4343564767683' 'mated']
 ['F47' '321.39012780027247' 'mated']
 ['F4' '350.1931493384135' 'mated']
 ['F21' '351.95876313167037' 'absent']]",568.0,73.37562211866491,15.709835174542956,1241.0,210.3449863427774,44.72238911345927,437.0,72.85621123868017,15.532119509139166,12.0,1.2,0.12000000000000005,57.0,2.6388888888888884,0.12217078189300418
3,0.0,7,360.51053796762875,"[['5' '3.054698009191905' 'present']
 ['9' '6.695640786726599' 'present']
 ['11' '38.05383844376031' 'marauded']
 ['4' '47.17060323946571' 'marauded']
 ['4' '58.836032182073986' 'present']
 ['2' '60.26139157383916' 'marauded']
 ['0' '65.95114743251312' 'destroyed']
 ['8' '79.65582815380681' 'present']
 ['5' '89.03477367960483' 'marauded']
 ['5' '91.83104807640775' 'presentdestroyed']
 ['8' '101.44362636037218' 'present']
 ['2' '104.05206691245894' 'present']
 ['9' '120.49037811005805' 'present']
 ['2' '146.55299774267738' 'present']
 ['0' '156.07052802105392' 'marauded']
 ['0' '160.49052816124657' 'presentdestroyed']
 ['4' '170.25294293437838' 'present']
 ['5' '174.32031084378744' 'present']
 ['5' '183.19164227262834' 'present']
 ['4' '197.30231567554964' 'present']
 ['0' '197.91818815811504' 'present']
 ['4' '204.44172934427343' 'present']
 ['11' '224.90091604785326' 'present']
 ['11' '225.2010688911562' 'present']
 ['9' '225.73861930406449' 'present']
 ['8' '226.72694921617568' 'present']
 ['4' '234.81289175841204' 'present']
 ['8' '244.88867147343637' 'present']
 ['8' '245.70096071264055' 'present']
 ['4' '250.5243666758084' 'present']
 ['8' '253.15459507723784' 'present']
 ['9' '254.35408014907603' 'marauded']
 ['9' '255.74187345267285' 'presentdestroyed']
 ['11' '258.32955513467385' 'presentdestroyed']
 ['9' '258.5465977309828' 'presentdestroyed']
 ['5' '266.402925528174' 'present']
 ['0' '273.6579981557237' 'present']
 ['8' '279.76198225381467' 'present']
 ['0' '281.0409657766076' 'present']
 ['9' '284.1581827368785' 'present']
 ['5' '318.9757411733802' 'present']
 ['4' '323.8685378001161' 'present']
 ['2' '326.8560651623854' 'present']
 ['2' '327.41305324855387' 'marauded']
 ['4' '332.77473781996923' 'destroyed']
 ['0' '335.812271096117' 'present']
 ['5' '358.2981322006518' 'present']]","[['F41' '111.95191204735245' 'mated']
 ['F31' '113.28797750401115' 'absent']
 ['F64' '175.03671921876753' 'mated']
 ['F69' '188.02734896310457' 'mated']
 ['F49' '228.1939620198923' 'mated']
 ['F60' '243.50005255692892' 'mated']
 ['F10' '290.79954030468525' 'mated']
 ['F105' '299.76883986185254' 'mated']
 ['F19' '319.8114414424752' 'absent']]",565.0,70.89817325199448,15.353334703803409,1434.0,246.8645356110799,53.76913875509053,242.0,42.34952038843883,9.236795357048354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.633652440606,"[['8' '5.44833932035566' 'present']
 ['9' '11.080006342229808' 'present']
 ['2' '12.985721878608354' 'present']
 ['11' '18.970444425190003' 'present']
 ['9' '38.04477671089946' 'present']
 ['5' '45.49164937825784' 'present']
 ['9' '49.45303487554579' 'marauded']
 ['9' '60.42100539038967' 'marauded']
 ['2' '76.32126079267353' 'present']
 ['0' '77.4775257453968' 'marauded']
 ['8' '93.84873959061991' 'present']
 ['8' '97.98773527951826' 'present']
 ['9' '106.36880821434332' 'present']
 ['0' '111.19696561094503' 'marauded']
 ['8' '114.8323540862005' 'destroyed']
 ['2' '133.97344375314822' 'present']
 ['9' '134.1082461237589' 'present']
 ['8' '135.9420689415481' 'marauded']
 ['9' '135.9979352862403' 'destroyed']
 ['2' '141.17820055559673' 'presentdestroyed']
 ['8' '154.09071006449753' 'present']
 ['8' '158.44670448121255' 'present']
 ['5' '174.27401454749113' 'present']
 ['8' '183.26015181532048' 'present']
 ['2' '194.1763592711488' 'present']
 ['8' '226.68065291987938' 'present']
 ['5' '232.91272882289744' 'present']
 ['9' '233.946855645128' 'present']
 ['5' '235.53460177908772' 'present']
 ['11' '237.6179187436274' 'present']
 ['9' '258.40030143468647' 'marauded']
 ['11' '263.06729029194076' 'presentdestroyed']
 ['5' '263.8570801156421' 'presentdestroyed']
 ['8' '263.9952171552725' 'presentdestroyed']
 ['9' '275.8508329100786' 'marauded']
 ['11' '281.8645876693146' 'presentdestroyed']
 ['8' '286.9125390158388' 'present']
 ['8' '287.83726506921164' 'present']
 ['11' '300.18476094293146' 'present']
 ['9' '303.63381300581494' 'marauded']
 ['5' '311.3390428540627' 'present']
 ['5' '325.29189032859045' 'present']
 ['11' '328.48444839170566' 'present']
 ['2' '336.99478173068746' 'present']
 ['0' '348.7006649822151' 'marauded']
 ['2' '357.6058783410859' 'present']]","[['F76' '32.445623216668665' 'mated']
 ['F6' '71.12874374360543' 'mated']
 ['F71' '111.22130874701203' 'absentdestroyed']
 ['F7' '114.35265671453908' 'destroyed']
 ['F23' '222.30248628009758' 'mated']
 ['F72' '269.3269497633121' 'mated']
 ['F15' '283.3023667459657' 'mated']
 ['F37' '320.6299825966181' 'mated']]",557.0,69.84136345234099,14.709199331730018,1363.0,230.28475614572926,49.03061224189951,328.0,54.61511522405239,11.611630562281706,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,11,360.14988548764023,"[['9' '15.21675860477307' 'present']
 ['2' '23.35545937637109' 'marauded']
 ['0' '40.92338674162176' 'present']
 ['9' '42.39954843113198' 'present']
 ['0' '56.63073628489856' 'present']
 ['11' '68.83276020039294' 'present']
 ['8' '76.95734339360989' 'marauded']
 ['4' '88.96216985686338' 'present']
 ['8' '97.94143898322196' 'present']
 ['0' '107.99857093189418' 'present']
 ['0' '109.88366809868889' 'marauded']
 ['4' '120.74849582746671' 'present']
 ['11' '133.0482269613067' 'present']
 ['0' '135.83663825088604' 'marauded']
 ['0' '141.765919371393' 'presentdestroyed']
 ['11' '150.5129603321892' 'present']
 ['11' '156.08262062540496' 'marauded']
 ['9' '202.75775870314732' 'marauded']
 ['4' '206.37838071807283' 'presentdestroyed']
 ['11' '229.83708749391076' 'present']
 ['11' '239.1657630310994' 'present']
 ['9' '272.0058653209127' 'present']
 ['0' '277.33609103607864' 'present']
 ['0' '277.74279907659195' 'present']
 ['11' '292.93697121814' 'present']
 ['8' '309.1093618123242' 'present']
 ['0' '312.5564812411269' 'present']
 ['2' '315.3025771940078' 'present']
 ['4' '336.40951694488365' 'present']
 ['4' '340.8998438989979' 'present']
 ['9' '348.5229016901232' 'present']
 ['8' '359.8650684737022' 'present']]","[['F28' '48.534628351766074' 'absent']
 ['F57' '105.81894099261494' 'mated']
 ['F31' '113.24168120771485' 'destroyed']
 ['F16' '118.23518520439997' 'mated']
 ['F30' '118.71551747775905' 'mated']
 ['F59' '131.55695029420008' 'mated']
 ['F96' '156.54600035035656' 'destroyed']
 ['F61' '162.55389264469008' 'destroyed']
 ['F69' '187.95790451866011' 'absent']
 ['F99' '191.306095329209' 'absent']
 ['F94' '205.91973470196254' 'absentdestroyed']
 ['F85' '213.60227005495946' 'mated']
 ['F13' '218.58973170612373' 'mated']
 ['F50' '235.47387727294546' 'mated']
 ['F14' '254.172337657074' 'mated']
 ['F5' '273.8651227337455' 'mated']
 ['F19' '319.83458959062335' 'mated']
 ['F46' '324.28674691269237' 'mated']
 ['F4' '350.17000119026534' 'absent']
 ['F21' '351.9819112798185' 'absent']]",576.0,68.27397044764938,13.407423170516422,1414.0,250.18797362625287,55.07062141649786,216.0,36.834488433043276,8.007498126789075,8.0,0.7999999999999999,0.08000000000000002,86.0,3.9814814814814805,0.18432784636488314
6,0.0,9,360.54171640054005,"[['8' '1.541566726126817' 'present']
 ['2' '15.479964117329253' 'present']
 ['5' '22.349791267100397' 'present']
 ['0' '36.46619722875099' 'present']
 ['8' '74.34265772737778' 'present']
 ['11' '74.68380994033282' 'present']
 ['0' '80.04303037263013' 'present']
 ['9' '80.63341214549193' 'present']
 ['4' '89.0743431877926' 'present']
 ['8' '92.32111482887608' 'marauded']
 ['4' '98.67579794182129' 'presentdestroyed']
 ['0' '119.40773928753119' 'present']
 ['8' '148.75862027323015' 'present']
 ['9' '149.45509459541302' 'present']
 ['5' '149.51886042743496' 'present']
 ['8' '154.63201534648556' 'present']
 ['11' '165.0470961170518' 'present']
 ['5' '166.2287019019469' 'present']
 ['4' '180.3708721311014' 'marauded']
 ['5' '186.19448213244317' 'presentdestroyed']
 ['8' '189.33407272370022' 'marauded']
 ['9' '209.18023589612395' 'present']
 ['4' '210.33545968925444' 'present']
 ['5' '211.28177677031894' 'present']
 ['8' '226.37348381107188' 'marauded']
 ['8' '228.0223831384451' 'presentdestroyed']
 ['8' '230.9680165585951' 'presentdestroyed']
 ['4' '253.49610903569118' 'present']
 ['11' '258.28325883837755' 'present']
 ['4' '267.61962115091836' 'present']
 ['9' '269.2544179479766' 'present']
 ['5' '281.82916803247326' 'present']
 ['8' '284.61328363267654' 'present']
 ['11' '293.323244912897' 'marauded']
 ['11' '298.2766527294163' 'destroyed']
 ['11' '303.9974657079933' 'present']
 ['0' '315.1898419294098' 'present']
 ['4' '316.970362295376' 'present']
 ['4' '319.1223404566395' 'marauded']
 ['4' '327.6899775370513' 'present']
 ['2' '335.5016287032199' 'present']
 ['0' '350.3425021287806' 'present']]","[['F107' '83.52937433904904' 'mated']
 ['F45' '108.2546408962041' 'mated']
 ['F103' '116.43902732063448' 'mated']
 ['F31' '125.38057009660376' 'mated']
 ['F48' '160.84021897829032' 'absent']
 ['F51' '189.1664279993648' 'mated']
 ['F70' '195.7217190101551' 'destroyed']
 ['F26' '248.28194409863664' 'absent']
 ['F17' '260.01839874738937' 'mated']
 ['F106' '266.29394223724296' 'mated']
 ['F44' '283.4075264066023' 'mated']
 ['F105' '299.7456917137044' 'destroyed']
 ['F37' '320.5836863003218' 'destroyed']
 ['F95' '335.777507353493' 'mated']]",565.0,68.81465240515911,13.900069832386396,1500.0,254.74540282538734,54.80059609761689,207.0,36.48392170946195,7.951060149081444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.942335402138,"[['8' '10.461765493486164' 'present']
 ['8' '10.627772208144131' 'marauded']
 ['5' '11.03289619153354' 'presentdestroyed']
 ['9' '11.3943118697109' 'destroyed']
 ['5' '13.028183213874241' 'presentdestroyed']
 ['4' '20.305300904845794' 'present']
 ['0' '22.633086454129877' 'present']
 ['11' '35.40972474680982' 'present']
 ['5' '35.55316485439459' 'present']
 ['5' '48.13689554285605' 'present']
 ['2' '62.662281333310105' 'present']
 ['4' '72.20992430912513' 'present']
 ['9' '80.5237671617135' 'present']
 ['2' '80.75331288199376' 'present']
 ['4' '89.23013984180442' 'marauded']
 ['4' '93.22960143775303' 'presentdestroyed']
 ['0' '97.94965229853888' 'present']
 ['0' '111.74652023595232' 'marauded']
 ['8' '122.72056554149331' 'present']
 ['9' '129.04105157518353' 'marauded']
 ['9' '137.59662103580328' 'present']
 ['0' '146.7985582748348' 'marauded']
 ['11' '152.43338527441423' 'presentdestroyed']
 ['11' '183.03555486604236' 'present']
 ['0' '190.72833202039436' 'present']
 ['5' '196.8683182293919' 'present']
 ['9' '206.11144923538816' 'present']
 ['9' '207.49478262043945' 'present']
 ['9' '211.72723383090144' 'marauded']
 ['4' '216.24912487601733' 'presentdestroyed']
 ['2' '229.52638395298735' 'present']
 ['9' '232.64711263609243' 'present']
 ['2' '232.91916008381062' 'marauded']
 ['5' '233.89203282785712' 'destroyed']
 ['9' '247.33990825032367' 'present']
 ['11' '255.66220124084705' 'present']
 ['8' '263.3239401625654' 'present']
 ['5' '270.78564117158413' 'marauded']
 ['8' '273.43002869619835' 'presentdestroyed']
 ['9' '273.8562434638765' 'destroyed']
 ['9' '277.5870642875337' 'presentdestroyed']
 ['8' '280.48371093142725' 'present']
 ['5' '333.0886996280381' 'present']
 ['11' '337.27337116273435' 'present']
 ['8' '340.64297377852887' 'present']
 ['4' '358.92349726645574' 'present']]","[['F28' '48.55777649991422' 'mated']
 ['F29' '73.57668813181874' 'mated']
 ['F90' '76.98117727993828' 'mated']
 ['F107' '83.50622619090089' 'absent']
 ['F71' '111.24445689516018' 'mated']
 ['F41' '111.882467602908' 'destroyed']
 ['F41' '111.9287638992043' 'destroyed']
 ['F31' '113.33427380030746' 'destroyed']
 ['F3' '128.26196283202697' 'mated']
 ['F27' '141.91338427557022' 'mated']
 ['F84' '148.22236127895337' 'destroyed']
 ['F96' '156.56914849850472' 'mated']
 ['F55' '205.19171433596725' 'mated']
 ['F36' '230.11766238586725' 'mated']
 ['F89' '254.93143655810752' 'mated']
 ['F17' '259.9952505992412' 'absent']
 ['F0' '278.97697608839576' 'mated']
 ['F15' '283.27921859781753' 'absent']]",569.0,66.37794513002903,12.912284646251386,1397.0,244.6135158495134,53.946336091904435,299.0,49.098610613381524,10.23413432125702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2338310971527,"[['2' '6.846779042820999' 'present']
 ['11' '10.213981079177351' 'present']
 ['0' '18.471123889615573' 'present']
 ['9' '24.772600809361638' 'marauded']
 ['2' '28.61651525319888' 'presentdestroyed']
 ['2' '29.388724139410048' 'presentdestroyed']
 ['9' '35.40819267696577' 'present']
 ['5' '41.926461850391426' 'marauded']
 ['0' '43.75048628496055' 'presentdestroyed']
 ['0' '56.67703258119485' 'present']
 ['11' '62.67702860124652' 'present']
 ['4' '77.46181124744243' 'present']
 ['4' '105.00854006522961' 'marauded']
 ['0' '108.89125567499704' 'presentdestroyed']
 ['11' '110.9468467547796' 'presentdestroyed']
 ['0' '119.36144299123488' 'present']
 ['0' '123.661546616835' 'present']
 ['4' '124.3411336451341' 'present']
 ['9' '130.816685163883' 'present']
 ['0' '139.59209542692926' 'present']
 ['11' '141.0460962004836' 'present']
 ['2' '142.80882780604816' 'present']
 ['9' '144.29984294705355' 'present']
 ['9' '149.73691367879823' 'present']
 ['4' '158.1305745680702' 'present']
 ['5' '165.28299157109007' 'present']
 ['11' '174.37006003391676' 'marauded']
 ['9' '184.7918363990435' 'present']
 ['5' '196.93492646167618' 'present']
 ['9' '211.35845911082575' 'present']
 ['4' '240.36916412966534' 'present']
 ['5' '241.71569524854' 'present']
 ['9' '255.09043950476084' 'marauded']
 ['2' '282.0442705341326' 'present']
 ['2' '283.0162764279938' 'present']
 ['2' '284.8734479754594' 'present']
 ['5' '290.2220681246913' 'marauded']
 ['11' '322.40060609609765' 'marauded']
 ['4' '323.63292461763933' 'presentdestroyed']
 ['11' '327.480905288364' 'presentdestroyed']
 ['4' '330.3400882490226' 'marauded']
 ['4' '342.8220842950398' 'marauded']
 ['4' '347.63641298853634' 'presentdestroyed']
 ['0' '352.05765830639024' 'marauded']]","[['F52' '52.277673158320006' 'mated']
 ['F90' '76.95802913179013' 'absent']
 ['F80' '82.82077348898017' 'absent']
 ['F32' '122.21421555559459' 'mated']
 ['F20' '148.39180306696363' 'mated']
 ['F61' '162.57704079283823' 'mated']
 ['F99' '191.32924347735715' 'mated']
 ['F94' '205.9428828501107' 'mated']
 ['F93' '249.05880917525354' 'mated']
 ['F44' '283.38437825845415' 'absent']]",573.0,68.43345825394725,13.861584512919709,1325.0,224.81363786068758,48.83525754641076,354.0,61.279459293074815,13.21569782937571,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
9,0.054,8,360.5473022847173,"[['5' '9.554602605919671' 'present']
 ['4' '9.681186279856455' 'present']
 ['5' '22.976369423159362' 'present']
 ['5' '44.368480578724316' 'present']
 ['2' '68.50237256314931' 'present']
 ['4' '73.29157680961103' 'present']
 ['8' '75.64999261119483' 'present']
 ['11' '89.26960429843678' 'marauded']
 ['8' '95.09380041755605' 'destroyed']
 ['11' '109.24252253385727' 'marauded']
 ['0' '109.32796809715025' 'presentdestroyed']
 ['8' '112.95258939076518' 'presentdestroyed']
 ['2' '149.75537045836853' 'marauded']
 ['4' '150.14408608575945' 'destroyed']
 ['8' '150.68596876607927' 'destroyed']
 ['0' '155.33897349401482' 'presentdestroyed']
 ['0' '165.5271019159513' 'present']
 ['8' '165.834795011057' 'present']
 ['2' '166.3200803908658' 'marauded']
 ['5' '171.31557311860408' 'presentdestroyed']
 ['11' '176.67251999679598' 'present']
 ['5' '187.97496214486497' 'marauded']
 ['2' '188.26476995222274' 'presentdestroyed']
 ['5' '194.45000538763838' 'presentdestroyed']
 ['8' '198.2130598389939' 'present']
 ['5' '210.8956583048294' 'present']
 ['0' '232.06709830811874' 'present']
 ['11' '236.11913643927159' 'present']
 ['8' '236.82578936994054' 'present']
 ['5' '240.05774902377692' 'present']
 ['4' '244.33090179846465' 'present']
 ['5' '248.70293563400398' 'present']
 ['11' '255.61590494455075' 'present']
 ['5' '259.78444002395685' 'present']
 ['2' '263.4670392848842' 'present']
 ['2' '269.9391587263867' 'present']
 ['4' '284.6518835922166' 'present']
 ['5' '286.1454521369938' 'present']
 ['2' '290.40168527519666' 'marauded']
 ['5' '300.25337817216496' 'present']
 ['8' '304.5272476377344' 'marauded']
 ['0' '308.0926196190453' 'presentdestroyed']
 ['0' '312.5101849448306' 'present']
 ['11' '329.57958607180916' 'marauded']
 ['5' '332.16666283421716' 'presentdestroyed']
 ['0' '333.0768934666234' 'destroyed']
 ['11' '340.62043314827696' 'present']
 ['5' '343.0209830904703' 'present']
 ['2' '347.8993336762073' 'present']]","[['F31' '113.264829355863' 'destroyed']
 ['F7' '114.39895301083538' 'destroyed']
 ['F77' '134.94319315367258' 'mated']
 ['F25' '137.00321144850525' 'mated']
 ['F84' '148.24550942710152' 'mated']
 ['F69' '188.00420081495642' 'destroyed']
 ['F91' '216.50251266791147' 'mated']
 ['F87' '224.71863398450188' 'mated']
 ['F56' '272.39490631331546' 'mated']
 ['F5' '273.84197458559737' 'absent']
 ['F73' '283.26840902908816' 'mated']
 ['F21' '352.00505942796667' 'mated']]",564.0,71.72899020237669,15.131993250190119,1383.0,234.22225514679374,50.1916102599707,285.0,48.82598959790639,10.520203030753605,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
