id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4276626852207,"[['1' '3.9137250595168487' 'present']
 ['1' '19.397738851787842' 'present']
 ['1' '21.5580960213274' 'present']
 ['3' '22.070678579396468' 'present']
 ['6' '28.747358656485382' 'marauded']
 ['5' '30.76616155936699' 'presentdestroyed']
 ['10' '32.073045490906686' 'destroyed']
 ['6' '41.6099303213154' 'present']
 ['3' '45.43875068987812' 'present']
 ['8' '58.893885539638845' 'marauded']
 ['3' '63.81030865043434' 'destroyed']
 ['1' '72.57880005219462' 'present']
 ['1' '75.21633087549947' 'present']
 ['8' '84.37199679298602' 'present']
 ['1' '87.39975330091355' 'present']
 ['6' '89.63381162174053' 'marauded']
 ['8' '103.98887885930496' 'marauded']
 ['8' '104.13517515560126' 'destroyed']
 ['1' '105.27283199394067' 'destroyed']
 ['6' '105.9921215877423' 'presentdestroyed']
 ['5' '128.653835941711' 'present']
 ['3' '134.97124996320798' 'present']
 ['6' '135.60480405803293' 'present']
 ['1' '136.32460013708456' 'present']
 ['8' '149.01556541706637' 'present']
 ['6' '153.39501693924876' 'marauded']
 ['10' '157.84509087273742' 'destroyed']
 ['3' '170.56534440533284' 'present']
 ['5' '174.47637338374645' 'present']
 ['5' '177.4913707306639' 'present']
 ['8' '180.86753387296704' 'present']
 ['10' '184.20236431156556' 'present']
 ['6' '199.22299548091868' 'present']
 ['1' '213.96111115223283' 'present']
 ['5' '223.51592559850923' 'marauded']
 ['8' '226.16121149652892' 'presentdestroyed']
 ['10' '229.51644182665729' 'presentdestroyed']
 ['5' '232.3712201312395' 'present']
 ['1' '236.99687208314063' 'present']
 ['3' '242.47176259281414' 'present']
 ['6' '265.17620204852363' 'present']
 ['5' '267.8780267750082' 'present']
 ['3' '286.2637113519369' 'marauded']
 ['3' '286.88963747368285' 'presentdestroyed']
 ['6' '326.19752259980476' 'marauded']
 ['5' '354.87867237823235' 'present']]","[['F35' '83.84426455732763' 'mated']
 ['F74' '107.97557417112755' 'destroyed']
 ['F23' '123.26437855801097' 'mated']
 ['F71' '126.98862304560606' 'mated']
 ['F73' '150.26921476491196' 'mated']
 ['F80' '218.4109535508342' 'mated']
 ['F49' '236.45666500658785' 'mated']
 ['F54' '245.01448308935966' 'mated']
 ['F39' '258.1377605480174' 'mated']
 ['F81' '260.1398484294035' 'mated']
 ['F4' '267.75312999952075' 'mated']
 ['F55' '328.236975836352' 'absentdestroyed']
 ['F17' '333.706217718341' 'absent']]",558.0,69.46423026499703,13.925142314057695,1402.0,237.50054261588113,51.051360812039064,288.0,48.52512102635068,10.430462505344904,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
1,0.054,16,360.92620676088234,"[['10' '11.742209118188415' 'present']
 ['3' '24.871484531869935' 'marauded']
 ['8' '35.79500613748874' 'present']
 ['3' '43.87279685912208' 'present']
 ['0' '53.1133204070259' 'marauded']
 ['5' '75.62663052537468' 'present']
 ['3' '77.90091954396443' 'present']
 ['10' '92.63444916832428' 'present']
 ['6' '100.5413197081276' 'present']
 ['8' '111.94016417293102' 'marauded']
 ['8' '118.14721600093776' 'presentdestroyed']
 ['6' '127.66423335178594' 'present']
 ['8' '139.84181686674364' 'marauded']
 ['3' '148.8220130440645' 'present']
 ['6' '151.2475319291852' 'present']
 ['0' '151.56365635865248' 'present']
 ['5' '171.7657368725158' 'present']
 ['5' '182.7892208480135' 'present']
 ['5' '183.0693858557225' 'marauded']
 ['0' '200.54459292513835' 'present']
 ['3' '205.29928492622008' 'present']
 ['3' '219.94747661321585' 'present']
 ['10' '230.88367263527513' 'present']
 ['10' '231.64218162698162' 'present']
 ['10' '271.35477287946554' 'present']
 ['5' '275.32091334330795' 'present']
 ['8' '277.3240460743385' 'present']
 ['8' '285.3587878497276' 'present']
 ['5' '294.16146133519226' 'present']
 ['8' '295.6065302778824' 'marauded']
 ['10' '297.94958844802346' 'presentdestroyed']
 ['3' '330.27417243498905' 'present']
 ['8' '331.1172438870804' 'present']
 ['6' '340.14933115950925' 'present']
 ['0' '344.86414813014983' 'present']
 ['5' '355.25625044382036' 'present']
 ['6' '357.7844654419363' 'present']]","[['F67' '114.43189292573419' 'destroyed']
 ['F74' '120.09131491186831' 'mated']
 ['F14' '120.78577595549204' 'mated']
 ['F60' '124.43481692002081' 'mated']
 ['F30' '147.50937972774486' 'mated']
 ['F18' '150.78748677337296' 'mated']
 ['F33' '152.12708011599392' 'mated']
 ['F20' '163.96643123414214' 'absent']
 ['F5' '198.82884496200532' 'mated']
 ['F1' '204.2567856659308' 'absent']
 ['F75' '205.1322801588435' 'mated']
 ['F34' '205.52980015335834' 'mated']
 ['F102' '213.42585000998952' 'mated']
 ['F2' '252.67360788035631' 'mated']
 ['F31' '255.76563727919208' 'mated']
 ['F9' '261.87110688341966' 'mated']
 ['F10' '304.25218231019807' 'mated']
 ['F58' '309.7622482523942' 'mated']
 ['F48' '327.99131818818717' 'mated']]",568.0,68.39003799503236,13.884246885244774,1483.0,249.87424901210503,53.36636750450236,222.0,36.734265718818975,7.77746969228631,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
2,0.0,10,359.9415667274331,"[['8' '1.0773820348349394' 'present']
 ['0' '1.9397479812401883' 'marauded']
 ['1' '3.6674705970556403' 'presentdestroyed']
 ['0' '15.86891839045464' 'present']
 ['5' '16.450196340315564' 'present']
 ['3' '20.774108181116382' 'present']
 ['10' '22.163858390963522' 'present']
 ['6' '34.80398678126581' 'present']
 ['5' '41.305065749590945' 'marauded']
 ['0' '47.69774982945607' 'presentdestroyed']
 ['5' '48.649282075389245' 'presentdestroyed']
 ['0' '49.29862499963038' 'marauded']
 ['10' '51.79295324531452' 'presentdestroyed']
 ['8' '54.797266014786324' 'presentdestroyed']
 ['10' '56.74703363051329' 'presentdestroyed']
 ['10' '77.90907659790244' 'present']
 ['6' '89.78010791803683' 'present']
 ['10' '101.83337652866248' 'present']
 ['1' '105.52928566251393' 'present']
 ['3' '108.20277023269483' 'present']
 ['10' '112.02941210201749' 'present']
 ['5' '120.15585512527517' 'present']
 ['3' '123.29533784019975' 'marauded']
 ['6' '126.73562299740485' 'destroyed']
 ['5' '132.37636585505413' 'present']
 ['0' '137.94398341997925' 'marauded']
 ['8' '155.36843270400885' 'present']
 ['3' '157.75353413064423' 'present']
 ['6' '159.1058789744668' 'present']
 ['6' '159.9951839217329' 'marauded']
 ['5' '161.18566288493662' 'presentdestroyed']
 ['5' '176.09599363076325' 'present']
 ['1' '178.40116939944602' 'present']
 ['8' '179.5607219277541' 'present']
 ['1' '179.858687388104' 'present']
 ['0' '183.26391308959023' 'present']
 ['3' '183.58363172759343' 'present']
 ['6' '195.6952853144152' 'present']
 ['1' '211.75328481128793' 'present']
 ['10' '213.99319946776586' 'present']
 ['6' '214.23154002470207' 'marauded']
 ['8' '218.19325598981828' 'destroyed']
 ['10' '220.33514626424085' 'destroyed']
 ['1' '232.57977417269234' 'marauded']
 ['10' '239.54286419997987' 'presentdestroyed']
 ['10' '244.94216308965517' 'marauded']
 ['1' '252.33681345605774' 'marauded']
 ['8' '253.97217541782703' 'presentdestroyed']
 ['6' '254.33537065169656' 'presentdestroyed']
 ['10' '265.00564103748184' 'present']
 ['3' '272.5787907195585' 'present']
 ['3' '273.50514375656957' 'present']
 ['10' '275.03273163904873' 'present']
 ['5' '284.0493471018148' 'marauded']
 ['6' '293.433363438063' 'present']
 ['6' '309.2395903932792' 'present']
 ['10' '322.0238853943206' 'present']
 ['10' '322.92456121047485' 'marauded']
 ['10' '323.3739617045336' 'presentdestroyed']
 ['3' '334.67680402330205' 'present']
 ['0' '340.3561574501289' 'present']
 ['6' '343.7242656643973' 'present']
 ['5' '346.03046281071323' 'present']]","[['F13' '48.65082839151141' 'destroyed']
 ['F40' '62.48564572533768' 'mated']
 ['F21' '81.30496301186008' 'mated']
 ['F84' '133.37009301815942' 'mated']
 ['F93' '143.40580607450644' 'destroyed']
 ['F107' '150.5862025423875' 'mated']
 ['F20' '163.94328308599398' 'destroyed']
 ['F16' '185.12661146159473' 'absent']
 ['F56' '191.36296025155187' 'mated']
 ['F26' '199.9546743779208' 'mated']
 ['F85' '205.7456768080473' 'mated']
 ['F8' '217.638737100436' 'destroyed']
 ['F99' '224.3163924648391' 'mated']
 ['F66' '227.58936238487715' 'mated']
 ['F43' '240.03085831734126' 'destroyed']
 ['F86' '256.12504707875365' 'destroyed']
 ['F9' '261.8479587352715' 'absent']
 ['F3' '296.6927634480171' 'mated']]",570.0,74.46617951446021,15.37318231295141,1203.0,212.5911397505669,46.52219080513135,426.0,73.25101491107274,16.067734099376256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.43271856509915,"[['6' '12.365380631930964' 'marauded']
 ['0' '28.61939872821197' 'marauded']
 ['0' '46.43624491493112' 'present']
 ['10' '47.892517673766456' 'present']
 ['1' '49.65772964377215' 'present']
 ['10' '52.837672844582826' 'marauded']
 ['0' '66.53000428181568' 'present']
 ['1' '71.13605968915337' 'present']
 ['1' '77.2863491693704' 'present']
 ['10' '88.29534079529913' 'present']
 ['0' '101.78973606720447' 'present']
 ['5' '121.19468036561915' 'present']
 ['10' '125.53135201569184' 'present']
 ['10' '147.31665744908523' 'present']
 ['6' '152.36149627488362' 'present']
 ['6' '166.19846194303113' 'present']
 ['1' '170.76646346415848' 'present']
 ['6' '175.75404892000654' 'present']
 ['6' '181.95142416254248' 'present']
 ['1' '210.73813271017403' 'marauded']
 ['10' '211.4861467249008' 'presentdestroyed']
 ['0' '211.72644773413097' 'destroyed']
 ['10' '213.4516764325635' 'presentdestroyed']
 ['6' '232.0567056188434' 'present']
 ['1' '249.37313190398464' 'present']
 ['10' '249.869754951421' 'present']
 ['8' '262.5062732670751' 'present']
 ['0' '268.6928558814412' 'present']
 ['8' '271.5977844555133' 'present']
 ['10' '280.6544313088681' 'present']
 ['6' '293.4796597343593' 'present']
 ['0' '298.19519757111425' 'present']
 ['0' '314.01266526088597' 'present']
 ['0' '315.44423729860347' 'present']
 ['5' '315.4694082377451' 'present']
 ['10' '323.2736471492758' 'present']
 ['1' '325.6542485272829' 'present']
 ['6' '327.3305591060258' 'present']
 ['5' '351.11681757905234' 'marauded']
 ['5' '357.4193972344552' 'destroyed']]","[['F25' '51.889019045679355' 'mated']
 ['F103' '67.65111113066028' 'mated']
 ['F59' '79.92015963426009' 'mated']
 ['F27' '91.80677309178884' 'absent']
 ['F24' '93.99747823949693' 'mated']
 ['F104' '99.63269854545486' 'mated']
 ['F74' '108.06816676372016' 'absent']
 ['F71' '126.96547489745791' 'absent']
 ['F101' '164.12735158953737' 'mated']
 ['F36' '187.42040063200244' 'mated']
 ['F47' '201.18151559716742' 'absent']
 ['F1' '204.3030819622271' 'mated']
 ['F44' '211.67489137938063' 'destroyed']
 ['F68' '215.33801793849793' 'destroyed']
 ['F7' '230.56605106149348' 'mated']
 ['F43' '240.0540064654894' 'mated']
 ['F2' '252.65045973220816' 'absent']]",561.0,73.26852363805774,15.924094912548929,1449.0,250.7583556286966,54.56743983179127,178.0,30.55270781497296,6.3752991138079835,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
4,0.0,6,360.27453361100464,"[['3' '7.1598866727569055' 'present']
 ['10' '15.48174869282434' 'present']
 ['6' '21.078882475551847' 'marauded']
 ['8' '30.038429629766025' 'present']
 ['0' '42.348193105643766' 'marauded']
 ['1' '43.73797092681179' 'presentdestroyed']
 ['6' '48.11786489859082' 'presentdestroyed']
 ['3' '64.33827845141803' 'marauded']
 ['3' '64.6841244197855' 'presentdestroyed']
 ['3' '67.50563753155974' 'presentdestroyed']
 ['6' '71.09491191953576' 'presentdestroyed']
 ['8' '71.37040478252666' 'presentdestroyed']
 ['0' '98.05688326190864' 'present']
 ['8' '106.89008634435022' 'present']
 ['3' '114.19836079076036' 'present']
 ['0' '121.74921270887822' 'present']
 ['6' '134.33157351103446' 'present']
 ['8' '137.29174702211463' 'present']
 ['6' '146.33991094443445' 'marauded']
 ['8' '153.6004728400871' 'present']
 ['8' '153.99759260639925' 'present']
 ['5' '154.62310378691652' 'present']
 ['3' '156.29393333000922' 'marauded']
 ['6' '159.89564679830065' 'presentdestroyed']
 ['8' '178.9050254411155' 'present']
 ['10' '179.85067326863202' 'present']
 ['3' '193.22796936795118' 'present']
 ['5' '195.26059550028413' 'present']
 ['6' '195.5489890181189' 'marauded']
 ['10' '196.56002000013396' 'presentdestroyed']
 ['5' '198.55066228157602' 'presentdestroyed']
 ['8' '212.29805487047824' 'marauded']
 ['6' '215.71025311491857' 'destroyed']
 ['8' '227.67570195463563' 'marauded']
 ['1' '230.04947184132894' 'destroyed']
 ['10' '234.3333876780501' 'presentdestroyed']
 ['1' '238.07517584510072' 'present']
 ['1' '238.95265808342' 'marauded']
 ['0' '243.6233366574669' 'destroyed']
 ['8' '252.2157622240998' 'marauded']
 ['1' '253.38459661988523' 'destroyed']
 ['6' '253.75991987301765' 'presentdestroyed']
 ['3' '270.1827132652628' 'present']
 ['8' '270.923106632624' 'present']
 ['1' '279.7305665378988' 'present']
 ['3' '283.50278205213175' 'marauded']
 ['5' '284.5607305364916' 'presentdestroyed']
 ['3' '299.4705918607936' 'present']
 ['0' '304.3205766553202' 'present']
 ['0' '314.2180379664194' 'present']
 ['1' '318.46268676567126' 'present']
 ['8' '323.3139769952046' 'present']
 ['0' '323.55095340687126' 'present']
 ['0' '323.59724970316756' 'present']
 ['8' '328.2605075599724' 'present']
 ['5' '332.3017394261524' 'present']
 ['5' '338.9177025616335' 'present']
 ['0' '346.7756281285886' 'present']
 ['0' '348.1221305998912' 'present']
 ['5' '349.00029647183004' 'marauded']
 ['10' '350.3679147130466' 'presentdestroyed']]","[['F13' '48.627680243363265' 'destroyed']
 ['F88' '102.53843622687351' 'mated']
 ['F74' '108.045018615572' 'absent']
 ['F100' '109.34318392047354' 'absent']
 ['F63' '122.5917238388013' 'mated']
 ['F80' '218.38780540268604' 'destroyed']
 ['F41' '237.46841124858778' 'mated']
 ['F2' '252.62731158406' 'absentdestroyed']
 ['F51' '267.7380547106636' 'mated']
 ['F79' '324.33923803314883' 'mated']
 ['F17' '333.72936586648916' 'mated']]",564.0,73.40372709806228,15.705203511106365,1236.0,213.6869609573009,46.629163705176005,424.0,72.92570248332002,15.485652813794763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42106815670246,"[['6' '2.6726629699354914' 'present']
 ['0' '15.775290720577688' 'present']
 ['3' '25.44238368998976' 'present']
 ['10' '28.489736676597204' 'present']
 ['1' '32.65054834330309' 'present']
 ['3' '38.25105047400026' 'present']
 ['3' '39.01530126913444' 'present']
 ['8' '41.482393913311505' 'present']
 ['6' '71.04861562323946' 'present']
 ['3' '75.42524584756012' 'present']
 ['1' '76.84438346747339' 'marauded']
 ['3' '79.70276351534737' 'presentdestroyed']
 ['1' '80.55082446821076' 'destroyed']
 ['0' '84.1579770386433' 'present']
 ['1' '84.23101013167522' 'present']
 ['1' '86.94521459588985' 'marauded']
 ['8' '88.31145818591335' 'presentdestroyed']
 ['10' '103.12495107507095' 'marauded']
 ['10' '110.18372932941425' 'destroyed']
 ['1' '122.23014782597184' 'present']
 ['0' '126.91257397329305' 'present']
 ['0' '133.13489340763823' 'present']
 ['1' '133.95372603535782' 'present']
 ['8' '141.13340418991044' 'marauded']
 ['0' '146.15902476939115' 'presentdestroyed']
 ['8' '151.16012088641548' 'present']
 ['10' '157.22237050190077' 'present']
 ['6' '183.93590404206103' 'present']
 ['0' '187.24186056087004' 'marauded']
 ['3' '201.1760019286096' 'present']
 ['8' '204.5819608792967' 'marauded']
 ['8' '215.26291528274962' 'marauded']
 ['1' '216.17382424927686' 'presentdestroyed']
 ['10' '216.76564273330865' 'destroyed']
 ['0' '217.00688706672' 'presentdestroyed']
 ['0' '218.45577346860557' 'presentdestroyed']
 ['3' '219.90118031691955' 'presentdestroyed']
 ['6' '242.37053159764324' 'marauded']
 ['0' '243.3448056754816' 'presentdestroyed']
 ['6' '246.18401561011487' 'presentdestroyed']
 ['6' '250.14648357123244' 'presentdestroyed']
 ['6' '252.96653928914844' 'marauded']
 ['3' '253.61692929314646' 'presentdestroyed']
 ['10' '255.16082213086844' 'presentdestroyed']
 ['8' '257.75059111933786' 'presentdestroyed']
 ['1' '260.76975753013136' 'present']
 ['1' '263.0489701159388' 'present']
 ['1' '263.3912648612693' 'present']
 ['1' '265.46215116682765' 'present']
 ['0' '276.9598776985057' 'present']
 ['1' '278.37421864301376' 'present']
 ['10' '288.51498010943' 'present']
 ['8' '319.12862940846327' 'present']
 ['10' '323.9043117241528' 'marauded']
 ['1' '338.22174435445305' 'present']
 ['6' '338.9988977744602' 'present']
 ['1' '339.8821885595521' 'present']
 ['1' '339.9284848558484' 'present']
 ['0' '345.79009163295757' 'present']
 ['0' '354.2584454185826' 'present']]","[['F91' '0.11008810622538623' 'mated']
 ['F89' '13.861222217311134' 'mated']
 ['F11' '128.7538708221914' 'mated']
 ['F30' '147.4862315795967' 'destroyed']
 ['F20' '163.9895793822903' 'absent']
 ['F76' '185.593048363232' 'mated']
 ['F36' '187.3972524838543' 'destroyed']
 ['F44' '211.69803952752878' 'mated']
 ['F90' '212.8453132101556' 'mated']
 ['F8' '217.61558895228785' 'destroyed']
 ['F80' '218.3646572545379' 'destroyed']
 ['F66' '227.566214236729' 'absent']
 ['F61' '324.6201047044867' 'absentdestroyed']]",577.0,70.94076015998867,14.463926125388586,1366.0,223.91242064020096,46.71686875665524,361.0,60.899421976567595,12.926104547175544,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
6,0.054,7,360.37815015787095,"[['8' '5.7046640028722395' 'present']
 ['10' '7.639792194490673' 'present']
 ['5' '14.52607577986077' 'present']
 ['3' '20.681515588523787' 'present']
 ['3' '20.727811884820085' 'present']
 ['1' '23.594739974412835' 'present']
 ['8' '51.82220745289166' 'present']
 ['3' '80.22877354860876' 'present']
 ['3' '98.07042909637855' 'present']
 ['8' '109.6161236188587' 'present']
 ['10' '116.32117844333906' 'present']
 ['10' '125.25204291412761' 'present']
 ['10' '131.24532599406174' 'present']
 ['10' '137.99617437044967' 'marauded']
 ['5' '138.54647197263546' 'presentdestroyed']
 ['0' '150.50952151262857' 'present']
 ['8' '151.2064171827118' 'present']
 ['3' '151.86323578007563' 'present']
 ['1' '152.95782111911214' 'present']
 ['0' '163.70777994325934' 'present']
 ['0' '197.91193281745973' 'present']
 ['5' '213.7050766217827' 'present']
 ['1' '222.84608478260293' 'marauded']
 ['8' '223.6251725557654' 'presentdestroyed']
 ['0' '246.2399919407423' 'present']
 ['8' '257.15016280140094' 'marauded']
 ['1' '259.3685338663999' 'presentdestroyed']
 ['8' '263.4083557161896' 'presentdestroyed']
 ['1' '270.1255488954593' 'marauded']
 ['10' '280.2542862219712' 'present']
 ['1' '283.83803607722723' 'present']
 ['5' '294.37961426667647' 'present']
 ['10' '310.5646650912659' 'marauded']
 ['5' '314.4886771471189' 'presentdestroyed']
 ['8' '327.3230395314331' 'marauded']
 ['1' '334.77491076133106' 'presentdestroyed']
 ['0' '335.94339765079127' 'present']]","[['F38' '76.20344477437284' 'mated']
 ['F27' '91.829921239937' 'mated']
 ['F20' '164.01272753043844' 'mated']
 ['F45' '180.74978838415007' 'mated']
 ['F83' '181.34208371404858' 'mated']
 ['F87' '205.55210251047384' 'mated']
 ['F8' '217.5924408041397' 'absent']
 ['F106' '267.6017269996297' 'mated']]",569.0,66.54422732157482,13.195051714708045,1473.0,251.09974536477895,54.75048222813563,208.0,36.26029657646356,8.060931361316582,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
7,0.0,5,360.0737741873955,"[['1' '41.91842276069639' 'present']
 ['6' '53.096288472777175' 'present']
 ['6' '62.176467787920636' 'present']
 ['0' '69.83608403116449' 'present']
 ['10' '75.57188143230701' 'present']
 ['3' '79.15849396774978' 'present']
 ['1' '85.82049638652077' 'present']
 ['3' '89.64967400918114' 'present']
 ['6' '89.82640421433314' 'marauded']
 ['3' '95.5599589954744' 'destroyed']
 ['6' '100.35130349466758' 'marauded']
 ['3' '102.33486973081332' 'destroyed']
 ['10' '117.01922209269888' 'present']
 ['8' '120.55980031062094' 'present']
 ['5' '120.76003268671018' 'present']
 ['5' '121.5262943928188' 'present']
 ['1' '121.71769826829618' 'present']
 ['10' '129.97066786327312' 'marauded']
 ['8' '137.52399986465383' 'marauded']
 ['0' '139.87526160326152' 'presentdestroyed']
 ['1' '164.9080713500063' 'present']
 ['0' '165.101812190398' 'present']
 ['6' '176.58591618959312' 'present']
 ['0' '198.66013823114005' 'present']
 ['1' '207.25778346333038' 'present']
 ['8' '218.14695969352198' 'present']
 ['8' '229.60317683338226' 'present']
 ['8' '248.47495393240254' 'present']
 ['6' '253.5227284808003' 'present']
 ['0' '253.87234725756483' 'present']
 ['1' '261.67033414547456' 'present']
 ['1' '271.10951647426253' 'present']
 ['1' '271.2580419103017' 'present']
 ['8' '272.1360694275238' 'present']
 ['3' '293.9353654163731' 'marauded']
 ['6' '297.797891344607' 'presentdestroyed']
 ['3' '300.8523677208398' 'presentdestroyed']
 ['3' '301.83627727778685' 'marauded']
 ['6' '306.1450376999485' 'presentdestroyed']
 ['3' '309.77294085048953' 'marauded']
 ['10' '318.0903065712477' 'present']
 ['3' '318.72754887058926' 'present']
 ['0' '323.9913977164763' 'present']
 ['5' '332.0161966008335' 'present']
 ['1' '337.9440423644048' 'present']
 ['5' '340.2594787290575' 'present']]","[['F95' '55.896653137222664' 'mated']
 ['F69' '74.69170719503941' 'mated']
 ['F27' '91.78362494364069' 'destroyed']
 ['F74' '107.9987223192757' '']
 ['F62' '159.34108333661564' 'mated']
 ['F57' '165.34889216199488' 'mated']
 ['F37' '212.03557126682995' 'mated']
 ['F3' '296.66961529986895' 'destroyed']]",550.0,69.03393698879368,14.675836989114133,1473.0,248.4181631423451,53.491073462877715,260.0,42.74233633458573,8.949432939657052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4461081173476,"[['5' '6.876885640000221' 'present']
 ['0' '8.526735672367256' 'present']
 ['3' '12.209385941876517' 'present']
 ['1' '21.41597915765123' 'present']
 ['10' '21.898292196741334' 'marauded']
 ['6' '31.648738410652047' 'present']
 ['6' '36.78363478455485' 'present']
 ['3' '43.15226277052923' 'present']
 ['1' '49.83748935433987' 'present']
 ['5' '74.82168775493413' 'marauded']
 ['1' '92.4442002511198' 'present']
 ['3' '95.99914924124784' 'present']
 ['0' '118.45220700452957' 'present']
 ['3' '129.02617183409' 'present']
 ['10' '170.8111695208367' 'present']
 ['3' '178.83431678929344' 'present']
 ['1' '190.75360619008566' 'marauded']
 ['6' '210.91832028966934' 'present']
 ['5' '233.3695335065325' 'present']
 ['3' '257.6181850421529' 'present']
 ['6' '265.22249834481994' 'present']
 ['6' '267.5556355153307' 'present']
 ['5' '297.3718098740498' 'present']
 ['1' '305.52247010484865' 'present']
 ['6' '326.15122630350845' 'present']
 ['1' '332.76598393966754' 'present']
 ['5' '340.84451615773145' 'marauded']
 ['0' '345.26071296334044' 'destroyed']
 ['0' '350.80031568800496' 'present']
 ['0' '353.87502117030243' 'marauded']]","[['F82' '16.833866568746085' 'mated']
 ['F0' '38.67882275562817' 'mated']
 ['F13' '48.673976539659556' 'mated']
 ['F21' '81.28181486371193' 'destroyed']
 ['F29' '97.91793959887421' 'mated']
 ['F52' '149.44017653638448' 'mated']
 ['F15' '157.4049527451392' 'mated']
 ['F6' '171.78787344311874' 'mated']
 ['F42' '175.56492854960283' 'mated']
 ['F47' '201.20466374531557' 'mated']
 ['F66' '227.54306608858084' 'absent']
 ['F97' '267.1815230444438' 'mated']
 ['F98' '313.78002732627533' 'mated']
 ['F55' '328.2138276882038' 'absent']]",577.0,72.7649813083825,14.785231242321974,1506.0,252.00041209053055,53.54594870897474,178.0,29.5800260481662,6.250457503896504,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,360.25510983974596,"[['0' '3.0078628389588524' 'present']
 ['6' '3.67397392817117' 'present']
 ['10' '6.819735647294345' 'present']
 ['5' '7.001340856215382' 'present']
 ['6' '8.322320650223546' 'marauded']
 ['5' '26.884987340968127' 'present']
 ['8' '36.57343177776449' 'marauded']
 ['1' '41.8721264644001' 'presentdestroyed']
 ['0' '43.92903199232643' 'present']
 ['0' '55.44616275693403' 'present']
 ['0' '57.145734168006044' 'present']
 ['3' '60.99014020466545' 'present']
 ['3' '62.10529529166098' 'marauded']
 ['8' '74.0852290224748' 'marauded']
 ['6' '75.98354785944264' 'presentdestroyed']
 ['8' '84.71381330925536' 'present']
 ['1' '85.61179113978804' 'present']
 ['0' '89.41593210635635' 'present']
 ['6' '93.24181134947717' 'present']
 ['0' '114.05050039681693' 'present']
 ['5' '123.23183931158653' 'marauded']
 ['8' '126.0414413652252' 'presentdestroyed']
 ['10' '126.25473409065329' 'presentdestroyed']
 ['3' '127.74409307753066' 'presentdestroyed']
 ['6' '128.83094863254908' 'presentdestroyed']
 ['6' '133.38890101319606' 'marauded']
 ['10' '135.7029164774811' 'presentdestroyed']
 ['8' '145.7375588001749' 'marauded']
 ['3' '158.6126591566456' 'present']
 ['6' '171.45737663627577' 'marauded']
 ['0' '191.5330664259125' 'present']
 ['10' '200.9671548315614' 'present']
 ['6' '201.94101461038932' 'marauded']
 ['8' '205.50504909233638' 'destroyed']
 ['6' '210.57916731927043' 'present']
 ['10' '214.55159890999442' 'present']
 ['3' '221.36788533354857' 'marauded']
 ['5' '229.49094656031662' 'marauded']
 ['8' '229.64947312967857' 'destroyed']
 ['6' '245.0372616216093' 'present']
 ['10' '246.9317589806727' 'present']
 ['1' '253.04754327957022' 'present']
 ['1' '254.3155081227765' 'present']
 ['3' '258.83796275767133' 'present']
 ['1' '264.0731015824091' 'present']
 ['8' '270.67725977716736' 'present']
 ['0' '273.6208939608925' 'marauded']
 ['1' '275.8297273273527' 'presentdestroyed']
 ['5' '278.27718069558665' 'presentdestroyed']
 ['10' '288.62699676952974' 'marauded']
 ['8' '288.95737392461933' 'presentdestroyed']
 ['3' '292.4670423215466' 'presentdestroyed']
 ['8' '293.70723437564277' 'destroyed']
 ['10' '296.3204099390708' 'present']
 ['0' '303.67375216930236' 'present']
 ['5' '309.6833878036793' 'present']
 ['6' '319.05745878053625' 'present']
 ['5' '340.9908124540278' 'present']
 ['0' '347.3628583373169' 'marauded']
 ['3' '351.1157747484798' 'presentdestroyed']]","[['F74' '108.02187046742385' 'absent']
 ['F100' '109.36633206862169' 'mated']
 ['F67' '114.4781892220305' 'mated']
 ['F60' '124.41166877187266' 'destroyed']
 ['F11' '128.7075745258951' 'absentdestroyed']
 ['F93' '143.4289542226546' 'mated']
 ['F16' '185.1497596097429' 'mated']
 ['F85' '205.72252865989915' 'destroyed']
 ['F49' '236.4335168584397' 'destroyed']
 ['F46' '238.28563529617816' 'mated']
 ['F105' '254.27708323495173' 'mated']
 ['F86' '256.1481952269018' 'mated']
 ['F28' '268.18206245426614' 'mated']]",570.0,70.31187294032007,14.391232981265071,1209.0,204.14743210101852,44.19175283229174,492.0,85.56779448477289,18.809951239194334,0.0,0.0,0.0,0.0,0.0,0.0
