id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3825956313932,"[['3' '15.099458660271667' 'present']
 ['6' '26.767024523040117' 'present']
 ['4' '36.637373965327306' 'present']
 ['10' '58.65601487996152' 'marauded']
 ['10' '71.21379106166307' 'marauded']
 ['7' '74.72729118133424' 'presentdestroyed']
 ['7' '75.49310153663735' 'presentdestroyed']
 ['3' '88.90098662716406' 'present']
 ['10' '98.79178325576308' 'present']
 ['4' '131.85980380917997' 'present']
 ['3' '132.82363190520624' 'marauded']
 ['10' '148.15176825759872' 'present']
 ['8' '201.7818776750621' 'present']
 ['7' '216.957882529649' 'marauded']
 ['4' '225.1457664200336' 'present']
 ['6' '225.72929864260902' 'marauded']
 ['3' '226.2542934904403' 'presentdestroyed']
 ['7' '259.7889613098828' 'present']
 ['8' '260.65363056015616' 'present']
 ['7' '269.05960681868083' 'present']
 ['4' '279.4109567358163' 'present']
 ['10' '291.4198884138967' 'marauded']
 ['3' '314.35349671512563' 'present']
 ['10' '321.69956008667515' 'marauded']
 ['10' '322.8399672205593' 'presentdestroyed']
 ['10' '324.18862710081896' 'presentdestroyed']
 ['4' '331.01207529523487' 'present']
 ['10' '334.05475519669926' 'present']
 ['4' '344.74978609551374' 'present']]","[['F5' '1.9099568412029513' 'mated']
 ['F19' '10.241588980801648' 'mated']
 ['F71' '22.98562207756071' 'mated']
 ['F63' '99.48554769309706' 'mated']
 ['F100' '120.25332383285209' 'mated']
 ['F81' '152.05164087127184' 'mated']
 ['F43' '157.51858035368687' 'mated']
 ['F91' '186.67882128473508' 'absent']
 ['F7' '208.35490600610981' 'mated']
 ['F105' '231.7697722178009' 'absentdestroyed']
 ['F87' '245.83509893561552' 'mated']
 ['F15' '254.8607457978979' 'absent']
 ['F104' '265.4177981837431' 'absent']
 ['F3' '301.5717296343256' 'absent']]",565.0,70.92818788147866,14.966654364090576,1413.0,241.86039333553907,52.144528539926675,262.0,42.50626107941709,8.541149500706151,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
1,0.0,7,360.24168098227284,"[['10' '0.10353877018780433' 'present']
 ['0' '15.013462124511655' 'present']
 ['6' '15.614516931396249' 'present']
 ['7' '15.991098065559871' 'present']
 ['8' '19.912690791040458' 'present']
 ['0' '24.140924650992638' 'marauded']
 ['8' '51.58793033420357' 'present']
 ['0' '54.74132215559606' 'marauded']
 ['8' '71.4305432319786' 'present']
 ['10' '73.67465456677024' 'marauded']
 ['8' '76.84478292262403' 'presentdestroyed']
 ['7' '80.88826432083054' 'presentdestroyed']
 ['10' '94.59980898429994' 'marauded']
 ['3' '98.17089389798844' 'destroyed']
 ['4' '102.54779085936669' 'present']
 ['7' '108.02829597251772' 'marauded']
 ['0' '113.96400671040794' 'presentdestroyed']
 ['8' '120.35025507978929' 'present']
 ['6' '130.5012863004539' 'present']
 ['6' '141.20944948422553' 'marauded']
 ['0' '144.6295320816051' 'destroyed']
 ['6' '168.26406577082378' 'marauded']
 ['7' '173.57006013806821' 'presentdestroyed']
 ['6' '183.4691717217914' 'present']
 ['0' '190.3539096861093' 'marauded']
 ['3' '191.23182103661358' 'presentdestroyed']
 ['3' '197.63106258492962' 'destroyed']
 ['3' '197.83956177551337' 'presentdestroyed']
 ['8' '198.67294782664214' 'present']
 ['10' '208.03769299861395' 'present']
 ['6' '225.51313725616797' 'present']
 ['4' '233.4031247269672' 'present']
 ['6' '244.83934562246705' 'present']
 ['7' '246.718509445179' 'present']
 ['10' '258.2150946614679' 'marauded']
 ['8' '261.7683505346282' 'presentdestroyed']
 ['3' '262.29388739291056' 'presentdestroyed']
 ['7' '263.0292504874262' 'presentdestroyed']
 ['7' '276.44248695759256' 'marauded']
 ['0' '277.8528045273625' 'presentdestroyed']
 ['8' '282.8042737872541' 'presentdestroyed']
 ['10' '285.98383141286513' 'present']
 ['10' '290.63185933122463' 'marauded']
 ['10' '297.10157821584176' 'presentdestroyed']
 ['6' '298.35940881082695' 'present']
 ['0' '301.5211857903996' 'marauded']
 ['10' '303.0103384267664' 'presentdestroyed']
 ['4' '305.11053982884295' 'presentdestroyed']
 ['0' '309.13120434684606' 'present']
 ['10' '317.8303540541953' 'marauded']
 ['10' '321.39550024327434' 'presentdestroyed']
 ['6' '323.3273989200174' 'presentdestroyed']
 ['6' '329.52091382846794' 'present']
 ['3' '341.3799453653513' 'present']
 ['8' '342.75351322065643' 'present']
 ['6' '342.99392826721476' 'marauded']
 ['10' '349.8119493608798' 'presentdestroyed']]","[['F9' '96.69079604838227' 'destroyed']
 ['F78' '133.35355513166127' 'absent']
 ['F99' '136.30724783685085' 'mated']
 ['F92' '141.45723004962093' 'destroyed']
 ['F27' '158.1143347662005' 'mated']
 ['F69' '180.3554664937937' 'mated']
 ['F36' '201.726843156998' 'mated']
 ['F31' '209.55845477539842' 'absent']
 ['F54' '220.33443299796596' 'mated']
 ['F35' '229.95785875398397' 'mated']
 ['F15' '254.9070420941942' 'absent']
 ['F68' '272.41638402737317' 'mated']
 ['F70' '349.1935464196719' 'destroyed']]",554.0,71.2148150663901,15.306720086170627,1204.0,203.42428581854458,42.73388507134213,504.0,85.40569291089403,18.021076665612245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4113030792126,"[['0' '0.023148148148148147' 'present']
 ['4' '10.991419243112388' 'present']
 ['3' '19.337349127279087' 'present']
 ['7' '31.458590973933113' 'present']
 ['10' '35.111126246889974' 'present']
 ['0' '66.58162032321987' 'present']
 ['3' '77.60866707918389' 'present']
 ['3' '81.61637318464503' 'present']
 ['10' '85.13316940075951' 'marauded']
 ['10' '90.78770343281066' 'presentdestroyed']
 ['8' '93.4934588020171' 'present']
 ['10' '95.36325013371305' 'present']
 ['10' '98.12802457689945' 'present']
 ['6' '111.82219840200898' 'marauded']
 ['6' '113.5833242451997' 'presentdestroyed']
 ['10' '119.37765094350289' 'presentdestroyed']
 ['3' '126.92759320811378' 'present']
 ['10' '131.19068661460827' 'present']
 ['6' '134.2972578450203' 'present']
 ['3' '149.51327117723397' 'present']
 ['0' '162.1061999965231' 'present']
 ['7' '162.13028836328166' 'present']
 ['0' '187.78894139359687' 'present']
 ['4' '194.19104240497785' 'present']
 ['8' '207.66676019771546' 'present']
 ['7' '212.01886960500232' 'present']
 ['4' '217.02303089602327' 'present']
 ['4' '217.51099380366455' 'present']
 ['6' '226.9279735029303' 'present']
 ['8' '228.01216170400366' 'marauded']
 ['4' '229.7741008641729' 'presentdestroyed']
 ['6' '235.32348697338426' 'presentdestroyed']
 ['8' '240.90812735386262' 'marauded']
 ['8' '248.25521608793213' 'presentdestroyed']
 ['4' '249.34689239198718' 'present']
 ['7' '254.83171087037366' 'present']
 ['7' '255.69802342569943' 'marauded']
 ['10' '259.91197689456436' 'presentdestroyed']
 ['10' '260.23412153083103' 'presentdestroyed']
 ['3' '266.19351576224113' 'present']
 ['6' '268.46832469854286' 'marauded']
 ['7' '269.2778695511644' 'presentdestroyed']
 ['6' '270.25676494469093' 'presentdestroyed']
 ['4' '279.36466043952' 'present']
 ['6' '282.86169660927095' 'present']
 ['10' '282.9263922083858' 'present']
 ['6' '293.273274885758' 'marauded']
 ['6' '300.2780739719449' 'presentdestroyed']
 ['6' '306.9762577972479' 'present']
 ['7' '307.14288998283536' 'present']
 ['10' '335.0118843351042' 'present']
 ['4' '349.37203435864063' 'present']]","[['F72' '55.853531537131296' 'mated']
 ['F79' '104.70040597734506' 'mated']
 ['F44' '111.2517121640156' 'mated']
 ['F96' '156.0285241486266' 'mated']
 ['F29' '156.3149580505465' 'mated']
 ['F101' '178.99210984515554' 'mated']
 ['F26' '205.65237792103093' 'mated']
 ['F25' '210.34060270050722' 'mated']
 ['F51' '222.28220510606792' 'mated']
 ['F93' '226.31853771974312' 'mated']
 ['F85' '234.79138131624347' 'destroyed']
 ['F76' '337.1000912969714' 'mated']]",576.0,72.28207621494724,15.002382470740676,1461.0,245.2627966248503,52.427919491506465,262.0,42.47671934933998,8.89809616623639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3838928977002,"[['4' '5.735159827327071' 'present']
 ['10' '13.398909756242753' 'present']
 ['0' '20.281018024102625' 'present']
 ['0' '26.124381368115394' 'present']
 ['0' '42.72337645944061' 'present']
 ['7' '42.905263206702344' 'present']
 ['7' '44.62592438670133' 'present']
 ['6' '48.27940611176384' 'present']
 ['4' '60.19887754528467' 'present']
 ['4' '70.54996169331888' 'present']
 ['6' '102.5500792201313' 'present']
 ['0' '120.09817065177947' 'present']
 ['6' '130.4549900041576' 'present']
 ['0' '146.28866822725854' 'present']
 ['10' '151.1322000020558' 'marauded']
 ['8' '154.37814559093417' 'destroyed']
 ['8' '163.61373194260463' 'present']
 ['0' '179.3151049175148' 'present']
 ['10' '189.76795208918762' 'present']
 ['4' '191.17958335723748' 'present']
 ['8' '198.62665153034584' 'present']
 ['8' '217.25563167084317' 'present']
 ['10' '222.5870075545402' 'present']
 ['7' '227.00894090257708' 'marauded']
 ['0' '233.26860896397534' 'presentdestroyed']
 ['4' '249.30059609569088' 'present']
 ['10' '249.85922845587598' 'marauded']
 ['8' '272.80417689533704' 'marauded']
 ['7' '274.0267275521883' 'presentdestroyed']
 ['7' '279.17378929917953' 'presentdestroyed']
 ['10' '281.18960522661195' 'marauded']
 ['10' '281.9110951664693' 'presentdestroyed']
 ['0' '282.99634729304813' 'presentdestroyed']
 ['10' '285.68364182009844' 'destroyed']
 ['4' '290.85797719730095' 'present']
 ['6' '297.8521520035353' 'present']
 ['4' '309.6168667228847' 'present']
 ['4' '315.3096276394515' 'present']
 ['4' '316.2055222505879' 'present']
 ['6' '330.7144553597031' 'marauded']
 ['7' '331.7092086594025' 'presentdestroyed']
 ['8' '342.1894253082366' 'present']
 ['4' '342.6076055110594' 'present']]","[['F58' '50.213114850165894' 'mated']
 ['F9' '96.73709234467857' 'absent']
 ['F78' '133.37670327980942' 'mated']
 ['F20' '133.4683361832003' 'absent']
 ['F82' '140.7636058019307' 'mated']
 ['F98' '166.63292442228803' 'mated']
 ['F38' '216.91377271620485' 'mated']
 ['F105' '231.79292036594904' 'destroyed']
 ['F105' '243.88551295854165' 'mated']
 ['F107' '251.46450606991283' 'destroyed']
 ['F15' '254.83759764974974' 'destroyed']
 ['F0' '265.02285523683463' 'mated']
 ['F28' '272.1279286828344' 'mated']
 ['F47' '289.1580457548446' 'destroyed']
 ['F10' '313.38948713682373' 'absent']
 ['F76' '337.07694314882326' 'absentdestroyed']]",559.0,70.74345852562028,15.190351634386234,1486.0,249.05526233033513,52.71584088874035,216.0,36.552796225172116,7.774804823075534,7.0,0.7,0.07,65.0,3.0092592592592586,0.13931755829903977
4,0.054,9,360.5935033013694,"[['7' '2.2593085604263528' 'present']
 ['8' '4.8241465798496455' 'present']
 ['0' '16.065020967700406' 'present']
 ['10' '18.71081827250134' 'present']
 ['8' '36.978791327771425' 'present']
 ['0' '47.195025489634475' 'present']
 ['3' '62.71829028533951' 'present']
 ['6' '72.72947662950047' 'present']
 ['7' '73.19006207153629' 'present']
 ['8' '78.69564186796009' 'present']
 ['7' '80.63913796114174' 'present']
 ['8' '80.74349376205284' 'present']
 ['3' '96.37906197435046' 'present']
 ['7' '112.26825737467915' 'marauded']
 ['10' '119.98700597395784' 'present']
 ['3' '134.97274293176804' 'present']
 ['8' '135.3068038478662' 'present']
 ['3' '139.5279523557522' 'present']
 ['0' '141.94575493857903' 'present']
 ['10' '151.33831093169314' 'present']
 ['7' '159.69026702480394' 'present']
 ['6' '171.1192776249398' 'present']
 ['6' '174.48936586378326' 'present']
 ['10' '207.21393592322275' 'present']
 ['8' '216.6584049784928' 'present']
 ['6' '222.51162581450293' 'present']
 ['7' '239.77941519811955' 'present']
 ['10' '250.50503810713568' 'present']
 ['10' '258.36139095776423' 'present']
 ['0' '263.5035080959323' 'present']
 ['8' '263.5511785156245' 'present']
 ['8' '266.04574885095104' 'present']
 ['7' '286.54804317832895' 'present']
 ['10' '321.8458563829715' 'present']
 ['0' '331.7282166940208' 'present']
 ['6' '335.21053510978123' 'marauded']
 ['7' '337.29159151435846' 'presentdestroyed']
 ['0' '344.7841522016032' 'present']
 ['3' '347.4336458830333' 'present']
 ['7' '350.4018935721829' 'present']
 ['6' '353.59588984100617' 'present']
 ['7' '357.6227345578117' 'present']]","[['F45' '51.860073092113986' 'mated']
 ['F39' '101.4661814207532' 'mated']
 ['F50' '127.61214797077568' 'mated']
 ['F52' '164.31004394737687' 'mated']
 ['F91' '186.70196943288323' 'mated']
 ['F59' '200.06231932598723' 'mated']
 ['F6' '205.28324990534898' 'mated']
 ['F84' '217.82197582015615' 'absent']
 ['F73' '218.97444450580042' 'mated']
 ['F68' '272.393235879225' 'absent']
 ['F88' '313.77666830965893' 'mated']]",570.0,65.64803979789842,12.884764443042066,1626.0,278.37968510380057,60.546990312848614,76.0,12.308502793369312,2.6640347012484833,5.0,0.5,0.05000000000000001,69.0,3.1944444444444438,0.14789094650205756
5,0.0,13,360.0368295390644,"[['7' '0.023148148148148147' 'present']
 ['7' '1.950896996011769' 'present']
 ['3' '3.087652059772563' 'present']
 ['10' '19.34013863493588' 'present']
 ['0' '25.98880781303016' 'present']
 ['0' '52.85651912311122' 'present']
 ['7' '67.94774162913983' 'marauded']
 ['8' '76.38469912775052' 'present']
 ['0' '93.0674174768954' 'present']
 ['3' '94.98706446324145' 'present']
 ['6' '96.10915202593876' 'marauded']
 ['6' '97.1256886620563' 'presentdestroyed']
 ['3' '100.60966938367466' 'presentdestroyed']
 ['3' '112.39704071999536' 'present']
 ['0' '117.80834537057933' 'present']
 ['8' '119.88217944011762' 'marauded']
 ['6' '152.61333657333955' 'marauded']
 ['3' '159.8413730284006' 'presentdestroyed']
 ['7' '176.9809018794693' 'present']
 ['7' '191.64318866620258' 'present']
 ['4' '193.96056515075497' 'present']
 ['6' '194.61650254535124' 'present']
 ['0' '196.2423356943582' 'present']
 ['7' '197.34983875855298' 'present']
 ['6' '198.68145994495427' 'present']
 ['7' '199.24088663194686' 'marauded']
 ['3' '201.12059218636904' 'destroyed']
 ['6' '205.61085718803804' 'presentdestroyed']
 ['8' '250.10813598834966' 'present']
 ['4' '251.73932820298907' 'present']
 ['6' '254.63951119078553' 'present']
 ['6' '255.73502292984472' 'present']
 ['10' '255.86678088248343' 'present']
 ['6' '282.66131620618313' 'present']
 ['6' '282.90799290556726' 'marauded']
 ['0' '285.53748749847813' 'presentdestroyed']
 ['0' '290.1046512882365' 'presentdestroyed']
 ['3' '296.69963197980195' 'present']
 ['7' '305.10053926240715' 'present']
 ['8' '311.2391276748946' 'marauded']
 ['4' '315.7707330312431' 'presentdestroyed']
 ['4' '319.866569053249' 'present']
 ['10' '322.46357766585663' 'present']
 ['6' '322.5261515411712' 'present']
 ['7' '325.02892996128173' 'present']
 ['3' '330.67675090711936' 'present']
 ['0' '337.0574163695207' 'present']
 ['0' '341.3010387627152' 'present']
 ['0' '342.8539298659221' 'present']
 ['8' '351.0745885418326' 'present']
 ['3' '353.2154281138141' 'marauded']
 ['6' '359.87750738108457' 'presentdestroyed']]","[['F34' '23.39654985688568' 'mated']
 ['F49' '63.551784658731385' 'mated']
 ['F75' '76.38014191678434' 'mated']
 ['F48' '137.77287649036612' 'mated']
 ['F17' '139.15039988630934' 'mated']
 ['F8' '144.13683129555022' 'mated']
 ['F89' '160.96006971896279' 'mated']
 ['F1' '178.74215966642666' 'mated']
 ['F61' '182.84060874094072' 'mated']
 ['F67' '184.47082607519397' 'mated']
 ['F30' '190.74197586193912' 'mated']
 ['F6' '205.26010175720083' 'destroyed']
 ['F47' '289.1348976066964' 'destroyed']
 ['F65' '290.1743754287663' 'destroyed']
 ['F2' '296.26289768679686' 'mated']
 ['F3' '301.59487778247376' 'mated']]",572.0,71.1158266296947,15.097779756778127,1442.0,240.80039842753905,51.411489392691266,289.0,48.289917701303494,10.041113999571502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.95868242064745,"[['4' '4.887924372736204' 'present']
 ['10' '14.450919150427033' 'present']
 ['3' '23.99352079104434' 'present']
 ['3' '32.83123307526204' 'marauded']
 ['10' '55.053404725567745' 'marauded']
 ['7' '63.252026918803665' 'present']
 ['8' '63.93232866491024' 'present']
 ['3' '71.70579062212082' 'present']
 ['4' '76.70251494732433' 'present']
 ['8' '77.76032832045486' 'present']
 ['0' '82.27049607422782' 'present']
 ['3' '84.90662067130715' 'present']
 ['0' '95.00145439635861' 'present']
 ['7' '101.72637622384131' 'present']
 ['10' '112.37822781179966' 'present']
 ['3' '124.51404583431396' 'present']
 ['0' '140.6890601393762' 'present']
 ['8' '153.5935152087327' 'marauded']
 ['10' '154.63498708985762' 'destroyed']
 ['7' '167.4115336959198' 'present']
 ['8' '171.35636086708354' 'present']
 ['8' '172.18074177744725' 'present']
 ['0' '196.73942375754496' 'present']
 ['4' '198.3826314916845' 'present']
 ['10' '244.62700220610196' 'present']
 ['0' '247.7168321232053' 'present']
 ['8' '252.70221561275997' 'present']
 ['4' '257.82122119106117' 'present']
 ['0' '264.5983031919636' 'present']
 ['7' '275.9704644383646' 'present']
 ['8' '276.5068151266767' 'present']
 ['7' '284.38418697842985' 'marauded']
 ['10' '285.63734552380214' 'presentdestroyed']
 ['10' '302.8211795867518' 'present']
 ['8' '304.4856067076167' 'present']
 ['10' '308.57116135407176' 'marauded']
 ['4' '312.1587837974737' 'presentdestroyed']
 ['3' '322.5789244733174' 'present']
 ['8' '331.957720772667' 'present']
 ['3' '353.54734827824683' 'present']]","[['F83' '44.01327593798788' 'mated']
 ['F40' '65.93543417843316' 'mated']
 ['F23' '107.52071574227944' 'absent']
 ['F23' '107.56701203857574' 'mated']
 ['F86' '128.7015901246947' 'mated']
 ['F37' '135.83412158849688' 'mated']
 ['F14' '152.44479352892336' 'mated']
 ['F29' '156.29180990239834' 'destroyed']
 ['F46' '164.71788129896345' 'absent']
 ['F62' '183.7455816883386' 'mated']
 ['F13' '192.04273306193832' 'mated']
 ['F21' '199.10106923585852' 'mated']
 ['F11' '222.28010334574353' 'mated']
 ['F107' '251.48765421806098' 'mated']
 ['F95' '252.26729646066008' 'mated']
 ['F15' '254.93019024234235' 'mated']
 ['F97' '256.8157134249162' 'mated']]",578.0,70.95676797816465,14.816874155899969,1515.0,253.57702581243447,53.497009413969515,180.0,30.511971632441007,6.421676095093447,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
7,0.054,7,360.47148759945026,"[['10' '2.414278792154856' 'marauded']
 ['3' '4.85463774169455' 'presentdestroyed']
 ['3' '8.25212258426735' 'destroyed']
 ['4' '17.370566295498282' 'present']
 ['0' '31.66623003623748' 'marauded']
 ['4' '48.83818208143055' 'marauded']
 ['0' '55.233834927822194' 'presentdestroyed']
 ['8' '68.21921785709036' 'present']
 ['10' '71.80600910039952' 'present']
 ['6' '72.77577292579677' 'present']
 ['8' '113.11642130434458' 'marauded']
 ['10' '114.49516612700506' 'presentdestroyed']
 ['8' '116.80257840450733' 'presentdestroyed']
 ['4' '132.15689412591217' 'present']
 ['4' '136.37255277302984' 'marauded']
 ['8' '146.03792299954964' 'marauded']
 ['0' '161.35163468879207' 'present']
 ['6' '164.77060773901144' 'present']
 ['6' '179.54282287351035' 'marauded']
 ['8' '179.84729293445784' 'destroyed']
 ['3' '182.07832286633877' 'presentdestroyed']
 ['6' '190.8843935733645' 'present']
 ['8' '191.07505272072632' 'present']
 ['0' '201.3170495524975' 'marauded']
 ['3' '206.92880695823786' 'presentdestroyed']
 ['8' '209.46944107883363' 'present']
 ['0' '215.8566826497069' 'present']
 ['8' '218.8514221777493' 'marauded']
 ['10' '228.71647309278785' 'present']
 ['8' '240.22383048425473' 'present']
 ['6' '263.5294900216358' 'present']
 ['0' '263.7631071026575' 'present']
 ['0' '265.4177503013192' 'present']
 ['3' '306.5729009056381' 'present']
 ['3' '313.34473487347964' 'marauded']
 ['0' '318.29738564955875' 'destroyed']
 ['6' '331.5338459427526' 'present']
 ['6' '335.4053376755472' 'present']
 ['8' '339.93172300004767' 'present']
 ['4' '352.975877718385' 'present']]","[['F58' '50.18996670201775' 'absentdestroyed']
 ['F100' '120.23017568470394' '']
 ['F80' '122.23686810513503' 'mated']
 ['F102' '154.7408830989893' 'mated']
 ['F18' '156.47749706680187' 'mated']
 ['F74' '182.9981448699496' 'absentdestroyed']
 ['F91' '186.65567313658693' 'destroyed']
 ['F90' '195.87309006005447' 'mated']
 ['F36' '201.70369500884985' 'destroyed']
 ['F84' '217.8451239683043' 'mated']
 ['F87' '245.81195078746737' 'absent']
 ['F53' '281.19575494065424' 'mated']
 ['F56' '303.5702007735629' 'mated']]",578.0,69.28680167406748,13.569782613935852,1316.0,224.01217045270045,48.54919678818409,354.0,61.62318857235426,13.257249547424802,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
8,0.054,11,360.63060955744226,"[['4' '5.781456123623367' 'marauded']
 ['0' '46.855824682289025' 'present']
 ['3' '70.26171524050552' 'present']
 ['0' '79.69307517206829' 'present']
 ['6' '112.66556714737077' 'present']
 ['6' '118.38623262156196' 'present']
 ['0' '119.0307628196264' 'present']
 ['10' '122.9441075026613' 'marauded']
 ['0' '127.3443596451822' 'presentdestroyed']
 ['4' '128.93325346807694' 'presentdestroyed']
 ['10' '135.65709814630796' 'marauded']
 ['4' '145.9961697770677' 'present']
 ['7' '169.05344369827654' 'present']
 ['0' '175.68536127709234' 'present']
 ['3' '180.4586697682431' 'marauded']
 ['4' '196.6929352385043' 'present']
 ['4' '200.5897400498442' 'present']
 ['0' '212.86163694662332' 'present']
 ['0' '216.41112950998917' 'present']
 ['10' '227.9053130161188' 'present']
 ['10' '228.07864390869156' 'marauded']
 ['10' '233.13555542797098' 'presentdestroyed']
 ['6' '233.72496702021994' 'presentdestroyed']
 ['10' '233.7386192563696' 'presentdestroyed']
 ['0' '235.65665312246446' 'presentdestroyed']
 ['0' '237.09469497997114' 'present']
 ['4' '249.18215052195268' 'present']
 ['4' '253.0452843883325' 'marauded']
 ['0' '275.3332465118701' 'present']
 ['0' '281.9374435370025' 'present']
 ['6' '306.7333733340949' 'present']
 ['0' '309.8470810808845' 'present']
 ['4' '318.0673838027079' 'marauded']
 ['6' '318.76844132378494' 'presentdestroyed']
 ['3' '352.0997719230452' 'present']
 ['7' '352.2403685856184' 'marauded']
 ['7' '354.0904947395709' 'destroyed']
 ['6' '356.4905777536515' 'presentdestroyed']]","[['F71' '22.96247392941256' 'absent']
 ['F66' '80.23487925153181' 'mated']
 ['F9' '96.71394419653042' 'absent']
 ['F9' '96.76024049282672' 'absent']
 ['F79' '104.6772578291969' 'absent']
 ['F57' '113.06485346018593' 'mated']
 ['F20' '133.49148433134846' 'mated']
 ['F77' '159.81632682980566' 'mated']
 ['F46' '164.7410294471116' 'mated']
 ['F61' '182.81746059279257' 'destroyed']
 ['F74' '183.02129301809777' 'destroyed']
 ['F91' '186.60937684029062' 'absentdestroyed']
 ['F73' '218.95129635765227' 'absent']
 ['F60' '223.78584965535745' 'mated']
 ['F105' '231.74662406965274' 'absentdestroyed']
 ['F105' '231.83921666224535' 'destroyed']
 ['F55' '239.8899658106441' 'mated']
 ['F15' '254.88389394604604' 'destroyed']
 ['F104' '265.44094633189127' 'mated']
 ['F32' '284.7901418552733' 'mated']
 ['F47' '289.2043420511409' 'mated']
 ['F10' '313.43578343312004' 'mated']]",554.0,74.54810727002035,16.862382475339476,1384.0,231.98206443100926,49.127032354717755,300.0,48.79939998661919,10.080232097345828,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
9,0.0,9,360.0536163316575,"[['8' '0.6608108743502652' 'marauded']
 ['10' '12.865560381318408' 'marauded']
 ['4' '19.367621172897437' 'presentdestroyed']
 ['8' '29.808680194495395' 'present']
 ['8' '48.99769024540781' 'present']
 ['3' '55.30126320788262' 'present']
 ['10' '59.30375224846385' 'present']
 ['3' '88.96888696011104' 'present']
 ['10' '96.39097339646098' 'present']
 ['7' '105.49597498210355' 'present']
 ['6' '109.70544308954125' 'present']
 ['0' '117.76204907428303' 'present']
 ['0' '119.44745617756689' 'present']
 ['7' '120.82773969733962' 'marauded']
 ['3' '126.03007830210947' 'presentdestroyed']
 ['4' '141.35328697583756' 'present']
 ['7' '154.52827699001176' 'present']
 ['8' '155.80477112232003' 'present']
 ['10' '159.96739062740735' 'present']
 ['6' '167.4587409468412' 'present']
 ['8' '172.13444548115095' 'present']
 ['0' '174.11983249495515' 'present']
 ['0' '175.63906498079604' 'present']
 ['6' '180.46921982476846' 'present']
 ['3' '184.36845905513167' 'marauded']
 ['4' '189.50779821169183' 'presentdestroyed']
 ['3' '198.6821248305078' 'present']
 ['8' '207.75778543212854' 'present']
 ['6' '208.16344856202656' 'present']
 ['7' '212.15632683594706' 'present']
 ['6' '229.38770571048573' 'marauded']
 ['10' '237.46713358294434' 'present']
 ['6' '238.68608506600918' 'present']
 ['4' '241.41143650630627' 'present']
 ['7' '247.91951857373581' 'present']
 ['0' '264.00704755120233' 'present']
 ['7' '264.1937007517457' 'present']
 ['8' '264.3069574734616' 'present']
 ['7' '268.2422627373617' 'present']
 ['10' '269.3693438022481' 'present']
 ['10' '290.36685431390373' 'present']
 ['8' '296.012904825681' 'present']
 ['0' '305.71066660726797' 'present']
 ['4' '308.2654910236372' 'present']
 ['0' '311.25352560170313' 'present']
 ['4' '320.23959513163595' 'present']
 ['6' '328.4543150597426' 'present']
 ['7' '341.54231716163684' 'present']
 ['10' '347.1239500334179' 'present']
 ['3' '354.99856014336444' 'present']]","[['F33' '87.67950928713118' 'mated']
 ['F9' '96.78338864097488' 'mated']
 ['F23' '107.54386389042759' 'absent']
 ['F106' '114.39102013924' 'mated']
 ['F92' '141.48037819776908' 'mated']
 ['F91' '186.63252498843877' 'destroyed']
 ['F12' '199.7826035363542' 'mated']
 ['F94' '205.73774311822868' 'mated']
 ['F31' '209.58160292354657' 'mated']
 ['F47' '289.18119390299273' 'absent']
 ['F65' '290.1975235769145' 'mated']
 ['F70' '349.21669456782007' 'mated']]",556.0,73.75691601550373,16.782950243461023,1514.0,255.2402959047557,54.22831816227066,178.0,31.065514650945197,6.651903597621983,0.0,0.0,0.0,0.0,0.0,0.0
