id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13321188862955,"[['1' '18.679476665250267' 'present']
 ['6' '51.825113685128365' 'present']
 ['1' '57.74945642382383' 'present']
 ['10' '65.34861422067974' 'present']
 ['5' '105.63673623919131' 'present']
 ['7' '113.19923990601924' 'present']
 ['7' '118.49169365302657' 'present']
 ['9' '143.00789722006954' 'present']
 ['9' '151.78628481347042' 'present']
 ['6' '152.26623474407654' 'present']
 ['7' '154.45092134533266' 'present']
 ['1' '156.55773797430257' 'marauded']
 ['4' '156.960332362728' 'presentdestroyed']
 ['4' '160.2744912199494' 'presentdestroyed']
 ['4' '177.53724749048777' 'present']
 ['9' '179.24594096507812' 'present']
 ['4' '189.94640645726486' 'present']
 ['7' '201.16893589643905' 'present']
 ['6' '204.46491386772175' 'present']
 ['7' '211.88305790460947' 'present']
 ['4' '213.6815687870759' 'present']
 ['5' '216.32383850208413' 'marauded']
 ['9' '216.68280950104966' 'presentdestroyed']
 ['4' '221.29266735277602' 'destroyed']
 ['10' '225.99676738806303' 'present']
 ['9' '226.4049208984867' 'marauded']
 ['9' '229.94873973148412' 'presentdestroyed']
 ['1' '232.05739942545281' 'presentdestroyed']
 ['1' '250.8617184185766' 'marauded']
 ['4' '261.13108706139536' 'present']
 ['7' '265.82510662521634' 'present']
 ['7' '296.4387625568283' 'present']
 ['10' '311.0724733997664' 'present']
 ['7' '314.4390762365812' 'marauded']
 ['1' '322.14522679879525' 'destroyed']
 ['1' '322.3816436344628' 'present']
 ['1' '336.3435561605488' 'marauded']
 ['6' '345.4805794273723' 'present']
 ['9' '348.0917568008255' 'present']
 ['4' '357.84210200100176' 'present']]","[['F65' '22.27897703137338' 'mated']
 ['F42' '51.89235803581392' 'mated']
 ['F49' '99.9770912695141' 'mated']
 ['F82' '111.62247033549151' 'absent']
 ['F28' '117.04014163551102' 'mated']
 ['F57' '121.37713712634212' 'mated']
 ['F79' '150.6602865670109' 'mated']
 ['F94' '155.59566978005503' 'absent']
 ['F88' '157.60569433580656' 'destroyed']
 ['F43' '159.7851155559462' 'destroyed']
 ['F39' '173.4375935521146' 'mated']
 ['F60' '193.4507029190262' 'mated']
 ['F5' '197.09907429180888' 'mated']
 ['F59' '201.51909326732311' 'mated']
 ['F74' '212.22660386777386' 'absent']
 ['F70' '219.18980890609905' 'absentdestroyed']
 ['F78' '248.37443224697853' 'mated']
 ['F27' '306.5547534831094' 'absent']
 ['F71' '325.63490218786774' 'absent']
 ['F18' '342.53777741507747' 'destroyed']
 ['F80' '356.68608609369903' 'mated']]",560.0,70.97884701080919,14.824071352966014,1505.0,251.86676232881027,53.65456456737376,216.0,37.208771128520624,8.165273503835406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5139523050449,"[['4' '21.1218594191812' 'present']
 ['6' '34.50172584363521' 'marauded']
 ['9' '36.79796566298779' 'destroyed']
 ['4' '38.93140882679344' 'presentdestroyed']
 ['10' '49.27641039522044' 'present']
 ['10' '56.427199326095106' 'present']
 ['6' '58.97815018711643' 'present']
 ['4' '68.77022958087234' 'present']
 ['9' '70.97660553077955' 'marauded']
 ['5' '84.14146803536732' 'marauded']
 ['5' '97.51050504923106' 'present']
 ['9' '97.66114099022349' 'present']
 ['5' '109.53070383654641' 'marauded']
 ['9' '111.71446240059133' 'destroyed']
 ['7' '145.06356335495516' 'marauded']
 ['6' '160.80605334562225' 'present']
 ['10' '163.2081447739819' 'present']
 ['6' '196.18307158583292' 'present']
 ['4' '197.80374282668058' 'present']
 ['9' '212.35629734882792' 'present']
 ['5' '218.92666462271256' 'present']
 ['9' '219.7761855371571' 'present']
 ['9' '221.9218030912585' 'present']
 ['7' '223.7928785664948' 'present']
 ['9' '231.27502561627045' 'present']
 ['5' '234.74737937597638' 'present']
 ['10' '273.6959909409332' 'present']
 ['5' '278.90110757958934' 'present']
 ['5' '291.5303391259209' 'present']
 ['10' '307.0812370609766' 'present']
 ['10' '312.7380958561853' 'marauded']
 ['9' '336.33996197209495' 'marauded']
 ['7' '353.1955606360784' 'marauded']
 ['4' '357.17888575402117' 'destroyed']]","[['F52' '19.117796344361633' 'mated']
 ['F64' '92.82182175200015' 'mated']
 ['F2' '107.09709670092246' 'mated']
 ['F99' '110.70798167220204' 'absentdestroyed']
 ['F24' '159.39621575309863' 'mated']
 ['F43' '159.8314118522425' 'mated']
 ['F20' '164.29845993945872' 'mated']
 ['F26' '176.05036798684534' 'mated']
 ['F36' '180.0868666848481' 'mated']
 ['F22' '215.9352172511997' 'mated']
 ['F15' '268.0320838315482' 'mated']]",550.0,77.79802634633636,16.911813709785314,1316.0,229.44635141350994,50.751493307146575,278.0,47.900125335951124,10.553414635860637,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
2,0.0,11,359.9389805486583,"[['10' '0.023148148148148147' 'present']
 ['1' '2.191538381895344' 'present']
 ['9' '7.2164004744523975' 'present']
 ['7' '9.522909002471255' 'present']
 ['10' '13.717091496673685' 'present']
 ['10' '37.71063329926115' 'present']
 ['7' '49.39596161505667' 'present']
 ['7' '51.076693469232' 'present']
 ['4' '54.56685180957046' 'marauded']
 ['4' '56.72207935116569' 'presentdestroyed']
 ['6' '57.52583076731429' 'presentdestroyed']
 ['5' '61.67192854137513' 'presentdestroyed']
 ['4' '62.04481444354529' 'marauded']
 ['4' '83.13264994476992' 'present']
 ['7' '149.33460117344754' 'present']
 ['10' '154.06445507849398' 'present']
 ['9' '154.2086965435922' 'marauded']
 ['5' '159.10662328767037' 'presentdestroyed']
 ['7' '166.01140121550253' 'present']
 ['1' '171.08372139271782' 'present']
 ['9' '175.82419880346256' 'present']
 ['10' '177.71804645637056' 'present']
 ['6' '177.81395527338097' 'present']
 ['5' '189.52635779229718' 'present']
 ['5' '189.86519024642087' 'marauded']
 ['5' '190.24391942644002' 'presentdestroyed']
 ['4' '194.16893740837233' 'presentdestroyed']
 ['1' '208.1155366187379' 'present']
 ['7' '208.89651185716139' 'present']
 ['4' '211.55550396458747' 'present']
 ['9' '218.30026279006614' 'marauded']
 ['7' '229.14129288217478' 'present']
 ['6' '240.56312327693476' 'marauded']
 ['10' '254.63041483946958' 'marauded']
 ['9' '268.4837013048257' 'present']
 ['10' '299.5403613795025' 'present']
 ['4' '315.03909247956466' 'present']
 ['6' '319.7559509764249' 'present']
 ['10' '320.6528823305439' 'marauded']
 ['9' '326.80912657769807' 'destroyed']
 ['5' '335.2424230493306' 'present']
 ['10' '338.73648152126333' 'present']
 ['4' '346.4728150583847' 'marauded']
 ['4' '350.47541659291664' 'destroyed']
 ['10' '356.5358910669013' 'marauded']]","[['F92' '32.154883484647904' 'mated']
 ['F43' '159.7388192596499' 'destroyed']
 ['F105' '176.1491392073469' 'mated']
 ['F96' '184.6461155312434' 'mated']
 ['F100' '197.9384732776516' 'mated']
 ['F89' '199.13220782882132' 'mated']
 ['F13' '208.17632670124704' 'mated']
 ['F74' '212.249752015922' 'mated']
 ['F104' '216.23762216655052' 'mated']
 ['F107' '230.31665482449878' 'mated']
 ['F19' '238.04614975941465' 'mated']
 ['F58' '240.22821737745696' 'mated']
 ['F71' '325.6580503360159' 'destroyed']
 ['F23' '350.21441702387835' 'destroyed']]",566.0,69.06419261697076,13.511129327698235,1351.0,233.16356932746862,50.87828357632039,347.0,57.807859814358714,12.303270060714377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3029270323286,"[['9' '3.4388796083563986' 'present']
 ['10' '9.672010422662892' 'present']
 ['1' '9.90750018928634' 'present']
 ['10' '19.21863057004741' 'present']
 ['4' '27.999382120955648' 'present']
 ['1' '31.9545718035397' 'marauded']
 ['6' '35.90570259163475' 'presentdestroyed']
 ['6' '35.971762974129824' 'destroyed']
 ['1' '42.77055796735654' 'present']
 ['10' '60.82731969880257' 'present']
 ['7' '69.1202723599456' 'present']
 ['6' '72.70368753945863' 'marauded']
 ['6' '112.921260853782' 'present']
 ['9' '144.62217644515346' 'marauded']
 ['1' '175.41576553751742' 'present']
 ['1' '199.46502077350598' 'present']
 ['6' '202.38357223207066' 'marauded']
 ['9' '204.56989382961072' 'presentdestroyed']
 ['7' '219.1139023339337' 'present']
 ['4' '223.92480728765028' 'present']
 ['5' '229.54590687527295' 'present']
 ['5' '236.41887931288966' 'present']
 ['6' '254.7842547017982' 'present']
 ['10' '260.513508672453' 'present']
 ['9' '268.1584126275618' 'present']
 ['7' '272.88263794885836' 'marauded']
 ['6' '279.15082025612577' 'presentdestroyed']
 ['6' '281.5446257392392' 'present']
 ['4' '287.6375403316696' 'present']
 ['9' '288.99263077964866' 'present']
 ['6' '293.74833225934395' 'present']
 ['5' '297.145534887943' 'present']
 ['10' '297.8771096939136' 'present']
 ['1' '311.25084723372777' 'present']
 ['10' '314.8045136480787' 'marauded']
 ['4' '318.40994250655893' 'presentdestroyed']
 ['7' '322.50579001828356' 'marauded']
 ['10' '324.38702387252835' 'presentdestroyed']
 ['10' '328.0580887539035' 'presentdestroyed']
 ['6' '330.39052949008004' 'marauded']
 ['6' '330.7341958604381' 'destroyed']
 ['10' '342.20562271698606' 'present']
 ['6' '344.79149191162037' 'marauded']
 ['10' '349.79043611445957' 'presentdestroyed']
 ['4' '357.5644427314656' 'present']]","[['F50' '30.75967316270299' 'mated']
 ['F41' '51.57494771529871' 'absent']
 ['F84' '98.2074753578003' 'mated']
 ['F49' '99.9307949732178' 'absent']
 ['F103' '101.94323848148821' 'mated']
 ['F34' '126.04225818476966' 'mated']
 ['F83' '127.76871138715953' 'mated']
 ['F21' '138.6356098571553' 'absent']
 ['F31' '142.57897735616285' 'mated']
 ['F101' '161.23753108674077' 'mated']
 ['F25' '172.47284768606679' 'mated']
 ['F105' '176.12599105919875' 'absent']
 ['F63' '188.73326680982805' 'mated']
 ['F47' '211.35960777428215' 'mated']
 ['F17' '213.04854025927852' 'mated']
 ['F46' '253.06117231507315' 'mated']
 ['F3' '255.17681334146536' 'mated']
 ['F91' '263.352938451204' 'mated']
 ['F16' '263.9786388150033' 'mated']
 ['F23' '350.1912688757302' 'destroyed']]",551.0,67.81499929111312,13.489222642207721,1378.0,237.69743512535814,51.67899872491362,333.0,54.6206790116436,11.112813505576574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.13345368296336,"[['6' '6.123996861349038' 'marauded']
 ['1' '27.389926152748142' 'present']
 ['7' '28.216743334039656' 'present']
 ['9' '47.741984472842645' 'present']
 ['6' '65.78713413335454' 'present']
 ['9' '70.93030923448325' 'present']
 ['9' '97.04301414338589' 'present']
 ['5' '114.12074317873237' 'present']
 ['7' '122.9448364992235' 'marauded']
 ['5' '131.5736843297362' 'marauded']
 ['7' '132.39411658992958' 'presentdestroyed']
 ['9' '146.13307305740452' 'present']
 ['1' '154.33179896166624' 'present']
 ['7' '157.9069083751441' 'present']
 ['9' '159.3728779798068' 'present']
 ['6' '169.42192706477942' 'marauded']
 ['1' '172.51700083848232' 'presentdestroyed']
 ['5' '229.59220317156925' 'present']
 ['6' '236.37034870417557' 'present']
 ['1' '236.79782302453512' 'present']
 ['9' '242.02038913820564' 'marauded']
 ['6' '248.01272452949' 'presentdestroyed']
 ['5' '249.4464501596252' 'marauded']
 ['5' '250.577331373973' 'destroyed']
 ['5' '256.9758822744475' 'present']
 ['6' '264.18507487912996' 'marauded']
 ['7' '270.82679743864776' 'destroyed']
 ['1' '272.9253487423618' 'present']
 ['7' '276.2782844201731' 'present']
 ['1' '283.1156877617553' 'present']
 ['5' '290.59051074771725' 'marauded']
 ['6' '300.6657618564423' 'present']
 ['1' '301.62480856108846' 'present']
 ['9' '303.7010214519936' 'present']
 ['10' '320.7991786268402' 'present']
 ['1' '331.3179120667717' 'marauded']
 ['10' '347.1772296623893' 'present']]","[['F41' '51.621244011595' 'mated']
 ['F68' '84.7362049639177' 'mated']
 ['F49' '99.95394312136595' 'absent']
 ['F99' '110.68483352405389' 'absent']
 ['F51' '141.5612854396251' 'mated']
 ['F7' '179.40199349354776' 'absent']
 ['F67' '224.83235848021238' 'mated']
 ['F62' '252.3128361049927' 'absentdestroyed']
 ['F46' '253.038024166925' 'destroyed']
 ['F98' '300.681402622101' 'mated']]",567.0,72.89842147170246,16.353534633401615,1363.0,227.3207396037291,48.46168616751655,320.0,54.89782743662997,11.767269952755433,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
5,0.054,10,360.0070913664221,"[['6' '13.426106368784447' 'marauded']
 ['7' '15.594159141854197' 'presentdestroyed']
 ['6' '15.8163927446974' 'presentdestroyed']
 ['7' '28.384852765920453' 'present']
 ['10' '29.703236256765855' 'present']
 ['6' '48.50607723768122' 'marauded']
 ['6' '48.65237353397751' 'destroyed']
 ['6' '50.28539893675834' 'presentdestroyed']
 ['4' '52.40316382439492' 'presentdestroyed']
 ['10' '53.78591628205729' 'presentdestroyed']
 ['4' '56.6757830548694' 'present']
 ['6' '67.74685988341886' 'present']
 ['4' '71.94876128502001' 'present']
 ['9' '72.18388488542223' 'marauded']
 ['7' '77.18942221505144' 'destroyed']
 ['7' '77.50914252420245' 'presentdestroyed']
 ['4' '78.90045928769851' 'presentdestroyed']
 ['10' '84.84667699942871' 'present']
 ['7' '94.91850077368554' 'present']
 ['1' '102.08886439837944' 'present']
 ['6' '127.61395433499622' 'present']
 ['6' '129.32355758569966' 'present']
 ['7' '143.39668567236168' 'present']
 ['9' '153.44205389857865' 'present']
 ['9' '153.6136284283772' 'present']
 ['1' '159.9514732477207' 'marauded']
 ['10' '162.32095178049013' 'presentdestroyed']
 ['10' '169.1388411760666' 'present']
 ['1' '177.7970205633088' 'marauded']
 ['4' '183.19489240092526' 'presentdestroyed']
 ['7' '183.57860608451546' 'presentdestroyed']
 ['9' '183.94508567059884' 'presentdestroyed']
 ['6' '188.04074651602403' 'present']
 ['1' '209.65283520833512' 'present']
 ['6' '216.18022166837716' 'present']
 ['7' '220.5128971749048' 'marauded']
 ['10' '223.92019748774183' 'presentdestroyed']
 ['1' '225.01357644306177' 'presentdestroyed']
 ['6' '250.392813611078' 'present']
 ['6' '255.08891005918738' 'present']
 ['4' '259.87754834534775' 'present']
 ['1' '266.4774804823584' 'present']
 ['1' '283.2819455192361' 'present']
 ['1' '290.4102216662794' 'present']
 ['4' '300.38496484171105' 'present']
 ['1' '306.4866138504434' 'present']
 ['1' '308.1637728045142' 'present']
 ['6' '313.603809426323' 'present']
 ['10' '320.3079695579978' 'present']
 ['7' '327.0249401711787' 'marauded']
 ['1' '335.12707926807843' 'present']
 ['9' '342.06461418456007' 'present']
 ['10' '343.3925286348533' 'marauded']
 ['10' '358.4815410038773' 'present']
 ['6' '359.16835548930993' 'present']
 ['7' '359.4550622392482' 'present']]","[['F30' '63.304108688222634' 'mated']
 ['F99' '110.66168537590573' 'absent']
 ['F44' '116.70206529701228' 'mated']
 ['F32' '120.97294135836873' 'mated']
 ['F38' '132.28664164370454' 'mated']
 ['F35' '149.20198169404682' 'mated']
 ['F7' '179.3788453453996' 'destroyed']
 ['F12' '191.26519205000062' 'mated']
 ['F48' '201.31400455633167' 'mated']
 ['F61' '241.77055638445518' 'mated']
 ['F4' '249.74184071248538' 'mated']
 ['F106' '294.97074948386546' 'mated']]",566.0,74.62516543334209,16.144500615330927,1308.0,231.28588787284068,51.02802298380568,287.0,49.245142331676604,10.671700668089812,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
6,0.054,8,360.61431571132215,"[['1' '2.7638089859606954' 'present']
 ['1' '13.082684740115914' 'present']
 ['4' '15.805477449211185' 'marauded']
 ['10' '20.525456735048284' 'presentdestroyed']
 ['9' '25.45095893026698' 'present']
 ['9' '25.49725522656328' 'present']
 ['9' '26.27593425634424' 'marauded']
 ['4' '26.762853336089954' 'presentdestroyed']
 ['10' '37.75692959555744' 'marauded']
 ['9' '51.29124439384623' 'present']
 ['9' '64.1096730382478' 'present']
 ['10' '66.78624396973211' 'present']
 ['9' '69.28619994846575' 'present']
 ['4' '71.08627750284558' 'present']
 ['9' '72.8158563983712' 'marauded']
 ['9' '76.87055322516487' 'destroyed']
 ['4' '77.273407861471' 'destroyed']
 ['9' '79.75930692473277' 'presentdestroyed']
 ['7' '89.03852395487512' 'marauded']
 ['1' '91.75970372231198' 'presentdestroyed']
 ['10' '93.72817351755467' 'destroyed']
 ['4' '119.68554778800147' 'marauded']
 ['10' '132.28508421540172' 'marauded']
 ['10' '135.8156220279368' 'presentdestroyed']
 ['5' '143.78128524058494' 'marauded']
 ['4' '150.78255972881004' 'presentdestroyed']
 ['7' '160.07929628311675' 'present']
 ['10' '175.39624583129083' 'present']
 ['10' '180.3633079977298' 'present']
 ['7' '180.61926122133778' 'present']
 ['4' '212.4316751713789' 'present']
 ['5' '233.14393473410044' 'present']
 ['4' '236.93052628511325' 'present']
 ['4' '238.18913385187375' 'present']
 ['9' '241.19925733286163' 'present']
 ['10' '246.34672363956162' 'present']
 ['4' '260.8348326678008' 'present']
 ['7' '299.5830501502985' 'present']
 ['9' '300.1686074704417' 'present']
 ['4' '300.94228365890996' 'present']
 ['7' '303.2366029799354' 'present']
 ['7' '305.96992695107224' 'present']
 ['7' '306.78367888893246' 'present']
 ['5' '309.6735890254575' 'present']
 ['7' '319.53011158032706' 'present']
 ['7' '323.2298134722954' 'present']
 ['7' '344.6265230838033' 'present']
 ['4' '353.1775772812909' 'present']
 ['7' '354.78431059135414' 'present']]","[['F8' '5.378624855457944' 'mated']
 ['F65' '22.25582888322523' 'absentdestroyed']
 ['F50' '30.73652501455484' 'destroyed']
 ['F42' '51.84606173951763' 'absent']
 ['F6' '73.08817811913897' 'destroyed']
 ['F29' '109.97149914042595' 'absent']
 ['F37' '169.87418040394508' 'mated']
 ['F95' '200.2141590429' 'mated']
 ['F69' '248.0424521731209' 'mated']
 ['F75' '252.23745161850456' 'mated']
 ['F62' '252.33598425314085' 'mated']
 ['F0' '276.78183546176734' 'mated']
 ['F55' '342.77177914547974' 'mated']
 ['F80' '356.6629379455509' 'absent']]",570.0,66.6305416901531,13.620903829745663,1455.0,239.81649656087762,50.972775689115664,294.0,48.68283795251652,10.264762116388825,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
7,0.054,9,360.2443284370083,"[['1' '0.70464068688353' 'present']
 ['6' '0.9701403869181879' 'present']
 ['6' '11.665264550481435' 'present']
 ['5' '25.771216923541697' 'present']
 ['4' '35.0814363631963' 'marauded']
 ['5' '62.56351546517456' 'present']
 ['1' '64.42449204577375' 'present']
 ['4' '71.3078859796997' 'present']
 ['1' '80.06316270962427' 'marauded']
 ['1' '80.78124406858922' 'destroyed']
 ['5' '88.07258760076513' 'presentdestroyed']
 ['5' '95.49963236313367' 'present']
 ['4' '96.7766679995834' 'present']
 ['9' '98.95943938876657' 'present']
 ['6' '130.88575899853313' 'present']
 ['5' '139.58592133248933' 'present']
 ['5' '143.92758153688123' 'present']
 ['9' '148.2342291110671' 'present']
 ['6' '163.27656772074263' 'present']
 ['4' '165.67026958507725' 'present']
 ['9' '178.4480486767691' 'present']
 ['9' '179.5228111970882' 'present']
 ['10' '181.11221904792689' 'present']
 ['9' '181.50555605852654' 'present']
 ['4' '189.6785070804618' 'present']
 ['1' '190.65700293086644' 'present']
 ['1' '197.49942735951544' 'present']
 ['4' '212.60386353178876' 'present']
 ['4' '214.1356436791562' 'present']
 ['4' '228.03850684891756' 'present']
 ['5' '228.32832917527637' 'present']
 ['1' '244.15024202657423' 'present']
 ['5' '244.5374557599467' 'present']
 ['10' '254.2841911873261' 'present']
 ['9' '271.66236183003673' 'present']
 ['1' '285.20124309250855' 'present']
 ['4' '289.2271829941399' 'marauded']
 ['9' '290.0481277964243' 'destroyed']
 ['4' '319.50092265144497' 'present']
 ['5' '320.44378730497635' 'present']
 ['9' '332.2166600543949' 'present']
 ['6' '334.43414780843955' 'present']
 ['9' '336.4862582683913' 'present']
 ['10' '344.7358325835965' 'present']
 ['10' '348.66502792453093' 'present']
 ['1' '349.3772148130521' 'present']
 ['9' '350.71872514230483' 'present']
 ['10' '351.99688298172254' 'present']
 ['10' '356.6821873631976' 'present']]","[['F8' '5.355476707309796' 'absent']
 ['F68' '84.6899086676214' 'destroyed']
 ['F49' '99.90764682506965' 'absent']
 ['F33' '164.46140832271442' 'mated']
 ['F81' '170.85531205678606' 'mated']
 ['F56' '173.20446436039379' 'mated']
 ['F95' '200.1678627466037' 'absent']
 ['F14' '216.81779829918267' 'mated']
 ['F66' '223.21278152945501' 'mated']
 ['F86' '234.47516337828816' 'mated']
 ['F11' '254.09158819409197' 'mated']
 ['F102' '286.5024203153694' 'mated']
 ['F71' '325.68119848416404' 'mated']]",568.0,74.09650112454742,15.657487203957613,1531.0,261.0957707402556,56.11274140854739,110.0,18.68931081617608,3.8305827800942716,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.0,4,360.1882860525652,"[['9' '1.4816061115318957' 'present']
 ['6' '12.652247784187809' 'marauded']
 ['10' '20.57175303134458' 'present']
 ['10' '20.61804932764088' 'present']
 ['4' '43.8839263832485' 'present']
 ['10' '46.76418754360363' 'present']
 ['7' '48.12545102590014' 'marauded']
 ['7' '51.12298976552829' 'presentdestroyed']
 ['10' '56.380903029798816' 'present']
 ['10' '70.66150094248442' 'present']
 ['5' '70.7940221182278' 'present']
 ['7' '125.97643780519354' 'marauded']
 ['9' '128.85093053565458' 'presentdestroyed']
 ['5' '136.49746287671928' 'present']
 ['4' '150.4706201750061' 'present']
 ['4' '157.20176235169228' 'present']
 ['9' '159.2265816835105' 'marauded']
 ['4' '159.3410902402119' 'destroyed']
 ['9' '168.98658498583976' 'present']
 ['4' '193.2585981945124' 'present']
 ['7' '199.42824598694276' 'marauded']
 ['9' '203.10022331417684' 'presentdestroyed']
 ['6' '212.88698759911446' 'present']
 ['6' '215.04820393783172' 'present']
 ['1' '218.11293319590928' 'marauded']
 ['5' '228.45339749870487' 'marauded']
 ['5' '232.02754104022043' 'presentdestroyed']
 ['4' '235.60642113367746' 'destroyed']
 ['10' '236.61349317972014' 'present']
 ['9' '245.01562446234735' 'present']
 ['6' '247.96642823319368' 'present']
 ['7' '253.95316914345207' 'present']
 ['5' '257.88752416646975' 'present']
 ['1' '264.13822632782126' 'present']
 ['9' '265.85896586330085' 'present']
 ['6' '297.6765273364195' 'present']
 ['7' '303.1903066836391' 'present']
 ['7' '306.41339798549393' 'present']
 ['7' '312.06978008112713' 'present']
 ['4' '316.3195104158248' 'present']
 ['5' '319.0983519175017' 'present']
 ['5' '320.9688843988126' 'marauded']
 ['6' '322.8382012243038' 'presentdestroyed']
 ['1' '322.9156514456051' 'destroyed']
 ['9' '329.74204732537777' 'present']
 ['4' '331.330432122393' 'marauded']
 ['5' '342.0207953810999' 'present']
 ['7' '349.75438422320684' 'present']
 ['7' '352.5036607144658' 'marauded']
 ['5' '353.40251202637234' 'presentdestroyed']]","[['F41' '51.59809586344686' 'destroyed']
 ['F82' '111.64561848363967' 'mated']
 ['F94' '155.61881792820319' 'mated']
 ['F43' '159.76196740779804' 'absentdestroyed']
 ['F60' '193.4044066227299' 'absent']
 ['F93' '216.18464330795518' 'mated']
 ['F107' '230.29350667635063' 'destroyed']
 ['F18' '342.5609255632256' 'mated']]",579.0,71.35114612787326,13.944941867164095,1353.0,227.35346627997544,47.97838844472193,344.0,61.32153548632019,13.51397687319142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3423257473511,"[['10' '3.219738106565437' 'present']
 ['10' '14.981884763454246' 'present']
 ['6' '24.21517897676724' 'present']
 ['1' '26.93008250524213' 'marauded']
 ['4' '34.25752972475595' 'present']
 ['4' '36.79795011408404' 'marauded']
 ['10' '37.2534313872141' 'destroyed']
 ['1' '59.30443932132864' 'present']
 ['5' '61.62563224507884' 'present']
 ['10' '65.30231792438343' 'present']
 ['10' '78.72630571041455' 'present']
 ['7' '78.89152135032414' 'present']
 ['1' '83.26363029095307' 'marauded']
 ['4' '91.02941364419999' 'present']
 ['5' '91.23630380680491' 'present']
 ['7' '91.6202712596825' 'present']
 ['1' '95.12746684300771' 'present']
 ['1' '98.35020688597083' 'present']
 ['6' '99.49690354147006' 'marauded']
 ['4' '114.56603571268968' 'present']
 ['1' '122.44813260112741' 'present']
 ['7' '134.9541361091665' 'marauded']
 ['7' '146.52284997118514' 'present']
 ['5' '149.5531967274118' 'present']
 ['1' '153.17933935506696' 'present']
 ['7' '153.20704689421265' 'present']
 ['10' '160.15482248020766' 'marauded']
 ['4' '164.40196050152542' 'presentdestroyed']
 ['5' '173.2323278713041' 'present']
 ['10' '177.76434275266686' 'present']
 ['7' '188.88035486451454' 'present']
 ['1' '193.4391530145601' 'marauded']
 ['5' '193.724492661342' 'destroyed']
 ['1' '196.0773072670163' 'presentdestroyed']
 ['4' '206.0607111308172' 'present']
 ['7' '221.1601111730562' 'present']
 ['4' '226.77434190908895' 'present']
 ['10' '255.42524432468653' 'present']
 ['5' '257.29884966894065' 'marauded']
 ['10' '263.432931211172' 'presentdestroyed']
 ['6' '267.19348424492193' 'present']
 ['4' '279.60823690363253' 'marauded']
 ['1' '290.3639253699831' 'present']
 ['1' '290.9447527155219' 'present']
 ['7' '298.56534720215774' 'present']
 ['10' '304.2733565163448' 'marauded']
 ['10' '309.9332367567201' 'presentdestroyed']
 ['5' '310.1154856212148' 'presentdestroyed']
 ['6' '316.0019204713206' 'marauded']
 ['10' '318.18349425003964' 'presentdestroyed']
 ['5' '319.5792778862346' 'presentdestroyed']
 ['4' '326.59565210907846' 'present']
 ['10' '328.5838144697464' 'present']
 ['10' '354.0106668972976' 'marauded']
 ['4' '355.3934581152026' 'presentdestroyed']
 ['10' '359.2194231394734' 'presentdestroyed']]","[['F40' '35.36594090289642' 'mated']
 ['F6' '73.11132626728713' 'mated']
 ['F68' '84.71305681576955' 'absentdestroyed']
 ['F99' '110.73112982035019' 'mated']
 ['F51' '141.53813729147694' 'destroyed']
 ['F54' '188.09429404466064' 'mated']
 ['F5' '197.07592614366072' 'destroyed']
 ['F95' '200.19101089475186' 'absentdestroyed']
 ['F58' '240.2050692293088' 'absent']
 ['F53' '259.15658380041356' 'absentdestroyed']
 ['F18' '342.5146292669293' 'absent']]",571.0,70.77048171698519,14.530182815280863,1279.0,212.04773867940412,44.63793100690705,407.0,72.42741704024235,15.935135827038863,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
