id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55036278871387,"[['1' '4.562269745960454' 'present']
 ['9' '7.703933500256923' 'present']
 ['1' '13.773730386326372' 'present']
 ['1' '22.48859381402285' 'present']
 ['1' '23.49534148791238' 'marauded']
 ['3' '27.771183333132864' 'presentdestroyed']
 ['4' '34.057440965034544' 'present']
 ['5' '47.24392223369911' 'present']
 ['2' '48.08090711544497' 'present']
 ['1' '63.699751097062716' 'present']
 ['1' '68.26544557339632' 'marauded']
 ['9' '70.20495273885521' 'presentdestroyed']
 ['1' '71.12130200635589' 'presentdestroyed']
 ['5' '98.4471250089882' 'present']
 ['4' '101.15138678585103' 'marauded']
 ['3' '101.34938208550496' 'presentdestroyed']
 ['4' '103.76801602179985' 'presentdestroyed']
 ['2' '105.64447620194726' 'destroyed']
 ['9' '113.49882034840414' 'present']
 ['1' '113.97253085241705' 'present']
 ['4' '119.35073917833735' 'present']
 ['7' '133.8707589446754' 'present']
 ['2' '134.5126523431951' 'present']
 ['1' '146.829358604946' 'present']
 ['7' '151.98573943639366' 'present']
 ['4' '160.18618791200242' 'marauded']
 ['4' '165.901470857313' 'presentdestroyed']
 ['7' '175.8043507271596' 'marauded']
 ['4' '192.47477437555295' 'present']
 ['9' '223.55682145402199' 'present']
 ['3' '235.34365255994197' 'present']
 ['7' '240.69323755747817' 'present']
 ['2' '249.4654944098041' 'marauded']
 ['1' '253.5115749670621' 'presentdestroyed']
 ['7' '263.8400212813446' 'present']
 ['9' '264.5092140142673' 'present']
 ['5' '266.84857447656674' 'present']
 ['1' '269.73318161381786' 'present']
 ['3' '277.0971081719628' 'present']
 ['7' '278.8255104629293' 'present']
 ['3' '284.8960371411259' 'present']
 ['9' '299.08382905318535' 'present']
 ['4' '325.31862165226283' 'present']
 ['2' '330.84403101007024' 'present']
 ['9' '331.04356046049065' 'present']
 ['5' '353.52572682367446' 'marauded']]","[['F39' '15.04023715315412' 'absent']
 ['F89' '30.36544770802504' 'destroyed']
 ['F36' '60.952350915690566' 'mated']
 ['F71' '69.53834117288721' 'destroyed']
 ['F100' '105.68654870682161' 'absentdestroyed']
 ['F41' '151.57130585208205' 'mated']
 ['F65' '156.23403976335848' 'mated']
 ['F86' '164.31883337669166' 'destroyed']
 ['F16' '179.5612987736652' 'destroyed']
 ['F23' '187.52129564529133' 'mated']
 ['F15' '188.5130810942581' 'mated']
 ['F75' '197.0445065615969' 'mated']
 ['F107' '200.9591221756918' 'mated']
 ['F56' '214.19691809535055' 'mated']
 ['F58' '273.68828201309526' 'mated']]",558.0,75.35060548990141,16.895532082180498,1400.0,242.5638287874259,52.753417569440145,242.0,42.18530026775909,9.199714372336507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3217955411684,"[['4' '1.612709277360217' 'present']
 ['9' '22.019510196508776' 'present']
 ['7' '22.18282137776294' 'present']
 ['5' '24.091158987426546' 'present']
 ['2' '46.10420065961844' 'marauded']
 ['4' '53.40624937727118' 'present']
 ['4' '78.13030739279611' 'marauded']
 ['4' '80.45764828195776' 'presentdestroyed']
 ['7' '107.29565770581848' 'present']
 ['4' '122.12822431784569' 'present']
 ['3' '130.00143109085286' 'marauded']
 ['2' '130.7336831930693' 'presentdestroyed']
 ['5' '135.50533155833995' 'presentdestroyed']
 ['7' '139.1068265268914' 'present']
 ['7' '147.62505450427258' 'present']
 ['4' '156.31721704873323' 'present']
 ['9' '159.68507044779665' 'present']
 ['7' '166.07600937440787' 'present']
 ['7' '166.12230567070418' 'present']
 ['2' '187.2484111226425' 'marauded']
 ['9' '191.90150329945365' 'presentdestroyed']
 ['5' '194.6104555625313' 'presentdestroyed']
 ['5' '213.59924443626724' 'present']
 ['4' '234.50236891989073' 'present']
 ['3' '270.37592918730047' 'present']
 ['5' '270.53910006277914' 'marauded']
 ['3' '281.32774731728574' 'marauded']
 ['4' '284.40526627605806' 'presentdestroyed']
 ['2' '311.82210966553225' 'present']
 ['2' '315.0025935821491' 'present']
 ['5' '318.64953263429624' 'present']
 ['2' '325.288936891542' 'present']
 ['2' '338.80099137824516' 'present']
 ['2' '344.60532265111647' 'present']
 ['7' '348.6089133594821' 'present']
 ['5' '352.3979994697872' 'present']
 ['3' '357.64358215869476' 'present']]","[['F89' '30.38859585617319' 'absent']
 ['F95' '141.68606263376898' 'absent']
 ['F72' '166.1370102483593' 'mated']
 ['F68' '203.5192599250875' 'mated']
 ['F44' '251.1445508056043' 'mated']
 ['F102' '327.4055371222127' 'mated']]",547.0,79.20394460476777,19.302548233736466,1410.0,238.64934758863336,51.25016398111974,226.0,37.0096327858695,7.7848897946892315,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
2,0.054,9,360.03451263448585,"[['4' '9.366235242845864' 'present']
 ['5' '9.523599935804869' 'present']
 ['3' '11.056199554010973' 'present']
 ['5' '21.772510867032796' 'present']
 ['9' '27.165051573468293' 'marauded']
 ['7' '28.888442461743676' 'presentdestroyed']
 ['7' '30.80749318377078' 'presentdestroyed']
 ['3' '40.770849576232166' 'present']
 ['9' '53.758141520276695' 'present']
 ['9' '73.09759852897511' 'present']
 ['4' '89.83033902183966' 'present']
 ['7' '89.98330035229336' 'present']
 ['4' '90.84699741394195' 'present']
 ['5' '97.35692020832371' 'marauded']
 ['9' '97.92502708139722' 'presentdestroyed']
 ['4' '101.37130598413763' 'presentdestroyed']
 ['9' '105.00087174474724' 'present']
 ['5' '114.88049077088056' 'present']
 ['4' '118.34474957465221' 'present']
 ['1' '129.61396511806763' 'present']
 ['5' '144.48598681668975' 'present']
 ['5' '148.4838037168097' 'marauded']
 ['1' '154.49386525988854' 'destroyed']
 ['3' '156.95432841586978' 'present']
 ['7' '162.58789679574457' 'present']
 ['5' '180.7101473424176' 'present']
 ['1' '181.3800818068069' 'present']
 ['5' '184.05835290072983' 'present']
 ['5' '198.9001800273918' 'present']
 ['7' '204.6925559280196' 'marauded']
 ['4' '206.85325711294502' 'presentdestroyed']
 ['3' '209.09909965275398' 'destroyed']
 ['9' '237.31757576550493' 'present']
 ['1' '270.539973908828' 'present']
 ['3' '272.4725547629203' 'present']
 ['3' '281.6920691624953' 'present']
 ['9' '299.13012534948166' 'present']
 ['4' '312.85132702493263' 'present']
 ['4' '327.97309008063536' 'present']
 ['1' '328.2972429173974' 'present']
 ['5' '331.9411098417914' 'present']
 ['7' '341.4952128392105' 'present']
 ['5' '358.3427015767603' 'present']
 ['5' '358.73730199699986' 'present']]","[['F10' '1.9625121279415751' 'mated']
 ['F42' '65.49169008311449' 'mated']
 ['F96' '74.69068215905153' 'mated']
 ['F19' '122.27997361299627' 'mated']
 ['F13' '154.61098216573717' 'absentdestroyed']
 ['F54' '169.84260424363535' 'mated']
 ['F73' '171.94217553409482' 'mated']
 ['F16' '179.6075950699615' 'mated']
 ['F106' '221.8987333218992' 'mated']
 ['F91' '236.6233236489574' 'absent']
 ['F43' '299.40144304236975' 'mated']]",557.0,72.8696307050517,15.517993157021538,1525.0,257.5174993330209,55.26623053927673,154.0,24.316510180664828,5.220290631634602,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
3,0.054,9,360.00934234888507,"[['4' '11.116601684758205' 'present']
 ['7' '13.7898863312197' 'present']
 ['9' '18.72534938337674' 'marauded']
 ['1' '23.64163778420868' 'presentdestroyed']
 ['7' '35.81322821771609' 'present']
 ['7' '44.39408649337186' 'present']
 ['9' '50.04426499992474' 'marauded']
 ['2' '51.54624474443185' 'presentdestroyed']
 ['4' '63.17912549219511' 'present']
 ['4' '66.52742468467531' 'present']
 ['1' '69.94209652276382' 'present']
 ['4' '73.9532478838682' 'present']
 ['4' '87.18115731588074' 'present']
 ['7' '91.88163109157436' 'marauded']
 ['4' '94.53185322737374' 'presentdestroyed']
 ['4' '96.07614095194107' 'presentdestroyed']
 ['5' '101.89542543042083' 'present']
 ['1' '102.66971418497394' 'present']
 ['1' '124.92447279017357' 'present']
 ['7' '133.9170552409717' 'marauded']
 ['9' '143.66250748713384' 'present']
 ['9' '147.46384402210333' 'present']
 ['1' '155.72572998591684' 'present']
 ['1' '157.76963503501597' 'present']
 ['9' '167.54780618592505' 'present']
 ['4' '173.29979176384626' 'present']
 ['9' '177.77622046992227' 'present']
 ['2' '179.01059052512542' 'marauded']
 ['4' '181.362113311886' 'presentdestroyed']
 ['7' '213.93333202890375' 'present']
 ['2' '218.0971059348241' 'present']
 ['5' '224.1346054657574' 'marauded']
 ['7' '237.74976083934177' 'present']
 ['1' '250.23361871648905' 'present']
 ['1' '252.57032491472964' 'present']
 ['5' '256.17641468768255' 'marauded']
 ['7' '265.335025774124' 'present']
 ['9' '272.1435099982272' 'present']
 ['4' '276.7751560779075' 'present']
 ['7' '294.55626016674563' 'marauded']
 ['1' '295.49882838493903' 'presentdestroyed']
 ['4' '312.7050307286363' 'marauded']
 ['2' '318.86847982372944' 'presentdestroyed']
 ['5' '321.6347410352307' 'present']
 ['4' '323.4242571102839' 'present']
 ['1' '330.3790463026715' 'present']
 ['9' '331.92748497994324' 'present']
 ['7' '333.0259566104021' 'present']
 ['1' '333.83974016709874' 'present']
 ['9' '334.5630450017702' 'present']
 ['2' '339.7607871000272' 'present']
 ['7' '347.1920694186466' 'marauded']
 ['7' '350.72576150804036' 'presentdestroyed']
 ['4' '353.01454500251157' 'presentdestroyed']]","[['F93' '5.869850512969204' 'mated']
 ['F66' '89.71934384850566' 'mated']
 ['F69' '111.20072624027824' 'mated']
 ['F19' '122.21052916855182' 'absent']
 ['F45' '122.89792836863052' 'mated']
 ['F34' '123.12143322404397' 'absent']
 ['F60' '139.2435669197195' 'absentdestroyed']
 ['F64' '143.51807740846743' 'mated']
 ['F65' '156.21089161521033' 'absent']
 ['F38' '215.58369547272812' 'mated']
 ['F46' '228.1773001365451' 'destroyed']
 ['F31' '235.7703165687174' 'mated']
 ['F1' '250.801622456028' 'mated']
 ['F58' '273.6651338649471' 'absent']
 ['F24' '285.5325100394356' 'mated']]",558.0,73.09393447011611,16.240047875849516,1322.0,221.8558331164967,46.93780313303172,347.0,60.82588781630778,13.611856082967938,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
4,0.054,10,360.5621001969263,"[['9' '4.829034457218613' 'present']
 ['1' '18.33260839985353' 'present']
 ['2' '23.299207456680758' 'present']
 ['7' '29.239447994860132' 'present']
 ['3' '31.955990485628696' 'present']
 ['9' '42.1445409466165' 'marauded']
 ['1' '45.15807156659313' 'destroyed']
 ['5' '48.21120153383303' 'presentdestroyed']
 ['3' '65.0661115569353' 'present']
 ['1' '65.11725322631436' 'present']
 ['2' '66.8281145917175' 'present']
 ['3' '67.35511821323271' 'present']
 ['2' '70.76347847639651' 'present']
 ['5' '70.83746066639384' 'present']
 ['3' '77.24807813317976' 'present']
 ['2' '85.22819714643543' 'present']
 ['7' '88.430798447989' 'present']
 ['7' '92.94170213076262' 'present']
 ['9' '95.78269256360011' 'present']
 ['1' '95.79823223599733' 'present']
 ['7' '96.36358007736182' 'present']
 ['9' '109.25713689138928' 'present']
 ['7' '109.45504336766504' 'present']
 ['1' '117.07654950764588' 'present']
 ['9' '129.09544034712644' 'present']
 ['2' '130.1590045796069' 'marauded']
 ['7' '130.41416588999988' 'presentdestroyed']
 ['7' '142.86495805657293' 'marauded']
 ['5' '153.34359712076963' 'present']
 ['1' '157.92592518503676' 'present']
 ['5' '214.68178763809232' 'present']
 ['5' '222.93518026280543' 'marauded']
 ['9' '249.59367934677664' 'present']
 ['5' '252.0735627407188' 'present']
 ['3' '254.84795827600075' 'present']
 ['2' '275.22751702785047' 'present']
 ['1' '291.30031126615967' 'present']
 ['3' '312.0923669095694' 'present']
 ['3' '325.87392601258784' 'present']
 ['5' '339.26116088327916' 'present']
 ['3' '341.8461696166549' 'marauded']
 ['2' '347.65604804389335' 'presentdestroyed']
 ['1' '359.53992419873003' 'present']]","[['F88' '71.57618641020234' 'absent']
 ['F29' '78.9357892787002' 'mated']
 ['F64' '143.49492926031928' 'destroyed']
 ['F30' '154.05406127158275' 'mated']
 ['F28' '175.14811015032672' 'mated']
 ['F6' '198.1738795819494' 'mated']
 ['F49' '215.93212688522863' 'mated']
 ['F5' '217.88272767901657' 'mated']
 ['F40' '232.69731168955803' 'mated']
 ['F91' '236.64647179710556' 'mated']
 ['F55' '255.96530165251784' 'mated']
 ['F85' '267.5998776356326' 'mated']]",556.0,69.39109631029163,14.823245495237915,1523.0,255.29917745402247,54.33242980933792,190.0,30.406039309479382,6.275646039098276,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
5,0.054,9,360.031565213752,"[['9' '7.940528911251001' 'present']
 ['2' '12.855145166442245' 'present']
 ['3' '26.207006712664565' 'present']
 ['1' '27.275012769594632' 'marauded']
 ['7' '32.799095658856004' 'presentdestroyed']
 ['2' '35.6641943572689' 'marauded']
 ['3' '37.510042778458434' 'presentdestroyed']
 ['2' '40.87742976665827' 'presentdestroyed']
 ['2' '47.17465554611347' 'present']
 ['2' '53.90012411889555' 'present']
 ['9' '55.34283799454899' 'marauded']
 ['7' '56.34111407743959' 'presentdestroyed']
 ['4' '56.47273505272304' 'presentdestroyed']
 ['3' '58.84281103700742' 'presentdestroyed']
 ['2' '64.17921563592624' 'present']
 ['1' '71.46959394888901' 'present']
 ['2' '90.96945020754038' 'present']
 ['7' '91.4116105843735' 'present']
 ['9' '96.18712659410372' 'present']
 ['7' '106.83707415141959' 'marauded']
 ['3' '108.5067482577731' 'presentdestroyed']
 ['4' '109.39001226679115' 'presentdestroyed']
 ['4' '124.92987126399407' 'present']
 ['3' '142.93747156790505' 'present']
 ['1' '145.65150328615758' 'present']
 ['7' '150.37960845493066' 'present']
 ['3' '151.4757908083852' 'present']
 ['9' '152.51911683510903' 'present']
 ['4' '166.0617650019869' 'present']
 ['9' '168.3254210689274' 'marauded']
 ['1' '171.87917083709291' 'presentdestroyed']
 ['1' '185.23588440469652' 'present']
 ['7' '200.05896304827536' 'marauded']
 ['4' '204.2444616102037' 'presentdestroyed']
 ['9' '224.917604903325' 'present']
 ['1' '229.35615181471474' 'present']
 ['1' '230.7813492038051' 'present']
 ['9' '233.90942196284388' 'present']
 ['4' '237.10798892407746' 'present']
 ['1' '238.12284438377554' 'marauded']
 ['3' '244.59336735100692' 'presentdestroyed']
 ['4' '245.33933923289786' 'presentdestroyed']
 ['7' '249.51152777245298' 'present']
 ['7' '249.7604013522172' 'present']
 ['3' '250.0303569447218' 'present']
 ['3' '256.19074881473335' 'marauded']
 ['7' '260.8190717628947' 'presentdestroyed']
 ['7' '266.31745796079275' 'present']
 ['4' '272.30744747847433' 'present']
 ['3' '273.75084755387326' 'present']
 ['2' '281.37077395451274' 'present']
 ['2' '288.8393797193328' 'marauded']
 ['9' '295.0146172829454' 'presentdestroyed']
 ['1' '305.86046135601674' 'present']
 ['4' '306.3079942697139' 'present']
 ['9' '316.1995711644126' 'present']
 ['1' '330.4253425989678' 'present']
 ['7' '337.6369241136985' 'present']
 ['9' '341.3033321986493' 'marauded']
 ['3' '343.3875258859452' 'destroyed']
 ['2' '348.33855157916395' 'presentdestroyed']
 ['2' '357.01027542347384' 'present']]","[['F97' '72.82409568671154' 'mated']
 ['F37' '86.85723631367452' 'mated']
 ['F100' '105.70969685496976' 'mated']
 ['F74' '141.731844550691' 'mated']
 ['F57' '161.67895156621958' 'mated']
 ['F59' '168.70110188241688' 'destroyed']
 ['F28' '175.12496200217856' 'absentdestroyed']
 ['F16' '179.58444692181334' 'absent']
 ['F51' '198.47588603939406' 'mated']
 ['F22' '219.35930481246444' 'mated']
 ['F46' '228.20044828469327' 'mated']
 ['F4' '285.27075246517956' 'mated']]",567.0,70.2641468147033,14.731111577128736,1349.0,224.0576738511548,47.559947107976264,358.0,60.935923961800654,13.12822071074025,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
6,0.0,8,360.3570996966899,"[['3' '4.4582201879103796' 'marauded']
 ['1' '10.444807758986189' 'presentdestroyed']
 ['4' '12.347638525212142' 'present']
 ['9' '12.592549712122933' 'present']
 ['7' '13.743590034923402' 'present']
 ['5' '14.411344742902104' 'present']
 ['3' '30.551371184040928' 'present']
 ['1' '41.82999433905601' 'present']
 ['3' '65.30281211668019' 'marauded']
 ['5' '69.78485578119611' 'presentdestroyed']
 ['7' '81.26183871998332' 'present']
 ['7' '87.20507289056643' 'present']
 ['7' '89.62948827587901' 'present']
 ['9' '91.89544237786977' 'present']
 ['7' '97.52256535366796' 'present']
 ['2' '111.55030181119186' 'present']
 ['3' '112.42087832315737' 'present']
 ['4' '113.40970257219894' 'present']
 ['1' '124.11669748180708' 'present']
 ['5' '130.96362673405466' 'present']
 ['9' '139.99109589778575' 'present']
 ['2' '147.9491486757868' 'present']
 ['5' '152.57452144245244' 'marauded']
 ['5' '157.655240804097' 'presentdestroyed']
 ['1' '159.288209336399' 'destroyed']
 ['9' '162.04624320332' 'present']
 ['4' '171.08800341656342' 'present']
 ['7' '180.85365877451014' 'present']
 ['2' '183.6696821687329' 'present']
 ['9' '183.71059965327896' 'present']
 ['5' '185.6617511024455' 'present']
 ['9' '187.99002112437861' 'present']
 ['9' '190.6920534131499' 'present']
 ['4' '215.7498875004753' 'present']
 ['9' '218.77780374871392' 'marauded']
 ['7' '235.13191328735277' 'present']
 ['3' '239.6312617522302' 'present']
 ['7' '244.73002448088099' 'present']
 ['5' '253.28235679841208' 'marauded']
 ['5' '254.53544071737045' 'presentdestroyed']
 ['1' '256.8792474757034' 'presentdestroyed']
 ['9' '262.98892488434683' 'present']
 ['3' '266.00960414221237' 'present']
 ['7' '267.21756053054895' 'present']
 ['7' '277.3405501407222' 'present']
 ['1' '279.98086707642733' 'present']
 ['4' '292.34944976382405' 'marauded']
 ['4' '294.01833373415235' 'presentdestroyed']
 ['3' '307.74957222702847' 'present']
 ['3' '312.7037146492687' 'present']
 ['4' '324.6028503006093' 'present']
 ['7' '340.02646425377753' 'present']]","[['F83' '30.024857275085335' 'mated']
 ['F89' '30.41174400432134' 'mated']
 ['F76' '104.07164209174549' 'mated']
 ['F79' '107.6996945683727' 'mated']
 ['F70' '177.30366527200525' 'mated']
 ['F25' '203.5536661728915' 'mated']
 ['F47' '231.63374847667944' 'mated']
 ['F32' '317.7003506589872' 'mated']]",563.0,74.60707936702262,16.635651220826418,1467.0,248.94995004751775,53.64149789844075,199.0,36.56516627717993,8.0902449423648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.02050407802676,"[['1' '0.6594332288040278' 'present']
 ['5' '13.95080120837204' 'present']
 ['4' '14.738852548056515' 'present']
 ['2' '37.33509671486025' 'marauded']
 ['4' '65.30571459623735' 'marauded']
 ['5' '65.9258099985123' 'presentdestroyed']
 ['9' '66.8772847214456' 'presentdestroyed']
 ['1' '72.73461836565012' 'present']
 ['4' '75.36032088062093' 'present']
 ['3' '86.31612915194326' 'present']
 ['1' '88.24432780917691' 'present']
 ['2' '96.93261802622322' 'present']
 ['3' '101.39567838180126' 'present']
 ['9' '116.42006299834048' 'marauded']
 ['9' '116.9220296858941' 'presentdestroyed']
 ['3' '128.49929808718554' 'present']
 ['3' '131.95768562604806' 'present']
 ['5' '142.74932679296307' 'present']
 ['2' '143.94533264380684' 'present']
 ['4' '154.0065004072007' 'present']
 ['1' '167.39782460013313' 'marauded']
 ['4' '170.40736639992133' 'destroyed']
 ['4' '174.3819871458664' 'destroyed']
 ['5' '177.20419609242953' 'present']
 ['5' '180.53334741831375' 'present']
 ['3' '191.52016348825273' 'marauded']
 ['5' '198.72127932852524' 'present']
 ['5' '216.65831967282543' 'present']
 ['3' '231.68129734441737' 'present']
 ['2' '237.2897240056585' 'present']
 ['5' '237.29520089321258' 'present']
 ['2' '242.14392333464605' 'present']
 ['2' '250.39622784912237' 'present']
 ['1' '260.7655788892854' 'present']
 ['2' '264.1224455055123' 'present']
 ['5' '266.4666935894859' 'present']
 ['5' '268.3247475829286' 'present']
 ['4' '284.90577073450896' 'present']
 ['9' '285.37600155516947' 'marauded']
 ['4' '308.08917405531326' 'present']
 ['5' '325.7044832816264' 'present']
 ['3' '345.4114761242363' 'present']
 ['1' '350.7065014943787' 'marauded']
 ['5' '352.3517031734909' 'destroyed']]","[['F21' '61.58244393092303' 'mated']
 ['F71' '69.51519302473906' 'absentdestroyed']
 ['F87' '76.93763915638023' 'mated']
 ['F84' '125.25758563584172' 'mated']
 ['F0' '130.2433535146673' 'mated']
 ['F60' '139.26671506786766' 'mated']
 ['F80' '149.48010260858973' 'absent']
 ['F98' '174.35219287654868' 'destroyed']
 ['F16' '179.53815062551703' 'absent']
 ['F20' '189.4342148215355' 'mated']
 ['F62' '219.03263741837253' 'mated']
 ['F48' '221.1458203752901' 'mated']
 ['F8' '240.3913161906501' 'mated']
 ['F99' '269.75803304219926' 'mated']]",575.0,69.82824630297591,14.845973586821728,1413.0,242.43060241092832,52.244907050539695,256.0,42.363457124485784,8.72454381030409,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
8,0.0,14,360.38428928500423,"[['4' '4.3134872705339795' 'present']
 ['5' '5.071568329841148' 'present']
 ['2' '7.552971966099093' 'present']
 ['2' '8.486545047363403' 'present']
 ['1' '14.466707353630948' 'present']
 ['7' '32.25680110217091' 'present']
 ['2' '36.3628785433676' 'present']
 ['2' '36.40917483966389' 'present']
 ['4' '51.81665562397886' 'present']
 ['9' '52.98087210969575' 'present']
 ['1' '70.79240958776457' 'marauded']
 ['2' '71.64208935509303' 'presentdestroyed']
 ['9' '85.685446747323' 'present']
 ['5' '87.77788733145017' 'present']
 ['7' '90.02959664858966' 'present']
 ['2' '95.6869233638621' 'present']
 ['4' '99.91803379018242' 'marauded']
 ['1' '112.76184786242635' 'present']
 ['9' '114.49204768612402' 'present']
 ['7' '114.79436784381716' 'present']
 ['1' '124.23554378361028' 'present']
 ['2' '131.8228098399308' 'present']
 ['4' '152.74608767564715' 'present']
 ['4' '160.68260386525495' 'present']
 ['7' '163.8417251775259' 'present']
 ['9' '173.63347665893284' 'present']
 ['2' '177.94441756971543' 'marauded']
 ['2' '180.96979656384093' 'presentdestroyed']
 ['9' '186.3383150063171' 'present']
 ['2' '189.68724898296443' 'present']
 ['7' '206.82698671874257' 'present']
 ['2' '212.8946223391572' 'present']
 ['4' '215.24811056813306' 'present']
 ['3' '219.48427796407194' 'marauded']
 ['5' '219.79386127046064' 'presentdestroyed']
 ['9' '222.59170380271738' 'presentdestroyed']
 ['5' '224.0883091694611' 'presentdestroyed']
 ['9' '224.96390119962132' 'presentdestroyed']
 ['4' '234.93023184302768' 'marauded']
 ['2' '236.97413988773752' 'presentdestroyed']
 ['9' '237.73528082124676' 'presentdestroyed']
 ['2' '247.11632772306578' 'present']
 ['1' '248.814056101658' 'present']
 ['1' '252.61662121102594' 'present']
 ['1' '253.82556368681733' 'marauded']
 ['1' '255.22554690271414' 'destroyed']
 ['1' '265.82973378026475' 'present']
 ['3' '267.85680090127903' 'present']
 ['9' '269.648380841964' 'present']
 ['5' '279.3221979344703' 'present']
 ['2' '293.79097204397493' 'marauded']
 ['2' '294.9128854880456' 'presentdestroyed']
 ['7' '301.3909742129652' 'present']
 ['5' '304.9711017216497' 'present']
 ['2' '314.47901563109724' 'present']
 ['1' '316.40415033488887' 'present']
 ['7' '319.0049335834385' 'present']
 ['9' '324.949706404307' 'present']
 ['3' '333.71388910036444' 'present']
 ['4' '334.20260546887835' 'present']
 ['5' '334.2117797950063' 'present']
 ['2' '339.38705531089715' 'present']
 ['7' '344.30395804764396' 'present']]","[['F18' '14.855568174943382' 'mated']
 ['F39' '15.063385301302269' 'mated']
 ['F26' '21.830461139541878' 'mated']
 ['F53' '57.4130372783135' 'mated']
 ['F71' '69.56148932103537' 'mated']
 ['F88' '71.55303826205419' 'destroyed']
 ['F97' '72.77779939041524' 'destroyed']
 ['F96' '74.66753401090338' 'destroyed']
 ['F19' '122.23367731669997' 'absent']
 ['F34' '123.09828507589582' 'absent']
 ['F3' '130.29551403946505' 'mated']
 ['F101' '138.2824106398431' 'mated']
 ['F13' '154.63413031388532' 'mated']
 ['F81' '169.48951440741774' 'mated']
 ['F98' '174.398489172845' 'mated']
 ['F94' '195.30074966305446' 'mated']
 ['F50' '244.60616404245627' 'mated']
 ['F90' '251.08869489808055' 'mated']
 ['F105' '309.76983652276465' 'mated']]",566.0,72.57441420148739,15.198467421490827,1469.0,245.11669090789798,52.11230433875033,255.0,42.48719623605562,8.908190186543198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.16546908752497,"[['1' '13.214759693639243' 'present']
 ['2' '14.56190545050159' 'present']
 ['3' '17.407513029617956' 'present']
 ['2' '42.14119476255445' 'marauded']
 ['5' '46.413908425882155' 'presentdestroyed']
 ['1' '58.189016047970966' 'present']
 ['3' '58.70195556594055' 'present']
 ['5' '68.92185402716585' 'present']
 ['2' '70.80977477269282' 'present']
 ['2' '74.41238016187211' 'present']
 ['7' '103.24979048127175' 'present']
 ['5' '116.93575480777605' 'marauded']
 ['3' '124.99535656236648' 'present']
 ['4' '130.14763193199846' 'marauded']
 ['7' '137.18048562015053' 'presentdestroyed']
 ['1' '140.3769938025442' 'present']
 ['5' '144.78562151217184' 'present']
 ['7' '152.25201336898814' 'present']
 ['3' '156.45690078429675' 'present']
 ['4' '163.89195852568676' 'present']
 ['3' '189.77350563421197' 'present']
 ['2' '193.5385285172045' 'present']
 ['4' '203.61620443786714' 'marauded']
 ['4' '206.89955340924132' 'presentdestroyed']
 ['5' '238.12773508197094' 'marauded']
 ['1' '254.5535234210361' 'marauded']
 ['2' '257.5628623263442' 'presentdestroyed']
 ['5' '273.3774290025303' 'present']
 ['1' '307.78884669924486' 'present']
 ['3' '308.1018288633128' 'marauded']
 ['1' '311.4708478058885' 'presentdestroyed']
 ['1' '314.43247628923507' 'presentdestroyed']
 ['5' '315.804873768297' 'destroyed']
 ['2' '316.3179548806482' 'present']
 ['7' '326.74499302753276' 'present']
 ['7' '332.94755809623416' 'present']
 ['3' '336.9134548724446' 'present']
 ['7' '345.70601703479576' 'marauded']
 ['7' '347.5680692625325' 'destroyed']
 ['2' '353.95092956972945' 'marauded']]","[['F29' '78.91264113055205' 'absent']
 ['F2' '110.71429921734529' 'mated']
 ['F11' '129.3001187293695' 'mated']
 ['F14' '152.0722169667751' 'mated']
 ['F63' '167.76764537644308' 'mated']
 ['F59' '168.72425003056503' 'mated']
 ['F27' '212.8381988121041' 'mated']
 ['F9' '230.857514466518' 'mated']
 ['F7' '246.47083050254963' 'mated']
 ['F17' '288.06606578862136' 'mated']
 ['F104' '300.97826150313347' 'mated']]",569.0,70.59932121174724,14.401991530126445,1365.0,231.11215270550318,49.09051478288292,305.0,53.87432015072564,11.93441943270055,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
