id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.69103318765525,"[['9' '12.56034291713525' 'marauded']
 ['9' '13.555770204719957' 'presentdestroyed']
 ['6' '18.37267946834901' 'presentdestroyed']
 ['7' '26.18158318291569' 'marauded']
 ['5' '26.478815127680733' 'presentdestroyed']
 ['9' '26.981122053499035' 'presentdestroyed']
 ['2' '27.004181100468205' 'presentdestroyed']
 ['2' '28.260234575327082' 'presentdestroyed']
 ['9' '34.550527992321804' 'present']
 ['3' '54.555946670807295' 'present']
 ['2' '59.088904120462644' 'present']
 ['2' '61.734283484439004' 'present']
 ['3' '62.31956375704751' 'present']
 ['7' '72.83352869285464' 'present']
 ['7' '84.84177622886155' 'present']
 ['3' '93.86731302817607' 'present']
 ['6' '100.76349029050743' 'present']
 ['6' '103.20316154032835' 'present']
 ['10' '108.2164033718146' 'present']
 ['5' '135.15538234925742' 'present']
 ['10' '144.19752515204172' 'present']
 ['9' '148.22334411424367' 'marauded']
 ['3' '158.48421637696532' 'present']
 ['7' '169.34285833725565' 'present']
 ['3' '171.79513968974265' 'present']
 ['10' '186.8564769484899' 'present']
 ['5' '190.8522848104585' 'present']
 ['7' '197.96892539243498' 'present']
 ['2' '204.68479544960147' 'present']
 ['6' '208.90038438699085' 'marauded']
 ['9' '210.22508617165838' 'presentdestroyed']
 ['3' '216.28237437776332' 'present']
 ['3' '224.38661769747833' 'present']
 ['2' '229.35234001466446' 'present']
 ['9' '229.41327162581692' 'present']
 ['9' '229.99695325552037' 'present']
 ['2' '230.67411788167354' 'present']
 ['2' '232.7194017330858' 'present']
 ['9' '234.34588837620964' 'present']
 ['9' '240.07670492156865' 'present']
 ['7' '240.9202392826969' 'marauded']
 ['3' '249.58942533268706' 'present']
 ['9' '257.36186944666485' 'present']
 ['6' '257.86285166579523' 'present']
 ['6' '258.6113479038798' 'present']
 ['3' '291.87243907457173' 'marauded']
 ['5' '310.55171263407084' 'present']
 ['2' '323.1763948700582' 'present']
 ['3' '323.72302787350174' 'present']
 ['9' '330.5938138270617' 'present']
 ['5' '333.39483393593605' 'present']
 ['7' '343.56576881197043' 'present']]","[['F103' '44.08773221281373' 'absent']
 ['F14' '95.75360002403941' 'mated']
 ['F67' '98.40380953124722' 'absent']
 ['F87' '123.7361422786295' 'mated']
 ['F79' '134.7028103569798' 'mated']
 ['F85' '136.38716105870483' 'mated']
 ['F37' '168.27475586417782' 'absent']
 ['F86' '169.31461244703607' 'mated']
 ['F53' '171.89608534367798' 'mated']
 ['F21' '185.0411868602219' 'mated']
 ['F24' '198.32202097853695' 'mated']
 ['F16' '246.32460952734442' 'destroyed']
 ['F99' '291.81185634594965' 'absent']
 ['F40' '323.1337034076408' 'mated']]",554.0,68.42581977916453,13.400750010823511,1478.0,255.07430850812216,55.283753415831676,211.0,36.532074881258396,8.18176754936166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.99486707649856,"[['9' '4.668636796898162' 'present']
 ['5' '8.458826511070136' 'present']
 ['10' '23.31253952863276' 'present']
 ['2' '26.137388151111736' 'marauded']
 ['2' '36.354175947985595' 'marauded']
 ['9' '63.74359431964279' 'present']
 ['10' '63.75430484530704' 'present']
 ['2' '65.786517832599' 'present']
 ['10' '72.95497683139362' 'present']
 ['3' '75.34741266955969' 'present']
 ['3' '81.10960902811951' 'present']
 ['5' '90.47632852772037' 'present']
 ['5' '93.45062329658602' 'present']
 ['6' '94.37060877149513' 'present']
 ['5' '97.96036928128414' 'present']
 ['9' '105.04660521643201' 'marauded']
 ['9' '111.21567751992299' 'presentdestroyed']
 ['2' '111.21663337181941' 'presentdestroyed']
 ['2' '134.02629420557395' 'present']
 ['7' '135.0821415411235' 'present']
 ['3' '139.44311866992132' 'marauded']
 ['6' '139.72247968685645' 'presentdestroyed']
 ['7' '144.00621179508562' 'presentdestroyed']
 ['10' '153.26524789633905' 'present']
 ['7' '160.16640311148223' 'present']
 ['9' '172.61484201542922' 'marauded']
 ['7' '178.67518105508233' 'presentdestroyed']
 ['5' '181.66948293258426' 'present']
 ['2' '183.24855325432384' 'present']
 ['10' '183.56246866562023' 'present']
 ['9' '207.3411056501376' 'present']
 ['6' '207.44347569672007' 'present']
 ['6' '207.8124452927355' 'present']
 ['3' '208.95947843012016' 'present']
 ['3' '209.00577472641646' 'present']
 ['5' '213.28668156041914' 'present']
 ['5' '217.9097145649309' 'present']
 ['3' '223.994734636602' 'present']
 ['7' '242.2879573155683' 'present']
 ['5' '243.38330318386727' 'present']
 ['6' '247.08288124157488' 'present']
 ['5' '253.75801273324726' 'present']
 ['6' '255.61270850803885' 'present']
 ['7' '268.2943975730347' 'present']
 ['6' '270.1526941167857' 'present']
 ['3' '274.2308204108521' 'present']
 ['6' '293.53211996124253' 'marauded']
 ['7' '315.4906690765603' 'present']
 ['5' '325.2248928391925' 'present']
 ['10' '339.54053750807765' 'present']
 ['2' '342.9098513994482' 'present']
 ['5' '345.4508804311422' 'present']
 ['10' '349.03333222712155' 'present']
 ['10' '358.6169669341256' 'present']]","[['F30' '31.267855060337663' 'destroyed']
 ['F103' '44.11088036096187' '']
 ['F102' '97.9822453382911' 'mated']
 ['F67' '98.49640212383983' 'mated']
 ['F54' '104.16907766559164' 'mated']
 ['F34' '167.44848224043093' 'mated']
 ['F21' '184.9485942676293' 'absent']
 ['F5' '248.2776363720385' 'mated']
 ['F2' '252.1396571712935' 'mated']
 ['F59' '257.7596753357808' 'mated']
 ['F100' '260.5080379127869' 'mated']
 ['F65' '264.837518289977' 'mated']
 ['F99' '291.85815264224595' 'mated']
 ['F83' '309.22683874095435' 'mated']]",576.0,70.46968618813445,14.354473683970808,1513.0,252.821004033973,53.971890781787735,216.0,36.7305802433032,8.169883747968546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2122588359358,"[['3' '1.8513497175262361' 'present']
 ['9' '4.622340500601866' 'present']
 ['3' '5.132778864375556' 'present']
 ['6' '10.778161668295057' 'marauded']
 ['10' '11.139101023581759' 'presentdestroyed']
 ['9' '14.09100436036243' 'presentdestroyed']
 ['3' '36.11810700619421' 'present']
 ['9' '43.2718082681577' 'present']
 ['10' '62.54112991888807' 'present']
 ['6' '68.72125810891781' 'present']
 ['9' '84.30573217515504' 'present']
 ['10' '90.27702259863723' 'marauded']
 ['6' '102.30865911416318' 'marauded']
 ['7' '111.35866728927917' 'present']
 ['5' '123.08961385247972' 'present']
 ['9' '133.68503405432307' 'present']
 ['9' '138.5597259800488' 'present']
 ['10' '158.13939943601082' 'present']
 ['5' '164.3034035592295' 'present']
 ['5' '168.2393032126834' 'marauded']
 ['10' '170.4771990015531' 'presentdestroyed']
 ['3' '171.65734545027075' 'presentdestroyed']
 ['3' '174.96184718722307' 'presentdestroyed']
 ['9' '195.60341059448794' 'marauded']
 ['7' '197.46775274027766' 'presentdestroyed']
 ['7' '199.87722478144835' 'presentdestroyed']
 ['5' '201.49208707677434' 'presentdestroyed']
 ['3' '203.37772304550023' 'present']
 ['10' '208.4397936451962' 'present']
 ['10' '210.2049021991096' 'present']
 ['10' '211.46039797748347' 'present']
 ['9' '221.4547264705737' 'marauded']
 ['3' '239.62638794992898' 'present']
 ['3' '244.92307326278686' 'present']
 ['7' '247.78682988190144' 'marauded']
 ['6' '253.4389210324348' 'presentdestroyed']
 ['7' '273.07853198614237' 'present']
 ['3' '278.1860375342131' 'present']
 ['3' '278.7965824697168' 'present']
 ['10' '281.4500737096018' 'present']
 ['5' '289.7604567300938' 'marauded']
 ['7' '302.0821046748095' 'present']
 ['7' '305.65045863865146' 'present']
 ['5' '309.5013793414298' 'marauded']
 ['3' '313.7446274906165' 'presentdestroyed']
 ['7' '317.5841584985001' 'present']
 ['9' '327.38407282798954' 'present']
 ['9' '332.83707239941134' 'marauded']
 ['5' '336.775394010943' 'presentdestroyed']
 ['7' '342.8115983990653' 'present']
 ['5' '356.5083549762308' 'present']
 ['7' '356.5999577841413' 'present']
 ['5' '360.0178516281856' 'present']]","[['F27' '28.59250463366757' 'mated']
 ['F60' '39.96063364630552' 'mated']
 ['F90' '84.8135604975175' 'mated']
 ['F77' '95.43842564062452' 'destroyed']
 ['F18' '100.58204500135211' 'absent']
 ['F6' '149.66709336541678' 'absent']
 ['F33' '151.79420275255018' 'mated']
 ['F28' '205.11174451546273' 'mated']
 ['F8' '213.91527551927499' 'mated']
 ['F32' '214.90571401590145' 'mated']
 ['F2' '252.11650902314534' 'destroyed']
 ['F99' '291.8350044940978' 'destroyed']]",576.0,65.84649905471538,11.930100117547743,1340.0,228.12761543058318,49.822455353410625,355.0,61.07088240819496,13.032068018202445,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.054,11,360.35405470196184,"[['10' '2.304749880200349' 'present']
 ['6' '8.860778108213761' 'marauded']
 ['10' '10.766818241231428' 'presentdestroyed']
 ['9' '20.703541422768296' 'marauded']
 ['10' '30.735794701856648' 'present']
 ['10' '39.09169856550137' 'marauded']
 ['6' '45.76334879254306' 'presentdestroyed']
 ['9' '46.199561469331194' 'presentdestroyed']
 ['5' '81.64121494011707' 'marauded']
 ['5' '82.22225034359789' 'presentdestroyed']
 ['9' '109.82465817513629' 'present']
 ['5' '144.34422007110078' 'present']
 ['2' '146.03779806244188' 'present']
 ['6' '177.4958453353261' 'present']
 ['2' '179.63782150839234' 'present']
 ['6' '183.53847549150038' 'marauded']
 ['2' '184.12364365705045' 'presentdestroyed']
 ['10' '199.4135783662952' 'present']
 ['5' '207.23402108962318' 'present']
 ['9' '219.91587202524585' 'present']
 ['9' '221.1186278366979' 'present']
 ['7' '243.9414056441878' 'present']
 ['9' '245.92306839840467' 'present']
 ['2' '246.09014897770948' 'present']
 ['5' '262.85094540039483' 'marauded']
 ['2' '280.85567614644805' 'present']
 ['2' '282.58338420763755' 'marauded']
 ['9' '285.68527237591604' 'destroyed']
 ['2' '304.50483054068684' 'marauded']
 ['10' '319.8862267317372' 'present']
 ['9' '337.158143650736' 'marauded']
 ['10' '338.18725482987844' 'presentdestroyed']
 ['2' '342.8635551031519' 'presentdestroyed']
 ['6' '346.4768680099918' 'marauded']
 ['7' '347.573767045479' 'presentdestroyed']
 ['5' '349.33293023980536' 'destroyed']
 ['10' '349.5356611209667' 'presentdestroyed']]","[['F30' '31.29100320848581' 'mated']
 ['F13' '107.80817823722748' 'mated']
 ['F76' '144.88138377512152' 'mated']
 ['F75' '159.8479029910312' 'absent']
 ['F31' '199.36423030556222' 'mated']
 ['F52' '208.44573493189054' 'mated']
 ['F44' '222.42352493839337' 'mated']
 ['F42' '234.905073479413' 'mated']
 ['F25' '238.23446152664707' 'mated']
 ['F62' '249.22373006459452' 'mated']
 ['F63' '260.72195798530635' 'mated']
 ['F65' '264.76807384553257' 'absentdestroyed']
 ['F41' '305.0281554974172' 'destroyed']
 ['F72' '314.865679936172' 'mated']]",575.0,72.03457424528654,14.28288450998859,1336.0,221.50773630632085,46.22718520647382,371.0,61.14829516526342,12.824161756691819,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.0,11,360.2707699658841,"[['10' '8.930655032521646' 'present']
 ['5' '27.19543823405253' 'marauded']
 ['10' '53.33213125670873' 'present']
 ['5' '57.85295626708638' 'present']
 ['10' '59.05201071009851' 'present']
 ['3' '67.46863131752822' 'marauded']
 ['7' '67.88665300828883' 'presentdestroyed']
 ['10' '80.0559473067509' 'present']
 ['3' '88.78222973084883' 'present']
 ['3' '92.48392013430606' 'present']
 ['6' '98.42822298597405' 'present']
 ['9' '107.22951525250646' 'present']
 ['7' '124.27390718280826' 'present']
 ['6' '127.68804339254076' 'present']
 ['10' '134.23232609710638' 'present']
 ['2' '134.77921909479218' 'present']
 ['9' '145.7779325377824' 'present']
 ['6' '147.57259181532146' 'present']
 ['3' '155.31780315957565' 'present']
 ['3' '158.43792008066902' 'present']
 ['5' '163.1003117038526' 'present']
 ['2' '186.9933734621504' 'present']
 ['2' '194.3410658646072' 'present']
 ['7' '211.34521833530405' 'present']
 ['5' '213.55115172390342' 'present']
 ['5' '217.8619634191912' 'present']
 ['3' '218.93253301865994' 'present']
 ['3' '229.41503180586858' 'present']
 ['2' '238.08958028796198' 'present']
 ['7' '243.54781044740926' 'present']
 ['9' '243.74201140770634' 'present']
 ['7' '263.7800780260043' 'present']
 ['10' '272.74551951813686' 'present']
 ['5' '275.84022636161365' 'present']
 ['5' '283.5611183091016' 'marauded']
 ['5' '297.068322948153' 'present']
 ['9' '305.8542660154267' 'present']
 ['9' '308.35613161112144' 'present']
 ['10' '317.67525836631006' 'present']
 ['6' '318.3488316423146' 'present']
 ['10' '321.1163032729592' 'marauded']
 ['10' '325.63635083952306' 'presentdestroyed']
 ['10' '334.39874071876534' 'present']
 ['10' '335.03644670739135' 'present']
 ['6' '336.3995705039634' 'present']
 ['3' '346.33113088419964' 'marauded']
 ['6' '350.74389105747133' 'presentdestroyed']]","[['F35' '21.56279487907167' 'mated']
 ['F57' '39.53515901555303' 'mated']
 ['F95' '133.43548427593967' 'mated']
 ['F61' '166.92745043189484' 'mated']
 ['F37' '168.29790401232597' 'mated']
 ['F23' '207.91854300103796' 'mated']
 ['F29' '219.58159491319526' 'mated']
 ['F16' '246.34775767549257' 'mated']
 ['F81' '258.13825037229344' 'mated']
 ['F7' '281.424409690435' 'mated']
 ['F10' '341.72902911973824' 'mated']]",562.0,72.7577213755683,16.1275720584935,1515.0,256.3547796304634,54.618741105688194,182.0,30.892314115871457,6.631703107005638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3486285177523,"[['6' '7.246546060155314' 'present']
 ['10' '23.35883582492906' 'present']
 ['9' '27.239079315858316' 'marauded']
 ['9' '31.581971039650572' 'presentdestroyed']
 ['9' '37.61219589264694' 'present']
 ['3' '62.844723165741' 'present']
 ['6' '72.37629014634787' 'present']
 ['7' '77.81638049476395' 'present']
 ['10' '80.00965101045459' 'present']
 ['6' '80.6471535133684' 'present']
 ['6' '102.45495541045948' 'present']
 ['7' '106.94189283278654' 'present']
 ['10' '113.43665217600825' 'marauded']
 ['6' '117.63814927407125' 'presentdestroyed']
 ['6' '125.02251307660457' 'present']
 ['3' '126.02250425293589' 'marauded']
 ['2' '144.32298598793344' 'marauded']
 ['3' '154.33567048140162' 'marauded']
 ['2' '167.43531980880002' 'present']
 ['9' '168.643634022119' 'present']
 ['9' '171.6270120304571' 'present']
 ['10' '171.92491886324183' 'present']
 ['9' '180.87709606939086' 'present']
 ['6' '182.469912671276' 'present']
 ['10' '186.9027732447862' 'present']
 ['9' '191.04813371106886' 'present']
 ['2' '216.31931794036475' 'present']
 ['6' '220.25292692150867' 'present']
 ['10' '225.86714487930016' 'present']
 ['2' '235.4640137626589' 'marauded']
 ['7' '263.8263743223006' 'present']
 ['6' '264.8707855609984' 'marauded']
 ['6' '270.198990413082' 'presentdestroyed']
 ['2' '270.8346671681228' 'presentdestroyed']
 ['3' '271.3964656130304' 'presentdestroyed']
 ['3' '275.84369564230826' 'marauded']
 ['7' '276.28811744273816' 'destroyed']
 ['10' '276.79555683482687' 'presentdestroyed']
 ['9' '291.01723729941705' 'present']
 ['9' '321.9389640864727' 'present']]","[['F96' '63.7049544401536' 'mated']
 ['F67' '98.47325397569168' 'absent']
 ['F50' '105.47266913784365' 'mated']
 ['F62' '249.20058191644637' 'absent']
 ['F26' '257.9291419486751' 'mated']
 ['F45' '261.22673313226466' 'mated']
 ['F92' '267.298866615443' 'destroyed']
 ['F41' '305.0513036455653' 'mated']
 ['F97' '329.9731782945856' 'mated']
 ['F104' '330.6088025212729' 'mated']]",557.0,67.60684692135779,13.26714799021207,1402.0,238.70102987699119,50.9010156678014,289.0,48.63682668168796,10.758800841157447,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
6,0.054,9,360.3834044302768,"[['5' '0.6800829715138241' 'present']
 ['3' '2.236910535873995' 'present']
 ['7' '3.3584648257304415' 'present']
 ['5' '18.92052882358135' 'present']
 ['2' '24.811263734105346' 'present']
 ['5' '36.957472248958474' 'marauded']
 ['5' '42.82788248314193' 'presentdestroyed']
 ['5' '52.16227734230647' 'present']
 ['7' '54.0302165682019' 'present']
 ['7' '64.68734502318603' 'present']
 ['5' '86.7162378047374' 'present']
 ['3' '97.36102518460036' 'present']
 ['7' '104.4211502509021' 'present']
 ['10' '116.93482915841638' 'present']
 ['2' '117.63326663511421' 'marauded']
 ['3' '120.74965080721624' 'presentdestroyed']
 ['2' '125.73191453022221' 'present']
 ['10' '154.73943147327714' 'present']
 ['3' '163.15613494596417' 'present']
 ['10' '168.6240839226734' 'marauded']
 ['10' '183.1094300885946' 'present']
 ['5' '189.332198613199' 'marauded']
 ['9' '195.55711429819164' 'presentdestroyed']
 ['5' '208.94991179512908' 'marauded']
 ['5' '212.39282902406927' 'destroyed']
 ['3' '212.45048010106228' 'presentdestroyed']
 ['5' '216.71229332410397' 'present']
 ['10' '230.81858924865614' 'present']
 ['2' '269.88520606138513' 'present']
 ['10' '281.02334905226525' 'present']
 ['10' '284.283216121342' 'marauded']
 ['2' '289.2796573570931' 'presentdestroyed']
 ['2' '300.75068068967033' 'marauded']
 ['10' '327.4136472292687' 'marauded']
 ['10' '338.44738405825916' 'marauded']
 ['5' '351.0267475614005' 'present']]","[['F94' '53.7314867368522' 'mated']
 ['F3' '70.3943829625643' 'mated']
 ['F12' '80.8159508193174' 'mated']
 ['F77' '95.46157378877267' 'mated']
 ['F89' '95.91666188950576' 'mated']
 ['F13' '107.78503008907933' 'absent']
 ['F21' '184.9948905639256' 'absent']
 ['F105' '232.2340932079228' 'absent']
 ['F42' '234.88192533126485' 'absent']
 ['F15' '241.4619814200225' 'mated']
 ['F106' '257.60628531285414' 'mated']
 ['F38' '266.84999430820505' 'mated']
 ['F51' '267.6648695510481' 'mated']]",571.0,70.90697659388519,14.482412254269127,1356.0,228.99795685254182,49.36963717122261,315.0,54.875926973705894,11.825397838959443,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.054,4,360.4381228691548,"[['10' '7.565580475424125' 'marauded']
 ['2' '19.164827723037536' 'present']
 ['3' '19.2865458987517' 'present']
 ['6' '31.517932147789665' 'marauded']
 ['3' '38.53520119283022' 'presentdestroyed']
 ['2' '47.42465586408375' 'present']
 ['6' '50.74606261738553' 'present']
 ['5' '54.23485118527547' 'present']
 ['3' '64.43019428602847' 'present']
 ['2' '72.23267201418278' 'present']
 ['9' '73.32351753654659' 'present']
 ['9' '78.1195807882641' 'present']
 ['3' '79.42436590145553' 'present']
 ['5' '80.57646864916087' 'present']
 ['5' '82.53520335236277' 'present']
 ['9' '85.128744454219' 'present']
 ['6' '86.41164961663837' 'marauded']
 ['6' '93.06866063666527' 'destroyed']
 ['9' '94.9191253877254' 'present']
 ['10' '111.41443724850127' 'present']
 ['9' '117.81924227291597' 'present']
 ['3' '139.2629771801926' 'present']
 ['2' '148.0466149067361' 'marauded']
 ['2' '148.7240516350754' 'presentdestroyed']
 ['3' '200.7877220335199' 'marauded']
 ['10' '209.85478206892878' 'present']
 ['5' '212.316521482319' 'present']
 ['10' '225.52735110093047' 'marauded']
 ['6' '226.35294519506212' 'destroyed']
 ['9' '227.23161547551823' 'presentdestroyed']
 ['3' '236.16043616966465' 'present']
 ['6' '238.89940919726797' 'present']
 ['9' '252.10153391625724' 'present']
 ['5' '253.231348398405' 'present']
 ['6' '254.67392289104848' 'marauded']
 ['3' '256.67317882851154' 'presentdestroyed']
 ['3' '260.6524963260913' 'presentdestroyed']
 ['9' '285.4923731935455' 'marauded']
 ['9' '293.73297250853943' 'present']
 ['6' '310.7517861460593' 'present']
 ['2' '323.2226911663545' 'marauded']
 ['2' '323.5818848329127' 'presentdestroyed']
 ['5' '325.0060483149538' 'presentdestroyed']
 ['9' '325.46103607424163' 'presentdestroyed']
 ['5' '334.7224037251735' 'present']
 ['5' '346.3746627732381' 'present']
 ['10' '347.2738513569681' 'present']
 ['2' '356.2863389319942' 'present']
 ['5' '356.2961814531362' 'present']]","[['F91' '82.49796211019455' 'mated']
 ['F17' '94.20301559187232' 'destroyed']
 ['F67' '98.42695767939537' 'absent']
 ['F39' '124.88408421520202' 'mated']
 ['F69' '140.12448037605844' 'mated']
 ['F82' '187.68228938682245' 'absent']
 ['F59' '257.73652718763265' 'destroyed']
 ['F41' '305.005007349269' 'absent']
 ['F49' '307.35692632075086' 'mated']]",561.0,71.20089452666092,15.487472344459864,1366.0,230.5549505981861,49.395192020316145,322.0,54.96482066531359,11.924463942455303,6.0,0.6,0.06000000000000001,62.0,2.87037037037037,0.13288751714677643
8,0.0,13,360.367347475917,"[['7' '1.01833357278472' 'present']
 ['2' '3.257538621231684' 'marauded']
 ['7' '18.4906200419508' 'present']
 ['9' '22.75504931275327' 'present']
 ['3' '37.331269898241345' 'marauded']
 ['9' '38.04945789465417' 'destroyed']
 ['10' '47.569821393817755' 'present']
 ['10' '52.827329006555196' 'present']
 ['7' '60.166946996445475' 'present']
 ['9' '69.80113071862439' 'marauded']
 ['10' '77.46357323227258' 'present']
 ['5' '77.96315972960087' 'marauded']
 ['9' '79.99630978901163' 'presentdestroyed']
 ['2' '89.13153074727761' 'present']
 ['2' '101.99843986186121' 'present']
 ['3' '109.46725148648605' 'marauded']
 ['6' '115.62616484849606' 'presentdestroyed']
 ['9' '122.57696775182366' 'present']
 ['2' '124.21026765802962' 'present']
 ['2' '132.6617251787796' 'marauded']
 ['6' '139.67618339056014' 'present']
 ['10' '145.65652880260674' 'present']
 ['2' '145.99150176614557' 'present']
 ['3' '148.89041472711887' 'marauded']
 ['9' '163.5855079572164' 'present']
 ['6' '163.90322601947068' 'present']
 ['10' '167.659201195572' 'present']
 ['3' '180.97283102034424' 'present']
 ['9' '182.11275415735602' 'present']
 ['2' '211.74234831694605' 'present']
 ['2' '219.7013909714102' 'present']
 ['7' '224.47535512909113' 'present']
 ['6' '242.91582662118944' 'present']
 ['10' '246.1403071621679' 'marauded']
 ['7' '251.15971842271574' 'presentdestroyed']
 ['6' '270.7324210760414' 'present']
 ['7' '296.6422770522911' 'present']
 ['5' '298.68781110495564' 'present']
 ['6' '312.4216348086158' 'present']
 ['6' '317.098452513559' 'present']
 ['2' '322.2769314463302' 'present']
 ['10' '325.82328585672764' 'marauded']
 ['10' '331.4617643508758' 'presentdestroyed']
 ['3' '331.83456506356373' 'destroyed']
 ['5' '336.4694040636447' 'present']
 ['6' '337.8379460712187' 'present']
 ['6' '346.9354763427613' 'present']]","[['F9' '63.736304837309525' 'mated']
 ['F67' '98.45010582754352' 'absent']
 ['F18' '100.60519314950027' 'mated']
 ['F74' '101.141704168984' 'mated']
 ['F93' '108.51248585213395' 'mated']
 ['F75' '159.87105113917934' 'mated']
 ['F88' '160.14699655656528' 'mated']
 ['F101' '169.02371824351442' 'mated']
 ['F19' '181.19784593766312' 'mated']
 ['F84' '198.78434120984053' 'mated']
 ['F56' '203.6552607639935' 'mated']
 ['F43' '233.31909800775082' 'mated']
 ['F48' '254.90804696997589' 'mated']
 ['F92' '267.32201476359114' 'mated']
 ['F97' '329.9500301464374' 'destroyed']]",585.0,72.58671921747482,16.722617530832615,1363.0,232.33787043041016,50.03218204773066,336.0,55.10903154971554,11.732426271006004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.65788886847804,"[['5' '10.69255381853202' 'present']
 ['7' '21.008442511209815' 'present']
 ['5' '43.65640776802963' 'present']
 ['2' '50.26367152590447' 'marauded']
 ['2' '55.84274275479997' 'presentdestroyed']
 ['6' '63.115028772133286' 'present']
 ['3' '64.38389798973216' 'present']
 ['3' '64.64863508408654' 'present']
 ['6' '75.4749357413404' 'present']
 ['2' '81.8678236858627' 'present']
 ['10' '90.23072630234093' 'present']
 ['6' '95.04736501458508' 'present']
 ['7' '97.9690039326744' 'present']
 ['6' '100.87432520444591' 'present']
 ['7' '114.78734294409244' 'present']
 ['2' '123.17402241749213' 'marauded']
 ['3' '125.5537269040304' 'presentdestroyed']
 ['10' '135.3360397659804' 'present']
 ['6' '153.0355227405441' 'marauded']
 ['10' '156.60218820254752' 'presentdestroyed']
 ['10' '159.0374120470522' 'presentdestroyed']
 ['7' '192.25219130900896' 'present']
 ['3' '204.8789852728518' 'present']
 ['2' '211.15605634898816' 'marauded']
 ['2' '215.79024990283332' 'presentdestroyed']
 ['3' '224.43291399377463' 'present']
 ['7' '224.90944786697207' 'present']
 ['3' '231.58999267461573' 'present']
 ['3' '249.89534088297717' 'present']
 ['7' '250.0220857566491' 'present']
 ['2' '266.28223429304364' 'present']
 ['6' '270.4928242461321' 'present']
 ['6' '276.27444533124947' 'present']
 ['10' '283.9499157617892' 'present']
 ['10' '287.315213373047' 'present']
 ['3' '295.14028648773143' 'marauded']
 ['2' '307.53587132394165' 'present']
 ['6' '309.1561036730925' 'present']
 ['6' '322.99720820239605' 'present']
 ['2' '330.8680226651095' 'present']
 ['6' '338.44651458688446' 'marauded']
 ['5' '339.69826390376033' 'presentdestroyed']
 ['10' '341.2962830355961' 'presentdestroyed']
 ['2' '345.7248415769743' 'present']
 ['6' '348.09312759061777' 'marauded']
 ['6' '350.79018735376764' 'presentdestroyed']
 ['10' '351.1826761148014' 'destroyed']]","[['F103' '44.13402850911002' 'absent']
 ['F96' '63.681806292005454' 'absent']
 ['F17' '94.22616374002047' 'mated']
 ['F55' '139.7543402825509' 'mated']
 ['F98' '163.03356519024783' 'mated']
 ['F20' '177.96070226548792' 'mated']
 ['F80' '193.55600010990474' 'mated']
 ['F11' '222.584298082009' 'mated']
 ['F105' '232.25724135607095' 'mated']
 ['F65' '264.8143701418289' 'absent']
 ['F4' '266.0590855010689' 'mated']]",563.0,72.4248375945326,15.928994812803007,1391.0,239.07154207731148,51.739329459405184,239.0,42.93863785439165,9.715433479946197,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
