id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30644855817434,"[['3' '2.0862201514705077' 'present']
 ['10' '3.712297597357512' 'marauded']
 ['10' '7.14422032989712' 'presentdestroyed']
 ['8' '13.763511173831843' 'present']
 ['10' '17.47482589248319' 'present']
 ['11' '25.708097857003334' 'present']
 ['11' '26.717110148866457' 'present']
 ['11' '39.84224639637341' 'present']
 ['10' '41.784067223717315' 'present']
 ['11' '43.14982804314803' 'present']
 ['10' '45.89194599408095' 'present']
 ['5' '53.759313967196576' 'present']
 ['3' '55.68755025018095' 'present']
 ['10' '65.36845457577108' 'marauded']
 ['10' '69.53674908893764' 'presentdestroyed']
 ['5' '74.7040112932032' 'present']
 ['10' '77.33171628598852' 'present']
 ['8' '80.47776029727157' 'present']
 ['2' '93.65804796772487' 'marauded']
 ['11' '110.81168289772019' 'marauded']
 ['8' '155.737068961256' 'marauded']
 ['3' '158.03516456527876' 'presentdestroyed']
 ['11' '164.49001161923232' 'present']
 ['10' '184.49914206688985' 'present']
 ['11' '184.91201779521072' 'marauded']
 ['5' '188.87703088405425' 'presentdestroyed']
 ['8' '230.95326626927616' 'marauded']
 ['10' '237.82423614833465' 'presentdestroyed']
 ['2' '244.814057825081' 'present']
 ['10' '253.31026059151935' 'marauded']
 ['5' '282.99159870568957' 'present']
 ['11' '285.2371921040941' 'present']
 ['3' '290.55207414765266' 'present']
 ['10' '293.4347019764373' 'present']
 ['8' '309.96349655794955' 'present']
 ['11' '312.666230253685' 'present']
 ['10' '313.2289895249925' 'present']
 ['2' '346.15052782374204' 'marauded']
 ['11' '350.82976806397977' 'presentdestroyed']
 ['3' '352.6989849941774' 'destroyed']
 ['11' '355.0798524807697' 'marauded']
 ['2' '359.80401797153036' 'destroyed']]","[['F92' '84.10947847573458' 'mated']
 ['F53' '94.11875652871443' 'destroyed']
 ['F69' '102.48963229576513' 'mated']
 ['F96' '141.2911179992322' 'absent']
 ['F2' '160.26137751145362' 'destroyed']
 ['F33' '161.56259343367282' 'destroyed']
 ['F22' '169.22352802042533' 'mated']
 ['F63' '204.17627388835592' 'mated']
 ['F1' '216.14945180821536' 'absent']
 ['F48' '224.05749822716572' 'mated']
 ['F4' '229.3449530082022' 'mated']
 ['F3' '282.00864868374083' 'absent']]",584.0,69.51548936952115,13.421769734055593,1341.0,225.9424425670536,47.655528387002725,366.0,59.232269988598055,12.266033761636303,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.0,11,360.25807445882765,"[['0' '11.625678936327244' 'present']
 ['0' '18.086174457572895' 'present']
 ['11' '23.880048524994802' 'present']
 ['3' '26.17167106095501' 'present']
 ['10' '39.18358767863118' 'present']
 ['2' '46.24765175189844' 'present']
 ['2' '58.15911013307194' 'present']
 ['2' '58.45767214445582' 'marauded']
 ['10' '64.23686379353519' 'presentdestroyed']
 ['5' '68.0386100369212' 'present']
 ['8' '71.60615750669731' 'present']
 ['3' '78.55383060376644' 'marauded']
 ['5' '82.64689126176864' 'destroyed']
 ['0' '85.55477495948078' 'presentdestroyed']
 ['5' '95.20932029058241' 'marauded']
 ['2' '110.59896864505157' 'present']
 ['10' '116.74989971088796' 'present']
 ['5' '122.04909322099319' 'present']
 ['3' '130.1006291560421' 'present']
 ['5' '156.471094291798' 'present']
 ['8' '175.65755771263684' 'present']
 ['11' '178.3717735959982' 'present']
 ['3' '181.75225617237186' 'present']
 ['5' '186.0533631572299' 'present']
 ['5' '193.86816047383982' 'present']
 ['5' '193.91445677013613' 'present']
 ['0' '201.71915849425767' 'present']
 ['0' '207.0332453137564' 'marauded']
 ['0' '213.82249345336493' 'presentdestroyed']
 ['5' '219.32028373208257' 'marauded']
 ['0' '219.8118274341665' 'presentdestroyed']
 ['8' '231.5897457618693' 'marauded']
 ['2' '242.91146751236258' 'present']
 ['0' '250.13536654771795' 'marauded']
 ['8' '251.74766942439982' 'presentdestroyed']
 ['5' '267.3603399550906' 'present']
 ['2' '274.29516925992925' 'present']
 ['2' '283.4425538763129' 'present']
 ['11' '283.980295954065' 'present']
 ['11' '294.2447099778163' 'present']
 ['10' '304.7875219045929' 'present']
 ['0' '317.84895584495445' 'present']
 ['5' '336.02397453218214' 'present']
 ['11' '336.2543789713341' 'present']
 ['5' '354.0029120663357' 'present']
 ['11' '354.656030059807' 'present']
 ['2' '354.6708181208644' 'present']]","[['F37' '55.511077883868225' 'mated']
 ['F71' '111.85941159200128' 'mated']
 ['F85' '117.34848490053957' 'mated']
 ['F78' '147.45799816401498' 'mated']
 ['F87' '149.09995193405055' 'mated']
 ['F66' '164.24420146040873' 'mated']
 ['F19' '165.0677505496012' 'mated']
 ['F76' '173.5155802692519' 'mated']
 ['F99' '214.6392267723025' 'mated']
 ['F51' '217.1504578054947' 'mated']
 ['F105' '285.05819695001907' 'mated']]",578.0,67.81433860087375,14.000145472077513,1476.0,249.67014024823953,53.33728190104025,265.0,42.536426798169074,8.65348516430601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22334973426416,"[['10' '8.814914644711545' 'present']
 ['3' '21.489567300845057' 'marauded']
 ['8' '30.588593519680572' 'present']
 ['0' '34.20209348847905' 'present']
 ['0' '63.32958306576443' 'marauded']
 ['3' '68.11888462316342' 'presentdestroyed']
 ['0' '78.19041756924443' 'present']
 ['8' '78.28690518003141' 'present']
 ['0' '133.38257451957375' 'present']
 ['0' '149.94376834546674' 'present']
 ['5' '151.7878999458149' 'present']
 ['5' '162.4044771431265' 'marauded']
 ['5' '162.76441602811147' 'presentdestroyed']
 ['5' '165.68223921252084' 'destroyed']
 ['10' '174.06336069705927' 'present']
 ['8' '176.8708093693972' 'present']
 ['3' '180.3670190722112' 'present']
 ['11' '183.8717967993457' 'present']
 ['5' '191.899242226945' 'present']
 ['10' '194.38385923952364' 'present']
 ['3' '200.178722625199' 'present']
 ['8' '206.26984447691376' 'present']
 ['8' '206.31614077321007' 'marauded']
 ['5' '224.3297375948216' 'marauded']
 ['0' '230.58507654331154' 'destroyed']
 ['0' '243.46366658974506' 'present']
 ['5' '246.18553097309044' 'present']
 ['10' '251.6955303070528' 'present']
 ['10' '261.8797205475784' 'present']
 ['3' '279.91056510740657' 'present']
 ['0' '296.41132099587975' 'present']
 ['0' '298.3183856095523' 'marauded']
 ['5' '299.27372041183315' 'presentdestroyed']
 ['10' '300.8654106437676' 'presentdestroyed']
 ['3' '341.0465094089358' 'present']
 ['5' '356.9985870817637' 'present']]","[['F74' '73.98461748311529' 'mated']
 ['F25' '131.74556215750593' 'mated']
 ['F43' '145.75168145189576' 'mated']
 ['F93' '160.96730523267897' 'mated']
 ['F52' '180.40929066853985' 'mated']
 ['F56' '232.92077813712586' 'absent']
 ['F40' '233.26463963296493' 'mated']
 ['F31' '243.31385033257328' 'mated']
 ['F72' '307.83834344684584' 'mated']]",565.0,69.26412008796946,13.743961233069967,1469.0,250.43821431617653,53.45803078122522,202.0,36.326315813658624,8.286757411433072,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
3,0.054,7,360.5025038486704,"[['11' '0.4383381949269985' 'present']
 ['2' '9.597364296078716' 'marauded']
 ['8' '13.914213124114994' 'presentdestroyed']
 ['2' '14.202312242131493' 'presentdestroyed']
 ['5' '24.27030674389438' 'present']
 ['10' '32.939763126609755' 'present']
 ['10' '35.178605821184206' 'marauded']
 ['10' '77.05539091518948' 'present']
 ['11' '81.01913328104081' 'present']
 ['10' '82.71660222478742' 'present']
 ['0' '90.44898519051078' 'present']
 ['8' '98.28424060233547' 'present']
 ['10' '99.71736534430819' 'present']
 ['8' '102.86167247322025' 'present']
 ['8' '105.01142356986534' 'marauded']
 ['2' '110.55267234875527' 'presentdestroyed']
 ['0' '120.70135301936809' 'marauded']
 ['8' '140.31708325590128' 'present']
 ['5' '143.90770439942273' 'present']
 ['8' '158.41063176682135' 'present']
 ['5' '162.88460338540725' 'present']
 ['8' '163.337325799272' 'present']
 ['0' '166.03075993229018' 'present']
 ['11' '176.5279671257062' 'present']
 ['0' '179.40858905415578' 'present']
 ['5' '210.90776670199403' 'marauded']
 ['8' '227.47733774663524' 'present']
 ['5' '228.2708072729119' 'present']
 ['0' '239.40745688115032' 'present']
 ['10' '244.15439437949004' 'marauded']
 ['0' '245.58869289157343' 'presentdestroyed']
 ['11' '246.9118662889588' 'presentdestroyed']
 ['10' '252.76272579420925' 'present']
 ['5' '257.078244807017' 'present']
 ['10' '258.1648884662731' 'present']
 ['10' '258.2111847625694' 'present']
 ['8' '261.27671504623436' 'marauded']
 ['11' '295.3720207677247' 'marauded']
 ['0' '295.64784969089277' 'presentdestroyed']
 ['2' '297.88903709640965' 'presentdestroyed']
 ['8' '305.02644607433444' 'present']
 ['0' '307.72776418270456' 'present']
 ['10' '313.9254985414819' 'present']
 ['5' '314.86523307401785' 'present']
 ['8' '317.13790409592764' 'present']
 ['10' '322.8392376211606' 'marauded']
 ['5' '323.83185664476696' 'presentdestroyed']
 ['2' '331.0342399913664' 'present']
 ['0' '342.28876942855976' 'present']
 ['10' '346.34238134721625' 'present']
 ['10' '347.8974431100823' 'present']]","[['F16' '91.613849561711' 'mated']
 ['F97' '114.52635705668571' 'mated']
 ['F85' '117.32533675239142' 'absent']
 ['F62' '186.93063618607522' 'mated']
 ['F98' '198.26086185628827' 'mated']
 ['F104' '198.84979300845015' 'absent']
 ['F8' '227.37685786858546' 'mated']
 ['F60' '233.62992167424818' 'absent']
 ['F80' '234.52230273062074' 'mated']
 ['F3' '282.031796831889' 'mated']
 ['F95' '282.1840543408114' 'absent']]",571.0,72.43359989330555,15.465661630136163,1335.0,228.26323860332278,49.28932365385462,317.0,55.022975427323416,12.00679497600316,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
4,0.0,11,360.46389723200326,"[['11' '1.4463178175255846' 'marauded']
 ['10' '12.635516216154672' 'marauded']
 ['11' '17.283801190516325' 'destroyed']
 ['3' '19.606310096670814' 'present']
 ['11' '23.833752228698504' 'present']
 ['3' '34.50166041965043' 'present']
 ['2' '52.70377668329499' 'present']
 ['0' '54.16661428591311' 'marauded']
 ['11' '60.33518361761391' 'presentdestroyed']
 ['2' '72.52892519556364' 'present']
 ['5' '72.62694015704248' 'marauded']
 ['5' '83.42215540100393' 'present']
 ['5' '97.42710351691302' 'present']
 ['2' '104.94924160028144' 'present']
 ['11' '108.24195904051572' 'present']
 ['3' '113.89210161382772' 'present']
 ['5' '118.14557560604018' 'present']
 ['8' '139.68820676453666' 'present']
 ['0' '141.59171639304353' 'present']
 ['5' '150.79082768302004' 'present']
 ['3' '157.37409574760179' 'present']
 ['5' '166.98720561686557' 'present']
 ['8' '168.01254711002173' 'present']
 ['0' '169.1309852777267' 'present']
 ['11' '182.06287975873394' 'present']
 ['11' '185.05831409150701' 'present']
 ['0' '201.82753780863666' 'present']
 ['5' '214.77686270379132' 'present']
 ['2' '215.48289022605923' 'present']
 ['0' '216.83341543146202' 'present']
 ['3' '230.56554308458252' 'present']
 ['0' '238.48315083201138' 'present']
 ['3' '272.42304574977317' 'present']
 ['5' '278.45121207125317' 'present']
 ['2' '278.99696131538707' 'present']
 ['11' '282.70088708225245' 'present']
 ['8' '295.5131606351671' 'marauded']
 ['10' '299.8127126810237' 'presentdestroyed']
 ['2' '307.1857360238473' 'marauded']
 ['5' '307.3637728093883' 'presentdestroyed']
 ['5' '308.67743035513314' 'presentdestroyed']
 ['0' '309.9021745058196' 'destroyed']
 ['8' '316.65341563453273' 'present']
 ['0' '322.88105198976206' 'present']
 ['2' '324.50299355760484' 'present']
 ['11' '351.881127711205' 'present']
 ['2' '354.1849090683499' 'present']]","[['F67' '47.36481119113483' 'mated']
 ['F37' '55.48792973572008' 'absentdestroyed']
 ['F13' '100.69126193676351' 'mated']
 ['F7' '167.70180504001095' 'mated']
 ['F57' '167.80573764718943' 'mated']
 ['F5' '198.591941448663' 'mated']
 ['F104' '198.8729411565983' 'mated']
 ['F54' '202.49165222745495' 'mated']
 ['F24' '222.39520870144597' 'absent']
 ['F60' '233.65306982239633' 'mated']
 ['F20' '235.64438964635377' 'mated']
 ['F61' '279.9731409422299' 'mated']
 ['F21' '306.1798341990051' 'mated']]",572.0,70.12755611970067,13.960452350495363,1519.0,253.4033517622091,53.979298721549405,215.0,36.470658014245345,7.727186510691811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0321088984504,"[['3' '4.043174093512671' 'present']
 ['0' '12.830862118327316' 'present']
 ['3' '19.852682641125725' 'present']
 ['10' '33.746112344505605' 'present']
 ['10' '34.172635341535596' 'marauded']
 ['8' '38.62420449711435' 'presentdestroyed']
 ['0' '44.53047586045799' 'present']
 ['0' '56.58828185116795' 'present']
 ['8' '60.49120167452013' 'present']
 ['2' '62.89509290806411' 'present']
 ['3' '75.2225101394464' 'marauded']
 ['2' '87.12427996036382' 'present']
 ['3' '95.87909137113378' 'present']
 ['10' '98.9557717523852' 'marauded']
 ['3' '100.40666543145926' 'presentdestroyed']
 ['8' '109.30663408647544' 'present']
 ['11' '124.57071179236176' 'marauded']
 ['2' '136.85981410404116' 'present']
 ['3' '161.75492061981492' 'present']
 ['10' '167.87029330392687' 'present']
 ['11' '181.32248102084048' 'present']
 ['10' '181.70107259682658' 'present']
 ['3' '233.801624720147' 'marauded']
 ['0' '242.9102512091322' 'present']
 ['8' '247.8086034885884' 'marauded']
 ['8' '271.73841766192953' 'present']
 ['2' '281.3164159096023' 'present']
 ['10' '304.59492931200026' 'present']
 ['10' '307.021544012294' 'present']
 ['0' '313.79097752526644' 'present']
 ['3' '315.51677400953884' 'present']
 ['3' '319.60870729825444' 'present']
 ['8' '321.32706663798945' 'present']
 ['2' '321.37240543119424' 'present']
 ['10' '325.1765176572598' 'present']
 ['8' '338.34513328003527' 'present']
 ['2' '339.00556640943546' 'present']
 ['10' '343.9279760794639' 'marauded']
 ['11' '350.31398497640834' 'presentdestroyed']
 ['11' '351.5904516416801' 'destroyed']]","[['F41' '110.15105338222764' 'absent']
 ['F17' '139.96098902212137' 'mated']
 ['F96' '141.26796985108405' 'absent']
 ['F28' '145.7462874769862' 'mated']
 ['F78' '147.43485001586683' 'absent']
 ['F65' '159.67468045964054' 'mated']
 ['F9' '165.82857847428807' 'mated']
 ['F101' '169.83537551198827' 'mated']
 ['F6' '182.00960454406624' 'mated']
 ['F51' '217.12730965734656' 'absent']
 ['F36' '218.1702153183779' 'mated']
 ['F47' '275.49685858387573' 'mated']]",566.0,68.57128823539911,13.041477745337684,1462.0,243.57370359951602,51.68730351525051,244.0,42.96059203991906,9.42047928860735,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
6,0.0,11,360.12983601298015,"[['3' '19.898978937422022' 'present']
 ['0' '22.843058771630826' 'marauded']
 ['3' '28.11572114155567' 'presentdestroyed']
 ['10' '30.8953439259326' 'present']
 ['0' '33.736875580943554' 'present']
 ['5' '34.16705879054544' 'present']
 ['10' '43.09067003226769' 'present']
 ['2' '54.884683128271995' 'present']
 ['5' '70.20547516847601' 'present']
 ['10' '72.70060386153648' 'present']
 ['10' '113.21730948483915' 'marauded']
 ['11' '139.48898442618503' 'present']
 ['0' '139.80534995911643' 'marauded']
 ['2' '141.68465176903575' 'presentdestroyed']
 ['3' '147.84975263531163' 'present']
 ['8' '149.39959123279868' 'present']
 ['2' '157.13109432297279' 'present']
 ['10' '169.4418567517717' 'present']
 ['2' '171.26760425420733' 'present']
 ['5' '176.92833620167124' 'present']
 ['2' '188.21163476806055' 'present']
 ['5' '188.25586735538437' 'present']
 ['11' '197.46126571017695' 'present']
 ['0' '198.04073665978834' 'present']
 ['0' '199.9940437238499' 'present']
 ['2' '200.83720949721956' 'present']
 ['11' '207.24245557356903' 'marauded']
 ['11' '209.48746197047515' 'presentdestroyed']
 ['5' '218.30620807885649' 'present']
 ['11' '224.7436753132068' 'present']
 ['11' '230.26489653790762' 'present']
 ['5' '231.9329173663098' 'present']
 ['8' '232.0904429597548' 'marauded']
 ['10' '232.44581195749035' 'presentdestroyed']
 ['11' '246.03595847261477' 'present']
 ['5' '259.11298155180094' 'present']
 ['2' '261.81523415378297' 'present']
 ['8' '265.8015859764514' 'present']
 ['5' '286.59594259585003' 'present']
 ['8' '295.4668643388708' 'present']
 ['2' '297.68417783537' 'marauded']
 ['0' '302.8048856503569' 'presentdestroyed']
 ['10' '309.80466756037674' 'present']
 ['11' '315.4549327045131' 'present']
 ['5' '317.57957071490733' 'present']
 ['8' '320.8803235588587' 'present']
 ['10' '321.7076337395176' 'marauded']
 ['3' '349.6275524773787' 'present']
 ['5' '352.1534493048193' 'present']]","[['F34' '98.29729316239658' 'mated']
 ['F41' '110.1742015303758' 'mated']
 ['F18' '111.62645856119526' 'mated']
 ['F79' '134.4047850564296' 'mated']
 ['F17' '139.93784087397322' 'destroyed']
 ['F2' '160.28452565960177' 'mated']
 ['F32' '185.70145363188928' 'absent']
 ['F46' '186.95903552828915' 'mated']
 ['F58' '195.3640259778535' 'mated']
 ['F24' '222.41835684959412' 'mated']
 ['F40' '233.24149148481678' 'destroyed']
 ['F15' '244.7585097297279' 'mated']
 ['F95' '282.2072024889595' 'mated']
 ['F55' '284.0435335759039' 'mated']]",566.0,76.97529544913436,17.578071150319115,1411.0,240.54681010323353,51.920797083246654,258.0,42.665901059803424,8.82702109982941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,361.01428499310657,"[['10' '1.2147678218160671' 'present']
 ['3' '5.401047609080617' 'present']
 ['0' '16.459206082678367' 'present']
 ['5' '20.415257795293535' 'present']
 ['3' '24.353963076118404' 'present']
 ['0' '29.724408360822945' 'present']
 ['11' '46.29182790885204' 'present']
 ['10' '69.78937049878243' 'present']
 ['8' '70.6137467150604' 'present']
 ['2' '76.41967616213064' 'present']
 ['8' '77.37619277819381' 'marauded']
 ['8' '84.88854292787634' 'present']
 ['2' '91.96138716708964' 'present']
 ['8' '108.72656106771286' 'present']
 ['10' '111.56072345092838' 'present']
 ['11' '121.12410427851857' 'present']
 ['3' '128.24666287126215' 'present']
 ['2' '131.52928852573547' 'marauded']
 ['2' '161.85802235402355' 'present']
 ['3' '166.57764025158318' 'marauded']
 ['11' '176.0543821774675' 'present']
 ['11' '178.98699888443647' 'present']
 ['3' '179.7432632477379' 'present']
 ['11' '187.8666552595716' 'present']
 ['11' '207.77975977864577' 'present']
 ['2' '215.52918652235553' 'present']
 ['0' '216.5041452255377' 'present']
 ['11' '224.1859871654764' 'present']
 ['2' '234.64731006723414' 'present']
 ['11' '255.32471210481862' 'present']
 ['8' '263.28152781144166' 'present']
 ['8' '266.3081282299531' 'present']
 ['8' '269.9899976147157' 'present']
 ['5' '270.4916097774858' 'present']
 ['8' '272.1273003217632' 'present']
 ['2' '272.13672093831696' 'present']
 ['11' '285.50663975575515' 'present']
 ['2' '285.84889224665267' 'present']
 ['3' '289.7890089906995' 'present']
 ['11' '292.8001728396417' 'present']
 ['2' '293.82599278580005' 'present']
 ['11' '295.59159875445897' 'present']
 ['3' '319.0166128291745' 'present']
 ['3' '321.31762705453167' 'present']
 ['0' '329.9537395156626' 'marauded']
 ['0' '331.61740725449926' 'presentdestroyed']
 ['8' '334.5620978705328' 'presentdestroyed']
 ['2' '353.0591763264107' 'present']
 ['8' '354.4159634009711' 'present']
 ['11' '355.22614877706604' 'present']
 ['8' '356.53027034032516' 'present']
 ['5' '357.04488337806' 'present']
 ['2' '358.11216194442864' 'present']
 ['2' '359.44962682011203' 'present']]","[['F30' '25.670438973937504' 'mated']
 ['F53' '94.14190467686258' 'mated']
 ['F102' '99.05084961929325' 'mated']
 ['F35' '104.72347980344809' 'mated']
 ['F84' '109.76810865512915' 'mated']
 ['F73' '116.25698597116508' 'absent']
 ['F26' '126.52479672695364' 'mated']
 ['F96' '141.31426614738035' 'mated']
 ['F81' '154.72144424332987' 'mated']
 ['F57' '167.78258949904128' 'destroyed']
 ['F101' '169.81222736384012' 'absentdestroyed']
 ['F64' '189.62055198253637' 'mated']
 ['F103' '211.40806907152685' 'mated']
 ['F38' '214.1684396002862' 'mated']
 ['F56' '232.94392628527402' 'mated']
 ['F82' '291.91757930534925' 'mated']]",563.0,72.28927095466726,15.426884989149043,1590.0,263.5086312280667,55.79828581270556,149.0,24.571274988526053,4.96661398605623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1909535368396,"[['0' '14.276322810920997' 'present']
 ['2' '16.732886562878814' 'present']
 ['11' '18.81226838704127' 'present']
 ['11' '20.822603788607683' 'present']
 ['3' '23.746819621092577' 'present']
 ['2' '36.60311834818442' 'present']
 ['0' '39.79395727523115' 'present']
 ['10' '41.63777092742102' 'marauded']
 ['5' '61.94398790637054' 'present']
 ['10' '64.12508100610287' 'present']
 ['3' '73.8373497174182' 'present']
 ['11' '86.21613630143072' 'marauded']
 ['10' '101.14592990733054' 'present']
 ['5' '107.66379284184268' 'present']
 ['10' '111.88154559481784' 'marauded']
 ['0' '121.08793855525178' 'present']
 ['5' '124.54058114817518' 'marauded']
 ['3' '144.64425646696154' 'present']
 ['5' '149.19485994100776' 'present']
 ['3' '158.96518999512222' 'present']
 ['10' '164.78475671677472' 'present']
 ['11' '169.6693119573498' 'present']
 ['0' '183.9199219365484' 'present']
 ['10' '188.21979290655688' 'present']
 ['10' '192.35911817243036' 'present']
 ['3' '205.1973636251943' 'present']
 ['0' '229.7380509656497' 'present']
 ['10' '232.39951566119404' 'present']
 ['3' '242.64459565865548' 'present']
 ['3' '252.45372455531265' 'marauded']
 ['0' '264.830236483652' 'present']
 ['11' '265.63973259295864' 'present']
 ['5' '275.17919490688223' 'present']
 ['0' '275.5423355238028' 'marauded']
 ['5' '277.5310757291979' 'presentdestroyed']
 ['10' '284.2146122514144' 'marauded']
 ['2' '288.0393533368155' 'presentdestroyed']
 ['2' '288.5342362680434' 'presentdestroyed']
 ['5' '296.3768089948137' 'marauded']
 ['0' '297.5870748740863' 'presentdestroyed']
 ['0' '307.4000496237102' 'present']
 ['10' '317.34220747317215' 'present']
 ['0' '323.6072925318151' 'marauded']
 ['2' '335.41508483478106' 'present']
 ['0' '340.34955144463254' 'present']
 ['3' '341.5150946726092' 'marauded']
 ['3' '348.3151478992715' 'presentdestroyed']
 ['10' '359.7833870712866' 'present']]","[['F14' '60.05433592389393' 'absent']
 ['F33' '161.60888972996912' 'mated']
 ['F12' '172.7327114577394' 'mated']
 ['F32' '185.72460178003743' 'mated']
 ['F11' '189.6221835732079' 'mated']
 ['F90' '190.80042084691644' 'mated']
 ['F1' '216.1725999563635' 'mated']
 ['F83' '224.98384826949447' 'mated']
 ['F39' '275.01110435243606' 'mated']
 ['F47' '275.45056228757943' 'absent']
 ['F82' '291.8944311572011' '']]",564.0,72.54964462276087,15.521379604196987,1316.0,221.0709381397697,47.16167886746154,363.0,61.357984510829475,13.25476227510345,17.0,1.7000000000000004,0.1700000000000001,73.0,3.379629629629629,0.15646433470507534
9,0.0,4,360.558952198725,"[['11' '2.731022412560401' 'present']
 ['10' '7.390972396749138' 'present']
 ['2' '7.414625951147894' 'present']
 ['8' '28.101566532118845' 'present']
 ['3' '28.9368768736391' 'marauded']
 ['11' '31.179461102926847' 'presentdestroyed']
 ['11' '35.65342012704547' 'presentdestroyed']
 ['2' '41.23883050473484' 'present']
 ['2' '73.34425020867094' 'present']
 ['10' '75.1697884316504' 'present']
 ['10' '81.56142841642063' 'present']
 ['3' '95.21694463092463' 'present']
 ['2' '100.25745044907663' 'present']
 ['8' '101.86418852063947' 'marauded']
 ['2' '110.64526494134788' 'present']
 ['2' '133.4447521458439' 'present']
 ['5' '136.05980532864578' 'present']
 ['2' '137.54612481763078' 'present']
 ['5' '145.21319243119555' 'present']
 ['8' '153.27807488360955' 'present']
 ['5' '160.71742273174152' 'present']
 ['3' '165.97610577239826' 'present']
 ['0' '167.06830758814914' 'marauded']
 ['10' '181.74736889312288' 'marauded']
 ['0' '194.52968014873545' 'present']
 ['8' '199.28395768531306' 'marauded']
 ['8' '201.15078613034893' 'presentdestroyed']
 ['8' '235.58793094747188' 'present']
 ['0' '251.12150387303373' 'marauded']
 ['3' '254.814758298136' 'presentdestroyed']
 ['2' '262.7227985429038' 'present']
 ['11' '263.0063023036987' 'present']
 ['3' '288.4488732829193' 'present']
 ['0' '291.29092444609057' 'marauded']
 ['3' '291.8731535316028' 'destroyed']
 ['3' '302.89295432743734' 'marauded']
 ['3' '304.41338434667125' 'presentdestroyed']
 ['0' '310.11467219581084' 'presentdestroyed']
 ['0' '312.9977041398037' 'present']
 ['8' '315.49706057090725' 'present']
 ['8' '317.18420039222394' 'present']
 ['11' '317.6667298537709' 'present']
 ['3' '318.8316667966243' 'present']
 ['8' '319.17723957904155' 'marauded']
 ['8' '321.5488814120191' 'presentdestroyed']
 ['5' '332.24958220958655' 'present']
 ['8' '340.7487530421871' 'present']
 ['11' '348.9251339810988' 'present']]","[['F42' '44.18407446602301' 'mated']
 ['F14' '60.031187775745785' 'absent']
 ['F34' '98.27414501424843' 'absent']
 ['F73' '116.28013411931323' 'mated']
 ['F45' '153.84717290025526' 'mated']
 ['F22' '169.20037987227718' 'destroyed']
 ['F24' '222.3720605532978' 'absent']
 ['F0' '262.0491726250639' 'mated']]",556.0,71.35968297822139,14.902938687225477,1401.0,234.08977086403945,49.76383137469445,321.0,54.72522824254781,11.785999969704278,0.0,0.0,0.0,0.0,0.0,0.0
