id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.52242451021755,"[['3' '4.329272940864726' 'present']
 ['4' '10.398481905345827' 'present']
 ['6' '16.150543194991915' 'present']
 ['6' '20.394324671594266' 'marauded']
 ['3' '29.79693373733025' 'present']
 ['3' '44.46730866189426' 'present']
 ['3' '53.532481423165024' 'present']
 ['3' '53.98081255905275' 'present']
 ['5' '67.97794217440816' 'present']
 ['3' '69.31956381648594' 'present']
 ['1' '83.57112584195663' 'present']
 ['1' '89.16580278440121' 'present']
 ['9' '96.09174184191723' 'present']
 ['9' '99.86829568895055' 'present']
 ['3' '115.9087022892443' 'present']
 ['6' '117.26969861938908' 'marauded']
 ['9' '120.67948209379621' 'presentdestroyed']
 ['9' '141.2709724445162' 'marauded']
 ['9' '154.66327439620522' 'present']
 ['1' '173.83056771510746' 'marauded']
 ['1' '176.0993583223439' 'presentdestroyed']
 ['6' '179.6900114699441' 'presentdestroyed']
 ['6' '194.72863989468735' 'present']
 ['1' '196.13910288449006' 'present']
 ['1' '196.18539918078636' 'present']
 ['1' '196.42655046188656' 'present']
 ['3' '213.61818365469315' 'present']
 ['3' '222.48867731151734' 'present']
 ['1' '227.6833974014413' 'marauded']
 ['9' '229.61366252939203' 'presentdestroyed']
 ['6' '244.28116538776186' 'present']
 ['4' '247.9965924003933' 'present']
 ['8' '285.3656713743825' 'present']
 ['6' '286.79578275324087' 'present']
 ['6' '289.1001285157158' 'present']
 ['3' '314.8629216794236' 'present']
 ['9' '334.273600844076' 'present']
 ['1' '338.2972258367729' 'present']
 ['8' '338.3877976358757' 'marauded']
 ['5' '343.15991968932275' 'destroyed']
 ['1' '343.8939793067858' 'presentdestroyed']
 ['5' '346.5946306268022' 'present']
 ['6' '355.3568974430436' 'present']
 ['5' '355.4775210430574' 'present']
 ['4' '357.825686136578' 'present']
 ['4' '359.08397909699374' 'marauded']]","[['F47' '43.22959091668987' 'mated']
 ['F2' '50.818999450009436' 'mated']
 ['F79' '68.76958625738021' 'mated']
 ['F67' '88.38537901451357' 'mated']
 ['F5' '106.00953624412233' 'mated']
 ['F72' '127.70757288177117' 'absent']
 ['F16' '128.98582686172074' 'mated']
 ['F0' '166.2308968730056' 'mated']
 ['F88' '180.63304739774804' 'destroyed']
 ['F37' '188.58118300638876' 'mated']
 ['F9' '216.05935681855297' 'absent']
 ['F104' '231.7199297287861' 'absentdestroyed']
 ['F34' '232.95131348660533' 'destroyed']
 ['F20' '268.21635203954503' 'mated']
 ['F17' '299.8098324101033' 'mated']
 ['F28' '326.2640232934982' 'mated']]",564.0,71.02403492084701,15.349079337886877,1509.0,251.71647609848523,53.265998274736674,211.0,37.26966625507004,8.079241996247188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18503878455266,"[['8' '1.842302935232237' 'marauded']
 ['5' '3.451437603287212' 'presentdestroyed']
 ['9' '10.445097566900584' 'present']
 ['9' '11.28127631585201' 'present']
 ['4' '23.801336427332448' 'present']
 ['8' '28.24239492531228' 'present']
 ['4' '65.83169130884639' 'present']
 ['6' '69.0445977054587' 'present']
 ['5' '91.98185866147831' 'present']
 ['8' '107.34525490091961' 'present']
 ['6' '111.09375412815567' 'present']
 ['4' '129.33358355142533' 'present']
 ['4' '132.27633207805914' 'present']
 ['4' '134.3539611323759' 'present']
 ['9' '158.18322695663295' 'present']
 ['6' '161.47399001184584' 'present']
 ['6' '179.6437151736478' 'present']
 ['4' '179.9996739094213' 'present']
 ['4' '198.1862791490648' 'marauded']
 ['4' '217.53071174270787' 'present']
 ['9' '236.96238632398743' 'present']
 ['6' '242.91392909286034' 'present']
 ['8' '256.0062989938018' 'present']
 ['6' '258.10123847259246' 'present']
 ['5' '278.4335780981642' 'present']
 ['4' '285.19172807542816' 'present']
 ['4' '289.55017815442375' 'present']
 ['5' '298.8320305369787' 'present']
 ['6' '299.3126255448812' 'marauded']
 ['6' '301.86580804593905' 'presentdestroyed']
 ['3' '304.2472215343609' 'presentdestroyed']
 ['4' '308.3279407047879' 'present']
 ['8' '324.37984495979504' 'present']
 ['9' '326.2348823249494' 'present']]","[['F22' '0.08322185582201347' 'mated']
 ['F21' '42.028065729665364' 'mated']
 ['F12' '64.87317560684663' 'mated']
 ['F50' '103.86883303321055' 'mated']
 ['F72' '127.68442473362302' 'absent']
 ['F91' '138.2346908202008' 'mated']
 ['F48' '176.6837764589614' 'absent']
 ['F100' '178.97029572897915' 'mated']
 ['F90' '182.12551357022625' 'mated']
 ['F76' '198.60332943841706' 'destroyed']
 ['F89' '199.29069741141225' 'destroyed']
 ['F96' '199.38550847555896' 'destroyed']
 ['F69' '210.03355321403524' 'mated']
 ['F77' '240.88192897640897' 'absent']
 ['F39' '243.54191104143325' 'mated']
 ['F63' '305.6315412629973' 'destroyed']]",556.0,68.94906505178501,13.786443536116753,1586.0,266.60808266785966,57.313767431564536,103.0,18.114728947460307,4.083468439909823,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
2,0.0,7,360.15930659153554,"[['5' '1.3223004030936734' 'present']
 ['1' '21.947660826216705' 'present']
 ['1' '26.190049895866597' 'present']
 ['9' '42.57232993726231' 'present']
 ['4' '65.87798760514269' 'present']
 ['1' '75.67808819152164' 'marauded']
 ['1' '83.2579948017855' 'presentdestroyed']
 ['1' '89.07980139736924' 'present']
 ['8' '100.61964191155549' 'present']
 ['1' '111.71301672542089' 'present']
 ['1' '120.02458014368545' 'present']
 ['6' '120.44695490951682' 'present']
 ['1' '120.46158084495842' 'present']
 ['6' '132.91006339827064' 'present']
 ['9' '135.559035593871' 'present']
 ['1' '139.32364672483322' 'present']
 ['9' '145.54064887774788' 'present']
 ['5' '158.1440139978127' 'present']
 ['4' '178.81415680530262' 'present']
 ['4' '179.95337761312499' 'present']
 ['5' '182.4142094466505' 'present']
 ['4' '187.74737390780564' 'present']
 ['4' '198.88250232245068' 'present']
 ['9' '202.74189260631462' 'present']
 ['9' '213.79412496625594' 'present']
 ['3' '220.83366744596304' 'marauded']
 ['6' '248.17520228402142' 'present']
 ['4' '257.5456586058159' 'present']
 ['6' '261.9178817556043' 'present']
 ['1' '280.6259539772867' 'present']
 ['5' '281.3591251138546' 'present']
 ['9' '282.65828218080736' 'present']
 ['4' '289.50388185812744' 'present']
 ['6' '300.34410024939217' 'present']
 ['8' '305.0033063911325' 'marauded']
 ['4' '307.0598431186445' 'presentdestroyed']
 ['9' '308.3282716540725' 'presentdestroyed']
 ['9' '320.084590099291' 'marauded']
 ['5' '325.3201573735699' 'presentdestroyed']
 ['6' '326.33099621503186' 'presentdestroyed']
 ['1' '344.41965754137857' 'present']
 ['4' '354.8430278995622' 'present']
 ['5' '355.5238173393537' 'marauded']]","[['F55' '51.91757220635474' 'absent']
 ['F83' '74.40041143400252' 'mated']
 ['F106' '97.81881352922703' 'absent']
 ['F95' '120.54324005577794' 'mated']
 ['F51' '150.96269682899495' 'mated']
 ['F8' '152.43301729428794' 'mated']
 ['F56' '167.55660661157634' 'mated']
 ['F26' '168.32083068071339' 'mated']
 ['F9' '216.01306052225667' 'absent']
 ['F57' '268.8386923308138' 'mated']]",568.0,71.3477936986112,14.24522587368429,1528.0,260.4830891845146,56.55447753493083,166.0,28.371676654481632,6.012567368972164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.013568993251,"[['6' '7.844512811070796' 'present']
 ['9' '12.885709762290752' 'marauded']
 ['8' '15.685912264383163' 'destroyed']
 ['9' '27.427155330932543' 'present']
 ['6' '31.52576867500266' 'present']
 ['1' '35.72211142662513' 'present']
 ['4' '48.09884132135422' 'present']
 ['6' '69.7140352952769' 'present']
 ['5' '72.47336036776315' 'present']
 ['5' '90.65057701875995' 'present']
 ['8' '109.7254141343807' 'present']
 ['1' '133.8389983686527' 'present']
 ['8' '136.89108884737465' 'present']
 ['4' '143.42085350026886' 'present']
 ['1' '145.89544912812428' 'present']
 ['9' '155.9435606801454' 'marauded']
 ['4' '161.55267328946005' 'presentdestroyed']
 ['9' '174.82653320305383' 'present']
 ['1' '184.91620646197285' 'marauded']
 ['6' '220.54733551269007' 'present']
 ['5' '236.87188086636175' 'present']
 ['9' '239.34962008890355' 'present']
 ['1' '240.3406120108793' 'present']
 ['1' '249.91511080359592' 'present']
 ['8' '256.1760403682515' 'marauded']
 ['1' '257.0630778130269' 'presentdestroyed']
 ['1' '275.3405194740793' 'present']
 ['4' '286.81074902786617' 'present']
 ['8' '288.3202299546569' 'marauded']
 ['6' '294.4869470791218' 'presentdestroyed']
 ['5' '305.09595876191895' 'present']
 ['1' '312.5814803595622' 'present']
 ['1' '329.30872692221214' 'present']
 ['6' '330.90726963217315' 'present']
 ['1' '335.45427148123736' 'marauded']
 ['4' '338.13061903898034' 'destroyed']
 ['8' '346.48421549375246' 'present']
 ['6' '350.0280812349799' 'present']
 ['9' '350.5086666249768' 'present']]","[['F15' '94.25226839744921' 'mated']
 ['F101' '101.79948635818404' 'mated']
 ['F3' '102.60738518163453' 'mated']
 ['F41' '108.70852990243044' 'mated']
 ['F25' '160.3968459658443' 'destroyed']
 ['F88' '180.67934369404435' 'absent']
 ['F43' '194.6563947734625' 'mated']
 ['F77' '240.90507712455712' 'absent']
 ['F40' '275.6449577125317' 'mated']
 ['F85' '279.6045971127517' 'mated']
 ['F66' '337.7188987956972' 'destroyed']
 ['F82' '346.84321953081553' 'mated']]",570.0,71.33482987512483,15.120828086180586,1428.0,246.85542092471462,53.56655894304847,218.0,36.39722267807975,7.837962337822693,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.054,10,359.9562558705422,"[['5' '0.5338634939013315' 'present']
 ['8' '7.8437283071357715' 'present']
 ['9' '23.090376119670882' 'present']
 ['5' '30.253598513230667' 'present']
 ['5' '71.97527511884178' 'present']
 ['5' '72.51965666405945' 'present']
 ['1' '72.75148541733715' 'marauded']
 ['5' '78.67590617169576' 'presentdestroyed']
 ['8' '81.12476062889598' 'present']
 ['8' '91.75163801914697' 'present']
 ['1' '97.23321095108763' 'present']
 ['1' '99.990752168508' 'present']
 ['5' '107.39113641414112' 'present']
 ['1' '107.43606803770007' 'present']
 ['5' '110.84255629778615' 'present']
 ['8' '113.079333671124' 'present']
 ['3' '119.80087542970905' 'marauded']
 ['9' '138.3806886777811' 'present']
 ['1' '168.7269768444555' 'present']
 ['3' '169.11008222515375' 'marauded']
 ['6' '178.4311438470798' 'present']
 ['1' '189.69740246809772' 'present']
 ['9' '191.71823959104543' 'present']
 ['5' '212.96910430754676' 'present']
 ['9' '214.97672351280835' 'present']
 ['5' '215.1811618749661' 'present']
 ['3' '216.45305604879943' 'present']
 ['1' '218.550051007687' 'marauded']
 ['3' '222.53497360781364' 'destroyed']
 ['1' '227.2749082559788' 'present']
 ['1' '228.71455418751293' 'marauded']
 ['3' '229.99889115945325' 'presentdestroyed']
 ['6' '240.9414284291446' 'present']
 ['5' '252.98573936835743' 'present']
 ['6' '258.14753476888876' 'present']
 ['5' '260.5337045211396' 'present']
 ['6' '260.6837848050739' 'present']
 ['6' '261.5974959612121' 'present']
 ['8' '265.5526584888562' 'marauded']
 ['8' '271.5233560374612' 'destroyed']
 ['8' '278.6090145897894' 'present']
 ['5' '279.0842225161424' 'present']
 ['5' '289.5286794101157' 'marauded']
 ['8' '308.47641783496465' 'present']
 ['3' '325.47130501505757' 'present']
 ['8' '329.3132409634735' 'marauded']
 ['8' '330.61780996765316' 'presentdestroyed']
 ['8' '331.91651363185446' 'presentdestroyed']
 ['3' '355.5162742525637' 'present']]","[['F99' '55.24818263001655' 'mated']
 ['F15' '94.22912024930106' 'absent']
 ['F54' '96.11416568246452' 'mated']
 ['F41' '108.68538175428229' 'absent']
 ['F31' '125.62497270231356' 'destroyed']
 ['F1' '149.9414268325316' 'mated']
 ['F25' '160.41999411399246' 'mated']
 ['F107' '165.21740645454554' 'mated']
 ['F88' '180.7024918421925' 'absent']
 ['F18' '188.35462902514837' 'mated']
 ['F80' '195.67827641065784' 'mated']
 ['F59' '216.22543225690558' 'mated']
 ['F93' '228.01735042942585' 'mated']
 ['F104' '231.69678158063795' 'destroyed']
 ['F77' '240.92822527270528' 'mated']
 ['F13' '290.20187879024786' 'destroyed']]",558.0,67.60351192018547,14.49042592654054,1412.0,238.99280149951738,51.707652533058166,289.0,48.9506365215175,10.50135576086162,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
5,0.054,10,360.03966124311404,"[['4' '2.6327483045520728' 'present']
 ['3' '5.312307235269319' 'marauded']
 ['3' '7.568927622408839' 'presentdestroyed']
 ['1' '14.782871773648003' 'present']
 ['1' '18.496264893425014' 'present']
 ['8' '23.278707007271414' 'present']
 ['3' '43.03564786114537' 'marauded']
 ['9' '51.79940071212709' 'marauded']
 ['3' '54.28726355977939' 'presentdestroyed']
 ['8' '54.9953001250358' 'presentdestroyed']
 ['3' '60.089261697157596' 'marauded']
 ['9' '72.15155891823723' 'present']
 ['3' '73.5384801151204' 'present']
 ['3' '79.02555197866151' 'marauded']
 ['8' '81.84221973171698' 'presentdestroyed']
 ['4' '88.55235521500362' 'present']
 ['4' '89.35819339961289' 'present']
 ['3' '99.96031915114388' 'present']
 ['4' '101.44274845732332' 'present']
 ['6' '102.01778701038027' 'present']
 ['3' '119.08570861696067' 'marauded']
 ['8' '121.20015884087864' 'destroyed']
 ['3' '123.74947045357656' 'presentdestroyed']
 ['6' '132.95635969456694' 'present']
 ['1' '133.97819274161344' 'present']
 ['4' '147.56397042425678' 'marauded']
 ['3' '152.78060598834813' 'presentdestroyed']
 ['4' '153.1344867794319' 'presentdestroyed']
 ['4' '158.49803227171697' 'marauded']
 ['1' '161.00231548780036' 'presentdestroyed']
 ['1' '171.4034330487952' 'present']
 ['9' '176.62541319132586' 'present']
 ['1' '186.36253258452487' 'marauded']
 ['8' '190.85696273788153' 'destroyed']
 ['9' '203.17567177453378' 'marauded']
 ['8' '206.48791140544455' 'destroyed']
 ['8' '207.48356052715613' 'presentdestroyed']
 ['8' '219.79933198905618' 'present']
 ['6' '226.4298585574632' 'marauded']
 ['9' '229.65995882568834' 'destroyed']
 ['3' '244.62167876582527' 'present']
 ['1' '249.978076582731' 'present']
 ['8' '252.3984701021442' 'present']
 ['8' '257.89896401048134' 'present']
 ['1' '258.422673362664' 'present']
 ['8' '281.8241300139362' 'present']
 ['8' '286.6198820135305' 'present']
 ['9' '291.96316531067725' 'present']
 ['4' '301.51100655178914' 'present']
 ['8' '309.38700328813337' 'present']
 ['9' '325.03028857590135' 'present']
 ['4' '341.484195082366' 'present']
 ['1' '351.2233513993883' 'present']
 ['9' '354.04193819233444' 'present']]","[['F47' '43.20644276854173' 'absentdestroyed']
 ['F42' '74.21928393006257' 'mated']
 ['F106' '97.84196167737518' 'mated']
 ['F68' '135.28253838491918' 'mated']
 ['F0' '166.20774872485745' '']
 ['F88' '180.6098992495999' 'absent']
 ['F88' '180.6561955458962' 'absent']
 ['F88' '192.72563999034065' 'destroyed']
 ['F76' '198.62647758656522' 'mated']
 ['F89' '199.33699370770856' 'mated']
 ['F9' '216.10565311484928' 'mated']
 ['F34' '232.97446163475348' 'destroyed']
 ['F102' '238.03735883794295' 'mated']
 ['F4' '249.45743238847092' 'mated']
 ['F23' '252.14261290376578' 'absent']
 ['F29' '272.54987559284734' 'mated']
 ['F19' '297.67716736636925' 'mated']]",571.0,71.62660165442686,14.04960569470124,1243.0,217.17282515397227,47.62981403623133,392.0,66.7626819753146,14.449841071329574,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
6,0.054,9,360.0654026499179,"[['8' '5.028105209738422' 'present']
 ['9' '39.03702808257605' 'marauded']
 ['5' '39.24087218355537' 'presentdestroyed']
 ['8' '47.58497700966842' 'present']
 ['8' '57.8430432994009' 'present']
 ['3' '60.26097181759744' 'present']
 ['9' '60.38482633763597' 'marauded']
 ['1' '63.970567814901344' 'destroyed']
 ['8' '66.70693951713325' 'presentdestroyed']
 ['1' '67.07778132818154' 'presentdestroyed']
 ['9' '79.52635985084265' 'marauded']
 ['4' '91.55629961890043' 'marauded']
 ['9' '92.08221004756253' 'destroyed']
 ['5' '95.08419580747015' 'presentdestroyed']
 ['4' '101.88774907359526' 'present']
 ['5' '116.35074102465947' 'present']
 ['4' '128.5451024433617' 'present']
 ['5' '132.47835581277374' 'present']
 ['1' '136.8663207141948' 'present']
 ['3' '143.7003300119684' 'present']
 ['8' '151.31369813800185' 'marauded']
 ['9' '155.8972643838491' 'presentdestroyed']
 ['5' '157.53842332897324' 'presentdestroyed']
 ['9' '158.7909382554314' 'present']
 ['1' '165.21300697985657' 'present']
 ['1' '166.1797622997979' 'present']
 ['4' '169.103320635477' 'present']
 ['5' '171.6475318730346' 'present']
 ['9' '173.61279561330943' 'present']
 ['5' '178.3066793669396' 'present']
 ['8' '185.28609849286548' 'marauded']
 ['4' '193.61532229736898' 'present']
 ['8' '197.7472151531421' 'marauded']
 ['4' '209.59653311545577' 'marauded']
 ['1' '212.2615738868588' 'presentdestroyed']
 ['5' '215.1348655786698' 'presentdestroyed']
 ['9' '217.616032695676' 'destroyed']
 ['3' '224.00411916063078' 'present']
 ['5' '225.90581918425343' 'present']
 ['1' '228.1326384668629' 'present']
 ['4' '245.16172638274253' 'present']
 ['4' '245.3829010713907' 'present']
 ['3' '245.73320819377992' 'present']
 ['5' '247.58818416213708' 'present']
 ['8' '255.29410305641792' 'present']
 ['5' '256.6487962191712' 'present']
 ['5' '256.6950925154675' 'present']
 ['5' '263.9321432497564' 'present']
 ['9' '270.8538217646624' 'marauded']
 ['5' '277.1427971504061' 'presentdestroyed']
 ['3' '281.00182065555686' 'present']
 ['3' '283.3320972233353' 'present']
 ['8' '287.424799132686' 'present']
 ['4' '302.7435923123772' 'present']
 ['8' '303.34616672313365' 'marauded']
 ['5' '304.78840107708834' 'presentdestroyed']
 ['5' '312.81585033011186' 'present']
 ['1' '314.1590713346382' 'marauded']
 ['3' '325.42500871876126' 'present']
 ['9' '332.5511018475001' 'present']
 ['1' '335.93563074234237' 'marauded']
 ['4' '339.052695561995' 'presentdestroyed']]","[['F86' '12.70438974782888' 'mated']
 ['F36' '55.12039456504315' 'mated']
 ['F12' '64.85002745869848' 'absentdestroyed']
 ['F62' '123.41669646099734' 'mated']
 ['F75' '137.21694035251784' 'mated']
 ['F74' '141.28623921672238' 'mated']
 ['F8' '152.40986914613978' 'absentdestroyed']
 ['F88' '192.7487881384888' 'absentdestroyed']
 ['F60' '196.0728996434729' 'mated']
 ['F73' '197.66470281920996' 'absent']
 ['F70' '207.01692160263732' 'mated']
 ['F9' '216.08250496670112' 'destroyed']
 ['F78' '219.13035573968355' 'mated']
 ['F23' '252.16576105191393' 'mated']
 ['F29' '272.50357929655104' 'absentdestroyed']
 ['F63' '305.65468941114545' 'destroyed']]",549.0,73.06955716347775,16.264359086973794,1235.0,209.37388854794554,45.25073102828911,419.0,73.44990267168012,16.360812036445537,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
7,0.0,6,360.4638466076535,"[['8' '0.19719699709397698' 'present']
 ['6' '21.08701907349759' 'present']
 ['1' '21.47809462040337' 'present']
 ['6' '25.43093744374436' 'present']
 ['9' '25.91497432620397' 'present']
 ['1' '30.983066183553536' 'present']
 ['4' '34.10253315275098' 'marauded']
 ['6' '35.90684212087082' 'presentdestroyed']
 ['6' '36.68284050278063' 'presentdestroyed']
 ['9' '44.55389481291991' 'present']
 ['6' '53.2425670414042' 'present']
 ['8' '57.88933959569719' 'marauded']
 ['3' '57.98895473015771' 'presentdestroyed']
 ['9' '65.594574384657' 'present']
 ['8' '66.66064322083695' 'present']
 ['5' '69.43329385884702' 'present']
 ['6' '88.18203487017684' 'present']
 ['9' '98.94465788567535' 'present']
 ['5' '104.7032618250801' 'present']
 ['8' '113.51641776665306' 'present']
 ['3' '134.5045761570795' 'marauded']
 ['1' '135.38685116508196' 'presentdestroyed']
 ['3' '142.72457851935496' 'present']
 ['6' '172.37386435207947' 'present']
 ['6' '182.0424342779854' 'present']
 ['3' '194.72349104966762' 'present']
 ['5' '196.02271089418178' 'present']
 ['3' '199.28118475975552' 'present']
 ['5' '212.29792429989632' 'present']
 ['5' '218.27512981720244' 'present']
 ['6' '222.64531421383703' 'present']
 ['8' '223.8137218720564' 'present']
 ['3' '229.62119653844636' 'marauded']
 ['1' '251.5982871749993' 'marauded']
 ['4' '253.86336200402582' 'presentdestroyed']
 ['9' '260.496752704496' 'present']
 ['1' '275.9908739502305' 'marauded']
 ['8' '280.1129991215442' 'presentdestroyed']
 ['5' '282.71017588602547' 'presentdestroyed']
 ['1' '284.2052990018892' 'present']
 ['1' '291.1512142490385' 'present']
 ['6' '293.5136376000085' 'present']
 ['9' '293.919672361932' 'present']
 ['4' '299.56012936931694' 'marauded']
 ['8' '308.1061146706215' 'present']
 ['4' '325.6314119405627' 'present']
 ['4' '347.00207225242445' 'present']
 ['6' '358.62278130464216' 'marauded']]","[['F94' '85.31746769146372' 'mated']
 ['F49' '119.39333822662556' 'mated']
 ['F31' '125.64812085046171' 'mated']
 ['F72' '127.73072102991932' 'mated']
 ['F24' '145.0733563303222' 'mated']
 ['F1' '149.91827868438344' 'absent']
 ['F48' '176.66062831081325' 'absent']
 ['F58' '195.06115064675242' 'mated']
 ['F11' '281.52734832921436' 'destroyed']
 ['F11' '281.57364462551067' 'destroyed']]",574.0,69.69732830995666,14.011903520213952,1454.0,246.8322619735737,53.166802024997686,259.0,43.4809810097713,9.387603862341306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.49961270886615,"[['4' '33.48893382585664' 'marauded']
 ['3' '45.3492796404424' 'present']
 ['3' '59.12593642338068' 'present']
 ['5' '69.85341201401982' 'marauded']
 ['5' '74.64298444522342' 'presentdestroyed']
 ['1' '83.80019506362109' 'marauded']
 ['3' '115.73565507887135' 'present']
 ['3' '152.22035622232522' 'marauded']
 ['1' '165.25930327615288' 'present']
 ['4' '167.82741265103704' 'marauded']
 ['6' '170.86950076985147' 'destroyed']
 ['3' '173.16380947398366' 'presentdestroyed']
 ['9' '190.99155443106628' 'present']
 ['9' '195.64094284602263' 'present']
 ['6' '197.7523415609559' 'marauded']
 ['3' '209.76914474223267' 'present']
 ['3' '213.31046042979978' 'present']
 ['3' '220.19518328049153' 'present']
 ['3' '222.10489993092432' 'present']
 ['1' '231.36302603568902' 'present']
 ['3' '233.00925759920452' 'present']
 ['3' '239.49693982500182' 'marauded']
 ['9' '240.60961112748294' 'destroyed']
 ['5' '240.84412427971603' 'presentdestroyed']
 ['1' '254.89944682215213' 'present']
 ['6' '260.33466804074953' 'present']
 ['5' '267.629287750505' 'present']
 ['4' '279.61879876304636' 'present']
 ['6' '294.5332433754181' 'present']
 ['5' '312.2317797248527' 'marauded']
 ['5' '317.7142572014877' 'presentdestroyed']
 ['5' '331.4667282238342' 'present']
 ['9' '346.9532357359736' 'marauded']
 ['5' '354.9958837401226' 'marauded']
 ['4' '355.9021347737556' 'destroyed']]","[['F67' '88.36223086636542' 'destroyed']
 ['F98' '100.51042537852311' 'mated']
 ['F5' '105.98638809597418' 'absent']
 ['F10' '163.74946819139365' 'mated']
 ['F48' '176.70692460710956' 'mated']
 ['F84' '181.75154680329308' 'mated']
 ['F32' '186.31995500520273' 'mated']
 ['F88' '192.77193628663696' 'mated']
 ['F89' '199.3138455595604' 'absentdestroyed']
 ['F59' '216.20228410875742' 'absent']
 ['F97' '227.86843257075202' 'mated']
 ['F34' '232.99760978290163' 'mated']
 ['F77' '240.85878082826082' 'destroyed']
 ['F44' '250.36896132333584' 'mated']
 ['F38' '253.0507669640068' 'mated']
 ['F19' '297.6540192182211' 'absent']]",570.0,68.92307982966216,13.717580911517873,1347.0,226.9262836375478,48.89036460287948,354.0,59.07701417552138,12.190287929869452,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.054,8,360.1824896540085,"[['3' '0.023148148148148147' 'present']
 ['5' '1.660210431862628' 'marauded']
 ['3' '3.1816982761668733' 'presentdestroyed']
 ['4' '26.26235250278223' 'present']
 ['5' '28.114789310294803' 'present']
 ['3' '29.43076675169973' 'marauded']
 ['1' '52.61642015636358' 'present']
 ['8' '56.46563861018556' 'present']
 ['3' '73.44588752252778' 'present']
 ['8' '80.78658272090692' 'present']
 ['4' '81.84359834755001' 'marauded']
 ['1' '82.60863993593358' 'presentdestroyed']
 ['4' '109.21392017671141' 'present']
 ['3' '112.49114154593906' 'present']
 ['8' '113.30003686946617' 'marauded']
 ['1' '118.50989246198475' 'presentdestroyed']
 ['8' '119.2457630406527' 'presentdestroyed']
 ['1' '127.41143636187167' 'marauded']
 ['3' '134.4582798607832' 'presentdestroyed']
 ['5' '136.0500950427912' 'present']
 ['3' '140.47914030760913' 'present']
 ['3' '153.28613119054748' 'present']
 ['6' '161.52028630814215' 'present']
 ['1' '167.7554529762721' 'present']
 ['6' '170.44669869841056' 'present']
 ['5' '179.9641223488462' 'marauded']
 ['3' '203.40264465135562' 'present']
 ['1' '212.2152775905625' 'present']
 ['1' '219.50335045296515' 'marauded']
 ['8' '234.853265100054' 'present']
 ['1' '244.8162156606021' 'marauded']
 ['3' '245.6869118974836' 'destroyed']
 ['1' '248.88654021072855' 'presentdestroyed']
 ['8' '253.30376064873548' 'present']
 ['8' '258.28608067729203' 'present']
 ['3' '270.10004458668215' 'present']
 ['8' '275.14397220253187' 'present']
 ['5' '282.8743934054249' 'present']
 ['8' '282.99132197663016' 'marauded']
 ['5' '294.11625095345664' 'present']
 ['5' '329.0431579384168' 'present']
 ['6' '329.4726246133751' 'present']
 ['1' '334.91075567715785' 'marauded']]","[['F36' '55.07409826874686' 'absent']
 ['F103' '97.7030490130953' 'mated']
 ['F27' '146.2079230441164' 'mated']
 ['F51' '150.91640053269865' 'absent']
 ['F56' '167.5334584634282' 'absent']
 ['F52' '174.2213194623798' 'mated']
 ['F48' '176.6374801626651' 'absent']
 ['F90' '182.1023654220781' 'destroyed']
 ['F76' '198.5801812902689' 'absent']
 ['F81' '201.3745557567703' 'mated']
 ['F61' '204.39523054369354' 'mated']
 ['F7' '219.0000131313543' 'mated']
 ['F104' '231.74307787693425' 'mated']
 ['F63' '305.6778375592936' 'mated']]",561.0,72.0812300071628,15.266089578178383,1279.0,222.54272271481224,48.20831943012813,371.0,61.242349411048835,13.029435197435626,12.0,1.2,0.12000000000000005,70.0,3.24074074074074,0.150034293552812
