id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.45547930438096,"[['9' '4.101682007047077' 'present']
 ['4' '11.063942071756484' 'present']
 ['10' '12.971010195411976' 'present']
 ['2' '16.58689899669016' 'marauded']
 ['4' '23.278855228715216' 'destroyed']
 ['9' '25.394862492763934' 'present']
 ['7' '50.04767361668786' 'present']
 ['2' '56.43880046189682' 'present']
 ['3' '58.43801830349541' 'present']
 ['7' '65.7601285537575' 'present']
 ['3' '69.98863503433651' 'marauded']
 ['10' '76.56681661095865' 'presentdestroyed']
 ['10' '87.36683086141892' 'present']
 ['10' '95.91077109924778' 'present']
 ['10' '96.12369278291375' 'present']
 ['9' '112.90636739099531' 'present']
 ['2' '122.56339401030591' 'present']
 ['10' '153.70736032903216' 'present']
 ['2' '162.54023758704182' 'marauded']
 ['4' '180.22492731420058' 'present']
 ['10' '189.34821053640835' 'present']
 ['10' '190.39525954974584' 'present']
 ['7' '199.04671363393555' 'present']
 ['4' '206.59488426272807' 'marauded']
 ['2' '210.5608091777009' 'presentdestroyed']
 ['9' '213.27703786441734' 'presentdestroyed']
 ['10' '228.19944843002827' 'present']
 ['9' '228.47937176297256' 'present']
 ['4' '233.14480289778055' 'present']
 ['9' '245.91934013499827' 'marauded']
 ['3' '256.4722801699488' 'present']
 ['9' '257.53103828054634' 'present']
 ['9' '263.9931101447886' 'present']
 ['9' '267.3271047792433' 'present']
 ['9' '271.57790349043484' 'present']
 ['2' '277.43981019926446' 'present']
 ['7' '280.12795683852164' 'present']
 ['3' '283.2338932541812' 'present']
 ['2' '283.8170976086461' 'marauded']
 ['4' '302.7307951174343' 'present']
 ['7' '308.60541506418997' 'present']
 ['9' '311.210915337576' 'present']
 ['4' '320.58052174038545' 'present']
 ['7' '336.39692711495974' 'present']
 ['7' '338.029048529739' 'present']
 ['10' '341.79837024130387' 'present']
 ['10' '341.97635873311106' 'present']
 ['3' '342.83152670826667' 'present']
 ['9' '347.4189783981325' 'present']
 ['9' '353.56549417184266' 'marauded']]","[['F91' '27.027665781028528' 'mated']
 ['F73' '112.24208325373402' 'absent']
 ['F42' '121.66927379472367' 'mated']
 ['F35' '136.12891033295577' 'mated']
 ['F3' '167.24916773231877' 'destroyed']
 ['F32' '167.69383903175608' 'destroyed']
 ['F18' '175.75566889162866' 'mated']
 ['F60' '189.18479138951673' 'mated']
 ['F25' '192.65430012047204' 'mated']
 ['F74' '248.60594757671328' 'absentdestroyed']
 ['F80' '286.30525312848374' 'destroyed']
 ['F54' '296.0471380080519' 'mated']
 ['F16' '300.9534650676836' 'mated']]",563.0,65.51584700414008,12.19030263695663,1443.0,247.09496370045903,53.16311059559525,252.0,42.08311118874377,9.029351596621257,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.0,8,360.2692856815714,"[['3' '0.1575448370566881' 'present']
 ['4' '2.9690232111979546' 'present']
 ['9' '5.61912905162256' 'present']
 ['0' '8.18700514446764' 'present']
 ['4' '14.160145453736124' 'present']
 ['2' '17.643593171128572' 'marauded']
 ['2' '19.826137763428484' 'presentdestroyed']
 ['4' '22.8108731147809' 'presentdestroyed']
 ['10' '25.353060523061398' 'present']
 ['0' '29.12427372085492' 'marauded']
 ['0' '30.30258010028818' 'presentdestroyed']
 ['4' '35.01212192513107' 'presentdestroyed']
 ['4' '53.625491061799195' 'present']
 ['2' '61.2552541560005' 'present']
 ['2' '64.43554024740068' 'present']
 ['7' '67.69097551249814' 'present']
 ['0' '68.59561611790275' 'present']
 ['10' '73.43169141358297' 'present']
 ['3' '80.85848661214065' 'marauded']
 ['7' '103.7595062883832' 'present']
 ['0' '107.61388848871498' 'present']
 ['7' '109.36634083429004' 'present']
 ['0' '114.0785238368894' 'present']
 ['3' '119.90344892114484' 'present']
 ['0' '135.74350986017237' 'present']
 ['9' '158.45842920249646' 'marauded']
 ['3' '174.51640538111076' 'present']
 ['9' '175.6232361734735' 'present']
 ['7' '180.2234245689492' 'present']
 ['7' '181.68125241422217' 'marauded']
 ['7' '181.82754871051847' 'destroyed']
 ['4' '181.86482489118796' 'destroyed']
 ['7' '185.15740149046275' 'destroyed']
 ['3' '187.38304503456126' 'presentdestroyed']
 ['9' '197.59079633781647' 'present']
 ['4' '205.29665452464533' 'present']
 ['0' '205.66471933492227' 'present']
 ['2' '207.20971289356976' 'present']
 ['7' '211.5265873836614' 'marauded']
 ['4' '224.5249717315001' 'present']
 ['10' '255.0153581197883' 'present']
 ['3' '255.9919542586245' 'present']
 ['10' '256.23173676405264' 'present']
 ['7' '264.5276853758929' 'marauded']
 ['3' '264.88808749141117' 'presentdestroyed']
 ['0' '269.38785571514126' 'destroyed']
 ['2' '271.6235527744218' 'destroyed']
 ['2' '272.0803642328684' 'presentdestroyed']
 ['2' '273.61598094567614' 'marauded']
 ['0' '278.56594157725476' 'presentdestroyed']
 ['2' '281.9081228131309' 'present']
 ['10' '289.81263572018537' 'present']
 ['4' '294.7637122539607' 'present']
 ['4' '304.9416429574262' 'present']
 ['7' '324.64104069507687' 'marauded']
 ['4' '327.0131167111626' 'presentdestroyed']
 ['2' '335.42671080981586' 'present']
 ['10' '343.9939380461946' 'present']
 ['0' '348.6430131729391' 'marauded']
 ['7' '355.0918564943445' 'presentdestroyed']]","[['F73' '112.26523140188218' 'mated']
 ['F47' '129.3041304846981' 'mated']
 ['F57' '133.06540769707308' 'mated']
 ['F86' '140.27386793004877' 'mated']
 ['F87' '164.18089787897085' 'destroyed']
 ['F83' '164.6285650583087' 'destroyed']
 ['F17' '166.1251907400102' 'mated']
 ['F90' '167.9600708957348' 'mated']
 ['F92' '222.49688248112687' 'mated']
 ['F15' '262.09854160163604' 'mated']
 ['F38' '267.59215296704787' 'destroyed']
 ['F65' '349.17336244215034' 'destroyed']]",563.0,70.91622104131956,13.992278272995243,1347.0,227.72813262274175,48.33134404300178,379.0,61.42023404692073,13.222906793983528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.10898852037406,"[['0' '0.023148148148148147' 'present']
 ['3' '2.518116402751461' 'present']
 ['10' '20.738801749594586' 'present']
 ['0' '26.300617359821263' 'present']
 ['0' '36.236141983380165' 'marauded']
 ['3' '42.41411800682585' 'destroyed']
 ['7' '48.57913295078819' 'marauded']
 ['3' '52.79049879136245' 'presentdestroyed']
 ['0' '59.266130415005684' 'present']
 ['10' '59.85337531889396' 'present']
 ['4' '61.202770195485805' 'present']
 ['4' '77.24120465181893' 'marauded']
 ['10' '85.68278940447757' 'present']
 ['0' '86.2833816782925' 'present']
 ['0' '93.677158213291' 'present']
 ['3' '99.90834480102004' 'present']
 ['10' '110.90863988783467' 'marauded']
 ['0' '115.70051080147758' 'presentdestroyed']
 ['0' '154.746750553249' 'present']
 ['4' '167.7015279026508' 'present']
 ['7' '179.98581171254364' 'present']
 ['0' '182.8774026789376' 'present']
 ['10' '196.418472568566' 'present']
 ['7' '201.82438018241902' 'present']
 ['3' '212.62875330074627' 'present']
 ['3' '215.16144622952618' 'present']
 ['10' '221.36967550302498' 'present']
 ['9' '221.46516988214478' 'present']
 ['0' '230.4516525698918' 'marauded']
 ['10' '231.63360737566904' 'destroyed']
 ['3' '254.0438690492534' 'present']
 ['3' '258.8981759733195' 'marauded']
 ['9' '266.9419514605077' 'present']
 ['0' '270.6812752207551' 'present']
 ['7' '285.8434183264022' 'present']
 ['9' '291.06342337056464' 'present']
 ['3' '296.889368514108' 'present']
 ['3' '300.0559788999607' 'marauded']
 ['3' '300.7804684111103' 'presentdestroyed']
 ['3' '306.52858013858923' 'presentdestroyed']
 ['3' '335.205005482006' 'present']
 ['7' '337.5323871699276' 'present']
 ['9' '343.18380928097076' 'present']
 ['4' '349.63095409355276' 'present']
 ['9' '352.86826644237453' 'present']]","[['F34' '12.165893080812818' 'mated']
 ['F70' '88.49510464623626' 'mated']
 ['F96' '153.5691665701835' 'mated']
 ['F39' '156.6121564645634' 'mated']
 ['F32' '167.71698717990424' 'mated']
 ['F26' '218.8248284199436' 'mated']
 ['F55' '247.2378028124704' 'mated']
 ['F80' '286.3284012766319' 'mated']
 ['F4' '290.7384119600257' 'mated']
 ['F16' '300.93031691953547' 'destroyed']]",564.0,70.6313522776713,14.890893186195251,1441.0,241.43084936949236,50.86569688981868,254.0,42.56185116075535,9.136470065581285,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
3,0.054,8,360.53963168631407,"[['0' '15.020518715323123' 'marauded']
 ['10' '26.51518640371682' 'marauded']
 ['2' '33.62402115727161' 'presentdestroyed']
 ['4' '41.69012304944468' 'present']
 ['9' '41.84728025381012' 'present']
 ['10' '43.55200738551067' 'marauded']
 ['4' '52.183877967879276' 'present']
 ['2' '56.89964727366646' 'present']
 ['7' '56.96508591528931' 'present']
 ['10' '58.78283256610648' 'present']
 ['7' '65.71383225746119' 'present']
 ['9' '95.39513217968268' 'present']
 ['2' '96.44629977660837' 'present']
 ['0' '97.24494551791027' 'present']
 ['2' '97.6978084243013' 'present']
 ['7' '98.18122520313665' 'present']
 ['10' '100.53418835963409' 'present']
 ['0' '105.86394902058889' 'present']
 ['7' '106.85135278994893' 'present']
 ['4' '114.29533275898436' 'present']
 ['4' '127.59585587936239' 'marauded']
 ['4' '128.51297708110724' 'presentdestroyed']
 ['9' '144.08443188584695' 'present']
 ['4' '145.89413063593858' 'marauded']
 ['10' '159.61219680291205' 'marauded']
 ['4' '164.7123126806054' 'destroyed']
 ['0' '184.51274439408684' 'present']
 ['0' '197.19342506310048' 'present']
 ['4' '197.72679750236222' 'present']
 ['0' '202.87577448397244' 'present']
 ['4' '214.14962650605094' 'present']
 ['10' '216.94744380624226' 'present']
 ['10' '231.99748840458943' 'present']
 ['4' '236.37158599210892' 'marauded']
 ['0' '238.65546794364712' 'destroyed']
 ['4' '241.15565892253034' 'destroyed']
 ['9' '242.03975003953508' 'presentdestroyed']
 ['10' '255.95520245353276' 'present']
 ['4' '257.00428446220155' 'present']
 ['4' '258.4022264632914' 'present']
 ['2' '267.1686832293313' 'marauded']
 ['9' '269.0141012158663' 'destroyed']
 ['7' '275.69791366797' 'present']
 ['7' '276.05028818192835' 'present']
 ['9' '276.80139018797684' 'present']
 ['2' '281.82034696694734' 'present']
 ['10' '281.8645260402204' 'present']
 ['0' '300.3992372778814' 'present']
 ['2' '320.15170413144597' 'present']
 ['10' '321.49633352334433' 'marauded']
 ['7' '337.9600211043688' 'present']
 ['10' '337.96158987285804' 'present']
 ['2' '351.30765642840254' 'present']
 ['7' '354.5624659582986' 'present']
 ['2' '359.04635564197054' 'present']]","[['F12' '60.62578832549189' 'absent']
 ['F61' '65.46721518605202' 'mated']
 ['F79' '83.04211502315164' 'mated']
 ['F95' '115.09093100804354' 'mated']
 ['F47' '129.28098233654995' 'destroyed']
 ['F57' '133.04225954892493' 'destroyed']
 ['F78' '144.5835406387029' 'mated']
 ['F89' '168.4366200639063' 'mated']
 ['F77' '250.64431956780652' 'mated']
 ['F38' '267.5690048188997' 'destroyed']
 ['F102' '295.07248915147875' 'mated']
 ['F49' '296.0901944736853' 'mated']]",571.0,68.12898662076506,13.236211650207968,1358.0,232.40451910862498,50.165881179464044,321.0,54.47980537880809,11.635095781003752,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.054,13,360.6654547839121,"[['10' '9.2795914797679' 'present']
 ['10' '14.776863805661293' 'present']
 ['2' '16.73319529298646' 'present']
 ['9' '28.385319607601186' 'present']
 ['7' '30.965604985381997' 'present']
 ['7' '64.08255078136682' 'marauded']
 ['7' '68.12383997582441' 'presentdestroyed']
 ['3' '73.19296190560969' 'present']
 ['2' '76.6907911975211' 'present']
 ['9' '87.2719690987874' 'marauded']
 ['7' '87.60294931096134' 'destroyed']
 ['3' '90.89530195491709' 'presentdestroyed']
 ['0' '91.93396390509045' 'presentdestroyed']
 ['9' '94.03813304591255' 'presentdestroyed']
 ['10' '99.76403879137123' 'present']
 ['0' '100.77293012150572' 'present']
 ['9' '103.48588568021204' 'present']
 ['0' '109.30401775854753' 'present']
 ['2' '133.323025713292' 'present']
 ['7' '147.45364114682675' 'present']
 ['0' '156.44134901679385' 'marauded']
 ['9' '161.9344616576071' 'presentdestroyed']
 ['10' '183.9152789472393' 'present']
 ['0' '187.89201720663777' 'present']
 ['2' '188.96455408305926' 'present']
 ['2' '190.3036827498775' 'present']
 ['0' '198.87849865978893' 'present']
 ['10' '199.34533408693778' 'present']
 ['7' '200.52208086012945' 'present']
 ['9' '201.8525251627027' 'present']
 ['7' '210.81296552495644' 'present']
 ['9' '213.50261870343763' 'present']
 ['7' '216.8095327541006' 'present']
 ['10' '229.14206983553032' 'present']
 ['9' '233.0832997618531' 'present']
 ['9' '258.2843988243502' 'present']
 ['7' '298.7885293965022' 'present']
 ['2' '316.55139712470844' 'present']
 ['10' '319.48080271189735' 'present']
 ['9' '327.26461248853707' 'present']
 ['10' '334.06880422566434' 'marauded']
 ['2' '335.2537913189449' 'destroyed']
 ['7' '335.58869854072805' 'presentdestroyed']
 ['10' '336.01495793946367' 'destroyed']]","[['F66' '40.61194948471353' 'mated']
 ['F21' '41.07991637666441' 'mated']
 ['F61' '65.44406703790386' 'destroyed']
 ['F24' '83.26079608212463' 'mated']
 ['F88' '104.50644355763264' 'mated']
 ['F85' '106.80665384288153' 'mated']
 ['F58' '131.17717258640215' 'mated']
 ['F48' '158.1624469138295' 'destroyed']
 ['F87' '164.204046027119' 'mated']
 ['F32' '167.67069088360793' 'absent']
 ['F64' '172.8611174645066' 'mated']
 ['F5' '209.42356305783164' 'mated']
 ['F63' '239.81784477096255' 'mated']
 ['F104' '268.8431747325835' 'mated']
 ['F80' '286.2821049803356' 'absent']
 ['F31' '287.89245374042537' 'mated']
 ['F65' '349.21965873844664' 'mated']]",573.0,67.0210975817358,13.743325554466484,1541.0,263.05260159159775,56.97770472879597,149.0,24.41239067995714,5.003968597118772,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
5,0.0,7,360.23314990277424,"[['0' '3.216425710071167' 'present']
 ['4' '6.750642004175409' 'present']
 ['4' '32.04761315090697' 'present']
 ['3' '40.19414394133834' 'present']
 ['9' '47.9703342297038' 'present']
 ['7' '49.72047515397879' 'present']
 ['4' '58.169738773032726' 'present']
 ['7' '66.92633784416506' 'present']
 ['3' '74.57778707791566' 'present']
 ['10' '81.99798637300326' 'present']
 ['10' '86.40980548156783' 'present']
 ['9' '87.9401640582009' 'present']
 ['9' '91.90542718621916' 'present']
 ['2' '96.35370718401576' 'present']
 ['2' '96.40000348031207' 'present']
 ['7' '96.7810553879013' 'present']
 ['4' '97.59809054433812' 'present']
 ['4' '104.2005254389172' 'marauded']
 ['9' '113.10001050608433' 'marauded']
 ['4' '118.87162967003889' 'presentdestroyed']
 ['2' '130.04566020164157' 'present']
 ['7' '131.89176817936544' 'present']
 ['4' '132.7123017686878' 'present']
 ['9' '150.00812311470278' 'present']
 ['3' '158.53334758289296' 'marauded']
 ['9' '158.60472549879276' 'presentdestroyed']
 ['9' '179.9931426843761' 'present']
 ['9' '181.24720147767843' 'present']
 ['2' '185.71912349139743' 'present']
 ['10' '187.90193992835097' 'present']
 ['3' '209.59055429120457' 'present']
 ['7' '220.8934791269392' 'present']
 ['4' '224.9204521881164' 'marauded']
 ['9' '247.35509059040442' 'present']
 ['3' '250.20675349553787' 'present']
 ['10' '252.50867979259158' 'present']
 ['7' '264.48138907959657' 'present']
 ['9' '264.7062129776005' 'present']
 ['0' '274.45005890099327' 'present']
 ['3' '279.85491928758114' 'present']
 ['3' '283.70789389072934' 'present']
 ['3' '283.94239112289296' 'present']
 ['7' '284.38257901728366' 'present']
 ['7' '287.40356027368153' 'present']
 ['10' '307.79334337689204' 'marauded']
 ['10' '309.0936132977163' 'presentdestroyed']
 ['3' '320.83082075916786' 'present']
 ['7' '322.8777050792313' 'present']
 ['10' '331.77638757066353' 'marauded']
 ['2' '332.20151067664057' 'presentdestroyed']
 ['2' '343.2215777874998' 'marauded']
 ['9' '343.71662503077124' 'presentdestroyed']
 ['0' '349.06660688591023' 'destroyed']]","[['F24' '83.21449978582832' 'absent']
 ['F103' '111.8250308504129' 'mated']
 ['F29' '128.78331520707087' 'mated']
 ['F3' '167.29546402861507' 'mated']
 ['F27' '198.99726324385222' 'mated']
 ['F52' '207.82517976465283' 'mated']
 ['F38' '267.615301115196' 'mated']
 ['F106' '269.3723675273212' 'mated']
 ['F56' '311.05811729367736' 'destroyed']
 ['F101' '337.81184121537433' 'destroyed']]",569.0,69.36172768551585,13.928149433128084,1443.0,247.97624512562214,53.711494243370936,256.0,42.72234478211275,9.106193478418778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5033306273977,"[['0' '0.3934578297110181' 'present']
 ['3' '0.9754222556391858' 'present']
 ['4' '7.389546173847334' 'present']
 ['3' '13.764521275186626' 'present']
 ['10' '22.97055240289053' 'present']
 ['3' '23.67276548254408' 'marauded']
 ['2' '32.168954852305035' 'marauded']
 ['10' '40.71276274130265' 'present']
 ['7' '45.88356575086424' 'present']
 ['0' '48.20013977963731' 'present']
 ['9' '53.0461118109647' 'present']
 ['7' '75.83711299981404' 'present']
 ['4' '78.38416893809226' 'marauded']
 ['3' '81.06984037359626' 'presentdestroyed']
 ['4' '82.79124499923117' 'presentdestroyed']
 ['9' '88.7314393360704' 'marauded']
 ['3' '91.40472828084766' 'presentdestroyed']
 ['3' '92.65018159311985' 'destroyed']
 ['0' '96.16859832667016' 'present']
 ['7' '101.01163200649302' 'marauded']
 ['0' '102.77434685446063' 'presentdestroyed']
 ['7' '128.32380423356503' 'present']
 ['2' '131.03772403676734' 'present']
 ['3' '141.23223307460233' 'present']
 ['3' '145.8642180503463' 'marauded']
 ['9' '158.15424765606397' 'present']
 ['7' '189.7933551065448' 'present']
 ['4' '194.22172448336184' 'present']
 ['9' '194.69535840436146' 'present']
 ['0' '198.83220236349263' 'present']
 ['9' '202.97591764486162' 'present']
 ['9' '204.39139889082017' 'marauded']
 ['7' '205.9228831431257' 'presentdestroyed']
 ['10' '231.5259381641148' 'present']
 ['7' '235.62635061570882' 'present']
 ['9' '247.09728756078533' 'marauded']
 ['9' '256.1817064414939' 'present']
 ['9' '259.9077846417937' 'present']
 ['3' '261.55983797331913' 'present']
 ['3' '265.93791340587353' 'present']
 ['4' '266.08216154505845' 'present']
 ['10' '267.36367440083325' 'present']
 ['0' '299.20962573080396' 'marauded']
 ['4' '327.7622418862828' 'marauded']
 ['4' '350.413859343472' 'present']
 ['7' '354.28410733677424' 'marauded']]","[['F22' '9.381736782558274' 'mated']
 ['F0' '17.896036773958595' 'absent']
 ['F75' '44.69023316083796' 'mated']
 ['F37' '61.38637928235024' 'mated']
 ['F24' '83.23764793397648' 'absentdestroyed']
 ['F86' '140.2044234856043' 'absent']
 ['F51' '140.38634617399856' 'mated']
 ['F7' '153.90791283180468' '']
 ['F45' '158.86378322928087' 'mated']
 ['F41' '171.72451523129558' 'mated']
 ['F30' '176.168387684595' 'mated']
 ['F8' '180.43672152608258' 'mated']
 ['F53' '198.57060714357115' 'mated']
 ['F28' '223.68740568840644' 'mated']
 ['F20' '242.27594118284796' 'mated']
 ['F62' '243.66057223777113' 'mated']
 ['F94' '248.28364591760214' 'destroyed']
 ['F74' '248.62909572486143' 'destroyed']
 ['F82' '269.53502764084624' 'absent']
 ['F82' '269.58132393714254' 'absent']
 ['F19' '272.53260358360126' 'mated']]",572.0,71.01098963727105,14.956938452274084,1321.0,223.20839545808653,47.387767132790515,370.0,65.87465882650308,14.719164276514723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.34988394418457,"[['3' '0.36780749513139477' 'present']
 ['0' '2.585133544677054' 'marauded']
 ['9' '24.606705020843236' 'present']
 ['10' '30.249474319951588' 'present']
 ['4' '33.05050788014142' 'present']
 ['0' '34.5291045971277' 'marauded']
 ['2' '46.77184519693522' 'present']
 ['3' '54.72786491272433' 'present']
 ['2' '58.86863857456313' 'present']
 ['2' '90.29033702436833' 'present']
 ['0' '91.6227908571716' 'present']
 ['2' '104.95555530283968' 'present']
 ['0' '115.65421450518127' 'present']
 ['3' '117.04365983671202' 'present']
 ['3' '117.08995613300833' 'present']
 ['3' '122.22549430568883' 'present']
 ['0' '126.62269927989837' 'present']
 ['4' '135.40525057346602' 'present']
 ['2' '136.75729838859112' 'marauded']
 ['2' '137.67655925330794' 'presentdestroyed']
 ['4' '155.63823200858732' 'marauded']
 ['9' '166.26525408951832' 'present']
 ['0' '175.54207880457366' 'present']
 ['10' '223.2296129472391' 'present']
 ['2' '223.55478113978933' 'present']
 ['2' '224.75613966069585' 'present']
 ['0' '236.9117164766721' 'marauded']
 ['0' '244.0960685809065' 'marauded']
 ['0' '253.6523283580203' 'marauded']
 ['10' '255.0616544160846' 'presentdestroyed']
 ['9' '255.40053434644653' 'presentdestroyed']
 ['10' '276.282591967421' 'present']
 ['2' '281.4648639220793' 'present']
 ['3' '283.1875969578849' 'present']
 ['9' '293.77639965823977' 'present']
 ['3' '298.65636678968946' 'present']
 ['10' '310.2402326372955' 'marauded']
 ['0' '350.7851019669774' 'present']]","[['F0' '17.919184922106744' 'mated']
 ['F51' '140.3631980258504' 'destroyed']
 ['F98' '192.64564313210187' 'mated']
 ['F10' '203.22215834145547' 'mated']
 ['F20' '242.2527930346998' 'destroyed']
 ['F6' '286.1669407504559' 'mated']
 ['F65' '349.1965105902985' 'absent']]",580.0,68.55997851442265,13.772523592029598,1412.0,236.50951142230343,50.04945772839995,282.0,49.09870638065246,10.648623470914126,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
8,0.0,11,359.94773622307207,"[['3' '1.4523087144168343' 'marauded']
 ['10' '8.714485711564564' 'presentdestroyed']
 ['2' '17.090385636971295' 'present']
 ['4' '17.498871622932572' 'present']
 ['2' '19.094436464106238' 'present']
 ['9' '24.163172578387094' 'present']
 ['7' '33.65966984513785' 'present']
 ['7' '48.225062742977954' 'marauded']
 ['3' '51.34243831416396' 'presentdestroyed']
 ['4' '58.55379841167116' 'present']
 ['2' '64.5325655561195' 'present']
 ['2' '68.04843588593256' 'marauded']
 ['7' '68.48856317900258' 'presentdestroyed']
 ['7' '68.53485947529889' 'presentdestroyed']
 ['7' '89.04833417785082' 'present']
 ['10' '103.6650714408458' 'present']
 ['10' '103.73278782299371' 'present']
 ['10' '104.59075571442959' 'present']
 ['9' '105.26161478368914' 'marauded']
 ['10' '105.46248326227656' 'presentdestroyed']
 ['3' '107.81657633872635' 'presentdestroyed']
 ['7' '121.64083339527286' 'present']
 ['4' '127.49632855202017' 'present']
 ['9' '146.98560217312075' 'present']
 ['4' '147.86043673969462' 'present']
 ['10' '154.57598280164717' 'present']
 ['7' '167.10697680048037' 'present']
 ['0' '170.52853395275557' 'present']
 ['3' '178.54913333258548' 'marauded']
 ['4' '183.38894321352535' 'presentdestroyed']
 ['2' '187.40798110706558' 'present']
 ['10' '192.18172080355535' 'present']
 ['10' '193.27837898345402' 'present']
 ['10' '230.43533179025007' 'present']
 ['9' '241.42126064070587' 'present']
 ['10' '250.30077792678634' 'marauded']
 ['3' '252.37075515081236' 'presentdestroyed']
 ['10' '257.72383593774947' 'presentdestroyed']
 ['3' '264.3002031385181' 'present']
 ['2' '271.3062391680827' 'present']
 ['7' '281.03963375064797' 'marauded']
 ['7' '291.82771332132296' 'present']
 ['3' '311.64635027954336' 'present']
 ['3' '317.84035626978925' 'present']
 ['7' '318.75083019852667' 'present']
 ['2' '320.10540783514966' 'present']
 ['2' '328.3458411960178' 'present']
 ['0' '352.7484282693461' 'marauded']
 ['2' '353.28703815057844' 'presentdestroyed']
 ['4' '354.0849121870571' 'presentdestroyed']
 ['7' '356.128510650563' 'presentdestroyed']
 ['10' '357.6680406875073' 'presentdestroyed']
 ['4' '359.95555559595215' 'presentdestroyed']]","[['F84' '100.11595447562799' 'mated']
 ['F97' '100.44900787308138' 'mated']
 ['F69' '125.90824667415208' 'mated']
 ['F72' '133.5165880978372' 'mated']
 ['F93' '146.82260067742624' 'mated']
 ['F43' '190.05943350330696' 'mated']
 ['F100' '202.93287342959454' 'mated']
 ['F105' '206.70106131971255' 'mated']
 ['F1' '242.5170556321421' 'mated']
 ['F44' '264.84751791793326' 'mated']
 ['F82' '269.5581757889944' 'absent']
 ['F80' '286.25895683218744' 'destroyed']
 ['F71' '297.8283046633573' 'mated']]",572.0,73.70186909381817,15.463479586846473,1450.0,237.95532733695026,49.597426746798526,290.0,48.40518094722637,10.238812538051993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.93187165760094,"[['7' '0.8358634104043869' 'present']
 ['4' '7.579376688811848' 'present']
 ['0' '12.589787015696043' 'present']
 ['7' '15.67609249855285' 'marauded']
 ['7' '20.68039355008634' 'presentdestroyed']
 ['7' '22.963300534045054' 'present']
 ['0' '39.57573246348603' 'present']
 ['4' '53.579194765502905' 'present']
 ['7' '87.17810726785105' 'present']
 ['3' '110.4814093067232' 'present']
 ['10' '111.98547947736044' 'present']
 ['4' '123.96366908761227' 'present']
 ['3' '124.63468009511001' 'marauded']
 ['0' '126.66899557619467' 'presentdestroyed']
 ['0' '130.67143609514684' 'destroyed']
 ['7' '131.93806447566175' 'present']
 ['4' '133.98191985229872' 'marauded']
 ['7' '134.21329394037292' 'presentdestroyed']
 ['4' '139.36849609394932' 'destroyed']
 ['2' '181.2849360675515' 'present']
 ['4' '199.50452209946022' 'present']
 ['2' '203.8175158495506' 'present']
 ['7' '205.87658684682938' 'present']
 ['2' '207.41001163272333' 'present']
 ['2' '209.8581154546454' 'present']
 ['0' '215.40172824981747' 'present']
 ['7' '215.53863738902837' 'present']
 ['7' '217.58945499567608' 'present']
 ['3' '223.5416310097492' 'present']
 ['10' '230.7204930942756' 'present']
 ['10' '231.07088508339248' 'present']
 ['4' '248.9435301903811' 'present']
 ['4' '272.1288232328148' 'present']
 ['4' '293.78570772601125' 'marauded']
 ['10' '304.9444651130511' 'present']
 ['3' '305.4342929926056' 'present']
 ['4' '330.66660879610515' 'marauded']
 ['0' '331.1635904815196' 'presentdestroyed']
 ['2' '336.1308957295158' 'destroyed']
 ['10' '337.4033751181658' 'presentdestroyed']]","[['F75' '44.66708501268982' 'absent']
 ['F81' '84.10429900834883' 'mated']
 ['F86' '140.22757163375246' 'destroyed']
 ['F99' '145.7599264038687' 'mated']
 ['F7' '153.93106097995283' 'mated']
 ['F76' '157.95474065509177' 'mated']
 ['F48' '158.18559506197766' 'mated']
 ['F33' '161.5516442210665' 'mated']
 ['F40' '162.37051662104534' 'mated']
 ['F68' '172.10983937202585' 'mated']
 ['F100' '202.90972528144638' 'absent']
 ['F107' '236.4764461824191' 'mated']
 ['F55' '247.21465466432224' 'absent']
 ['F74' '248.65224387300958' 'mated']
 ['F82' '269.6044720852907' 'mated']
 ['F2' '275.5777608657369' 'mated']
 ['F56' '311.10441358997366' 'mated']]",563.0,67.77867466232556,13.640508035613705,1500.0,257.28873147386213,54.91485405042898,183.0,30.570975070656075,6.544927000284296,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
