id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04279977110514,"[['7' '0.5703018324959565' 'marauded']
 ['9' '2.286816096392471' 'presentdestroyed']
 ['3' '2.931991334989427' 'presentdestroyed']
 ['9' '4.16100691261437' 'presentdestroyed']
 ['10' '15.352005631208137' 'marauded']
 ['3' '27.510757258896298' 'present']
 ['9' '36.65001430503133' 'present']
 ['10' '39.68128323881377' 'present']
 ['8' '56.14236228226201' 'present']
 ['10' '57.822391664830285' 'present']
 ['8' '75.87518854882617' 'present']
 ['1' '84.05113556593565' 'present']
 ['3' '85.99933340971394' 'present']
 ['9' '86.56271936532393' 'present']
 ['1' '112.12230441166159' 'present']
 ['1' '132.76856856130354' 'present']
 ['8' '134.75725599080397' 'present']
 ['10' '134.87041423158269' 'present']
 ['8' '147.22651068649333' 'present']
 ['9' '155.98678531644086' 'present']
 ['1' '165.05556909822408' 'present']
 ['3' '175.82697653527956' 'present']
 ['1' '189.9100960558111' 'present']
 ['1' '190.01516776494202' 'marauded']
 ['10' '196.40977033694517' 'presentdestroyed']
 ['1' '204.6673195249997' 'present']
 ['1' '214.32901859813185' 'marauded']
 ['1' '215.03783570100234' 'presentdestroyed']
 ['8' '219.22295385169232' 'destroyed']
 ['8' '253.31465503888302' 'marauded']
 ['7' '298.57699704490295' 'present']
 ['8' '303.66691914192035' 'present']
 ['3' '309.8022595235422' 'present']
 ['3' '313.159248539038' 'present']
 ['9' '317.3661079155436' 'present']
 ['8' '337.97951340080334' 'marauded']
 ['9' '350.12684472298275' 'present']
 ['7' '351.0036291587897' 'marauded']
 ['10' '351.5473543771896' 'destroyed']
 ['10' '354.5729590904489' 'presentdestroyed']]","[['F84' '85.18812610892624' 'mated']
 ['F88' '111.48545396769471' 'mated']
 ['F102' '122.51160389641672' 'absent']
 ['F29' '125.84786438968695' 'absent']
 ['F87' '144.63572589480992' 'mated']
 ['F81' '166.94830993441127' 'mated']
 ['F28' '208.1114996282834' 'absent']
 ['F82' '234.48264892376102' 'mated']
 ['F78' '261.38273095382704' 'mated']
 ['F69' '262.576380655396' 'mated']
 ['F21' '263.5154783459169' 'mated']
 ['F16' '292.667170150862' 'mated']]",574.0,74.45087952719842,15.57707179227265,1422.0,238.96932035233957,50.79911669848703,256.0,42.60105029978084,9.127341720819173,8.0,0.7999999999999999,0.08000000000000002,70.0,3.24074074074074,0.150034293552812
1,0.054,11,359.99941619960003,"[['7' '33.989365399277844' 'present']
 ['9' '34.792823441144286' 'present']
 ['9' '35.568916910930966' 'marauded']
 ['10' '53.550357044235206' 'present']
 ['7' '59.21664014594628' 'present']
 ['3' '60.19144557354618' 'present']
 ['10' '68.39913816871754' 'present']
 ['8' '72.12374721289179' 'marauded']
 ['0' '73.26558606288364' 'destroyed']
 ['0' '74.02982233025155' 'presentdestroyed']
 ['7' '76.48624259382315' 'presentdestroyed']
 ['0' '78.0556426315059' 'presentdestroyed']
 ['0' '86.7858549233178' 'marauded']
 ['9' '101.62047358215688' 'present']
 ['3' '133.8814483418859' 'present']
 ['10' '135.41290207809752' 'present']
 ['9' '143.4873462467237' 'present']
 ['9' '162.6584711551187' 'present']
 ['0' '172.78617182671655' 'present']
 ['7' '176.75342376923814' 'present']
 ['10' '179.96396817485788' 'present']
 ['3' '184.56927285791969' 'present']
 ['7' '207.71205941751816' 'present']
 ['3' '224.39123779767291' 'marauded']
 ['8' '230.71639989598415' 'destroyed']
 ['9' '249.37389251379156' 'present']
 ['10' '268.658581538539' 'present']
 ['0' '269.15230255142205' 'present']
 ['0' '276.35629846900196' 'present']
 ['10' '277.754579024135' 'marauded']
 ['3' '280.96341677511174' 'presentdestroyed']
 ['3' '289.5447819538062' 'present']
 ['7' '299.1296654700894' 'present']
 ['7' '304.9818803741368' 'present']
 ['3' '346.0878234881946' 'present']
 ['9' '352.0348297767891' 'marauded']
 ['8' '355.81247362424523' 'presentdestroyed']
 ['3' '359.1680081880298' 'presentdestroyed']]","[['F80' '96.73243689406394' 'mated']
 ['F107' '102.42862601887778' 'mated']
 ['F41' '143.54315532374707' 'absent']
 ['F54' '184.44228554272902' 'mated']
 ['F50' '198.77654801945215' 'mated']
 ['F104' '202.57219365526902' 'mated']
 ['F58' '211.9507739781658' 'mated']
 ['F28' '220.13464777643156' 'mated']
 ['F14' '241.94679082805771' 'mated']
 ['F71' '272.3976267623567' 'mated']
 ['F16' '292.6208738545657' 'absent']
 ['F35' '299.0624869559139' 'mated']
 ['F75' '313.1560907916229' 'mated']]",562.0,74.1588125703597,16.36854740287775,1438.0,244.48728756467617,53.33827720613734,208.0,36.75846296951219,8.431639934304576,14.0,1.4000000000000001,0.14000000000000007,73.0,3.379629629629629,0.15646433470507534
2,0.0,8,360.25452673208247,"[['7' '17.45903788822713' 'present']
 ['9' '19.229680436882813' 'marauded']
 ['3' '29.48227979453924' 'present']
 ['10' '30.303742903260385' 'present']
 ['9' '32.68427792113473' 'present']
 ['8' '52.20245903998957' 'present']
 ['1' '57.78429212348828' 'marauded']
 ['7' '58.72614375535462' 'presentdestroyed']
 ['10' '69.60688973352008' 'present']
 ['10' '87.44694906132932' 'present']
 ['8' '93.44598900458031' 'present']
 ['3' '102.36382989622498' 'marauded']
 ['10' '104.1698696680181' 'destroyed']
 ['10' '108.2111405816113' 'presentdestroyed']
 ['9' '134.76392546329618' 'present']
 ['0' '140.5020998822361' 'present']
 ['1' '140.70444964882233' 'present']
 ['1' '142.12318016730484' 'present']
 ['8' '147.99538053925662' 'present']
 ['9' '175.44772671987624' 'present']
 ['1' '175.71849325623782' 'present']
 ['1' '177.96557427764324' 'marauded']
 ['10' '189.95249027526427' 'present']
 ['9' '195.06482580676416' 'present']
 ['10' '197.371526451457' 'marauded']
 ['10' '219.54997538789397' 'present']
 ['9' '223.4654888505655' 'present']
 ['1' '257.31906640607116' 'present']
 ['3' '266.27363371681105' 'present']
 ['9' '271.18092852831336' 'present']
 ['3' '272.8063121469681' 'present']
 ['10' '274.4192374529279' 'present']
 ['0' '286.578073596819' 'present']
 ['8' '297.15632956534273' 'present']
 ['1' '305.3994605088581' 'present']
 ['9' '311.2464945900841' 'marauded']
 ['1' '319.4007032245145' 'present']
 ['8' '321.88314857917663' 'marauded']
 ['7' '327.0098060438717' 'presentdestroyed']
 ['8' '339.2254487934999' 'present']
 ['0' '350.58621676348224' 'present']
 ['3' '356.19189013789' 'marauded']
 ['10' '356.5581411151715' 'presentdestroyed']]","[['F18' '72.32027102708207' 'absent']
 ['F39' '97.23014418103416' 'mated']
 ['F77' '109.74423654673751' '']
 ['F45' '119.55933849762997' 'absent']
 ['F53' '123.41446606028279' 'mated']
 ['F37' '173.17773455068888' 'mated']
 ['F67' '179.84354965137945' 'absentdestroyed']
 ['F54' '184.41913739458087' 'destroyed']
 ['F79' '219.84595393946728' 'mated']
 ['F3' '238.1555125480969' 'absent']
 ['F6' '270.5576420731407' 'mated']
 ['F74' '277.6282831439406' 'mated']
 ['F27' '281.5413742299434' 'absent']
 ['F47' '332.28462628118933' 'mated']
 ['F38' '351.6731889439559' 'mated']]",570.0,72.81948719038122,15.473897002633334,1411.0,241.24066173512833,51.35762579439437,278.0,46.07775514768831,9.808834222970852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4037389849074,"[['9' '0.3989362734909787' 'present']
 ['8' '0.45952845757213184' 'present']
 ['8' '0.916922454160227' 'present']
 ['10' '3.243549584014586' 'present']
 ['0' '9.855563048781942' 'present']
 ['9' '28.4273140364492' 'present']
 ['1' '62.15394161447983' 'present']
 ['7' '66.27135937186559' 'marauded']
 ['9' '68.76963369397009' 'presentdestroyed']
 ['8' '73.98373314292502' 'marauded']
 ['8' '95.90365128623328' 'present']
 ['7' '96.92677405470263' 'present']
 ['9' '112.05029594689755' 'present']
 ['10' '120.29835245093449' 'marauded']
 ['0' '124.64124245451771' 'destroyed']
 ['8' '124.78787271520586' 'presentdestroyed']
 ['10' '125.13496386402662' 'presentdestroyed']
 ['9' '131.7642604884011' 'present']
 ['9' '141.28201044790777' 'marauded']
 ['0' '143.15395992336244' 'presentdestroyed']
 ['9' '153.65305701262568' 'present']
 ['10' '166.3232180005118' 'present']
 ['7' '172.50404937330438' 'present']
 ['1' '179.66987637949975' 'present']
 ['0' '184.01993534228757' 'present']
 ['7' '198.11661588410902' 'present']
 ['7' '204.02347180377564' 'present']
 ['8' '214.8545052330836' 'present']
 ['10' '224.13785331247476' 'present']
 ['10' '224.18414960877107' 'present']
 ['10' '236.05796390144852' 'present']
 ['8' '239.53138686203033' 'present']
 ['1' '240.68425369398236' 'present']
 ['7' '242.35465106622362' 'marauded']
 ['9' '246.02097116546537' 'presentdestroyed']
 ['7' '247.93929291339552' 'presentdestroyed']
 ['10' '248.01800759150004' 'presentdestroyed']
 ['9' '248.07208393477882' 'presentdestroyed']
 ['10' '248.67604194650298' 'presentdestroyed']
 ['9' '260.53513138500955' 'present']
 ['9' '301.7738821928117' 'marauded']
 ['0' '306.96273032689805' 'destroyed']
 ['8' '314.80731227604895' 'present']
 ['1' '315.3136605079188' 'marauded']
 ['9' '318.92276657014577' 'presentdestroyed']
 ['0' '323.8065001195858' 'present']
 ['0' '324.51789014143156' 'present']
 ['10' '356.10839281959267' 'present']]","[['F70' '54.58947569849979' 'mated']
 ['F32' '58.08575161444819' 'mated']
 ['F30' '131.60213897236025' 'mated']
 ['F61' '136.0017008628181' 'mated']
 ['F15' '146.45315915416796' 'destroyed']
 ['F63' '199.19673716013295' 'mated']
 ['F55' '202.68236565409762' 'mated']
 ['F24' '204.73784484055383' 'mated']
 ['F17' '231.42025823890555' 'mated']
 ['F3' '238.17866069624506' 'absent']
 ['F85' '254.01823249618704' 'mated']
 ['F6' '270.53449392499255' 'absent']]",562.0,73.69049668146556,15.975878675045347,1428.0,239.1208602175458,51.09527038462883,242.0,42.54882620693528,9.609702272651104,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
4,0.0,10,359.9612388539456,"[['10' '8.22488982667644' 'present']
 ['9' '20.52358690563802' 'present']
 ['3' '33.03030028501692' 'present']
 ['9' '33.34561063509027' 'present']
 ['8' '42.518982150528956' 'present']
 ['8' '49.93314095102243' 'present']
 ['1' '61.292111395678845' 'marauded']
 ['9' '76.32220924625638' 'present']
 ['8' '87.51716419304203' 'present']
 ['10' '93.28125150952732' 'present']
 ['9' '96.0297556266899' 'present']
 ['7' '97.8969421823305' 'present']
 ['7' '103.12572142422' 'present']
 ['10' '115.91918823181157' 'marauded']
 ['0' '124.19313261687275' 'present']
 ['10' '125.25432252751801' 'present']
 ['7' '128.2884554740318' 'present']
 ['7' '139.6416202973493' 'present']
 ['7' '166.5095976484572' 'present']
 ['7' '166.65100064190705' 'present']
 ['7' '169.39028336815142' 'present']
 ['0' '171.5775408271196' 'marauded']
 ['3' '198.43324017391913' 'present']
 ['0' '199.87588650804437' 'present']
 ['8' '200.67430996824254' 'present']
 ['1' '202.77815956102302' 'present']
 ['10' '215.88994639050148' 'present']
 ['10' '228.60289460371456' 'present']
 ['9' '229.30384147465927' 'present']
 ['9' '234.19501123764707' 'present']
 ['3' '249.7727038547572' 'present']
 ['7' '266.7456805292387' 'present']
 ['8' '281.31474971786406' 'present']
 ['1' '288.19110503191587' 'present']
 ['9' '311.39279088638045' 'marauded']
 ['10' '317.4907677590059' 'destroyed']
 ['0' '322.33089785151816' 'present']
 ['1' '323.97897968128206' 'present']
 ['3' '336.04709458343086' 'marauded']
 ['10' '338.1364159638359' 'presentdestroyed']
 ['1' '349.75748702659394' 'marauded']]","[['F7' '3.0677766614779176' 'mated']
 ['F90' '9.23984884090802' 'absent']
 ['F106' '70.7437749887866' 'mated']
 ['F88' '111.4391576713984' 'absent']
 ['F102' '122.53475204456487' 'destroyed']
 ['F44' '128.36195499244033' 'mated']
 ['F76' '128.7105215169158' 'mated']
 ['F101' '162.12877722427407' 'mated']
 ['F10' '211.03997165411002' 'mated']
 ['F57' '230.24975499590676' 'mated']
 ['F8' '231.35885386709535' 'mated']
 ['F89' '263.90297276230206' 'mated']
 ['F27' '281.56452237809157' 'mated']]",561.0,68.35505269547454,14.732436431155582,1520.0,255.03030974384973,54.695543849644594,217.0,36.65982008006193,8.084024485652503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.96359479056156,"[['7' '6.712080761404779' 'present']
 ['9' '7.142589254560389' 'marauded']
 ['0' '9.601370218984473' 'presentdestroyed']
 ['1' '15.526711571378906' 'present']
 ['8' '16.191095816540358' 'marauded']
 ['0' '24.848635301088336' 'present']
 ['1' '28.725408637057633' 'present']
 ['0' '33.50532779292732' 'present']
 ['0' '47.413570286322816' 'present']
 ['3' '49.78266572354726' 'marauded']
 ['10' '54.16021671003413' 'presentdestroyed']
 ['8' '55.02004979850973' 'presentdestroyed']
 ['3' '101.79793883030602' 'present']
 ['3' '111.57870137028884' 'present']
 ['9' '115.90760014353343' 'present']
 ['9' '116.27476930330396' 'present']
 ['8' '124.16733062199674' 'marauded']
 ['10' '127.32244104124811' 'presentdestroyed']
 ['9' '130.52081929548666' 'presentdestroyed']
 ['8' '149.8950064517437' 'present']
 ['8' '151.7448526359041' 'marauded']
 ['3' '162.42125568413985' 'marauded']
 ['7' '168.58603422677447' 'presentdestroyed']
 ['10' '169.02609383458844' 'presentdestroyed']
 ['1' '176.71629199699697' 'present']
 ['8' '185.7642191992282' 'present']
 ['9' '187.0727945702288' 'present']
 ['8' '191.93938491207683' 'present']
 ['7' '195.34712743335984' 'present']
 ['3' '200.9671387417784' 'present']
 ['8' '219.06185617618283' 'present']
 ['7' '219.56405700788346' 'present']
 ['9' '231.02768034429425' 'marauded']
 ['3' '232.41768796964996' 'presentdestroyed']
 ['0' '239.2082248984896' 'present']
 ['9' '245.18176994306776' 'present']
 ['10' '250.14832213042612' 'marauded']
 ['7' '276.90667844377543' 'present']
 ['10' '280.7064143570636' 'present']
 ['9' '280.8256984572343' 'present']
 ['7' '284.11571608371776' 'present']
 ['1' '287.41315322686523' 'marauded']
 ['1' '290.5179874066257' 'presentdestroyed']
 ['10' '297.2853540108755' 'marauded']
 ['7' '297.397587031674' 'presentdestroyed']
 ['0' '307.8234879405651' 'present']
 ['9' '314.09473002903735' 'present']
 ['9' '323.97573794866463' 'present']
 ['3' '326.6835424118837' 'present']
 ['1' '327.6867341723034' 'present']
 ['10' '336.11250119312746' 'present']
 ['7' '337.07087331472036' 'present']
 ['9' '351.3432482993016' 'marauded']
 ['9' '353.2545216791107' 'presentdestroyed']]","[['F72' '50.479467729027775' 'destroyed']
 ['F18' '72.38971547152653' 'absent']
 ['F36' '89.63780038027427' 'absent']
 ['F39' '97.20699603288601' 'absent']
 ['F102' '122.55790019271302' 'mated']
 ['F49' '146.79347302464834' 'absent']
 ['F52' '175.36117214831424' 'absent']
 ['F60' '175.54186411519174' 'mated']
 ['F67' '179.88984594767575' 'mated']
 ['F2' '226.1688016091841' 'mated']
 ['F86' '256.41873653534844' 'destroyed']
 ['F23' '316.9046921436729' 'mated']]",561.0,75.98056575065578,16.475585478867327,1286.0,217.06520823048947,46.50357174081258,390.0,67.06804234965928,14.767831184381825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.81744311194274,"[['7' '10.37938635157904' 'marauded']
 ['9' '17.495988695099566' 'present']
 ['10' '44.24700361906716' 'marauded']
 ['8' '55.91381541518494' 'present']
 ['3' '56.04263565396818' 'present']
 ['3' '58.70603753407255' 'present']
 ['8' '67.44675876261408' 'marauded']
 ['9' '74.12047987739243' 'destroyed']
 ['10' '83.43943873538629' 'present']
 ['9' '85.52506560093347' 'present']
 ['8' '93.49228530087662' 'present']
 ['10' '106.56575568653223' 'present']
 ['3' '108.78288856773946' 'present']
 ['7' '116.16822526835726' 'marauded']
 ['7' '120.17179492260226' 'destroyed']
 ['8' '128.54691689148183' 'present']
 ['9' '129.56402430968708' 'present']
 ['3' '130.8402359020086' 'present']
 ['1' '131.60033406034026' 'present']
 ['3' '132.06376573435406' 'present']
 ['8' '135.00748437922496' 'present']
 ['10' '138.84863880059416' 'present']
 ['9' '140.83044024170226' 'present']
 ['8' '143.62211599829428' 'present']
 ['10' '150.56441266680633' 'present']
 ['1' '160.92344109639856' 'marauded']
 ['0' '184.76046727193832' 'present']
 ['1' '189.01755915195739' 'present']
 ['8' '213.57878106511615' 'present']
 ['9' '232.31334990043757' 'present']
 ['10' '232.59990776425022' 'marauded']
 ['8' '234.02234044293797' 'presentdestroyed']
 ['0' '243.709003229431' 'present']
 ['3' '268.10091165591416' 'present']
 ['9' '287.1997003195757' 'present']
 ['10' '298.82084960835346' 'present']
 ['7' '301.7031799494002' 'present']
 ['1' '313.25266957698636' 'marauded']
 ['7' '313.5915272729612' 'presentdestroyed']
 ['1' '322.91298547042345' 'present']
 ['9' '328.37921049807755' 'present']
 ['1' '347.09460270601346' 'marauded']
 ['8' '358.68441232526436' 'present']]","[['F65' '104.17957747004651' 'mated']
 ['F13' '105.62643061922651' 'mated']
 ['F77' '109.76738469488566' 'mated']
 ['F49' '146.8166211727965' 'mated']
 ['F42' '180.14722689919248' 'mated']
 ['F0' '204.463609246956' 'mated']
 ['F91' '248.90303296596386' 'mated']
 ['F97' '300.3474943674121' 'mated']
 ['F56' '312.72902806988066' 'mated']
 ['F11' '354.9563590046132' 'mated']]",575.0,71.86283764272439,14.988075122129597,1419.0,239.57863382857113,51.063873306729064,295.0,48.61898990178709,10.013813204271894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4845632664888,"[['10' '8.271186122972738' 'present']
 ['9' '13.796166041551036' 'present']
 ['0' '24.894931597384634' 'present']
 ['3' '27.557053555192596' 'present']
 ['10' '38.58065206971402' 'present']
 ['8' '47.12785961078685' 'marauded']
 ['10' '66.31559511222525' 'marauded']
 ['10' '78.3145548627024' 'marauded']
 ['10' '80.62782670365905' 'presentdestroyed']
 ['0' '87.34530390597125' 'marauded']
 ['0' '107.50751522917662' 'present']
 ['8' '117.03432164304333' 'present']
 ['8' '128.76353518925538' 'marauded']
 ['3' '129.47056751371218' 'presentdestroyed']
 ['10' '138.054420389135' 'present']
 ['10' '147.71913337120125' 'present']
 ['8' '148.04167683555292' 'marauded']
 ['10' '154.398246169141' 'presentdestroyed']
 ['0' '157.80844829632932' 'present']
 ['3' '158.2972293277661' 'present']
 ['1' '160.87714480010226' 'present']
 ['1' '164.18598916710414' 'present']
 ['9' '178.36662899180402' 'present']
 ['10' '189.90619397896796' 'present']
 ['9' '191.87588232333204' 'present']
 ['1' '192.08387874849635' 'present']
 ['3' '195.2654465697166' 'present']
 ['9' '220.56896595901648' 'marauded']
 ['3' '230.2383147305125' 'marauded']
 ['1' '240.28111685320246' 'present']
 ['9' '257.3883515221944' 'marauded']
 ['0' '272.7322591151813' 'present']
 ['9' '287.63987207646886' 'marauded']
 ['1' '324.20100771670667' 'present']
 ['3' '329.05564079486845' 'marauded']
 ['8' '330.33412876670445' 'presentdestroyed']
 ['3' '340.40256620193287' 'marauded']
 ['3' '359.3011296046498' 'present']]","[['F34' '9.625324211446294' 'mated']
 ['F98' '27.454523633985584' 'mated']
 ['F18' '72.36656732337838' 'destroyed']
 ['F100' '87.26442116682487' 'mated']
 ['F43' '117.40236925798632' 'mated']
 ['F73' '118.6300312072759' 'mated']
 ['F45' '119.58248664577812' 'mated']
 ['F31' '147.35930775085401' 'mated']
 ['F19' '184.0945416832319' 'mated']
 ['F64' '218.12216489605345' 'absent']
 ['F3' '238.2018088443932' 'mated']
 ['F74' '277.60513499579247' 'absent']]",572.0,68.45462569695873,13.888901493249,1267.0,214.7729159007139,45.91649702167047,423.0,72.70652958217201,16.105492651597157,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
8,0.054,10,360.2287061819186,"[['3' '6.910062548388724' 'present']
 ['0' '29.63040412822054' 'present']
 ['3' '30.67432612813387' 'marauded']
 ['9' '32.63798162483844' 'presentdestroyed']
 ['1' '51.837076838947766' 'present']
 ['1' '57.02275582743891' 'present']
 ['10' '58.17890940629296' 'present']
 ['7' '59.86044281365537' 'present']
 ['0' '84.37970030829861' 'present']
 ['9' '94.12691561852346' 'present']
 ['0' '110.56845189147835' 'present']
 ['0' '114.16216720565646' 'present']
 ['10' '117.96769875786651' 'present']
 ['0' '121.14920840400299' 'present']
 ['9' '141.42830674420406' 'present']
 ['1' '158.24261759034485' 'present']
 ['1' '163.56890597322305' 'marauded']
 ['3' '166.81094027889358' 'presentdestroyed']
 ['10' '175.93746409966042' 'marauded']
 ['3' '176.67157761118' 'destroyed']
 ['3' '196.859477537822' 'present']
 ['7' '203.71183278665086' 'marauded']
 ['1' '235.89597850811194' 'present']
 ['1' '237.1294997426344' 'present']
 ['10' '244.29829713288441' 'marauded']
 ['0' '247.59405496613653' 'presentdestroyed']
 ['1' '251.07959777715772' 'presentdestroyed']
 ['1' '259.523825274321' 'present']
 ['10' '269.08749786501045' 'present']
 ['0' '273.0370587405814' 'marauded']
 ['7' '301.00964349227047' 'present']
 ['10' '304.89595653467' 'present']
 ['0' '305.26364725834867' 'present']
 ['0' '335.6442744180809' 'present']
 ['1' '349.71119073029763' 'present']]","[['F72' '50.45631958087963' 'absent']
 ['F72' '50.54891217347221' 'mated']
 ['F40' '86.7043631271241' 'mated']
 ['F41' '143.56630347189522' 'mated']
 ['F68' '146.16740096089785' 'mated']
 ['F46' '155.7630017709954' 'mated']
 ['F67' '179.8666977995276' 'destroyed']
 ['F28' '208.0189070356908' 'destroyed']
 ['F28' '208.0652033319871' 'destroyed']
 ['F58' '211.92762583001766' 'absent']
 ['F9' '212.3673826944233' 'mated']
 ['F103' '215.70958780845686' 'mated']
 ['F99' '222.93776557483875' 'mated']
 ['F48' '293.4664581172008' 'mated']
 ['F62' '316.7287542658304' 'mated']]",575.0,68.9402822597246,13.349969913973748,1471.0,249.23789612066307,53.22207588588187,217.0,36.60837429215997,8.129399041315851,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
9,0.054,13,360.4222726098636,"[['7' '6.969990041445681' 'present']
 ['1' '9.151123717876454' 'present']
 ['0' '24.51025138158729' 'present']
 ['7' '28.202791153799655' 'present']
 ['7' '37.26576009758953' 'marauded']
 ['0' '54.258278657533594' 'present']
 ['3' '65.4985256538376' 'present']
 ['0' '66.29064457561283' 'present']
 ['8' '81.61603511524996' 'present']
 ['8' '83.42873012446562' 'present']
 ['3' '85.95303711341764' 'present']
 ['0' '98.97572986730145' 'present']
 ['8' '104.63458690843862' 'marauded']
 ['3' '113.42147667997351' 'present']
 ['8' '135.5862502833608' 'present']
 ['7' '140.44388039891624' 'present']
 ['0' '157.43364608627527' 'present']
 ['1' '168.42834312177297' 'present']
 ['7' '170.13354469616226' 'present']
 ['0' '182.71430947092207' 'present']
 ['7' '187.18445357603312' 'present']
 ['1' '190.65358444305332' 'present']
 ['8' '197.5685190398013' 'marauded']
 ['3' '202.64812437936317' 'presentdestroyed']
 ['0' '242.00284283597986' 'present']
 ['1' '243.92458350762234' 'present']
 ['8' '264.35032973050346' 'present']
 ['1' '268.3119101290832' 'present']
 ['0' '289.37666585101124' 'present']
 ['1' '290.12169026766884' 'present']
 ['1' '291.5289385076804' 'present']
 ['0' '292.46945214468127' 'marauded']
 ['0' '299.5388388776375' 'present']
 ['3' '300.93746087199327' 'present']
 ['1' '303.41036525117585' 'marauded']
 ['8' '305.20022229634134' 'presentdestroyed']
 ['7' '318.23383556124406' 'present']
 ['8' '330.1878324704081' 'marauded']
 ['8' '341.19620936322923' 'marauded']
 ['8' '358.43497057172857' 'present']]","[['F90' '9.26299698905617' 'mated']
 ['F72' '50.50261587717592' 'absent']
 ['F4' '94.07660048748637' 'mated']
 ['F93' '95.02612876480663' 'absent']
 ['F88' '111.3928613751021' '']
 ['F88' '111.46230581954656' '']
 ['F22' '151.97225181760984' 'mated']
 ['F83' '165.444959122606' 'mated']
 ['F52' '175.3843202964624' 'mated']
 ['F24' '204.69154854425753' 'destroyed']
 ['F28' '208.04205518383895' 'absent']
 ['F28' '208.08835148013526' 'absent']
 ['F58' '211.88132953372136' 'absent']
 ['F64' '218.1453130442016' 'mated']
 ['F25' '220.38298565702755' 'mated']
 ['F95' '249.0338501165542' 'mated']
 ['F20' '251.59838541698775' 'mated']
 ['F69' '262.55323250724786' 'absent']
 ['F59' '263.6658385811604' 'mated']
 ['F96' '289.7884435029623' 'mated']
 ['F94' '290.80105431915587' 'mated']
 ['F16' '292.5977257064175' 'destroyed']
 ['F16' '292.6440220027138' 'destroyed']
 ['F26' '300.3562508606026' 'mated']]",579.0,68.15900061134974,14.014574779772678,1452.0,243.930599356364,52.733238604668095,246.0,42.676271485331654,9.271866119050774,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
