id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2185023750032,"[['4' '10.206849330881642' 'present']
 ['8' '13.932835320661756' 'present']
 ['4' '41.3853873627465' 'marauded']
 ['3' '50.5300640323859' 'present']
 ['4' '78.4021579361493' 'present']
 ['7' '81.61831836986075' 'marauded']
 ['8' '95.81773182816455' 'present']
 ['5' '100.13331423442203' 'marauded']
 ['3' '128.76599983977962' 'present']
 ['3' '131.78493678526374' 'present']
 ['8' '142.1423705573516' 'marauded']
 ['3' '148.35074485987184' 'presentdestroyed']
 ['7' '156.60309970001495' 'present']
 ['6' '157.39669404992253' 'present']
 ['6' '159.0581148465901' 'present']
 ['3' '160.28449691342877' 'marauded']
 ['7' '165.24986314823107' 'presentdestroyed']
 ['7' '174.01716192577962' 'present']
 ['5' '176.55089244784128' 'present']
 ['8' '182.7740012986994' 'present']
 ['7' '184.4880760982761' 'marauded']
 ['7' '197.89500387922905' 'present']
 ['7' '201.59203619958942' 'present']
 ['4' '202.36881923037544' 'present']
 ['7' '209.93154028111468' 'present']
 ['6' '211.14090046689395' 'marauded']
 ['6' '212.31068777859244' 'presentdestroyed']
 ['8' '218.62030674580393' 'destroyed']
 ['7' '220.21366916289068' 'present']
 ['3' '232.15804267467678' 'present']
 ['3' '233.64299043275864' 'present']
 ['3' '235.9008605636094' 'present']
 ['3' '243.2062594077317' 'present']
 ['3' '244.90675615548548' 'marauded']
 ['7' '259.42197883386325' 'present']
 ['7' '276.1979006648781' 'present']
 ['4' '278.8671060122674' 'marauded']
 ['8' '287.1665880293849' 'marauded']
 ['6' '291.3907925683265' 'presentdestroyed']
 ['7' '302.0776136133518' 'present']
 ['3' '305.24154685307974' 'present']
 ['4' '319.2080196206116' 'present']
 ['6' '323.79069958771726' 'present']
 ['4' '331.8475559364234' 'present']
 ['8' '336.63172233150675' 'present']
 ['6' '341.90678581324465' 'present']
 ['3' '345.7391620489438' 'present']
 ['4' '348.94506108258275' 'present']
 ['3' '356.2045374354485' 'marauded']]","[['F57' '94.85105810081546' 'absent']
 ['F15' '97.646531767799' 'mated']
 ['F26' '112.65196883186923' 'mated']
 ['F98' '146.73711951799558' 'destroyed']
 ['F92' '147.2879340602127' 'destroyed']
 ['F92' '147.334230356509' 'destroyed']
 ['F42' '222.38441515324894' 'mated']
 ['F45' '247.6482732327814' 'destroyed']
 ['F82' '296.18172707909014' 'mated']]",576.0,72.31855760745255,14.939314046103954,1291.0,219.53151901636258,47.04898966196564,384.0,64.43365168651006,13.887865012833682,13.0,1.3,0.13000000000000006,53.0,2.4537037037037033,0.11359739368998634
1,0.0,12,359.94452201682134,"[['3' '21.094593616743243' 'marauded']
 ['7' '21.941470620319357' 'presentdestroyed']
 ['4' '30.063950413236476' 'present']
 ['5' '32.06980713163007' 'present']
 ['5' '41.932717993832924' 'present']
 ['5' '46.74607887881481' 'marauded']
 ['4' '61.88248539508593' 'present']
 ['7' '72.98216344487379' 'present']
 ['7' '74.29755912767061' 'present']
 ['3' '77.0603539115518' 'present']
 ['4' '77.76790617831205' 'present']
 ['8' '80.62222561512523' 'present']
 ['3' '102.27613049139953' 'present']
 ['8' '102.86104328572834' 'marauded']
 ['8' '103.95226352120187' 'destroyed']
 ['0' '115.39237126561213' 'present']
 ['0' '129.65427892220032' 'present']
 ['0' '129.9011950436135' 'present']
 ['7' '139.81369903919176' 'present']
 ['0' '139.85706545880015' 'present']
 ['8' '152.76187671758' 'present']
 ['8' '153.2222734595772' 'present']
 ['8' '155.55671393470612' 'present']
 ['7' '157.58728667310913' 'present']
 ['5' '158.05485367452835' 'present']
 ['7' '174.6327694173997' 'present']
 ['5' '176.0758694133533' 'present']
 ['3' '177.91497812838992' 'present']
 ['6' '184.22879025486125' 'present']
 ['4' '189.29511969877817' 'present']
 ['6' '197.21108392458785' 'present']
 ['4' '198.21962893484562' 'marauded']
 ['3' '200.61938862316882' 'presentdestroyed']
 ['3' '204.35485936867295' 'presentdestroyed']
 ['0' '205.68593706785504' 'presentdestroyed']
 ['3' '217.82809332987932' 'present']
 ['4' '222.06216222974186' 'present']
 ['5' '246.36609997983857' 'present']
 ['4' '250.75043269570827' 'present']
 ['7' '253.24737981442414' 'present']
 ['8' '257.759935120611' 'present']
 ['6' '263.8200418691205' 'present']
 ['7' '269.7514031734936' 'present']
 ['5' '273.7666436337019' 'present']
 ['0' '278.27326998695315' 'present']
 ['4' '281.22561226202856' 'marauded']
 ['8' '287.5109508020812' 'destroyed']
 ['4' '289.58578224599813' 'present']
 ['6' '296.0984011829604' 'present']
 ['8' '303.2624954354381' 'marauded']
 ['3' '304.1538456824347' 'presentdestroyed']
 ['5' '312.13310556708154' 'present']
 ['3' '315.83465637859854' 'present']
 ['6' '329.4194510145856' 'present']
 ['6' '330.78063326235673' 'present']
 ['5' '359.630702337395' 'present']]","[['F85' '66.33897374939934' 'mated']
 ['F100' '87.55851157131619' 'mated']
 ['F10' '97.12241817194119' 'mated']
 ['F72' '99.6568499231627' 'mated']
 ['F8' '136.99019079585412' 'mated']
 ['F92' '147.35737850465716' 'mated']
 ['F106' '171.8053110151224' 'mated']
 ['F20' '184.19912930025606' 'mated']
 ['F41' '226.2879260431721' 'mated']
 ['F96' '244.31714968063721' 'mated']
 ['F45' '259.7640139735222' 'mated']
 ['F69' '267.3408136123364' 'mated']
 ['F12' '285.3472655351768' 'absentdestroyed']]",569.0,74.56243161008065,16.718134384061283,1477.0,248.98832181767796,53.211647489203145,216.0,36.7214677621891,7.723318959313716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96252815117674,"[['8' '4.362723052806063' 'present']
 ['3' '12.857912517688902' 'present']
 ['6' '30.247863091669405' 'present']
 ['4' '38.71357506680042' 'present']
 ['3' '44.175920355566994' 'present']
 ['3' '47.32596375192071' 'marauded']
 ['8' '54.695685316336814' 'presentdestroyed']
 ['4' '55.34748540610375' 'present']
 ['0' '58.970757268058' 'present']
 ['3' '60.039419187594724' 'present']
 ['5' '71.22366453918801' 'present']
 ['6' '71.27538018937719' 'present']
 ['6' '100.6017924366145' 'present']
 ['5' '100.72017594948784' 'marauded']
 ['3' '106.55741123926425' 'presentdestroyed']
 ['7' '106.99734066614887' 'presentdestroyed']
 ['3' '125.56256091601512' 'present']
 ['8' '126.52321031822231' 'present']
 ['7' '130.30142056404327' 'marauded']
 ['4' '144.13965787522403' 'present']
 ['8' '144.94853335298092' 'marauded']
 ['7' '171.31252481961528' 'marauded']
 ['6' '211.28719676319025' 'present']
 ['3' '217.87438962617563' 'present']
 ['3' '231.14817414846084' 'present']
 ['3' '233.12797243789464' 'present']
 ['0' '238.23325496424962' 'present']
 ['8' '239.02391733087364' 'present']
 ['3' '239.50495690802356' 'present']
 ['3' '240.20587105848108' 'present']
 ['0' '241.36637160492512' 'present']
 ['6' '248.83152519494263' 'marauded']
 ['4' '250.0812391120139' 'presentdestroyed']
 ['5' '250.31166049536253' 'destroyed']
 ['5' '270.78926227838366' 'present']
 ['6' '272.5326574847477' 'present']
 ['8' '276.26925763064605' 'marauded']
 ['5' '279.1425831020893' 'presentdestroyed']
 ['6' '289.1795368873956' 'marauded']
 ['6' '296.28251639773725' 'presentdestroyed']
 ['0' '303.4427376147321' 'present']
 ['4' '320.0081862365553' 'present']
 ['6' '326.92178686771285' 'present']
 ['5' '328.1646095402088' 'present']
 ['7' '330.93029885001334' 'present']
 ['4' '331.6120240138672' 'present']]","[['F22' '99.09744691515526' 'mated']
 ['F64' '100.63921302914946' 'mated']
 ['F76' '140.49263410748148' 'mated']
 ['F52' '179.29093626336163' '']
 ['F46' '180.38475082295162' 'absent']
 ['F29' '190.55899099453407' 'absent']
 ['F29' '190.60528729083038' 'absent']
 ['F105' '197.6872240640727' 'mated']
 ['F33' '199.85913286969355' 'mated']
 ['F97' '212.91741701101603' 'mated']
 ['F63' '216.5756588807663' 'absent']
 ['F13' '247.74423868421093' 'mated']
 ['F102' '248.8226776762786' 'absent']
 ['F21' '281.9815259004567' 'destroyed']
 ['F12' '285.37041368332495' 'mated']]",560.0,67.90612981813653,14.812189717293249,1432.0,243.58967862476425,52.61597232266523,303.0,48.53259969598109,9.974588838465289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.24024905002057,"[['4' '0.9822183935801926' 'present']
 ['4' '2.9368587861557702' 'marauded']
 ['7' '4.803797617009319' 'presentdestroyed']
 ['6' '10.201111146905305' 'destroyed']
 ['6' '18.071408978834057' 'present']
 ['8' '21.835751514743322' 'present']
 ['4' '23.002988640604425' 'present']
 ['4' '30.37150301332617' 'present']
 ['4' '31.961084948327187' 'present']
 ['5' '51.47354893065552' 'marauded']
 ['8' '61.99786260781996' 'marauded']
 ['4' '79.02443349958122' 'present']
 ['8' '103.44478149549514' 'present']
 ['8' '113.42191939454804' 'present']
 ['7' '115.99322437077795' 'present']
 ['8' '119.5866713825787' 'present']
 ['8' '127.23272287840229' 'present']
 ['7' '153.18860157127529' 'present']
 ['4' '157.0058339457199' 'present']
 ['5' '164.0201671519955' 'marauded']
 ['5' '170.21631091480654' 'presentdestroyed']
 ['6' '175.93271369867375' 'present']
 ['5' '180.27926771430177' 'present']
 ['0' '195.88732323390428' 'present']
 ['5' '195.97490764977405' 'present']
 ['7' '233.01587863413272' 'present']
 ['5' '233.8353493197394' 'present']
 ['6' '247.6938102078092' 'marauded']
 ['4' '251.67243133484817' 'presentdestroyed']
 ['6' '255.44382969936177' 'marauded']
 ['0' '263.0860218483087' 'marauded']
 ['8' '284.4897868406025' 'present']
 ['7' '290.0408075821009' 'present']
 ['5' '290.81502860930726' 'marauded']
 ['7' '293.7669636094863' 'presentdestroyed']
 ['0' '303.624393747587' 'present']
 ['8' '304.59989104839457' 'present']
 ['6' '314.82021434804045' 'present']
 ['4' '319.5798240925094' 'present']
 ['8' '319.5909141736241' 'present']
 ['4' '320.0544825328516' 'present']
 ['4' '320.7502859863424' 'present']
 ['4' '320.8766770730782' 'present']
 ['5' '325.8216066865104' 'present']
 ['7' '334.742326804644' 'present']
 ['4' '356.47880605207615' 'present']]","[['F3' '24.2213493263892' 'absent']
 ['F57' '94.87420624896362' 'mated']
 ['F2' '109.31638708156521' 'absent']
 ['F38' '119.33927356509574' 'mated']
 ['F54' '137.70936659965437' 'mated']
 ['F53' '146.11838215671472' 'mated']
 ['F4' '178.96005890291227' 'mated']
 ['F46' '180.43104711924792' 'mated']
 ['F87' '187.99126508676017' 'mated']
 ['F55' '209.92980889166896' 'mated']
 ['F63' '216.59880702891445' 'mated']
 ['F45' '247.71771767722586' 'absentdestroyed']]",565.0,67.64129387938536,12.718762872986572,1413.0,238.61093857056972,50.91426790821062,286.0,48.54767217467862,10.700776203300611,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
4,0.054,10,360.5753708806453,"[['0' '14.515528025560693' 'present']
 ['8' '15.972784530355199' 'marauded']
 ['6' '29.877532341183006' 'present']
 ['5' '31.891171732729887' 'present']
 ['7' '37.49441741143618' 'present']
 ['5' '66.99079936590591' 'present']
 ['8' '68.08079940464295' 'present']
 ['0' '76.5920404966581' 'present']
 ['7' '84.02945092459744' 'present']
 ['6' '92.2280531209605' 'marauded']
 ['3' '99.1302215775082' 'presentdestroyed']
 ['6' '111.38643553406646' 'present']
 ['5' '125.4135498060647' 'present']
 ['3' '126.8280441613305' 'marauded']
 ['0' '132.79008446032952' 'destroyed']
 ['8' '133.29469753722137' 'presentdestroyed']
 ['8' '152.28874648266498' 'present']
 ['0' '170.38307184263383' 'present']
 ['0' '178.64566494460954' 'marauded']
 ['5' '194.62909785511678' 'present']
 ['3' '198.17604568983083' 'present']
 ['3' '214.9272577394302' 'present']
 ['7' '224.38266219739867' 'present']
 ['3' '231.10187785216453' 'present']
 ['5' '233.8989714922441' 'marauded']
 ['7' '238.77120808824188' 'destroyed']
 ['6' '245.5280440435843' 'present']
 ['7' '250.4636327126797' 'present']
 ['8' '255.86795938798673' 'present']
 ['6' '255.89808004892913' 'present']
 ['0' '259.38202417914323' 'present']
 ['8' '279.97806767032284' 'present']
 ['7' '284.761165076717' 'present']
 ['6' '294.2252354581134' 'present']
 ['7' '297.13674170462934' 'marauded']
 ['5' '299.7685463032064' 'presentdestroyed']
 ['7' '300.7911859036556' 'presentdestroyed']
 ['5' '303.48731273672087' 'presentdestroyed']
 ['7' '307.06661860077816' 'marauded']
 ['7' '331.0186207568223' 'present']
 ['6' '331.55268728269874' 'present']
 ['5' '333.77825946718235' 'present']
 ['0' '351.357376447212' 'present']
 ['0' '355.47809513207534' 'present']]","[['F90' '70.91064160408573' 'absent']
 ['F59' '87.35394042260604' 'mated']
 ['F27' '124.72899617425688' 'mated']
 ['F47' '127.53966674151486' 'destroyed']
 ['F32' '163.25976277354522' 'mated']
 ['F86' '164.44918006709514' 'mated']
 ['F46' '180.40789897109977' 'destroyed']
 ['F81' '212.1964160888897' 'mated']
 ['F61' '225.30012197726396' 'mated']
 ['F24' '227.9728615299925' 'mated']
 ['F49' '260.29522578897047' 'mated']
 ['F14' '275.62367942605096' 'mated']
 ['F9' '317.7425723110206' 'mated']]",572.0,69.77502902826089,13.83905509581289,1453.0,242.78088842597398,51.65010223589022,257.0,42.87352824779961,9.018865509961534,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
5,0.054,8,360.1513099730877,"[['6' '3.90453206280122' 'present']
 ['3' '21.439566371129338' 'present']
 ['7' '33.27784096896505' 'marauded']
 ['0' '69.72450237393988' 'present']
 ['7' '73.8791341007975' 'present']
 ['3' '86.12232815597096' 'present']
 ['6' '100.64808873291081' 'present']
 ['6' '101.68747270459882' 'marauded']
 ['8' '122.27988342210863' 'present']
 ['7' '140.29305653023778' 'marauded']
 ['7' '155.4050346340355' 'present']
 ['7' '158.53016845120598' 'present']
 ['8' '175.0933186338628' 'present']
 ['3' '181.73201690999863' 'present']
 ['3' '196.87654436392845' 'present']
 ['3' '198.73509694474401' 'marauded']
 ['7' '204.13619570251365' 'presentdestroyed']
 ['6' '207.64850666444798' 'marauded']
 ['0' '223.86530306042218' 'present']
 ['4' '226.96427254705753' 'present']
 ['4' '256.4074106855445' 'present']
 ['8' '257.45932274602507' 'present']
 ['7' '259.6982073685496' 'present']
 ['0' '265.5255911287187' 'present']
 ['7' '290.8772213654732' 'marauded']
 ['0' '303.3012793753612' 'present']
 ['0' '304.7405209412724' 'present']
 ['4' '316.45570090776425' 'present']
 ['4' '326.44404447924904' 'present']
 ['4' '336.66790805341367' 'present']]","[['F99' '108.59472375520065' 'destroyed']
 ['F2' '109.33953522971336' 'destroyed']
 ['F91' '116.4917187879932' 'mated']
 ['F47' '127.56281488966302' 'mated']
 ['F98' '146.76026766614373' 'destroyed']
 ['F92' '147.31108220836086' 'destroyed']
 ['F19' '149.13911244034338' 'mated']
 ['F55' '209.9066607435208' 'destroyed']
 ['F31' '236.96559071196378' 'mated']
 ['F89' '238.13792175427687' 'mated']
 ['F37' '240.53398211908507' 'mated']
 ['F21' '282.00467404860484' 'mated']
 ['F62' '320.36573620490054' 'mated']]",577.0,71.08181610564,14.508643318109598,1454.0,247.39173312591333,53.35947723436677,228.0,36.65882424751575,7.569325011761034,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
6,0.054,10,360.1072762765874,"[['4' '6.230155952432022' 'present']
 ['5' '15.598015391017235' 'present']
 ['4' '36.06718938830846' 'present']
 ['3' '47.613802261448946' 'marauded']
 ['8' '53.41813014896526' 'presentdestroyed']
 ['8' '54.741981612633104' 'presentdestroyed']
 ['8' '58.19188411484428' 'present']
 ['3' '77.66576119654498' 'present']
 ['4' '92.21166656840701' 'marauded']
 ['8' '103.29952253129605' 'present']
 ['3' '111.99000543424594' 'marauded']
 ['5' '123.9444275574746' 'present']
 ['5' '126.82307948419889' 'marauded']
 ['5' '133.96656391205997' 'present']
 ['8' '154.28354787329374' 'present']
 ['5' '161.86562594484514' 'marauded']
 ['7' '165.29615944452738' 'presentdestroyed']
 ['3' '191.00685099559033' 'present']
 ['7' '200.60770524894815' 'present']
 ['3' '208.35212716445022' 'present']
 ['8' '221.3807474902677' 'present']
 ['0' '236.03294270286185' 'present']
 ['8' '237.42496529784736' 'marauded']
 ['3' '240.379380736086' 'presentdestroyed']
 ['4' '262.8440451994474' 'present']
 ['0' '278.00739017501917' 'marauded']
 ['7' '281.8402849258111' 'destroyed']
 ['7' '284.3556734720238' 'presentdestroyed']
 ['5' '289.3367386240365' 'present']
 ['7' '305.21073229648846' 'present']
 ['7' '312.962503721352' 'present']
 ['7' '318.2539543062848' 'present']
 ['4' '319.85137875342787' 'present']
 ['5' '319.9803015214437' 'present']
 ['8' '324.17638199834977' 'present']
 ['5' '349.2909727787733' 'present']
 ['0' '351.4950876891138' 'marauded']
 ['3' '357.0245682008564' 'presentdestroyed']
 ['3' '357.133610399176' 'presentdestroyed']]","[['F68' '131.16561613697925' 'absentdestroyed']
 ['F98' '146.80656396244004' 'mated']
 ['F32' '163.23661462539707' 'destroyed']
 ['F1' '173.71723080321865' 'mated']
 ['F48' '176.8805649160787' 'mated']
 ['F4' '178.91376260661596' 'absent']
 ['F74' '192.97936374534567' 'mated']
 ['F75' '193.85495223940032' 'absent']
 ['F51' '205.14589886944125' 'mated']
 ['F16' '221.45911137777748' 'mated']
 ['F50' '248.77507991096923' 'mated']
 ['F5' '252.68858636792072' 'mated']
 ['F78' '257.7060637600773' 'mated']
 ['F56' '315.3050261923687' 'mated']]",568.0,70.18812782210951,13.753018091416473,1358.0,237.60589229910306,51.977089720999416,285.0,48.560534188687825,10.573222269382395,10.0,0.9999999999999999,0.10000000000000003,59.0,2.731481481481481,0.1264574759945131
7,0.054,10,360.77742833680554,"[['4' '11.02129007751387' 'present']
 ['4' '11.399997903289913' 'present']
 ['4' '24.396278515399946' 'present']
 ['0' '25.700472168072597' 'marauded']
 ['3' '34.72529394257611' 'present']
 ['4' '42.647039646350215' 'present']
 ['8' '86.51579990626327' 'present']
 ['5' '88.4324041632328' 'present']
 ['5' '88.64510550583576' 'marauded']
 ['8' '103.25322623499974' 'present']
 ['4' '107.91724928376121' 'present']
 ['0' '123.71895626898639' 'present']
 ['6' '125.00507830472219' 'present']
 ['5' '128.0371506336145' 'present']
 ['0' '137.32558816976052' 'present']
 ['4' '154.56219421819472' 'present']
 ['4' '170.86784656327356' 'present']
 ['5' '176.01688867737533' 'present']
 ['3' '186.99225001797024' 'present']
 ['4' '189.64273387997727' 'present']
 ['3' '194.67504032080552' 'present']
 ['5' '269.1775643505747' 'present']
 ['8' '279.52841448931895' 'present']
 ['3' '290.4497654488007' 'present']
 ['4' '295.22637193217247' 'present']
 ['0' '303.2549830790649' 'present']
 ['4' '347.3699927525475' 'present']
 ['5' '351.4502054098431' 'present']
 ['8' '352.6125587970192' 'marauded']]","[['F43' '41.20762854204832' 'mated']
 ['F90' '70.95693790038203' 'mated']
 ['F25' '73.89437862983635' 'absent']
 ['F99' '108.6178719033488' 'mated']
 ['F98' '146.78341581429189' 'absent']
 ['F7' '186.41207353379406' 'mated']
 ['F77' '197.97662379204334' 'mated']
 ['F35' '229.04105954838062' 'mated']
 ['F103' '247.3753107941596' 'mated']
 ['F65' '288.77328802076784' 'mated']
 ['F17' '292.75374897586073' 'mated']
 ['F107' '315.25740520866054' 'mated']]",581.0,69.02506454329118,13.853506035161576,1589.0,266.79605029508224,56.15323361874034,111.0,18.103973564756604,3.7909108071431348,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
8,0.054,8,360.4589907876023,"[['5' '2.2469065375832833' 'present']
 ['6' '3.9508283590975166' 'present']
 ['3' '26.48302727250609' 'marauded']
 ['6' '29.923828637479303' 'destroyed']
 ['3' '31.228276010766145' 'presentdestroyed']
 ['3' '35.652068862741096' 'marauded']
 ['7' '45.55205628299721' 'marauded']
 ['4' '48.80415287220829' 'presentdestroyed']
 ['7' '64.7072812611385' 'present']
 ['4' '70.66571405190031' 'marauded']
 ['7' '76.0589223090057' 'destroyed']
 ['4' '86.01849334946458' 'present']
 ['6' '87.2740221396824' 'marauded']
 ['3' '104.09036852272926' 'present']
 ['5' '118.26280449554552' 'present']
 ['4' '123.47588751644126' 'present']
 ['5' '133.69148167454443' 'marauded']
 ['4' '134.91504745413445' 'presentdestroyed']
 ['4' '139.18260021066604' 'destroyed']
 ['5' '139.65275234064475' 'presentdestroyed']
 ['7' '142.66441392801815' 'present']
 ['5' '149.3280280295548' 'present']
 ['7' '175.4656198388261' 'marauded']
 ['3' '187.20608074479577' 'present']
 ['5' '187.51756982337548' 'present']
 ['7' '198.03549972952257' 'present']
 ['0' '202.9706737031119' 'marauded']
 ['4' '203.2613579295553' 'presentdestroyed']
 ['3' '204.0043728019432' 'destroyed']
 ['6' '204.72886105833146' 'destroyed']
 ['7' '226.34315571366713' 'present']
 ['7' '240.26309964752122' 'marauded']
 ['4' '253.4217132727029' 'present']
 ['7' '261.8387041852942' 'present']
 ['4' '276.5556516603275' 'present']
 ['4' '280.61959813527375' 'present']
 ['7' '288.8274682952839' 'marauded']
 ['4' '296.5489712801248' 'present']
 ['6' '303.7337520445644' 'present']
 ['0' '306.95731230615473' 'marauded']
 ['5' '307.37087668210177' 'presentdestroyed']
 ['7' '312.61028331636936' 'destroyed']
 ['6' '316.0977833725449' 'present']
 ['4' '316.92589014829576' 'present']
 ['0' '318.74689275701814' 'present']
 ['3' '320.9767230514729' 'present']
 ['0' '330.6433599678546' 'present']]","[['F6' '16.716700435462425' 'mated']
 ['F44' '65.26806065081529' 'mated']
 ['F90' '70.93378975223388' 'destroyed']
 ['F104' '79.70349978215478' 'mated']
 ['F28' '152.89036013959137' 'mated']
 ['F52' '179.31408441150978' 'absentdestroyed']
 ['F94' '198.3284644115577' 'mated']
 ['F60' '199.12267323064793' 'mated']
 ['F51' '205.09960257314495' 'destroyed']
 ['F39' '244.83206328560118' 'destroyed']
 ['F73' '263.1404640962227' 'mated']
 ['F80' '264.1711307520976' 'mated']]",572.0,66.9279756835364,13.233528517999675,1293.0,221.2634452392694,48.02576056782406,402.0,67.55495093857655,14.197156292037905,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
9,0.0,13,360.38361921396626,"[['7' '7.119299784451327' 'present']
 ['3' '11.370118950279942' 'present']
 ['8' '14.401929139274003' 'present']
 ['7' '14.477857352789751' 'present']
 ['6' '14.900012144352267' 'present']
 ['8' '22.06956552508684' 'present']
 ['0' '24.517736931762787' 'present']
 ['6' '27.72936653567386' 'present']
 ['7' '42.94399413757264' 'present']
 ['3' '48.52057024967848' 'present']
 ['4' '64.56854236416972' 'present']
 ['5' '72.6856420963786' 'marauded']
 ['3' '91.32922751356583' 'marauded']
 ['7' '108.94326681549803' 'present']
 ['4' '110.37724731772' 'marauded']
 ['5' '118.94687133180201' 'present']
 ['8' '142.72889870572226' 'present']
 ['5' '149.97391552993588' 'present']
 ['7' '154.89449006056873' 'present']
 ['4' '158.1345497980368' 'present']
 ['5' '165.30585605989955' 'present']
 ['7' '180.7200229325688' 'present']
 ['5' '186.83106324059807' 'present']
 ['7' '203.6326073025806' 'marauded']
 ['8' '220.8002562670455' 'present']
 ['5' '222.5647519133817' 'present']
 ['7' '227.06583649214764' 'present']
 ['3' '273.4365961857767' 'present']
 ['6' '274.1529794168669' 'present']
 ['3' '282.6654485651367' 'marauded']
 ['4' '286.7047837363851' 'destroyed']
 ['7' '290.8309250691769' 'present']
 ['5' '312.309194168972' 'present']
 ['6' '314.62590666037624' 'present']
 ['3' '329.302583285971' 'present']
 ['8' '344.65368027551136' 'present']
 ['7' '344.8270685083877' 'present']
 ['4' '345.1964188081518' 'present']
 ['8' '356.2633612219782' 'present']]","[['F71' '59.91493138530347' 'mated']
 ['F58' '84.43425125039964' 'mated']
 ['F70' '113.45440224355234' 'absentdestroyed']
 ['F67' '119.60640299640417' 'mated']
 ['F92' '147.26478591206455' 'absent']
 ['F11' '172.10789926449868' 'mated']
 ['F18' '174.4858057531829' 'mated']
 ['F52' '179.33723255965793' 'mated']
 ['F36' '194.12255286709734' 'mated']
 ['F51' '205.1227507212931' 'absentdestroyed']
 ['F0' '212.09369960263476' 'mated']
 ['F30' '224.4834516746555' 'mated']
 ['F34' '239.48629295305605' 'mated']
 ['F96' '244.29400153248906' 'absent']
 ['F39' '244.85521143374933' 'absent']
 ['F23' '247.1906969474001' 'mated']
 ['F45' '247.6945695290777' 'absent']
 ['F102' '248.84582582442675' 'mated']
 ['F83' '339.46058844367667' 'mated']]",571.0,69.17733865374738,13.723828881564671,1536.0,260.1061913767899,55.08555273444886,177.0,30.725096208085475,6.733250198161257,0.0,0.0,0.0,0.0,0.0,0.0
