id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.26004344520146,"[['10' '2.762911453910158' 'marauded']
 ['2' '3.7646477014456283' 'presentdestroyed']
 ['2' '13.331362005175606' 'present']
 ['9' '22.025163527698464' 'present']
 ['6' '22.375484028431842' 'present']
 ['3' '23.81423811926513' 'present']
 ['4' '42.06831972764943' 'marauded']
 ['3' '44.84823505667976' 'presentdestroyed']
 ['3' '45.99683165378881' 'presentdestroyed']
 ['9' '46.82421882907213' 'presentdestroyed']
 ['1' '47.44439784001337' 'presentdestroyed']
 ['4' '54.7746212178245' 'present']
 ['9' '59.99559092324545' 'present']
 ['10' '69.50486907006994' 'present']
 ['2' '76.35987648410644' 'present']
 ['4' '85.97894306770594' 'present']
 ['2' '89.97743558406738' 'present']
 ['4' '110.54132855748186' 'present']
 ['4' '114.4906686099944' 'present']
 ['3' '117.22886556571167' 'present']
 ['3' '147.64047802562388' 'marauded']
 ['10' '149.25932441906974' 'presentdestroyed']
 ['10' '153.007618819038' 'presentdestroyed']
 ['1' '163.58344935066825' 'marauded']
 ['9' '163.73763198609998' 'presentdestroyed']
 ['9' '171.24951138925968' 'destroyed']
 ['9' '195.1127027988906' 'present']
 ['9' '199.27331352181523' 'present']
 ['4' '204.28952071871421' 'marauded']
 ['9' '210.07148328703695' 'presentdestroyed']
 ['10' '215.86834292978955' 'present']
 ['1' '228.55750097504261' 'present']
 ['6' '232.0175197312701' 'present']
 ['9' '234.7176230300802' 'present']
 ['2' '238.77877380520644' 'present']
 ['1' '245.5979082077395' 'present']
 ['9' '248.75748581990848' 'marauded']
 ['6' '251.81182505785662' 'presentdestroyed']
 ['6' '258.69055993667433' 'marauded']
 ['4' '265.16117343053304' 'presentdestroyed']
 ['3' '265.52456140964864' 'presentdestroyed']
 ['1' '266.039892622375' 'marauded']
 ['9' '272.8562786786772' 'destroyed']
 ['4' '276.596043913668' 'present']
 ['3' '282.20041082979884' 'present']
 ['9' '284.7456149226838' 'marauded']
 ['2' '285.72692271042706' 'destroyed']
 ['3' '285.78601243282236' 'destroyed']
 ['1' '287.7691022628287' 'presentdestroyed']
 ['1' '290.97497225955715' 'destroyed']
 ['9' '314.22330841757855' 'present']
 ['4' '323.7393318929975' 'present']
 ['3' '340.08239988606067' 'marauded']
 ['3' '356.48310584752846' 'present']
 ['6' '357.2932884394524' 'present']]","[['F39' '34.915643800846446' 'mated']
 ['F102' '85.72174509997068' 'mated']
 ['F40' '100.37570603921431' 'mated']
 ['F55' '145.12269058439168' 'mated']
 ['F75' '145.9590557025583' 'mated']
 ['F7' '148.72384274664503' 'destroyed']
 ['F71' '164.80541379052906' 'absentdestroyed']
 ['F87' '178.89460505694373' 'mated']
 ['F62' '181.8528715293708' 'mated']
 ['F100' '189.46415156825952' 'mated']
 ['F58' '190.74273082097307' 'mated']
 ['F14' '193.73334274745903' 'mated']
 ['F41' '210.84924603149673' 'destroyed']
 ['F43' '220.5895132037933' 'mated']
 ['F83' '225.5620708692982' 'mated']
 ['F98' '229.2643023743594' 'mated']
 ['F18' '236.01362774173717' 'mated']
 ['F89' '283.4361646851008' 'mated']
 ['F96' '292.6589541016915' 'mated']]",572.0,71.5040789232323,14.792267233952392,1335.0,227.50995713758857,48.83747007753992,363.0,61.084937128355875,13.027160718460495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4957022733369,"[['4' '5.717528773406301' 'present']
 ['3' '6.10612096494684' 'present']
 ['6' '6.815934170001856' 'present']
 ['6' '11.918630406570065' 'present']
 ['10' '12.231484952242388' 'marauded']
 ['9' '13.545265074150384' 'presentdestroyed']
 ['9' '31.603538383434675' 'present']
 ['6' '58.066529888105954' 'present']
 ['6' '60.40039563406113' 'present']
 ['2' '74.80125887798918' 'present']
 ['3' '74.92881388972825' 'marauded']
 ['10' '94.37340723027363' 'present']
 ['4' '102.64535359806096' 'present']
 ['2' '102.95585641610653' 'present']
 ['9' '104.85711232719297' 'present']
 ['4' '105.58485570382499' 'present']
 ['6' '120.94432114208684' 'present']
 ['4' '141.0666702322087' 'marauded']
 ['10' '154.77303514293098' 'marauded']
 ['4' '157.11238930684124' 'presentdestroyed']
 ['9' '174.08178340069404' 'present']
 ['2' '175.76807135702708' 'present']
 ['6' '176.25909171469092' 'present']
 ['4' '180.72553175338177' 'present']
 ['2' '191.7044577035216' 'present']
 ['4' '194.0092744096674' 'present']
 ['3' '197.0999233495757' 'present']
 ['6' '204.26446444432935' 'marauded']
 ['4' '212.35626222812414' 'present']
 ['3' '217.88066488967817' 'present']
 ['10' '220.0496989601564' 'marauded']
 ['6' '225.90995695707767' 'presentdestroyed']
 ['10' '260.6950010286663' 'present']
 ['3' '265.47826511335234' 'present']
 ['10' '267.27187735408893' 'present']
 ['9' '271.9495172233827' 'present']
 ['6' '275.3916431163784' 'present']
 ['4' '276.13393558583743' 'present']
 ['3' '286.7909356116954' 'present']
 ['3' '298.9206128295308' 'marauded']
 ['4' '309.9641592723082' 'present']
 ['2' '317.53122966819984' 'present']
 ['6' '334.6943869733047' 'present']
 ['10' '336.8512874207197' 'present']
 ['9' '339.3940384844818' 'present']
 ['9' '349.62987251010253' 'present']
 ['3' '350.34070310307396' 'marauded']]","[['F76' '87.68654272819734' 'mated']
 ['F79' '173.97612291425844' 'mated']
 ['F13' '173.98924767219017' 'mated']
 ['F32' '201.94522006239822' 'mated']
 ['F42' '239.54981186989772' 'mated']
 ['F47' '256.5779549873863' 'mated']
 ['F49' '281.51501538389255' 'mated']
 ['F54' '305.8731454095114' 'destroyed']
 ['F20' '355.6697573366558' 'destroyed']]",549.0,73.25247504195578,16.696074897764422,1381.0,233.7068100144233,50.01539401328229,296.0,48.856073466401945,10.159839700364111,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
2,0.054,9,359.9833676394055,"[['6' '0.6160195330436723' 'present']
 ['9' '17.96603663586341' 'marauded']
 ['4' '22.809899858851285' 'presentdestroyed']
 ['9' '34.71159781905811' 'present']
 ['4' '37.81465633824022' 'present']
 ['1' '48.97805696337546' 'present']
 ['4' '51.38637213363096' 'marauded']
 ['1' '87.71299618703077' 'present']
 ['9' '87.91806576066115' 'present']
 ['9' '108.37865540337685' 'present']
 ['4' '111.53278248269706' 'present']
 ['10' '132.39327450333587' 'present']
 ['4' '139.14311196889415' 'marauded']
 ['10' '147.5903357448876' 'marauded']
 ['9' '159.16581157723667' 'marauded']
 ['4' '164.16872522261275' 'presentdestroyed']
 ['4' '167.55190707349342' 'present']
 ['6' '179.09880790421255' 'present']
 ['4' '185.5701671749196' 'present']
 ['9' '199.22701722551892' 'present']
 ['9' '206.36364590385966' 'present']
 ['6' '224.06295536668117' 'present']
 ['6' '243.88213831410442' 'present']
 ['4' '256.7128764102095' 'present']
 ['3' '267.9608516124051' 'present']
 ['9' '269.88880635494655' 'present']
 ['4' '273.848131274362' 'present']
 ['10' '275.52853520053515' 'present']
 ['6' '280.7321180773935' 'present']
 ['9' '294.050359404537' 'present']
 ['4' '296.27225665120426' 'present']
 ['9' '307.33568743407943' 'marauded']
 ['4' '309.52870782197' 'destroyed']
 ['6' '312.5376884590285' 'presentdestroyed']
 ['4' '324.6693180313174' 'marauded']
 ['9' '327.30195687396656' 'presentdestroyed']
 ['1' '336.4738079487356' 'marauded']
 ['4' '346.36135747130686' 'marauded']
 ['3' '351.2887740960873' 'presentdestroyed']]","[['F24' '9.184894670574177' 'mated']
 ['F88' '76.75385573589318' 'mated']
 ['F60' '78.81621428453626' 'mated']
 ['F5' '100.89984074290835' 'mated']
 ['F7' '148.70069459849688' 'destroyed']
 ['F48' '156.49789582618916' 'absent']
 ['F62' '181.82972338122264' 'absent']
 ['F33' '187.46710415741146' 'mated']
 ['F43' '220.543216907497' 'absent']
 ['F63' '220.65386605565004' 'mated']
 ['F31' '258.503856407802' 'mated']
 ['F107' '287.1672682376936' 'mated']
 ['F52' '314.58512851001876' 'absent']
 ['F20' '355.69290548480393' 'mated']]",569.0,68.05374765303671,13.06654199519097,1351.0,232.2063725254525,50.45514520686605,306.0,54.81727088342288,12.302206180707737,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
3,0.054,10,359.94782453456367,"[['9' '0.09543709776728465' 'present']
 ['6' '6.76963787370556' 'present']
 ['10' '14.75453139333791' 'present']
 ['9' '24.33528177548164' 'present']
 ['10' '26.371958827475567' 'present']
 ['10' '26.418255123771864' 'present']
 ['6' '28.595172611147355' 'present']
 ['4' '31.475250374723018' 'present']
 ['2' '32.07817570100786' 'present']
 ['2' '36.997290477829374' 'present']
 ['2' '47.75687369862842' 'present']
 ['4' '53.07794384538164' 'present']
 ['4' '53.40199503337261' 'marauded']
 ['6' '53.4905520775213' 'destroyed']
 ['9' '57.84800818509504' 'presentdestroyed']
 ['9' '58.5154483046962' 'presentdestroyed']
 ['9' '64.57522066677812' 'marauded']
 ['2' '65.09361590061903' 'presentdestroyed']
 ['1' '88.53783000576747' 'present']
 ['9' '90.91830114416653' 'present']
 ['9' '105.4750660154698' 'present']
 ['6' '106.81230631619579' 'marauded']
 ['6' '111.30051872372412' 'presentdestroyed']
 ['1' '114.19333603609297' 'present']
 ['10' '126.31099652495564' 'present']
 ['1' '130.86459957212523' 'present']
 ['6' '136.88364552791788' 'present']
 ['4' '136.91402832641796' 'present']
 ['6' '139.31602885550734' 'present']
 ['6' '148.75849379878395' 'present']
 ['4' '153.46854429834397' 'present']
 ['2' '157.59736154480711' 'present']
 ['9' '162.79706275419767' 'marauded']
 ['1' '162.92231902270495' 'presentdestroyed']
 ['9' '179.01832203019518' 'present']
 ['2' '181.40331585042676' 'present']
 ['1' '203.09871812710898' 'present']
 ['10' '220.1959952564527' 'present']
 ['2' '229.02743173780124' 'marauded']
 ['2' '232.40072461397378' 'presentdestroyed']
 ['1' '235.8266843253909' 'present']
 ['4' '237.15851269704302' 'present']
 ['2' '241.52432222224317' 'present']
 ['10' '242.9643987227811' 'marauded']
 ['1' '246.43816223375939' 'presentdestroyed']
 ['10' '261.4521067037576' 'present']
 ['4' '284.21435259094324' 'present']
 ['6' '285.249277976404' 'present']
 ['4' '290.3422794852977' 'present']
 ['2' '299.2938383191244' 'marauded']
 ['4' '314.23852509704597' 'marauded']
 ['6' '315.48901428610446' 'presentdestroyed']
 ['1' '330.30014761801056' 'present']
 ['10' '334.2492909950675' 'present']
 ['9' '336.3795632030199' 'present']
 ['1' '339.6714181614393' 'present']
 ['10' '347.64038300402314' 'present']
 ['4' '359.0796245063155' 'present']]","[['F34' '32.694209820319585' 'mated']
 ['F10' '103.07566892099375' 'mated']
 ['F0' '114.69642118866865' 'mated']
 ['F19' '117.27335921246654' 'mated']
 ['F90' '140.071824930846' 'mated']
 ['F75' '145.93590755441014' 'absent']
 ['F66' '148.23605902558984' 'mated']
 ['F36' '165.22262006585726' 'destroyed']
 ['F6' '166.96099587496536' 'absentdestroyed']
 ['F61' '189.02894956781125' 'mated']
 ['F12' '218.32503350384437' 'absent']
 ['F98' '229.24115422621125' 'destroyed']
 ['F53' '238.69462257087838' 'mated']
 ['F65' '263.7115396423429' 'mated']
 ['F38' '266.10893968871216' 'mated']
 ['F37' '278.97704644813876' 'absent']]",570.0,72.57876396487352,15.256483007738428,1365.0,233.70136906370038,49.56544580357725,284.0,48.91656066973468,10.673085853976124,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
4,0.054,13,360.3512902598147,"[['10' '2.109145270375929' 'present']
 ['2' '5.738932581602545' 'marauded']
 ['2' '9.70464313245283' 'presentdestroyed']
 ['10' '12.18518865594609' 'presentdestroyed']
 ['10' '37.381645498022465' 'present']
 ['6' '57.33573312266057' 'present']
 ['1' '65.17054721191221' 'present']
 ['9' '67.43738257153714' 'present']
 ['2' '75.48478060154508' 'present']
 ['9' '81.20042077429687' 'present']
 ['10' '89.80433413466936' 'marauded']
 ['2' '99.913731656703' 'present']
 ['2' '107.17089500586978' 'present']
 ['1' '107.88185610903643' 'present']
 ['1' '127.03614704426377' 'present']
 ['2' '137.6506708390897' 'present']
 ['10' '149.21302812277344' 'present']
 ['10' '149.71666608751607' 'present']
 ['10' '151.11081850421513' 'present']
 ['3' '156.17883121763842' 'present']
 ['2' '158.90675709552622' 'present']
 ['3' '171.04776909663283' 'marauded']
 ['2' '171.52582651966188' 'presentdestroyed']
 ['3' '175.0401551429044' 'presentdestroyed']
 ['6' '176.08831973262141' 'presentdestroyed']
 ['9' '211.15542483847335' 'present']
 ['2' '211.44868716104634' 'present']
 ['9' '223.6379637690466' 'marauded']
 ['2' '237.1683813158772' 'marauded']
 ['9' '238.07245084873313' 'presentdestroyed']
 ['6' '248.38109709617675' 'present']
 ['9' '251.89615628456' 'present']
 ['9' '287.46587049303804' 'present']
 ['2' '290.8222475573261' 'present']
 ['9' '293.8698231587146' 'present']
 ['6' '296.59275939797647' 'present']
 ['10' '325.50410013224536' 'marauded']
 ['10' '340.5177221530954' 'present']
 ['6' '341.0443062046008' 'present']
 ['3' '350.4869993993703' 'marauded']
 ['6' '356.37740919214883' 'presentdestroyed']
 ['6' '357.3803109209868' 'presentdestroyed']]","[['F69' '32.028023007806404' 'mated']
 ['F101' '82.03232814190534' 'mated']
 ['F82' '92.59576331817772' 'destroyed']
 ['F22' '123.97613240324776' 'mated']
 ['F92' '141.99698240293583' 'mated']
 ['F1' '150.10017864921383' 'mated']
 ['F71' '164.8285619386772' 'mated']
 ['F11' '165.21639155152033' 'mated']
 ['F73' '189.88970194816798' 'mated']
 ['F35' '203.09237523574393' 'mated']
 ['F12' '218.34818165199252' 'mated']
 ['F83' '225.53892272115004' 'destroyed']
 ['F15' '243.8084429412041' 'destroyed']
 ['F37' '279.0001945962869' 'mated']
 ['F78' '301.38557706338423' 'mated']
 ['F52' '314.6082766581669' 'mated']]",566.0,68.18370694301163,14.268160396160527,1454.0,242.90947409480884,51.60981047554835,247.0,42.69256321332248,9.301495001947874,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.0,8,360.0376875349886,"[['10' '2.4540501840679143' 'present']
 ['3' '18.76355685122721' 'present']
 ['4' '23.959608121313916' 'present']
 ['1' '31.5223470250886' 'present']
 ['1' '39.31259486149856' 'marauded']
 ['10' '42.315206758224875' 'presentdestroyed']
 ['2' '44.79984146157552' 'presentdestroyed']
 ['6' '61.234972875497526' 'present']
 ['3' '74.52289104403175' 'marauded']
 ['9' '90.3425656598194' 'present']
 ['1' '125.02257935455633' 'present']
 ['2' '127.42714611827479' 'present']
 ['4' '129.2469278260227' 'present']
 ['4' '131.9200436595277' 'present']
 ['4' '134.0972100745583' 'marauded']
 ['2' '138.52195924634586' 'presentdestroyed']
 ['1' '140.85406977297464' 'presentdestroyed']
 ['10' '150.59370261610675' 'present']
 ['1' '162.87602272640865' 'present']
 ['1' '173.03131430227626' 'present']
 ['4' '181.31622683636016' 'present']
 ['1' '183.25602835567582' 'present']
 ['3' '185.37520109482287' 'marauded']
 ['10' '186.68381403720431' 'presentdestroyed']
 ['6' '198.12454395049315' 'present']
 ['2' '201.12242675907493' 'present']
 ['4' '203.21072937386697' 'marauded']
 ['9' '220.14547886073612' 'present']
 ['3' '251.98797921884474' 'marauded']
 ['2' '252.2162438812743' 'destroyed']
 ['1' '252.69478309697314' 'presentdestroyed']
 ['10' '259.49812003558685' 'present']
 ['4' '261.42276546870215' 'present']
 ['10' '264.82405779340587' 'present']
 ['10' '265.9366209429902' 'present']
 ['4' '266.22898820183445' 'present']
 ['4' '267.97119200298926' 'present']
 ['10' '274.21471857198503' 'present']
 ['6' '278.49125503858437' 'present']
 ['4' '279.0869908634986' 'present']
 ['10' '321.54622346160727' 'present']
 ['10' '335.1461762535005' 'present']
 ['2' '335.29710210956677' 'present']]","[['F82' '92.64205961447402' 'mated']
 ['F29' '144.95065500473947' 'mated']
 ['F56' '146.06963125931074' 'mated']
 ['F48' '156.52104397433732' 'mated']
 ['F50' '157.9103248787251' 'mated']
 ['F81' '195.45053788993928' 'mated']
 ['F3' '229.72428928645073' 'mated']
 ['F85' '229.84324300531998' 'mated']]",559.0,69.16519982081483,14.708919136282875,1502.0,254.19586188363547,54.872453614687096,222.0,36.68836206052588,7.509326800918142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5556029152112,"[['3' '7.660681166217052' 'present']
 ['3' '12.19665696320194' 'marauded']
 ['1' '23.624888043143862' 'present']
 ['9' '30.782956871775802' 'marauded']
 ['10' '31.120446591249966' 'presentdestroyed']
 ['3' '33.02946683160079' 'presentdestroyed']
 ['4' '44.26039649594679' 'marauded']
 ['3' '44.44118714740477' 'presentdestroyed']
 ['1' '45.069960103082344' 'presentdestroyed']
 ['3' '51.16758702340173' 'presentdestroyed']
 ['4' '66.01082220882898' 'present']
 ['4' '73.50585675327662' 'present']
 ['10' '75.73879602655643' 'marauded']
 ['10' '82.47108036612191' 'presentdestroyed']
 ['2' '88.94745712780487' 'marauded']
 ['10' '108.71712674652363' 'present']
 ['2' '118.40092189653924' 'present']
 ['10' '120.27896495399867' 'present']
 ['4' '124.8212579324568' 'present']
 ['1' '128.02353419769915' 'present']
 ['1' '138.7724867146621' 'present']
 ['9' '149.00543270458454' 'present']
 ['1' '150.00181797960846' 'marauded']
 ['10' '160.1003757102947' 'present']
 ['3' '174.45353334143516' 'present']
 ['4' '197.32258472915083' 'present']
 ['2' '202.36423692240137' 'present']
 ['9' '203.19944706709626' 'present']
 ['9' '204.89434394518696' 'present']
 ['10' '206.04404018689277' 'present']
 ['9' '265.5965409844336' 'marauded']
 ['2' '278.13830923663613' 'present']
 ['9' '287.41957419674173' 'present']
 ['1' '289.85401508662085' 'present']
 ['3' '292.24379718715585' 'present']
 ['4' '298.7642026417242' 'present']
 ['3' '344.34894711968354' 'present']
 ['10' '346.0584295239985' 'present']
 ['1' '348.404710504579' 'marauded']]","[['F34' '32.67106167217144' 'destroyed']
 ['F101' '81.98603184560903' 'absentdestroyed']
 ['F67' '86.04502998954263' 'mated']
 ['F84' '144.37700878165796' 'mated']
 ['F97' '162.2701491037676' 'mated']
 ['F36' '165.26891636215356' 'mated']
 ['F6' '166.98414402311352' 'mated']
 ['F100' '189.44100342011137' 'absent']
 ['F41' '210.89554232779304' 'mated']
 ['F57' '225.56989342560857' 'mated']
 ['F105' '259.0597758355367' 'mated']]",561.0,75.69082039478772,15.790758662890712,1374.0,231.30600282206672,48.840061129177876,283.0,48.75629647582695,10.898516346038011,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
7,0.0,14,360.7339338531316,"[['3' '6.248033001021148' 'present']
 ['4' '20.541791180997073' 'marauded']
 ['10' '23.461653733402752' 'destroyed']
 ['2' '30.963114373232106' 'present']
 ['1' '38.08239956915867' 'present']
 ['3' '38.41318867070853' 'present']
 ['1' '56.06691601181929' 'present']
 ['6' '56.60891613831832' 'present']
 ['1' '61.3811304443492' 'present']
 ['2' '61.56167748929107' 'present']
 ['6' '67.7891397174824' 'marauded']
 ['10' '82.51737666241822' 'present']
 ['4' '82.99357919294346' 'present']
 ['1' '88.9725034947339' 'present']
 ['9' '89.2250220763073' 'present']
 ['2' '101.8111439824892' 'marauded']
 ['4' '113.68175739326769' 'present']
 ['4' '113.98924291223223' 'present']
 ['6' '136.69896848801602' 'present']
 ['4' '157.1903729662395' 'present']
 ['10' '165.46958351435487' 'present']
 ['4' '170.64135065853262' 'marauded']
 ['9' '177.5035908581105' 'destroyed']
 ['9' '184.730851333543' 'present']
 ['1' '191.58447249718708' 'present']
 ['10' '196.22377984236724' 'marauded']
 ['2' '200.12460792204757' 'destroyed']
 ['9' '205.83952862802437' 'marauded']
 ['6' '215.52416818796115' 'present']
 ['6' '217.03944691312762' 'present']
 ['1' '228.5112046787463' 'present']
 ['4' '235.03817849358518' 'present']
 ['6' '243.54941110799663' 'present']
 ['1' '246.4844585300557' 'present']
 ['2' '260.0936380062025' 'present']
 ['4' '271.121339408904' 'present']
 ['10' '274.1684222756887' 'present']
 ['10' '277.87936245417154' 'present']
 ['1' '278.0230458034139' 'present']
 ['2' '286.4457358781694' 'present']
 ['9' '291.5445236035913' 'present']
 ['3' '298.4682728116165' 'present']
 ['2' '303.23579123408837' 'present']
 ['10' '307.7718443368395' 'present']
 ['6' '312.5839847553248' 'present']
 ['3' '322.97796906129514' 'marauded']
 ['4' '324.3450539089812' 'presentdestroyed']
 ['4' '346.5076537676032' 'present']
 ['10' '349.49076215995194' 'present']
 ['3' '356.7901936556345' 'present']]","[['F91' '9.761607793957179' 'mated']
 ['F25' '54.10228020199129' 'mated']
 ['F101' '82.00917999375719' 'absent']
 ['F64' '86.5208882982359' 'mated']
 ['F22' '123.95298425509961' 'absent']
 ['F70' '160.8598967610736' 'mated']
 ['F13' '173.96609952404202' 'destroyed']
 ['F74' '179.7675270202814' 'mated']
 ['F94' '183.49420700903354' 'mated']
 ['F51' '215.33106444857248' 'mated']
 ['F77' '224.92866244915822' 'mated']
 ['F106' '236.10838141560347' 'mated']
 ['F59' '242.04806013307535' 'mated']
 ['F103' '249.1158673681058' 'mated']
 ['F9' '297.06734039493074' 'mated']
 ['F72' '298.7428768340196' 'mated']
 ['F54' '305.89629355765953' 'mated']]",552.0,66.46020742910795,14.044050997187423,1487.0,250.83585198965727,53.60831122319871,248.0,42.74843977646214,9.324009847409647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.21650124976145,"[['9' '9.116276338636425' 'present']
 ['3' '11.22678888904367' 'present']
 ['9' '17.587890523449612' 'marauded']
 ['9' '18.261704459569607' 'destroyed']
 ['9' '32.19749110476216' 'present']
 ['4' '44.03681296867637' 'marauded']
 ['2' '46.25270520004443' 'presentdestroyed']
 ['2' '51.37742349800669' 'presentdestroyed']
 ['6' '54.089801883673516' 'marauded']
 ['4' '61.51023508080535' 'presentdestroyed']
 ['10' '93.3637069156983' 'present']
 ['4' '98.20952316858306' 'present']
 ['3' '98.57331595079232' 'marauded']
 ['3' '105.81539331587786' 'present']
 ['6' '117.29106416248472' 'marauded']
 ['1' '117.32961916536105' 'presentdestroyed']
 ['6' '118.9185226668841' 'destroyed']
 ['9' '126.63562283340906' 'present']
 ['4' '129.293224122319' 'present']
 ['9' '134.8728538361742' 'present']
 ['2' '135.97398174289998' 'present']
 ['3' '147.40387251890942' 'present']
 ['4' '155.5202126354542' 'marauded']
 ['2' '158.65336187382624' 'presentdestroyed']
 ['4' '162.53100792498688' 'presentdestroyed']
 ['6' '163.23765172268375' 'present']
 ['4' '166.49912619674453' 'marauded']
 ['2' '167.25566140328795' 'destroyed']
 ['9' '171.48698753966815' 'presentdestroyed']
 ['6' '177.7694160166344' 'present']
 ['9' '185.3735744248269' 'present']
 ['10' '188.29752192995673' 'present']
 ['2' '192.49872955397976' 'present']
 ['1' '193.8262482979529' 'present']
 ['3' '195.5256896553327' 'present']
 ['3' '205.8995574718681' 'present']
 ['4' '210.46084999344916' 'present']
 ['6' '216.82694712939622' 'present']
 ['6' '218.89200859229' 'present']
 ['9' '224.8613824646216' 'present']
 ['6' '225.86366066078136' 'present']
 ['1' '242.46081366834474' 'present']
 ['1' '253.94437980159412' 'present']
 ['9' '260.08431520798894' 'present']
 ['10' '262.0770737547996' 'present']
 ['6' '265.41225064107107' 'marauded']
 ['9' '293.777230566122' 'present']
 ['9' '303.31797590942557' 'present']
 ['4' '304.38382131458707' 'present']
 ['4' '313.08872804725974' 'marauded']
 ['2' '315.2243555004685' 'presentdestroyed']
 ['10' '317.0629668352199' 'presentdestroyed']
 ['6' '333.80155803128946' 'present']
 ['10' '336.7049911244234' 'marauded']
 ['4' '338.51246823793514' 'presentdestroyed']
 ['4' '339.2256724414711' 'presentdestroyed']
 ['10' '349.89041146619456' 'marauded']
 ['4' '350.124535235226' 'presentdestroyed']
 ['9' '358.13279166272036' 'present']]","[['F95' '26.91090928614835' 'mated']
 ['F25' '54.079132053843146' 'absent']
 ['F82' '92.61891146632587' 'absent']
 ['F66' '148.2129108774417' 'absent']
 ['F7' '148.74699089479319' 'mated']
 ['F79' '173.9529747661103' '']
 ['F45' '174.86300495874136' 'mated']
 ['F21' '244.15024874745404' 'mated']
 ['F17' '253.57612496298876' 'mated']
 ['F26' '281.3739865163253' 'mated']]",561.0,69.17336381615931,13.591782075056136,1316.0,223.5923834895211,48.61238220787599,396.0,67.3411547529279,14.683551575116953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0765756059794,"[['10' '0.6113495189002778' 'marauded']
 ['10' '10.361518612983874' 'present']
 ['2' '17.140624510662665' 'present']
 ['4' '18.883024509944907' 'present']
 ['2' '27.388457480813216' 'present']
 ['4' '27.85855398006189' 'present']
 ['10' '35.11324062912472' 'present']
 ['2' '37.513307164115446' 'marauded']
 ['6' '42.096286084478876' 'presentdestroyed']
 ['2' '48.09621977662911' 'present']
 ['3' '48.517365021302346' 'marauded']
 ['1' '50.81262275230542' 'destroyed']
 ['1' '69.9868815469778' 'present']
 ['2' '78.22307124440579' 'present']
 ['3' '87.06461967483868' 'present']
 ['1' '95.94104858953872' 'present']
 ['10' '97.17873096920108' 'present']
 ['2' '111.20935554907942' 'present']
 ['3' '120.25510389246476' 'present']
 ['4' '125.4956832952699' 'present']
 ['3' '134.27007551995064' 'present']
 ['2' '136.76141817728123' 'marauded']
 ['6' '140.15633225519557' 'destroyed']
 ['3' '148.97100472229832' 'present']
 ['2' '155.90725857434322' 'present']
 ['10' '191.77006097896341' 'present']
 ['4' '217.83964835304997' 'present']
 ['2' '225.68489920357297' 'marauded']
 ['4' '249.03354944744018' 'present']
 ['1' '269.1693637062651' 'present']
 ['10' '304.2036502630827' 'present']
 ['1' '309.38119168520853' 'present']
 ['1' '313.8640114808552' 'present']
 ['6' '315.1449642980614' 'present']
 ['2' '317.8913812710023' 'marauded']
 ['6' '322.82920536892175' 'presentdestroyed']
 ['3' '326.2967355873557' 'present']
 ['1' '327.50032387807994' 'marauded']
 ['6' '335.12721072865986' 'presentdestroyed']
 ['10' '351.0836951466353' 'present']
 ['3' '354.7158546125074' 'present']
 ['3' '357.87368703931054' 'present']]","[['F16' '76.68486957861826' 'mated']
 ['F60' '78.7930661363881' 'absent']
 ['F8' '125.90647878271618' 'mated']
 ['F92' '141.97383425478768' 'destroyed']
 ['F30' '146.89900587950095' 'mated']
 ['F36' '165.2457682140054' 'absent']
 ['F86' '193.5970291576586' 'mated']
 ['F4' '202.36706207899795' 'mated']
 ['F93' '211.7979932636282' 'mated']
 ['F43' '220.56636505564515' 'absent']
 ['F63' '220.6307179075019' 'absent']
 ['F15' '243.83159108935226' 'mated']
 ['F46' '273.86175662598515' 'mated']
 ['F28' '354.2061975442547' 'mated']]",558.0,70.88195589997653,14.786215220896144,1473.0,240.8785385353792,50.03338880430201,242.0,42.63363248214367,9.329515513999484,13.0,1.3,0.13000000000000006,95.0,4.398148148148151,0.20361796982167316
