id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.29528834892824,"[['10' '4.811534560351228' 'present']
 ['1' '24.092868142671215' 'present']
 ['3' '28.07337502399552' 'present']
 ['6' '30.751303537421283' 'present']
 ['6' '41.66560776854171' 'present']
 ['3' '49.04394676021371' 'present']
 ['2' '79.38766600622759' 'marauded']
 ['1' '82.65804610330567' 'destroyed']
 ['4' '82.8557785443819' 'presentdestroyed']
 ['2' '85.1504969895744' 'presentdestroyed']
 ['2' '86.67749870126589' 'presentdestroyed']
 ['6' '107.38240290764496' 'present']
 ['3' '129.97048472846996' 'present']
 ['1' '142.1026866871637' 'present']
 ['7' '150.04244664647285' 'present']
 ['3' '155.62021738267646' 'marauded']
 ['7' '158.14788229962235' 'presentdestroyed']
 ['10' '163.68827540299006' 'present']
 ['2' '167.16018010510132' 'present']
 ['10' '170.5677200024623' 'present']
 ['6' '178.727432390529' 'present']
 ['2' '179.2761061569376' 'present']
 ['10' '190.6316329936447' 'present']
 ['4' '203.13382742477728' 'present']
 ['1' '214.42773751627533' 'present']
 ['4' '217.1932855468905' 'present']
 ['10' '225.26130133138255' 'marauded']
 ['7' '239.74465082509357' 'present']
 ['4' '241.7826953324434' 'present']
 ['3' '243.07938794844299' 'present']
 ['3' '243.93536833484742' 'present']
 ['7' '247.38976360468305' 'present']
 ['4' '258.83092313499577' 'present']
 ['1' '259.4287449430354' 'present']
 ['10' '263.14701022522274' 'marauded']
 ['7' '271.69739786821873' 'present']
 ['3' '281.44394292134734' 'marauded']
 ['4' '290.62322464241026' 'marauded']
 ['10' '314.1408211991118' 'present']
 ['7' '315.68639337992386' 'marauded']
 ['1' '327.53866115660713' 'present']
 ['10' '330.9060818656009' 'present']
 ['3' '333.42681981309636' 'marauded']
 ['10' '341.31166388019597' 'presentdestroyed']
 ['10' '342.99260167166574' 'present']
 ['6' '343.78837474542877' 'present']
 ['7' '350.2435040194187' 'present']
 ['7' '358.3410607922593' 'marauded']]","[['F82' '10.845508804754807' 'absent']
 ['F81' '23.138546401462715' 'mated']
 ['F85' '52.0935838743378' 'mated']
 ['F63' '68.92906889770025' 'mated']
 ['F99' '91.64915653252652' 'mated']
 ['F42' '184.75818478874464' 'absent']
 ['F95' '187.67934800013046' 'mated']
 ['F69' '189.3979994852171' 'mated']
 ['F93' '196.34756650149868' 'absent']
 ['F79' '198.63432037958788' 'mated']
 ['F23' '231.06624117288098' 'destroyed']
 ['F67' '250.29250838141397' 'mated']
 ['F103' '256.0640454464884' 'mated']
 ['F38' '260.8227379422692' 'mated']
 ['F45' '301.1421251897596' 'mated']
 ['F83' '315.69969677812514' 'absentdestroyed']
 ['F71' '336.97193289324287' 'absentdestroyed']]",569.0,69.81757723946613,14.796903833514257,1414.0,239.7582381184277,51.321338735168524,300.0,50.52386450607469,10.761991426074887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.22311486426855,"[['3' '2.2872660463689067' 'present']
 ['4' '10.990514547633783' 'present']
 ['10' '23.2113839165378' 'present']
 ['2' '24.13094325208659' 'present']
 ['6' '35.044827248708906' 'present']
 ['3' '36.62248124943905' 'present']
 ['3' '39.60508243857389' 'present']
 ['6' '55.897199760672756' 'marauded']
 ['2' '63.2739818265227' 'destroyed']
 ['2' '66.93288261337791' 'present']
 ['6' '67.00074330375313' 'present']
 ['7' '81.5364930587331' 'present']
 ['10' '84.26214123940305' 'present']
 ['10' '103.74309143563242' 'present']
 ['7' '103.96460143752101' 'present']
 ['10' '105.15641032851423' 'present']
 ['6' '107.84787002326927' 'present']
 ['6' '113.71876481221405' 'marauded']
 ['4' '118.0529597536784' 'presentdestroyed']
 ['10' '141.1744752300203' 'present']
 ['10' '148.17485865630366' 'present']
 ['7' '154.18820627692457' 'marauded']
 ['2' '159.06207994598' 'presentdestroyed']
 ['4' '186.39417461364783' 'present']
 ['7' '200.8135502338903' 'present']
 ['2' '202.33292721249114' 'present']
 ['3' '204.67612795655285' 'present']
 ['10' '210.3108424922232' 'present']
 ['2' '219.08682440064013' 'present']
 ['7' '221.17778979029896' 'present']
 ['6' '222.29781849964513' 'present']
 ['6' '222.93359854232935' 'marauded']
 ['6' '223.91906719572674' 'presentdestroyed']
 ['10' '229.86232088217423' 'destroyed']
 ['4' '231.46864101668453' 'present']
 ['4' '235.3708538093262' 'present']
 ['7' '248.11684141440426' 'present']
 ['6' '248.1822565339633' 'present']
 ['7' '250.7316295243841' 'present']
 ['3' '256.53388870442535' 'present']
 ['3' '256.8031205177746' 'present']
 ['3' '258.68656148176353' 'present']
 ['4' '259.1210062944823' 'present']
 ['4' '262.01126749668873' 'present']
 ['10' '272.3846172157468' 'present']
 ['4' '281.239499824379' 'present']
 ['4' '296.6932823168652' 'marauded']
 ['3' '309.43268483310163' 'present']
 ['4' '310.08689964638234' 'present']
 ['10' '340.58529904205847' 'marauded']
 ['3' '340.9791339675973' 'presentdestroyed']
 ['7' '359.135111655649' 'present']]","[['F102' '49.22341562694068' 'mated']
 ['F88' '124.45100831914743' 'mated']
 ['F36' '153.1824431052205' 'mated']
 ['F49' '160.4748798708431' 'destroyed']
 ['F49' '160.5211761671394' 'destroyed']
 ['F49' '160.5674724634357' 'absentdestroyed']
 ['F27' '183.35780877972664' 'absent']
 ['F12' '192.0348173896575' 'mated']
 ['F68' '199.07619668673394' 'mated']
 ['F90' '206.31604658857776' 'mated']
 ['F24' '223.03448223629556' 'absentdestroyed']
 ['F39' '283.74143722731185' 'absent']]",569.0,71.0540618880954,15.032542826720878,1471.0,247.80585716835037,53.38571950677692,229.0,36.6233824848449,7.73807875911094,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
2,0.054,13,360.19515230396746,"[['6' '7.22095289179215' 'present']
 ['1' '22.29959410799389' 'present']
 ['1' '44.070208413113946' 'present']
 ['7' '46.127485972672794' 'present']
 ['6' '91.6611152895243' 'present']
 ['7' '131.25350420561705' 'marauded']
 ['3' '133.56509965865692' 'presentdestroyed']
 ['6' '150.93685440625342' 'present']
 ['7' '160.19643985272023' 'present']
 ['6' '161.51671553691816' 'present']
 ['1' '163.31438781802603' 'present']
 ['6' '171.41510839979887' 'present']
 ['7' '175.0005630918138' 'present']
 ['7' '176.7358697544939' 'present']
 ['7' '184.521428526994' 'present']
 ['7' '215.54302420182577' 'present']
 ['7' '225.340487755887' 'present']
 ['1' '232.7579479066353' 'present']
 ['10' '236.39433744761132' 'marauded']
 ['10' '236.54063374390762' 'presentdestroyed']
 ['3' '241.0308545162979' 'presentdestroyed']
 ['6' '248.59006671889932' 'marauded']
 ['1' '255.6551773637304' 'present']
 ['1' '278.7758858593768' 'marauded']
 ['10' '284.68240519753596' 'destroyed']
 ['7' '286.81418053284244' 'present']
 ['6' '288.7335727652476' 'present']
 ['3' '296.7579413812998' 'present']
 ['6' '307.1807653393144' 'present']
 ['7' '314.3433588106713' 'present']
 ['6' '323.56395204555133' 'present']
 ['6' '324.7884049815621' 'marauded']
 ['1' '331.8127880674703' 'present']
 ['10' '332.03750777320795' 'present']]","[['F25' '56.79039330286709' 'absent']
 ['F30' '70.64863650984509' 'mated']
 ['F91' '95.60038282025064' 'mated']
 ['F16' '128.28859176370037' 'mated']
 ['F89' '142.34868662364562' 'mated']
 ['F41' '149.9157608037302' 'mated']
 ['F74' '158.2461998492141' 'mated']
 ['F53' '167.28896249641903' 'mated']
 ['F75' '191.75576157009374' 'mated']
 ['F61' '195.2376042696693' 'mated']
 ['F68' '199.02990039043763' 'absent']
 ['F72' '206.8560150468118' 'mated']
 ['F24' '223.08077853259186' 'absent']
 ['F31' '232.80794022120352' 'mated']
 ['F39' '283.7182890791637' 'destroyed']
 ['F78' '321.03797249223965' 'mated']
 ['F54' '349.2456247318559' 'mated']]",554.0,71.95473506628278,15.207177366627707,1472.0,252.07056550208395,54.65997180645647,184.0,30.283801727664404,6.3439155663510975,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
3,0.054,5,360.33607969548456,"[['7' '19.30531046345887' 'marauded']
 ['1' '20.25142408495687' 'presentdestroyed']
 ['1' '25.086553952923786' 'destroyed']
 ['4' '46.1157506829967' 'present']
 ['4' '52.01758689971681' 'present']
 ['2' '52.50402745246914' 'marauded']
 ['2' '58.89484909843888' 'destroyed']
 ['1' '65.38244546197812' 'present']
 ['6' '70.18588861350732' 'present']
 ['4' '81.42279732149598' 'present']
 ['2' '82.97076446832462' 'present']
 ['1' '83.1215143833567' 'marauded']
 ['7' '87.47621442414834' 'presentdestroyed']
 ['10' '105.11011403221792' 'present']
 ['2' '106.59457870627101' 'marauded']
 ['6' '111.68124068009968' 'destroyed']
 ['6' '115.48892424230688' 'present']
 ['2' '150.84023274684748' 'present']
 ['10' '158.4324000454208' 'present']
 ['6' '159.9759883758983' 'present']
 ['4' '164.86768323158364' 'marauded']
 ['1' '174.08522021045746' 'present']
 ['4' '178.9852855825811' 'present']
 ['10' '184.8140488977057' 'present']
 ['2' '194.72106958833876' 'present']
 ['1' '204.7507330487977' 'marauded']
 ['7' '213.95113981438223' 'marauded']
 ['6' '221.8831895925961' 'present']
 ['7' '228.3473350320791' 'marauded']
 ['4' '231.0151990363071' 'presentdestroyed']
 ['6' '235.46003367998856' 'present']
 ['6' '253.03562548994063' 'present']
 ['2' '262.12084135529443' 'present']
 ['2' '263.56693435758814' 'present']
 ['2' '278.3071373669715' 'present']
 ['4' '287.25846234493616' 'present']
 ['10' '309.92178401972404' 'present']
 ['10' '312.72532500495987' 'marauded']
 ['7' '324.9055946758851' 'present']
 ['1' '325.8666294603012' 'present']
 ['4' '332.8130531409756' 'present']
 ['10' '342.4908897018532' 'present']
 ['6' '348.25657181278683' 'present']]","[['F94' '68.69037020585526' 'mated']
 ['F0' '103.15721054960082' 'mated']
 ['F48' '111.56192657293639' 'absentdestroyed']
 ['F49' '160.54432431528755' 'absent']
 ['F29' '176.97482673100566' 'mated']
 ['F98' '177.0974526237146' 'mated']
 ['F31' '232.78479207305537' 'destroyed']
 ['F96' '238.77541417334658' 'mated']]",575.0,72.00004293439362,15.723549410452017,1398.0,227.6603216060752,47.584226324021685,331.0,55.239773648893475,11.860369657121488,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
4,0.054,9,359.91607808324216,"[['6' '10.675649376248284' 'present']
 ['3' '16.594650476428995' 'present']
 ['1' '19.90279743208251' 'present']
 ['2' '20.04927124758886' 'present']
 ['2' '26.1589535444314' 'marauded']
 ['10' '28.681591764885194' 'presentdestroyed']
 ['2' '37.411981958233184' 'present']
 ['3' '47.76619093920514' 'present']
 ['2' '51.79136982136062' 'present']
 ['7' '69.06962393100886' 'marauded']
 ['2' '84.24939130616522' 'present']
 ['10' '84.92716684805691' 'marauded']
 ['2' '103.43266344697999' 'marauded']
 ['7' '105.34000512132887' 'presentdestroyed']
 ['2' '108.65102713577473' 'presentdestroyed']
 ['1' '132.78860439785535' 'present']
 ['10' '142.1352021989688' 'present']
 ['1' '142.76169170499455' 'marauded']
 ['1' '149.2401880163243' 'presentdestroyed']
 ['10' '150.27203526772382' 'destroyed']
 ['10' '153.80507151790428' 'present']
 ['3' '154.48580470061796' 'present']
 ['2' '171.81080160080563' 'present']
 ['2' '176.34383821555724' 'present']
 ['2' '183.92641396816109' 'present']
 ['10' '188.81640204692667' 'present']
 ['6' '192.0879944669899' 'marauded']
 ['1' '196.51524396553495' 'presentdestroyed']
 ['2' '218.52317646042908' 'marauded']
 ['7' '227.53587649369257' 'present']
 ['6' '243.02082696606507' 'marauded']
 ['3' '250.26765253477726' 'presentdestroyed']
 ['10' '251.9447794863674' 'present']
 ['10' '255.68091855965864' 'present']
 ['2' '258.1192425243638' 'present']
 ['1' '262.6960094294384' 'marauded']
 ['7' '266.9754031737841' 'presentdestroyed']
 ['1' '282.31044431982605' 'present']
 ['7' '301.11634062652513' 'present']
 ['6' '309.2421865452974' 'present']
 ['6' '320.92952594446837' 'present']
 ['1' '323.0297679399259' 'present']
 ['6' '328.61819943709634' 'present']
 ['10' '331.99121147691164' 'present']
 ['6' '340.68944741565053' 'present']
 ['6' '341.4796427654953' 'present']
 ['10' '353.41503988993634' 'marauded']
 ['6' '355.19426484475616' 'presentdestroyed']]","[['F7' '35.52435566121488' 'mated']
 ['F63' '68.88277260140394' 'absent']
 ['F105' '105.00142591256447' 'destroyed']
 ['F32' '112.79752848026398' 'mated']
 ['F76' '136.84737012487403' 'mated']
 ['F86' '157.34685519879648' 'mated']
 ['F93' '196.32441835335052' 'destroyed']
 ['F10' '197.9820265309566' 'destroyed']
 ['F3' '232.36953834031527' 'mated']
 ['F19' '251.18900069188402' 'mated']
 ['F13' '259.20985704705066' 'mated']
 ['F83' '315.74599307442145' 'mated']
 ['F46' '343.4157735782925' 'mated']]",561.0,75.5582664099867,17.12162154748546,1313.0,218.80817232357313,46.62934912099712,358.0,60.61791593220867,12.756351002186959,17.0,1.7000000000000004,0.1700000000000001,73.0,3.379629629629629,0.15646433470507534
5,0.0,8,359.9717378075649,"[['6' '2.148843703518338' 'present']
 ['7' '6.098722657217064' 'present']
 ['1' '11.855546685173868' 'present']
 ['4' '12.511396404696503' 'present']
 ['7' '14.950202775383294' 'present']
 ['7' '16.518572126126585' 'marauded']
 ['7' '27.476119401858938' 'present']
 ['7' '48.5843603179885' 'present']
 ['2' '48.81208005350628' 'marauded']
 ['4' '49.70641638846718' 'presentdestroyed']
 ['6' '59.579775114973515' 'present']
 ['1' '71.91078457785851' 'present']
 ['2' '74.25168443314048' 'present']
 ['7' '74.64115555528446' 'present']
 ['2' '83.15012579891427' 'present']
 ['2' '87.25974392218377' 'marauded']
 ['7' '93.09796501883591' 'presentdestroyed']
 ['6' '114.11659117307003' 'present']
 ['2' '120.73602271734173' 'present']
 ['1' '131.5498799071187' 'present']
 ['7' '135.89834614478676' 'present']
 ['3' '140.31424291724755' 'present']
 ['2' '150.45556374893653' 'present']
 ['4' '157.2049084029557' 'present']
 ['2' '168.72637275659375' 'marauded']
 ['6' '173.73745613974612' 'presentdestroyed']
 ['6' '174.65735820081576' 'presentdestroyed']
 ['3' '176.12625882817187' 'present']
 ['10' '182.68800379098303' 'present']
 ['1' '184.79699194349877' 'present']
 ['4' '188.55565946112696' 'present']
 ['3' '190.799400807563' 'marauded']
 ['1' '190.88557677855232' 'destroyed']
 ['3' '194.09810458741694' 'presentdestroyed']
 ['7' '202.01016590558427' 'present']
 ['1' '204.24487585256395' 'present']
 ['4' '213.23376611968428' 'present']
 ['6' '222.05386951512273' 'present']
 ['10' '223.00093026923935' 'marauded']
 ['7' '224.74435467673308' 'presentdestroyed']
 ['2' '227.01894829195803' 'presentdestroyed']
 ['1' '232.11815914212735' 'marauded']
 ['6' '259.4456788766488' 'present']
 ['3' '269.03210419471407' 'present']
 ['3' '287.81859595802064' 'present']
 ['3' '312.2563222220232' 'marauded']
 ['2' '313.66470351711047' 'presentdestroyed']
 ['1' '314.40514884199337' 'destroyed']
 ['7' '317.86453952863553' 'presentdestroyed']
 ['4' '319.6271061145665' 'marauded']
 ['1' '325.81505623685445' 'destroyed']
 ['4' '329.6430419579628' 'present']
 ['6' '339.8560688311065' 'marauded']
 ['7' '354.0840172866015' 'present']
 ['7' '355.7427980768906' 'present']
 ['3' '356.80585400049205' 'present']]","[['F85' '52.00099128174522' 'absentdestroyed']
 ['F34' '66.06641634792472' 'mated']
 ['F14' '107.6017775751817' 'absent']
 ['F48' '111.58507472108454' 'mated']
 ['F73' '125.6971436037802' 'mated']
 ['F62' '141.30838481704137' 'mated']
 ['F4' '157.01223723799333' 'mated']
 ['F53' '167.26581434827088' 'absent']
 ['F69' '189.37485133706895' 'absent']
 ['F68' '199.05304853858578' 'destroyed']
 ['F24' '223.0576303844437' 'absentdestroyed']
 ['F77' '256.7211565868399' 'mated']
 ['F9' '265.0489754204881' 'mated']
 ['F100' '273.83090791234633' 'mated']]",549.0,71.46484336637647,15.708222788553421,1328.0,227.3260046875798,48.93229591467652,375.0,61.32659071121358,12.80661632750311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0059246745242,"[['4' '19.17161459609093' 'present']
 ['4' '35.65082396816108' 'present']
 ['3' '44.06631645019293' 'marauded']
 ['10' '44.409262107703825' 'presentdestroyed']
 ['3' '44.852490993577455' 'presentdestroyed']
 ['7' '46.948667506139735' 'presentdestroyed']
 ['7' '78.12414517190409' 'present']
 ['7' '113.08713934157963' 'present']
 ['2' '114.76381978520813' 'present']
 ['7' '115.11426226911155' 'present']
 ['4' '119.6449962065489' 'marauded']
 ['7' '126.99099562587207' 'presentdestroyed']
 ['3' '135.55886187348028' 'marauded']
 ['10' '157.7547286942271' 'present']
 ['3' '162.328834805974' 'marauded']
 ['2' '186.11443833914188' 'present']
 ['1' '193.29778810924813' 'marauded']
 ['1' '203.96725040773222' 'present']
 ['2' '229.59883438290717' 'present']
 ['7' '246.23051763685478' 'present']
 ['10' '255.4711211630172' 'present']
 ['2' '274.20783139654327' 'present']
 ['3' '277.4892244092272' 'present']
 ['3' '279.1949224422625' 'present']
 ['2' '288.9004573745806' 'present']
 ['4' '306.68495392237503' 'present']
 ['7' '311.334367240001' 'marauded']
 ['1' '333.6354884718345' 'present']
 ['3' '338.78762731755126' 'present']
 ['7' '356.3983059047029' 'present']]","[['F82' '10.868656952902956' 'mated']
 ['F33' '42.80632472289252' 'absent']
 ['F102' '49.20026747879253' 'destroyed']
 ['F25' '56.81354145101523' 'mated']
 ['F8' '106.14052071113247' 'absent']
 ['F18' '152.98975125657563' 'mated']
 ['F49' '172.59062061158386' 'mated']
 ['F27' '183.3809569278748' 'mated']
 ['F52' '183.97980026735598' 'absent']
 ['F57' '217.54262770332002' 'mated']
 ['F92' '224.37587486553764' 'mated']
 ['F46' '343.39262543014434' 'absent']]",564.0,68.71216529806196,14.254440449887856,1468.0,249.11429602043816,53.599630547486065,223.0,36.83247561145934,7.510302431439272,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
7,0.054,14,360.03592088671985,"[['2' '4.306327314311778' 'present']
 ['3' '5.537179122371475' 'present']
 ['2' '11.07665721256156' 'present']
 ['4' '11.60209796392705' 'present']
 ['1' '13.050848085577952' 'present']
 ['1' '14.365942232558204' 'present']
 ['3' '15.514733725028284' 'present']
 ['6' '25.12875026443491' 'present']
 ['2' '25.527110762617877' 'present']
 ['10' '27.848198688784016' 'marauded']
 ['2' '30.994172581733263' 'destroyed']
 ['3' '32.4139218040987' 'presentdestroyed']
 ['3' '47.99300196263831' 'present']
 ['4' '50.7046696676026' 'marauded']
 ['2' '55.98825836128251' 'presentdestroyed']
 ['2' '58.74855280214259' 'marauded']
 ['1' '65.73590895293135' 'presentdestroyed']
 ['6' '82.07649727306541' 'present']
 ['10' '92.98241570844847' 'present']
 ['4' '118.90929137333276' 'marauded']
 ['1' '133.17572201441504' 'present']
 ['4' '151.05426975207635' 'present']
 ['3' '151.3065405620972' 'present']
 ['10' '154.492388347673' 'present']
 ['6' '154.6384806386432' 'present']
 ['3' '158.3355762615017' 'present']
 ['1' '163.03267421651603' 'present']
 ['10' '171.74973541708505' 'present']
 ['6' '183.01759214942678' 'present']
 ['2' '202.82682470499518' 'present']
 ['1' '204.7044367525014' 'present']
 ['6' '224.7203693238231' 'present']
 ['2' '234.91600008453224' 'present']
 ['10' '255.72721485595494' 'marauded']
 ['2' '258.0729462280675' 'presentdestroyed']
 ['2' '258.1655388206601' 'presentdestroyed']
 ['6' '269.40740509981055' 'present']
 ['4' '285.20044958836644' 'present']
 ['10' '288.6634616650553' 'marauded']
 ['2' '306.4742841900695' 'present']
 ['4' '325.9766154661026' 'marauded']
 ['1' '327.3114654643818' 'presentdestroyed']
 ['6' '345.6962954855368' 'present']
 ['6' '358.2039850900253' 'present']]","[['F26' '9.756759931658106' 'mated']
 ['F82' '10.822360656606659' 'absent']
 ['F85' '52.04728757804151' 'destroyed']
 ['F65' '77.8309046167459' 'mated']
 ['F97' '100.87421785046719' 'mated']
 ['F47' '114.50908946648434' 'mated']
 ['F88' '124.42786017099928' 'absentdestroyed']
 ['F59' '174.96365761771827' 'mated']
 ['F6' '179.82417813457295' 'mated']
 ['F42' '184.7813329368928' 'mated']
 ['F12' '192.01166924150934' 'absent']
 ['F10' '198.0283228272529' 'mated']
 ['F5' '204.54395673357692' 'mated']
 ['F28' '208.15693070987544' 'absent']
 ['F24' '223.10392668074002' 'mated']
 ['F15' '224.48813471023365' 'mated']
 ['F23' '231.11253746917728' 'mated']
 ['F44' '232.2229161314039' 'mated']
 ['F64' '238.5709561488694' 'mated']
 ['F38' '260.7301453496766' 'destroyed']
 ['F45' '301.11897704161146' 'absent']
 ['F83' '315.7228449262733' 'absent']]",571.0,71.10125659658833,14.380068686254202,1428.0,241.24702681868376,51.791238140596946,261.0,42.62083929107431,8.955964796846994,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
8,0.0,12,360.1347411734952,"[['2' '2.721552052311667' 'present']
 ['7' '8.194454600036378' 'present']
 ['7' '22.117375053188898' 'present']
 ['6' '29.343843205428918' 'present']
 ['1' '32.2887378669139' 'present']
 ['2' '34.969465059087' 'present']
 ['4' '35.23211428518824' 'marauded']
 ['6' '40.11916877275491' 'presentdestroyed']
 ['10' '40.6303280199363' 'presentdestroyed']
 ['4' '40.67507443979984' 'destroyed']
 ['1' '43.02873421641361' 'marauded']
 ['4' '45.38650224801196' 'presentdestroyed']
 ['2' '46.66874099984985' 'destroyed']
 ['4' '47.07839195609231' 'presentdestroyed']
 ['2' '67.30321680126815' 'present']
 ['10' '85.93633786419537' 'present']
 ['7' '91.53210052280029' 'present']
 ['2' '93.32675348837917' 'present']
 ['6' '96.59936543606241' 'present']
 ['6' '109.25731273540019' 'present']
 ['6' '144.54623133878258' 'present']
 ['3' '145.64422389159975' 'marauded']
 ['3' '147.5660720472211' 'presentdestroyed']
 ['3' '149.52600059741286' 'presentdestroyed']
 ['7' '169.85040331497206' 'present']
 ['4' '182.24550956305825' 'marauded']
 ['7' '183.59198159437835' 'presentdestroyed']
 ['2' '185.9457107783506' 'presentdestroyed']
 ['10' '212.91080080758104' 'present']
 ['3' '224.7119468582319' 'present']
 ['6' '229.740101307493' 'present']
 ['4' '231.51493731298083' 'present']
 ['2' '244.36025290635465' 'present']
 ['6' '251.32267650017366' 'present']
 ['3' '266.2975565121216' 'marauded']
 ['7' '286.56632423624376' 'present']
 ['3' '287.37321490268795' 'present']
 ['2' '291.6524438110506' 'present']
 ['10' '301.8910467577781' 'present']
 ['3' '304.72074061476354' 'present']
 ['2' '316.7108924233111' 'present']
 ['4' '319.243477070273' 'marauded']
 ['1' '324.004442412639' 'presentdestroyed']
 ['1' '329.4865951484694' 'present']
 ['2' '337.3984883136446' 'marauded']
 ['2' '359.4671755377846' 'marauded']]","[['F33' '42.829472871040664' 'mated']
 ['F34' '66.04326819977656' 'absent']
 ['F58' '89.99458646461143' 'mated']
 ['F14' '107.62492572332985' 'mated']
 ['F20' '109.18994834745625' 'mated']
 ['F17' '119.52215332694874' 'absent']
 ['F84' '145.38501475599173' 'mated']
 ['F35' '158.53351388787462' 'mated']
 ['F49' '160.49802801899125' 'absent']
 ['F22' '167.7052555581792' 'mated']
 ['F93' '196.37071464964683' 'mated']
 ['F31' '232.76164392490722' 'absent']
 ['F43' '255.1898804168037' 'mated']
 ['F40' '256.4820300438772' 'mated']
 ['F39' '283.76458537546' 'mated']
 ['F2' '302.3817141349441' 'mated']
 ['F46' '343.3694772819962' 'destroyed']]",570.0,66.85434838190858,13.039303062721563,1447.0,250.2774935607823,54.31892920360615,271.0,42.88792097544896,8.737015506011055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1227264302497,"[['2' '2.7678483486079637' 'present']
 ['4' '5.404282586961023' 'present']
 ['3' '5.803932689324841' 'present']
 ['7' '15.709518754971462' 'marauded']
 ['2' '30.22985303867511' 'present']
 ['10' '30.763111714427286' 'present']
 ['10' '34.34865968350676' 'marauded']
 ['1' '40.939802389988884' 'presentdestroyed']
 ['4' '53.364372268422976' 'present']
 ['3' '77.7101815219136' 'present']
 ['7' '79.1808531820642' 'present']
 ['10' '84.88087055176061' 'present']
 ['10' '90.64764586958893' 'present']
 ['1' '110.86887285996457' 'present']
 ['10' '114.30954161329227' 'marauded']
 ['4' '115.03080305431045' 'presentdestroyed']
 ['2' '125.99478256058296' 'present']
 ['6' '128.3794776401137' 'present']
 ['1' '131.596176203415' 'present']
 ['3' '133.9529861333509' 'present']
 ['3' '140.40209339677452' 'present']
 ['6' '146.4648660292888' 'present']
 ['7' '150.08874294276916' 'present']
 ['6' '150.47060596578459' 'present']
 ['7' '161.97675781511788' 'present']
 ['3' '179.17015291700338' 'present']
 ['6' '180.91445848497946' 'present']
 ['7' '201.96386960928797' 'present']
 ['3' '224.5656505619356' 'marauded']
 ['1' '232.8042442029316' 'present']
 ['3' '237.28097098464085' 'present']
 ['3' '241.65131158225515' 'present']
 ['1' '249.50341755301537' 'present']
 ['6' '250.50411053526818' 'present']
 ['7' '253.46546182299042' 'present']
 ['4' '260.5529875761547' 'present']
 ['7' '268.5102711387839' 'present']
 ['1' '269.01647664573176' 'marauded']
 ['6' '269.0907917906285' 'destroyed']
 ['3' '283.8564197861722' 'present']
 ['3' '296.7116450850035' 'present']
 ['3' '298.56215408455654' 'present']
 ['6' '302.3174322292083' 'present']
 ['6' '325.5833987407561' 'present']
 ['10' '333.4369349562556' 'present']
 ['4' '348.36237843015664' 'marauded']
 ['4' '352.4933325052162' 'presentdestroyed']]","[['F1' '68.36760063675762' 'mated']
 ['F63' '68.85962445325579' 'absent']
 ['F63' '68.9059207495521' 'absent']
 ['F70' '101.80517707271352' 'mated']
 ['F22' '167.68210741003105' 'absent']
 ['F101' '167.91970229770797' 'mated']
 ['F52' '184.00294841550414' 'mated']
 ['F93' '196.30127020520237' 'absent']
 ['F87' '202.75724072400374' 'mated']
 ['F28' '208.1800788580236' 'mated']
 ['F19' '251.16585254373587' 'absent']
 ['F50' '328.22398405940294' 'mated']
 ['F71' '336.995081041391' 'mated']]",569.0,70.09364075564693,14.809963392861846,1483.0,253.36306922241167,54.56790513090271,226.0,36.58467793658968,7.6550547007659295,0.0,0.0,0.0,0.0,0.0,0.0
